,T,ax,ay,az,gx,gy,gz
11891,1232941,1.932724,-0.647332,-1.799988,-23.9225,-343.49,193.865
11892,1233038,2.178432,-0.529968,-1.752652,-17.99,-338.6775,185.8675
11893,1233134,2.393152,-0.228384,-1.609424,-3.115,-332.2725,174.0725
11894,1233231,2.529304,0.17446,-1.35298,27.4575,-322.105,159.355
11895,1233328,2.604212,0.553148,-0.9525761,75.32,-305.6025,141.3125
11896,1233424,2.612752,0.794708,-0.47336,131.67,-282.415,116.3225
11897,1233521,2.603236,0.860832,0.05612,181.335,-251.475,86.25751
11898,1233617,2.792824,0.851804,0.547048,208.845,-211.8025,51.6775
11899,1233714,3.289852,0.8657121,0.90158,211.5225,-170.9925,11.8125
11900,1233810,3.624864,0.8466801,1.142164,196.2625,-138.2675,-25.1475
11901,1233907,3.387208,0.592432,1.336876,167.79,-110.1625,-57.995
11902,1234004,2.673752,0.24034,1.32248,117.9675,-75.0225,-97.6675
11903,1234100,2.179408,0.120292,0.918416,50.855,-26.7225,-139.37
11904,1234197,1.98738,0.066856,0.410164,-3.185,20.825,-159.4425
11905,1234293,1.867576,-0.029036,-0.012932,-30.73,55.1075,-149.135
11906,1234390,1.718248,-0.105164,-0.327692,-39.5675,75.74,-111.7375
11907,1234487,1.418616,-0.218136,-0.46604,-40.215,88.76,-53.1125
11908,1234583,0.891088,-0.293776,-0.44164,-47.425,101.9025,12.67
11909,1234680,0.9001161,-0.74664,0.9250041,-84.6475,138.215,62.7025
11910,1234776,-0.893284,0.55388,0.825208,-204.4175,244.3,16.275
11911,1234873,0.076616,-0.14518,-0.376004,-186.4975,286.965,-28.84
11912,1234969,1.20292,-0.054412,-1.76534,-221.305,314.2825,-101.9025
11913,1235066,0.9589201,1.531832,-1.121668,-248.325,260.47,-147.5075
11914,1235163,0.936472,1.925648,-0.911584,-211.0325,273.1925,-138.6
11915,1235259,4.615992,1.236348,-3.903512,-152.95,334.005,-115.2375
11916,1235356,7.424676,0.368928,-4.1175,-153.825,198.8525,-108.885
11917,1235452,-0.17568,-0.503616,-0.98942,-96.3725,-88.44501,-60.025
11918,1235549,-0.6036561,0.9886881,-1.083116,-59.885,-13.7375,-23.3275
11919,1235645,0.6375721,0.4743361,-0.9999121,-25.935,5.6175,-22.435
11920,1235742,0.776408,-0.028792,-0.845216,1.12,7.035,-11.3575
11921,1235838,0.488732,-0.248636,-0.797392,7.665,-5.005,-5.11
11922,1235935,0.63806,-0.161528,-0.8359441,-0.5425,-11.9875,-6.5275
11923,1236032,0.511668,-0.07564,-0.883036,-3.465,-16.555,-7.14
11924,1236128,0.35746,-0.03904,-0.898164,-2.135,-16.6075,-5.145
11925,1236225,0.463356,-0.079544,-0.887184,1.4525,-11.1825,-4.445
11926,1236321,0.460916,-0.125416,-0.8513161,3.5,-8.645,-3.8675
11927,1236418,0.482144,-0.212036,-0.8493641,2.9225,-8.6975,-4.5675
11928,1236515,0.429196,-0.106628,-0.902556,-1.4,-9.1,-6.475
11929,1236611,0.45384,-0.082472,-0.8913321,-2.415,-6.055,-6.7375
11930,1236708,0.463112,-0.16348,-0.85034,-0.455,-3.36,-7.21
11931,1236804,0.471896,-0.101016,-0.851804,-3.745,-3.2375,-8.47
11932,1236901,0.469944,-0.053436,-0.8723001,-4.7075,-3.255,-8.5225
11933,1236997,0.452864,-0.041236,-0.881572,-3.0975,-2.3625,-7.42
11934,1237094,0.460428,-0.0366,-0.883768,-0.7525,-0.4025,-6.195
11935,1237191,0.458964,-0.0244,-0.881816,1.33,1.4875,-4.865
11936,1237287,0.45628,-0.033184,-0.8845,3.64,2.9925,-3.395
11937,1237384,0.450668,-0.046848,-0.880352,5.565,4.375,-2.345
11938,1237480,0.447008,-0.07442,-0.873032,7.175,5.46,-1.8375
11939,1237577,0.444568,-0.092964,-0.86742,7.9275,6.7375,-1.7675
11940,1237673,0.451644,-0.095648,-0.863272,8.1025,7.63,-2.2225
11941,1237770,0.473848,-0.08637601,-0.858636,7.91,7.98,-3.045
11942,1237867,0.469944,-0.09052401,-0.8427761,7.7525,7.7875,-3.5175
11943,1237963,0.468236,-0.086864,-0.8493641,7.21,7.6475,-3.9375
11944,1238060,0.47702,-0.09052401,-0.8471681,7.455,7.2625,-4.27
11945,1238156,0.472872,-0.092964,-0.843264,6.9825,6.23,-4.725
11946,1238253,0.474824,-0.09882,-0.844484,6.44,5.6175,-5.215
11947,1238349,0.4697,-0.085156,-0.8493641,6.02,4.97,-5.985
11948,1238446,0.463844,-0.083448,-0.8527801,5.9325,4.8125,-6.9125
11949,1238543,0.472628,-0.104188,-0.85034,5.67,5.0225,-7.9975
11950,1238639,0.465552,-0.105408,-0.8488761,5.3375,5.565,-9.2575
11951,1238736,0.477996,-0.08954801,-0.848632,4.655,6.195,-10.7625
11952,1238832,0.46726,-0.069296,-0.860832,5.6525,6.86,-11.8125
11953,1238929,0.468724,-0.071492,-0.8625401,7.665,8.2775,-12.1625
11954,1239025,0.442372,-0.09247601,-0.870592,9.1875,10.22,-12.32
11955,1239122,0.44896,-0.139324,-0.8574161,9.5725,13.195,-12.985
11956,1239219,0.429928,-0.104188,-0.901336,9.485,16.5025,-14.175
11957,1239315,0.4087,-0.13298,-0.892552,11.06,21.4725,-16.135
11958,1239412,0.425292,-0.105652,-0.9154881,12.3025,28.14,-18.7775
11959,1239508,0.434564,-0.118096,-0.922564,14.28,36.4525,-20.65
11960,1239605,0.422608,-0.104188,-0.9540401,15.155,46.06,-22.7675
11961,1239701,0.409188,-0.156892,-0.9608721,14.4725,58.765,-23.975
11962,1239798,0.445788,-0.010248,-0.996496,11.1125,73.90251,-25.095
11963,1239895,0.422852,-0.096624,-1.009184,15.96,90.70251,-25.4625
11964,1239991,0.363316,-0.127612,-1.1102,19.5475,109.7775,-26.6875
11965,1240088,0.37454,-0.08003201,-1.132404,16.31,134.1725,-26.9675
11966,1240184,0.3843,-0.161284,-1.125816,18.9525,167.2125,-24.4475
11967,1240281,0.297924,-0.346236,-1.199504,20.5275,204.085,-28.2975
11968,1240378,0.193248,-0.479704,-1.232444,13.3875,246.6275,-40.2325
11969,1240474,0.207156,-0.328668,-1.433012,0.9275,295.68,-57.5225
11970,1240571,0.12932,-0.373564,-1.372256,-3.2725,349.09,-79.6425
11971,1240667,0.250344,-0.28182,-1.500112,-6.6675,418.285,-105.7525
11972,1240764,0.9772201,-0.130052,-1.514996,-9.0125,479.92,-126.6125
11973,1240860,1.639436,-0.248392,-2.06546,-6.58,524.1775,-132.86
11974,1240957,1.380308,-0.182756,-1.875384,14.14,541.8875,-127.3825
11975,1241054,1.552328,-0.576816,-2.029836,53.69,537.5825,-131.2325
11976,1241150,1.183156,-1.544032,-2.428776,67.06,504.315,-151.5675
11977,1241247,1.102148,-0.999668,-2.434144,28.98,462.455,-186.4275
11978,1241343,-0.970876,-0.836676,-1.786568,-19.425,399.0875,-205.8175
11979,1241440,3.030724,-1.158024,-4.975892,-34.895,305.6725,-176.54
11980,1241536,1.95078,-0.944768,-4.361012,54.39,54.7925,-71.12
11981,1241633,-0.827404,-1.365668,-2.41926,110.355,-151.025,5.425
11982,1241730,-1.35908,-1.32858,-1.473516,109.48,-204.9425,39.3225
11983,1241826,-0.932812,-1.13338,-1.363228,69.265,-186.97,43.75
11984,1241923,-0.438712,-0.959652,-1.532564,36.3475,-178.5,45.185
11985,1242019,0.128588,-0.702232,-1.760704,25.235,-201.8275,57.5925
11986,1242116,0.449448,-0.605608,-1.72996,36.1375,-248.6925,82.39
11987,1242212,0.517768,-0.652456,-1.504748,51.9925,-298.27,110.775
11988,1242309,0.609756,-0.7046721,-1.311988,53.9,-335.37,131.7225
11989,1242406,0.71614,-0.7190681,-1.166076,39.9175,-359.415,142.7825
11990,1242502,1.565504,-0.328424,-0.8476561,18.7425,-371.7,144.795
11991,1242599,1.043344,0.05124001,-0.7088201,-0.9275,-378.5775,126.21
11992,1242695,0.87108,-0.26962,-0.989664,-11.6725,-383.6875,113.96
11993,1242792,1.399096,-0.416996,-1.121424,-10.0625,-386.295,123.9
11994,1242888,1.172176,-0.434808,-1.012112,-2.625,-385.42,140.42
11995,1242985,1.049688,-0.578036,-0.9525761,-2.9225,-378.595,154.525
11996,1243082,1.112396,-0.643672,-1.060424,-12.39,-364.6125,165.3925
11997,1243178,1.275388,-0.707844,-1.228052,-27.125,-348.635,174.1075
11998,1243275,1.45424,-0.706136,-1.396656,-40.0925,-337.2775,180.74
11999,1243371,1.603568,-0.6588,-1.510116,-46.7075,-333.2175,183.9425
12000,1243468,1.66774,-0.58072,-1.52622,-43.7675,-333.725,182.4725
12001,1243565,1.77266,-0.548024,-1.474004,-32.0075,-331.835,175.14
12002,1243661,2.004948,-0.3599,-1.34078,-13.615,-325.3075,162.68
12003,1243758,2.166232,0.061,-1.146312,13.7375,-314.65,151.655
12004,1243854,2.278472,0.604632,-0.889868,58.7475,-296.0825,145.9325
12005,1243951,2.44732,0.8317961,-0.559736,121.835,-269.71,144.7775
12006,1244047,2.574688,0.633912,-0.194956,176.1725,-239.54,141.085
12007,1244144,2.67058,0.338428,0.172264,189.665,-205.415,129.7975
12008,1244241,2.755004,0.182024,0.470432,154.665,-169.12,106.33
12009,1244337,2.866512,0.259128,0.636352,91.84001,-137.095,66.2025
12010,1244434,3.00608,0.489952,0.72102,32.3225,-112.0175,15.4875
12011,1244530,3.04268,0.6558721,0.778116,0.1225,-91.735,-30.8525
12012,1244627,2.839672,0.6273241,0.803736,-2.94,-70.245,-60.34
12013,1244723,2.513444,0.438224,0.77592,5.075,-40.95,-70.5775
12014,1244820,2.216252,0.203008,0.63806,6.72,-3.78,-65.66
12015,1244917,2.054236,-0.002928,0.362584,-2.9925,36.1375,-50.855
12016,1245013,1.926624,-0.171532,0.041968,-21.7875,69.895,-28.525
12017,1245110,1.6714,-0.221796,-0.184952,-47.145,93.45,-1.6975
12018,1245206,1.536956,0.492392,0.633424,-70.7525,123.2875,9.31
12019,1245303,-1.211948,0.173484,0.6771,-84.595,198.8525,-46.62
12020,1245400,-0.256688,-1.139724,-0.655384,-69.5625,236.88,-79.415
12021,1245496,0.6790521,-1.23952,-1.13216,-139.895,272.2475,-148.82
12022,1245593,0.664412,-0.295972,-0.423828,-186.515,259.1925,-170.6425
12023,1245689,1.377624,0.433344,-0.78446,-192.2025,291.76,-144.6375
12024,1245786,3.661952,1.324188,-2.37412,-167.8775,327.985,-111.3525
12025,1245882,4.934168,1.314672,-3.713924,-147.8225,247.0475,-104.65
12026,1245979,1.967372,-0.374784,-0.975512,-97.475,26.6875,-82.7925
12027,1246076,0.394304,0.144204,-1.572336,-61.0575,-45.29,-36.47
12028,1246172,0.081496,0.8020281,-0.992348,-50.925,-7.07,-27.09
12029,1246269,0.8801081,0.180072,-0.8913321,-15.61,2.835,-22.9075
12030,1246365,0.55022,-0.152012,-0.856684,-1.575,-7.4725,-9.3975
12031,1246462,0.54778,-0.177876,-0.844972,-3.4825,-12.495,-6.895
12032,1246558,0.573156,-0.133468,-0.878156,-7.175,-16.45,-8.5225
12033,1246655,0.4697,0.006344,-0.911828,-8.9425,-18.2,-7.0
12034,1246752,0.430904,-0.035868,-0.90768,-4.3925,-15.68,-4.6025
12035,1246848,0.456524,-0.098576,-0.872788,-0.665,-12.1625,-3.4825
12036,1246945,0.410652,-0.138348,-0.860832,-0.49,-11.305,-3.6925
12037,1247041,0.392596,-0.136396,-0.887916,-1.995,-10.815,-5.53
12038,1247138,0.399916,-0.075884,-0.8957241,-2.485,-8.645,-7.0175
12039,1247234,0.435052,-0.101992,-0.87474,-0.63,-5.46,-7.14
12040,1247331,0.44164,-0.123952,-0.85888,-0.035,-3.8325,-7.0525
12041,1247428,0.449204,-0.09589201,-0.856196,-1.715,-3.675,-7.63
12042,1247524,0.432856,-0.046604,-0.883524,-2.555,-3.6925,-7.42
12043,1247621,0.433344,-0.038796,-0.8908441,-0.945,-1.54,-6.055
12044,1247717,0.450668,-0.037088,-0.883036,0.9275,0.9275,-4.97
12045,1247814,0.446276,-0.034404,-0.884012,1.995,2.485,-4.3225
12046,1247910,0.448228,-0.06075601,-0.87718,3.675,3.57,-3.78
12047,1248007,0.439932,-0.061,-0.872788,4.3925,4.165,-3.43
12048,1248104,0.444568,-0.091012,-0.86864,5.0925,4.865,-3.29
12049,1248200,0.44774,-0.09540401,-0.860588,4.725,5.145,-3.675
12050,1248297,0.450668,-0.103456,-0.85156,3.5875,4.655,-4.585
12051,1248393,0.454816,-0.08564401,-0.85156,2.275,3.885,-5.495
12052,1248490,0.452864,-0.080764,-0.854244,1.4175,2.835,-5.9675
12053,1248586,0.444324,-0.081496,-0.8579041,0.9275,2.1,-6.3875
12054,1248683,0.44164,-0.080764,-0.862296,0.5075,1.9075,-7.105
12055,1248780,0.462624,-0.07442,-0.865956,0.35,2.205,-7.7525
12056,1248876,0.439688,-0.08442401,-0.85522,0.5775,2.415,-8.2775
12057,1248973,0.4514,-0.08662001,-0.856196,0.6825,2.73,-9.1525
12058,1249069,0.450912,-0.076616,-0.8576601,0.2975,2.7475,-10.185
12059,1249166,0.46116,-0.044408,-0.87108,0.21,2.975,-10.885
12060,1249262,0.442128,-0.058316,-0.868396,0.7875,3.4475,-11.48
12061,1249359,0.455548,-0.067588,-0.870104,1.2075,5.1975,-12.1625
12062,1249456,0.472384,-0.05246,-0.873276,2.03,7.175,-12.425
12063,1249552,0.445544,-0.049044,-0.89426,4.1125,9.1175,-11.9525
12064,1249649,0.435296,-0.073688,-0.891088,6.5275,12.845,-11.97
12065,1249745,0.416508,-0.0732,-0.903288,7.9975,17.2025,-12.6875
12066,1249842,0.396988,-0.049532,-0.9272,9.94,23.1875,-13.79
12067,1249938,0.415776,-0.099552,-0.920612,13.195,29.68,-15.47
12068,1250035,0.362828,-0.126392,-0.9418401,15.295,36.4525,-18.305
12069,1250132,0.339404,-0.141032,-0.9952761,15.2425,47.285,-22.015
12070,1250228,0.330864,-0.216184,-1.047248,15.8025,62.5625,-26.3375
12071,1250325,0.333304,-0.064904,-1.146068,9.2575,82.67,-31.6575
12072,1250421,0.25986,-0.1342,-1.213168,11.97,110.7225,-34.5275
12073,1250518,0.271328,-0.191296,-1.362008,13.2475,147.175,-35.6125
12074,1250614,0.1891,-0.32818,-1.304424,12.6875,188.3875,-40.005
12075,1250711,0.242048,-0.387472,-1.382748,13.1075,236.9325,-52.1675
12076,1250808,0.144692,-0.324032,-1.486936,7.735,291.7075,-68.65251
12077,1250904,0.143472,-0.165432,-1.637972,1.6975,353.15,-83.825
12078,1251001,0.001708,-0.176656,-1.479616,-7.42,416.4825,-100.1525
12079,1251097,0.397232,-0.34892,-1.66164,-9.1525,488.3725,-120.8025
12080,1251194,0.876692,-0.479704,-1.47376,-16.73,546.665,-140.455
12081,1251290,1.675304,-0.1952,-1.762412,-32.3925,571.1475,-150.815
12082,1251387,1.440332,-0.350384,-1.88124,-5.0225,573.3875,-150.71
12083,1251484,0.9018241,-1.274412,-2.25822,33.005,563.535,-159.6
12084,1251580,1.133868,-0.8759601,-2.329224,29.4175,531.9125,-188.09
12085,1251677,-0.5978,-0.892308,-1.476688,-2.31,473.62,-218.4875
12086,1251773,0.587308,-0.7237041,-3.30498,-45.15,430.8325,-226.7825
12087,1251870,4.347104,-0.573156,-5.740344,57.4175,254.0825,-134.26
12088,1251966,1.42984,-1.491816,-3.818112,186.27,-45.01,-9.52
12089,1252063,-0.515084,-1.83366,-2.02886,216.3525,-234.6925,63.175
12090,1252160,-0.873764,-1.576728,-1.209752,158.5325,-284.06,86.34501
12091,1252256,-0.8215481,-1.148264,-0.9628241,87.115,-268.0475,84.8925
12092,1252353,-0.326472,-0.6771,-1.16266,44.485,-245.945,80.5
12093,1252449,0.446032,-0.337452,-1.504504,45.3775,-251.7025,90.52751
12094,1252546,0.906704,-0.248148,-1.605764,75.1975,-290.325,114.975
12095,1252642,0.9084121,-0.396988,-1.413736,107.3625,-343.735,142.205
12096,1252739,0.931836,-0.576328,-1.179008,116.025,-386.2425,157.99
12097,1252836,1.104344,-0.500688,-0.9845401,93.8175,-411.2325,157.8675
12098,1252932,1.07482,-0.372344,-0.8662001,62.86,-427.1575,151.095
12099,1253029,1.129964,-0.171288,-0.868396,39.6725,-431.6375,139.02
12100,1253125,1.210484,0.024644,-0.899384,30.835,-426.2125,127.0675
12101,1253222,1.19072,0.001952,-0.899384,41.6675,-419.9475,123.41
12102,1253319,1.098244,-0.214964,-0.888404,54.775,-409.8675,125.51
12103,1253415,1.047004,-0.4514,-0.903044,54.9325,-393.3475,130.5325
12104,1253512,1.063352,-0.6182961,-0.9711201,40.9325,-372.015,138.1975
12105,1253608,1.158512,-0.686128,-1.134356,19.915,-348.985,147.1575
12106,1253705,1.35542,-0.600728,-1.34322,1.9425,-328.265,156.975
12107,1253801,1.496452,-0.476776,-1.459852,-1.0675,-315.84,168.6475
12108,1253898,1.607716,-0.417728,-1.447896,11.48,-308.0175,180.1625
12109,1253994,1.757532,-0.315736,-1.320528,30.0475,-298.4275,189.35
12110,1254091,1.902224,0.030988,-1.157048,49.5775,-284.69,197.9075
12111,1254188,2.0069,0.511668,-0.930616,75.6175,-263.725,209.5625
12112,1254284,2.150372,0.8418,-0.678076,111.4225,-234.3425,223.37
12113,1254381,2.326052,0.697352,-0.408212,142.275,-201.5475,230.16
12114,1254477,2.489532,0.384056,-0.115656,139.125,-169.4875,217.2625
12115,1254574,2.574932,0.415532,0.132004,91.63,-139.825,178.675
12116,1254670,2.656428,0.702232,0.248636,33.775,-114.835,121.6425
12117,1254767,2.83284,0.945744,0.32208,-0.3675,-96.72251,57.7325
12118,1254864,2.969724,0.968192,0.440908,-2.24,-86.03,1.085
12119,1254960,2.8792,0.812032,0.599752,12.1625,-76.8075,-38.3075
12120,1255057,2.605188,0.5612,0.71492,22.1375,-57.8725,-58.2575
12121,1255153,2.322392,0.298168,0.659532,15.155,-24.885,-64.8375
12122,1255250,2.19112,0.147132,0.39772,-6.9825,15.015,-63.385
12123,1255346,2.09596,0.0976,0.054656,-30.66,49.1575,-54.6
12124,1255443,0.530212,-0.5429,0.706136,-45.36,73.43,-40.7925
12125,1255540,-0.546804,0.080276,0.894504,-115.955,173.495,-86.22251
12126,1255636,-0.023424,-0.8003201,-0.79422,-126.0,216.3875,-132.5275
12127,1255733,0.244976,-1.244156,-1.485228,-154.9625,254.0475,-162.085
12128,1255829,0.7571321,-0.3538,-0.6368401,-157.01,265.125,-143.395
12129,1255926,1.569652,0.616588,-0.962092,-151.0425,302.365,-112.315
12130,1256023,2.500024,1.519876,-2.267492,-140.21,319.1825,-91.14
12131,1256119,2.865048,0.9608721,-2.304824,-98.63,268.625,-89.86251
12132,1256216,2.900428,-0.745664,-2.022272,-84.63,190.3475,-106.9775
12133,1256312,1.445456,-1.269288,-1.440576,-87.90251,98.5075,-78.48751
12134,1256409,1.392508,1.406904,-1.829024,-114.5725,65.345,-46.06
12135,1256505,0.4023561,0.8805961,-1.1346,-64.05,3.4125,-38.745
12136,1256602,0.808372,-0.736392,-0.834236,-6.7725,3.5,-27.545
12137,1256699,0.520452,-0.02196,-0.934764,-19.8975,-6.0025,-16.0125
12138,1256795,0.617076,0.06124401,-0.921588,-21.6475,-10.6575,-14.4025
12139,1256892,0.543632,-0.051484,-0.9079241,-9.485,-11.3575,-11.1475
12140,1256988,0.365756,-0.05587601,-0.898164,-4.41,-11.3925,-6.5275
12141,1257085,0.424072,-0.109068,-0.873032,-0.385,-7.6475,-6.755
12142,1257182,0.472872,-0.101504,-0.865468,0.4725,-6.2475,-7.0525
12143,1257278,0.45506,-0.09320801,-0.888404,0.3325,-5.4775,-6.475
12144,1257375,0.458476,-0.111508,-0.8893801,1.155,-2.905,-6.2475
12145,1257471,0.476044,-0.119072,-0.87352,0.8575,-0.77,-6.4575
12146,1257568,0.4743361,-0.095648,-0.8725441,0.035,0.3325,-6.9125
12147,1257664,0.474824,-0.073444,-0.875228,-0.6825,1.2425,-6.685
12148,1257761,0.4697,-0.05172801,-0.8827921,-0.035,2.3275,-5.81
12149,1257858,0.465552,-0.056852,-0.881572,1.4525,3.1325,-4.795
12150,1257954,0.466528,-0.055388,-0.877424,2.9925,3.85,-4.1475
12151,1258051,0.466528,-0.04392,-0.879864,4.3925,4.4625,-3.465
12152,1258147,0.4594521,-0.053192,-0.879376,6.09,4.8475,-2.8525
12153,1258244,0.45994,-0.06954,-0.8698601,7.4725,5.46,-2.3975
12154,1258340,0.460184,-0.087352,-0.860344,8.1375,5.775,-2.345
12155,1258437,0.46116,-0.08296,-0.85644,8.015,5.8625,-2.52
12156,1258533,0.4575,-0.105164,-0.85156,7.7525,5.5475,-2.9575
12157,1258630,0.459696,-0.09711201,-0.848388,6.65,5.11,-3.7975
12158,1258727,0.4636,-0.098088,-0.8420441,5.635,4.48,-4.6375
12159,1258823,0.457256,-0.09882,-0.8410681,4.5675,3.36,-5.6175
12160,1258920,0.461404,-0.10126,-0.8447281,3.5525,2.625,-6.5275
12161,1259016,0.46604,-0.087352,-0.848388,2.7825,2.275,-7.3325
12162,1259113,0.460184,-0.091988,-0.845704,2.765,2.1525,-7.84
12163,1259210,0.4575,-0.090036,-0.844972,2.695,2.1525,-8.4525
12164,1259306,0.458476,-0.09052401,-0.840824,2.1875,2.6075,-9.205
12165,1259403,0.4453,-0.11468,-0.8405801,1.9075,2.765,-10.01
12166,1259499,0.45384,-0.09394001,-0.8298441,0.9975,3.15,-11.2525
12167,1259596,0.469212,-0.100772,-0.8388721,0.2975,4.0775,-12.5125
12168,1259692,0.484096,-0.082716,-0.843264,-0.105,3.9025,-13.9125
12169,1259789,0.475556,-0.098332,-0.847412,0.14,3.0625,-14.875
12170,1259886,0.47336,-0.073932,-0.866932,0.2625,3.01,-15.3125
12171,1259982,0.440664,-0.087108,-0.890112,1.155,4.095,-16.135
12172,1260079,0.428708,-0.08881599,-0.89792,3.045,7.805,-16.66
12173,1260175,0.437004,-0.126148,-0.884012,5.3375,13.09,-17.64
12174,1260272,0.4026,-0.127368,-0.90158,6.65,18.165,-19.7925
12175,1260368,0.401868,-0.102236,-0.92232,7.3675,24.3775,-22.6625
12176,1260465,0.381616,-0.136152,-0.9459881,8.365,33.3375,-25.2875
12177,1260562,0.3721,-0.116876,-0.99918,9.31,45.7275,-27.58
12178,1260658,0.346968,-0.10736,-1.031388,5.8975,61.145,-29.8375
12179,1260755,0.388936,-0.050996,-1.084824,3.85,81.2875,-31.4125
12180,1260851,0.316468,-0.069052,-1.169492,9.415,104.5975,-33.7225
12181,1260948,0.298412,-0.07808001,-1.230736,9.73,135.8875,-33.215
12182,1261045,0.299876,-0.195688,-1.222928,10.045,174.09,-32.8475
12183,1261141,0.262544,-0.372344,-1.294176,11.5675,217.7525,-37.38
12184,1261238,0.139812,-0.376492,-1.365668,7.21,264.95,-53.3925
12185,1261334,0.230092,-0.25498,-1.595516,1.68,320.0225,-70.91001
12186,1261431,0.054168,-0.247172,-1.508408,-8.225,378.945,-89.25
12187,1261527,0.146156,-0.25986,-1.547936,-10.395,448.84,-111.2475
12188,1261624,0.863272,-0.377468,-1.588196,-12.075,513.45,-133.3675
12189,1261721,1.662616,-0.40138,-1.984452,-25.8825,556.08,-147.77
12190,1261817,1.407392,-0.23424,-1.91662,-17.01,572.04,-149.7475
12191,1261914,1.130696,-1.023336,-2.25578,24.78,560.9275,-155.295
12192,1262010,1.500356,-1.35054,-2.318,30.0475,531.3875,-183.2425
12193,1262107,0.241072,-0.866444,-1.89466,-14.84,485.065,-214.4275
12194,1262203,0.397964,-0.9247601,-2.236992,-59.325,429.6775,-227.92
12195,1262300,4.381264,-1.032364,-5.858196,-32.34,277.375,-151.6375
12196,1262397,2.150616,-1.472052,-4.148732,80.395,-17.01,-11.1825
12197,1262493,-0.8903561,-1.705804,-1.925892,110.915,-230.4925,71.9425
12198,1262590,-1.164856,-1.372256,-1.098244,75.9675,-265.965,101.675
12199,1262686,-0.768844,-1.036268,-0.9716081,17.7975,-233.8175,98.42
12200,1262783,-0.294508,-0.74176,-1.168272,-17.5,-217.2975,92.5925
12201,1262879,0.279136,-0.443592,-1.418128,-21.595,-234.92,99.38251
12202,1262976,0.572912,-0.360632,-1.405196,-0.91,-277.48,118.5275
12203,1263073,0.546072,-0.466528,-1.164368,22.54,-323.9425,139.3525
12204,1263169,0.539972,-0.581452,-0.9335441,27.755,-357.1925,149.555
12205,1263266,0.579256,-0.608536,-0.759084,11.97,-374.9725,147.6825
12206,1263362,0.68808,-0.51118,-0.654652,-12.915,-382.9,141.0325
12207,1263459,0.801052,-0.372344,-0.628056,-33.985,-383.6875,136.3075
12208,1263556,0.800808,-0.297192,-0.634644,-42.8575,-379.9775,133.77
12209,1263652,0.8508281,-0.283284,-0.6944241,-42.07,-370.5975,132.0375
12210,1263749,0.8959681,-0.367708,-0.773968,-35.035,-359.03,134.0325
12211,1263845,0.966728,-0.549488,-0.898896,-29.1375,-346.3075,139.44
12212,1263942,1.105808,-0.728828,-1.072868,-31.01,-334.1625,146.4225
12213,1264038,1.287344,-0.825208,-1.229028,-40.1975,-326.0775,154.1225
12214,1264135,1.398852,-0.83692,-1.325896,-50.82,-323.6625,161.9975
12215,1264232,1.510848,-0.804224,-1.38958,-56.4025,-322.0175,167.405
12216,1264328,1.638216,-0.781776,-1.44326,-54.1275,-318.325,168.8225
12217,1264425,1.814384,-0.813984,-1.458144,-44.1875,-313.2675,165.7425
