,T,ax,ay,az,gx,gy,gz
12005,1232743,-0.332816,0.052704,-0.9274441,4.515,-2.45,-4.34
12006,1232840,-0.370636,0.067832,-0.915732,4.025,-4.0775,-4.41
12007,1232937,-0.346968,0.064904,-0.902556,3.92,-4.62,-4.55
12008,1233034,-0.358924,0.07490801,-0.913048,3.99,-4.27,-4.795
12009,1233130,-0.334768,0.071004,-0.9274441,4.0075,-3.745,-4.585
12010,1233227,-0.316224,0.0732,-0.950868,2.6775,-6.3175,-4.48
12011,1233324,-0.32574,0.065148,-0.9516,1.2075,-11.9175,-4.48
12012,1233421,-0.3355,0.073932,-0.9479401,0.0525,-17.99,-4.8125
12013,1233518,-0.326472,0.06588,-0.9376921,-1.05,-22.2425,-5.53
12014,1233615,-0.354776,0.05368,-0.936472,-4.27,-25.9,-6.1075
12015,1233711,-0.354044,0.0671,-0.94672,-9.1525,-28.28,-7.6475
12016,1233808,-0.368684,0.041236,-0.9886881,-15.6625,-32.0075,-10.6575
12017,1233905,-0.292068,0.046604,-1.013332,-20.93,-36.4,-13.195
12018,1234002,-0.317444,0.086864,-1.061156,-28.28,-45.185,-14.0525
12019,1234099,-0.277428,0.062952,-1.061644,-31.1325,-56.665,-16.3275
12020,1234195,-0.218868,0.1159,-1.174372,-44.2925,-72.4325,-20.4925
12021,1234292,-0.15128,0.166408,-1.283684,-45.0625,-93.8875,-20.9825
12022,1234389,-0.087108,0.19886,-1.33102,-38.2025,-121.66,-19.6
12023,1234486,0.008540001,0.22082,-1.453264,-40.075,-158.7775,-18.27
12024,1234583,0.064416,0.3233,-1.62504,-38.3075,-212.17,-21.9975
12025,1234680,0.20618,0.307196,-1.686772,-20.1075,-281.96,-30.87
12026,1234776,0.100528,0.150548,-1.595028,14.1225,-369.46,-38.1675
12027,1234873,-0.11224,0.08003201,-1.573556,17.78,-465.5175,-41.265
12028,1234970,-0.393816,0.056608,-1.6897,12.775,-531.8775,-45.325
12029,1235067,-0.8559521,-0.15372,-1.50182,20.51,-552.755,-36.505
12030,1235164,-1.07482,-0.518988,-1.455948,-3.0625,-532.175,-26.11
12031,1235260,-1.276608,-0.601216,-1.351028,-68.0925,-487.865,-3.325
12032,1235357,-1.46278,-0.315004,-1.35176,-176.0325,-421.645,20.9475
12033,1235454,-1.776808,0.06563601,-1.696776,-277.27,-341.18,37.765
12034,1235551,-1.98006,2.010804,-1.840004,-330.4,-226.6775,38.395
12035,1235648,0.538996,1.71166,-1.9398,-167.4225,-118.055,-58.87
12036,1235744,2.223816,-1.2505,-1.333216,8.0325,14.1925,-221.025
12037,1235841,-0.947696,2.10328,-2.723772,-185.115,21.1925,-99.7325
12038,1235938,1.232932,1.453996,-1.267092,8.435,145.95,-94.72751
12039,1236035,1.126792,1.227808,-1.14436,106.925,128.065,-77.455
12040,1236132,0.8095921,0.342576,-0.8003201,164.955,102.3575,-48.965
12041,1236229,0.5968241,-0.124196,-0.654652,134.015,118.65,-18.0425
12042,1236325,0.52582,0.177632,-0.727608,43.9425,145.0925,26.3375
12043,1236422,0.410652,0.692472,-0.92598,-11.655,168.0175,59.5
12044,1236519,0.160064,0.745908,-1.066768,2.0475,178.9725,71.4
12045,1236616,-0.05587601,0.42822,-1.010892,41.6675,197.33,69.37
12046,1236713,-0.125172,0.132736,-0.941108,57.7325,225.925,62.9125
12047,1236809,-0.1708,-0.027572,-0.792512,50.8025,252.6125,53.62
12048,1236906,-0.196908,-0.030012,-0.752496,31.64,270.34,39.5325
12049,1237003,-0.27816,-0.004392,-0.8108121,13.79,278.5825,25.7775
12050,1237100,-0.43676,0.08906,-0.952332,-1.12,280.8225,20.1775
12051,1237197,-0.620248,0.233508,-1.077504,-13.1425,288.925,21.6475
12052,1237294,-0.659532,0.253028,-1.116056,-15.4,300.195,28.4375
12053,1237390,-0.737612,0.205692,-1.140212,-17.36,306.4425,37.9575
12054,1237487,-0.8174001,0.194712,-1.19072,-23.2575,308.1925,45.675
12055,1237584,-0.92598,0.235704,-1.292956,-28.2975,307.4225,48.4575
12056,1237681,-1.009428,0.370148,-1.410076,-30.3975,304.9725,47.53
12057,1237778,-1.162904,0.478728,-1.45424,-28.385,302.9075,51.555
12058,1237875,-1.37494,0.249124,-1.392752,-22.0325,296.1175,68.495
12059,1237971,-1.586488,0.001952,-1.301008,-30.765,285.3375,88.41001
12060,1238068,-1.94346,0.008052001,-1.265628,-54.53,272.02,93.415
12061,1238165,-2.30702,0.203984,-1.283928,-58.8,256.5675,77.56
12062,1238262,-2.580056,0.175436,-1.067012,-20.7025,236.215,46.4625
12063,1238359,-2.471232,-0.05172801,-0.547292,30.31,214.935,18.865
12064,1238456,-2.243092,-0.136884,-0.021716,52.2025,183.61,6.4925
12065,1238552,-2.180384,0.00244,0.283528,46.06,133.2275,5.915
12066,1238649,-2.30702,0.05172801,0.324032,26.53,72.17,7.77
12067,1238746,-2.391932,-0.03538,0.291092,0.63,28.8575,12.285
12068,1238843,-2.258708,0.054168,0.252784,-22.785,9.8,20.23
12069,1238940,-2.063508,0.020252,0.192028,-21.0175,-14.9275,22.4175
12070,1239036,-1.837564,-0.171288,0.08637601,-2.835,-45.2375,16.8525
12071,1239133,-1.681892,0.114924,-0.098576,31.1325,-69.8425,9.1875
12072,1239230,-1.79828,0.003904,-0.395036,79.975,-99.7325,-15.9775
12073,1239327,-0.898408,0.001708,0.205692,120.33,-108.5525,-33.74
12074,1239424,0.613904,-0.8708361,-0.825208,117.18,-108.185,-58.765
12075,1239521,0.07222401,-0.046848,-2.034472,23.6075,-159.4425,-11.865
12076,1239617,-1.704096,0.72468,-1.824632,-36.8725,-192.5175,8.6975
12077,1239714,-1.071892,-0.2745,-1.41886,14.315,-173.39,-17.4125
12078,1239811,-0.541436,-0.9784401,-0.790804,46.9525,-146.6325,-7.2975
12079,1239908,-0.43554,-0.755424,-1.102392,3.605,-138.145,-24.0625
12080,1240005,-0.155916,-0.217648,-0.779336,-12.8975,-127.4875,-37.625
12081,1240101,-0.317932,0.6527,-0.9376921,-39.165,-130.4275,-30.765
12082,1240198,-2.082784,2.034228,-2.175016,-15.33,-158.2175,-24.1325
12083,1240295,-2.056676,-0.049532,-1.099952,86.94,-123.515,-54.5475
12084,1240392,0.251564,-1.068964,-0.972828,80.90251,54.32,-51.5025
12085,1240489,-0.771772,0.10004,-1.071892,6.2475,-3.0275,-16.485
12086,1240586,-0.319396,0.467748,-1.00162,17.675,10.955,-8.365
12087,1240682,-0.417972,-0.200812,-0.951112,31.885,20.3175,-10.1675
12088,1240779,-0.33794,0.112972,-0.92598,21.4375,6.9475,-8.3125
12089,1240876,-0.352824,0.121756,-0.96014,20.02,9.6425,-9.03
12090,1240973,-0.339648,0.00488,-0.94306,18.34,6.0025,-9.8175
12091,1241070,-0.420656,0.137128,-0.90158,13.5275,1.085,-9.765
12092,1241166,-0.3782,0.043432,-0.898896,14.4025,2.1525,-8.6625
12093,1241263,-0.328424,0.082228,-0.9228081,14.42,6.055,-7.7175
12094,1241360,-0.36478,0.090768,-0.9059721,12.145,3.465,-6.44
12095,1241457,-0.35014,0.06636801,-0.902068,11.0775,5.145,-6.195
12096,1241554,-0.332084,0.076616,-0.92232,9.9225,5.9675,-6.4225
12097,1241651,-0.342332,0.059048,-0.914268,9.6075,4.9525,-6.615
12098,1241747,-0.356728,0.05856,-0.8991401,9.0125,4.41,-6.58
12099,1241844,-0.35014,0.05734,-0.916952,8.82,4.76,-6.7025
12100,1241941,-0.389668,0.020252,-0.9486721,8.0325,3.815,-7.07
12101,1242038,-0.32574,0.048556,-0.935496,7.595,2.2925,-6.335
12102,1242135,-0.336232,0.039772,-0.918416,7.49,1.225,-5.985
12103,1242232,-0.303048,0.069052,-0.9333,7.455,1.435,-5.2675
12104,1242328,-0.3355,0.05636401,-0.91378,7.21,0.2275,-4.5675
12105,1242425,-0.33916,0.060024,-0.9140241,6.65,-0.455,-4.1475
12106,1242522,-0.34038,0.060024,-0.9140241,6.23,0.0175,-4.2175
12107,1242619,-0.325008,0.049776,-0.921832,6.055,-1.3475,-4.27
12108,1242716,-0.334524,0.04392,-0.921588,5.39,-2.94,-4.4625
12109,1242812,-0.329644,0.046848,-0.9247601,4.935,-4.6725,-4.4625
12110,1242909,-0.32452,0.050508,-0.932324,4.655,-5.7925,-4.4975
12111,1243006,-0.33916,0.053924,-0.923052,4.725,-8.05,-4.2175
12112,1243103,-0.333548,0.046116,-0.917684,4.9,-9.1,-4.13
12113,1243200,-0.335744,0.04758,-0.915244,4.865,-9.5725,-3.8325
12114,1243296,-0.32696,0.061976,-0.9250041,4.83,-9.45,-3.675
12115,1243393,-0.316224,0.069296,-0.9394,4.7075,-10.6575,-3.5525
12116,1243490,-0.321836,0.070516,-0.942572,4.6725,-13.4225,-3.2375
12117,1243587,-0.32818,0.06661201,-0.9489161,4.76,-16.45,-3.3425
12118,1243684,-0.329156,0.062952,-0.943548,5.04,-19.635,-3.64
12119,1243780,-0.32818,0.066856,-0.9516,3.675,-23.59,-3.85
12120,1243877,-0.344284,0.039772,-0.93086,1.9425,-27.615,-4.4625
12121,1243974,-0.324276,0.009028001,-0.9469641,-5.8625,-31.255,-5.775
12122,1244071,-0.29402,0.011224,-0.9630681,-13.545,-35.9625,-7.0525
12123,1244168,-0.254736,0.05929201,-1.097756,-24.7275,-46.9175,-10.9725
12124,1244265,-0.166652,0.07198,-1.23098,-39.27,-64.575,-16.135
12125,1244361,-0.107116,0.01342,-1.273924,-41.825,-89.7575,-17.36
12126,1244458,-0.104432,0.132736,-1.37616,-46.7775,-119.385,-20.02
12127,1244555,0.022692,0.408212,-1.575752,-51.3275,-156.73,-22.785
12128,1244652,0.110044,0.4023561,-1.590148,-43.8725,-204.26,-22.1375
12129,1244749,0.208864,0.46238,-1.748016,-53.2875,-277.1125,-32.025
12130,1244845,-0.01586,0.675148,-1.974204,-35.455,-359.4675,-50.2425
12131,1244942,0.040748,0.389668,-1.956636,38.1675,-439.845,-82.4075
12132,1245039,-0.044408,-0.163724,-1.831464,81.515,-521.325,-95.375
12133,1245136,-1.06872,-0.5702281,-1.599176,50.715,-567.105,-76.9475
12134,1245233,-1.652856,-0.2318,-1.758264,-44.3275,-509.88,-51.3275
12135,1245329,-1.478152,0.03416,-1.68482,-119.8225,-393.155,-46.025
12136,1245426,-1.269044,0.36356,-1.833416,-160.1425,-316.645,-45.99
12137,1245523,-1.15778,1.99958,-1.674816,-192.64,-237.9475,-48.3875
12138,1245620,1.463024,1.492792,-2.047892,-68.1975,-153.405,-153.4225
12139,1245717,0.625372,-1.08702,-0.782508,44.45,-84.42,-238.1925
12140,1245814,0.22814,1.488644,-1.802672,-182.9625,-18.305,-96.86251
12141,1245910,1.231712,1.623088,-1.216584,-60.27,54.0925,-55.755
12142,1246007,0.9911281,0.968192,-1.1712,-8.6275,22.4175,-42.9275
12143,1246104,0.593652,0.719312,-1.014552,51.345,36.0325,0.14
12144,1246201,0.764452,0.077348,-0.833016,42.21,67.1125,25.235
12145,1246298,0.663436,0.441884,-0.990884,-16.345,100.9925,62.16
12146,1246394,0.549488,0.6314721,-1.0858,-28.0525,125.475,84.33249
12147,1246491,0.35136,0.449448,-1.155096,-2.38,144.55,84.49
12148,1246588,0.216428,0.163236,-1.071892,22.26,171.0275,80.4125
12149,1246685,0.195444,-0.046848,-0.986248,23.905,202.5975,73.78
12150,1246782,0.12688,-0.07490801,-0.96014,7.945,226.0475,67.9875
12151,1246879,0.044896,-0.05124001,-0.9874681,-5.9675,241.8675,60.8825
12152,1246975,-0.132004,0.013176,-1.073112,-17.3075,252.735,55.335
12153,1247072,-0.283528,0.009272001,-1.112152,-20.895,264.5825,53.8125
12154,1247169,-0.38064,0.04392,-1.139236,-26.3725,277.27,56.8225
12155,1247266,-0.498736,0.0793,-1.1834,-33.3025,284.41,63.525
12156,1247363,-0.629276,0.156404,-1.314916,-36.96,287.5075,70.4025
12157,1247459,-0.845216,0.174704,-1.441308,-33.5825,288.26,73.185
12158,1247556,-1.024556,0.136152,-1.535736,-24.955,292.8275,70.4025
12159,1247653,-1.164124,0.121756,-1.593564,-20.5975,299.6875,61.6875
12160,1247750,-1.28466,0.139324,-1.601616,-18.2,304.9725,49.9625
12161,1247847,-1.412516,0.202276,-1.541592,-18.06,305.7075,42.1225
12162,1247943,-1.569408,0.213744,-1.449604,-19.635,301.0,40.32
12163,1248040,-1.802184,0.270108,-1.282464,-23.59,287.56,49.2625
12164,1248137,-2.030812,0.33428,-1.03944,-26.8275,266.4725,67.8825
12165,1248234,-2.227964,0.325496,-0.714432,-22.1375,232.96,90.23001
12166,1248331,-2.277252,0.159576,-0.362096,-6.685,191.87,105.3325
12167,1248428,-2.47416,-0.040992,-0.037088,10.64,140.28,108.0275
12168,1248524,-2.60592,-0.14274,0.106628,21.0175,94.255,98.07
12169,1248621,-2.795752,-0.170068,0.1403,23.45,56.035,83.545
12170,1248718,-2.657648,-0.19886,0.25132,28.77,38.0975,70.6125
12171,1248815,-2.405596,0.00122,0.251808,46.97,20.37,54.32
12172,1248912,-2.343864,-0.33306,0.538264,85.5225,-29.54,26.81
12173,1249009,-2.244556,-0.485316,0.414556,83.475,-72.7825,-3.3775
12174,1249105,-2.491484,-0.022448,0.041236,64.6275,-113.5225,-21.07
12175,1249202,-1.453996,0.223504,0.431392,83.895,-151.305,-41.4575
12176,1249299,-0.02562,-1.103856,-1.231956,96.79251,-145.3375,-75.1275
12177,1249396,-1.057496,-0.101016,-2.30214,16.345,-199.5175,-22.26
12178,1249493,-1.195844,0.706624,-2.046184,-35.77,-157.5525,-11.9525
12179,1249590,-0.827404,-0.447008,-0.901336,44.905,-148.33,-28.21
12180,1249686,-0.498736,-0.73444,-0.7556681,32.4275,-129.1325,-21.5775
12181,1249783,-0.260836,-0.289872,-0.961604,-9.415,-114.1175,-21.07
12182,1249880,-0.069052,-0.106384,-0.7622561,-9.8,-111.02,-32.3925
12183,1249977,-0.376736,0.584868,-0.9874681,-36.5225,-125.475,-23.7125
12184,1250074,-2.75476,2.783796,-2.431216,-29.96,-151.8825,-13.65
12185,1250171,-1.174372,-0.660996,-0.509716,100.975,-98.21,-58.4675
12186,1250267,0.1525,-1.168272,-1.294176,65.03,80.1675,-47.565
12187,1250364,-0.9845401,0.29036,-0.9901521,-2.835,-47.74,-12.04
12188,1250461,-0.083448,0.452864,-1.001864,19.565,35.175,-10.255
12189,1250558,-0.541924,-0.278648,-0.879376,24.745,7.8925,-6.8075
12190,1250655,-0.305488,0.09442801,-0.9372041,15.2075,11.7775,-7.665
12191,1250751,-0.386496,0.107116,-0.955504,15.505,8.3825,-6.6675
12192,1250848,-0.301584,-0.06588,-0.930128,18.83,6.5275,-7.7
12193,1250945,-0.338428,0.134444,-0.9633121,13.65,0.315,-6.895
12194,1251042,-0.355508,0.0305,-0.903532,14.3325,-3.745,-6.055
12195,1251139,-0.36478,0.12566,-0.902556,10.5175,-3.7275,-6.195
12196,1251235,-0.37454,0.07515201,-0.90036,9.345,-3.36,-6.4575
12197,1251332,-0.365512,0.091256,-0.9059721,9.4675,-0.49,-6.685
12198,1251429,-0.35868,0.08003201,-0.8991401,9.1175,0.6125,-6.3
12199,1251526,-0.349896,0.07686,-0.9125601,8.6625,1.8375,-6.3175
12200,1251623,-0.355264,0.07417601,-0.902068,8.6975,2.52,-6.4225
12201,1251719,-0.360632,0.06661201,-0.90402,8.3825,2.9575,-6.5975
12202,1251816,-0.33306,0.05856,-0.914268,8.05,4.27,-6.3875
12203,1251913,-0.323056,0.060268,-0.922564,6.895,3.955,-5.8975
12204,1252010,-0.312808,0.041236,-0.931836,6.09,2.8875,-5.4775
12205,1252107,-0.334768,0.035136,-0.9525761,4.585,0.0875,-5.04
12206,1252204,-0.314272,0.051484,-0.9320801,4.235,-3.29,-4.165
12207,1252300,-0.341112,0.072956,-0.8930401,3.0275,-5.4775,-4.235
12208,1252397,-0.347456,0.083204,-0.895236,2.5375,-5.0225,-4.55
12209,1252494,-0.344284,0.06954,-0.8908441,2.59,-5.425,-4.34
12210,1252591,-0.347944,0.053924,-0.91622,2.4675,-3.955,-4.7075
12211,1252688,-0.357216,0.047824,-0.926468,2.2925,-4.7425,-4.62
12212,1252785,-0.325252,0.052216,-0.925736,1.3125,-5.075,-4.935
12213,1252881,-0.324276,0.049044,-0.904752,0.385,-7.3675,-4.76
12214,1252978,-0.35868,0.042212,-0.9315921,-0.0525,-6.965,-4.9525
12215,1253075,-0.3477,0.050508,-0.932568,-0.105,-9.03,-4.83
12216,1253172,-0.366488,0.04636,-0.921588,0.455,-9.5025,-4.8825
12217,1253269,-0.352336,0.058804,-0.909632,0.91,-8.5575,-4.865
12218,1253365,-0.33306,0.06880801,-0.903288,1.225,-7.9625,-4.725
12219,1253462,-0.33062,0.070028,-0.913292,0.8575,-7.84,-4.83
12220,1253559,-0.345992,0.071248,-0.954284,-0.1575,-9.5725,-4.935
12221,1253656,-0.317932,0.088328,-0.955504,-0.77,-11.8825,-5.67
12222,1253753,-0.332816,0.07686,-0.9376921,-3.3775,-16.66,-6.2475
12223,1253850,-0.317688,0.068076,-0.958432,-5.04,-20.37,-7.1925
12224,1253946,-0.3111,0.064172,-0.979416,-7.21,-25.0075,-7.84
12225,1254043,-0.312808,0.06270801,-0.981612,-11.1475,-31.4475,-8.715
12226,1254140,-0.29402,0.049044,-0.9999121,-15.1025,-38.2725,-10.6575
12227,1254237,-0.318908,0.066124,-1.013576,-18.515,-47.46,-11.6025
12228,1254334,-0.325984,0.06344,-1.008208,-19.74,-56.9975,-12.2675
12229,1254430,-0.285724,0.067344,-1.05896,-24.78,-66.53501,-14.5425
12230,1254527,-0.223016,0.102724,-1.147532,-25.4625,-78.365,-15.3825
12231,1254624,-0.227896,0.124196,-1.164612,-16.5375,-95.5325,-13.195
12232,1254721,-0.216916,0.113216,-1.153876,-11.5675,-116.725,-11.375
12233,1254818,-0.147376,0.178608,-1.244888,-26.215,-143.185,-13.265
12234,1254915,-0.063928,0.216428,-1.3786,-37.1875,-177.1525,-16.9575
12235,1255011,0.022692,0.194956,-1.492792,-29.365,-222.2325,-21.63
12236,1255108,0.117852,0.210572,-1.535248,-9.8525,-283.9725,-28.0525
12237,1255205,0.158112,0.287188,-1.549644,-0.8925,-367.3425,-37.1525
12238,1255302,-0.024644,0.29036,-1.670668,4.7775,-473.13,-43.4
12239,1255399,-0.320616,0.259372,-1.614304,17.7275,-557.2875,-49.7875
12240,1255495,-0.92354,-0.153964,-1.565748,23.2225,-573.4225,-53.9525
12241,1255592,-1.59698,-0.574132,-1.518412,-6.1425,-561.8025,-35.455
12242,1255689,-1.327116,-0.491416,-1.394948,-91.105,-488.075,-21.0
12243,1255786,-1.605032,-0.021472,-1.606496,-185.7275,-429.38,-2.485
12244,1255883,-2.13378,0.064172,-2.001288,-260.995,-372.505,3.57
12245,1255979,-2.397056,0.312564,-2.318732,-331.415,-262.8325,2.0825
12246,1256076,-0.374784,4.31758,-2.691808,-343.35,-96.32,-47.915
12247,1256173,1.405928,0.483608,-0.889136,-27.0375,15.89,-228.7425
12248,1256270,0.619028,0.46482,-2.857972,12.3025,26.7575,-243.1275
12249,1256367,0.599996,0.7190681,-0.7141881,-5.95,136.01,-130.3225
12250,1256464,1.190476,1.524024,-1.07116,20.2825,130.375,-76.7025
12251,1256560,0.9167081,0.649528,-1.013576,81.795,102.83,-50.4525
12252,1256657,0.398696,0.422852,-0.76006,93.5375,102.83,-12.005
12253,1256754,0.454084,0.304268,-0.742492,50.925,137.865,23.8525
12254,1256851,0.413824,0.657092,-0.85644,7.7175,167.755,64.7675
12255,1256948,0.259616,0.870592,-0.8862081,11.585,184.0825,85.2425
12256,1257045,0.111752,0.629764,-0.9208561,42.2625,197.225,86.24
12257,1257141,0.007076001,0.285724,-0.7903161,64.5225,215.145,86.8525
12258,1257238,-0.066124,0.136396,-0.758596,52.185,236.8625,89.495
12259,1257335,-0.160552,0.174704,-0.75762,29.0675,254.065,92.41751
12260,1257432,-0.259128,0.194956,-0.800564,15.5575,264.53,88.8125
12261,1257529,-0.36966,0.14274,-0.86864,9.1875,270.5675,80.6575
12262,1257625,-0.50508,0.162016,-0.981124,-0.49,278.6525,74.025
12263,1257722,-0.644648,0.248636,-1.092144,-10.325,289.7825,69.685
12264,1257819,-0.691252,0.312564,-1.173152,-11.6725,300.79,67.2875
12265,1257916,-0.724436,0.340868,-1.228784,-8.155,307.4925,65.9225
12266,1258013,-0.78934,0.258396,-1.27734,-4.235,307.79,66.4125
12267,1258109,-0.9394,0.154208,-1.368352,-7.735,303.94,67.7075
12268,1258206,-1.106052,-0.011468,-1.488156,-20.0725,300.125,65.38
12269,1258303,-1.40544,-0.094672,-1.594052,-40.635,298.165,58.0475
12270,1258400,-1.643828,0.02928,-1.682868,-63.84,302.12,43.6275
12271,1258497,-1.809992,0.163724,-1.618208,-69.195,305.515,26.2675
12272,1258594,-1.835856,0.172508,-1.41398,-59.2375,303.1875,13.51
12273,1258690,-1.868796,0.226188,-1.165588,-51.17,286.6675,12.7225
12274,1258787,-1.917596,0.337208,-0.96624,-48.37,259.5425,26.635
12275,1258884,-1.94834,0.221064,-0.634644,-41.23,221.7075,49.9275
12276,1258981,-1.9398,0.09735601,-0.299876,-38.6225,177.9225,73.7625
12277,1259078,-2.05814,0.146644,-0.127124,-40.3025,126.77,90.42251
12278,1259175,-2.231136,0.2074,-0.117364,-27.825,78.68,98.61251
12279,1259271,-2.47538,0.132736,-0.070028,0.8400001,46.585,103.8975
12280,1259368,-2.63032,0.040748,0.087352,27.65,32.8125,104.0025
12281,1259465,-2.452688,-0.013664,0.282796,48.0725,25.2,92.48751
12282,1259562,-2.11548,-0.319884,0.442128,69.58,3.71,70.455
12283,1259659,-2.0008,-0.5165481,0.374052,67.83,-36.8725,50.8725
12284,1259755,-1.921256,-0.277428,0.05636401,45.4125,-72.415,38.1675
12285,1259852,-1.5494,0.211548,-0.249612,40.25,-90.3175,21.28
12286,1259949,-1.382992,0.268888,-0.199592,97.09001,-105.7525,-3.0275
12287,1260046,-0.989908,-0.127124,-0.178608,147.9275,-141.6975,-38.08
12288,1260143,-0.018788,-0.55266,-0.9823441,130.025,-139.1075,-54.355
12289,1260239,0.488976,-0.383568,-1.69824,78.33,-146.6675,-38.08
12290,1260336,-0.493612,0.140544,-1.597224,7.385,-167.965,-24.2025
12291,1260433,-1.511824,-0.30866,-1.20902,16.9575,-207.48,-22.4875
12292,1260530,-1.244644,-0.8845,-1.303448,32.1825,-195.3525,-13.7725
12293,1260627,-0.79056,-0.6117081,-1.341268,3.5175,-150.08,-33.075
12294,1260724,-0.16104,-0.28426,-0.8662001,-0.595,-124.0225,-52.7275
12295,1260820,-0.338672,0.660752,-1.057008,-29.7325,-131.075,-39.8825
12296,1260917,-3.073912,2.023004,-2.285792,-29.435,-167.79,-22.225
12297,1261014,-0.9711201,-0.718092,-0.304512,77.175,-64.4,-43.9425
12298,1261111,0.272548,-0.6405,-1.28466,50.3475,107.765,-34.5975
12299,1261208,-0.9882001,0.494832,-1.004548,-0.35,-49.42,-0.175
12300,1261305,-0.115412,0.11102,-0.9484281,26.985,37.7125,-4.48
12301,1261401,-0.40382,-0.11956,-0.9103641,26.81,8.5225,-1.6275
12302,1261498,-0.35136,0.213012,-0.9530641,9.4675,2.765,-0.5075
12303,1261595,-0.35868,0.0793,-0.931836,11.7075,0.805,-1.82
12304,1261692,-0.309148,0.053924,-0.9269561,8.05,0.4725,-3.115
12305,1261789,-0.364292,0.122732,-0.925736,4.55,-4.9875,-3.4125
12306,1261885,-0.366,0.053924,-0.8976761,7.0875,-5.6175,-3.9725
12307,1261982,-0.378444,0.106872,-0.8786441,6.8425,-4.0425,-4.9875
12308,1262079,-0.363316,0.09784401,-0.883768,7.35,-3.1675,-5.18
12309,1262176,-0.335012,0.096624,-0.91012,8.0325,0.9975,-5.5475
12310,1262273,-0.366488,0.08857201,-0.907436,7.5425,0.6125,-5.4775
12311,1262370,-0.365512,0.07490801,-0.906216,7.805,1.82,-5.775
12312,1262466,-0.361364,0.090036,-0.9108521,7.3325,2.3625,-5.88
12313,1262563,-0.35746,0.064904,-0.9057281,6.51,1.05,-5.88
12314,1262660,-0.360632,0.060268,-0.907192,6.9475,1.7675,-6.1425
12315,1262757,-0.367708,0.069296,-0.901336,7.49,1.5925,-6.475
12316,1262854,-0.347944,0.062464,-0.922564,8.4875,2.1175,-6.4225
12317,1262950,-0.349896,0.080276,-0.911096,8.8025,1.96,-5.95
12318,1263047,-0.373076,0.083448,-0.9018241,8.2075,1.8375,-5.7575
12319,1263144,-0.324764,0.062464,-0.919636,6.825,2.87,-6.125
12320,1263241,-0.355508,0.06832001,-0.91134,3.815,-2.0125,-5.88
12321,1263338,-0.336964,0.06563601,-0.9181721,3.43,-1.5575,-5.8625
12322,1263435,-0.339404,0.063928,-0.915244,2.835,-2.555,-5.6875
12323,1263531,-0.338184,0.052704,-0.912804,2.415,-2.9925,-5.5475
12324,1263628,-0.328668,0.061,-0.926712,1.995,-3.535,-5.4075
12325,1263725,-0.3294,0.071248,-0.9211,1.8375,-4.935,-5.355
12326,1263822,-0.32696,0.069296,-0.9289081,0.805,-6.7375,-5.285
12327,1263919,-0.361364,0.06636801,-0.937936,-0.105,-8.4875,-5.3025
12328,1264015,-0.33794,0.07856801,-0.941352,-0.21,-9.835,-5.3375
12329,1264112,-0.335988,0.05856,-0.927932,-1.7675,-11.69,-5.215
12330,1264209,-0.34282,0.068564,-0.93086,-2.8525,-13.685,-5.3725
12331,1264306,-0.345016,0.069052,-0.9293961,-3.4125,-15.3825,-5.5825
12332,1264403,-0.346724,0.07076001,-0.929152,-3.99,-17.1325,-5.8975
12333,1264500,-0.350628,0.07198,-0.92354,-4.5675,-18.7775,-6.335
12334,1264596,-0.352092,0.072468,-0.9254921,-5.495,-20.755,-7.21
12335,1264693,-0.35502,0.069296,-0.949648,-5.8275,-22.5925,-7.4375
12336,1264790,-0.31964,0.065148,-0.964044,-5.39,-25.69,-7.56
12337,1264887,-0.325252,0.061732,-0.975512,-7.1575,-31.0975,-8.0675
