,T,ax,ay,az,gx,gy,gz
12247,1224876,-0.911828,-0.216672,-0.854244,17.22,-307.0025,81.865
12248,1224972,-0.886452,-0.564372,-0.831064,39.97,-309.3825,82.0575
12249,1225069,-1.213412,-0.267912,-0.800808,26.3725,-318.1325,95.62
12250,1225165,-1.162416,-0.275964,-0.8466801,22.1725,-303.2225,99.8725
12251,1225261,-0.8559521,-0.539972,-0.720776,36.8025,-292.8625,100.9925
12252,1225358,-1.177056,-0.43432,-0.7944641,29.3475,-302.75,115.36
12253,1225454,-1.147532,-0.60634,-0.669292,44.275,-290.9025,121.975
12254,1225551,-0.731512,-0.473848,-0.831552,46.305,-266.315,133.28
12255,1225647,-0.807396,-0.442616,-0.865956,46.095,-256.0775,140.945
12256,1225743,-2.757688,-0.516792,-2.079612,47.46,-181.58,103.32
12257,1225840,-0.874252,-0.8378961,-1.735816,65.4675,11.2875,39.8825
12258,1225936,-0.09784401,-0.94916,-1.16632,69.2125,138.3375,8.05
12259,1226033,0.09442801,-0.630252,-0.945256,37.0125,134.3825,12.2675
12260,1226129,-0.149328,-0.463112,-0.825452,19.11,122.7625,14.3325
12261,1226226,-0.4209,-0.45628,-0.8327721,19.2325,125.0725,-2.135
12262,1226322,-0.391864,-0.586576,-0.8047121,22.89,148.05,-30.205
12263,1226418,-0.323056,-0.617076,-0.753228,13.6675,170.065,-53.8475
12264,1226515,-0.304268,-0.5016641,-0.725412,-3.815,182.4025,-67.7775
12265,1226611,-0.377468,-0.357216,-0.734928,-14.4725,189.385,-78.1375
12266,1226708,-0.480192,-0.294508,-0.73444,-12.7225,196.6125,-89.18
12267,1226804,-0.541192,-0.307684,-0.72224,-5.6,208.11,-99.47001
12268,1226900,-0.5838921,-0.321836,-0.7137001,-2.345,218.9775,-106.5225
12269,1226997,-0.656848,-0.313784,-0.73078,-3.605,226.9225,-110.1275
12270,1227093,-1.576728,-0.05636401,-0.776896,-6.195,231.9975,-111.3875
12271,1227190,-1.436916,0.12566,-0.55266,3.2375,251.4575,-116.9175
12272,1227286,-1.100196,0.022448,-0.358436,22.5575,290.92,-103.9325
12273,1227382,-1.300764,0.006588,-0.365268,23.31,267.505,-78.5225
12274,1227479,-0.965264,-0.150304,-0.44652,25.76,257.11,-66.53501
12275,1227575,-1.08214,-0.323788,-0.501908,24.605,237.965,-69.58
12276,1227672,-0.8808401,-0.406748,-0.546072,18.1475,225.0325,-85.19
12277,1227768,-0.7476161,-0.582672,-0.5885281,12.32,213.5525,-109.5675
12278,1227864,-1.266848,-0.69296,-0.682956,2.45,189.245,-140.35
12279,1227961,-1.30906,-0.747128,-0.7141881,-10.4825,191.59,-172.55
12280,1228057,-1.30418,-0.631228,-0.666608,-29.75,195.3525,-195.9825
12281,1228154,-1.402512,-0.48922,-0.615612,-44.66,191.905,-206.535
12282,1228250,-1.539884,-0.403576,-0.5653481,-47.215,186.1825,-206.5
12283,1228346,-1.6409,-0.373808,-0.472628,-41.9475,181.44,-198.0125
12284,1228443,-1.696044,-0.129808,-0.318908,-36.33,173.8625,-181.02
12285,1228539,-1.547204,0.587064,-0.299632,-26.1625,157.29,-163.3275
12286,1228636,-1.945412,0.293044,-0.122732,12.4425,127.75,-148.33
12287,1228732,-2.040328,0.219844,0.002928,21.63,114.4675,-111.055
12288,1228829,-2.023004,0.337452,0.176412,12.0575,108.71,-69.335
12289,1228925,-1.806088,0.186416,0.614392,9.765,100.835,-30.7825
12290,1229021,-1.906372,0.386252,0.828868,2.415,72.7475,17.92
12291,1229118,-1.993724,0.370636,1.047004,15.8725,37.8875,55.7375
12292,1229214,-1.953952,0.004636001,1.291492,25.4625,1.435,81.74251
12293,1229311,-1.826584,-0.1159,1.330044,-16.24,-50.5225,105.0
12294,1229407,-1.388116,0.16592,1.159488,-88.6375,-113.3825,118.7375
12295,1229503,-1.09556,0.207156,-1.578436,-106.6275,-155.435,95.9525
12296,1229600,-0.20252,-0.676856,-1.339804,-40.075,-157.3425,14.2275
12297,1229696,-0.9989361,0.077836,-0.8976761,-73.815,-169.4525,8.8025
12298,1229793,-4.75068,0.233996,-2.10816,-95.235,-201.775,58.52
12299,1229889,-0.305244,0.680516,-0.441884,-74.9175,-2.485,53.62
12300,1229985,-0.940864,-0.682712,-1.160464,9.0125,109.515,27.8775
12301,1230082,-0.194712,0.082228,-1.025044,-18.2525,-20.195,9.205
12302,1230178,-0.724192,-0.007564001,-0.851072,-13.4925,18.76,12.4075
12303,1230275,-0.515328,-0.252784,-0.752496,-0.385,10.0625,5.145
12304,1230371,-0.586332,-0.30988,-0.76006,-0.8575,12.635,4.3575
12305,1230467,-0.61854,-0.221552,-0.750788,-4.6375,13.1775,6.405
12306,1230564,-0.583648,-0.22082,-0.7854361,-3.64,16.485,7.875
12307,1230660,-0.5702281,-0.204472,-0.787144,-3.0275,17.3075,7.7525
12308,1230757,-0.548512,-0.155916,-0.81862,-3.6925,17.15,6.2475
12309,1230853,-0.551928,-0.151036,-0.8127641,-3.4825,13.8775,4.34
12310,1230949,-0.545584,-0.13908,-0.8030041,-1.9425,10.5175,2.345
12311,1231046,-0.5429,-0.141032,-0.820084,-0.21,7.665,0.035
12312,1231142,-0.533384,-0.15372,-0.822036,1.75,5.075,-1.995
12313,1231239,-0.526552,-0.187392,-0.820816,3.5525,2.695,-3.22
12314,1231335,-0.532896,-0.183488,-0.8276481,3.85,0.525,-3.395
12315,1231431,-0.531676,-0.168604,-0.8359441,4.725,-1.54,-3.7625
12316,1231528,-0.537288,-0.183488,-0.82472,6.79,-3.465,-4.62
12317,1231624,-0.5309441,-0.191296,-0.8108121,8.26,-4.8125,-5.3375
12318,1231721,-0.5314321,-0.2013,-0.8086161,9.03,-5.3725,-5.705
12319,1231817,-0.527772,-0.222528,-0.812276,9.45,-5.67,-5.6875
12320,1231914,-0.5314321,-0.246928,-0.800564,9.205,-6.545,-5.285
12321,1232010,-0.535092,-0.228384,-0.805444,7.9275,-7.0,-4.2875
12322,1232106,-0.53802,-0.211548,-0.8066641,7.175,-7.9275,-4.1475
12323,1232203,-0.5397281,-0.195688,-0.811544,7.2275,-8.715,-4.095
12324,1232299,-0.537044,-0.195444,-0.8147161,8.2075,-9.835,-4.375
12325,1232396,-0.5355801,-0.20252,-0.809348,9.0125,-11.06,-5.145
12326,1232492,-0.537776,-0.206668,-0.8052,9.6775,-11.9,-5.425
12327,1232588,-0.54168,-0.200812,-0.805932,9.8875,-12.6,-5.74
12328,1232685,-0.54168,-0.20984,-0.795928,10.255,-13.16,-6.02
12329,1232781,-0.543876,-0.223016,-0.7856801,10.2725,-13.3525,-5.9325
12330,1232878,-0.540948,-0.220088,-0.783972,9.765,-13.5275,-5.425
12331,1232974,-0.5458281,-0.228384,-0.781044,9.135,-13.3525,-4.795
12332,1233070,-0.5463161,-0.229116,-0.783484,8.575,-13.1075,-4.4275
12333,1233167,-0.544364,-0.230092,-0.78324,8.19,-12.8275,-3.99
12334,1233263,-0.5463161,-0.218624,-0.783484,7.9975,-12.705,-3.43
12335,1233359,-0.5463161,-0.216672,-0.79056,8.2775,-12.8625,-3.2025
12336,1233456,-0.550952,-0.217892,-0.790072,8.89,-13.2825,-3.22
12337,1233552,-0.55144,-0.221308,-0.79056,9.66,-13.8775,-3.185
12338,1233649,-0.5458281,-0.219844,-0.788852,10.885,-14.385,-2.7125
12339,1233745,-0.548756,-0.233752,-0.78202,11.69,-14.91,-1.855
12340,1233841,-0.54534,-0.218136,-0.784704,11.13,-15.61,-1.1375
12341,1233938,-0.551928,-0.229116,-0.782752,10.99,-16.695,-0.8225
12342,1234034,-0.5551,-0.216672,-0.78446,10.64,-18.2,-0.7525
12343,1234131,-0.557296,-0.220576,-0.78324,11.0075,-19.46,-0.6475
12344,1234227,-0.55144,-0.226676,-0.787144,11.2,-20.8775,-0.6475
12345,1234323,-0.55022,-0.2257,-0.794708,11.27,-22.9425,-0.595
12346,1234420,-0.545096,-0.249856,-0.7991,12.215,-25.4975,0.2975
12347,1234516,-0.548268,-0.230092,-0.8030041,13.23,-28.7,1.61
12348,1234613,-0.545584,-0.241316,-0.8003201,13.9125,-32.3925,2.1875
12349,1234709,-0.554368,-0.247416,-0.798124,14.4025,-36.3125,3.045
12350,1234805,-0.556564,-0.24644,-0.806176,14.9625,-40.6525,4.095
12351,1234902,-0.561688,-0.247172,-0.80764,15.26,-45.3425,4.9
12352,1234998,-0.553636,-0.255956,-0.815692,15.4875,-50.7325,5.6875
12353,1235095,-0.557296,-0.258884,-0.826428,14.3325,-56.9625,6.9825
12354,1235191,-0.562908,-0.250832,-0.823744,13.79,-63.805,8.785
12355,1235287,-0.561444,-0.255956,-0.823744,15.9775,-71.295,10.8675
12356,1235384,-0.5751081,-0.247904,-0.815692,16.555,-79.7125,12.67
12357,1235480,-0.582916,-0.249124,-0.823256,17.4825,-88.5675,14.105
12358,1235577,-0.580476,-0.223504,-0.84912,17.115,-98.945,15.505
12359,1235673,-0.578036,-0.255468,-0.879376,17.2025,-112.6125,16.2925
12360,1235770,-0.5607121,-0.281332,-0.901336,15.995,-130.06,17.4475
12361,1235866,-0.552904,-0.266448,-0.951112,16.7475,-149.1525,20.7375
12362,1235962,-0.5363121,-0.238388,-0.980636,18.6375,-173.0575,24.325
12363,1236059,-0.531188,-0.363804,-0.9738041,19.81,-203.805,28.4025
12364,1236155,-0.541924,-0.357948,-1.0187,15.7675,-236.8975,36.6625
12365,1236252,-0.557784,-0.26352,-1.009672,11.97,-274.5225,47.11
12366,1236348,-0.567056,-0.30012,-0.9211,19.53,-305.62,55.685
12367,1236444,-0.954528,-0.342332,-1.0431,30.345,-337.26,63.525
12368,1236541,-0.884012,-0.47458,-0.9520881,37.2225,-345.2575,69.1075
12369,1236637,-0.9469641,-0.238388,-0.948184,32.235,-355.53,79.4325
12370,1236734,-1.20414,-0.577548,-0.883768,64.8375,-350.2275,80.4125
12371,1236830,-1.354444,-0.536068,-0.9718521,64.1725,-337.4,90.79
12372,1236926,-0.961116,-0.338916,-0.855708,55.965,-305.97,104.1425
12373,1237023,-0.9696561,-0.4404201,-0.737612,84.9625,-296.24,110.2675
12374,1237119,-0.877668,-0.27572,-0.716384,116.795,-290.535,114.45
12375,1237215,-1.039684,-0.4575,-0.609512,145.6525,-263.795,121.7475
12376,1237312,-0.625616,-0.748836,-1.087996,151.55,-204.26,124.3025
12377,1237408,-2.596404,-0.7829961,-1.832684,114.8875,-113.1375,108.8325
12378,1237505,-0.340868,-0.87352,-1.528416,93.9225,81.95251,74.6025
12379,1237601,-0.08759601,-0.751276,-1.02114,74.5325,169.645,62.335
12380,1237698,0.167628,-0.502884,-0.791292,49.525,169.4175,65.8175
12381,1237794,-0.077836,-0.45262,-0.660752,42.4725,160.4575,59.465
12382,1237890,-0.30988,-0.567056,-0.64416,42.7,158.8475,35.9625
12383,1237987,-0.338428,-0.743224,-0.616832,35.9275,172.6375,2.205
12384,1238083,-0.3233,-0.754936,-0.599996,14.875,186.69,-28.9975
12385,1238180,-0.356728,-0.621712,-0.591944,-8.435,194.6175,-54.6
12386,1238276,-0.42334,-0.521672,-0.5846241,-19.5825,199.325,-79.6425
12387,1238372,-0.500688,-0.513132,-0.572668,-20.615,204.715,-104.72
12388,1238469,-0.566324,-0.504592,-0.563884,-23.0475,210.7,-126.315
12389,1238565,-0.63196,-0.467504,-0.568032,-29.4,215.74,-143.22
12390,1238662,-0.724192,-0.423828,-0.592432,-36.75,219.1175,-154.9275
12391,1238758,-0.8327721,-0.4213881,-0.61,-41.37,223.1775,-160.3175
12392,1238854,-1.584292,-0.355508,-0.703696,-44.1175,228.48,-161.07
12393,1238951,-1.114104,-0.208376,-0.692228,-43.2425,243.32,-160.09
12394,1239047,-0.8020281,-0.425536,-0.54534,-37.03,276.2025,-149.87
12395,1239144,-1.17974,-0.434808,-0.628544,-45.6575,241.675,-139.6675
12396,1239240,-0.955504,-0.6707561,-0.71614,-44.31,235.6375,-147.21
12397,1239336,-1.367376,-0.740052,-0.8066641,-50.3125,223.0725,-166.0925
12398,1239433,-1.41276,-0.7468841,-0.840336,-60.0775,228.515,-187.04
12399,1239529,-1.402268,-0.669048,-0.851072,-68.2325,229.1625,-202.8425
12400,1239626,-1.514752,-0.609756,-0.85644,-71.4,223.265,-211.47
12401,1239722,-1.656272,-0.571692,-0.845704,-69.5625,217.1575,-213.2725
12402,1239818,-1.73362,-0.5077641,-0.782752,-63.385,213.2025,-207.2525
12403,1239915,-1.73484,-0.423096,-0.673928,-51.975,208.9325,-191.9925
12404,1240011,-1.750456,-0.311832,-0.516304,-33.3025,200.585,-167.65
12405,1240108,-1.787788,-0.192272,-0.34038,-7.9275,189.14,-138.915
12406,1240204,-1.638948,0.5404601,-0.182512,18.515,173.3725,-114.5025
12407,1240301,-1.64822,0.572424,0.040016,59.43,145.3025,-108.29
12408,1240397,-2.151592,0.180804,0.46726,79.7125,109.2175,-97.45749
12409,1240493,-2.219424,0.317444,0.839116,36.4,88.6025,-59.8675
12410,1240590,-1.908568,0.772992,0.9530641,-8.8375,65.275,-7.84
12411,1240686,-1.763388,0.7622561,0.810568,1.4875,25.5675,44.8
12412,1240783,-1.670912,0.447252,0.524356,45.5,-8.155,92.71501
12413,1240879,-1.480348,0.160308,0.243024,84.385,-23.7125,124.565
12414,1240975,-1.254404,-0.0549,0.076616,103.705,-32.5325,137.4975
12415,1241072,-1.131184,-0.268644,-0.01708,103.8625,-43.5575,137.6375
12416,1241168,-1.048468,-0.341844,-0.114192,89.6,-55.7725,130.655
12417,1241265,-0.991372,-0.394304,-0.183976,70.4375,-67.2525,115.4125
12418,1241361,-0.20618,-2.356064,-0.277916,43.155,-74.305,95.1825
12419,1241457,-0.171532,-0.454816,-1.082872,-116.7775,-114.8525,104.93
12420,1241554,-0.18544,-1.40056,-1.410076,-129.29,-110.4075,67.585
12421,1241650,0.369416,-0.518256,-0.7034521,-151.2,-103.88,39.0075
12422,1241747,-0.852536,0.247172,-1.46522,-180.39,-153.6325,50.82
12423,1241843,-4.18704,1.925892,-1.67994,-166.81,-208.075,66.395
12424,1241939,-0.994056,0.8996281,-0.648308,-88.44501,7.9275,76.6675
12425,1242036,-0.292312,-0.84912,-1.096048,14.6125,109.235,30.275
12426,1242132,-0.7137001,0.194956,-0.941108,-36.995,-24.01,17.955
12427,1242229,-0.578036,0.082716,-0.9335441,-23.6775,24.08,13.37
12428,1242325,-0.529236,-0.256932,-0.77714,-4.2,7.2275,5.495
12429,1242421,-0.5587601,-0.231068,-0.813496,-5.88,9.5725,4.06
12430,1242518,-0.609756,-0.17324,-0.791292,-6.545,2.0125,5.3725
12431,1242614,-0.626348,-0.123464,-0.8174001,-3.815,3.7275,5.18
12432,1242711,-0.561932,-0.152256,-0.815448,0.945,4.62,2.2575
12433,1242807,-0.557784,-0.195932,-0.811056,3.9725,3.6925,-0.1925
12434,1242903,-0.554124,-0.182756,-0.811056,4.235,2.5725,-1.47
12435,1243000,-0.552904,-0.182024,-0.8086161,4.935,1.7675,-2.6775
12436,1243096,-0.537532,-0.189588,-0.803492,6.0725,1.26,-3.85
12437,1243193,-0.541192,-0.194224,-0.79666,6.23,0.98,-4.305
12438,1243289,-0.5404601,-0.205204,-0.7956841,6.3875,1.2775,-4.69
12439,1243386,-0.531188,-0.20984,-0.8025161,6.5275,1.4,-4.8475
12440,1243482,-0.532164,-0.20008,-0.806908,6.265,1.3125,-4.7075
12441,1243578,-0.5307,-0.200324,-0.807396,6.3875,0.8400001,-4.62
12442,1243675,-0.527528,-0.233508,-0.800564,6.7725,0.1225,-4.62
12443,1243771,-0.528748,-0.228384,-0.7978801,6.2825,-0.245,-4.0775
12444,1243868,-0.53192,-0.212768,-0.800808,5.2675,-0.175,-3.185
12445,1243964,-0.530212,-0.217892,-0.7978801,4.9175,-0.5775,-3.01
12446,1244060,-0.5363121,-0.23424,-0.788608,4.445,-1.12,-3.255
12447,1244157,-0.53192,-0.227896,-0.797392,3.57,-0.8575,-2.555
12448,1244253,-0.529724,-0.221308,-0.8039801,2.765,-0.9275,-1.96
12449,1244350,-0.5314321,-0.221308,-0.803736,2.3975,-1.5575,-1.855
12450,1244446,-0.537288,-0.21106,-0.8020281,2.1,-2.3275,-1.9075
12451,1244542,-0.533384,-0.2074,-0.8047121,2.3975,-3.0975,-2.1175
12452,1244639,-0.530212,-0.204472,-0.8086161,2.94,-3.5525,-2.59
12453,1244735,-0.532164,-0.19642,-0.806908,3.465,-4.025,-2.905
12454,1244832,-0.5314321,-0.200568,-0.80764,4.445,-4.5675,-3.57
12455,1244928,-0.534116,-0.205448,-0.801784,5.005,-4.9,-3.99
12456,1245024,-0.533872,-0.210328,-0.797392,5.2325,-5.04,-4.165
12457,1245121,-0.529968,-0.213256,-0.7978801,5.1975,-5.2325,-4.1825
12458,1245217,-0.52826,-0.221552,-0.7978801,5.0925,-5.285,-4.3925
12459,1245314,-0.526552,-0.229604,-0.7951961,4.725,-5.25,-4.4975
12460,1245410,-0.532896,-0.210328,-0.796416,3.815,-5.0925,-3.2375
12461,1245506,-0.532896,-0.209352,-0.8020281,3.5175,-5.25,-2.73
12462,1245603,-0.529236,-0.206424,-0.800808,3.815,-5.495,-2.8175
12463,1245699,-0.531676,-0.20252,-0.8039801,4.235,-5.8275,-2.8525
12464,1245796,-0.52826,-0.201788,-0.801296,4.935,-6.37,-3.1325
12465,1245892,-0.521916,-0.21716,-0.7991,5.775,-6.93,-3.36
12466,1245988,-0.519476,-0.216184,-0.801784,6.23,-7.7525,-3.4475
12467,1246085,-0.518012,-0.22326,-0.805444,6.195,-8.8025,-2.9925
12468,1246181,-0.530456,-0.218868,-0.800564,5.915,-9.9575,-2.6075
12469,1246278,-0.532896,-0.217892,-0.807884,6.3525,-10.7975,-2.52
12470,1246374,-0.532652,-0.208864,-0.807396,6.755,-11.7075,-2.45
12471,1246470,-0.529968,-0.231312,-0.803736,7.875,-12.7925,-2.7825
12472,1246567,-0.532652,-0.224968,-0.806176,8.05,-13.93,-2.625
12473,1246663,-0.533384,-0.232288,-0.8049561,8.6625,-15.295,-1.6625
12474,1246760,-0.525576,-0.23912,-0.8095921,9.4325,-16.415,0.0175
12475,1246856,-0.5307,-0.239364,-0.803248,11.4975,-17.6925,2.4675
12476,1246952,-0.525088,-0.2257,-0.816668,12.145,-19.775,3.8325
12477,1247049,-0.5246,-0.185684,-0.84424,11.935,-23.065,3.92
12478,1247145,-0.530212,-0.220088,-0.830332,12.39,-28.3325,2.4675
12479,1247242,-0.529236,-0.220332,-0.8337481,13.4575,-33.0575,1.96
12480,1247338,-0.53192,-0.206912,-0.839604,14.595,-38.1675,2.4675
12481,1247434,-0.527528,-0.225456,-0.849852,15.54,-43.9075,2.4675
12482,1247531,-0.534116,-0.250344,-0.844484,16.8875,-50.2075,3.0625
12483,1247627,-0.534848,-0.2379,-0.850584,18.515,-56.9275,4.3575
12484,1247724,-0.54778,-0.244732,-0.85522,19.775,-63.98,5.635
12485,1247820,-0.544608,-0.20252,-0.869372,18.4975,-71.575,6.195
12486,1247917,-0.548268,-0.224724,-0.863516,20.0725,-80.5,6.0375
12487,1248013,-0.55022,-0.263032,-0.855708,21.07,-91.4025,6.3875
12488,1248109,-0.543632,-0.27938,-0.8620521,20.0375,-102.69,8.155
12489,1248206,-0.554856,-0.250588,-0.8801081,17.9375,-115.71,10.5525
12490,1248302,-0.554368,-0.29158,-0.90768,16.1175,-130.9,12.1625
12491,1248399,-0.558516,-0.293532,-0.9079241,12.6875,-147.07,15.225
12492,1248495,-0.548268,-0.320616,-0.8625401,14.9975,-163.065,20.65
12493,1248591,-0.551928,-0.38552,-0.877424,15.9425,-182.8575,27.8775
12494,1248688,-0.612196,-0.356484,-0.90402,10.5,-203.7175,37.1875
12495,1248784,-0.551684,-0.269132,-0.8845,4.4275,-224.4375,45.5175
12496,1248881,-0.614392,-0.316712,-0.8086161,7.525,-251.9125,52.78
12497,1248977,-0.788364,-0.305,-0.915976,11.655,-274.8025,60.69
12498,1249073,-0.783728,-0.378444,-0.856196,13.4925,-286.8425,65.8
12499,1249170,-0.871568,-0.181048,-0.8852321,10.0275,-296.17,73.01
12500,1249266,-0.8052,-0.316468,-0.827404,20.7025,-308.0525,75.0575
12501,1249363,-1.116788,-0.540704,-0.906216,38.185,-315.7,78.715
12502,1249459,-1.157048,-0.30622,-0.9120721,17.5175,-314.1425,89.7575
12503,1249555,-0.921588,-0.377468,-0.799588,21.4375,-298.62,91.98001
12504,1249652,-1.057984,-0.5309441,-0.7991,34.44,-297.3075,99.41751
12505,1249748,-1.086532,-0.527528,-0.777628,35.2975,-297.6575,111.3525
12506,1249845,-0.945012,-0.341844,-0.589016,39.9175,-283.22,120.7325
12507,1249941,-0.6348881,-0.468236,-0.6497721,51.625,-256.0075,127.4175
12508,1250037,-1.217316,-0.499956,-1.74216,52.185,-215.3025,114.59
12509,1250134,-2.0923,-0.674416,-1.707268,55.8775,-96.0925,73.675
12510,1250230,-0.13054,-0.84424,-1.412516,70.2275,95.7775,34.0025
12511,1250327,-0.010492,-0.758108,-1.070428,52.045,123.9875,32.2175
12512,1250423,-0.011224,-0.546804,-0.8481441,27.4575,130.2175,41.265
12513,1250520,-0.30256,-0.508252,-0.8132521,18.3575,125.125,35.5075
12514,1250616,-0.404064,-0.599264,-0.775676,17.045,140.0875,13.1425
12515,1250712,-0.32452,-0.654164,-0.726876,11.305,163.38,-14.0175
12516,1250809,-0.29158,-0.600972,-0.6729521,-1.6275,178.71,-35.3675
12517,1250905,-0.317444,-0.511424,-0.649284,-11.9525,186.9,-51.8
12518,1251002,-0.4026,-0.460672,-0.6348881,-15.225,192.1675,-66.955
12519,1251098,-0.491172,-0.4404201,-0.6307401,-13.9475,198.975,-81.60251
12520,1251194,-0.538996,-0.4209,-0.620248,-12.3025,207.9175,-95.7775
12521,1251291,-0.5797441,-0.411628,-0.62342,-12.3025,215.8975,-107.555
12522,1251387,-0.659288,-0.377712,-0.651968,-14.315,221.06,-115.0625
12523,1251484,-1.354688,-0.142008,-0.679296,-14.7,225.5925,-119.28
12524,1251580,-1.629432,0.00244,-0.453352,-3.64,240.24,-128.5025
12525,1251676,-0.8959681,-0.2501,-0.354776,16.45,293.125,-119.0
12526,1251773,-1.040904,-0.119316,-0.413092,3.745,259.6125,-87.9375
12527,1251869,-1.231224,-0.261324,-0.474824,4.6025,241.7625,-78.05
12528,1251966,-0.845216,-0.367708,-0.558272,8.33,234.7975,-84.84
12529,1252062,-0.887916,-0.591944,-0.578768,10.745,215.67,-107.5025
12530,1252158,-1.262456,-0.7571321,-0.667096,2.9925,202.895,-134.54
12531,1252255,-1.311988,-0.706136,-0.735172,-9.345,194.005,-164.2375
12532,1252351,-1.380064,-0.6993041,-0.703696,-19.075,198.7825,-190.8725
12533,1252448,-1.432768,-0.62098,-0.6456241,-30.5725,197.05,-205.38
12534,1252544,-1.544276,-0.51606,-0.595116,-37.2925,190.155,-208.18
12535,1252641,-1.637484,-0.439688,-0.504104,-35.6825,182.2275,-201.8625
12536,1252737,-1.694824,-0.367952,-0.373808,-28.385,171.7975,-186.8825
12537,1252833,-1.650172,0.201056,-0.259128,-19.215,156.065,-163.905
12538,1252930,-1.645292,0.529724,-0.198128,6.1075,129.325,-147.35
12539,1253026,-1.835368,-0.06954,0.291336,41.09,94.92,-123.5675
12540,1253123,-2.241384,0.374052,0.204716,2.59,65.0825,-67.655
12541,1253219,-2.230404,0.517524,0.406992,1.75,58.45,-40.0225
12542,1253315,-2.028128,0.325252,0.8047121,24.36,61.7925,-19.005
12543,1253412,-1.927356,0.265228,1.077016,24.7275,39.3225,21.595
12544,1253508,-1.961516,0.192516,1.128256,7.63,2.345,68.95
12545,1253605,-1.761192,0.011468,1.096048,-22.365,-37.415,104.125
12546,1253701,-1.486204,-0.118828,0.909144,-80.0275,-88.13,121.695
12547,1253797,-0.927932,0.7068681,-1.53354,-133.91,-129.255,111.125
12548,1253894,-0.259616,-0.546804,-1.506944,-58.8175,-131.0925,28.0875
12549,1253990,-0.733464,0.227652,-0.945012,-74.3575,-140.63,-0.1225
12550,1254087,-3.307664,0.477752,-1.460828,-84.315,-187.5125,35.7875
12551,1254183,-1.985428,0.513864,-0.875716,-74.9525,-60.9525,57.4525
12552,1254279,-0.021472,-0.28792,-0.9762441,-9.1,80.1325,26.8275
12553,1254376,-0.853024,-0.194468,-0.8954801,-14.9975,-8.855,19.3725
12554,1254472,-0.47336,0.087108,-0.888648,-17.815,20.9475,12.495
12555,1254569,-0.643916,-0.265472,-0.753228,-2.6075,11.095,8.0325
12556,1254665,-0.549244,-0.339404,-0.739076,-1.9425,19.845,6.2125
12557,1254761,-0.561444,-0.29402,-0.793488,-7.07,20.895,9.625
12558,1254858,-0.654164,-0.217892,-0.798856,-9.975,17.7975,12.88
12559,1254954,-0.595116,-0.21594,-0.7707961,-9.695,20.1075,13.5275
12560,1255051,-0.54656,-0.175436,-0.819108,-10.2025,20.7375,12.3375
12561,1255147,-0.543388,-0.157624,-0.820572,-11.48,17.57,11.4975
12562,1255244,-0.563884,-0.143472,-0.805688,-10.045,13.825,8.9775
12563,1255340,-0.543876,-0.132004,-0.820572,-8.365,10.4825,5.95
12564,1255436,-0.551684,-0.119072,-0.827404,-6.37,7.2975,4.3225
12565,1255533,-0.533872,-0.152256,-0.827892,-3.5175,5.1275,2.66
12566,1255629,-0.531676,-0.164456,-0.824964,-1.82,2.59,1.1375
12567,1255726,-0.534604,-0.153476,-0.8327721,-0.5775,0.5775,-0.0875
12568,1255822,-0.534604,-0.165676,-0.836188,1.085,-0.945,-1.225
12569,1255918,-0.528504,-0.174704,-0.8230121,2.2925,-2.2575,-1.89
12570,1256015,-0.529724,-0.184708,-0.811544,2.6775,-3.29,-2.5725
12571,1256111,-0.5314321,-0.193248,-0.80154,3.0625,-3.8325,-2.695
12572,1256208,-0.52582,-0.218868,-0.800808,3.115,-4.2175,-2.6425
12573,1256304,-0.5307,-0.227896,-0.801784,2.3275,-4.4275,-1.995
12574,1256400,-0.533384,-0.204228,-0.8052,1.19,-4.8475,-1.12
12575,1256497,-0.537776,-0.180316,-0.8113001,0.77,-5.5475,-1.05
12576,1256593,-0.534848,-0.167384,-0.815692,1.1725,-6.6325,-1.5225
12577,1256690,-0.535824,-0.170312,-0.81374,2.5375,-7.7875,-2.3275
12578,1256786,-0.534848,-0.178364,-0.815204,3.7625,-8.8725,-3.0975
12579,1256883,-0.533872,-0.169336,-0.812276,4.305,-9.52,-3.5
