,T,ax,ay,az,gx,gy,gz
11234,1129213,1.100928,-0.009882,0.03721,-9.7825,-0.49,-10.43
11235,1129310,1.085678,-0.036234,-0.006222,-19.81,0.1225,-9.03
11236,1129407,1.035048,-0.057462,-0.164822,-23.555,-2.2575,-5.565
11237,1129504,0.99796,-0.03904,-0.295484,-14.4375,1.6975,-0.1925
11238,1129601,1.025532,0.09479401,-0.429318,2.765,14.5775,6.23
11239,1129697,1.04737,0.257786,-0.475434,21.4025,30.415,15.2425
11240,1129794,1.090314,0.361974,-0.551928,35.4025,43.8025,26.0575
11241,1129891,1.148508,0.417728,-0.656238,49.0525,50.8025,40.5825
11242,1129988,1.23525,0.505568,-0.55144,59.5,48.79,55.44
11243,1130085,1.24684,0.473604,-0.425414,60.165,43.82,70.3325
11244,1130182,1.13338,0.228384,-0.36295,69.825,22.435,80.97251
11245,1130279,0.9720961,0.036234,-0.479094,77.9625,-8.5225,81.69001
11246,1130376,0.910974,-0.096868,-0.632814,84.4025,-19.355,76.44001
11247,1130473,0.9506241,-0.210816,-0.64355,86.94,4.2525,71.4875
11248,1130570,1.115812,-0.292922,-0.5391181,81.655,44.1175,67.9
11249,1130666,1.301496,-0.35014,-0.45445,68.985,63.875,63.105
11250,1130763,1.486326,-0.362462,-0.41236,52.3075,43.8025,54.005
11251,1130860,1.54818,-0.324276,-0.445422,36.2775,11.2175,44.2225
11252,1130957,1.49816,-0.30866,-0.413458,26.8625,-18.3575,32.9875
11253,1131054,1.382992,-0.256566,-0.372588,21.6125,-45.78,19.5825
11254,1131151,1.222196,-0.177266,-0.319274,17.9025,-68.285,7.5075
11255,1131248,1.013088,-0.019764,-0.281454,15.8025,-86.20501,0.2975
11256,1131345,0.929274,0.082228,-0.247416,18.69,-90.265,1.33
11257,1131442,0.805932,0.09479401,-0.207278,28.98,-71.6625,5.3025
11258,1131539,0.7440781,0.06527,-0.16226,39.3925,-52.815,10.15
11259,1131636,0.762134,0.01159,-0.183488,42.8575,-21.2275,11.2175
11260,1131732,0.92232,-0.022204,-0.16897,40.39,23.6425,5.8975
11261,1131829,1.065426,-0.047092,-0.170434,39.48,59.115,-1.8375
11262,1131926,1.08824,-0.061366,-0.137006,39.5325,40.0925,-6.475
11263,1132023,0.957944,-0.055266,-0.135542,40.11,-3.955,-10.0275
11264,1132120,0.889258,-0.050142,-0.133468,39.62,-25.305,-12.5475
11265,1132217,0.887306,-0.051362,-0.09625801,39.7075,-13.3,-12.0225
11266,1132314,0.88511,-0.06832001,-0.07515201,41.09,-8.9075,-11.55
11267,1132411,0.9059721,-0.05307,-0.069174,39.9875,-20.755,-12.18
11268,1132508,0.8587581,-0.047336,-0.074542,39.095,-33.74,-14.0875
11269,1132605,0.81862,-0.07442,-0.05429,38.5525,-45.5175,-15.7325
11270,1132702,0.77714,-0.08466801,0.005978,35.805,-42.6475,-16.3975
11271,1132798,0.7617681,-0.093086,0.063196,30.975,-38.955,-16.4325
11272,1132895,0.713334,-0.081984,0.109678,25.725,-45.92,-16.835
11273,1132992,0.672342,-0.06600201,0.124074,23.2925,-55.2825,-17.85
11274,1133089,0.668926,-0.050264,0.10126,21.84,-55.5975,-17.7975
11275,1133186,0.669414,-0.023546,0.101504,18.375,-49.56,-16.9575
11276,1133283,0.660874,0.008662001,0.08723001,14.8225,-43.9775,-15.225
11277,1133380,0.6505041,-0.007198,0.080398,13.1425,-41.3175,-11.3225
11278,1133477,0.6517241,-0.029036,0.04636,13.265,-35.6475,-5.1275
11279,1133574,0.672586,-0.063074,-0.001586,17.815,-20.685,0.525
11280,1133671,0.704306,-0.0854,-0.07978801,25.5675,-3.8675,4.3225
11281,1133768,0.737734,-0.08527801,-0.13603,29.1725,8.47,8.085
11282,1133865,0.753838,-0.148352,-0.154818,24.4825,12.8625,12.8625
11283,1133961,0.825574,-0.252052,-0.145058,12.95,8.785,17.43
11284,1134058,0.973194,-0.322202,-0.145302,1.0325,9.1,17.78
11285,1134155,1.073112,-0.298046,-0.07978801,-0.7175,10.9025,14.63
11286,1134252,1.086288,-0.178364,-0.209108,2.905,5.2325,10.675
11287,1134349,1.06506,-0.10431,-0.400404,0.77,-2.7125,8.0325
11288,1134446,1.071526,-0.136274,-0.6150021,2.8,4.9175,6.3
11289,1134543,1.17425,-0.221674,-0.807518,-2.7825,29.9425,2.3625
11290,1134640,1.273192,-0.328058,-0.86803,-9.38,62.475,-7.2975
11291,1134737,1.392996,-0.514718,-0.924394,-10.4125,85.34751,-22.47
11292,1134834,1.51707,-0.876082,-0.694912,-8.0675,91.7175,-40.6
11293,1134930,1.463512,-1.070062,-0.225944,-8.89,80.0975,-57.6275
11294,1135027,1.28283,-0.606706,-0.007564001,-30.625,27.825,-68.075
11295,1135124,1.0919,-0.128588,-0.119926,-50.4875,-31.8325,-67.9
11296,1135221,1.077504,0.151158,-0.30256,-63.945,-33.3725,-66.885
11297,1135318,1.26331,0.36051,-0.416874,-70.4375,26.565,-65.1875
11298,1135415,1.431426,0.470676,-0.351726,-75.4425,82.67,-66.675
11299,1135512,1.475468,0.54839,-0.335622,-70.7525,75.2325,-63.07
11300,1135609,1.409222,0.513376,-0.391254,-63.735,21.91,-56.0175
11301,1135706,1.255746,0.368562,-0.408334,-50.6625,-14.665,-45.8325
11302,1135803,1.122034,0.169214,-0.49593,-35.945,-22.3125,-35.3325
11303,1135899,1.050298,0.029158,-0.45201,-20.23,-19.915,-27.685
11304,1135996,1.04615,-0.09638,-0.390278,-7.3675,-7.8575,-19.705
11305,1136093,1.1346,-0.13298,-0.30744,-2.5375,0.3675,-14.8575
11306,1136190,1.176568,-0.179096,-0.251686,-2.555,-2.4675,-12.11
11307,1136287,1.104588,-0.244122,-0.20496,-2.31,-23.3275,-13.37
11308,1136384,0.9630681,-0.279868,-0.185074,-4.4975,-51.5375,-14.665
11309,1136481,0.82045,-0.276818,-0.188978,-7.7525,-69.2125,-14.455
11310,1136578,0.7143101,-0.256444,-0.193248,-11.2175,-65.94,-13.09
11311,1136675,0.740296,-0.2257,-0.171166,-13.7375,-48.8775,-12.075
11312,1136772,0.78507,-0.183976,-0.159942,-16.1175,-29.5925,-9.835
11313,1136868,0.767868,-0.167262,-0.141764,-18.515,-27.195,-7.0525
11314,1136965,0.7352941,-0.139446,-0.141032,-21.875,-30.9925,-5.0225
11315,1137062,0.705892,-0.117486,-0.160308,-25.2875,-27.1075,-3.395
11316,1137159,0.66673,-0.12444,-0.158722,-26.915,-20.755,-2.6775
11317,1137256,0.66734,-0.145912,-0.136152,-26.8975,-16.1175,-3.2025
11318,1137353,0.701744,-0.159088,-0.132248,-25.9175,-7.8575,-4.235
11319,1137450,0.704428,-0.143472,-0.116266,-24.2725,-5.7225,-5.81
11320,1137547,0.712236,-0.119194,-0.102114,-24.2725,-11.865,-6.4225
11321,1137644,0.708332,-0.08906,-0.091988,-25.3925,-15.75,-6.4225
11322,1137740,0.7134561,-0.06893,-0.066734,-24.9725,-15.2075,-6.8425
11323,1137837,0.70943,-0.097234,-0.072712,-23.2575,-10.0975,-7.245
11324,1137934,0.713334,-0.12749,-0.088328,-21.49,-7.14,-8.4875
11325,1138031,0.72224,-0.136396,-0.09418401,-21.21,-4.3575,-10.1325
11326,1138128,0.73871,-0.118584,-0.091622,-21.5075,-0.42,-11.305
11327,1138225,0.750788,-0.109434,-0.10187,-21.7875,3.4125,-11.235
11328,1138322,0.786656,-0.07625,-0.106262,-23.555,6.8075,-9.905
11329,1138419,0.8033701,-0.015006,-0.173728,-28.21,11.76,-8.6625
11330,1138516,0.8355781,0.025376,-0.122854,-28.4025,16.485,-9.8175
11331,1138612,0.9195141,0.163968,-0.032452,-31.5,23.66,-13.3525
11332,1138709,1.023458,0.327692,-0.095038,-34.685,22.8375,-17.185
11333,1138806,1.139236,0.409798,-0.233508,-23.2225,9.24,-18.9
11334,1138903,1.231224,0.355752,-0.22814,-5.5475,0.9625,-17.08
11335,1139000,1.232932,0.158478,-0.010614,0.6825,0.2625,-14.735
11336,1139097,1.122522,-0.029646,0.138226,-17.605,-1.2075,-16.2925
11337,1139194,1.036634,-0.13176,0.198494,-40.2325,-7.1925,-23.625
11338,1139291,1.009062,-0.162504,0.167384,-53.865,-2.4325,-30.345
11339,1139388,1.040782,-0.216794,0.04867801,-57.9075,8.2775,-29.0325
11340,1139485,1.022848,-0.2867,-0.076372,-55.9475,14.6825,-20.02
11341,1139581,1.004792,-0.312686,-0.15433,-53.0425,14.315,-9.38
11342,1139678,0.97356,-0.232166,-0.233142,-50.365,11.48,-0.0525
11343,1139775,0.9519661,-0.058316,-0.414312,-43.365,10.6925,6.265
11344,1139872,1.07482,0.220942,-0.716994,-23.2575,18.27,12.67
11345,1139969,1.409344,0.560956,-0.966606,4.515,35.385,25.0425
11346,1140066,1.78913,0.87047,-1.072014,26.6,65.905,48.9825
11347,1140163,1.87514,1.256112,-0.728706,33.4425,98.61251,80.43
11348,1140260,1.398364,0.986248,-0.305,37.765,76.965,98.455
11349,1140357,0.9770981,0.503006,-0.11529,70.2625,-23.3275,89.9675
11350,1140453,0.6182961,0.146644,-0.261934,78.645,-97.8425,75.6875
11351,1140550,0.488244,-0.07307801,-0.449204,79.4325,-93.24,65.73
11352,1140647,0.60268,-0.166286,-0.507642,85.34751,-35.035,58.3975
11353,1140744,0.832528,-0.235826,-0.511302,90.42251,17.255,54.565
11354,1140841,1.093364,-0.333914,-0.501054,87.115,37.3975,54.88
11355,1140938,1.341268,-0.382958,-0.472262,72.3275,46.9875,55.8425
11356,1141035,1.48535,-0.35258,-0.450424,53.6375,57.68,56.3325
11357,1141132,1.483886,-0.293166,-0.436882,41.6325,48.5275,53.9525
11358,1141229,1.38226,-0.268278,-0.446398,37.7825,5.6875,45.6575
11359,1141325,1.244156,-0.192882,-0.412604,38.1325,-40.25,33.3375
11360,1141422,1.128622,-0.091134,-0.32696,39.55,-57.6975,21.455
11361,1141519,1.052616,-0.041114,-0.245952,46.025,-55.475,12.7575
11362,1141616,1.027118,0.02501,-0.184098,53.41,-57.4,8.4525
11363,1141713,0.934764,0.08418,-0.13969,57.505,-66.29,7.7875
11364,1141810,0.835822,0.055388,-0.13725,58.4325,-70.245,7.665
11365,1141907,0.801418,-0.001098,-0.144326,53.445,-49.91,5.88
11366,1142004,0.892552,-0.082472,-0.155916,46.2525,-5.355,2.5375
11367,1142100,1.013332,-0.148596,-0.148108,41.7375,32.2175,-4.8475
11368,1142197,1.027118,-0.15982,-0.142008,41.72,29.715,-11.8125
11369,1142294,0.95038,-0.160918,-0.122488,43.715,-3.255,-14.665
11370,1142391,0.8188641,-0.131638,-0.133468,45.85,-30.8875,-13.6325
11371,1142488,0.767014,-0.098088,-0.126514,44.38,-39.0075,-9.24
11372,1142585,0.802272,-0.070516,-0.107848,40.6175,-26.5825,-5.1625
11373,1142682,0.80093,-0.060024,-0.099674,36.96,-21.035,-3.4825
11374,1142779,0.8193521,-0.055632,-0.06649,34.5275,-32.9875,-5.18
11375,1142876,0.81374,-0.05185,-0.042578,31.675,-41.265,-8.715
11376,1142972,0.81679,-0.030866,-0.001952,28.175,-43.8375,-11.2
11377,1143069,0.797392,-0.035746,0.042578,24.4825,-44.835,-11.725
11378,1143166,0.774334,-0.057706,0.04087,20.02,-47.6,-10.4475
11379,1143263,0.743712,-0.07991,0.033916,15.3475,-50.9775,-9.3975
11380,1143360,0.743956,-0.091744,0.02623,15.19,-51.975,-9.555
11381,1143457,0.72529,-0.09906401,0.027572,17.7975,-51.87,-10.325
11382,1143554,0.71309,-0.09089001,0.025132,19.2325,-53.69,-9.52
11383,1143651,0.719312,-0.054168,-0.03477,19.11,-49.5075,-7.735
11384,1143748,0.716384,-0.027206,-0.109922,18.795,-42.6825,-4.9525
11385,1143845,0.7245581,-0.023424,-0.136152,19.495,-33.39,-0.7175
11386,1143942,0.756034,-0.04697001,-0.158966,24.675,-18.165,2.7125
11387,1144038,0.820328,-0.030256,-0.181292,30.4325,-5.18,2.1525
11388,1144135,0.844118,-0.01098,-0.149694,29.085,-4.6725,-1.19
11389,1144232,0.8289901,-0.047214,-0.09418401,25.5325,-14.0175,-2.1175
11390,1144329,0.883036,-0.11895,-0.053314,22.505,-20.5625,-1.9075
11391,1144426,0.953308,-0.13603,0.054412,23.2225,-15.8375,-4.2175
11392,1144523,0.9777081,-0.136152,0.116998,30.8875,-3.1325,-5.845
11393,1144620,0.944158,-0.068076,-0.041358,35.9975,3.9725,-5.425
11394,1144717,0.910486,-0.080154,-0.30317,31.5875,5.9675,-2.6775
11395,1144813,0.9901521,-0.239364,-0.517158,21.105,18.3575,-1.4875
11396,1144910,1.160098,-0.43676,-0.6442821,11.3575,50.1375,-6.755
11397,1145007,1.485594,-0.67466,-0.841922,-1.225,91.5425,-19.6175
11398,1145104,1.827682,-0.87474,-0.8731541,-18.48,112.1925,-41.23
11399,1145201,1.89588,-1.088484,-0.6034121,-18.41,93.7475,-62.685
11400,1145298,1.602104,-0.99796,-0.408822,-34.1775,24.3425,-70.0
11401,1145395,1.136674,-0.7088201,-0.280234,-54.0575,-54.0925,-59.6225
11402,1145492,0.9010921,-0.354288,-0.170312,-60.97,-69.6325,-41.9125
11403,1145589,0.944524,-0.063806,-0.155916,-62.23,-24.1325,-28.8575
11404,1145686,1.036512,0.119072,-0.146034,-64.2075,15.4175,-25.4625
11405,1145782,1.142896,0.311954,-0.229238,-70.63,25.13,-25.4275
11406,1145879,1.196942,0.518012,-0.325862,-77.84,26.7925,-26.18
11407,1145976,1.212558,0.52277,-0.349896,-81.795,35.07,-26.9675
11408,1146073,1.262578,0.537288,-0.407602,-79.415,44.2925,-29.3475
11409,1146170,1.252696,0.469456,-0.44347,-71.7675,40.775,-32.76
11410,1146267,1.16083,0.326838,-0.44469,-55.9475,24.6225,-34.51
11411,1146364,1.100318,0.116022,-0.512888,-38.5525,12.1975,-32.935
11412,1146461,1.133746,-0.007076001,-0.494588,-21.595,16.2925,-31.325
11413,1146558,1.202676,-0.08003201,-0.415288,-6.615,29.295,-28.1575
11414,1146655,1.217926,-0.152134,-0.302682,0.4375,19.775,-23.1525
11415,1146751,1.115812,-0.210328,-0.27206,0.3675,-18.8475,-17.08
11416,1146848,0.984174,-0.254614,-0.268644,-4.83,-59.3775,-10.9025
11417,1146945,0.8447281,-0.264618,-0.280722,-11.9,-70.84001,-4.865
11418,1147042,0.831918,-0.2501,-0.249368,-17.185,-61.88,1.1375
11419,1147139,0.8077621,-0.219722,-0.238632,-20.755,-45.64,7.49
11420,1147236,0.774822,-0.174826,-0.233752,-23.695,-41.8425,12.3025
11421,1147333,0.720532,-0.164212,-0.243634,-25.515,-40.145,14.9975
11422,1147430,0.6790521,-0.156892,-0.252296,-26.1275,-32.76,15.995
11423,1147527,0.660386,-0.170068,-0.256688,-27.72,-20.4925,15.75
11424,1147623,0.667584,-0.194712,-0.249612,-29.4525,-10.465,14.5075
11425,1147720,0.675026,-0.18544,-0.243146,-31.675,-6.335,12.2325
11426,1147817,0.702354,-0.157868,-0.222162,-33.6175,-6.86,10.0625
11427,1147914,0.7442,-0.135298,-0.21655,-36.5225,-6.2475,8.7325
11428,1148011,0.752496,-0.103822,-0.18117,-38.885,-5.4775,7.21
11429,1148108,0.757254,-0.055632,-0.179462,-40.285,-5.81,4.7775
11430,1148205,0.733586,-0.018422,-0.152012,-39.41,-5.8625,1.2775
11431,1148302,0.7141881,0.011346,-0.130296,-38.6225,-8.6975,-2.415
11432,1148399,0.696376,0.026474,-0.1098,-38.5,-13.1775,-5.3725
11433,1148496,0.671976,0.016348,-0.117974,-36.785,-17.4825,-6.7375
11434,1148592,0.630862,-0.026352,-0.150304,-33.985,-21.91,-6.1075
11435,1148689,0.612196,-0.076738,-0.179706,-33.005,-20.58,-4.6025
11436,1148786,0.6381821,-0.125782,-0.15311,-31.92,-9.73,-3.8325
11437,1148883,0.68869,-0.154818,-0.133224,-33.1625,4.76,-3.955
11438,1148980,0.737124,-0.152622,-0.128344,-37.625,11.83,-5.95
11439,1149077,0.78324,-0.13237,-0.099552,-44.59,12.5475,-10.2725
11440,1149174,0.846558,-0.057096,-0.045994,-51.3975,16.03,-15.505
11441,1149271,0.9358621,0.038674,-0.047458,-54.6,21.21,-18.9875
11442,1149368,1.01809,0.084912,-0.076494,-50.4,22.7675,-18.2875
11443,1149465,1.098976,0.12566,-0.118218,-44.0475,24.535,-14.4025
11444,1149562,1.149484,0.112118,-0.085522,-36.6625,27.4575,-8.9775
11445,1149658,1.142896,0.055022,0.011468,-33.3725,28.0,-4.725
11446,1149755,1.126182,0.005856,0.0976,-39.2525,24.745,-3.5875
11447,1149852,1.125938,-0.052582,0.121756,-48.1775,18.3925,-4.48
11448,1149949,1.155218,-0.098332,0.078202,-51.38,10.465,-5.4775
11449,1150046,1.159732,-0.123342,-0.007686,-47.9675,6.195,-4.3925
11450,1150143,1.200724,-0.036844,-0.127612,-40.6175,6.51,-1.12
11451,1150240,1.241472,0.055998,-0.22387,-31.3425,12.0925,5.3725
11452,1150337,1.261602,0.15738,-0.36478,-22.295,17.9375,12.8975
11453,1150434,1.249768,0.320128,-0.46299,-10.325,18.7425,18.97
11454,1150531,1.221342,0.480436,-0.58743,2.7825,17.3425,23.2925
11455,1150628,1.17669,0.595726,-0.757986,23.065,15.33,27.7375
11456,1150724,1.211094,0.79178,-0.789706,46.8825,17.115,34.7725
11457,1150821,1.259772,0.9486721,-0.563396,60.06,29.26,46.62
11458,1150918,1.197064,0.657702,-0.352824,69.3175,34.09,62.5975
11459,1151015,1.020042,0.255224,-0.31842,80.9375,4.62,71.9775
11460,1151112,0.8546101,-0.01464,-0.437248,84.5425,-31.185,72.0475
11461,1151209,0.8555861,-0.201178,-0.537166,87.5,-30.765,69.685
11462,1151306,0.997106,-0.377834,-0.582672,89.705,5.495,68.845
11463,1151403,1.166198,-0.518012,-0.474092,87.1675,45.4475,67.445
11464,1151500,1.304546,-0.622688,-0.380396,73.325,58.45,62.09
11465,1151596,1.353468,-0.607804,-0.34343,56.14,34.125,52.8675
11466,1151693,1.31455,-0.480436,-0.37942,39.1825,-3.2375,42.0875
11467,1151790,1.258796,-0.344162,-0.418948,26.5475,-27.02,30.73
11468,1151887,1.217804,-0.213744,-0.384178,17.745,-31.36,19.8625
11469,1151984,1.194624,-0.08296,-0.29097,15.3825,-28.315,10.1675
11470,1152081,1.134722,0.01952,-0.208864,18.7425,-35.595,2.3275
11471,1152178,0.974292,0.09650201,-0.17263,25.2,-57.225,-3.045
11472,1152275,0.9208561,0.095038,-0.15738,30.9575,-72.94,-4.7425
11473,1152372,0.930128,0.106018,-0.17629,37.0475,-59.01,-6.1775
11474,1152469,0.8609541,0.132126,-0.174338,40.5125,-40.6525,-9.065
11475,1152566,0.833016,0.141886,-0.14457,39.165,-37.3275,-8.82
11476,1152662,0.743346,0.159454,-0.152134,40.2675,-24.71,-6.1775
11477,1152759,0.737246,0.140544,-0.133346,42.245,-11.8825,-2.52
11478,1152856,0.8407021,0.090768,-0.064172,44.87,7.315,-3.815
11479,1152953,1.01016,0.002318,-0.06954,50.54,42.665,-7.6125
11480,1153050,1.139846,-0.117608,0.02013,52.0275,38.9025,-6.16
11481,1153147,0.998448,-0.15616,0.03965,50.6975,-14.63,-5.18
11482,1153244,0.84546,-0.173118,-0.004026,48.825,-60.445,-9.0125
11483,1153341,0.786656,-0.162138,-0.038308,43.1725,-58.0825,-14.385
11484,1153438,0.8114221,-0.145424,0.002562,36.26,-38.0975,-18.795
11485,1153535,0.796172,-0.136396,0.096868,31.045,-34.195,-20.8775
11486,1153631,0.733586,-0.118706,0.16653,26.7225,-50.4175,-21.1575
11487,1153728,0.6661201,-0.109434,0.154574,23.2925,-67.13,-20.0375
11488,1153825,0.625372,-0.07112601,0.11224,17.7275,-72.66,-18.515
11489,1153922,0.61488,-0.024522,0.114314,15.05,-65.6775,-17.4125
11490,1154019,0.6178081,-0.002684,0.102114,17.0275,-52.7975,-14.6125
11491,1154116,0.629032,0.009028001,0.061732,19.075,-45.99,-9.5025
11492,1154213,0.635986,0.00305,0.007442,18.725,-40.1275,-2.2925
11493,1154310,0.636718,-0.009272001,-0.014518,20.6675,-24.57,6.3175
11494,1154407,0.678686,-0.026352,-0.043554,26.5825,-1.7675,13.7375
11495,1154504,0.7501781,-0.0488,-0.127978,32.6375,20.195,17.465
11496,1154600,0.811056,-0.134566,-0.152988,34.58,33.215,17.78
11497,1154697,0.864492,-0.244854,-0.156038,29.5925,29.9775,16.4325
11498,1154794,0.926346,-0.374906,-0.141764,21.14,10.675,14.7525
11499,1154891,1.036756,-0.417118,-0.102846,15.33,-4.8825,10.8325
11500,1154988,1.16754,-0.29219,-0.15738,20.5275,-3.2725,2.59
11501,1155085,1.162416,-0.01586,-0.247172,25.0425,0.3675,-8.8725
11502,1155182,1.107516,0.087962,-0.320128,26.985,4.1475,-16.415
11503,1155279,1.117032,0.05843801,-0.420656,24.22,14.105,-19.6175
11504,1155376,1.16388,-0.03172,-0.586332,12.9325,28.77,-22.575
11505,1155473,1.170102,-0.117364,-0.803614,7.9625,47.88,-28.98
11506,1155569,1.306254,-0.49227,-1.01321,4.7075,69.79,-35.49
11507,1155666,1.674084,-1.231224,-0.759328,8.61,101.01,-44.9225
11508,1155763,1.798524,-1.37311,-0.241438,-1.33,128.6775,-68.7575
11509,1155860,1.492304,-0.758596,0.013786,-32.4275,65.9925,-86.0825
11510,1155957,1.086654,-0.205326,-0.146156,-58.8,-49.2275,-82.6875
11511,1156054,0.952454,0.07991,-0.33977,-75.9325,-74.655,-72.625
11512,1156151,1.06262,0.254004,-0.406382,-87.53501,2.3625,-63.2975
11513,1156248,1.36823,0.462746,-0.411628,-94.58751,74.11251,-54.075
11514,1156345,1.53049,0.58011,-0.315736,-92.05001,85.85501,-45.85
11515,1156442,1.519388,0.562664,-0.295484,-78.26,48.02,-36.9075
11516,1156538,1.345538,0.465552,-0.36966,-64.9425,-7.5775,-32.41
11517,1156635,1.122644,0.28121,-0.38552,-47.1625,-39.9875,-32.235
11518,1156732,1.006866,0.09540401,-0.42395,-30.5725,-40.775,-28.1925
11519,1156829,1.016138,-0.025742,-0.430416,-17.7975,-20.1775,-23.03
11520,1156926,1.17547,-0.11346,-0.347578,-5.39,1.7675,-18.1475
11521,1157023,1.25477,-0.156282,-0.28121,-2.1,8.54,-11.0425
11522,1157120,1.219878,-0.210206,-0.215452,-1.8375,-14.21,-4.0425
11523,1157217,1.061644,-0.240218,-0.185074,-5.04,-47.7925,0.4375
11524,1157314,0.910242,-0.237778,-0.16775,-10.0975,-71.085,3.01
11525,1157411,0.771772,-0.235094,-0.159454,-15.4175,-72.06501,6.8775
11526,1157507,0.666364,-0.210816,-0.136396,-18.6725,-63.3325,7.2625
11527,1157604,0.711382,-0.185806,-0.14945,-21.0525,-46.8125,7.4375
11528,1157701,0.753472,-0.143716,-0.14396,-22.2425,-24.71,8.96
11529,1157798,0.7714061,-0.112972,-0.121878,-22.96,-17.675,10.3075
11530,1157895,0.738222,-0.08869401,-0.124806,-24.78,-18.2525,12.285
11531,1157992,0.685884,-0.070516,-0.135542,-26.04,-20.545,13.1775
11532,1158089,0.673806,-0.066124,-0.144692,-26.0925,-16.9225,12.2675
11533,1158186,0.678442,-0.042212,-0.157014,-25.62,-9.765,9.9225
11534,1158283,0.689544,-0.025498,-0.137372,-23.73,-6.5275,7.2625
11535,1158380,0.729438,-0.007076001,-0.119682,-22.68,-6.37,4.13
11536,1158477,0.73383,-0.016958,-0.116022,-23.2925,-6.7725,0.56
11537,1158573,0.700768,-0.040504,-0.100894,-24.535,-10.01,-3.9025
11538,1158670,0.676368,-0.063074,-0.07381001,-25.8125,-11.3925,-8.435
11539,1158767,0.647576,-0.082472,-0.0671,-26.3025,-11.1825,-11.935
11540,1158864,0.642696,-0.113704,-0.068564,-24.255,-13.86,-14.0
11541,1158961,0.639524,-0.16226,-0.067588,-21.7875,-16.5725,-13.8775
11542,1159058,0.63989,-0.208254,-0.07222401,-23.275,-15.4,-13.2125
11543,1159155,0.6686821,-0.222406,-0.058316,-26.355,-10.01,-14.105
11544,1159252,0.705648,-0.222284,-0.050386,-29.4175,-1.96,-16.45
11545,1159349,0.7550581,-0.208986,-0.043554,-32.445,3.4475,-20.125
11546,1159446,0.8228901,-0.156282,-0.031232,-38.43,7.14,-24.4475
11547,1159542,0.905362,-0.08808401,-0.004636001,-47.3025,11.9175,-27.7725
11548,1159639,0.966606,-0.002196,-0.01464,-55.125,16.8525,-28.91
11549,1159736,1.019554,0.098332,-0.07515201,-55.93,19.075,-26.74
11550,1159833,1.05713,0.119682,-0.116632,-47.74,19.6875,-20.8075
11551,1159930,1.080798,0.08662001,-0.102602,-37.5025,22.4,-13.125
11552,1160027,1.08641,0.035502,-0.044164,-31.8325,26.1275,-6.1775
11553,1160124,1.075552,-0.02806,0.025986,-34.65,26.74,-1.8375
11554,1160221,1.086898,-0.09381801,0.042334,-43.7325,23.1,-0.0875
11555,1160318,1.124108,-0.199104,-0.04453,-49.14,18.76,0.665
11556,1160415,1.180716,-0.206546,-0.145912,-47.145,14.35,0.7525
11557,1160511,1.296372,-0.093086,-0.285602,-42.595,11.7425,2.31
11558,1160608,1.447408,0.093086,-0.43127,-35.0,11.6025,9.2925
11559,1160705,1.53171,0.295484,-0.504592,-25.9875,13.8075,19.88
11560,1160802,1.53354,0.504226,-0.5355801,-14.8575,18.06,29.3125
11561,1160899,1.431548,0.68137,-0.518866,-0.07,20.755,35.4725
11562,1160996,1.237324,0.770674,-0.421998,16.59,9.66,35.7875
11563,1161093,1.029802,0.738832,-0.396988,30.1875,-12.11,31.0275
11564,1161190,0.86315,0.573888,-0.359046,46.865,-28.9625,24.92
11565,1161287,0.7836061,0.318908,-0.322202,63.0,-26.9675,23.31
11566,1161384,0.806054,0.12993,-0.428586,71.82,-8.645,28.5075
11567,1161481,0.925736,-0.007442,-0.528382,80.71,8.82,38.9725
