,T,ax,ay,az,gx,gy,gz
12975,1256671,-0.002928,0.542656,-0.47458,1.2425,81.095,70.2975
12976,1256768,-0.12078,0.598044,-0.532896,-6.7375,76.93,82.8975
12977,1256864,-0.212768,0.615368,-0.570716,-6.9475,81.5675,92.41751
12978,1256961,-0.26108,0.602192,-0.576084,-5.67,91.77,99.995
12979,1257058,-0.295972,0.582916,-0.57218,-6.8075,103.145,105.5075
12980,1257155,-0.314516,0.591456,-0.567056,-10.0975,113.19,109.8825
12981,1257252,-0.329156,0.608536,-0.57218,-14.3675,120.82,113.4
12982,1257349,-0.36234,0.625128,-0.5885281,-18.83,125.2125,116.7775
12983,1257445,-0.409432,0.671488,-0.604388,-23.835,128.3975,120.3475
12984,1257542,-0.437736,0.730292,-0.620492,-25.655,131.4425,122.99
12985,1257639,-0.441152,0.748104,-0.6182961,-23.6425,132.5625,125.3525
12986,1257736,-0.446764,0.777628,-0.615368,-23.7825,130.8125,129.1325
12987,1257833,-0.440664,0.846924,-0.621712,-26.6875,128.905,136.22
12988,1257929,-0.431392,0.902068,-0.626348,-27.965,125.9475,144.935
12989,1258026,-0.422364,0.928176,-0.6314721,-28.105,121.0825,153.0725
12990,1258123,-0.438712,0.9479401,-0.638548,-29.7675,113.9775,159.145
12991,1258220,-0.455548,0.970388,-0.64782,-33.4075,106.1725,162.6625
12992,1258317,-0.47702,0.994056,-0.669292,-37.485,97.7375,162.0675
12993,1258413,-0.5267961,1.037732,-0.693448,-41.7025,87.4475,156.9925
12994,1258510,-0.610488,1.113128,-0.7373681,-46.2,76.1075,150.8675
12995,1258607,-0.709796,1.201944,-0.7747001,-47.9675,66.395,147.175
12996,1258704,-0.8601,1.299788,-0.822036,-45.08,57.9775,146.65
12997,1258801,-1.074088,1.356396,-0.9028,-38.4125,47.88,150.7975
12998,1258897,-1.363228,1.368108,-0.914756,-32.515,41.7025,166.705
12999,1258994,-1.601372,1.425448,-0.8805961,-28.595,54.46,197.365
13000,1259091,-1.637728,1.333704,-0.806908,-17.9375,83.475,231.0525
13001,1259188,-1.619428,0.9779521,-0.701744,5.8275,107.0125,250.9325
13002,1259285,-1.658468,0.289872,-0.614636,25.27,103.775,245.875
13003,1259381,-1.858304,0.379908,-0.425536,17.0275,85.3125,219.0475
13004,1259478,-1.992504,0.495808,-0.371124,15.645,75.0225,174.825
13005,1259575,-2.139392,0.34038,-0.13054,44.1,63.455,136.85
13006,1259672,-2.292624,0.02196,0.149816,56.2975,71.2775,112.1575
13007,1259769,-2.27164,-0.234484,0.311588,32.165,86.59,76.755
13008,1259865,-2.190632,-0.292068,0.287432,-9.8525,91.14,26.3725
13009,1259962,-2.059116,-0.080276,0.102968,-37.835,78.4,-23.1525
13010,1260059,-1.85318,0.167628,-0.111752,-32.375,54.1275,-57.645
13011,1260156,-1.13582,1.473028,-1.272948,43.4525,28.2275,-67.5325
13012,1260253,-0.765184,0.224724,-0.327448,215.3025,-13.6675,-84.84
13013,1260350,1.359812,0.08637601,-0.893772,170.2225,-94.5525,-82.285
13014,1260446,1.033096,1.114836,-0.954528,66.78,-72.94,-69.8425
13015,1260543,-0.244488,0.277184,-0.32452,30.065,-259.98,-99.4875
13016,1260640,-0.8744961,0.9628241,-1.089948,27.1075,-273.2625,-94.185
13017,1260737,-1.200236,0.51118,-1.162904,19.04,-237.9125,-81.725
13018,1260834,-1.095804,0.683932,-1.374208,12.5825,-155.2775,-73.3775
13019,1260930,-0.763476,0.223504,-1.252696,19.1275,-92.85501,-78.05
13020,1261027,-0.28548,0.49166,-0.8744961,2.5025,-39.62,-78.0325
13021,1261124,-0.8569281,1.725324,-0.346236,-2.5375,-8.225,-63.91
13022,1261221,-0.09613601,1.127036,-0.724924,9.5375,36.8025,-38.5
13023,1261318,-0.3477,0.476288,-0.7190681,35.1925,-19.215,-38.2725
13024,1261414,-0.333792,0.667096,-0.661484,36.855,0.28,-33.46
13025,1261511,-0.249856,0.824964,-0.6326921,40.32,15.75,-26.705
13026,1261608,-0.32452,0.577304,-0.729804,44.94,3.71,-26.46
13027,1261705,-0.306952,0.55144,-0.7612801,38.4125,9.555,-23.2225
13028,1261802,-0.266204,0.608536,-0.7332201,29.015,16.4675,-18.8825
13029,1261898,-0.271084,0.5368,-0.757376,22.785,15.1375,-16.0475
13030,1261995,-0.237656,0.553148,-0.7320001,15.575,15.47,-13.1425
13031,1262092,-0.24278,0.62464,-0.705404,8.7325,17.36,-11.655
13032,1262189,-0.243024,0.638548,-0.69906,5.985,15.5925,-10.36
13033,1262286,-0.245464,0.652944,-0.700768,4.3575,15.4175,-9.345
13034,1262382,-0.23668,0.654408,-0.694912,4.235,14.77,-8.2075
13035,1262479,-0.236924,0.666608,-0.6844201,4.025,15.2425,-8.085
13036,1262576,-0.235704,0.67588,-0.6885681,4.445,16.4325,-7.8575
13037,1262673,-0.231312,0.674416,-0.693692,5.5825,16.87,-7.7875
13038,1262770,-0.232288,0.671732,-0.6954,6.5975,17.045,-7.7175
13039,1262866,-0.22814,0.664168,-0.6980841,8.155,17.08,-7.6125
13040,1262963,-0.226676,0.649284,-0.702476,9.5025,16.7475,-7.49
13041,1263060,-0.217648,0.643428,-0.711992,10.01,16.205,-7.28
13042,1263157,-0.211792,0.62342,-0.7224841,9.4675,14.035,-6.7025
13043,1263254,-0.208376,0.632204,-0.720044,7.9275,11.7075,-6.4225
13044,1263351,-0.206912,0.635376,-0.716628,6.7725,9.415,-6.1775
13045,1263447,-0.205448,0.641232,-0.711992,6.335,7.595,-6.055
13046,1263544,-0.206912,0.652944,-0.70638,5.95,6.7025,-6.0725
13047,1263641,-0.207888,0.647332,-0.709552,6.37,5.775,-6.475
13048,1263738,-0.205692,0.650992,-0.711992,7.3325,5.39,-6.615
13049,1263834,-0.204228,0.64538,-0.7141881,7.9625,5.1625,-6.9475
13050,1263931,-0.203252,0.6344,-0.7171161,8.3475,4.7425,-7.0875
13051,1264028,-0.19886,0.630252,-0.718092,8.4875,3.9025,-7.1925
13052,1264125,-0.200324,0.624152,-0.7278521,8.085,3.185,-7.175
13053,1264222,-0.199836,0.624152,-0.725656,7.5425,1.96,-7.035
13054,1264318,-0.197396,0.626836,-0.7266321,6.7375,1.12,-7.0
13055,1264415,-0.200568,0.630496,-0.721508,6.0375,0.2975,-6.9125
13056,1264512,-0.2013,0.630496,-0.727608,5.6525,-0.665,-6.895
13057,1264609,-0.199104,0.626104,-0.725168,5.1625,-1.7325,-7.1575
13058,1264706,-0.20252,0.62464,-0.726876,4.83,-2.52,-7.035
13059,1264802,-0.19764,0.628788,-0.73078,4.4275,-3.185,-7.1225
13060,1264899,-0.19886,0.6283,-0.73078,3.605,-4.3225,-7.35
13061,1264996,-0.197396,0.622688,-0.733952,2.8525,-5.3025,-7.6475
13062,1265093,-0.203008,0.6326921,-0.728096,2.66,-6.0025,-7.84
13063,1265190,-0.201056,0.630496,-0.7324881,2.5375,-6.51,-8.26
13064,1265287,-0.194224,0.633668,-0.736392,2.765,-6.7725,-8.6275
13065,1265383,-0.20008,0.635376,-0.7327321,2.695,-7.0525,-9.24
13066,1265480,-0.206912,0.629764,-0.72956,2.52,-7.7875,-10.045
13067,1265577,-0.198616,0.637084,-0.7422481,1.4175,-8.575,-10.64
13068,1265674,-0.237168,0.6527,-0.705648,-0.1925,-10.395,-11.6375
13069,1265771,-0.209108,0.660752,-0.722972,0.0525,-10.4125,-13.335
13070,1265867,-0.207156,0.666364,-0.725656,0.5075,-10.78,-15.61
13071,1265964,-0.2135,0.678564,-0.716628,0.0875,-12.18,-17.815
13072,1266061,-0.20984,0.643184,-0.734684,0.105,-13.23,-20.8425
13073,1266158,-0.192272,0.624396,-0.7812881,-1.365,-15.435,-23.0125
13074,1266255,-0.170312,0.6517241,-0.8513161,-1.3125,-19.32,-23.2925
13075,1266351,-0.1952,0.6505041,-0.798856,4.6725,-25.2525,-22.435
13076,1266448,-0.19886,0.65514,-0.79178,5.7575,-32.2175,-23.975
13077,1266545,-0.210084,0.676612,-0.790072,5.5125,-39.62,-27.3525
13078,1266642,-0.205204,0.659776,-0.8147161,3.0275,-47.8625,-31.0275
13079,1266739,-0.190564,0.6790521,-0.874984,-0.0875,-59.0975,-34.51
13080,1266835,-0.21716,0.7700641,-0.8784,0.8225,-73.7275,-38.255
13081,1266932,-0.262056,0.8847441,-0.754204,4.935,-91.07,-45.01
13082,1267029,-0.271572,0.762744,-0.836676,7.3675,-103.0225,-55.8075
13083,1267126,-0.180804,0.659532,-0.947452,11.1825,-120.785,-65.1875
13084,1267223,-0.211792,0.760792,-0.936228,17.2375,-136.8675,-64.8025
13085,1267319,-0.243024,0.7473721,-0.888648,17.71,-151.9,-76.30001
13086,1267416,-0.278648,0.758108,-0.8591241,13.055,-166.3375,-89.25
13087,1267513,-0.244732,0.698328,-0.950868,2.345,-182.1925,-103.285
13088,1267610,-0.224724,0.707356,-0.983076,-11.1125,-198.1875,-117.11
13089,1267707,-0.221308,0.795928,-0.953796,-24.43,-217.9275,-131.775
13090,1267803,-0.281088,0.8230121,-0.9145121,-39.83,-243.3025,-149.66
13091,1267900,-0.353556,0.799588,-0.8964561,-58.065,-266.7525,-171.85
13092,1267997,-0.458476,0.60268,-0.7890961,-74.2175,-279.2475,-189.4025
13093,1268094,-0.662704,0.6954,-0.8400921,-103.845,-281.855,-202.895
13094,1268191,-0.771528,0.6497721,-0.810324,-125.6675,-279.2825,-209.8425
13095,1268287,-0.868884,0.504836,-0.520452,-150.71,-269.5175,-206.36
13096,1268384,-0.9333,0.853512,-0.6497721,-198.2575,-247.8175,-193.5675
13097,1268481,-0.908168,0.937936,-0.659776,-218.54,-220.7975,-190.8725
13098,1268578,-0.921344,0.9772201,-0.661972,-209.9125,-190.225,-192.29
13099,1268675,-1.045052,0.9252481,-0.369416,-204.575,-156.5725,-177.835
13100,1268771,-0.748592,1.349076,-0.756888,-213.885,-125.7375,-158.2875
13101,1268868,-0.000732,1.582828,-1.1285,-170.5725,-56.945,-147.7
13102,1268965,-0.767624,1.056276,-0.75762,-59.815,-18.3925,-146.7025
13103,1269062,-0.237656,1.10898,-0.8625401,-22.0675,45.57,-113.6975
13104,1269159,-0.016836,1.040416,-0.702232,-12.3375,126.1225,-78.8025
13105,1269255,0.140788,0.705892,-0.5504641,17.045,153.7725,-76.09001
13106,1269352,0.185196,0.527772,-0.41602,21.91,157.22,-80.5525
13107,1269449,0.198616,0.53192,-0.373808,7.21,150.9375,-76.2475
13108,1269546,0.24888,0.697108,-0.404308,-8.7325,146.37,-57.1725
13109,1269643,0.273036,0.76616,-0.419924,-8.295,134.365,-30.0825
13110,1269739,0.253272,0.718824,-0.4148,4.6375,115.1675,-0.595
13111,1269836,0.17202,0.5978,-0.397964,13.8425,92.71501,28.4375
13112,1269933,0.078812,0.548024,-0.41358,11.7775,74.97,55.965
13113,1270030,-0.026108,0.55632,-0.456524,5.5825,63.805,78.75
13114,1270127,-0.129076,0.548756,-0.497516,2.765,58.1875,94.88501
13115,1270223,-0.230824,0.547536,-0.517036,2.1875,59.22,106.0675
13116,1270320,-0.30866,0.552416,-0.540704,3.08,66.6575,112.945
13117,1270417,-0.363316,0.528504,-0.544608,4.6025,76.2825,116.165
13118,1270514,-0.393572,0.5314321,-0.54534,3.99,88.30501,118.3875
13119,1270611,-0.40626,0.528504,-0.543388,2.6425,99.785,119.6825
13120,1270707,-0.405772,0.533872,-0.55388,0.6475,107.2225,120.3825
13121,1270804,-0.44164,0.5363121,-0.555832,-2.94,110.8975,121.73
13122,1270901,-0.489952,0.590968,-0.5594921,-6.4575,113.225,123.165
13123,1270998,-0.525088,0.628544,-0.54778,-7.525,115.325,124.2325
13124,1271095,-0.51362,0.668072,-0.54778,-6.51,117.53,126.2975
13125,1271192,-0.508008,0.702232,-0.533384,-5.635,117.3375,130.0775
13126,1271288,-0.488244,0.740052,-0.521916,-6.4925,116.06,136.7975
13127,1271385,-0.466528,0.791536,-0.515084,-8.9425,113.715,145.7575
13128,1271482,-0.459696,0.832528,-0.520452,-11.27,109.165,154.8925
13129,1271579,-0.472628,0.8744961,-0.53314,-13.685,102.655,163.135
13130,1271676,-0.502884,0.9208561,-0.561688,-16.9575,95.725,170.2575
13131,1271772,-0.54412,0.961604,-0.589504,-20.3875,90.2475,175.805
13132,1271869,-0.5917,1.020164,-0.631716,-23.7825,87.36,179.0075
13133,1271966,-0.660752,1.099708,-0.676368,-25.7075,85.68,178.255
13134,1272063,-0.756156,1.186328,-0.738832,-24.6225,84.4725,175.63
13135,1272160,-0.892796,1.31638,-0.790072,-20.4225,84.4725,175.98
13136,1272256,-1.046516,1.4274,-0.823256,-10.395,89.5825,179.55
13137,1272353,-1.202188,1.39568,-0.807884,6.125,94.8325,182.0175
13138,1272450,-1.32858,1.280268,-0.754448,21.0,96.9675,182.84
13139,1272547,-1.473516,1.13948,-0.670512,26.88,96.145,182.175
13140,1272644,-1.56282,0.942084,-0.606828,22.575,94.08,180.88
13141,1272740,-1.677988,0.635132,-0.6034121,7.665,87.4475,180.495
13142,1272837,-1.851472,0.232776,-0.587064,-14.1575,76.0375,184.905
13143,1272934,-2.00568,0.696376,-0.774944,-32.97,71.1725,182.6125
13144,1273031,-2.085712,0.362828,-0.463844,0.1575,60.55,157.3425
13145,1273128,-2.379,0.240584,-0.142496,47.18,45.78,132.2825
13146,1273224,-2.46074,-0.2318,0.21228,71.1025,52.3075,103.67
13147,1273321,-2.363384,-0.414068,0.272548,47.5125,57.1725,55.86
13148,1273418,-2.188192,-0.11468,0.00244,21.98,38.115,4.095
13149,1273515,-1.589416,0.0305,-0.205204,50.785,-25.025,-43.4
13150,1273612,0.774212,-0.028792,-1.341512,88.7775,-104.86,-69.195
13151,1273708,-0.030256,0.9252481,-0.5267961,51.1875,-219.8875,-55.5975
13152,1273805,-0.557052,1.050664,-0.8359441,2.345,-228.935,-72.345
13153,1273902,-0.8725441,0.515572,-1.06506,30.485,-237.8775,-81.53251
13154,1273999,-0.9738041,0.418948,-1.181936,9.6075,-186.0775,-73.6225
13155,1274096,-0.9108521,0.677344,-1.236592,5.985,-128.6075,-66.43
13156,1274192,-0.61,0.189588,-1.16022,8.7675,-81.39251,-78.6625
13157,1274289,-0.553636,1.208532,-1.39812,-4.655,-36.89,-77.035
13158,1274386,-0.612684,1.147532,-0.182756,5.04,16.59,-56.735
13159,1274483,-0.151524,1.224392,-0.662704,15.0675,30.31,-37.5725
13160,1274580,-0.31476,0.439444,-0.658312,40.3025,-16.975,-43.365
13161,1274676,-0.28304,0.6463561,-0.654652,39.41,8.5925,-36.6625
13162,1274773,-0.37698,0.751276,-0.65148,41.4925,19.1625,-30.8875
13163,1274870,-0.23302,0.688324,-0.701012,37.2575,33.1625,-27.8075
13164,1274967,-0.30622,0.571204,-0.715896,35.3675,31.2375,-24.8675
13165,1275063,-0.24766,0.629764,-0.740052,27.8075,37.065,-20.755
13166,1275160,-0.240584,0.563396,-0.756644,23.975,30.3625,-16.38
13167,1275257,-0.22448,0.54168,-0.7605481,18.375,25.025,-13.0375
13168,1275354,-0.224968,0.5736441,-0.747128,9.905,21.7175,-9.6075
13169,1275451,-0.223992,0.59292,-0.737612,3.605,18.165,-6.93
13170,1275547,-0.226432,0.616344,-0.726876,-0.4725,15.12,-4.97
13171,1275644,-0.22692,0.66246,-0.711992,-2.9225,12.705,-3.64
13172,1275741,-0.223748,0.666608,-0.71004,-3.535,10.4125,-2.9575
13173,1275838,-0.2196,0.666608,-0.705404,-3.1675,8.2075,-2.765
13174,1275935,-0.218136,0.676368,-0.693692,-2.73,6.825,-2.73
13175,1276031,-0.214476,0.6729521,-0.692472,-1.47,6.02,-2.8
13176,1276128,-0.212524,0.6661201,-0.696376,0.035,5.145,-2.8525
13177,1276225,-0.210572,0.661484,-0.7041841,0.9975,4.025,-2.7475
13178,1276322,-0.20984,0.6563601,-0.7093081,1.4175,2.1875,-2.8875
13179,1276419,-0.204228,0.65758,-0.705648,1.085,0.035,-3.1675
13180,1276515,-0.2074,0.6612401,-0.700036,0.7875,-1.68,-3.22
13181,1276612,-0.207888,0.666608,-0.691496,1.1725,-2.7125,-3.4125
13182,1276709,-0.205936,0.668072,-0.694912,1.995,-2.8875,-3.99
13183,1276806,-0.207156,0.658312,-0.6944241,2.5375,-3.045,-4.4275
13184,1276903,-0.203252,0.654652,-0.699792,2.8875,-2.87,-4.7775
13185,1276999,-0.203008,0.648796,-0.700036,3.0625,-2.835,-4.7425
13186,1277096,-0.203984,0.650016,-0.701744,3.255,-2.7475,-4.8825
13187,1277193,-0.199836,0.644892,-0.7034521,3.1675,-2.8,-5.04
13188,1277290,-0.20618,0.649528,-0.701988,2.9925,-2.9225,-4.8125
13189,1277387,-0.203252,0.652456,-0.701988,2.94,-2.66,-5.0225
13190,1277484,-0.201056,0.650016,-0.700524,3.325,-2.555,-4.97
13191,1277580,-0.206668,0.6605081,-0.69296,3.78,-2.135,-4.7775
13192,1277677,-0.203008,0.656848,-0.6993041,4.2525,-1.8725,-5.11
13193,1277774,-0.201056,0.656848,-0.700768,4.725,-2.205,-5.1275
13194,1277871,-0.199592,0.654164,-0.705892,5.075,-2.45,-5.425
13195,1277967,-0.199836,0.647576,-0.71004,5.25,-3.0275,-5.5125
13196,1278064,-0.200324,0.6456241,-0.71248,5.18,-3.6575,-5.5125
13197,1278161,-0.201056,0.6470881,-0.709796,4.55,-4.445,-5.67
13198,1278258,-0.200812,0.648552,-0.710284,4.1125,-5.1275,-5.775
13199,1278355,-0.2013,0.650992,-0.71004,3.5175,-5.9675,-6.0025
13200,1278452,-0.199836,0.6470881,-0.710284,3.255,-6.9825,-6.2125
13201,1278548,-0.2013,0.644404,-0.712236,3.5,-7.2975,-6.265
13202,1278645,-0.204716,0.648308,-0.711016,3.1325,-7.525,-6.755
13203,1278742,-0.203496,0.650016,-0.71248,2.905,-7.6825,-6.965
13204,1278839,-0.202764,0.649284,-0.716384,3.0975,-7.7525,-7.35
13205,1278935,-0.200568,0.6588,-0.710284,3.4475,-7.9275,-7.6825
13206,1279032,-0.202764,0.652456,-0.719312,2.7125,-8.54,-8.3125
13207,1279129,-0.20984,0.6505041,-0.712724,2.24,-9.4675,-9.3275
13208,1279226,-0.208376,0.689056,-0.69662,0.8575,-10.8325,-10.9725
13209,1279323,-0.210084,0.659532,-0.7137001,-0.98,-11.2525,-13.755
13210,1279420,-0.209352,0.657092,-0.7093081,-1.155,-12.7225,-15.505
13211,1279516,-0.206668,0.650748,-0.717848,-2.0125,-13.23,-17.0275
13212,1279613,-0.20862,0.66368,-0.719556,-3.6575,-14.4725,-18.0775
13213,1279710,-0.215452,0.684908,-0.7141881,-4.6375,-16.625,-19.635
13214,1279807,-0.20374,0.668072,-0.744444,-4.725,-19.04,-21.945
13215,1279904,-0.206912,0.654652,-0.743956,-1.6975,-21.49,-23.135
13216,1280000,-0.218868,0.6695361,-0.743712,1.2775,-26.74,-23.625
13217,1280097,-0.220332,0.6729521,-0.746152,1.995,-30.4325,-24.465
13218,1280194,-0.219844,0.673684,-0.7522521,1.785,-35.1575,-26.7575
13219,1280291,-0.239852,0.6463561,-0.744444,0.4025,-40.8975,-28.945
13220,1280388,-0.250832,0.6405,-0.74054,-2.625,-46.5325,-31.0625
13221,1280484,-0.230336,0.65026,-0.800564,-5.565,-53.025,-32.655
13222,1280581,-0.23058,0.701256,-0.850584,-5.3375,-64.8025,-33.39
13223,1280678,-0.300608,0.793,-0.7088201,-3.7625,-78.6625,-37.1175
13224,1280775,-0.283772,0.821304,-0.748348,-4.6725,-87.3425,-45.465
13225,1280872,-0.181048,0.652456,-0.92232,-3.0275,-99.155,-54.74
13226,1280968,-0.256932,0.71858,-0.8471681,4.48,-114.3275,-52.815
13227,1281065,-0.258884,0.748104,-0.8388721,2.3975,-130.27,-60.5325
13228,1281162,-0.2867,0.7332201,-0.833992,-3.43,-144.7775,-73.36
13229,1281259,-0.27084,0.676856,-0.836676,-12.005,-160.4575,-85.505
13230,1281356,-0.279624,0.668072,-0.833992,-22.1725,-176.5225,-94.43
13231,1281452,-0.295484,0.7015,-0.8476561,-35.0525,-192.15,-102.55
13232,1281549,-0.355752,0.738588,-0.810324,-52.4825,-201.355,-112.28
13233,1281646,-0.393572,0.687348,-0.72712,-63.595,-214.5325,-122.885
13234,1281743,-0.415288,0.72224,-0.769088,-80.535,-220.8675,-132.3
13235,1281840,-0.499224,0.620004,-0.734684,-93.6775,-230.9825,-141.96
13236,1281937,-0.597312,0.633668,-0.718092,-110.3375,-234.99,-149.345
13237,1282033,-0.7198,0.567056,-0.587308,-128.7825,-237.895,-152.4075
13238,1282130,-0.721996,0.571692,-0.6265921,-153.965,-226.415,-150.3075
13239,1282227,-0.8527801,0.669292,-0.495564,-175.42,-215.3725,-144.2875
13240,1282324,-0.841312,0.955992,-0.5987761,-193.935,-200.76,-139.79
13241,1282421,-0.911828,0.9608721,-0.490684,-186.34,-181.895,-145.145
13242,1282517,-1.03578,0.9320801,-0.285724,-181.685,-157.115,-150.36
13243,1282614,-1.026264,1.007964,-0.41724,-181.895,-136.5,-150.675
13244,1282711,-0.843996,1.136064,-0.475556,-168.7875,-114.905,-142.8525
13245,1282808,-0.399428,1.336876,-0.801052,-151.2175,-64.575,-133.98
13246,1282905,-0.748592,1.181448,-0.952332,-85.85501,-25.585,-136.85
13247,1283001,-0.67588,0.851072,-0.670024,-29.855,20.72,-142.835
13248,1283098,-0.2562,1.132404,-0.729804,-29.19,115.78,-109.6725
13249,1283195,-0.027084,0.9252481,-0.553636,2.765,161.9625,-97.93
13250,1283292,0.123708,0.668316,-0.3477,29.4875,172.2,-100.135
13251,1283389,0.169092,0.522892,-0.27816,34.405,162.225,-96.2675
13252,1283485,0.176168,0.54656,-0.24034,21.5425,146.5625,-81.04251
13253,1283582,0.171532,0.664412,-0.272792,7.0,131.6,-56.63
13254,1283679,0.138836,0.741272,-0.30744,6.0725,114.24,-28.8925
13255,1283776,0.088328,0.718092,-0.325252,16.52,97.1775,-1.5575
13256,1283873,0.027328,0.64904,-0.335988,28.07,81.7075,24.535
13257,1283969,-0.033428,0.576084,-0.355264,33.88,68.8275,48.2125
13258,1284066,-0.116388,0.5404601,-0.386984,33.495,58.73,66.8325
13259,1284163,-0.229116,0.538264,-0.434564,28.91,52.955,79.9225
13260,1284260,-0.321104,0.569252,-0.48312,24.325,54.985,90.335
13261,1284357,-0.388204,0.577304,-0.507276,23.87,63.0175,97.9475
13262,1284453,-0.42944,0.55144,-0.523868,25.6725,70.8225,101.9375
13263,1284550,-0.45994,0.546804,-0.526308,25.76,78.365,104.685
13264,1284647,-0.467016,0.549488,-0.538264,24.92,85.76751,107.45
13265,1284744,-0.47214,0.548268,-0.543388,23.8175,91.245,110.635
13266,1284841,-0.493612,0.551928,-0.54534,21.84,94.99,114.135
13267,1284937,-0.5246,0.573888,-0.542656,18.935,97.615,117.2675
13268,1285034,-0.538508,0.61488,-0.545584,15.8725,100.0475,119.3675
13269,1285131,-0.538264,0.662948,-0.548024,15.1375,100.6425,121.065
13270,1285228,-0.523868,0.696376,-0.5458281,16.8525,100.31,124.5125
13271,1285325,-0.503372,0.738832,-0.535336,17.9725,98.68251,130.2175
13272,1285422,-0.48312,0.7937321,-0.532896,18.69,95.9525,137.9
13273,1285518,-0.4594521,0.8298441,-0.522892,20.16,91.3675,147.5425
13274,1285615,-0.441884,0.853756,-0.51606,21.0875,83.72001,158.2875
13275,1285712,-0.442372,0.8764481,-0.515816,20.755,73.745,168.5075
13276,1285809,-0.466284,0.919392,-0.514108,19.74,63.035,177.45
13277,1285906,-0.488488,0.981612,-0.526064,20.5275,53.1475,184.31
13278,1286002,-0.528992,1.025044,-0.528992,24.01,41.86,188.9475
13279,1286099,-0.588772,1.065304,-0.525088,29.435,29.925,193.375
13280,1286196,-0.6771,1.100928,-0.532408,36.715,16.5025,197.61
13281,1286293,-0.85034,1.1651,-0.5594921,43.1025,0.0,202.9125
13282,1286390,-1.057496,1.30418,-0.572668,51.24,-8.785,215.2675
13283,1286486,-1.22366,1.358104,-0.566812,69.335,-5.2675,229.88
13284,1286583,-1.3725,1.149728,-0.538508,93.3625,0.2275,238.245
13285,1286680,-1.496696,0.797392,-0.487756,106.05,7.9625,240.8525
13286,1286777,-1.644316,0.5648601,-0.4404201,98.56,18.2525,231.8575
13287,1286874,-1.830244,0.53924,-0.393328,79.5025,26.635,203.315
13288,1286970,-1.909788,0.653676,-0.36478,65.66,40.075,164.815
13289,1287067,-1.889292,0.746396,-0.224724,71.505,58.0475,132.37
13290,1287164,-1.784128,0.569984,-0.00976,86.7475,75.21501,105.6475
13291,1287261,-1.674816,0.117364,0.439444,83.055,84.5425,75.2675
13292,1287358,-1.885144,0.2623,0.253272,29.47,91.1925,33.8275
13293,1287454,-1.897832,0.424072,0.32696,-0.56,49.5075,-0.8575
13294,1287551,-1.864648,0.364048,0.15738,-6.8775,11.4975,-27.3875
13295,1287648,-1.082628,0.385764,0.23912,3.8325,-53.2875,-43.3825
13296,1287745,0.038064,1.179496,-1.069208,21.875,-106.3125,-47.9675
13297,1287842,-0.44286,1.395192,-0.653188,9.2575,-167.8775,-36.4175
13298,1287938,-0.4984921,0.63928,-0.7747001,1.89,-158.06,-46.3925
13299,1288035,-0.63562,0.791292,-0.9864921,10.955,-156.415,-31.325
13300,1288132,-0.548024,0.8764481,-0.9484281,10.535,-118.8775,-7.175
13301,1288229,-0.441152,0.423584,-0.9108521,18.375,-97.00251,-12.6175
13302,1288326,-1.136552,0.898408,-1.424228,22.8025,-78.575,-31.605
13303,1288423,-0.365024,-0.08564401,-0.8637601,27.23,-1.435,-46.235
13304,1288519,-0.125904,1.003572,-0.53924,4.3575,66.7975,-22.6275
13305,1288616,-0.261812,1.0553,-0.567788,19.46,19.9325,-28.5425
