,T,ax,ay,az,gx,gy,gz
10603,3663762,0.9057281,-0.07893401,-0.079178,-12.8275,-18.62,-2.3275
10604,3663859,0.91195,-0.07612801,-0.07417601,-15.5925,-17.8675,-0.105
10605,3663957,0.916464,-0.06527,-0.06563601,-18.62,-16.765,2.5025
10606,3664054,0.922564,-0.049776,-0.04758,-21.2975,-15.3125,5.3725
10607,3664152,0.921222,-0.04087,-0.003172,-22.4175,-12.8975,7.9625
10608,3664249,0.8936501,-0.03599,0.027328,-22.4875,-11.41,9.975
10609,3664347,0.864614,-0.020374,0.04697001,-22.19,-10.36,11.2875
10610,3664444,0.839482,0.005002,0.046726,-21.42,-7.1925,11.445
10611,3664542,0.833016,0.041968,0.028548,-21.0,-2.1875,10.3075
10612,3664639,0.8453381,0.09540401,-0.011346,-21.175,4.2175,8.19
10613,3664737,0.883036,0.159088,-0.058804,-21.8925,10.745,5.495
10614,3664834,0.950014,0.213866,-0.093086,-22.1025,15.68,2.7475
10615,3664932,1.015284,0.227774,-0.141032,-22.12,17.3425,-0.1575
10616,3665030,1.066646,0.1586,-0.15921,-20.58,15.26,-2.31
10617,3665127,1.087996,0.029036,-0.138348,-17.0975,11.5325,-3.36
10618,3665225,1.090192,-0.050752,-0.08637601,-14.735,7.6825,-2.905
10619,3665322,1.08946,-0.023424,-0.017446,-15.435,3.43,-1.33
10620,3665420,1.06323,0.054412,0.021594,-15.4525,-1.82,0.4025
10621,3665517,1.04493,0.10431,-0.033184,-12.8625,-3.6575,1.61
10622,3665615,1.070184,0.142496,-0.293776,-11.935,0.5425,3.185
10623,3665713,1.283806,0.1952,-0.25681,-14.2625,15.575,2.7825
10624,3665810,1.53293,0.13237,-0.170556,-10.9725,44.5375,-6.7725
10625,3665908,1.552206,-0.019886,-0.240706,-8.435,47.04,-17.71
10626,3666005,1.400926,0.012322,-0.260958,-17.6575,15.7675,-20.6675
10627,3666103,1.230248,0.03782,-0.253272,-18.62,-6.4575,-21.175
10628,3666200,1.080676,0.022692,-0.214964,-17.9025,-8.9425,-15.6975
10629,3666298,1.010038,-0.031842,-0.148962,-18.06,-2.7125,-6.37
10630,3666395,0.95648,-0.105408,-0.147864,-15.6975,0.4375,-0.2625
10631,3666493,0.869372,-0.098332,-0.169214,-14.6125,-5.46,1.365
10632,3666591,0.798246,-0.069052,-0.214598,-11.865,-12.4775,-0.91
10633,3666688,0.74664,-0.033794,-0.259128,-7.455,-13.755,-5.4075
10634,3666786,0.73017,0.029524,-0.274622,-4.76,-13.3875,-11.2175
10635,3666883,0.7401741,0.075396,-0.269742,-4.34,-12.9325,-18.655
10636,3666981,0.779336,0.09247601,-0.267668,-6.72,-10.465,-26.5475
10637,3667078,0.851682,0.089792,-0.25193,-10.92,-4.9875,-30.9575
10638,3667176,0.924028,0.067832,-0.232776,-16.1175,0.2275,-29.925
10639,3667273,0.973316,0.009882,-0.207888,-20.5275,1.54,-25.5325
10640,3667371,0.9989361,-0.087962,-0.191174,-24.5525,-0.42,-20.09
10641,3667469,1.008818,-0.17019,-0.190564,-27.8775,-1.4,-15.0675
10642,3667566,1.024068,-0.213256,-0.187148,-29.8725,-1.085,-10.395
10643,3667664,1.044808,-0.204106,-0.173728,-30.9925,-0.56,-6.37
10644,3667761,1.056764,-0.152622,-0.15982,-31.5525,-0.63,-2.31
10645,3667859,1.040172,-0.10736,-0.148718,-31.3775,-1.505,0.56
10646,3667956,1.019554,-0.072956,-0.143228,-30.765,-2.31,1.5925
10647,3668054,1.002474,-0.045994,-0.133346,-30.0825,-2.52,1.505
10648,3668151,0.99552,-0.033184,-0.127246,-29.0675,-1.5575,1.085
10649,3668249,0.9906401,-0.020252,-0.117486,-27.86,-0.8225,0.2975
10650,3668347,0.982588,-0.014396,-0.108214,-26.285,-1.295,-0.8400001
10651,3668444,0.9702661,-0.015128,-0.1037,-24.955,-2.38,-1.9425
10652,3668542,0.95648,-0.008296001,-0.099918,-23.8875,-3.5525,-2.7125
10653,3668639,0.93879,-0.004636001,-0.09699,-23.0125,-4.55,-3.185
10654,3668737,0.938302,-0.002074,-0.08698601,-22.47,-4.9525,-3.5525
10655,3668834,0.94245,0.013298,-0.07332201,-22.54,-4.4975,-3.2725
10656,3668932,0.9398881,0.01952,-0.06893,-22.7325,-4.9,-2.8875
10657,3669029,0.93757,0.021594,-0.071492,-22.61,-6.615,-2.5375
10658,3669127,0.9433041,0.02318,-0.066246,-22.8725,-7.805,-2.205
10659,3669225,0.951112,0.016226,-0.06893,-23.555,-8.1025,-1.575
10660,3669322,0.95221,0.00427,-0.07307801,-24.465,-9.31,-0.7525
10661,3669420,0.955748,-0.006344,-0.077958,-25.9875,-10.885,0.07
10662,3669517,0.956846,-0.018422,-0.061732,-27.44,-11.4625,0.7525
10663,3669615,0.9390341,-0.028914,-0.038674,-29.295,-12.1275,0.945
10664,3669712,0.904752,-0.042334,-0.01769,-31.3425,-13.02,1.085
10665,3669810,0.8787661,-0.054778,0.00244,-33.88,-12.4425,1.015
10666,3669907,0.863394,-0.074542,0.016836,-35.5075,-10.0975,0.63
10667,3670005,0.85034,-0.098576,0.015616,-36.19,-6.7025,-0.105
10668,3670102,0.842288,-0.120048,0.009150001,-36.47,-3.6225,-0.9275
10669,3670200,0.864736,-0.143472,0.000366,-37.0825,0.0525,-1.715
10670,3670297,0.911096,-0.147742,-0.022448,-38.115,5.005,-1.505
10671,3670395,0.964532,-0.119072,-0.05795,-38.955,8.2775,-0.56
10672,3670493,1.01626,-0.075396,-0.091744,-39.025,7.2975,0.14
10673,3670590,1.070062,-0.038186,-0.113338,-38.185,4.725,0.805
10674,3670688,1.109102,0.01464,-0.097722,-38.3775,3.5,1.68
10675,3670785,1.119228,0.072956,-0.082594,-39.0075,1.8025,2.45
10676,3670883,1.10532,0.087474,-0.052582,-38.6575,-1.995,3.29
10677,3670980,1.091412,0.06344,0.003294,-38.6575,-4.7075,4.2175
10678,3671078,1.086898,0.024522,0.052826,-39.655,-3.7275,4.3225
10679,3671175,1.079944,-0.024156,0.08003201,-40.74,-1.9075,3.64
10680,3671273,1.085312,-0.05843801,0.0305,-42.805,-1.9075,3.0625
10681,3671370,1.14131,-0.035624,-0.262056,-43.54,-0.63,3.185
10682,3671468,1.380918,0.060878,-0.142252,-38.15,12.9675,5.5125
10683,3671566,1.477298,0.19764,0.018788,-41.2475,41.1075,11.0425
10684,3671663,1.337364,0.243268,-0.184586,-40.4075,27.405,12.215
10685,3671761,1.219024,0.149694,-0.237656,-31.2725,-19.32,13.265
10686,3671858,1.174006,0.104066,-0.233386,-30.17,-20.51,16.17
10687,3671956,1.187792,0.08759601,-0.219356,-23.5725,3.185,15.155
10688,3672053,1.16266,0.050508,-0.182268,-21.8225,7.2625,13.93
10689,3672151,1.062742,0.005368,-0.162626,-23.52,-5.6875,13.895
10690,3672248,0.96624,-0.034404,-0.202764,-24.6925,-16.0475,12.88
10691,3672346,0.925858,-0.07808001,-0.210206,-25.165,-16.3275,12.1625
10692,3672443,0.906216,-0.104798,-0.246928,-26.6525,-10.9025,13.5975
10693,3672541,0.8769361,-0.10248,-0.28182,-29.1725,-11.4625,16.9575
10694,3672638,0.834968,-0.08857201,-0.284016,-32.445,-21.245,22.1025
10695,3672736,0.802394,-0.0549,-0.335988,-37.6775,-31.08,28.49
10696,3672834,0.78385,-0.022326,-0.335256,-44.555,-34.5275,35.7
10697,3672931,0.815204,0.001098,-0.311954,-47.075,-31.6925,41.9125
10698,3673029,0.8940161,0.040138,-0.289994,-48.335,-21.385,46.55
10699,3673126,0.9947881,0.068564,-0.255468,-47.9325,-10.4125,45.64
10700,3673224,1.085068,0.06893,-0.19642,-46.655,-7.9275,38.92
10701,3673321,1.10532,0.055998,-0.16958,-45.5,-13.195,29.1725
10702,3673419,1.037122,0.047336,-0.169702,-43.015,-21.595,20.4225
10703,3673516,0.9650201,0.05172801,-0.165554,-38.8675,-25.515,14.35
10704,3673614,0.943548,0.07869,-0.142252,-34.6325,-21.63,10.6925
10705,3673711,0.955138,0.09589201,-0.130662,-32.3925,-14.84,7.7
10706,3673809,0.9618481,0.09784401,-0.128466,-31.605,-11.9,5.88
10707,3673907,0.954162,0.09552601,-0.127734,-31.92,-12.81,6.195
10708,3674004,0.9409861,0.09418401,-0.119194,-33.1625,-13.825,8.015
10709,3674102,0.9287861,0.09272,-0.116754,-34.615,-13.825,9.7475
10710,3674199,0.9261021,0.09442801,-0.114192,-36.33,-13.4225,10.955
10711,3674297,0.930616,0.093574,-0.116022,-37.485,-12.6,10.78
10712,3674394,0.9274441,0.078812,-0.116266,-37.6075,-12.74,10.6575
10713,3674492,0.9340321,0.054046,-0.117852,-37.135,-13.79,9.94
10714,3674589,0.93757,0.029646,-0.116998,-36.3125,-14.385,9.1875
10715,3674687,0.9307381,0.0008540001,-0.107604,-34.8425,-15.26,8.82
10716,3674784,0.916464,-0.029524,-0.09589201,-33.39,-16.415,8.6275
10717,3674882,0.8930401,-0.040016,-0.088206,-32.9175,-16.975,8.4175
10718,3674980,0.880962,-0.041846,-0.08784,-33.5825,-17.115,8.505
10719,3675077,0.890966,-0.02501,-0.085888,-34.335,-14.84,7.945
10720,3675175,0.913048,-0.009272001,-0.088206,-35.6475,-13.055,7.84
10721,3675272,0.927688,0.003782,-0.095282,-37.0825,-13.16,8.5225
10722,3675370,0.913536,0.019398,-0.115534,-39.0075,-15.085,10.2025
10723,3675467,0.899262,0.024278,-0.100528,-40.3725,-16.8175,11.725
10724,3675565,0.881572,0.029524,-0.075274,-40.1975,-15.54,13.265
10725,3675662,0.8653461,0.028548,-0.047214,-39.375,-13.7025,14.8925
10726,3675760,0.8509501,0.023424,-0.015616,-37.8525,-10.9375,16.135
10727,3675857,0.8448501,0.022692,0.01281,-36.505,-6.65,16.3975
10728,3675955,0.8383841,0.043798,0.021716,-36.4525,-1.5575,16.065
10729,3676053,0.84241,0.082838,0.010614,-38.0625,3.43,15.3825
10730,3676150,0.8549761,0.121512,-0.002196,-39.7075,8.0325,14.6475
10731,3676248,0.873032,0.150426,-0.022814,-40.565,12.6525,14.0525
10732,3676345,0.903288,0.165554,-0.054168,-40.8625,17.395,13.6675
10733,3676443,0.9437921,0.16897,-0.09674601,-40.3375,21.49,13.4225
10734,3676540,0.9864921,0.160186,-0.124074,-38.71,24.9375,12.9675
10735,3676638,1.027606,0.107726,-0.144448,-36.33,26.6175,12.0575
10736,3676735,1.058106,0.040382,-0.160308,-34.335,24.535,11.41
10737,3676833,1.075552,-0.01098,-0.132858,-32.5325,18.4975,11.2525
10738,3676931,1.08336,-0.015372,-0.070516,-30.7475,13.615,12.775
10739,3677028,1.079334,0.001098,-0.01586,-28.63,10.955,15.505
10740,3677126,1.051884,0.006344,0.001464,-26.2675,7.385,18.2875
10741,3677223,1.00589,0.010736,-0.080398,-24.7275,4.025,20.895
10742,3677321,0.99918,0.08857201,-0.260714,-27.475,6.125,24.5
10743,3677418,1.13399,0.259616,-0.363682,-37.0825,22.645,25.41
10744,3677516,1.363472,0.347212,-0.231312,-44.6075,55.2475,15.8725
10745,3677613,1.46461,0.24888,-0.199958,-36.19,70.5425,-0.8575
10746,3677711,1.369328,0.081252,-0.227408,-27.1075,38.7275,-13.6675
10747,3677809,1.161196,0.02379,-0.251564,-25.41,-5.775,-12.46
10748,3677906,0.9966181,0.008540001,-0.275354,-24.6575,-18.165,-9.73
10749,3678004,0.936472,0.015372,-0.290482,-25.8125,-6.7375,-9.0475
10750,3678101,0.920978,-0.02257,-0.295728,-24.78,-1.6275,-10.535
10751,3678199,0.8671761,-0.074298,-0.29951,-21.8925,-8.5925,-14.105
10752,3678296,0.78873,-0.09381801,-0.299632,-21.6825,-16.3975,-17.5
10753,3678394,0.737002,-0.066246,-0.276086,-23.1875,-17.6575,-20.4925
10754,3678491,0.73871,-0.048922,-0.24949,-25.935,-11.7775,-22.715
10755,3678589,0.826916,-0.056974,-0.232166,-31.185,-1.7325,-23.415
10756,3678687,0.9297621,-0.07307801,-0.208742,-38.1325,6.3,-22.575
10757,3678784,0.989908,-0.11224,-0.194834,-45.64,6.86,-20.825
10758,3678882,0.995154,-0.166408,-0.199348,-53.585,2.135,-17.36
10759,3678979,0.9952761,-0.2135,-0.202764,-61.7925,-1.225,-11.8475
10760,3679077,1.028094,-0.244,-0.177998,-68.9325,0.7,-4.9175
10761,3679174,1.056764,-0.253882,-0.156526,-74.6025,4.305,1.1375
10762,3679272,1.055666,-0.251198,-0.141886,-78.505,3.395,4.6375
10763,3679369,1.0248,-0.231556,-0.125538,-81.5675,-1.19,5.9325
10764,3679467,0.9975941,-0.203618,-0.11712,-83.86001,-3.605,6.1775
10765,3679564,0.99247,-0.171776,-0.121634,-84.8925,-1.435,6.0375
10766,3679662,1.003938,-0.12139,-0.117974,-85.575,2.835,6.23
10767,3679759,1.01809,-0.05819401,-0.108092,-85.78501,5.6525,6.685
10768,3679857,1.02236,-0.003172,-0.10309,-85.41751,5.6875,6.8425
10769,3679955,1.01138,0.043432,-0.10004,-84.28,3.255,6.8775
10770,3680052,1.001254,0.080886,-0.099308,-82.565,0.385,7.1225
10771,3680150,0.996008,0.100162,-0.09735601,-79.975,-0.945,7.42
10772,3680247,1.007598,0.108092,-0.09650201,-76.9825,-1.12,7.805
10773,3680345,1.026874,0.109556,-0.099308,-73.78,-1.5925,8.295
10774,3680442,1.042612,0.105896,-0.09625801,-70.7175,-3.85,8.8025
10775,3680540,1.055788,0.09186601,-0.10065,-68.18,-7.665,9.1525
10776,3680637,1.06628,0.07137001,-0.110898,-65.87,-11.3925,8.9775
10777,3680735,1.068354,0.052338,-0.108336,-64.015,-14.6125,8.5925
10778,3680832,1.05347,0.03538,-0.108336,-62.8075,-18.165,7.9275
10779,3680930,1.023092,0.01159,-0.087352,-62.09,-21.805,7.175
10780,3681028,0.987224,-0.00427,-0.06661201,-62.44,-23.38,6.3875
10781,3681125,0.94672,-0.01342,-0.054656,-62.51,-23.03,5.7225
10782,3681223,0.9140241,-0.031964,-0.040016,-61.7925,-21.0525,5.9675
10783,3681320,0.854488,-0.073932,-0.030622,-60.06,-15.715,7.4725
10784,3681418,0.827892,-0.107116,-0.019154,-56.875,-9.8525,7.91
10785,3681515,0.8521701,-0.107604,-0.01464,-54.5825,-0.5775,8.1725
10786,3681613,0.927688,-0.085522,-0.038186,-52.815,11.445,7.77
10787,3681710,1.028582,-0.042822,-0.061488,-51.3625,18.4975,7.6825
10788,3681808,1.091412,0.010858,-0.065514,-50.015,16.59,7.7
10789,3681906,1.087508,0.06075601,-0.079666,-48.545,9.31,8.1025
10790,3682003,1.043832,0.114192,-0.092964,-47.1975,3.115,9.1875
10791,3682101,1.015528,0.177266,-0.08906,-45.6925,0.1575,10.5
10792,3682198,0.99735,0.192394,-0.052948,-44.38,-1.4,11.3575
10793,3682296,0.967216,0.1586,-0.013298,-43.5575,-3.0975,12.0225
10794,3682393,0.936716,0.107116,0.00976,-45.325,-4.2525,12.705
10795,3682491,0.9079241,0.064416,0.029646,-48.1775,-2.87,12.4425
10796,3682588,0.895846,0.049166,0.01464,-52.57,-0.9625,9.87
10797,3682686,0.918416,0.030378,-0.018544,-57.4,2.0825,6.755
10798,3682784,0.9558701,-0.001708,-0.190808,-63.315,7.8225,3.745
10799,3682881,1.10471,-0.030134,-0.387472,-66.2025,15.785,0.3675
10800,3682979,1.39812,-0.021228,-0.26596,-64.225,33.775,2.3275
10801,3683076,1.492182,0.046848,-0.264618,-69.405,50.8025,10.85
10802,3683174,1.373354,0.088328,-0.468602,-75.28501,21.595,17.2725
10803,3683271,1.26514,0.09028,-0.38308,-73.675,-23.0125,22.5575
10804,3683369,1.111298,0.07356601,-0.305366,-71.6625,-20.895,27.965
10805,3683466,0.970022,0.023912,-0.34282,-67.06,-13.86,29.05
10806,3683564,0.90402,-0.005124001,-0.286578,-65.2575,-24.325,30.7825
10807,3683661,0.8637601,-0.05941401,-0.240828,-64.89,-27.7375,33.495
10808,3683759,0.826672,-0.12383,-0.248026,-61.845,-25.165,35.805
10809,3683857,0.815936,-0.128222,-0.287676,-61.2325,-23.9925,38.08
10810,3683954,0.8574161,-0.09247601,-0.295606,-61.74,-21.035,40.0225
10811,3684052,0.945866,-0.043066,-0.278526,-61.495,-13.1775,41.335
10812,3684149,1.015406,0.016226,-0.273158,-61.8275,-6.2825,39.9875
10813,3684247,1.036634,0.060634,-0.260592,-61.8275,-7.2625,34.16
10814,3684344,1.002962,0.0793,-0.236314,-60.27,-12.775,25.9
10815,3684442,0.965386,0.06649,-0.221186,-57.9775,-16.0475,19.04
10816,3684539,0.9683141,0.037332,-0.18605,-56.315,-14.3675,14.385
10817,3684637,0.9911281,0.030622,-0.191418,-54.95,-9.9575,12.075
10818,3684734,0.997106,0.032086,-0.181658,-54.145,-9.2575,12.5125
10819,3684832,0.991738,0.034648,-0.16287,-54.1625,-11.5325,14.1575
10820,3684929,0.9718521,0.032208,-0.142862,-55.0375,-11.935,15.8375
10821,3685027,0.96319,0.007198,-0.13725,-56.6125,-10.2375,16.3625
10822,3685124,0.9605061,-0.012932,-0.131272,-58.38,-8.6975,16.87
10823,3685222,0.959896,-0.013298,-0.132004,-60.34,-8.4525,17.57
10824,3685320,0.9691681,-0.007808001,-0.131272,-62.16,-8.995,17.9375
10825,3685417,0.98332,0.000122,-0.131516,-63.5775,-8.8375,17.0975
10826,3685515,0.9853941,0.016226,-0.129564,-64.3825,-9.415,16.1875
10827,3685612,0.972218,0.02196,-0.12261,-65.29251,-12.215,15.89
10828,3685710,0.9520881,0.02135,-0.11773,-66.395,-14.945,15.0325
10829,3685807,0.932324,0.016104,-0.113338,-67.2,-15.5575,13.8775
10830,3685905,0.9261021,-0.002684,-0.104798,-67.725,-15.015,11.97
10831,3686002,0.9221981,-0.031354,-0.09906401,-68.635,-14.6125,9.975
10832,3686100,0.9079241,-0.060878,-0.09089001,-69.6325,-15.33,8.7325
10833,3686197,0.882548,-0.067588,-0.09186601,-71.2425,-16.7825,8.5925
10834,3686295,0.857782,-0.048434,-0.094062,-73.01,-17.675,9.6425
10835,3686392,0.843752,-0.02013,-0.091134,-74.34,-17.2725,10.745
10836,3686490,0.829722,0.015616,-0.076006,-75.18,-15.8725,12.5125
10837,3686587,0.817766,0.061366,-0.056242,-75.35501,-13.8775,14.5075
10838,3686685,0.8099581,0.098576,-0.027328,-75.0225,-10.01,16.275
10839,3686783,0.815692,0.117608,-0.00488,-73.01,-4.1475,17.115
10840,3686880,0.8331381,0.128222,0.000976,-70.665,2.52,17.22
10841,3686978,0.858148,0.147742,-0.000488,-68.8975,8.0675,16.5375
10842,3687075,0.8852321,0.179584,-0.000488,-67.2,12.5475,15.4525
10843,3687173,0.90829,0.221186,-0.010248,-65.0475,17.01,14.63
10844,3687270,0.918416,0.252052,-0.02928,-61.915,20.8425,13.9475
10845,3687368,0.9269561,0.26047,-0.041846,-58.7825,22.9775,13.3875
10846,3687465,0.9340321,0.24949,-0.047214,-55.5275,24.5,13.3175
10847,3687563,0.93696,0.233386,-0.06270801,-52.6925,26.88,14.28
10848,3687660,0.937936,0.203008,-0.09479401,-51.275,29.3475,16.2925
10849,3687758,0.9580661,0.141886,-0.175924,-51.8,32.3225,18.34
10850,3687856,1.025044,0.070394,-0.340624,-56.7175,38.745,20.825
10851,3687953,1.190842,0.024278,-0.479338,-65.94,48.755,22.505
10852,3688051,1.458388,-0.01464,-0.466162,-74.305,61.5825,19.635
10853,3688148,1.679574,-0.13725,-0.276086,-78.015,69.02,8.785
10854,3688246,1.561844,-0.258152,-0.161162,-78.7675,47.4425,-0.63
10855,3688343,1.220122,-0.199836,-0.171654,-80.1675,-10.8325,0.5425
10856,3688441,0.975024,-0.033062,-0.17446,-75.635,-44.5025,6.125
10857,3688538,0.905362,0.11834,-0.19764,-65.8,-22.1375,10.29
10858,3688636,0.929274,0.188612,-0.246928,-58.03,8.8725,10.185
10859,3688733,0.901458,0.191906,-0.257298,-52.8325,11.69,7.6825
10860,3688831,0.8243541,0.154208,-0.27877,-49.28,-1.295,2.9925
10861,3688929,0.753472,0.115534,-0.287676,-49.2625,-10.1325,-1.575
10862,3689026,0.733098,0.087962,-0.274866,-51.4675,-9.6775,-5.7575
10863,3689124,0.783118,0.048922,-0.269376,-54.0225,-3.99,-9.7125
10864,3689221,0.87718,-0.01098,-0.252296,-57.2075,1.26,-12.425
10865,3689319,0.961726,-0.087108,-0.233386,-60.3925,3.29,-13.1775
10866,3689416,1.010648,-0.150426,-0.22387,-63.7175,1.9775,-11.76
10867,3689514,1.037,-0.180316,-0.210694,-67.3225,-1.015,-8.855
10868,3689611,1.056154,-0.186294,-0.185196,-71.295,-3.5,-4.76
10869,3689709,1.06811,-0.177022,-0.18178,-75.7575,-4.83,-0.875
10870,3689806,1.048102,-0.183122,-0.173118,-80.325,-6.2475,2.8175
10871,3689904,1.005402,-0.224602,-0.173484,-84.7,-8.9075,6.1775
10872,3690002,0.982954,-0.255834,-0.17446,-89.18,-9.6075,8.75
10873,3690099,0.99979,-0.250954,-0.160796,-92.645,-6.37,10.64
10874,3690197,1.030656,-0.21228,-0.146034,-95.1125,-2.6425,11.55
10875,3690294,1.05164,-0.151768,-0.132248,-97.5275,-1.1375,12.5475
10876,3690392,1.055056,-0.09540401,-0.121146,-98.735,-1.365,13.86
10877,3690489,1.042734,-0.04392,-0.117852,-98.1575,-2.415,15.2425
10878,3690587,1.026142,-0.00122,-0.109922,-96.25,-3.675,16.3275
10879,3690684,0.99918,0.03538,-0.103578,-93.5725,-4.515,17.395
10880,3690782,0.981002,0.058316,-0.100528,-90.65001,-5.3375,17.7975
10881,3690880,0.9705101,0.06636801,-0.097478,-87.95501,-6.2125,18.2175
10882,3690977,0.961482,0.066856,-0.09613601,-85.435,-6.825,18.27
10883,3691075,0.9636781,0.068076,-0.100162,-82.8275,-7.175,17.8675
10884,3691172,0.977342,0.07015,-0.105286,-80.64,-7.7,17.57
10885,3691270,0.9886881,0.07808001,-0.120536,-78.855,-8.8025,18.025
10886,3691367,0.9944221,0.08845001,-0.134078,-76.86,-11.0075,18.7775
10887,3691465,1.003206,0.098576,-0.144082,-74.6375,-13.16,18.69
10888,3691562,0.996374,0.109678,-0.156892,-71.9075,-14.9975,18.2
10889,3691660,0.98637,0.115656,-0.170434,-69.16,-17.5525,17.08
10890,3691757,0.965386,0.115168,-0.177632,-66.57,-20.055,15.68
10891,3691855,0.9419621,0.102602,-0.172996,-63.8575,-21.8925,14.42
10892,3691952,0.921344,0.083204,-0.161894,-61.5125,-21.6125,13.7725
10893,3692050,0.923418,0.059048,-0.121634,-59.4825,-18.725,13.1775
10894,3692148,0.86864,0.017324,-0.111752,-56.91,-13.055,12.7925
10895,3692245,0.8388721,-0.01037,-0.056852,-52.78,-9.03,9.135
10896,3692343,0.845948,-0.005002,-0.022936,-51.7125,-0.5775,6.7725
10897,3692440,0.9056061,0.029402,-0.001342,-50.8375,11.235,6.16
10898,3692538,0.972828,0.08466801,0.002318,-49.7525,19.53,7.4025
10899,3692635,1.016992,0.135054,0.004148001,-47.425,21.21,8.435
10900,3692733,1.036756,0.15982,-0.002196,-44.835,19.565,8.8725
10901,3692830,1.04188,0.17507,-0.002196,-43.2425,18.13,8.3475
10902,3692928,1.034926,0.181902,-0.002318,-41.7375,17.15,8.05
10903,3693025,1.028704,0.181292,0.013664,-41.51,14.7875,7.245
10904,3693123,1.009916,0.188002,0.060146,-43.575,10.885,5.5125
10905,3693221,0.973194,0.179584,0.082594,-47.67,6.965,2.7825
10906,3693318,0.942816,0.152622,0.02013,-52.29,2.9575,-0.9975
10907,3693416,0.966118,0.10492,-0.372222,-54.04,2.1,-3.99
10908,3693513,1.321382,0.09882,-0.8331381,-43.05,14.56,-0.14
10909,3693611,1.791082,0.083814,-0.33306,-32.7075,57.0325,24.4825
10910,3693708,1.63968,0.009272001,-0.287188,-38.5875,73.745,42.49
10911,3693806,1.181326,-0.105408,-0.266082,-36.4525,-9.4675,26.5475
10912,3693904,0.857538,-0.110898,-0.26596,-43.855,-71.6275,12.145
10913,3694001,0.764696,-0.132736,-0.221674,-45.0975,-44.4675,3.15
10914,3694099,0.822768,-0.237778,-0.303658,-48.93,0.3325,-1.2775
10915,3694196,0.896578,-0.278282,-0.384666,-54.355,9.0475,1.89
10916,3694294,0.938058,-0.265594,-0.381006,-56.6825,-3.4825,9.1
10917,3694391,0.981002,-0.255712,-0.382348,-57.0325,-9.2575,17.5525
10918,3694489,1.02785,-0.20496,-0.397964,-58.275,-6.51,25.6375
10919,3694586,1.048346,-0.127246,-0.343918,-57.9425,-7.35,31.85
10920,3694684,1.030778,-0.04514,-0.281088,-57.995,-12.5125,34.58
10921,3694781,0.987956,0.027694,-0.250588,-58.4675,-15.7325,33.11
10922,3694879,0.961604,0.06588,-0.239486,-56.49,-14.6125,28.6125
10923,3694976,0.959896,0.08064199,-0.242658,-53.8125,-11.0075,24.2025
10924,3695074,0.9650201,0.074054,-0.263032,-52.0625,-9.2575,20.4225
10925,3695172,0.965874,0.058316,-0.27572,-50.2075,-10.6575,18.2875
10926,3695269,0.963922,0.037576,-0.275842,-48.2125,-12.565,18.095
10927,3695367,0.95465,0.01952,-0.272426,-45.955,-13.335,18.8825
10928,3695464,0.943426,0.00061,-0.258884,-43.89,-13.755,19.6525
10929,3695562,0.9391561,-0.020252,-0.244244,-43.505,-13.09,18.9875
10930,3695659,0.937936,-0.041114,-0.222284,-44.52,-11.655,17.5
10931,3695757,0.93086,-0.047214,-0.208376,-46.9875,-11.13,16.135
10932,3695854,0.9211,-0.02257,-0.193858,-49.6475,-12.495,14.945
10933,3695952,0.910486,0.009394,-0.188368,-51.1175,-14.3325,14.2975
10934,3696049,0.912926,0.028914,-0.175802,-50.9075,-14.4375,12.215
10935,3696147,0.915244,0.037698,-0.165676,-49.8575,-12.5125,8.61
10936,3696244,0.913292,0.040138,-0.164334,-48.5625,-11.585,6.09
10937,3696342,0.909998,0.036234,-0.155794,-47.285,-12.075,4.165
10938,3696439,0.905362,0.024278,-0.146888,-46.3925,-11.76,2.205
10939,3696537,0.8841341,0.014396,-0.143594,-45.8675,-11.62,1.3825
10940,3696635,0.877912,0.01037,-0.142252,-45.85,-11.795,1.19
10941,3696732,0.884012,0.008052001,-0.138592,-45.6575,-10.9025,1.2075
10942,3696830,0.89487,0.002318,-0.151646,-45.6925,-10.535,0.49
