,T,ax,ay,az,gx,gy,gz
11647,1148973,-1.373964,0.52704,-0.35746,-33.3725,-295.365,-88.53251
11648,1149070,-1.311256,0.500688,-0.31354,-29.3825,-280.455,-103.4775
11649,1149167,-1.325164,0.410652,-0.360876,-30.485,-267.05,-115.22
11650,1149264,-1.474004,0.529236,-0.4758,-43.8725,-246.8025,-122.57
11651,1149361,-1.529148,0.5504641,-0.580964,-57.4875,-216.1775,-126.14
11652,1149458,-1.27368,0.568276,-0.605364,-61.18,-175.98,-126.7875
11653,1149555,-1.283928,1.229028,-1.231468,-46.3225,-122.78,-123.9175
11654,1149651,-1.394216,1.136552,-1.622112,6.0025,-9.8,-86.9225
11655,1149748,-1.36518,1.211704,-1.8483,53.2,111.2475,-40.11
11656,1149845,-0.375272,0.9057281,-1.266848,70.4725,211.3825,-1.1375
11657,1149942,0.071004,0.665632,-0.866932,78.2425,252.6125,30.275
11658,1150039,0.200324,0.553148,-0.696864,77.9975,238.8575,59.6925
11659,1150136,0.059536,0.46238,-0.629276,74.375,220.5,72.9575
11660,1150233,-0.118828,0.454816,-0.648308,64.4875,208.215,81.62001
11661,1150330,-0.238876,0.520452,-0.704916,56.84,206.7975,89.145
11662,1150427,-0.34892,0.543144,-0.774456,53.9,214.1125,93.59
11663,1150523,-0.438712,0.542656,-0.7854361,53.5325,227.01,98.75251
11664,1150620,-0.474824,0.581452,-0.76372,53.76,242.7775,105.3675
11665,1150717,-0.512156,0.586576,-0.7137001,57.8725,256.375,111.2825
11666,1150814,-0.5214281,0.5594921,-0.6470881,64.34751,265.4575,115.5
11667,1150911,-0.597312,0.508008,-0.585844,67.8825,270.2,117.8275
11668,1151008,-0.627812,0.426268,-0.549732,64.5575,270.1125,119.0175
11669,1151105,-0.6851521,0.405284,-0.547292,53.48,268.4325,121.03
11670,1151202,-0.78934,0.43676,-0.60146,37.8875,265.44,123.235
11671,1151299,-0.887184,0.469944,-0.6749041,24.6925,263.3925,124.915
11672,1151395,-1.021628,0.551684,-0.754448,16.03,262.325,126.2275
11673,1151492,-1.060668,0.438224,-0.8195961,11.2,262.465,126.595
11674,1151589,-1.128988,0.482632,-0.917684,1.75,260.96,129.6925
11675,1151686,-1.199748,0.41236,-0.938424,-4.725,260.89,127.0675
11676,1151783,-1.241228,0.446276,-0.9552601,-16.0475,260.015,125.2825
11677,1151880,-1.284172,0.475556,-0.978684,-24.4125,255.675,120.54
11678,1151977,-1.320772,0.500932,-1.006988,-29.2425,248.43,113.505
11679,1152074,-1.384944,0.499712,-1.06628,-32.0775,239.785,106.19
11680,1152171,-1.473516,0.46116,-1.111908,-34.72,231.7175,100.24
11681,1152267,-1.52866,0.319396,-1.08092,-37.9575,226.275,97.1775
11682,1152364,-1.563308,0.205204,-1.014064,-44.4675,220.3425,97.44
11683,1152461,-1.66896,0.210816,-0.924028,-55.965,210.9975,95.445
11684,1152558,-1.820972,0.264008,-0.850584,-64.9775,200.76,86.11751
11685,1152655,-2.025688,0.227408,-0.7854361,-65.38,192.5,75.635
11686,1152752,-2.246752,0.261324,-0.691496,-58.4675,191.66,71.295
11687,1152849,-2.255292,0.354288,-0.4933681,-44.24,203.07,69.3525
11688,1152946,-2.022028,0.155672,-0.152744,-21.35,218.3475,62.2825
11689,1153043,-1.69336,-0.12566,0.242048,-6.3175,221.06,53.9
11690,1153139,-1.464,-0.28304,0.512888,-14.805,201.3025,42.56
11691,1153236,-1.40788,-0.311588,0.608536,-40.5125,162.925,28.77
11692,1153333,-1.487912,-0.134688,0.53802,-60.48,120.015,17.3425
11693,1153430,-1.559648,0.042212,0.404064,-53.3925,81.305,5.53
11694,1153527,-1.548668,0.09272,0.293044,-18.6025,49.14,-8.4525
11695,1153624,-1.523292,-0.041724,0.234728,22.715,21.91,-24.675
11696,1153721,-1.498404,-0.161528,0.17446,45.3425,-0.105,-41.86
11697,1153818,-1.480836,-0.163236,0.086132,46.1475,-16.31,-58.3975
11698,1153915,-1.232688,-0.037332,-0.153476,36.47,-27.72,-74.48
11699,1154011,-0.402844,-0.142252,-0.18056,27.0725,-39.4625,-100.5375
11700,1154108,-0.614636,0.554124,-1.336144,-5.46,-46.9,-112.8575
11701,1154205,0.482876,1.054812,-1.568676,24.2725,-35.945,-109.8125
11702,1154302,0.729316,0.777384,-0.684664,43.715,-44.275,-124.11
11703,1154399,0.5743761,0.760792,-0.487024,54.845,-94.85,-141.3125
11704,1154496,-0.02562,0.847412,-0.652944,55.0375,-153.3875,-146.4575
11705,1154593,-0.7625,0.7068681,-0.8967,53.41,-182.875,-128.52
11706,1154690,-0.932568,0.503616,-1.109468,45.115,-179.6375,-92.89001
11707,1154787,-1.305888,0.030988,-1.186816,40.0225,-173.0225,-64.7675
11708,1154884,-1.617476,-0.207156,-1.33956,35.14,-156.1525,-52.99
11709,1154980,-1.676036,0.301096,-1.21146,26.9325,-116.8825,-47.0225
11710,1155077,-0.7510321,0.443592,-0.7686,34.9825,-72.6075,-45.2025
11711,1155174,-0.69052,0.743956,-0.934764,28.91,-63.7175,-34.51
11712,1155271,-0.592188,0.292312,-0.758596,43.8375,-56.9975,-33.915
11713,1155368,-0.594628,0.187148,-0.79178,41.72,-51.065,-39.0075
11714,1155465,-0.653188,0.432124,-0.790804,30.975,-45.465,-39.4625
11715,1155562,-0.589016,0.4636,-0.750056,33.775,-37.03,-42.1575
11716,1155659,-0.540216,0.36722,-0.777872,38.08,-34.7375,-42.2275
11717,1155755,-0.549,0.299388,-0.7812881,39.2,-34.3525,-41.4925
11718,1155852,-0.563396,0.295484,-0.788608,38.1325,-33.4075,-41.4575
11719,1155949,-0.5397281,0.258396,-0.797148,37.7825,-33.1275,-39.655
11720,1156046,-0.5551,0.185196,-0.805688,37.135,-34.405,-37.24
11721,1156143,-0.612196,0.135908,-0.835456,34.16,-35.35,-33.985
11722,1156240,-0.609756,0.128832,-0.8271601,28.805,-33.3025,-28.035
11723,1156337,-0.606828,0.187636,-0.812032,21.6125,-30.5025,-21.1225
11724,1156434,-0.600972,0.20618,-0.8049561,16.8525,-27.86,-15.365
11725,1156531,-0.591212,0.224236,-0.799588,13.8775,-25.1825,-11.34
11726,1156627,-0.588284,0.259128,-0.77592,11.27,-22.4525,-9.17
11727,1156724,-0.587552,0.267668,-0.76738,10.115,-19.635,-8.1025
11728,1156822,-0.547292,0.271328,-0.757864,9.9575,-17.045,-7.91
11729,1156918,-0.508008,0.328668,-0.7571321,10.255,-15.6625,-8.61
11730,1157015,-0.514596,0.319396,-0.754692,12.845,-16.3275,-11.27
11731,1157112,-0.506544,0.33306,-0.7517641,15.7325,-16.7475,-14.455
11732,1157209,-0.517036,0.314028,-0.768356,19.1625,-17.1675,-17.4475
11733,1157306,-0.539484,0.281088,-0.756644,21.21,-17.2375,-20.2125
11734,1157403,-0.57462,0.275476,-0.7517641,21.945,-16.695,-22.015
11735,1157499,-0.567788,0.24644,-0.759572,22.1725,-15.225,-22.75
11736,1157596,-0.563396,0.245464,-0.763232,21.2625,-13.7725,-22.96
11737,1157693,-0.550952,0.249368,-0.767868,20.8775,-12.705,-23.45
11738,1157790,-0.566812,0.246196,-0.759328,21.0,-11.69,-25.0075
11739,1157887,-0.5553441,0.259372,-0.748104,20.86,-10.0975,-26.705
11740,1157984,-0.56364,0.2379,-0.768112,23.2575,-9.17,-27.93
11741,1158081,-0.572668,0.23424,-0.756156,24.7625,-7.84,-28.7525
11742,1158178,-0.564128,0.223748,-0.754448,25.5675,-7.35,-28.8225
11743,1158275,-0.57584,0.189588,-0.780556,26.3375,-7.2275,-28.49
11744,1158371,-0.604144,0.164212,-0.77836,25.9,-6.545,-27.2125
11745,1158468,-0.585112,0.137128,-0.778116,24.0625,-5.425,-25.5675
11746,1158565,-0.59658,0.13908,-0.764452,21.945,-5.425,-22.9425
11747,1158662,-0.609512,0.069052,-0.78324,18.4275,-5.6,-19.6
11748,1158759,-0.587796,0.101016,-0.792024,13.23,-5.915,-15.05
11749,1158856,-0.595604,0.095648,-0.78202,8.7675,-6.3875,-11.1825
11750,1158953,-0.576328,0.129564,-0.782508,5.285,-6.4925,-8.4875
11751,1159050,-0.573156,0.149816,-0.7761641,2.9575,-6.7375,-6.58
11752,1159146,-0.558272,0.17446,-0.7707961,1.68,-7.14,-5.985
11753,1159243,-0.549244,0.206424,-0.777384,1.925,-7.9275,-6.265
11754,1159340,-0.548512,0.210572,-0.786412,3.22,-8.4,-7.4025
11755,1159437,-0.5397281,0.221552,-0.792512,4.4625,-8.96,-8.6275
11756,1159534,-0.543388,0.213012,-0.794952,5.74,-9.52,-9.905
11757,1159631,-0.56608,0.177876,-0.7598161,7.3675,-10.36,-11.48
11758,1159728,-0.551684,0.198616,-0.783484,7.7875,-11.445,-12.53
11759,1159825,-0.5751081,0.159576,-0.756888,8.19,-12.88,-13.16
11760,1159922,-0.586088,0.154452,-0.7522521,7.315,-14.0525,-12.915
11761,1160018,-0.58316,0.156892,-0.764696,6.3,-14.7525,-12.25
11762,1160115,-0.587308,0.169092,-0.763476,5.1975,-15.4175,-11.7775
11763,1160212,-0.580964,0.161528,-0.767624,4.235,-16.31,-11.795
11764,1160309,-0.583648,0.144448,-0.773724,3.465,-17.2725,-11.725
11765,1160406,-0.580964,0.150548,-0.77714,1.995,-18.9525,-11.2875
11766,1160503,-0.575596,0.154696,-0.787388,0.455,-21.0875,-10.8675
11767,1160600,-0.5856,0.143228,-0.784704,-0.7,-23.5375,-11.025
11768,1160697,-0.601704,0.121268,-0.772748,-2.6775,-26.6175,-10.5175
11769,1160794,-0.60024,0.120292,-0.778604,-4.9525,-30.3975,-9.0825
11770,1160891,-0.5892601,0.099308,-0.797636,-7.07,-34.825,-7.1925
11771,1160987,-0.595848,0.12322,-0.809348,-10.4475,-41.0725,-5.6525
11772,1161084,-0.590724,0.14274,-0.8147161,-13.23,-49.2625,-4.41
11773,1161181,-0.580232,0.15494,-0.830088,-15.4175,-59.0625,-4.025
11774,1161278,-0.579012,0.173484,-0.82838,-17.08,-70.14,-4.3925
11775,1161375,-0.5795,0.17324,-0.851804,-17.64,-81.7075,-5.46
11776,1161472,-0.560468,0.166652,-0.8888921,-18.025,-95.865,-6.44
11777,1161569,-0.553392,0.202764,-0.906948,-18.3225,-112.9275,-6.72
11778,1161666,-0.54656,0.17812,-0.895236,-17.605,-132.2825,-8.4175
11779,1161763,-0.5172801,0.23058,-0.9103641,-17.57,-151.9175,-9.555
11780,1161859,-0.549244,0.147132,-0.854244,-15.26,-171.7275,-12.67
11781,1161956,-0.576084,0.145912,-0.820572,-14.49,-189.6825,-14.4725
11782,1162053,-0.5843801,0.175436,-0.805444,-12.9675,-208.005,-14.105
11783,1162150,-0.631228,0.172996,-0.795928,-10.115,-229.5475,-14.28
11784,1162247,-0.64782,0.185196,-0.77226,-5.32,-253.015,-12.7925
11785,1162344,-0.60512,0.229604,-0.7766521,-0.8225,-275.8,-9.5725
11786,1162441,-0.640256,0.264252,-0.790072,-3.71,-297.92,-12.88
11787,1162538,-0.625616,0.236436,-0.745908,-7.4375,-319.0775,-22.575
11788,1162635,-0.7183361,0.192272,-0.71248,-15.715,-339.3775,-33.39
11789,1162731,-0.8906,0.120048,-0.574864,-22.8375,-355.6175,-41.51
11790,1162828,-1.23586,0.182024,-0.435784,-32.27,-367.465,-43.3825
11791,1162925,-1.55184,0.315736,-0.349408,-39.76,-373.0825,-42.28
11792,1163022,-1.763388,0.453108,-0.346968,-42.525,-367.255,-45.9375
11793,1163119,-1.623576,0.506056,-0.338672,-38.815,-348.7225,-61.145
11794,1163216,-1.510116,0.49776,-0.338672,-32.1475,-329.6825,-76.51
11795,1163313,-1.479372,0.555832,-0.4148,-29.8375,-311.5175,-93.0125
11796,1163410,-1.403488,0.47458,-0.363804,-25.69,-291.4275,-110.0925
11797,1163507,-1.667008,0.499224,-0.5892601,-36.26,-270.445,-119.735
11798,1163604,-1.691164,0.591456,-0.6832,-56.0525,-233.7475,-119.5425
11799,1163700,-1.25294,0.597068,-0.720532,-57.0325,-186.55,-121.135
11800,1163797,-1.2261,1.06262,-1.540128,-51.275,-123.6725,-112.8225
11801,1163894,-1.313452,1.174372,-1.60918,-16.835,-6.895,-78.62751
11802,1163991,-1.092632,1.151924,-1.913204,25.6375,103.6175,-42.9625
11803,1164088,-0.35014,1.048468,-1.473516,45.675,196.7875,-13.055
11804,1164185,0.208132,0.8178881,-1.03944,63.7175,239.435,0.9975
11805,1164282,0.267668,0.743468,-0.8466801,78.1375,233.4325,24.2725
11806,1164379,0.149572,0.553148,-0.76372,89.46,218.365,35.2975
11807,1164476,0.031232,0.462624,-0.73566,86.34501,210.5075,43.365
11808,1164572,-0.08881599,0.448228,-0.747128,75.775,210.14,55.405
11809,1164669,-0.23546,0.45262,-0.783728,63.595,216.0375,66.7975
11810,1164766,-0.36478,0.470188,-0.797636,52.57,228.1825,77.4375
11811,1164863,-0.451644,0.485072,-0.7788481,44.4675,243.075,86.835
11812,1164960,-0.557052,0.479948,-0.745908,40.04,256.34,94.53501
11813,1165057,-0.678076,0.49532,-0.725656,36.3125,266.4375,100.3275
11814,1165154,-0.791292,0.502884,-0.7134561,33.8275,274.8725,104.2125
11815,1165251,-0.900848,0.50264,-0.70394,32.9525,282.275,107.2575
11816,1165348,-0.9799041,0.481168,-0.693692,32.1825,289.0475,109.2875
11817,1165444,-1.060912,0.489464,-0.687592,29.715,293.8075,110.355
11818,1165541,-1.011868,0.327936,-0.69296,26.11,297.2375,108.815
11819,1165638,-1.133136,0.398452,-0.721996,14.6825,293.6675,111.3175
11820,1165735,-1.156804,0.322568,-0.762744,1.295,289.2225,110.5125
11821,1165832,-1.235128,0.336476,-0.8210601,-16.695,282.0825,107.5375
11822,1165929,-1.28466,0.400404,-0.895236,-34.615,276.99,105.9625
11823,1166026,-1.3359,0.457012,-0.9633121,-46.7425,270.4975,102.4275
11824,1166123,-1.424472,0.497028,-1.054812,-54.705,263.7075,98.0
11825,1166220,-1.575996,0.48434,-1.128256,-60.095,258.545,91.8575
11826,1166317,-1.801452,0.407724,-1.1651,-67.7425,257.495,87.4825
11827,1166413,-2.02764,0.09320801,-1.07482,-79.66001,263.3575,89.0925
11828,1166510,-2.175016,0.1342,-0.9589201,-101.9375,274.75,102.025
11829,1166607,-2.169404,0.297192,-0.8281361,-121.4325,289.52,109.585
11830,1166704,-2.01422,0.197152,-0.643184,-119.105,296.52,106.645
11831,1166801,-1.866844,0.09735601,-0.412848,-101.115,286.7375,107.2225
11832,1166898,-1.738012,0.110532,-0.166164,-77.315,262.9725,107.6075
11833,1166995,-1.674816,-0.002196,0.091256,-49.4375,230.0725,96.39
11834,1167092,-1.742648,-0.178608,0.313784,-29.365,190.435,78.085
11835,1167189,-1.922964,-0.320128,0.47214,-28.8575,153.7375,59.71
11836,1167285,-1.9764,-0.409676,0.6029241,-41.7725,127.61,44.135
11837,1167382,-1.87514,-0.377224,0.682956,-57.015,105.3675,31.3775
11838,1167479,-1.748016,-0.245952,0.674416,-60.0775,76.685,16.03
11839,1167576,-1.668228,-0.107116,0.5655921,-44.1875,40.6,-5.11
11840,1167673,-1.695068,-0.063196,0.366976,-18.7775,3.3775,-29.2425
11841,1167770,-1.6958,-0.048312,0.154452,0.455,-23.135,-47.4775
11842,1167867,-1.237812,0.3599,-0.007564001,17.4125,-39.4275,-57.2775
11843,1167964,-1.019188,0.313784,-0.931836,60.27,-65.6775,-79.7825
11844,1168061,-0.067588,0.81374,-1.721664,57.225,-66.1675,-72.415
11845,1168158,0.560224,1.08946,-1.498892,67.2875,-53.585,-67.935
11846,1168254,0.504104,0.260104,-0.638792,105.21,-79.975,-87.97251
11847,1168351,0.12444,0.029524,-0.5785241,94.71,-135.275,-111.44
11848,1168448,-0.4697,0.021228,-0.921832,79.1875,-167.755,-130.06
11849,1168545,-1.193404,-0.000244,-1.22854,46.375,-175.105,-132.195
11850,1168642,-1.11142,0.240828,-1.133868,24.325,-150.535,-112.7175
11851,1168739,-1.014796,0.22448,-1.011624,20.3525,-137.095,-91.91001
11852,1168836,-1.048956,0.532896,-1.173396,11.2,-127.0325,-63.945
11853,1168933,-1.072136,0.747128,-1.05652,28.0525,-107.4325,-42.5425
11854,1169030,-0.5838921,0.303048,-0.6919841,55.51,-85.225,-37.7475
11855,1169127,-0.8461921,0.506544,-0.957456,47.11,-81.53251,-38.5525
11856,1169224,-0.733708,0.324764,-0.7427361,54.3025,-66.2025,-45.71
11857,1169320,-0.69174,0.367464,-0.824964,49.3675,-55.8775,-49.49
11858,1169417,-0.665144,0.377956,-0.785192,46.9175,-49.0875,-48.825
11859,1169514,-0.601216,0.30988,-0.779824,49.0875,-42.1225,-49.42
11860,1169611,-0.572424,0.270108,-0.778116,47.81,-39.585,-48.3175
11861,1169708,-0.53192,0.290848,-0.778604,46.585,-38.185,-47.6875
11862,1169805,-0.6117081,0.274012,-0.7937321,45.815,-39.8825,-46.55
11863,1169902,-0.622688,0.1708,-0.803736,46.0425,-39.095,-44.66
11864,1169999,-0.6161,0.130784,-0.8239881,43.3825,-36.925,-40.74
11865,1170096,-0.5846241,0.190564,-0.806908,38.675,-34.72,-36.085
11866,1170193,-0.546804,0.248636,-0.7978801,35.735,-33.1625,-31.9375
11867,1170289,-0.511668,0.247904,-0.781532,35.21,-32.8125,-29.8375
11868,1170386,-0.5785241,0.268156,-0.7937321,34.44,-34.16,-28.875
11869,1170483,-0.6075601,0.183244,-0.799344,33.81,-32.795,-27.895
11870,1170580,-0.62586,0.1525,-0.801052,29.6625,-28.9275,-25.2525
11871,1170677,-0.594384,0.214476,-0.778116,23.6425,-24.99,-21.8925
11872,1170774,-0.591456,0.193248,-0.77836,20.58,-22.3825,-19.6525
11873,1170871,-0.591944,0.183,-0.76494,17.85,-21.14,-18.025
11874,1170968,-0.57828,0.189344,-0.792512,15.3825,-20.0725,-15.925
11875,1171065,-0.604388,0.167628,-0.764208,13.055,-19.3025,-14.07
11876,1171162,-0.600972,0.170068,-0.754448,10.9725,-17.9025,-12.4075
11877,1171258,-0.609268,0.161284,-0.754448,9.7475,-16.73,-11.095
11878,1171355,-0.6158561,0.167628,-0.7522521,8.68,-15.47,-10.115
11879,1171452,-0.604388,0.182024,-0.756644,7.63,-14.0525,-9.0825
11880,1171549,-0.5751081,0.208132,-0.784704,6.79,-12.53,-8.4
11881,1171646,-0.558516,0.224968,-0.79544,7.2625,-12.005,-8.5925
11882,1171743,-0.554124,0.23912,-0.763232,9.0475,-12.1625,-9.835
11883,1171840,-0.568276,0.234484,-0.730048,10.3425,-13.23,-11.5325
11884,1171937,-0.548024,0.247172,-0.79666,10.92,-14.245,-12.8975
11885,1172034,-0.6036561,0.2318,-0.7285841,11.445,-15.33,-14.0175
11886,1172130,-0.5856,0.21838,-0.763232,12.5475,-14.14,-15.6275
11887,1172227,-0.589748,0.16958,-0.744688,13.5975,-12.6175,-16.59
11888,1172324,-0.596092,0.186172,-0.74786,11.235,-12.1975,-15.8025
11889,1172421,-0.583648,0.176168,-0.74542,10.9725,-11.0425,-15.6275
11890,1172518,-0.590236,0.175924,-0.758596,10.4825,-10.325,-15.6625
11891,1172615,-0.5917,0.170068,-0.7522521,10.29,-9.7125,-15.7325
11892,1172712,-0.59658,0.173484,-0.749812,9.8175,-8.68,-15.4525
11893,1172809,-0.585844,0.187636,-0.753716,9.6425,-7.525,-15.505
11894,1172906,-0.5926761,0.177632,-0.755912,9.59,-6.965,-15.5225
11895,1173002,-0.580232,0.198372,-0.76372,9.1875,-6.825,-15.645
11896,1173099,-0.595848,0.172752,-0.748592,9.52,-6.9125,-16.3275
11897,1173196,-0.597068,0.15128,-0.756156,9.275,-6.93,-16.3975
11898,1173293,-0.585356,0.149572,-0.759572,8.575,-8.1025,-16.1525
11899,1173390,-0.594628,0.139812,-0.772504,7.6475,-9.73,-15.8375
11900,1173487,-0.604144,0.117852,-0.764452,6.44,-11.55,-14.84
11901,1173584,-0.6034121,0.121024,-0.7622561,4.62,-13.3,-13.3875
11902,1173681,-0.596336,0.12688,-0.7639641,2.8875,-14.91,-11.76
11903,1173778,-0.597556,0.147376,-0.7664041,1.295,-16.7125,-10.57
11904,1173875,-0.593164,0.154452,-0.7707961,0.35,-19.0575,-9.905
11905,1173971,-0.59292,0.15128,-0.776896,-0.8400001,-21.7875,-9.5725
11906,1174068,-0.59292,0.13176,-0.7829961,-2.03,-25.62,-9.31
11907,1174165,-0.589748,0.122,-0.797148,-4.13,-30.5375,-8.89
11908,1174262,-0.604388,0.123952,-0.787632,-6.5625,-36.505,-8.365
11909,1174359,-0.604876,0.10858,-0.795928,-8.47,-42.945,-7.735
11910,1174456,-0.6029241,0.123464,-0.7956841,-10.64,-50.12,-6.895
11911,1174553,-0.604388,0.151768,-0.820328,-12.2675,-58.3625,-6.4225
11912,1174650,-0.598288,0.158356,-0.827404,-13.2825,-68.32,-7.42
11913,1174747,-0.594872,0.154696,-0.839604,-14.7175,-80.3425,-8.575
11914,1174844,-0.591212,0.1525,-0.85644,-16.73,-93.9925,-9.1525
11915,1174940,-0.581696,0.136152,-0.8759601,-17.465,-109.1475,-8.9075
11916,1175037,-0.55998,0.117852,-0.891576,-18.3925,-126.4725,-8.155
11917,1175134,-0.531676,0.16104,-0.892552,-19.81,-145.11,-5.7575
11918,1175231,-0.523624,0.20008,-0.8866961,-21.91,-165.165,-5.075
11919,1175328,-0.557784,0.194224,-0.849608,-20.8775,-186.2175,-7.3675
11920,1175425,-0.584868,0.176656,-0.823256,-18.48,-207.6025,-8.575
11921,1175522,-0.63928,0.17202,-0.81618,-14.5425,-231.315,-8.4525
11922,1175619,-0.610732,0.168848,-0.806908,-6.545,-257.0925,-6.0025
11923,1175716,-0.61488,0.19032,-0.803492,-2.87,-282.135,-4.5675
11924,1175813,-0.648308,0.231556,-0.7700641,-7.455,-305.6025,-7.9625
11925,1175909,-0.635132,0.229848,-0.705404,-14.525,-326.165,-16.6075
11926,1176006,-0.74664,0.191296,-0.658068,-25.095,-344.645,-24.71
11927,1176103,-0.9828321,0.167872,-0.536068,-35.0,-358.68,-30.6775
11928,1176200,-1.221952,0.124684,-0.324276,-42.8925,-369.3375,-30.555
11929,1176297,-1.565504,0.2562,-0.3477,-56.4375,-374.9025,-21.7
11930,1176394,-1.656516,0.442128,-0.329888,-61.5475,-369.3375,-22.7675
11931,1176491,-1.579656,0.488244,-0.298168,-57.96,-351.68,-38.115
11932,1176588,-1.476688,0.437492,-0.27938,-58.6775,-334.3025,-51.1175
11933,1176685,-1.410076,0.494832,-0.388204,-65.0475,-316.89,-61.5125
11934,1176782,-1.230004,0.543876,-0.298168,-70.6125,-301.5075,-76.4925
11935,1176878,-1.303204,0.522892,-0.45384,-73.7975,-291.5675,-91.1575
11936,1176975,-1.437648,0.58804,-0.52338,-78.0675,-271.3375,-105.8225
11937,1177072,-1.531832,0.65514,-0.66368,-87.0975,-240.7125,-119.875
11938,1177169,-1.475956,0.709796,-0.739076,-87.64,-199.605,-130.165
11939,1177266,-1.265872,1.395192,-1.042368,-66.5875,-144.83,-133.175
11940,1177363,-1.70312,1.212436,-1.946632,-6.86,-28.77,-105.98
11941,1177460,-2.125484,1.444236,-2.241872,48.615,123.515,-55.16
11942,1177557,-0.392596,1.072868,-1.42984,83.2125,260.225,-12.4425
11943,1177654,0.116876,0.786412,-0.967704,97.475,312.48,9.8525
11944,1177751,0.283528,0.553636,-0.688324,100.135,296.1875,30.6425
11945,1177847,0.205692,0.461404,-0.560468,96.04,269.7275,37.9575
11946,1177944,0.005612,0.447496,-0.568764,84.28,247.59,39.445
11947,1178041,-0.122244,0.443836,-0.633424,76.02,237.9475,39.8825
11948,1178138,-0.223992,0.41358,-0.695888,67.9875,239.47,40.0225
11949,1178235,-0.359412,0.410896,-0.74176,57.12,247.31,43.89
11950,1178332,-0.488488,0.434076,-0.755424,45.7275,260.365,52.22
11951,1178429,-0.5785241,0.46238,-0.743956,36.19,276.955,62.0375
11952,1178526,-0.6470881,0.483364,-0.71736,28.0,292.705,71.99501
11953,1178623,-0.689056,0.537776,-0.6832,22.435,303.31,81.795
11954,1178719,-0.7285841,0.586088,-0.660752,22.1375,307.4925,90.2475
11955,1178816,-0.769332,0.60634,-0.6326921,26.5825,306.3725,96.7575
11956,1178913,-0.820328,0.64782,-0.636596,31.08,301.105,101.255
11957,1179010,-0.833504,0.571204,-0.643184,36.365,292.005,107.1525
11958,1179107,-0.935008,0.643184,-0.742004,39.165,277.4975,120.1375
11959,1179204,-1.063108,0.361608,-0.767868,37.275,266.35,125.335
11960,1179301,-1.108004,0.488,-0.89426,9.625,262.7625,137.2
11961,1179398,-1.210972,0.585356,-1.002596,-11.655,260.4175,146.58
11962,1179495,-1.279048,0.6375721,-1.116056,-21.6825,255.2025,149.8525
11963,1179592,-1.423008,0.60878,-1.20536,-24.885,251.055,150.2025
11964,1179688,-1.636752,0.544852,-1.275876,-30.2225,249.1475,146.58
11965,1179785,-1.882704,0.503128,-1.29442,-41.7025,252.7,140.875
11966,1179882,-2.097912,0.272792,-1.204384,-54.88,261.4675,133.9625
11967,1179979,-2.286768,-0.382104,-0.941108,-71.4525,272.055,136.5
11968,1180076,-2.584204,-0.051972,-0.92598,-111.72,284.06,152.74
11969,1180173,-2.495144,0.198128,-0.7324881,-123.7775,297.71,142.6775
11970,1180270,-2.304336,-0.377468,-0.277672,-91.35,296.52,103.6
11971,1180367,-2.303848,-0.453108,-0.138836,-78.61,285.1625,81.2875
11972,1180464,-2.270664,-0.362828,0.173728,-80.71,273.1225,55.3
11973,1180561,-2.139148,-0.27572,0.540216,-93.135,257.1625,19.5125
