,T,ax,ay,az,gx,gy,gz
10158,995626,0.489708,0.856196,-0.447008,-88.13,-106.7675,-220.1325
10159,995724,0.5885281,0.970876,-0.515328,-100.7125,-111.3875,-225.855
10160,995822,0.612928,1.090924,-0.518012,-107.205,-122.22,-233.555
10161,995920,0.599996,1.15656,-0.49166,-106.365,-125.755,-239.2425
10162,996018,0.609268,1.19682,-0.4575,-102.7075,-118.02,-244.9825
10163,996116,0.626348,1.214144,-0.446764,-102.585,-103.9675,-252.6475
10164,996214,0.666852,1.232932,-0.463844,-107.52,-81.77751,-260.4875
10165,996311,0.779092,1.30052,-0.548268,-116.62,-52.71,-268.765
10166,996409,0.9711201,1.424716,-0.672464,-124.915,-23.275,-278.04
10167,996507,1.190964,1.607228,-0.774212,-123.55,-2.59,-288.19
10168,996605,1.41764,1.698484,-0.8420441,-110.9675,11.13,-295.4525
10169,996703,1.631628,1.619184,-0.876692,-98.105,21.175,-296.7825
10170,996801,1.846836,1.566236,-0.8418,-91.1925,22.7325,-297.92
10171,996899,2.0557,1.473272,-0.745176,-85.225,17.115,-298.27
10172,996997,2.272616,1.238788,-0.6749041,-80.4475,14.595,-286.545
10173,997095,2.170868,0.366732,-0.7895841,-90.475,10.01,-258.5275
10174,997193,2.402424,0.106628,-0.7510321,-131.81,9.31,-225.435
10175,997291,2.62544,0.312808,-0.777628,-151.2175,21.7,-181.5625
10176,997389,2.641544,0.206424,-0.81374,-149.1525,14.63,-122.605
10177,997487,2.576396,0.032696,-0.774212,-139.895,2.065,-86.555
10178,997585,2.476356,-0.08784,-0.745908,-133.6825,-12.32,-65.45
10179,997683,2.381196,-0.006588,-0.714432,-120.9425,-16.59,-54.915
10180,997781,2.292624,0.160796,-0.651968,-83.0375,-14.945,-43.82
10181,997879,2.142564,0.055388,-0.5214281,-22.19,-11.445,-26.5475
10182,997977,1.88856,-0.007564001,-0.667096,25.725,-2.3625,0.7525
10183,998074,1.767536,0.464576,-0.9232961,94.99,28.945,25.06
10184,998172,1.542324,0.837164,-1.170468,219.7825,86.765,62.615
10185,998270,0.261568,0.248392,-1.38714,324.5375,120.785,83.615
10186,998368,-0.667828,-0.451888,-1.47986,245.875,70.35,72.4325
10187,998466,0.143472,-0.7198,-1.174128,62.9125,17.8325,194.74
10188,998564,0.706136,0.797392,-4.173132,44.8,123.8125,302.9075
10189,998662,2.158424,2.257732,0.32208,311.7625,3.22,159.8975
10190,998760,0.580964,2.750856,0.964044,286.1075,-59.78,50.3475
10191,998858,0.218868,1.000156,-0.943548,41.02,-79.8525,-47.4775
10192,998956,-0.047336,0.532164,-0.854488,-11.3575,-172.3225,42.245
10193,999054,0.035624,0.793976,0.208132,93.31,-91.175,65.275
10194,999152,0.24034,0.689056,-0.7605481,89.8975,5.2325,35.385
10195,999250,0.382348,0.781044,-1.008452,93.8875,23.5375,38.01
10196,999348,0.39528,0.609756,-0.703208,61.9325,-30.8175,41.16
10197,999446,0.273524,0.537044,-0.71736,26.005,-86.13501,22.4175
10198,999544,0.220088,0.716872,-0.72712,8.9075,-95.585,-7.4375
10199,999641,0.1403,0.659532,-0.716384,8.715,-70.7875,-12.32
10200,999739,0.13664,0.587796,-0.71614,25.34,-28.315,-7.2275
10201,999837,0.204716,0.641232,-0.7468841,25.6025,-11.025,0.8225
10202,999935,0.238144,0.693204,-0.72712,14.945,-17.675,2.625
10203,1000033,0.205448,0.6885681,-0.692472,3.08,-25.9525,-0.8400001
10204,1000131,0.178852,0.699792,-0.68198,1.435,-23.03,-3.64
10205,1000229,0.182512,0.72224,-0.674416,2.345,-14.315,-3.185
10206,1000327,0.193492,0.722972,-0.667584,2.4675,-9.7825,-2.9225
10207,1000425,0.201788,0.7564001,-0.640744,2.0825,-9.135,-2.94
10208,1000523,0.193004,0.752496,-0.645868,1.6975,-10.0975,-3.1675
10209,1000621,0.184952,0.750788,-0.63318,5.355,-9.17,-3.36
10210,1000719,0.183244,0.739808,-0.643184,8.225,-9.24,-2.17
10211,1000817,0.186172,0.72468,-0.662704,10.885,-9.24,-1.295
10212,1000915,0.190076,0.726388,-0.668072,11.4275,-9.8525,-0.875
10213,1001013,0.183,0.715164,-0.6771,9.905,-12.2675,-0.6825
10214,1001111,0.184708,0.7134561,-0.6851521,9.1175,-11.69,-0.91
10215,1001209,0.189588,0.7076001,-0.6851521,7.1925,-11.69,-0.3675
10216,1001307,0.188368,0.72224,-0.680516,5.81,-11.55,-0.5425
10217,1001405,0.190076,0.7278521,-0.664412,4.3225,-12.3025,-0.5075
10218,1001503,0.18544,0.7198,-0.66856,5.8975,-11.9875,-0.7
10219,1001600,0.184708,0.722972,-0.673684,7.525,-9.8,-0.1225
10220,1001698,0.183244,0.719312,-0.672708,7.665,-10.3425,0.5425
10221,1001796,0.180072,0.72102,-0.677588,8.26,-10.99,0.7175
10222,1001894,0.185684,0.728828,-0.672464,8.9775,-11.0775,1.015
10223,1001992,0.183976,0.731756,-0.666608,10.675,-11.62,1.19
10224,1002090,0.188368,0.726388,-0.670268,12.4075,-11.3225,1.33
10225,1002188,0.182268,0.726876,-0.676124,13.6675,-10.4475,2.1175
10226,1002286,0.175436,0.737856,-0.668072,14.6825,-10.9725,2.4325
10227,1002384,0.179828,0.718092,-0.6756361,14.6475,-10.4475,3.64
10228,1002482,0.175436,0.713212,-0.692472,16.3275,-6.965,4.305
10229,1002580,0.176656,0.700524,-0.7093081,15.995,-5.2325,5.9675
10230,1002678,0.17934,0.680516,-0.718824,13.8425,-4.725,8.575
10231,1002776,0.186172,0.693204,-0.72346,10.255,-3.85,9.835
10232,1002874,0.251564,0.671244,-0.712724,7.315,-5.2325,9.9925
10233,1002972,0.191296,0.7622561,-0.679784,7.7,-6.265,10.185
10234,1003070,0.18422,0.718824,-0.67344,6.4225,-7.5775,7.98
10235,1003168,0.173484,0.724192,-0.671488,7.9625,-1.785,8.4175
10236,1003266,0.17324,0.702964,-0.69662,6.02,4.76,12.4075
10237,1003364,0.168604,0.671488,-0.724924,5.04,11.4275,16.59
10238,1003462,0.176168,0.63928,-0.754204,-0.14,20.0725,18.9525
10239,1003559,0.196664,0.676856,-0.775676,-10.1325,26.8975,21.14
10240,1003657,0.219844,0.7468841,-0.7700641,-18.4625,31.92,20.4925
10241,1003755,0.210328,0.773724,-0.74542,-17.64,37.0475,16.8525
10242,1003853,0.216184,0.79544,-0.730292,-12.25,44.415,19.3375
10243,1003951,0.228872,0.830088,-0.771528,-4.1825,52.5875,28.1575
10244,1004049,0.238876,0.839604,-0.7707961,14.3675,61.145,37.135
10245,1004147,0.231068,0.8020281,-0.72956,33.5825,68.355,46.1125
10246,1004245,0.242536,0.737612,-0.7046721,39.9525,75.8625,54.1275
10247,1004343,0.25742,0.72956,-0.780556,36.9075,88.6025,60.165
10248,1004441,0.2806,0.721508,-0.769576,42.175,98.455,65.7825
10249,1004539,0.292556,0.71614,-0.8039801,37.975,103.1625,71.82
10250,1004637,0.290848,0.712236,-0.833992,37.7475,110.0925,76.02
10251,1004735,0.3172,0.744688,-0.850096,43.9425,124.46,78.155
10252,1004833,0.382836,0.85156,-0.8427761,54.0925,141.9425,82.915
10253,1004931,0.396012,0.96014,-0.758108,67.865,147.9275,93.5375
10254,1005029,0.357216,0.9189041,-0.831308,63.3325,148.12,109.62
10255,1005127,0.328912,0.868152,-0.926224,59.0275,164.5525,127.5575
10256,1005225,0.418704,0.8810841,-0.988932,69.055,186.76,141.5225
10257,1005323,0.509716,0.995764,-0.9330561,81.41001,185.36,158.4625
10258,1005421,0.534604,1.114348,-0.908168,71.6625,168.9275,177.8175
10259,1005519,0.457988,1.127768,-0.773236,62.93,159.53,202.755
10260,1005616,0.377956,1.00894,-0.836188,42.1575,167.8075,225.015
10261,1005714,0.508496,0.9650201,-0.8967,35.0175,202.335,246.505
10262,1005812,0.6897881,1.000644,-0.891576,28.385,247.135,274.1025
10263,1005910,1.222684,1.108004,-1.036024,-0.2625,285.2325,279.7025
10264,1006008,1.382016,1.312232,-0.8576601,-20.8425,316.225,288.715
10265,1006106,1.334192,1.38958,-0.54656,-64.68,315.2625,288.0675
10266,1006204,1.201944,1.441552,-0.70028,-155.6625,318.7625,271.8975
10267,1006302,0.698328,1.746552,-2.220156,-210.5425,294.21,266.07
10268,1006400,0.463112,2.134756,-1.633092,-100.52,107.7125,200.8825
10269,1006498,-0.293288,2.211128,-0.5165481,-5.215,-66.7275,148.9075
10270,1006596,-1.13582,2.990952,-0.624152,121.345,-82.915,116.9
10271,1006694,-0.328912,1.740208,-0.704916,147.2625,-54.74,2.45
10272,1006792,-0.245464,0.784704,-0.444568,128.94,-89.5125,-36.6275
10273,1006890,-0.344772,0.495564,-0.148352,84.63,-158.4275,-44.7125
10274,1006988,-0.490684,0.389668,-0.038552,37.4325,-165.9175,-34.545
10275,1007086,-0.357948,0.52094,-0.165188,-6.825,-144.6375,-25.97
10276,1007184,-0.247172,0.715652,-0.25376,-37.31,-144.34,-28.105
10277,1007282,-0.268156,0.806176,-0.243268,-52.6925,-170.2575,-41.475
10278,1007379,-0.326228,0.811056,-0.186416,-55.125,-183.225,-58.5375
10279,1007477,-0.285724,0.7571321,-0.193736,-55.475,-171.5175,-75.35501
10280,1007575,-0.175924,0.733464,-0.232776,-66.3425,-158.935,-97.8075
10281,1007673,-0.111264,0.793,-0.245952,-84.9975,-159.67,-124.7575
10282,1007771,-0.09516001,0.8845,-0.291336,-100.94,-160.8775,-153.6675
10283,1007869,-0.035624,0.954528,-0.35014,-103.39,-152.18,-177.66
10284,1007967,0.048312,0.9906401,-0.37576,-95.725,-141.75,-197.3125
10285,1008065,0.117364,0.922564,-0.428708,-89.845,-132.4925,-213.6925
10286,1008163,0.213744,0.837408,-0.526064,-92.5925,-122.85,-224.945
10287,1008261,0.36722,0.8400921,-0.623908,-101.71,-117.5475,-230.8775
10288,1008359,0.51606,0.947696,-0.720288,-110.81,-119.875,-233.7125
10289,1008457,0.617564,1.095072,-0.767136,-113.54,-129.2025,-235.375
10290,1008555,0.621712,1.193892,-0.77348,-110.7925,-138.215,-235.9
10291,1008653,0.5987761,1.231956,-0.713944,-105.6125,-140.2625,-240.66
10292,1008751,0.78202,1.281244,-1.027484,-100.555,-126.595,-242.445
10293,1008849,1.089216,1.660664,-1.034072,-82.495,-106.4175,-252.175
10294,1008947,0.984784,1.28954,-0.884012,-86.59,-133.2275,-272.1425
10295,1009044,0.964044,1.188768,-0.892308,-93.5725,-121.8875,-273.2275
10296,1009142,1.092876,1.307352,-0.934276,-87.90251,-78.0675,-268.38
10297,1009240,1.24318,1.351028,-0.9201241,-90.1775,-44.6425,-270.62
10298,1009338,1.344196,1.310524,-0.6646561,-84.35,-4.3575,-268.17
10299,1009436,1.671644,1.470832,-0.878888,-85.4525,37.45,-266.2625
10300,1009534,2.123776,1.224636,-1.08458,-52.64,73.8675,-265.9125
10301,1009632,2.234796,0.22204,-1.25416,-48.4925,74.165,-253.2425
10302,1009730,2.931172,0.476776,-1.234152,-54.985,67.5675,-238.7525
10303,1009828,3.380132,0.342576,-1.360056,-48.9825,51.625,-209.5625
10304,1009926,3.57338,-0.098088,-1.226588,-46.3225,-34.4575,-181.825
10305,1010024,3.27204,-0.620004,-0.971364,-40.88,-126.21,-139.37
10306,1010122,2.810148,-1.019188,-0.763476,-40.355,-169.8725,-69.2475
10307,1010220,2.705228,-1.14558,-0.55388,-46.1125,-160.8775,-4.97
10308,1010318,2.783064,-0.889624,-0.462624,-39.865,-125.6325,57.225
10309,1010416,2.75964,-0.216916,-0.360144,5.215,-73.3075,89.3375
10310,1010514,2.289696,0.488732,-0.35868,61.215,-14.4725,100.73
10311,1010612,0.6893,0.9167081,-0.5838921,140.805,47.95,88.8825
10312,1010710,-0.69662,0.530456,-0.670512,154.5075,98.2625,35.805
10313,1010807,-0.7198,0.731024,-0.744444,44.94,72.9575,94.37751
10314,1010905,0.513864,0.9772201,-0.22814,84.1225,137.3925,149.24
10315,1011003,1.304912,1.68604,-5.522208,129.5,339.7625,120.0325
10316,1011101,1.270264,1.437892,-0.456524,279.51,67.8475,94.90251
10317,1011199,0.646112,0.435296,-0.60878,60.48,-118.4225,124.46
10318,1011297,0.144448,0.236192,-1.012844,-39.7075,-196.9275,81.2875
10319,1011395,0.249856,0.695888,-0.416996,37.1175,-97.00251,-0.7
10320,1011493,0.279624,0.854244,-0.642696,48.8425,-33.9675,-11.1475
10321,1011591,0.307196,0.854244,-0.64416,51.135,-31.36,1.12
10322,1011689,0.305,0.69784,-0.678076,34.2475,-41.7725,-2.275
10323,1011787,0.2562,0.665876,-0.678076,19.2675,-48.335,-1.3125
10324,1011885,0.21594,0.782752,-0.625616,7.8225,-43.645,-1.4175
10325,1011983,0.212768,0.783484,-0.604876,5.32,-44.555,-7.945
10326,1012081,0.163968,0.725412,-0.647576,11.34,-36.6625,-10.185
10327,1012179,0.159332,0.692228,-0.67466,19.0925,-21.455,-7.175
10328,1012277,0.183732,0.687104,-0.7088201,19.88,-13.2825,-5.4425
10329,1012375,0.20252,0.6985721,-0.710284,15.365,-11.2,-4.0775
10330,1012473,0.206912,0.711016,-0.6885681,6.475,-15.5575,-3.5175
10331,1012570,0.187636,0.708576,-0.6695361,3.115,-17.3775,-4.2875
10332,1012668,0.181292,0.7190681,-0.670268,3.5525,-11.095,-3.9025
10333,1012766,0.19642,0.742492,-0.65514,3.465,-7.4025,-2.485
10334,1012864,0.194956,0.743468,-0.6497721,3.185,-8.4875,-1.8725
10335,1012962,0.185684,0.7285841,-0.662216,4.97,-8.05,-1.225
10336,1013060,0.187148,0.7137001,-0.678808,7.1925,-6.2125,-0.385
10337,1013158,0.1952,0.733464,-0.674416,7.0875,-5.495,0.28
10338,1013256,0.192028,0.7237041,-0.667096,4.3925,-8.505,0.805
10339,1013354,0.183732,0.720044,-0.670268,5.005,-9.975,1.12
10340,1013452,0.188368,0.720288,-0.676612,6.1075,-8.4175,2.1875
10341,1013550,0.19154,0.71736,-0.680028,6.5625,-8.4525,2.8175
10342,1013648,0.191052,0.717848,-0.681736,5.74,-8.715,2.8875
10343,1013746,0.198616,0.731512,-0.6649,6.0375,-8.75,2.5375
10344,1013844,0.198128,0.746152,-0.656116,7.1925,-9.835,2.59
10345,1013942,0.189588,0.734684,-0.652944,9.975,-9.3625,3.675
10346,1014040,0.19032,0.72712,-0.6653881,13.65,-5.39,4.6025
10347,1014138,0.201056,0.7366361,-0.670024,16.3975,-4.2525,5.215
10348,1014235,0.203984,0.729804,-0.670268,17.325,-4.3575,5.285
10349,1014333,0.203008,0.724436,-0.671244,18.0775,-4.0425,5.215
10350,1014431,0.203008,0.722972,-0.681736,19.705,-4.1825,5.3725
10351,1014529,0.200812,0.710772,-0.686616,20.9125,-2.66,5.4425
10352,1014627,0.198616,0.6944241,-0.701012,20.545,-1.3825,5.565
10353,1014725,0.202276,0.6885681,-0.709552,18.6025,-0.42,5.6175
10354,1014823,0.207644,0.690764,-0.708088,15.855,-0.4375,4.4625
10355,1014921,0.206668,0.696864,-0.702476,12.95,-0.6125,2.8525
10356,1015019,0.20496,0.696376,-0.708332,10.9725,0.805,2.1525
10357,1015117,0.205692,0.7015,-0.703696,9.3625,1.785,2.7125
10358,1015215,0.20252,0.69052,-0.700524,7.14,2.695,3.64
10359,1015313,0.208376,0.71126,-0.705648,6.65,5.1975,4.06
10360,1015411,0.218136,0.7473721,-0.705892,7.5425,8.47,4.095
10361,1015509,0.213256,0.764696,-0.705404,9.9575,10.535,5.0925
10362,1015607,0.19764,0.751276,-0.710772,12.88,15.68,8.7675
10363,1015705,0.190564,0.7381001,-0.7510321,15.0675,25.55,14.98
10364,1015802,0.20008,0.739808,-0.80642,18.4975,37.3275,21.5775
10365,1015900,0.22082,0.772504,-0.80154,25.1125,47.355,27.895
10366,1015998,0.227408,0.782508,-0.8317961,31.3425,52.85,34.4575
10367,1016096,0.226432,0.7617681,-0.740052,41.3175,62.2125,40.3725
10368,1016194,0.233996,0.752984,-0.7808001,38.955,73.3425,45.99
10369,1016292,0.250344,0.7468841,-0.781776,39.9525,84.49,54.1275
10370,1016390,0.273768,0.753228,-0.806176,45.325,95.48,62.5275
10371,1016488,0.291336,0.77104,-0.823256,49.42,103.18,70.525
10372,1016586,0.311344,0.77592,-0.828624,52.3425,107.8,76.475
10373,1016684,0.315248,0.7869,-0.8596121,56.5425,116.6725,81.725
10374,1016782,0.33672,0.8132521,-0.868396,65.6075,129.57,89.6875
10375,1016880,0.354532,0.8808401,-0.8615641,78.015,144.2525,100.38
10376,1016978,0.366244,0.9120721,-0.90036,84.315,157.2725,115.36
10377,1017076,0.36966,0.9154881,-0.9525761,83.7025,170.555,131.25
10378,1017174,0.434076,0.9228081,-0.998204,90.00251,183.5575,143.605
10379,1017272,0.491904,1.014308,-1.053836,95.76,186.2875,161.5775
10380,1017370,0.506056,1.134112,-0.927932,100.275,172.6025,184.59
10381,1017467,0.42944,1.163636,-0.865468,87.4475,160.2125,204.82
10382,1017565,0.460428,0.9943001,-0.854488,62.7375,174.51,227.675
10383,1017663,0.499712,0.92232,-0.9442801,46.3925,220.7275,261.5375
10384,1017761,0.884988,1.148508,-0.997716,36.4175,273.77,292.95
10385,1017859,1.386652,1.252208,-0.9120721,15.8025,308.77,304.3425
10386,1017957,1.388604,1.359568,-0.753228,-39.2525,330.4525,310.485
10387,1018055,1.208288,1.50304,-0.606096,-102.4625,317.6075,302.9775
10388,1018153,1.002108,1.596736,-1.951024,-193.97,293.51,281.8025
10389,1018251,0.569252,2.005192,-1.56038,-152.7925,160.8075,240.8875
10390,1018349,0.146888,2.004704,-0.527528,-62.405,-12.18,181.125
10391,1018447,-0.783972,2.915556,-0.419192,101.0275,-36.1725,159.9325
10392,1018545,-0.35502,2.504172,-0.726876,155.68,13.405,51.3975
10393,1018643,-0.128344,1.089704,-0.518988,150.605,-15.6275,-34.5975
10394,1018741,-0.286212,0.58072,-0.195932,127.715,-82.4425,-50.8725
10395,1018839,-0.354532,0.281576,0.0549,86.8525,-107.6425,-53.69
10396,1018937,-0.320616,0.25132,0.001464,24.0625,-79.1875,-33.845
10397,1019035,-0.19154,0.543632,-0.300852,-35.385,-56.0525,-21.7175
10398,1019132,-0.10614,0.763232,-0.372588,-62.51,-83.87751,-30.135
10399,1019230,-0.185196,0.8359441,-0.332572,-69.9125,-133.945,-52.8675
10400,1019328,-0.242048,0.792512,-0.252296,-63.9275,-152.3375,-73.78
10401,1019426,-0.20374,0.715652,-0.261324,-59.395,-146.895,-90.70251
10402,1019524,-0.136152,0.686128,-0.280112,-65.415,-144.3575,-111.86
10403,1019622,-0.084912,0.7278521,-0.300364,-80.5,-150.4475,-137.48
10404,1019720,-0.04636,0.825208,-0.378688,-94.16751,-156.695,-165.2875
10405,1019818,0.004148001,0.891576,-0.425536,-94.92,-161.1225,-189.56
10406,1019916,0.067588,0.858148,-0.423584,-88.16501,-163.4325,-206.0975
10407,1020014,0.131272,0.737612,-0.472872,-86.32751,-157.9375,-215.425
10408,1020112,0.219356,0.628544,-0.597312,-96.86251,-152.5475,-218.33
10409,1020210,0.358436,0.650992,-0.72712,-117.8975,-154.49,-219.0825
10410,1020308,0.5165481,0.757376,-0.851072,-139.1775,-164.71,-216.615
10411,1020406,0.6314721,0.919636,-0.927932,-150.9025,-179.1475,-210.35
10412,1020504,0.6368401,1.054324,-0.947452,-154.56,-193.69,-205.4325
10413,1020602,0.555832,1.138016,-0.913536,-153.755,-200.4275,-207.4975
10414,1020700,0.470188,1.182668,-0.8657121,-154.105,-193.48,-216.8425
10415,1020797,0.437248,1.257576,-0.8359441,-156.2225,-171.465,-230.265
10416,1020896,0.470188,1.37738,-0.85034,-158.235,-138.075,-243.565
10417,1020993,0.571936,1.520608,-0.944768,-157.6225,-96.3725,-255.5
10418,1021091,0.763476,1.690432,-1.068232,-153.16,-51.555,-270.7425
10419,1021189,1.062132,1.890024,-1.224148,-144.2875,-11.8125,-295.5225
10420,1021287,1.45058,1.981768,-1.274168,-121.17,17.6575,-326.025
10421,1021385,1.856352,1.801452,-1.22366,-83.6325,38.675,-348.8275
10422,1021483,2.025932,0.483608,-1.508408,-47.6875,50.085,-353.6925
10423,1021581,2.424872,-0.20252,-1.309548,-62.825,42.84,-324.345
10424,1021679,3.05976,0.090768,-1.375428,-73.43,58.2575,-272.475
10425,1021777,3.406728,-0.025376,-1.376892,-82.3725,33.145,-196.1575
10426,1021875,3.494812,-0.248148,-1.245132,-94.185,-32.76,-141.8725
10427,1021973,3.532144,-0.506056,-0.9901521,-94.0625,-102.6375,-86.0125
10428,1022071,3.174684,-0.748348,-0.689544,-73.675,-144.06,-12.1275
10429,1022169,2.887984,-0.954284,-0.465552,-52.6225,-142.905,34.825
10430,1022267,2.762812,-0.818132,-0.250344,-30.4675,-102.935,66.4475
10431,1022365,2.6169,-0.326716,-0.173728,-12.005,-56.7525,77.49
10432,1022463,1.83854,0.480192,-0.587308,-4.4975,-25.585,79.065
10433,1022561,1.004792,1.67262,-0.80886,101.64,37.0825,39.3925
10434,1022659,-0.8718121,1.687016,-1.259528,218.7675,114.1525,12.7225
10435,1022756,-1.157536,0.7283401,-0.967216,177.66,28.8225,66.325
10436,1022854,0.186904,-0.22814,0.234972,122.71,13.825,201.88
10437,1022952,0.7712841,0.238876,-1.36152,63.77,261.38,241.85
10438,1023050,2.467816,1.92516,-1.614792,199.29,292.2675,157.535
10439,1023148,0.654164,1.486936,0.15982,272.51,-28.805,98.6475
10440,1023246,0.44774,0.62098,-0.619516,-5.495,-124.6175,21.5075
10441,1023344,-0.03538,0.598288,-1.007964,-2.9575,-205.7475,5.04
10442,1023442,0.202276,0.8637601,-0.11102,60.445,-99.1375,-0.0175
10443,1023540,0.12566,0.7617681,-0.588772,91.735,-8.8375,13.0725
10444,1023638,0.331596,0.806176,-0.797392,78.1725,2.1875,18.445
10445,1023736,0.348188,0.62708,-0.76494,61.53,-31.9025,18.06
10446,1023834,0.261568,0.5934081,-0.726388,28.2625,-64.05,6.615
10447,1023932,0.221308,0.729804,-0.689544,5.7225,-72.6075,-5.4425
10448,1024030,0.186416,0.69906,-0.670512,5.7225,-58.345,-8.3825
10449,1024128,0.162016,0.667096,-0.69052,13.1425,-33.04,-7.8575
10450,1024226,0.196176,0.716872,-0.681004,12.46,-24.4825,-4.2175
10451,1024324,0.193492,0.72224,-0.682224,8.3125,-27.4925,-3.6225
10452,1024422,0.182756,0.711992,-0.669292,8.61,-24.5525,-6.2475
10453,1024520,0.189588,0.720044,-0.672708,6.475,-18.4275,-4.9
10454,1024617,0.188612,0.742004,-0.658068,5.215,-14.7175,-3.78
10455,1024715,0.187392,0.753716,-0.6409881,2.5025,-13.44,-4.0775
10456,1024813,0.17812,0.737124,-0.648308,3.5175,-11.6025,-4.235
10457,1024911,0.182024,0.733708,-0.659776,6.1775,-6.58,-3.815
10458,1025009,0.189832,0.74054,-0.6612401,6.72,-6.16,-3.29
10459,1025107,0.184708,0.7361481,-0.660752,5.775,-7.9975,-2.835
10460,1025205,0.181048,0.721264,-0.671488,6.4225,-7.595,-2.66
10461,1025303,0.17812,0.721264,-0.676124,7.14,-6.86,-2.45
10462,1025401,0.179584,0.724436,-0.671488,5.7575,-8.0675,-2.0475
10463,1025499,0.183488,0.735904,-0.663192,4.375,-9.94,-1.575
10464,1025597,0.17934,0.7422481,-0.648064,5.145,-11.2,-1.12
10465,1025695,0.17934,0.739808,-0.652944,7.4025,-10.7975,-0.4025
10466,1025793,0.177632,0.725168,-0.666852,10.6225,-9.0475,0.1925
10467,1025891,0.177876,0.706624,-0.686128,12.2675,-7.4025,0.35
10468,1025989,0.17934,0.704916,-0.688812,12.985,-7.105,0.525
10469,1026087,0.18422,0.711992,-0.691008,11.41,-8.085,0.2975
10470,1026185,0.18544,0.7327321,-0.668072,9.38,-10.1325,0.455
10471,1026283,0.179828,0.731024,-0.662948,9.135,-11.83,0.8400001
10472,1026381,0.168848,0.7176041,-0.6749041,11.76,-9.9925,1.05
10473,1026479,0.176412,0.726388,-0.672464,13.2125,-6.5975,1.7675
10474,1026577,0.169824,0.7278521,-0.680028,10.1325,-6.58,4.3225
10475,1026675,0.171288,0.716384,-0.677588,8.6625,-5.6175,5.705
10476,1026773,0.177388,0.711748,-0.692472,7.945,-1.75,6.9125
10477,1026871,0.184708,0.703208,-0.701988,8.05,0.6825,7.9625
10478,1026968,0.185684,0.695156,-0.708332,7.175,2.5375,8.0325
10479,1027066,0.188612,0.6902761,-0.7137001,4.235,3.64,7.63
10480,1027164,0.187392,0.696376,-0.7088201,0.63,3.675,7.9275
10481,1027262,0.18666,0.6946681,-0.6954,-2.4325,3.4825,8.89
10482,1027360,0.193492,0.703208,-0.6885681,-4.5675,5.845,9.5025
10483,1027458,0.196176,0.7278521,-0.677832,-6.1425,8.6625,10.675
10484,1027556,0.198128,0.748104,-0.67832,-7.35,9.8875,11.83
10485,1027654,0.196908,0.733708,-0.671732,-7.4025,12.95,13.23
