,T,ax,ay,az,gx,gy,gz
12534,2600369,-0.556808,-0.386496,-0.743956,-3.745,5.04,-4.9875
12535,2600465,-0.548268,-0.386008,-0.743224,-2.6775,3.29,-5.2325
12536,2600562,-0.542656,-0.388692,-0.748836,-1.68,1.6975,-5.32
12537,2600658,-0.538996,-0.39162,-0.7381001,-0.7175,0.42,-4.9525
12538,2600754,-0.536068,-0.387472,-0.739076,-0.1925,-0.7875,-4.4275
12539,2600851,-0.531188,-0.388448,-0.739564,0.525,-1.6625,-3.9025
12540,2600947,-0.53924,-0.376736,-0.737856,0.9975,-2.625,-3.325
12541,2601044,-0.535824,-0.372588,-0.7407841,1.47,-3.605,-3.1325
12542,2601140,-0.538264,-0.362828,-0.748104,1.8375,-4.27,-2.9575
12543,2601236,-0.543876,-0.364536,-0.735416,2.835,-5.1625,-3.08
12544,2601333,-0.537532,-0.37576,-0.733952,3.4125,-5.1975,-3.2725
12545,2601429,-0.535092,-0.387472,-0.722728,3.22,-4.7075,-2.765
12546,2601526,-0.537776,-0.397964,-0.713944,2.6425,-4.1825,-1.8725
12547,2601622,-0.5309441,-0.394792,-0.715896,1.75,-3.325,-0.735
12548,2601718,-0.534848,-0.39162,-0.720532,0.6475,-2.415,0.385
12549,2601815,-0.535824,-0.379908,-0.71736,-0.49,-1.6625,1.26
12550,2601911,-0.532652,-0.37088,-0.7259001,-1.435,-0.6475,2.17
12551,2602008,-0.538508,-0.373076,-0.7332201,-2.0825,0.0525,2.8525
12552,2602104,-0.543144,-0.35746,-0.73932,-2.2925,0.5425,3.1675
12553,2602200,-0.543632,-0.366732,-0.732976,-2.5725,1.435,3.115
12554,2602297,-0.539972,-0.371856,-0.731756,-3.7625,1.89,3.2025
12555,2602393,-0.5404601,-0.381128,-0.733952,-4.725,2.2575,3.64
12556,2602490,-0.53802,-0.368196,-0.72956,-5.985,1.9425,4.1825
12557,2602586,-0.544608,-0.371124,-0.731756,-7.4375,1.33,4.55
12558,2602682,-0.535824,-0.388448,-0.7407841,-8.4525,0.4725,4.9
12559,2602779,-0.5309441,-0.376736,-0.76616,-8.505,-1.435,5.8275
12560,2602875,-0.54168,-0.351604,-0.769088,-7.98,-4.27,6.6675
12561,2602971,-0.559004,-0.328668,-0.768844,-7.2275,-7.49,6.4925
12562,2603068,-0.549244,-0.341844,-0.760792,-5.4775,-10.85,5.0925
12563,2603164,-0.554124,-0.3355,-0.762012,-4.865,-14.56,3.85
12564,2603261,-0.543876,-0.331352,-0.7705521,-5.3025,-18.4625,3.2725
12565,2603357,-0.532896,-0.343308,-0.793,-5.635,-23.835,2.87
12566,2603454,-0.523868,-0.361364,-0.80764,-5.04,-31.7975,3.3775
12567,2603550,-0.52094,-0.362096,-0.853756,-3.2725,-43.47,5.1275
12568,2603646,-0.5023961,-0.428952,-0.87352,0.0175,-59.675,8.05
12569,2603743,-0.507276,-0.46116,-0.898652,5.5125,-80.885,14.21
12570,2603839,-0.51484,-0.41236,-0.9372041,9.7825,-108.64,22.855
12571,2603935,-0.5736441,-0.348188,-0.951844,13.7025,-144.34,28.0
12572,2604032,-0.502884,-0.39406,-1.08336,18.5675,-181.6325,26.67
12573,2604128,-0.408212,-0.580232,-1.113128,33.18,-218.5925,26.215
12574,2604225,-0.384056,-0.55998,-1.091168,44.555,-266.6125,39.2875
12575,2604321,-0.330132,-0.66856,-1.124596,51.31,-315.35,64.715
12576,2604417,-0.328424,-0.6314721,-1.171444,52.745,-361.795,99.68
12577,2604514,-0.447984,-0.5214281,-1.222928,55.6325,-405.3,132.9125
12578,2604610,-1.061888,-0.947696,-0.9711201,75.6,-426.615,160.44
12579,2604707,-1.814628,-1.01016,-0.935496,72.9225,-402.43,180.355
12580,2604803,-1.886364,-0.81252,-0.9298841,68.04,-331.7825,186.935
12581,2604899,-2.058384,-0.749324,-0.99186,92.015,-260.96,174.51
12582,2604996,-1.267336,-1.298812,-1.43594,158.2875,-134.855,147.7525
12583,2605092,0.321104,-1.6226,-1.273192,142.9225,-19.74,148.75
12584,2605189,-0.09320801,-1.62382,-1.098244,81.67251,34.4575,161.9625
12585,2605285,-0.217892,-1.781932,-1.444724,27.58,-73.3075,108.5175
12586,2605381,0.523868,-1.438868,-1.142164,4.235,15.26,59.675
12587,2605478,0.3538,-1.220244,-1.172176,-14.5075,9.765,25.4975
12588,2605574,0.454816,-1.08824,-1.142408,4.725,35.455,-4.5325
12589,2605671,0.409432,-1.042856,-1.083848,27.44,59.29,-29.015
12590,2605767,0.335256,-1.022604,-1.025288,35.2975,82.8625,-49.7875
12591,2605863,0.183976,-1.046272,-0.988932,29.6625,108.115,-69.1075
12592,2605960,0.013176,-0.955016,-0.937936,11.3575,131.7225,-86.13501
12593,2606056,-0.120292,-0.7895841,-0.8976761,-9.4675,154.6475,-102.8825
12594,2606152,-0.204228,-0.667096,-0.844972,-17.2025,177.52,-119.5425
12595,2606249,-0.278892,-0.576816,-0.795928,-14.0875,196.35,-132.2825
12596,2606345,-0.347944,-0.513376,-0.758352,-4.13,210.4375,-140.91
12597,2606442,-0.416996,-0.488488,-0.7373681,9.6425,219.905,-148.26
12598,2606538,-0.502152,-0.5016641,-0.7361481,23.345,222.285,-155.575
12599,2606634,-0.616344,-0.550952,-0.7622561,33.04,219.1175,-162.2075
12600,2606731,-0.731756,-0.572424,-0.806176,37.135,214.34,-167.475
12601,2606827,-0.86742,-0.594628,-0.8679081,40.6875,208.5475,-173.3725
12602,2606923,-1.035292,-0.688812,-0.936228,46.6725,201.9325,-182.5775
12603,2607020,-1.231712,-0.8044681,-0.919392,48.615,197.4175,-192.6925
12604,2607116,-1.337852,-0.843508,-0.8400921,40.495,197.3125,-199.255
12605,2607213,-1.414468,-0.794952,-0.73566,23.52,190.33,-200.3575
12606,2607309,-1.583072,-0.7812881,-0.658556,3.605,173.6525,-195.6675
12607,2607405,-1.88612,-0.708576,-0.659288,-13.5975,152.635,-189.8225
12608,2607502,-1.56282,-1.475956,-0.1464,-18.48,133.5075,-186.2175
12609,2607598,-2.964844,0.583648,-0.166408,-51.555,113.5225,-156.8525
12610,2607695,-2.378512,-0.220088,0.02318,15.1025,116.76,-209.055
12611,2607791,-2.644472,0.646844,0.06563601,-1.1025,112.0875,-158.445
12612,2607887,-2.530524,0.860588,0.163968,-3.5525,100.205,-112.0
12613,2607984,-2.473916,0.9418401,0.42334,6.615,97.545,-79.87
12614,2608080,-2.462936,1.075552,0.595848,12.2325,79.2575,-38.78
12615,2608176,-2.572492,0.8810841,0.8713241,18.6725,59.8325,-2.73
12616,2608273,-2.562488,0.75396,1.155096,7.105,36.1025,35.35
12617,2608369,-2.478308,0.5968241,1.304912,-17.5875,-7.28,76.265
12618,2608466,-1.586732,0.537288,1.486204,-52.535,-85.99501,108.4825
12619,2608562,-0.788364,-0.245464,-1.264896,-98.2625,-135.9925,94.60501
12620,2608658,0.1159,-1.778272,-2.1838,-88.39251,-185.64,46.4275
12621,2608755,-0.07076001,-0.442372,-1.170224,-37.135,-161.0175,98.3325
12622,2608851,-1.328824,0.856196,-0.306952,-37.87,-224.1925,128.31
12623,2608948,-1.786324,-0.14518,-1.338096,-38.8325,-174.545,84.9625
12624,2609044,-2.379244,-0.21716,-1.234396,-105.21,-105.7175,62.1425
12625,2609140,-0.9552601,-0.670268,-0.789828,-71.47,46.8475,69.475
12626,2609237,-0.992348,-0.161528,-0.9269561,-68.3025,11.62,46.55
12627,2609333,-0.605608,-0.198128,-0.853756,-39.0425,28.2975,28.77
12628,2609429,-0.74176,-0.285236,-0.791536,-26.4425,20.1075,15.82
12629,2609526,-0.630496,-0.460184,-0.673684,-17.815,18.55,5.0225
12630,2609622,-0.612196,-0.447008,-0.6919841,-15.26,16.415,2.03
12631,2609719,-0.588772,-0.30378,-0.7503,-16.5025,12.95,0.2625
12632,2609815,-0.558516,-0.327448,-0.77348,-12.88,11.4275,-4.06
12633,2609911,-0.544852,-0.364292,-0.758352,-8.155,7.9275,-7.665
12634,2610008,-0.54534,-0.4148,-0.7373681,-5.9325,5.425,-9.135
12635,2610104,-0.519476,-0.4331,-0.7320001,-5.6525,5.2675,-8.19
12636,2610200,-0.52094,-0.435052,-0.73078,-6.09,4.76,-5.425
12637,2610297,-0.539972,-0.394548,-0.741028,-7.1925,4.3575,-2.6425
12638,2610393,-0.543632,-0.374784,-0.7476161,-7.175,3.6225,-1.435
12639,2610490,-0.5309441,-0.418948,-0.748592,-6.2475,3.08,-1.1725
12640,2610586,-0.5404601,-0.412116,-0.7415161,-5.67,1.785,0.385
12641,2610682,-0.53314,-0.396256,-0.741028,-5.7225,1.33,1.6625
12642,2610779,-0.535336,-0.382836,-0.7510321,-5.53,0.6825,2.24
12643,2610875,-0.535824,-0.363804,-0.754692,-4.9525,-0.07,2.59
12644,2610972,-0.5368,-0.369172,-0.75274,-4.305,-0.385,2.5725
12645,2611068,-0.537776,-0.36478,-0.7515201,-4.165,-0.56,2.555
12646,2611164,-0.53924,-0.359656,-0.753228,-3.99,-0.7875,2.2925
12647,2611261,-0.541436,-0.358192,-0.7522521,-3.5525,-0.6825,1.715
12648,2611357,-0.5368,-0.350872,-0.75518,-3.01,-0.105,1.5225
12649,2611453,-0.534604,-0.357948,-0.75396,-2.6425,-0.28,1.295
12650,2611550,-0.535336,-0.36112,-0.745664,-2.4325,-0.385,1.0325
12651,2611646,-0.529968,-0.365756,-0.743468,-2.4675,-0.385,0.91
12652,2611743,-0.528748,-0.359412,-0.747128,-2.59,-0.4025,0.9275
12653,2611839,-0.535092,-0.346724,-0.748592,-2.625,-0.735,0.8575
12654,2611935,-0.531676,-0.360876,-0.74542,-2.66,-0.595,0.595
12655,2612032,-0.53802,-0.34526,-0.7522521,-2.835,-0.525,0.63
12656,2612128,-0.531188,-0.350872,-0.751276,-2.4675,0.0875,0.3325
12657,2612225,-0.523624,-0.358436,-0.754936,-2.31,0.105,0.035
12658,2612321,-0.535336,-0.351604,-0.747128,-2.275,-0.8225,0.14
12659,2612417,-0.528748,-0.35624,-0.750056,-2.2925,-0.7525,0.28
12660,2612514,-0.535336,-0.357216,-0.7510321,-2.52,-0.7175,0.3675
12661,2612610,-0.532408,-0.357948,-0.75518,-2.7475,-0.665,0.4725
12662,2612707,-0.528748,-0.370148,-0.7564001,-2.94,-0.9275,0.6825
12663,2612803,-0.530456,-0.364048,-0.757376,-3.3075,-1.7325,1.4875
12664,2612899,-0.5307,-0.35014,-0.7605481,-3.8675,-2.52,2.2225
12665,2612996,-0.528504,-0.35258,-0.7612801,-4.27,-3.5525,2.3975
12666,2613092,-0.5248441,-0.366244,-0.764696,-4.3575,-5.075,2.765
12667,2613189,-0.522404,-0.366244,-0.773968,-4.3575,-7.5075,3.4125
12668,2613285,-0.523624,-0.344284,-0.800808,-4.2175,-11.7425,4.34
12669,2613381,-0.5248441,-0.34526,-0.801296,-2.8525,-16.6425,5.3725
12670,2613478,-0.5248441,-0.3294,-0.8142281,-1.9075,-23.765,6.72
12671,2613574,-0.502884,-0.32818,-0.8657121,-1.4,-34.09,7.6125
12672,2613671,-0.5023961,-0.414556,-0.8893801,0.945,-49.9625,9.205
12673,2613767,-0.555832,-0.42578,-0.890112,3.78,-72.485,14.56
12674,2613863,-0.510204,-0.432124,-0.968924,0.35,-101.2725,20.2125
12675,2613960,-0.516792,-0.54168,-1.06506,0.0875,-138.39,26.1975
12676,2614056,-0.400404,-0.610732,-1.18462,-2.7825,-182.5775,36.085
12677,2614153,-0.355996,-0.663924,-1.218536,-2.555,-241.6925,52.815
12678,2614249,-0.270352,-0.625616,-1.339072,2.8875,-302.925,74.9875
12679,2614345,-0.19886,-0.6802721,-1.27368,25.7425,-364.6475,108.85
12680,2614442,-0.137372,-0.634156,-1.262456,34.7725,-425.425,152.0575
12681,2614538,-0.6946681,-1.127524,-1.092144,36.47,-456.1025,196.805
12682,2614635,-1.438136,-1.116544,-1.104832,2.275,-446.3025,237.5975
12683,2614731,-1.81292,-0.667828,-0.99552,4.41,-384.9825,258.1425
12684,2614827,-2.426092,-1.083604,-1.043832,42.28,-313.775,244.9825
12685,2614924,-1.693604,-1.16388,-1.476688,80.08,-191.7825,209.65
12686,2615020,0.315248,-1.1285,-1.4396,79.59001,-41.72,178.0625
12687,2615117,0.507032,-1.340292,-1.232932,39.69,72.9925,165.6025
12688,2615213,-0.35624,-1.660908,-1.636996,32.305,-49.98,94.67501
12689,2615309,0.401136,-1.498404,-0.9762441,35.5425,22.5575,37.8
12690,2615406,0.275232,-1.059936,-1.038708,19.11,36.1025,19.005
12691,2615502,0.340136,-0.812032,-1.012844,21.5075,48.3525,-2.6775
12692,2615599,0.27938,-0.843752,-0.923052,44.9925,79.87,-26.3025
12693,2615695,0.185928,-0.8652241,-0.863272,56.455,101.465,-39.97
12694,2615792,0.046116,-0.7998321,-0.777384,57.1375,122.115,-49.805
12695,2615888,-0.110532,-0.854244,-0.703696,50.085,139.0725,-68.845
12696,2615984,-0.237168,-0.85156,-0.652456,32.095,152.18,-89.32
12697,2616081,-0.343064,-0.764696,-0.63928,12.7925,162.4875,-109.06
12698,2616177,-0.41114,-0.6707561,-0.6368401,1.575,172.41,-130.5675
12699,2616273,-0.46726,-0.573888,-0.647576,0.2975,182.21,-151.1125
12700,2616370,-0.49776,-0.499224,-0.642452,8.5925,191.345,-168.7525
12701,2616466,-0.508252,-0.436272,-0.61366,22.4875,197.26,-181.755
12702,2616563,-0.5673,-0.415532,-0.623908,39.6025,195.1425,-188.265
12703,2616659,-0.66368,-0.451888,-0.63318,58.485,186.515,-191.52
12704,2616755,-0.779824,-0.581208,-0.67222,73.43,176.015,-193.795
12705,2616852,-1.009916,-0.689544,-0.806176,77.2975,161.8575,-193.655
12706,2616948,-1.261968,-0.7015,-0.9108521,74.165,155.5575,-197.295
12707,2617045,-1.353468,-0.724436,-0.8967,71.4,166.3025,-205.765
12708,2617141,-1.360544,-0.61976,-0.8178881,67.3225,177.8525,-206.0975
12709,2617238,-1.453996,-0.496052,-0.774456,69.4575,176.4875,-197.505
12710,2617334,-1.639192,-0.50874,-0.754448,81.3575,168.63,-187.1275
12711,2617430,-1.821216,-0.537532,-0.6466,94.29,162.75,-177.2925
12712,2617527,-1.6165,-1.342,-0.181536,100.1875,156.3275,-167.72
12713,2617623,-2.403644,0.9828321,-0.31232,53.2875,127.645,-124.74
12714,2617719,-2.240408,0.28304,-0.2135,107.3975,100.2575,-145.3025
12715,2617816,-2.184288,0.742492,-0.5504641,107.345,91.5425,-121.065
12716,2617912,-2.292136,1.006988,-0.267912,96.46,73.99,-71.5225
12717,2618009,-2.340204,0.852536,0.024888,101.045,77.875,-45.745
12718,2618105,-2.342156,0.7183361,0.2196,81.235,73.5875,-10.9725
12719,2618201,-2.306776,0.671732,0.620248,53.6375,63.0525,11.6375
12720,2618298,-2.153788,0.550952,0.833504,20.5975,36.33,25.8825
12721,2618394,-2.083028,0.301096,0.8957241,-18.9175,-13.9125,41.7025
12722,2618491,-1.705072,-0.308904,0.71736,-82.355,-78.645,52.045
12723,2618587,-0.720044,-0.181048,-1.194868,-199.395,-133.7875,43.3825
12724,2618684,0.055388,-0.591456,-1.844396,-200.9525,-171.6925,13.8775
12725,2618780,0.11834,-0.541436,-1.33224,-128.905,-177.4675,25.585
12726,2618876,-1.122644,0.8852321,-1.078724,-111.3875,-232.015,80.71
12727,2618973,-1.423252,0.8025161,-0.967704,-108.955,-188.37,88.39251
12728,2619069,-0.9906401,0.44408,-1.350052,-78.8025,-95.8475,87.71
12729,2619166,-1.42008,-0.270596,-1.240252,-71.47,-51.2225,83.02
12730,2619262,-1.047248,-0.504836,-0.678076,-81.375,-9.59,73.6575
12731,2619358,-1.139236,-0.314028,-0.8866961,-90.09001,-3.22,61.11
12732,2619455,-0.93696,-0.142984,-0.940132,-78.2075,10.1675,43.1025
12733,2619551,-0.5934081,-0.407724,-0.759328,-48.2125,50.715,37.695
12734,2619648,-0.764696,-0.33794,-0.785192,-48.8075,26.985,25.0425
12735,2619744,-0.60634,-0.37698,-0.771528,-38.9375,32.9875,16.975
12736,2619840,-0.6075601,-0.316224,-0.7712841,-33.075,27.4575,12.005
12737,2619937,-0.593896,-0.266448,-0.8091041,-28.245,20.825,6.2475
12738,2620033,-0.565836,-0.338428,-0.7869,-19.04,17.4125,1.225
12739,2620130,-0.56974,-0.340624,-0.78324,-15.12,13.3,-1.715
12740,2620226,-0.556808,-0.3721,-0.759084,-11.34,9.66,-2.7825
12741,2620322,-0.553636,-0.377224,-0.753472,-9.8875,7.8575,-3.3775
12742,2620419,-0.543144,-0.36966,-0.754692,-7.63,5.565,-3.64
12743,2620515,-0.54412,-0.368684,-0.7617681,-6.23,4.0075,-3.8325
12744,2620612,-0.538264,-0.386984,-0.74786,-5.4075,2.975,-3.6925
12745,2620708,-0.535336,-0.386252,-0.743956,-5.215,1.75,-2.73
12746,2620804,-0.533628,-0.37332,-0.7517641,-5.285,1.0675,-1.5925
12747,2620901,-0.535824,-0.371612,-0.749568,-4.865,-0.2275,-0.7875
12748,2620997,-0.538264,-0.349652,-0.760792,-4.515,-1.155,-0.2625
12749,2621094,-0.540948,-0.338428,-0.764696,-3.675,-1.8375,-0.3325
12750,2621190,-0.539484,-0.330132,-0.767868,-2.59,-2.6425,-0.8400001
12751,2621287,-0.539484,-0.32452,-0.7707961,-1.3825,-3.4825,-1.365
12752,2621383,-0.537288,-0.330376,-0.76372,-0.0525,-4.2175,-1.9075
12753,2621479,-0.538264,-0.331352,-0.761036,0.8925,-4.7075,-2.1875
12754,2621576,-0.536556,-0.33916,-0.75396,1.4175,-5.04,-2.3975
12755,2621672,-0.533628,-0.347456,-0.748104,1.8025,-5.04,-2.485
12756,2621768,-0.523624,-0.350384,-0.755424,2.065,-5.005,-2.3975
12757,2621865,-0.535824,-0.361608,-0.739076,2.4675,-5.5475,-2.135
12758,2621961,-0.52948,-0.340624,-0.7473721,2.03,-4.4625,-1.4875
12759,2622058,-0.537532,-0.352336,-0.735904,0.6825,-3.15,-0.6475
12760,2622154,-0.528992,-0.343308,-0.74664,-0.91,-1.365,0.07
12761,2622250,-0.535092,-0.33184,-0.749568,-1.2425,-0.2275,0.525
12762,2622347,-0.5355801,-0.347456,-0.752984,-1.8375,0.63,0.6125
12763,2622443,-0.53192,-0.343308,-0.755912,-2.1875,0.56,0.5425
12764,2622540,-0.535092,-0.337452,-0.762012,-2.38,0.14,0.665
12765,2622636,-0.537776,-0.333304,-0.76738,-2.9575,-0.28,0.7525
12766,2622732,-0.539972,-0.354288,-0.75762,-3.325,-0.8225,0.6125
12767,2622829,-0.542656,-0.34648,-0.754692,-4.06,-1.47,0.9975
12768,2622925,-0.540948,-0.3477,-0.76372,-4.165,-1.6275,1.19
12769,2623022,-0.523868,-0.336964,-0.783484,-4.165,-3.0275,1.365
12770,2623118,-0.537776,-0.332572,-0.771772,-3.2025,-5.075,1.575
12771,2623214,-0.521916,-0.335744,-0.7854361,-2.625,-7.7525,1.75
12772,2623311,-0.523624,-0.317932,-0.807396,-1.295,-11.8825,2.24
12773,2623407,-0.530456,-0.316224,-0.80886,0.1575,-17.2025,2.485
12774,2623504,-0.538508,-0.29524,-0.805444,1.1725,-24.2375,2.835
12775,2623600,-0.526064,-0.285968,-0.836188,1.8025,-33.355,2.6775
12776,2623696,-0.48556,-0.351116,-0.90646,3.0275,-47.0925,2.3275
12777,2623793,-0.515572,-0.432856,-0.964288,6.5625,-68.1975,4.7425
12778,2623889,-0.460428,-0.504836,-0.967704,9.2225,-98.1225,12.4425
12779,2623985,-0.52338,-0.413092,-1.023336,11.2525,-139.37,22.9425
12780,2624082,-0.5002,-0.45872,-1.1346,12.8625,-189.0175,29.2075
12781,2624178,-0.391864,-0.641964,-1.240984,16.5375,-236.1275,33.565
12782,2624275,-0.258396,-0.72712,-1.238056,26.355,-287.3325,50.3475
12783,2624371,-0.2501,-0.654164,-1.269776,31.64,-348.845,83.7025
12784,2624467,-0.210816,-0.694912,-1.248548,45.5875,-405.37,125.335
12785,2624564,-0.513132,-0.9928361,-1.123376,55.9475,-448.77,169.6625
12786,2624660,-1.242692,-1.096048,-1.103856,39.2875,-455.2275,212.66
12787,2624757,-1.806088,-0.8554641,-0.9777081,39.375,-403.5325,237.8425
12788,2624853,-2.257976,-0.8471681,-0.94306,60.13,-328.79,230.5625
12789,2624949,-1.779004,-1.228296,-1.441064,121.17,-228.025,196.5775
12790,2625046,-0.195688,-1.38226,-1.361276,142.625,-84.03501,164.0275
12791,2625142,1.272948,-1.817068,-1.246108,91.3675,31.5175,161.6475
12792,2625239,-0.07027201,-1.805112,-1.331752,44.625,-16.0125,98.315
12793,2625335,0.255712,-1.666032,-1.188768,11.7775,-71.47,17.395
12794,2625431,0.346724,-1.18584,-1.16022,-2.0825,3.71,-14.3325
12795,2625528,0.273768,-0.914268,-1.229028,0.0175,16.52,-32.305
12796,2625624,0.319152,-0.853756,-1.11264,29.1725,65.5375,-50.9425
12797,2625721,0.231312,-0.9093881,-1.023824,48.37,98.82251,-58.8875
12798,2625817,0.121756,-0.856196,-0.983808,51.1525,127.3475,-58.415
12799,2625913,-0.037088,-0.87474,-0.912316,48.4575,153.9125,-68.4075
12800,2626010,-0.179584,-0.8801081,-0.816424,39.235,174.37,-85.1725
12801,2626106,-0.312808,-0.787144,-0.753716,22.82,188.8075,-100.45
12802,2626203,-0.38308,-0.697596,-0.701012,13.9125,200.13,-117.6525
12803,2626299,-0.429196,-0.615368,-0.6605081,13.965,205.5025,-136.0625
12804,2626395,-0.476288,-0.550708,-0.653432,19.74,205.415,-153.195
12805,2626492,-0.543876,-0.497516,-0.683444,29.3475,198.0475,-166.565
12806,2626588,-0.636108,-0.483852,-0.724192,37.5725,186.6725,-175.2625
12807,2626685,-0.744444,-0.480924,-0.795928,43.82,175.63,-180.495
12808,2626781,-0.8903561,-0.546804,-0.8679081,51.695,165.655,-186.2525
12809,2626877,-1.067988,-0.653188,-0.9418401,57.2425,159.88,-193.76
12810,2626974,-1.180472,-0.698328,-0.93086,55.3525,160.58,-199.78
12811,2627070,-1.211216,-0.691008,-0.8740081,46.095,165.3925,-201.215
12812,2627167,-1.277096,-0.668316,-0.810568,32.515,163.555,-196.805
12813,2627263,-1.4335,-0.673928,-0.7788481,19.6175,155.645,-188.1075
12814,2627359,-1.648708,-0.677588,-0.7285841,11.655,146.9125,-178.5175
12815,2627456,-1.909544,-0.7795801,-0.665632,9.2225,141.5575,-170.8
12816,2627552,-2.057896,0.707844,-1.10898,-20.6325,124.5825,-137.7775
12817,2627648,-2.552484,0.064172,-0.416752,34.79,115.92,-153.37
12818,2627745,-2.424384,0.167872,-0.271816,74.0075,143.6575,-159.3725
12819,2627841,-2.285548,0.614148,0.049044,62.6675,139.055,-101.1675
12820,2627938,-2.281156,0.7510321,0.277184,69.37,133.77,-69.1425
12821,2628034,-2.31312,0.7217521,0.462136,80.1675,114.24,-44.59
12822,2628130,-2.29482,0.644404,0.5404601,77.21,97.5625,-18.6375
12823,2628227,-2.291892,0.69174,0.7854361,59.92,75.005,7.2625
12824,2628323,-2.202588,0.600484,0.9037761,33.635,45.08,27.615
12825,2628420,-2.093276,0.419436,0.977464,3.115,1.7325,47.95
12826,2628516,-1.914912,-0.271084,0.936228,-45.9725,-63.6825,62.7025
12827,2628612,-0.643184,-0.350872,-0.504836,-165.97,-137.8475,64.225
12828,2628709,-0.117852,-0.456036,-1.879288,-203.2275,-203.7525,37.2225
12829,2628805,0.213744,-0.835456,-1.556476,-124.425,-213.85,33.355
12830,2628902,-1.03334,1.487912,-1.241228,-114.6425,-256.7075,97.65
12831,2628998,-1.52012,1.22488,-1.000644,-102.4275,-211.61,112.3325
12832,2629094,-2.385344,-0.091988,-1.812676,-64.27751,-96.075,107.765
12833,2629191,-1.431304,-0.783728,-0.465552,-96.25,-8.8375,89.2325
12834,2629287,-1.078236,-0.12932,-1.209508,-97.28251,36.785,81.2175
12835,2629384,-0.985272,0.055388,-0.979416,-80.2025,-6.2125,45.535
12836,2629480,-0.571936,-0.354532,-0.7510321,-28.665,51.17,30.4675
12837,2629576,-0.760304,-0.322812,-0.809836,-34.405,11.0775,12.985
12838,2629673,-0.602436,-0.45506,-0.6836881,-20.965,24.6575,6.615
12839,2629769,-0.630008,-0.403088,-0.737124,-21.0175,16.2225,2.4325
12840,2629866,-0.595116,-0.349896,-0.7700641,-17.955,15.1025,-0.525
12841,2629962,-0.571204,-0.400892,-0.7422481,-13.86,11.2875,-2.835
12842,2630058,-0.552416,-0.431636,-0.73688,-12.4775,9.9925,-3.3425
12843,2630155,-0.5499761,-0.417972,-0.725168,-11.095,8.75,-2.1525
12844,2630251,-0.543876,-0.410408,-0.7381001,-10.535,7.665,-0.5775
12845,2630348,-0.551928,-0.363804,-0.755424,-9.8,6.3875,0.5425
12846,2630444,-0.546072,-0.37332,-0.754692,-8.4175,4.83,0.5075
12847,2630540,-0.5429,-0.384544,-0.7510321,-6.405,3.5175,0.42
12848,2630637,-0.5499761,-0.360144,-0.7515201,-5.005,2.205,1.05
12849,2630733,-0.549,-0.360876,-0.75884,-3.6575,1.1725,0.91
12850,2630830,-0.548268,-0.355996,-0.759328,-2.5375,0.315,0.4375
12851,2630926,-0.5499761,-0.347944,-0.754448,-1.3475,-0.6125,0.0525
12852,2631022,-0.5463161,-0.346724,-0.755424,-0.735,-1.6975,-0.455
12853,2631119,-0.541436,-0.348188,-0.754692,0.14,-2.415,-0.6825
12854,2631215,-0.5404601,-0.354532,-0.74542,0.5075,-2.94,-0.665
12855,2631312,-0.542168,-0.346724,-0.745176,0.6475,-3.4125,-0.63
12856,2631408,-0.538508,-0.363804,-0.74176,1.0675,-3.5525,-0.6125
12857,2631504,-0.538264,-0.349652,-0.750056,1.0325,-3.955,-0.42
12858,2631601,-0.546072,-0.362584,-0.7422481,1.6275,-4.165,-0.2625
12859,2631697,-0.544364,-0.36722,-0.7324881,1.6275,-4.585,-0.14
12860,2631794,-0.5458281,-0.364292,-0.7373681,1.47,-4.62,-0.105
12861,2631890,-0.541436,-0.373808,-0.730536,1.2425,-4.7075,0.035
12862,2631986,-0.553636,-0.36234,-0.721996,0.385,-4.69,0.2275
12863,2632083,-0.5404601,-0.374052,-0.730048,-0.8225,-4.5325,0.35
12864,2632179,-0.55022,-0.357948,-0.7283401,-1.365,-4.41,1.0675
12865,2632276,-0.543876,-0.358924,-0.7422481,-2.275,-4.095,1.7675
