,T,ax,ay,az,gx,gy,gz
12575,1229899,0.563884,0.094916,-0.797392,9.8875,-7.105,5.8275
12576,1229997,0.500932,0.1159,-0.834968,8.2075,-6.6325,4.2175
12577,1230095,0.51118,0.136152,-0.8476561,8.33,-5.5475,3.885
12578,1230192,0.5058121,0.139812,-0.87718,8.645,-6.2475,3.675
12579,1230290,0.51484,0.160064,-0.8281361,8.89,-7.7,3.3425
12580,1230388,0.506056,0.156404,-0.840336,9.9925,-7.2975,3.815
12581,1230485,0.419192,0.19642,-0.856196,9.31,-8.3825,3.955
12582,1230583,0.484828,0.118584,-0.8447281,8.4,-6.93,3.535
12583,1230681,0.502884,0.127856,-0.8410681,7.175,-5.005,2.695
12584,1230778,0.455792,0.171288,-0.846924,6.8425,-4.7425,2.3625
12585,1230876,0.495564,0.13542,-0.8364321,7.91,-4.97,3.22
12586,1230974,0.460428,0.19764,-0.8481441,8.295,-5.4075,3.5875
12587,1231071,0.544364,0.117608,-0.793488,9.31,-5.53,4.865
12588,1231169,0.466528,0.187392,-0.8481441,8.33,-6.8425,6.51
12589,1231267,0.447496,0.206668,-0.866688,12.355,-3.395,8.1375
12590,1231365,0.445544,0.1952,-0.8601,11.865,-2.0825,10.01
12591,1231462,0.46848,0.197152,-0.78812,10.605,0.455,11.48
12592,1231560,0.495564,0.212524,-0.7761641,12.215,4.9175,13.6325
12593,1231658,0.474092,0.20984,-0.7605481,15.5225,9.3275,17.4475
12594,1231755,0.482876,0.264252,-0.765184,18.7075,14.84,19.53
12595,1231853,0.4636,-0.09540401,-0.781532,26.075,22.33,12.775
12596,1231951,0.465308,0.07515201,-0.8976761,11.0075,33.7925,11.4625
12597,1232048,0.397476,0.055144,-0.890112,8.8025,44.8525,9.5725
12598,1232146,0.462624,0.024888,-0.88816,4.4975,54.46,10.36
12599,1232244,0.478728,0.022936,-0.8662001,2.1875,64.225,9.66
12600,1232341,0.485072,0.033428,-0.892552,-1.4875,73.955,8.47
12601,1232439,0.473116,0.077348,-0.887672,-3.99,83.65001,7.2975
12602,1232537,0.481168,0.10614,-0.854488,-5.7575,94.29,7.315
12603,1232634,0.490684,0.08662001,-0.9154881,-5.8975,105.175,8.96
12604,1232732,0.514596,0.09320801,-0.857172,-6.44,116.2875,9.8875
12605,1232830,0.470676,0.15006,-0.854,-8.4,130.2525,11.445
12606,1232927,0.450912,0.259128,-0.885964,-7.07,149.135,15.1725
12607,1233025,0.436272,0.26474,-0.8964561,-1.2775,171.0625,23.38
12608,1233123,0.421876,0.25132,-0.885964,7.21,195.3,35.49
12609,1233220,0.371368,0.271816,-0.877424,15.855,222.0925,50.645
12610,1233318,0.410896,0.299388,-0.9167081,27.72,255.99,65.975
12611,1233416,0.230824,0.28304,-0.884012,46.7075,288.1025,83.87751
12612,1233514,0.465308,0.236192,-0.8554641,70.1225,331.5725,105.63
12613,1233611,0.76494,0.271084,-0.8718121,84.77,371.2275,130.4275
12614,1233709,1.556476,0.170068,-1.043344,89.1275,401.45,139.1075
12615,1233807,1.820972,0.112972,-1.052616,78.7675,402.0275,139.055
12616,1233904,1.570872,-0.10492,-0.926224,68.67,387.3975,134.6975
12617,1234002,1.475468,0.1159,-0.9057281,59.1675,374.78,128.73
12618,1234100,1.713368,0.270596,-1.056276,52.0275,367.22,125.2825
12619,1234197,2.10816,0.1342,-1.34566,52.255,344.3475,128.31
12620,1234295,2.03984,0.22814,-1.670668,40.2325,307.58,132.2125
12621,1234393,1.28344,0.77104,-1.337608,23.38,239.435,124.285
12622,1234490,0.442616,1.49084,-2.481968,38.5525,139.2825,86.38
12623,1234588,2.167452,1.053348,-2.940688,84.875,43.82,28.9975
12624,1234686,0.9108521,0.86132,-2.13378,85.05,-88.13,-25.4275
12625,1234784,0.125904,0.5063,-1.252452,68.6875,-181.3175,-60.655
12626,1234881,0.126148,0.388692,-0.932324,40.6,-209.93,-78.995
12627,1234979,0.192516,0.346724,-0.7556681,20.055,-223.055,-85.5925
12628,1235077,0.275476,0.31232,-0.665632,7.105,-235.445,-86.38
12629,1235174,0.269864,0.294996,-0.582184,-1.82,-249.725,-86.59
12630,1235272,0.162992,0.289384,-0.451644,-4.9525,-260.82,-85.295
12631,1235370,0.106384,0.28914,-0.366,-6.0025,-263.06,-83.23001
12632,1235467,0.078812,0.308416,-0.292068,-5.775,-258.1425,-81.04251
12633,1235565,0.098088,0.3355,-0.287188,-3.6925,-247.7125,-79.8875
12634,1235663,0.186416,0.366244,-0.356728,-0.42,-235.725,-80.395
12635,1235760,0.286212,0.37576,-0.454328,2.9225,-226.7125,-84.6125
12636,1235858,0.3904,0.361364,-0.561444,3.78,-222.53,-92.4525
12637,1235956,0.468968,0.343308,-0.635864,1.0675,-222.81,-103.3725
12638,1236053,0.500688,0.32208,-0.68808,-3.675,-225.505,-115.57
12639,1236151,0.54656,0.298656,-0.747128,-8.75,-227.2025,-126.56
12640,1236249,0.583648,0.267668,-0.806908,-11.7075,-227.92,-134.7675
12641,1236346,0.619272,0.203008,-0.820328,-13.755,-227.08,-139.125
12642,1236444,0.703208,0.136884,-0.869128,-17.2375,-223.6675,-140.21
12643,1236542,0.8020281,0.093696,-0.952332,-22.68,-219.24,-138.2325
12644,1236639,0.8810841,0.101504,-1.030168,-28.14,-215.0925,-132.0725
12645,1236737,0.974048,0.122976,-1.125572,-29.4,-212.2575,-119.8925
12646,1236835,1.020164,0.122976,-1.163636,-25.865,-212.415,-101.4475
12647,1236932,1.048468,0.090768,-1.174616,-21.1575,-212.0125,-79.345
12648,1237030,1.053592,0.037332,-1.158512,-21.4375,-211.19,-56.875
12649,1237128,1.055788,0.05636401,-1.167784,-28.5775,-207.62,-35.805
12650,1237226,1.094584,0.09711201,-1.194868,-39.2175,-201.8625,-16.765
12651,1237323,1.203164,0.134444,-1.262212,-49.175,-195.1775,-1.575
12652,1237421,1.336632,0.183976,-1.35664,-56.63,-191.0825,9.66
12653,1237519,1.466196,0.18666,-1.437892,-61.425,-192.885,17.395
12654,1237616,1.555988,0.180072,-1.42984,-66.08,-199.605,20.23
12655,1237714,1.784372,0.178608,-1.200968,-69.86,-204.575,20.5275
12656,1237812,1.455216,0.112728,-0.658556,-51.275,-185.605,27.5975
12657,1237909,1.510604,-0.177388,-0.805688,-46.6025,-176.225,23.2925
12658,1238007,1.566968,-0.445788,-0.695156,-59.08,-170.8175,15.4525
12659,1238105,1.605276,-0.445544,-0.7556681,-95.04251,-172.06,3.8325
12660,1238202,1.562332,-0.220088,-0.576328,-131.9325,-175.525,-7.9625
12661,1238300,1.451556,-0.05978,-0.260348,-139.4225,-164.535,-9.9925
12662,1238398,1.492792,-0.154696,-0.155184,-119.2975,-143.29,-2.52
12663,1238495,1.62138,-0.388936,-0.08052,-94.90251,-122.3425,7.5425
12664,1238593,1.65432,-0.511668,-0.016104,-86.8525,-104.93,14.7525
12665,1238691,1.63114,-0.495808,0.035136,-87.395,-88.23501,18.13
12666,1238788,1.576972,-0.371856,0.045384,-84.875,-71.3125,19.88
12667,1238886,1.494988,-0.23424,0.039284,-70.5775,-52.8325,21.4025
12668,1238984,1.420324,-0.134932,-0.001708,-45.78,-32.5675,22.645
12669,1239082,1.386896,-0.077104,-0.09028,-21.8225,-12.2675,20.0725
12670,1239179,0.8066641,0.631228,-0.279624,-7.0875,3.9725,10.8325
12671,1239277,0.9720961,0.872788,0.100528,48.405,37.03,9.38
12672,1239375,0.347456,-0.0366,0.6985721,167.685,93.205,10.4825
12673,1239472,0.066124,-0.129564,-1.008696,187.8625,120.5575,13.79
12674,1239570,0.05636401,0.333792,-1.518168,148.7675,138.1625,-2.765
12675,1239668,-0.616832,-0.367708,-0.6707561,150.7975,128.7475,-15.155
12676,1239765,0.0,-1.047492,-0.541924,123.585,173.2675,-14.9975
12677,1239863,1.507676,-1.089948,-1.687504,68.5475,220.57,2.485
12678,1239961,1.534516,-1.045784,-1.683356,46.83,197.7675,26.81
12679,1240058,0.8740081,-0.410408,-1.114104,24.6575,158.9175,49.5425
12680,1240156,0.589748,0.469456,-0.9516,2.2575,148.7325,54.3025
12681,1240254,0.5077641,0.659288,-0.8235001,5.6,151.655,44.31
12682,1240352,0.624884,0.326228,-0.656116,24.6225,157.9025,38.5875
12683,1240449,2.674484,1.072136,-2.656184,37.31,170.0475,60.48
12684,1240547,0.9567241,0.025132,-0.6688041,71.96,65.50251,44.73
12685,1240645,0.628056,-0.0366,-1.166808,47.53,18.235,16.7125
12686,1240742,0.720288,0.16348,-0.970876,20.86,22.8375,17.4125
12687,1240840,0.601948,0.280844,-0.8662001,21.315,5.8275,15.155
12688,1240938,0.477264,0.05002,-0.8810841,28.665,-2.345,16.5025
12689,1241035,0.56608,0.071492,-0.8400921,27.6325,-2.7475,18.2525
12690,1241133,0.661484,0.009516001,-0.805444,24.185,-2.485,16.6775
12691,1241231,0.608536,0.106872,-0.8066641,18.83,-3.43,14.4025
12692,1241328,0.457744,0.105164,-0.8596121,16.45,-4.7075,11.76
12693,1241426,0.421876,0.15128,-0.83204,13.4925,-3.605,10.6225
12694,1241524,0.661972,0.005856,-0.840824,11.3925,-4.13,9.485
12695,1241621,0.5119121,0.064904,-0.8642481,8.9425,-3.92,5.7925
12696,1241719,0.508252,0.10126,-0.862784,3.5,0.2625,1.995
12697,1241817,0.455548,0.12444,-0.845704,0.595,0.1925,0.28
12698,1241915,0.529724,0.162504,-0.8405801,1.2425,1.4525,0.07
12699,1242012,0.459208,0.162016,-0.9186601,2.94,0.945,0.315
12700,1242110,0.524112,0.150304,-0.842288,3.15,-0.3675,1.61
12701,1242208,0.485072,0.142008,-0.8657121,2.835,-1.26,2.1525
12702,1242305,0.476532,0.127856,-0.8718121,3.6925,0.3675,1.7325
12703,1242403,0.49776,0.130052,-0.854732,4.2525,1.82,1.96
12704,1242501,0.47458,0.142496,-0.8481441,4.48,2.415,1.9075
12705,1242598,0.49776,0.149816,-0.852536,5.7575,4.5325,2.2925
12706,1242696,0.4941,0.125172,-0.843264,7.525,5.74,3.08
12707,1242794,0.550708,0.04636,-0.90646,8.5225,6.0725,3.955
12708,1242892,0.485804,0.121024,-0.841556,9.695,5.075,4.6725
12709,1242989,0.5058121,0.111264,-0.8364321,9.2925,7.7875,4.34
12710,1243087,0.469944,0.08369201,-0.843264,7.8575,8.435,4.0775
12711,1243185,0.516792,0.105408,-0.830332,3.22,11.3225,4.095
12712,1243282,0.483608,0.125904,-0.831552,2.3975,11.8475,3.85
12713,1243380,0.503616,0.135908,-0.835456,1.96,11.8475,3.7975
12714,1243478,0.47214,0.157868,-0.853024,1.995,12.6875,4.06
12715,1243575,0.508984,0.131272,-0.8322841,2.03,13.8075,5.0575
12716,1243673,0.50142,0.121024,-0.837164,1.785,14.9625,6.125
12717,1243771,0.54656,0.0732,-0.8364321,0.945,16.625,5.74
12718,1243868,0.529968,0.04514,-0.8476561,-1.0325,18.2525,3.85
12719,1243966,0.49288,0.052704,-0.845216,-2.8,20.9825,1.365
12720,1244064,0.5124001,0.061732,-0.83692,-4.2875,24.325,-1.47
12721,1244161,0.467748,0.119804,-0.866688,-5.81,27.755,-3.85
12722,1244259,0.5429,0.08296,-0.8239881,-5.04,32.2175,-4.9525
12723,1244357,0.513864,0.10492,-0.859368,-5.2325,37.9925,-5.2325
12724,1244455,0.438468,0.08369201,-0.8964561,-5.5125,42.8225,-4.6375
12725,1244552,0.3233,0.05172801,-0.921832,-8.5225,56.035,-6.7025
12726,1244650,0.341356,0.099796,-0.958432,-12.145,81.69001,-10.465
12727,1244748,0.327692,0.18666,-1.010404,-15.4175,109.9525,-11.8825
12728,1244845,0.346236,0.195444,-0.977464,-18.025,136.8675,-10.3075
12729,1244943,0.398208,0.250588,-0.9989361,-19.775,164.0275,-4.865
12730,1245041,0.4819,0.277184,-0.9772201,-18.6375,187.285,5.9325
12731,1245138,0.635864,0.235216,-0.926712,-10.3075,202.825,19.1275
12732,1245236,0.813496,0.14762,-0.882304,-5.25,203.6475,29.5225
12733,1245334,0.9191481,0.143472,-0.7664041,-6.1075,193.6025,34.4575
12734,1245432,0.82838,0.036844,-0.9484281,-14.5075,172.5675,34.93
12735,1245529,0.373808,0.326716,-1.516216,-43.085,131.88,30.24
12736,1245627,-0.010004,0.525088,-1.752652,-56.7875,71.92501,25.515
12737,1245724,-0.377468,0.5795,-1.703364,-42.105,11.4625,23.835
12738,1245822,-0.517768,0.60878,-1.595028,-26.95,-41.4925,18.9
12739,1245920,-0.5458281,0.634644,-1.451556,-16.59,-86.3625,9.8175
12740,1246017,-0.440664,0.587308,-1.253428,-12.1625,-124.04,-4.095
12741,1246115,-0.372588,0.564616,-1.125572,-12.3025,-155.82,-20.125
12742,1246213,-0.167384,0.5355801,-1.031144,-14.63,-179.8475,-35.385
12743,1246311,0.027572,0.472872,-0.970388,-15.1025,-197.82,-47.53
12744,1246408,0.09882,0.340624,-0.7795801,-13.1075,-210.4375,-56.63
12745,1246506,1.04432,0.280356,-1.002352,-13.895,-209.965,-58.905
12746,1246604,1.311256,0.129564,-0.7890961,-3.92,-210.875,-44.8525
12747,1246701,1.331752,-0.083204,-0.434808,19.04,-204.645,-17.8675
12748,1246799,1.741916,-0.3416,-0.160308,42.1925,-176.82,12.11
12749,1246897,1.99226,-0.48434,0.049044,41.09,-138.5125,36.0675
12750,1246994,2.243824,-0.356972,0.065148,14.945,-103.0925,44.0475
12751,1247092,2.29482,-0.355508,0.238632,7.525,-63.7525,47.7225
12752,1247190,2.397544,-0.514596,0.213012,8.1375,-27.3875,49.7525
12753,1247287,2.442928,-0.604388,0.203496,2.8525,2.1175,49.0
12754,1247385,1.629676,-0.119316,-0.083936,-7.63,23.345,45.045
12755,1247483,0.522892,-0.4026,-0.8147161,-0.315,30.0475,18.9
12756,1247580,0.604144,0.010004,-0.85888,-4.305,25.7775,-3.29
12757,1247678,0.6566041,0.194956,-0.6993041,-12.8275,17.9025,-6.5625
12758,1247776,0.612196,0.111996,-0.752496,-3.01,11.2875,-9.7125
12759,1247873,0.587552,0.218136,-0.811056,-8.1375,6.0025,-8.5225
12760,1247971,0.636108,0.189588,-0.739564,-4.1475,1.47,-6.8775
12761,1248069,0.612928,0.197884,-0.748836,-1.4175,-4.4275,-4.34
12762,1248166,0.5846241,0.214964,-0.81374,-0.3325,-9.7475,-1.4875
12763,1248264,0.554368,0.1708,-0.822768,3.57,-14.245,0.9625
12764,1248362,0.5917,0.16104,-0.753228,7.525,-16.275,2.625
12765,1248459,0.55022,0.166652,-0.795928,6.3525,-18.0075,4.34
12766,1248557,0.53924,0.156404,-0.81618,8.7325,-19.845,5.4425
12767,1248655,0.55022,0.116632,-0.754692,8.855,-20.2475,5.9675
12768,1248753,0.510936,0.07612801,-0.829356,7.42,-19.5475,5.1975
12769,1248850,0.50752,0.029768,-0.843996,7.14,-16.625,2.6425
12770,1248948,0.499712,0.040504,-0.845216,4.2875,-12.7925,-0.21
12771,1249046,0.517524,0.07564,-0.8388721,0.9625,-8.435,-2.59
12772,1249143,0.5063,0.103944,-0.85644,-1.0675,-5.0575,-3.605
12773,1249241,0.51972,0.087352,-0.8322841,-0.9275,-1.8375,-4.27
12774,1249339,0.513864,0.091256,-0.839116,-2.5025,0.245,-4.9875
12775,1249436,0.510204,0.107116,-0.836676,-3.5525,2.1175,-5.67
12776,1249534,0.5214281,0.122488,-0.838628,-4.41,3.99,-6.055
12777,1249632,0.516304,0.138592,-0.845948,-4.62,5.8275,-5.775
12778,1249729,0.52216,0.146644,-0.835456,-4.4275,7.7175,-5.0225
12779,1249827,0.5307,0.15006,-0.831064,-4.025,9.4325,-4.025
12780,1249925,0.536556,0.141032,-0.822036,-3.535,10.57,-3.1675
12781,1250022,0.541924,0.133224,-0.815448,-3.325,11.34,-2.485
12782,1250120,0.547536,0.129564,-0.805444,-3.0975,11.6025,-1.995
12783,1250218,0.551684,0.119072,-0.809348,-3.01,11.2525,-2.1
12784,1250315,0.556076,0.116388,-0.80642,-2.9925,11.0075,-2.345
12785,1250413,0.557296,0.123708,-0.8039801,-3.185,10.255,-2.59
12786,1250511,0.568276,0.123464,-0.7991,-3.0275,9.66,-2.7125
12787,1250609,0.571448,0.118096,-0.793488,-2.8525,8.9775,-3.0975
12788,1250706,0.5777921,0.119804,-0.788608,-2.9575,7.98,-3.57
12789,1250804,0.593164,0.118828,-0.779336,-2.94,6.685,-4.2
12790,1250902,0.589016,0.124684,-0.7754321,-2.975,4.62,-4.8125
12791,1250999,0.592188,0.128344,-0.7686,-2.835,1.82,-5.4775
12792,1251097,0.5843801,0.122,-0.771528,-2.8,-1.2425,-6.09
12793,1251195,0.582672,0.121024,-0.775188,-2.765,-3.885,-6.5625
12794,1251292,0.5743761,0.128832,-0.785192,-2.975,-5.775,-7.1225
12795,1251390,0.5690081,0.144204,-0.7944641,-2.695,-7.21,-7.2975
12796,1251488,0.5594921,0.150548,-0.797148,-2.0125,-8.0325,-7.0
12797,1251585,0.56608,0.150548,-0.79666,-1.1025,-8.5225,-6.44
12798,1251683,0.565104,0.146888,-0.801296,-0.4725,-9.275,-5.6875
12799,1251781,0.565836,0.137372,-0.7998321,0.1225,-9.8,-5.25
12800,1251878,0.546072,0.135176,-0.8039801,0.4375,-10.36,-5.0925
12801,1251976,0.5655921,0.13908,-0.8081281,1.05,-10.7625,-5.495
12802,1252074,0.557784,0.133712,-0.809836,0.8400001,-11.4975,-5.0575
12803,1252172,0.561932,0.15006,-0.8086161,1.0325,-11.795,-5.005
12804,1252269,0.581208,0.14518,-0.8049561,1.4525,-12.2675,-4.9525
12805,1252367,0.563396,0.153964,-0.799344,2.17,-12.9675,-4.9525
12806,1252465,0.564372,0.136396,-0.7978801,2.24,-13.93,-4.48
12807,1252562,0.540216,0.138592,-0.802272,2.6425,-14.9625,-4.305
12808,1252660,0.5546121,0.138348,-0.801296,3.325,-16.24,-4.41
12809,1252758,0.552416,0.14762,-0.807152,3.4475,-17.3075,-3.99
12810,1252855,0.548268,0.164456,-0.813496,4.0775,-18.1125,-3.6575
12811,1252953,0.557296,0.156648,-0.807396,5.1975,-19.495,-3.22
12812,1253051,0.552416,0.147132,-0.806176,5.7575,-21.1225,-2.5375
12813,1253148,0.557784,0.145424,-0.8066641,6.7025,-22.61,-2.1875
12814,1253246,0.549488,0.147864,-0.807884,7.5775,-24.22,-1.7675
12815,1253344,0.544608,0.140544,-0.801296,8.365,-25.83,-1.33
12816,1253441,0.531188,0.139568,-0.812032,8.8375,-27.51,-1.05
12817,1253539,0.520452,0.117852,-0.835212,8.89,-28.6825,-0.8400001
12818,1253637,0.404064,0.077104,-0.91988,5.11,-26.1275,-0.6825
12819,1253735,0.49532,0.13298,-0.837164,1.7325,-18.0075,-2.59
12820,1253832,0.479704,0.1342,-0.8637601,0.8575,-16.5375,-3.22
12821,1253930,0.492392,0.158112,-0.873276,1.085,-13.86,-3.185
12822,1254028,0.490928,0.13542,-0.8554641,2.135,-11.165,-2.9575
12823,1254125,0.5016641,0.127124,-0.853024,2.2575,-8.61,-2.9925
12824,1254223,0.499224,0.129808,-0.847412,1.925,-6.755,-3.1325
12825,1254321,0.5002,0.125172,-0.8388721,1.5925,-5.32,-3.3075
12826,1254418,0.504104,0.122244,-0.835456,1.26,-4.62,-3.395
12827,1254516,0.508252,0.127856,-0.836188,0.7175,-4.235,-3.6225
12828,1254614,0.519232,0.128588,-0.8357,0.7,-3.9725,-3.605
12829,1254711,0.513132,0.132248,-0.8322841,1.015,-4.2875,-3.43
12830,1254809,0.50996,0.13054,-0.8296,1.33,-4.6375,-3.255
12831,1254907,0.512644,0.122976,-0.83082,1.4,-4.9875,-3.0975
12832,1255005,0.5124001,0.119072,-0.832528,1.1025,-5.04,-3.255
12833,1255102,0.515572,0.114436,-0.827892,0.8400001,-5.215,-3.6575
12834,1255200,0.5314321,0.121512,-0.848632,0.1925,-5.4425,-3.8325
12835,1255298,0.50996,0.122488,-0.8332601,-0.28,-6.2475,-4.445
12836,1255395,0.506056,0.117852,-0.83204,-0.56,-6.1775,-5.1625
12837,1255493,0.505568,0.119804,-0.82228,-0.98,-6.5625,-5.3725
12838,1255591,0.492148,0.14884,-0.8378961,-1.4175,-6.7375,-4.97
12839,1255688,0.490684,0.150548,-0.8427761,-1.155,-5.495,-5.005
12840,1255786,0.490684,0.1464,-0.8479,-0.7875,-4.2875,-4.27
12841,1255884,0.496052,0.141764,-0.851072,-0.5425,-2.9575,-3.5875
12842,1255981,0.499712,0.13664,-0.84546,-0.4025,-1.8025,-3.36
12843,1256079,0.505324,0.14274,-0.8405801,-0.3675,-1.155,-3.2375
12844,1256177,0.505324,0.145668,-0.8344801,-0.1225,-0.6825,-2.94
12845,1256275,0.509472,0.144692,-0.834236,0.245,-0.595,-2.52
12846,1256372,0.514352,0.140544,-0.8322841,0.63,-0.7525,-2.205
12847,1256470,0.513132,0.13542,-0.8298441,0.945,-1.12,-2.065
12848,1256568,0.512644,0.132004,-0.831064,1.12,-1.47,-1.9075
12849,1256665,0.519232,0.12444,-0.83082,1.2775,-1.89,-2.0125
12850,1256763,0.51606,0.134688,-0.8298441,1.2075,-2.38,-2.2575
12851,1256861,0.518988,0.1281,-0.827404,1.3825,-2.7825,-2.4325
12852,1256958,0.515572,0.125172,-0.8276481,1.33,-3.3425,-2.7475
12853,1257056,0.515328,0.126148,-0.827892,1.225,-3.6925,-2.835
12854,1257154,0.511424,0.12688,-0.831064,0.9625,-4.0425,-3.15
12855,1257251,0.50996,0.125416,-0.834236,0.63,-4.095,-3.4125
12856,1257349,0.5124001,0.132492,-0.835212,0.2975,-3.99,-3.64
12857,1257447,0.5119121,0.129808,-0.8332601,0.175,-3.92,-3.6575
12858,1257544,0.5119121,0.127368,-0.8296,0.105,-3.9025,-3.78
12859,1257642,0.50752,0.13176,-0.8317961,-0.245,-3.9025,-3.99
12860,1257740,0.506544,0.121512,-0.837164,-0.245,-3.745,-3.8675
12861,1257837,0.496296,0.121268,-0.8327721,-0.63,-3.36,-3.605
12862,1257935,0.499956,0.133712,-0.841556,-0.6125,-2.485,-3.92
12863,1258033,0.503372,0.139568,-0.8327721,-0.8400001,-1.8375,-4.165
12864,1258130,0.520452,0.104188,-0.8400921,-0.665,-1.2075,-4.025
12865,1258228,0.514108,0.110044,-0.7998321,-1.505,-1.12,-3.5175
12866,1258326,0.508496,0.139568,-0.834724,-0.35,-1.12,-3.675
12867,1258423,0.516792,0.139568,-0.8271601,-0.42,-1.26,-3.7975
12868,1258521,0.537532,0.138348,-0.800076,-0.8925,-1.47,-3.71
12869,1258619,0.518256,0.125416,-0.85522,-1.155,-1.8375,-3.5525
12870,1258717,0.514596,0.137128,-0.8332601,0.42,-1.925,-4.2
12871,1258814,0.5172801,0.13908,-0.822768,-0.42,-1.89,-4.0425
12872,1258912,0.509472,0.199836,-0.85034,-0.98,-2.0825,-3.7275
12873,1259010,0.532408,0.134688,-0.839116,-0.0175,-2.555,-3.675
12874,1259107,0.529236,0.129564,-0.82228,-0.21,-3.0275,-3.9375
12875,1259205,0.521916,0.134932,-0.8230121,-0.1925,-3.6575,-4.2875
12876,1259303,0.5214281,0.134688,-0.8244761,-0.21,-4.2875,-4.4625
12877,1259400,0.519232,0.140056,-0.8256961,-0.3325,-4.7075,-4.4975
12878,1259498,0.515572,0.140544,-0.830576,-0.35,-5.1625,-4.445
12879,1259596,0.513132,0.137616,-0.831308,-0.1925,-5.3025,-4.3925
12880,1259693,0.51118,0.142252,-0.831308,-0.105,-5.2675,-4.235
12881,1259791,0.512888,0.147376,-0.830576,-0.0175,-5.2675,-4.0425
12882,1259889,0.510936,0.145668,-0.831552,0.1925,-5.0225,-3.92
12883,1259987,0.511424,0.146644,-0.831064,0.4375,-4.865,-3.7625
12884,1260084,0.51362,0.142252,-0.833016,0.77,-4.6725,-3.64
12885,1260182,0.51362,0.14152,-0.8291121,0.805,-4.6725,-3.5525
12886,1260280,0.51484,0.140788,-0.828868,0.7875,-4.7425,-3.5175
12887,1260377,0.513132,0.140788,-0.8296,0.7175,-4.725,-3.605
12888,1260475,0.512156,0.142984,-0.82838,0.595,-4.76,-3.7275
12889,1260573,0.51484,0.13176,-0.8576601,0.945,-4.8125,-3.7975
12890,1260670,0.514352,0.146644,-0.83082,1.12,-5.1975,-3.815
12891,1260768,0.510448,0.139568,-0.83082,0.6475,-4.9175,-3.8325
12892,1260866,0.512644,0.142496,-0.8298441,0.5775,-5.0225,-3.885
12893,1260963,0.509472,0.14274,-0.8298441,0.49,-5.0925,-3.9375
12894,1261061,0.51362,0.14152,-0.8298441,0.56,-5.1275,-3.955
12895,1261159,0.509228,0.140788,-0.83082,0.4725,-5.1975,-4.0425
12896,1261256,0.509228,0.141032,-0.829356,0.42,-5.215,-4.1475
12897,1261354,0.508984,0.142496,-0.830576,0.385,-5.2675,-4.0775
12898,1261452,0.510936,0.145424,-0.8296,0.5425,-5.25,-3.99
12899,1261550,0.511668,0.141764,-0.83204,0.6125,-5.1975,-3.885
12900,1261647,0.510692,0.139812,-0.8317961,0.7175,-5.2325,-3.7975
12901,1261745,0.50996,0.14396,-0.831308,0.6825,-5.075,-3.71
12902,1261843,0.503128,0.134688,-0.80886,1.085,-5.18,-3.8325
12903,1261940,0.50752,0.147132,-0.83082,0.7875,-5.0925,-3.9025
12904,1262038,0.512156,0.14152,-0.8332601,0.7875,-4.795,-3.8675
12905,1262136,0.511668,0.142252,-0.830088,0.7175,-4.97,-3.8675
12906,1262233,0.509716,0.145912,-0.8322841,0.6125,-5.0575,-4.0775
12907,1262331,0.510448,0.139812,-0.8317961,0.6475,-5.0925,-4.095
12908,1262429,0.510204,0.142252,-0.834236,0.49,-5.1975,-4.0425
12909,1262526,0.51118,0.1464,-0.83204,0.455,-5.2675,-4.0775
12910,1262624,0.508496,0.14762,-0.83082,0.49,-5.25,-4.025
