,T,ax,ay,az,gx,gy,gz
10122,979336,0.6029241,-0.389668,-0.726144,-5.39,-2.415,-9.73
10123,979433,0.599752,-0.371612,-0.737856,-4.3225,-3.605,-8.505
10124,979529,0.597068,-0.371124,-0.743468,-2.7475,-3.815,-7.245
10125,979625,0.604876,-0.36844,-0.7415161,-1.085,-3.5175,-6.1425
10126,979721,0.60512,-0.382104,-0.7324881,0.7175,-3.465,-5.0925
10127,979817,0.60268,-0.38918,-0.726388,1.7325,-3.2725,-4.3575
10128,979914,0.5968241,-0.382592,-0.7259001,2.0475,-3.5,-3.99
10129,980010,0.592432,-0.372832,-0.7266321,2.2925,-3.5,-3.64
10130,980106,0.59048,-0.375272,-0.72224,2.835,-3.36,-3.2025
10131,980202,0.589504,-0.374784,-0.72102,3.3775,-3.01,-2.8175
10132,980298,0.585356,-0.377712,-0.7278521,3.4475,-3.15,-2.7125
10133,980395,0.5885281,-0.374784,-0.719312,3.43,-2.8875,-2.6775
10134,980491,0.591944,-0.38552,-0.66246,3.22,-3.01,-2.87
10135,980587,0.576572,-0.388936,-0.699792,2.555,-2.7475,-3.1675
10136,980683,0.5785241,-0.388692,-0.702476,2.45,-3.0625,-3.2725
10137,980779,0.572424,-0.387228,-0.7034521,1.8725,-3.255,-3.6575
10138,980876,0.572912,-0.385764,-0.700768,1.2775,-2.905,-4.0075
10139,980972,0.573156,-0.385032,-0.700768,0.595,-3.0975,-4.4625
10140,981068,0.5736441,-0.384544,-0.704428,0.1575,-2.94,-4.6725
10141,981164,0.576328,-0.379664,-0.712236,-0.0175,-2.765,-4.9175
10142,981261,0.57706,-0.375028,-0.714676,0.315,-2.66,-5.0925
10143,981357,0.578768,-0.370636,-0.71736,0.2625,-2.6075,-5.18
10144,981453,0.579256,-0.372588,-0.7134561,0.4725,-2.5025,-5.11
10145,981549,0.58072,-0.376736,-0.71614,0.385,-2.45,-5.075
10146,981645,0.589504,-0.38186,-0.711992,0.0175,-2.24,-5.25
10147,981742,0.588284,-0.38308,-0.7141881,-0.42,-2.1875,-5.425
10148,981838,0.5846241,-0.381372,-0.711748,-0.7175,-2.38,-5.6525
10149,981934,0.588284,-0.375028,-0.716628,-1.0325,-2.3625,-5.74
10150,982030,0.5856,-0.366488,-0.720776,-0.6825,-2.1875,-5.635
10151,982126,0.5843801,-0.362096,-0.720288,0.35,-1.8725,-5.32
10152,982223,0.584136,-0.366244,-0.724192,1.5575,-1.365,-4.9
10153,982319,0.584136,-0.377224,-0.713212,2.4675,-0.77,-4.6725
10154,982415,0.58072,-0.386496,-0.70394,2.6425,-0.56,-4.83
10155,982511,0.581452,-0.393084,-0.701744,1.82,-0.595,-5.5475
10156,982607,0.579988,-0.394792,-0.700768,0.105,-0.6825,-6.4225
10157,982704,0.586088,-0.397964,-0.699548,-1.9425,-1.085,-7.49
10158,982800,0.589016,-0.38308,-0.7137001,-3.29,-1.6275,-8.5925
10159,982896,0.5917,-0.377712,-0.72712,-2.9225,-1.9425,-8.925
10160,982992,0.606096,-0.3538,-0.71004,-1.365,-1.68,-8.89
10161,983088,0.593896,-0.369904,-0.732244,0.595,-1.7325,-8.4875
10162,983185,0.607072,-0.351604,-0.711016,2.905,-0.8575,-7.7875
10163,983281,0.590236,-0.37088,-0.726388,4.7075,-0.77,-7.2275
10164,983377,0.6124401,-0.363316,-0.692716,5.67,-0.28,-6.7375
10165,983473,0.599508,-0.398452,-0.739564,5.915,-0.7,-6.58
10166,983569,0.578036,-0.383812,-0.6897881,5.7925,-1.6975,-6.86
10167,983666,0.614148,-0.387716,-0.703696,5.7925,-3.0275,-7.5075
10168,983762,0.586332,-0.40748,-0.721264,5.985,-3.605,-8.225
10169,983858,0.57706,-0.390644,-0.724436,5.915,-3.3425,-9.8175
10170,983954,0.490196,-0.358192,-0.8569281,11.515,0.14,-13.475
10171,984050,0.527284,-0.562176,-0.824232,27.7375,18.06,-17.29
10172,984147,0.489464,-0.331596,-0.9423281,15.155,37.87,-23.1175
10173,984243,0.543632,-0.443592,-0.779336,16.9225,64.645,-28.945
10174,984339,0.544852,-0.379908,-0.886452,10.9725,87.71,-34.3175
10175,984435,0.503372,-0.370392,-0.925736,12.6175,110.4075,-40.0225
10176,984532,0.492148,-0.3721,-0.944524,6.3175,135.065,-47.3375
10177,984628,0.470676,-0.33062,-0.928176,3.6225,153.4575,-57.365
10178,984724,0.504104,-0.328912,-0.9398881,13.5625,172.025,-69.545
10179,984820,0.477264,-0.409188,-0.8784,32.8125,184.2575,-80.7275
10180,984916,0.447496,-0.427976,-0.818132,44.5725,193.095,-96.6875
10181,985013,0.5206961,-0.361364,-0.834724,47.2325,212.8875,-111.2475
10182,985109,0.650992,-0.370392,-0.7522521,52.29,233.8175,-115.8675
10183,985205,0.798856,-0.4148,-0.653432,50.1025,243.6525,-119.35
10184,985301,1.037976,-0.445788,-0.7093081,42.6475,253.33,-120.715
10185,985397,1.086532,-0.403576,-0.6405,33.4075,254.7825,-122.745
10186,985494,1.314672,-0.569252,-0.507032,21.9625,251.23,-124.3375
10187,985590,1.662128,-0.5458281,-0.575352,8.26,249.34,-125.58
10188,985686,1.671156,-0.65514,-0.629032,16.5025,244.9125,-117.81
10189,985782,1.321504,-0.629276,-0.65758,31.3075,239.4175,-112.63
10190,985878,1.132648,-0.681492,-0.779824,32.69,238.4725,-113.8725
10191,985975,0.904508,-0.636352,-0.47092,31.255,237.2125,-117.985
10192,986071,1.214876,-0.61,-0.777628,20.0375,237.5625,-129.255
10193,986167,1.141188,-0.7224841,-0.8239881,25.69,232.19,-128.905
10194,986263,0.842288,-0.6158561,-0.8740081,32.2,229.7225,-121.7825
10195,986360,0.273768,-0.537776,-0.915976,48.685,205.3625,-115.255
10196,986456,0.477996,-0.678564,-0.682956,59.08,161.2975,-118.86
10197,986552,1.517436,-0.2562,-1.184376,42.8225,150.325,-134.2425
10198,986648,1.43594,-0.91378,-1.464488,54.775,27.055,-96.0225
10199,986744,0.697108,-0.8808401,-1.00894,72.555,-94.74501,-41.2125
10200,986841,0.134444,-0.72224,-0.767868,56.91,-146.825,-28.4725
10201,986937,0.06832001,-0.6795401,-0.6178081,48.335,-168.5425,-20.58
10202,987033,0.09272,-0.724924,-0.551684,40.1625,-174.51,-19.7925
10203,987129,0.148596,-0.702232,-0.5165481,27.9825,-172.865,-20.755
10204,987225,0.263032,-0.70516,-0.525088,17.815,-175.2625,-10.6925
10205,987322,0.332084,-0.727364,-0.529968,11.1825,-183.75,11.305
10206,987418,0.356972,-0.743712,-0.535336,5.1975,-194.915,38.9025
10207,987514,0.399428,-0.7217521,-0.537044,-0.315,-204.225,67.9525
10208,987610,0.445788,-0.675148,-0.527528,-4.3225,-212.4675,96.075
10209,987707,0.440176,-0.629764,-0.522404,-7.1925,-221.2875,120.2075
10210,987803,0.452864,-0.552904,-0.529236,-10.4475,-227.4825,136.6225
10211,987899,0.525576,-0.484828,-0.56608,-9.9575,-230.615,145.2325
10212,987995,0.599508,-0.399672,-0.6034121,-5.0575,-234.7275,148.0325
10213,988091,0.654164,-0.345748,-0.6517241,3.36,-240.45,147.245
10214,988188,0.701744,-0.331108,-0.71004,14.7175,-245.875,144.06
10215,988284,0.786656,-0.308172,-0.75762,26.425,-249.235,139.1075
10216,988380,0.881572,-0.304024,-0.797636,39.41,-253.1025,134.3125
10217,988476,0.938912,-0.339404,-0.80886,52.29,-256.9175,130.445
10218,988572,0.966484,-0.404308,-0.8169121,61.88,-258.335,127.3825
10219,988669,0.964044,-0.475312,-0.8244761,66.9025,-254.9575,126.0525
10220,988765,0.9738041,-0.5607121,-0.834724,66.60501,-245.1925,128.24
10221,988861,1.013088,-0.635864,-0.852048,62.09,-230.5975,134.9425
10222,988957,1.21512,-0.6182961,-0.799344,54.74,-213.43,145.25
10223,989054,0.601216,-0.8030041,-0.3965,55.5275,-188.5975,162.5925
10224,989150,1.796816,-1.069208,-1.164124,70.735,-160.0375,178.605
10225,989246,1.434232,-1.044564,-0.9274441,32.4975,-158.9,196.105
10226,989342,1.555256,-0.909144,-0.833504,5.425,-162.96,204.6625
10227,989438,1.494256,-0.828868,-0.6505041,-11.445,-157.43,211.33
10228,989535,1.425204,-1.289784,-0.587308,-21.8575,-138.1275,213.43
10229,989631,2.0191,-0.2318,-0.118828,-73.01,-87.5875,183.085
10230,989727,1.96542,-0.312564,-0.308416,-75.1975,-37.205,174.615
10231,989823,2.23138,0.091256,-0.07978801,-70.4375,-39.7075,192.5525
10232,989919,1.876848,0.563884,0.028548,-51.1,-27.2125,207.585
10233,990016,2.040328,0.056608,0.32208,-42.385,-8.435,198.6075
10234,990112,2.193316,0.3477,0.353556,-73.08,-0.14,150.78
10235,990208,2.013244,0.881572,0.515328,-86.22251,-5.6875,101.57
10236,990304,1.97152,0.9098761,0.77348,-52.0275,4.76,58.31
10237,990400,2.060092,0.701744,0.959164,-21.35,31.9025,11.6725
10238,990497,2.043744,0.651236,1.066524,-22.1725,65.73,-29.4875
10239,990593,0.559736,0.373564,0.7854361,-30.1,110.6875,-47.11
10240,990689,0.712236,-0.48434,-1.693116,-14.0,146.2125,-61.355
10241,990785,0.9059721,-0.082228,-1.839272,-24.6925,192.465,-60.27
10242,990881,0.74664,0.5185,-1.066036,-27.4925,152.5475,-93.3275
10243,990978,1.007232,-0.076616,-1.086044,-7.315,158.4275,-117.425
10244,991074,1.354932,-0.729316,-1.076772,-0.98,159.915,-114.5725
10245,991170,1.23952,-0.936472,-0.6612401,-5.46,144.935,-93.5375
10246,991266,1.147532,-1.031876,-0.8230121,-20.0375,118.405,-78.0325
10247,991363,2.09108,-0.567056,-1.137284,-43.96,85.2425,-71.1375
10248,991459,0.276696,-0.560956,-0.60512,-55.125,-2.9225,-60.795
10249,991555,0.9777081,-0.256688,-0.9630681,-46.9875,15.4175,-51.345
10250,991651,0.684176,-0.385032,-0.78324,-27.44,6.5975,-29.5925
10251,991747,0.734684,-0.332816,-0.780068,-24.395,5.565,-23.345
10252,991844,0.64538,-0.321104,-0.7951961,-18.025,-0.595,-17.5875
10253,991940,0.6409881,-0.315736,-0.7664041,-12.2675,-0.7175,-12.32
10254,992036,0.62464,-0.3294,-0.75274,-7.1225,-0.945,-8.82
10255,992132,0.5941401,-0.330864,-0.75396,-3.4125,-1.435,-6.3
10256,992229,0.588772,-0.34404,-0.730536,-0.665,-1.015,-4.7075
10257,992325,0.5846241,-0.372344,-0.71858,0.8225,-0.7,-3.745
10258,992421,0.584868,-0.367952,-0.7137001,0.5075,-1.05,-3.6575
10259,992517,0.581696,-0.377224,-0.7141881,0.49,-1.5925,-3.78
10260,992613,0.582184,-0.383568,-0.713212,0.6825,-1.8375,-3.8675
10261,992710,0.582916,-0.37698,-0.71858,0.735,-2.31,-4.2175
10262,992806,0.5934081,-0.3599,-0.72102,1.3475,-2.52,-4.5325
10263,992902,0.598044,-0.359168,-0.725412,2.38,-2.73,-4.3925
10264,992998,0.5934081,-0.359168,-0.726144,3.9025,-2.5375,-4.165
10265,993094,0.59292,-0.361852,-0.734684,5.145,-2.415,-3.78
10266,993191,0.5941401,-0.37454,-0.726388,6.23,-1.96,-3.2725
10267,993287,0.592432,-0.379908,-0.723948,6.265,-1.68,-3.15
10268,993383,0.5926761,-0.386008,-0.711992,5.285,-1.61,-3.535
10269,993479,0.590968,-0.381372,-0.71614,3.43,-1.995,-4.025
10270,993576,0.593896,-0.374052,-0.718092,1.855,-2.135,-4.48
10271,993672,0.589992,-0.366976,-0.721508,0.8400001,-2.3975,-4.935
10272,993768,0.59292,-0.36112,-0.715896,-0.105,-2.485,-5.285
10273,993864,0.591212,-0.35746,-0.7224841,-0.6475,-2.45,-5.215
10274,993960,0.5917,-0.355264,-0.721508,-0.35,-2.45,-5.0925
10275,994057,0.590236,-0.351604,-0.720532,0.2275,-2.4325,-4.7425
10276,994153,0.587064,-0.356484,-0.717848,1.1025,-2.3275,-4.41
10277,994249,0.587796,-0.357704,-0.71492,1.6975,-2.1875,-4.1125
10278,994345,0.591944,-0.363072,-0.710284,1.68,-2.17,-3.9375
10279,994441,0.586332,-0.364292,-0.7141881,1.4875,-2.2925,-3.8325
10280,994538,0.585844,-0.36112,-0.71248,1.155,-2.59,-3.99
10281,994634,0.586332,-0.357216,-0.718092,1.225,-2.8,-4.0425
10282,994730,0.587796,-0.3599,-0.71492,1.8375,-2.6075,-3.9375
10283,994826,0.587796,-0.355996,-0.716384,2.5725,-2.6075,-3.71
10284,994923,0.5838921,-0.366244,-0.712236,3.5,-2.4325,-3.535
10285,995019,0.587308,-0.37088,-0.709796,3.6225,-2.6425,-3.6925
10286,995115,0.586576,-0.365512,-0.715164,3.675,-3.0275,-3.9375
10287,995211,0.588772,-0.368928,-0.7134561,3.78,-3.3075,-4.165
10288,995307,0.587064,-0.355996,-0.72224,4.3925,-3.3075,-4.165
10289,995404,0.5846241,-0.3538,-0.7266321,5.95,-2.975,-3.9725
10290,995500,0.587552,-0.3599,-0.724192,8.3475,-2.31,-3.6925
10291,995596,0.597068,-0.359168,-0.719312,9.905,-1.61,-3.64
10292,995692,0.5987761,-0.386252,-0.69296,9.415,-0.91,-3.71
10293,995788,0.598532,-0.383812,-0.708576,7.35,-1.225,-4.3925
10294,995885,0.6036561,-0.388448,-0.703696,5.7925,-1.89,-5.0925
10295,995981,0.601216,-0.381128,-0.7134561,4.2175,-2.9925,-5.6875
10296,996077,0.603168,-0.385276,-0.71614,3.1325,-4.025,-6.2125
10297,996173,0.598532,-0.376004,-0.708332,2.8175,-5.425,-6.615
10298,996270,0.596092,-0.374296,-0.720288,3.1675,-6.58,-6.8425
10299,996366,0.587064,-0.358436,-0.715408,4.4625,-6.93,-7.0
10300,996462,0.594872,-0.35014,-0.73078,6.5975,-6.3525,-6.9125
10301,996558,0.572424,-0.364048,-0.731512,8.995,-5.215,-6.79
10302,996654,0.589992,-0.410896,-0.699548,14.28,-2.2925,-8.7325
10303,996751,0.572424,-0.33062,-0.767624,15.925,0.35,-11.6025
10304,996847,0.527528,-0.355264,-0.8447281,21.6825,3.325,-12.7575
10305,996943,0.50386,-0.561444,-0.87108,32.585,20.9475,-15.05
10306,997039,0.519232,-0.366,-0.841312,14.735,39.1475,-20.895
10307,997136,0.5673,-0.405284,-0.7986121,21.0875,62.2825,-25.095
10308,997232,0.549732,-0.393572,-0.8808401,13.5275,80.045,-28.9975
10309,997328,0.520452,-0.394792,-0.876204,14.8225,102.3225,-33.5475
10310,997424,0.498004,-0.366488,-0.904752,10.9725,126.455,-40.845
10311,997520,0.483852,-0.315492,-0.915244,7.8225,144.6375,-49.385
10312,997617,0.495808,-0.343796,-0.920368,17.01,164.115,-58.3625
10313,997713,0.49166,-0.384544,-0.890112,33.5825,181.7725,-69.2125
10314,997809,0.472628,-0.394548,-0.8744961,45.36,191.45,-83.475
10315,997905,0.490684,-0.384788,-0.86498,55.2825,198.415,-97.475
10316,998002,0.624396,-0.368196,-0.843508,59.22,224.8925,-104.8075
10317,998098,0.7937321,-0.445056,-0.747128,59.15,244.02,-106.8025
10318,998194,1.037732,-0.598288,-0.7361481,54.18,251.2825,-109.375
10319,998290,1.100196,-0.497028,-0.658068,38.535,251.16,-114.1525
10320,998386,1.433744,-0.579012,-0.642452,20.0725,244.3525,-119.8925
10321,998483,1.778028,-0.604388,-0.822768,8.6625,241.535,-119.8225
10322,998579,1.528172,-0.587552,-0.661484,16.415,236.425,-108.22
10323,998675,1.240496,-0.615124,-0.75884,31.7625,234.85,-99.155
10324,998771,1.082872,-0.702476,-0.843996,39.55,233.1175,-94.185
10325,998868,0.9084121,-0.597556,-0.5785241,36.5575,225.19,-97.37
10326,998964,1.088728,-0.616588,-0.803736,29.0675,220.78,-107.0125
10327,999060,0.9633121,-0.600728,-0.863272,35.7175,217.42,-104.65
10328,999156,0.36722,-0.528748,-0.970632,48.9125,194.5475,-97.16001
10329,999252,0.210816,-0.508984,-0.81984,56.875,152.5825,-100.2225
10330,999349,1.223416,-0.165188,-1.128744,44.52,119.3675,-133.2275
10331,999445,1.258308,-0.73566,-1.494744,40.53,17.1325,-126.525
10332,999541,0.5838921,-0.69418,-1.071648,60.62,-97.545,-88.7775
10333,999637,0.124196,-0.538996,-0.8113001,50.6625,-147.7875,-81.84751
10334,999734,0.071248,-0.581208,-0.656116,50.155,-169.2075,-75.4425
10335,999830,0.0854,-0.670024,-0.561932,47.25,-174.2475,-71.365
10336,999926,0.148108,-0.71004,-0.517036,32.865,-172.445,-68.4425
10337,1000022,0.267912,-0.7556681,-0.518256,18.865,-172.3575,-54.7925
10338,1000118,0.352092,-0.803248,-0.52338,7.42,-178.15,-29.19
10339,1000215,0.393328,-0.815448,-0.502152,-6.2475,-186.1825,3.29
10340,1000311,0.402844,-0.7903161,-0.484096,-19.7925,-193.2,36.8725
10341,1000407,0.424804,-0.701012,-0.460428,-29.4,-197.085,68.285
10342,1000503,0.459696,-0.623664,-0.464088,-34.23,-198.52,93.87
10343,1000600,0.527284,-0.559248,-0.467016,-33.6525,-199.2025,113.0325
10344,1000696,0.573156,-0.538508,-0.481656,-30.625,-200.9,126.2975
10345,1000792,0.606096,-0.512156,-0.504104,-27.86,-203.245,133.8575
10346,1000888,0.6517241,-0.46726,-0.541924,-25.305,-204.89,137.1825
10347,1000984,0.709064,-0.416996,-0.587796,-19.74,-206.0275,137.9875
10348,1001081,0.7937321,-0.378932,-0.615612,-9.8525,-206.955,137.9875
10349,1001177,0.839848,-0.394548,-0.613416,3.01,-208.7925,136.8325
10350,1001273,0.8427761,-0.461404,-0.591212,14.4025,-209.86,133.945
10351,1001369,0.863028,-0.560224,-0.57828,19.25,-207.025,129.3075
10352,1001466,0.909632,-0.620004,-0.589748,16.9925,-200.9,124.845
10353,1001562,0.9320801,-0.637084,-0.601216,12.005,-192.5875,125.1075
10354,1001658,0.908656,-0.648796,-0.616344,9.695,-182.455,131.1625
10355,1001754,0.930128,-0.684176,-0.6729521,11.27,-169.33,140.1925
10356,1001850,1.05652,-0.738588,-0.763232,17.22,-154.875,151.725
10357,1001947,1.210972,-0.810568,-0.81252,25.3925,-145.6175,166.355
10358,1002043,1.265872,-0.904752,-0.7808001,30.3275,-145.11,181.055
10359,1002139,1.25538,-0.949404,-0.706624,27.5275,-144.62,191.2225
10360,1002235,1.342732,-0.9098761,-0.63562,19.8625,-139.0375,196.945
10361,1002331,1.404708,-0.89792,-0.541436,12.775,-127.995,201.88
10362,1002428,1.5067,-0.898896,-0.469456,3.92,-114.3975,206.4475
10363,1002524,1.40666,-1.070916,-0.5248441,-7.9975,-102.1825,209.3875
10364,1002620,1.770952,-0.62464,-0.05978,-39.235,-75.6175,193.2875
10365,1002716,1.740452,-0.20984,-0.111264,-78.4,-9.765,166.285
10366,1002813,1.942484,0.293532,-0.024156,-66.3425,-19.4075,173.3025
10367,1002909,1.72386,0.508252,-0.000488,-47.2675,7.385,179.97
10368,1003005,2.020808,-0.03416,0.171776,-32.9875,24.115,168.5425
10369,1003101,2.13988,0.24888,0.241804,-67.7075,24.815,122.1325
10370,1003197,1.987624,0.529236,0.401136,-81.2,11.865,80.745
10371,1003294,1.91296,0.630984,0.676612,-61.4425,18.095,51.5375
10372,1003390,1.876848,0.548512,0.9618481,-37.4675,43.715,29.1025
10373,1003486,1.895148,0.51118,1.209508,-35.56,90.2475,9.835
10374,1003582,0.495808,0.314516,0.322568,-44.485,141.54,-3.15
10375,1003679,0.9623361,-0.295484,-1.974936,-26.1625,180.3375,-21.6825
10376,1003775,0.8866961,0.513132,-1.979328,-48.3875,182.9275,-47.1625
10377,1003871,0.661728,0.8383841,-1.108492,-36.8375,139.4575,-90.685
10378,1003967,1.003084,-0.02074,-0.9864921,-11.7075,147.7,-119.21
10379,1004063,1.364936,-0.880352,-0.8591241,-12.81,159.845,-112.14
10380,1004160,3.21104,-1.804136,-1.708244,-27.405,124.0225,-85.5225
10381,1004256,0.512644,-0.632204,-0.092964,-69.9125,38.99,-54.1975
10382,1004352,0.9581881,-0.206668,-1.34444,-46.2525,-16.6425,-60.9525
10383,1004448,0.681736,-0.220576,-0.866932,-42.84,19.355,-35.07
10384,1004544,0.677832,-0.306708,-0.79666,-18.0425,-0.56,-18.6375
10385,1004641,0.6283,-0.306708,-0.77226,-11.165,4.06,-12.565
10386,1004737,0.645136,-0.3538,-0.715896,-5.6875,0.8925,-8.61
10387,1004833,0.621224,-0.346724,-0.7361481,-3.885,0.595,-7.0525
10388,1004929,0.619028,-0.348676,-0.722728,-1.855,-0.245,-5.6875
10389,1005026,0.5978,-0.335256,-0.7515201,0.4025,-1.0675,-4.62
10390,1005122,0.5934081,-0.325496,-0.745176,2.8875,-1.1375,-3.605
10391,1005218,0.590236,-0.328668,-0.738344,5.5125,-0.315,-2.415
10392,1005314,0.586088,-0.332816,-0.734684,7.9275,-0.1225,-1.5225
10393,1005411,0.588284,-0.35258,-0.72224,9.835,0.035,-0.7875
10394,1005507,0.585844,-0.366732,-0.716628,10.535,-0.1575,-0.4025
10395,1005603,0.584136,-0.362828,-0.7176041,10.185,-0.7875,-0.5425
10396,1005699,0.587308,-0.365268,-0.7141881,10.0625,-1.33,-0.6125
10397,1005795,0.590724,-0.365756,-0.713944,9.8,-2.1,-0.7175
10398,1005892,0.592432,-0.366732,-0.713944,9.555,-2.5375,-0.8225
10399,1005988,0.595848,-0.357948,-0.723948,9.2925,-2.905,-1.0675
10400,1006084,0.593896,-0.354532,-0.7278521,9.4675,-3.0625,-1.1375
10401,1006180,0.593896,-0.36844,-0.725412,9.7825,-2.94,-1.0675
10402,1006276,0.597068,-0.37942,-0.720044,9.6425,-2.87,-1.0325
10403,1006373,0.593896,-0.37942,-0.7232161,8.75,-3.045,-1.2775
10404,1006469,0.5968241,-0.377224,-0.720532,7.6825,-2.8875,-1.645
10405,1006565,0.592432,-0.372588,-0.7237041,6.51,-2.9575,-1.995
10406,1006661,0.590236,-0.374052,-0.718824,5.4775,-2.765,-2.4325
10407,1006757,0.589504,-0.367464,-0.7183361,4.3575,-2.73,-2.695
10408,1006854,0.5846241,-0.371368,-0.715896,3.64,-2.3975,-2.94
10409,1006950,0.585112,-0.363804,-0.715408,3.08,-2.135,-3.2375
10410,1007046,0.5838921,-0.36234,-0.716628,2.975,-1.75,-3.3075
10411,1007142,0.5846241,-0.364536,-0.712236,2.9925,-1.505,-3.22
10412,1007239,0.58682,-0.362828,-0.709064,2.94,-1.4,-3.1675
10413,1007335,0.583648,-0.373808,-0.707356,2.835,-1.4,-3.15
10414,1007431,0.58194,-0.381372,-0.701744,2.275,-1.47,-3.29
10415,1007527,0.578768,-0.378932,-0.70638,1.26,-1.715,-3.8325
10416,1007623,0.582428,-0.373808,-0.708332,0.7175,-1.8375,-4.235
10417,1007720,0.587308,-0.374784,-0.710772,0.735,-2.0825,-4.41
10418,1007816,0.5843801,-0.37942,-0.7088201,0.35,-2.345,-4.62
10419,1007912,0.586088,-0.377956,-0.707112,-0.63,-2.6775,-5.0925
10420,1008008,0.587308,-0.376736,-0.710528,-1.1375,-2.9925,-5.5125
10421,1008105,0.589504,-0.36722,-0.712236,-0.875,-3.08,-5.6525
10422,1008201,0.590968,-0.366244,-0.716628,-0.175,-3.1675,-5.6875
10423,1008297,0.590724,-0.35868,-0.72224,0.7875,-3.22,-5.4075
10424,1008393,0.5917,-0.362096,-0.7176041,2.135,-3.01,-5.25
10425,1008489,0.591212,-0.354044,-0.720532,3.325,-2.6775,-4.935
10426,1008586,0.591944,-0.361608,-0.715164,4.34,-2.345,-4.7075
10427,1008682,0.5941401,-0.366732,-0.71248,4.7775,-1.855,-4.5675
10428,1008778,0.592188,-0.369904,-0.712724,4.8125,-1.6625,-4.6025
10429,1008874,0.591212,-0.374052,-0.710772,4.48,-1.75,-4.97
10430,1008971,0.594384,-0.371612,-0.715652,4.095,-1.8025,-5.2675
10431,1009067,0.593164,-0.373808,-0.710284,3.78,-1.995,-5.53
10432,1009163,0.5968241,-0.365512,-0.7176041,3.8325,-2.2575,-5.6875
10433,1009259,0.600728,-0.377468,-0.7129681,3.99,-2.415,-5.74
10434,1009355,0.600484,-0.374784,-0.710284,3.605,-3.0625,-5.915
10435,1009452,0.604632,-0.377224,-0.7015,3.395,-3.8325,-6.125
10436,1009548,0.60268,-0.379176,-0.720288,3.395,-5.005,-6.2825
10437,1009644,0.595116,-0.3599,-0.715896,3.6225,-6.0375,-6.475
10438,1009740,0.590968,-0.374296,-0.724192,5.1275,-6.58,-6.4925
10439,1009836,0.591456,-0.365756,-0.724924,7.385,-5.95,-6.2475
10440,1009933,0.59048,-0.354776,-0.721264,9.6425,-5.005,-6.3525
10441,1010029,0.601948,-0.36356,-0.7176041,11.41,-3.43,-6.965
10442,1010125,0.62098,-0.383812,-0.724436,17.36,1.015,-10.08
10443,1010221,0.504104,-0.387472,-0.812276,18.4625,2.765,-11.55
10444,1010318,0.564372,-0.397964,-0.815692,32.7075,17.955,-14.07
10445,1010414,0.498248,-0.512156,-0.903532,24.43,32.515,-17.5875
10446,1010510,0.528748,-0.412116,-0.815204,14.6125,53.655,-22.8025
10447,1010606,0.564616,-0.387472,-0.837408,19.215,75.7225,-27.265
10448,1010702,0.522892,-0.396012,-0.8569281,13.0725,97.825,-32.4625
10449,1010799,0.500444,-0.36356,-0.9337881,11.9175,123.7775,-38.6925
10450,1010895,0.477752,-0.311588,-0.9345201,10.2375,144.4625,-46.7425
10451,1010991,0.484828,-0.317444,-0.955016,18.8475,162.0675,-54.0575
10452,1011087,0.4594521,-0.360632,-0.906948,37.6775,178.78,-63.105
10453,1011183,0.455548,-0.356728,-0.895236,54.46,193.5675,-75.6525
10454,1011280,0.449448,-0.371612,-0.8471681,70.0175,201.355,-88.4275
10455,1011376,0.5743761,-0.38796,-0.8025161,74.165,223.265,-96.95
10456,1011472,0.7327321,-0.457988,-0.732976,71.1025,240.975,-99.7675
