,T,ax,ay,az,gx,gy,gz
12041,1377415,0.635376,0.057828,-0.376126,-121.38,-2.835,70.9275
12042,1377512,0.642574,0.037576,-0.354288,-116.585,-4.1125,67.6375
12043,1377608,0.685884,0.01098,-0.347456,-112.84,-3.7275,63.7175
12044,1377705,0.739198,-0.015006,-0.370758,-107.7125,-5.88,60.2875
12045,1377802,0.810202,-0.044408,-0.377956,-101.1675,-9.45,57.785
12046,1377898,0.8526581,-0.068442,-0.34587,-94.71,-11.375,56.5075
12047,1377995,0.908778,-0.081252,-0.319152,-92.505,-10.5175,55.23
12048,1378091,0.988078,-0.08845001,-0.335988,-96.5825,-7.6475,53.9525
12049,1378188,1.005402,-0.0244,-0.5355801,-105.4375,-7.105,53.9525
12050,1378285,0.9749021,0.08527801,-0.8221581,-117.215,-16.59,57.4525
12051,1378381,1.010282,0.165432,-0.822768,-126.98,-19.985,63.4725
12052,1378478,1.117642,0.183854,-0.656848,-141.4175,-5.9675,68.67
12053,1378575,1.231102,0.24766,-0.595604,-151.1475,4.2525,74.025
12054,1378671,1.334924,0.2623,-0.631838,-144.0075,3.92,78.12
12055,1378768,1.39385,0.259006,-0.6252501,-127.7325,1.12,82.285
12056,1378865,1.265262,0.193858,-0.596336,-119.735,0.56,91.56
12057,1378961,1.000888,0.161162,-0.579378,-120.295,-0.3675,105.28
12058,1379058,0.78385,0.129076,-0.67405,-127.9075,-4.9875,119.175
12059,1379155,0.734196,0.13115,-0.707844,-133.805,-9.4675,127.4175
12060,1379251,0.820816,0.08674201,-0.582184,-128.94,-4.9525,130.1125
12061,1379348,0.9501361,0.052216,-0.4575,-126.14,-0.7,130.8825
12062,1379445,1.043466,0.066978,-0.430782,-133.1925,-5.565,130.095
12063,1379541,1.111054,0.08784,-0.486658,-138.425,-13.1075,125.4225
12064,1379638,1.169492,0.12139,-0.544974,-136.78,-18.06,116.655
12065,1379734,1.213534,0.174338,-0.541924,-131.7575,-18.62,104.5975
12066,1379831,1.215242,0.233386,-0.493734,-130.1475,-16.4325,91.28
12067,1379928,1.167296,0.317688,-0.486902,-132.055,-16.6775,80.325
12068,1380024,1.085556,0.401136,-0.468602,-132.58,-23.24,69.965
12069,1380121,0.95038,0.451278,-0.450546,-135.1875,-29.47,61.145
12070,1380218,0.8263061,0.444812,-0.434198,-137.9525,-28.945,52.5175
12071,1380314,0.7476161,0.45567,-0.40504,-137.3925,-25.06,47.565
12072,1380411,0.713578,0.444568,-0.395036,-135.45,-22.8375,46.0775
12073,1380508,0.6946681,0.389302,-0.40077,-132.9475,-25.55,47.18
12074,1380604,0.678564,0.318542,-0.41541,-130.3925,-31.3775,50.96
12075,1380701,0.7013781,0.232166,-0.43615,-127.8375,-35.49,54.005
12076,1380798,0.720776,0.181414,-0.43432,-122.3425,-33.5125,56.5425
12077,1380894,0.753228,0.13969,-0.419192,-115.36,-25.5325,55.125
12078,1380991,0.769942,0.098942,-0.387228,-109.3575,-18.5325,51.2225
12079,1381088,0.8030041,0.088206,-0.344528,-105.98,-15.8025,46.8825
12080,1381184,0.818132,0.122488,-0.30256,-102.4625,-14.805,45.8325
12081,1381281,0.8576601,0.13542,-0.298656,-103.6175,-17.185,46.6375
12082,1381378,0.9070701,0.160918,-0.311954,-108.185,-23.03,49.2275
12083,1381474,0.933666,0.187392,-0.302072,-112.07,-28.805,52.7975
12084,1381571,0.922686,0.206424,-0.274256,-114.7825,-31.2375,56.5075
12085,1381668,0.869128,0.226798,-0.264862,-116.83,-31.4125,59.7625
12086,1381764,0.819718,0.24217,-0.289384,-117.6175,-31.9375,62.23
12087,1381861,0.79178,0.229238,-0.326594,-116.0425,-33.0225,63.665
12088,1381958,0.7598161,0.209596,-0.350262,-112.1925,-30.6425,65.1175
12089,1382054,0.7373681,0.17568,-0.336354,-104.86,-21.56,65.7475
12090,1382151,0.738954,0.164944,-0.277184,-95.3925,-8.3825,65.6075
12091,1382247,0.7605481,0.193126,-0.213622,-88.8125,3.3425,65.8875
12092,1382344,0.797514,0.24339,-0.200324,-88.3575,7.245,66.43
12093,1382441,0.820572,0.30683,-0.231068,-93.1525,0.07,68.075
12094,1382537,0.833626,0.368928,-0.26657,-93.275,-10.57,68.5125
12095,1382634,0.881206,0.42395,-0.323788,-86.7825,-15.8375,68.0575
12096,1382731,0.949892,0.488854,-0.4087,-75.39,-16.6075,66.6925
12097,1382827,0.9656301,0.560956,-0.55632,-66.29,-18.725,65.5725
12098,1382924,0.852414,0.6681941,-0.9575781,-68.0925,-25.62,65.36251
12099,1383021,0.784582,0.67222,-1.136918,-83.4575,-35.0875,62.825
12100,1383117,0.9716081,0.45933,-0.659776,-67.1475,5.04,49.595
12101,1383214,1.186572,0.062464,-0.271816,-40.5125,59.395,36.4875
12102,1383311,1.214754,-0.038674,-0.464576,-35.385,57.645,32.4275
12103,1383407,1.086532,-0.012322,-0.765306,-41.615,-11.585,27.475
12104,1383504,0.8095921,-0.08052,-0.897432,-45.08,-61.1975,22.3125
12105,1383601,0.6877141,-0.007320001,-0.768356,-45.535,-46.235,17.675
12106,1383697,0.740418,0.117974,-0.671854,-49.84,-17.2375,10.78
12107,1383794,0.7775061,0.197152,-0.622932,-54.5125,-8.1025,4.0775
12108,1383891,0.803614,0.23729,-0.53009,-47.775,-11.6725,1.4875
12109,1383987,0.825086,0.270962,-0.515084,-39.6375,-21.4725,3.1675
12110,1384084,0.864736,0.23302,-0.640622,-37.45,-29.89,6.58
12111,1384181,0.9265901,0.185318,-0.69845,-31.8675,-29.435,7.0
12112,1384277,0.9734381,0.136884,-0.65453,-23.8875,-16.4675,5.6525
12113,1384374,0.9966181,0.116876,-0.572424,-18.0075,-4.8475,6.0025
12114,1384471,1.015528,0.130174,-0.5152061,-16.6075,-5.3725,9.9575
12115,1384567,0.9563581,0.116388,-0.509228,-17.15,-9.17,15.75
12116,1384664,0.849852,0.0793,-0.50264,-17.3425,-10.0975,23.4675
12117,1384761,0.76006,0.05587601,-0.477752,-20.1425,-6.895,29.8725
12118,1384857,0.690398,0.02806,-0.434198,-23.7475,-1.6275,32.76
12119,1384954,0.628056,0.007320001,-0.395402,-26.88,0.245,32.025
12120,1385050,0.60573,-0.018178,-0.381372,-28.63,-1.3825,28.7175
12121,1385147,0.606462,-0.055632,-0.393816,-28.7175,-3.8675,26.9675
12122,1385244,0.6348881,-0.07198,-0.390644,-27.755,-5.075,28.07
12123,1385340,0.6728301,-0.041724,-0.388082,-29.295,-4.5675,31.71
12124,1385437,0.7088201,-0.02623,-0.385398,-33.7225,-3.115,36.295
12125,1385534,0.733708,0.026718,-0.382958,-37.4675,1.33,40.775
12126,1385630,0.76006,0.06356201,-0.377224,-40.8625,5.2325,44.8175
12127,1385727,0.794586,0.119316,-0.367342,-44.3625,7.84,47.46
12128,1385824,0.8314301,0.165188,-0.35319,-47.075,10.0625,48.4575
12129,1385920,0.852536,0.184586,-0.334768,-46.4625,14.3325,47.0575
12130,1386017,0.848632,0.184464,-0.337696,-44.1525,18.585,43.26
12131,1386114,0.83753,0.1769,-0.318176,-41.335,22.2425,38.6575
12132,1386210,0.827526,0.180804,-0.306098,-39.305,26.145,34.2475
12133,1386307,0.812032,0.178852,-0.310978,-34.3875,28.245,28.98
12134,1386404,0.793366,0.160186,-0.308416,-27.685,28.105,23.6075
12135,1386500,0.757742,0.122488,-0.304634,-25.585,29.1025,19.635
12136,1386597,0.722728,0.08064199,-0.33123,-25.2875,29.68,17.465
12137,1386693,0.690886,0.03416,-0.346236,-22.5575,27.1075,15.4875
12138,1386790,0.7067461,-0.006344,-0.361608,-21.805,23.835,14.1225
12139,1386887,0.791658,-0.043798,-0.381494,-22.19,17.675,13.685
12140,1386983,0.916342,-0.072956,-0.403332,-23.065,8.26,14.28
12141,1387080,1.04737,-0.100894,-0.40565,-27.37,1.05,15.015
12142,1387177,1.179374,-0.115778,-0.3965,-36.0675,-0.98,16.38
12143,1387273,1.309304,-0.132614,-0.38979,-44.38,2.135,17.535
12144,1387370,1.423984,-0.169214,-0.488,-50.435,6.72,17.22
12145,1387467,1.461682,-0.174094,-0.74115,-50.0675,4.935,16.8875
12146,1387563,1.398852,-0.12139,-1.157536,-42.84,-4.3925,16.5375
12147,1387660,1.330898,0.014274,-1.09678,-35.1925,-5.04,17.465
12148,1387757,1.390556,0.11041,-0.679906,-64.82,36.575,22.33
12149,1387853,1.395924,0.317444,-0.519598,-91.2975,72.24,21.3325
12150,1387950,1.23098,0.34404,-0.416142,-58.9925,49.9975,12.775
12151,1388047,1.057252,0.230336,-0.503616,-14.7525,9.975,7.6825
12152,1388143,0.899506,0.125538,-0.694058,0.3675,-11.725,6.125
12153,1388240,0.753594,0.09247601,-0.81069,-19.4425,-14.595,14.5075
12154,1388337,0.666242,0.07442,-0.796782,-47.67,-9.4675,29.96
12155,1388433,0.6298861,0.028182,-0.7911701,-65.3275,-5.3375,44.345
12156,1388530,0.63989,0.021228,-0.75762,-75.6175,-3.15,55.265
12157,1388627,0.695644,0.041724,-0.7046721,-91.5425,-0.245,60.8125
12158,1388723,0.786534,0.109434,-0.66734,-98.875,-1.1375,62.3
12159,1388820,0.890966,0.166652,-0.673318,-91.14,-7.7875,63.2275
12160,1388917,1.008208,0.209718,-0.69967,-78.295,-10.7975,65.9925
12161,1389013,1.067622,0.280722,-0.683566,-70.7525,-9.0475,68.8275
12162,1389110,1.039318,0.362828,-0.618662,-64.9425,-8.7325,64.3825
12163,1389206,1.001376,0.339526,-0.582062,-53.76,-8.2075,47.9675
12164,1389303,0.956114,0.274378,-0.554002,-42.1925,-8.05,28.245
12165,1389400,0.889502,0.265838,-0.513742,-38.1675,-7.2275,9.1175
12166,1389496,0.8211821,0.273402,-0.460672,-37.73,-6.5625,-6.265
12167,1389593,0.74237,0.271694,-0.406504,-37.625,-9.0125,-17.22
12168,1389690,0.6749041,0.270718,-0.38247,-38.2725,-14.8575,-23.0475
12169,1389786,0.628544,0.255102,-0.376004,-38.2725,-21.5775,-23.0825
12170,1389883,0.5777921,0.24644,-0.376858,-37.5025,-26.0225,-19.6
12171,1389980,0.552294,0.21045,-0.392474,-37.1175,-26.5125,-14.8925
12172,1390076,0.528626,0.19459,-0.38369,-33.495,-22.855,-8.3475
12173,1390173,0.522282,0.16226,-0.370026,-29.4875,-16.555,-3.0975
12174,1390269,0.537288,0.132492,-0.359656,-25.1125,-10.08,1.785
12175,1390366,0.551562,0.104798,-0.378932,-20.055,-6.6325,5.9325
12176,1390463,0.589992,0.079178,-0.39406,-13.3525,-7.0525,7.63
12177,1390559,0.646478,0.0671,-0.42395,-7.7875,-8.995,7.0875
12178,1390656,0.7237041,0.055022,-0.422608,-2.1175,-11.62,5.18
12179,1390753,0.78141,0.07076001,-0.370392,3.71,-10.78,3.08
12180,1390849,0.8239881,0.077104,-0.319396,5.355,-4.5325,0.8575
12181,1390946,0.869128,0.08113001,-0.310246,2.695,2.0475,-2.1525
12182,1391043,0.9052401,0.085522,-0.310734,-2.5375,0.8575,-4.76
12183,1391139,0.923174,0.09211,-0.306342,-5.3375,-6.7375,-6.86
12184,1391236,0.898896,0.105286,-0.307806,-7.525,-15.855,-7.875
12185,1391333,0.843996,0.116876,-0.30439,-10.71,-22.925,-7.5075
12186,1391429,0.787998,0.125904,-0.301218,-13.055,-23.485,-6.93
12187,1391526,0.746152,0.136762,-0.300608,-15.0325,-18.76,-5.53
12188,1391623,0.7068681,0.145302,-0.320738,-17.71,-13.125,-2.9925
12189,1391719,0.660386,0.151646,-0.360876,-21.175,-8.925,0.28
12190,1391816,0.615246,0.14823,-0.403332,-23.695,-5.3375,3.64
12191,1391913,0.588284,0.139568,-0.426146,-24.0975,-0.875,5.7925
12192,1392009,0.609756,0.130662,-0.40687,-21.0525,5.145,6.195
12193,1392106,0.6396461,0.123708,-0.377468,-19.1275,11.0775,4.97
12194,1392203,0.684054,0.13176,-0.360266,-18.1825,11.655,3.29
12195,1392299,0.7381001,0.141276,-0.369538,-20.16,7.0,0.385
12196,1392396,0.821304,0.152256,-0.401258,-22.5925,-0.455,-1.61
12197,1392493,0.957944,0.175314,-0.415532,-23.0125,-6.86,-2.9575
12198,1392589,1.123254,0.186782,-0.423218,-22.435,-5.495,-4.9175
12199,1392686,1.264408,0.19581,-0.40443,-19.81,3.815,-7.875
12200,1392783,1.358958,0.21167,-0.35807,-16.205,17.745,-9.9225
12201,1392879,1.42618,0.236192,-0.325374,-10.8675,30.6425,-11.13
12202,1392976,1.492426,0.277306,-0.281576,-2.065,33.5825,-11.095
12203,1393073,1.529148,0.33306,-0.298778,8.19,27.895,-10.2725
12204,1393169,1.50121,0.38552,-0.573766,5.32,7.0525,-5.565
12205,1393266,1.422154,0.393938,-0.996496,-17.8325,-42.9975,1.0675
12206,1393363,1.263554,0.308538,-1.166076,-39.34,-72.835,2.1175
12207,1393459,1.106906,0.188124,-1.088362,-35.665,-10.08,4.06
12208,1393556,1.060912,-0.064782,-0.859368,-25.165,50.4175,3.92
12209,1393653,0.998814,-0.284626,-0.551562,-14.1575,47.67,2.1
12210,1393749,0.844972,-0.352702,-0.51911,-17.465,19.0225,5.32
12211,1393846,0.649284,-0.233996,-0.58682,-19.6,-7.5425,6.2825
12212,1393942,0.52338,-0.04636,-0.650382,-12.1625,-17.745,-0.35
12213,1394039,0.48739,0.091622,-0.693082,-9.17,-18.1475,-7.5425
12214,1394136,0.53497,0.179584,-0.738222,-12.6,-19.705,-14.6475
12215,1394232,0.6491621,0.296582,-0.732122,-19.6175,-25.7425,-23.73
12216,1394329,0.793,0.377468,-0.6517241,-18.375,-28.21,-35.665
12217,1394426,0.913658,0.434808,-0.589992,-4.6025,-25.2875,-42.5425
12218,1394522,1.026142,0.413458,-0.60878,10.64,-26.6525,-43.2075
12219,1394619,1.092266,0.345626,-0.69906,19.425,-31.0975,-36.1025
12220,1394716,1.094462,0.263032,-0.762012,23.205,-30.3975,-25.48
12221,1394812,1.024434,0.23058,-0.719434,28.315,-23.3625,-15.785
12222,1394909,0.90585,0.219722,-0.601094,35.2625,-18.1125,-9.24
12223,1395006,0.807152,0.15616,-0.542534,40.0925,-12.7225,-2.6775
12224,1395102,0.708942,0.08418,-0.493734,40.88,-5.6175,2.9925
12225,1395199,0.599996,0.038186,-0.423828,37.4325,0.805,5.495
12226,1395296,0.522404,0.009882,-0.359168,33.3375,4.095,5.6175
12227,1395392,0.480924,-0.034404,-0.329278,31.1675,3.36,5.0225
12228,1395489,0.457988,-0.054778,-0.301584,31.7625,-0.7175,3.8675
12229,1395585,0.453108,-0.077714,-0.288042,32.655,-5.81,1.68
12230,1395682,0.489464,-0.09333,-0.291824,32.9525,-10.57,0.07
12231,1395779,0.53863,-0.079422,-0.285846,31.8675,-14.665,-0.3675
12232,1395875,0.580476,-0.058316,-0.28243,29.365,-15.96,-0.6475
12233,1395972,0.630008,-0.030256,-0.303536,26.74,-13.3525,-0.9275
12234,1396069,0.701622,-0.012566,-0.356606,25.55,-9.5725,1.995
12235,1396165,0.767136,0.031476,-0.382348,24.185,-8.75,5.6
12236,1396262,0.8228901,0.055998,-0.354776,19.95,-8.3825,8.96
12237,1396359,0.8458261,0.090646,-0.306098,13.825,-3.325,12.215
12238,1396455,0.853512,0.0671,-0.27023,6.475,6.5275,12.9675
12239,1396552,0.8430201,0.046604,-0.26352,0.5425,13.72,14.035
12240,1396649,0.8601,0.01098,-0.273524,-6.5625,14.7875,16.345
12241,1396745,0.861686,-0.032452,-0.285236,-12.1275,13.16,18.1825
12242,1396842,0.826428,-0.069296,-0.29707,-17.7975,11.9875,18.935
12243,1396939,0.789706,-0.073688,-0.304756,-23.835,11.6025,19.285
12244,1397035,0.741882,-0.06600201,-0.322934,-30.4675,10.1325,18.9175
12245,1397132,0.706502,-0.054168,-0.340014,-34.335,5.6875,17.955
12246,1397229,0.694058,-0.036234,-0.400526,-37.1875,-2.5025,16.2225
12247,1397325,0.723826,-0.004514,-0.489708,-34.965,-12.6525,14.42
12248,1397422,0.821914,0.02928,-0.551562,-30.45,-18.2875,12.5125
12249,1397519,0.9720961,0.062586,-0.574986,-26.8275,-18.0775,11.76
12250,1397615,1.117642,0.088328,-0.530456,-20.1425,-14.6825,11.5675
12251,1397712,1.288442,0.09540401,-0.473848,-13.51,-6.58,9.205
12252,1397808,1.440698,0.06795401,-0.438956,-5.915,6.0375,6.5975
12253,1397905,1.49877,-0.002562,-0.419192,1.365,18.1125,4.7075
12254,1398002,1.477786,-0.068686,-0.403088,2.205,21.945,4.0775
12255,1398098,1.422764,-0.127734,-0.49593,-1.995,16.1875,4.4975
12256,1398195,1.350174,-0.169702,-0.8805961,1.715,0.4725,6.0725
12257,1398292,1.260626,-0.111264,-1.080798,9.1175,-17.36,8.8375
12258,1398388,1.216096,-0.08967,-0.8458261,-19.18,10.9025,15.9075
12259,1398485,1.108736,-0.002196,-0.707356,-57.9075,57.19,22.75
12260,1398582,0.9051181,0.127978,-0.6082921,-41.125,53.025,20.1775
12261,1398678,0.715164,0.225456,-0.521672,-6.51,33.005,10.7275
12262,1398775,0.5852341,0.268766,-0.526552,3.255,35.735,1.435
12263,1398872,0.43066,0.285724,-0.53863,-1.3825,41.965,0.28
12264,1398968,0.31537,0.244244,-0.549244,-9.8,31.885,10.01
12265,1399065,0.30622,0.114314,-0.584258,-16.4675,8.1725,25.305
12266,1399162,0.442372,0.030866,-0.6158561,-19.425,-18.515,41.3525
12267,1399258,0.6466,-0.034892,-0.7645741,-22.2425,-34.7725,52.7975
12268,1399355,0.917074,-0.09394001,-0.801906,-20.44,-41.3,58.765
12269,1399452,1.27063,-0.119804,-0.747006,-27.685,-21.7,60.62
12270,1399548,1.463878,-0.115046,-0.6653881,-39.76,14.035,61.67
12271,1399645,1.490718,0.000732,-0.602558,-47.005,13.79,59.7625
12272,1399742,1.387994,0.108702,-0.541802,-42.6475,-7.42,47.39
12273,1399838,1.13338,0.055998,-0.5281381,-41.58,-14.735,23.905
12274,1399935,0.9980821,0.023912,-0.51057,-48.16,-12.355,10.255
12275,1400032,0.906216,0.03538,-0.493124,-58.0475,-5.005,3.815
12276,1400128,0.77287,0.07869,-0.450546,-61.5125,-2.4675,-3.43
12277,1400225,0.639402,0.124562,-0.412482,-59.0625,-3.36,-9.4325
12278,1400322,0.540216,0.16104,-0.381494,-54.32,-5.0225,-13.265
12279,1400418,0.463844,0.179584,-0.347822,-50.1375,-7.945,-14.84
12280,1400515,0.423096,0.178364,-0.312076,-45.6225,-12.565,-14.5075
12281,1400612,0.405894,0.16958,-0.28487,-40.285,-17.29,-13.8775
12282,1400708,0.411018,0.186782,-0.274378,-35.14,-19.145,-12.565
12283,1400805,0.432856,0.186782,-0.28304,-30.8175,-18.1125,-11.865
12284,1400902,0.47946,0.191174,-0.313784,-26.3025,-14.875,-12.3725
12285,1400998,0.53863,0.184342,-0.344406,-22.3125,-12.0225,-14.42
12286,1401095,0.6293981,0.173484,-0.366,-17.815,-11.1125,-16.94
12287,1401192,0.7143101,0.161284,-0.355264,-11.585,-11.5675,-17.7975
12288,1401288,0.7854361,0.15311,-0.314638,-4.3575,-10.045,-18.8825
12289,1401385,0.842898,0.143472,-0.279502,0.525,-3.255,-20.58
12290,1401482,0.8698601,0.145058,-0.23363,5.9325,8.3475,-20.755
12291,1401578,0.887184,0.145546,-0.202276,10.0625,20.5625,-21.07
12292,1401675,0.91439,0.120048,-0.176168,13.3875,28.8225,-21.5775
12293,1401772,0.914878,0.09613601,-0.170312,15.9775,33.6,-21.4025
12294,1401868,0.884866,0.07442,-0.205326,14.9625,33.0225,-21.7175
12295,1401965,0.836676,0.057218,-0.272426,11.62,25.865,-21.7525
12296,1402062,0.7755541,0.038796,-0.344772,9.485,11.4625,-21.42
12297,1402158,0.753594,0.039284,-0.415776,5.8625,-7.245,-19.3375
12298,1402255,0.750666,0.029036,-0.452986,1.5925,-19.3375,-17.2375
12299,1402352,0.7903161,0.06112201,-0.45384,-4.5325,-20.65,-13.58
12300,1402448,0.8481441,0.040138,-0.421754,-10.9725,-16.5725,-9.0825
12301,1402545,0.949892,0.033916,-0.395158,-15.365,-12.2325,-2.415
12302,1402641,1.079944,0.021106,-0.386618,-13.9125,-10.535,1.925
12303,1402738,1.212924,0.024888,-0.357582,-6.1775,-10.29,3.2025
12304,1402835,1.339804,0.039772,-0.331352,0.7875,-7.105,0.9625
12305,1402931,1.41337,0.08369201,-0.29341,3.465,0.4375,-1.54
12306,1403028,1.457778,0.157746,-0.284504,2.0125,9.9225,-4.2875
12307,1403125,1.452044,0.306586,-0.496052,-3.955,14.84,-7.49
12308,1403221,1.339438,0.32452,-0.92964,-21.735,-11.1825,-11.095
12309,1403318,1.214388,0.295484,-0.9307381,-34.65,-43.6275,-17.1675
12310,1403415,1.140822,0.270718,-0.920246,-46.0775,-3.2025,-24.675
12311,1403511,1.12179,0.064416,-0.875106,-51.6425,33.425,-28.3325
12312,1403608,1.036878,-0.176656,-0.74237,-43.715,29.3125,-32.76
12313,1403705,0.83265,-0.241926,-0.598532,-19.4425,8.82,-32.69
12314,1403801,0.630008,-0.129808,-0.7162621,-14.63,-14.28,-37.1525
12315,1403898,0.504226,0.043554,-0.782508,-4.0775,-22.5575,-43.05
12316,1403995,0.499834,0.187148,-0.797636,3.9375,-26.005,-47.1975
12317,1404091,0.598654,0.31598,-0.8513161,-7.63,-33.1275,-49.56
12318,1404188,0.821792,0.4404201,-0.833382,-20.825,-40.2325,-51.6425
12319,1404285,1.05957,0.560834,-0.736514,-14.4025,-37.9575,-53.9525
12320,1404381,1.283684,0.640378,-0.681614,7.1925,-30.135,-51.7825
12321,1404478,1.463756,0.5702281,-0.662094,35.6825,-21.2625,-45.6925
12322,1404575,1.405074,0.378322,-0.6877141,56.77,-15.0325,-38.08
12323,1404671,1.12301,0.191418,-0.654408,70.455,-19.18,-31.885
12324,1404768,0.93757,0.081252,-0.544974,79.5725,-25.795,-31.1325
12325,1404865,0.8447281,0.0305,-0.458476,82.3375,-20.37,-27.475
12326,1404961,0.765794,-0.015738,-0.387106,77.3675,-9.8525,-24.43
12327,1405058,0.669292,-0.072956,-0.3294,68.635,-2.38,-21.28
12328,1405154,0.574132,-0.102236,-0.287188,60.3575,0.1925,-15.6625
12329,1405251,0.50142,-0.137738,-0.271328,53.2525,-1.435,-8.575
12330,1405348,0.478362,-0.142862,-0.255956,48.195,-7.0525,-3.395
12331,1405444,0.462746,-0.142252,-0.247172,43.925,-13.93,-0.7875
12332,1405541,0.465918,-0.108214,-0.20008,39.8825,-21.6125,0.0
12333,1405638,0.47946,-0.109556,-0.171654,33.8625,-24.0975,-0.875
12334,1405734,0.50203,-0.07747001,-0.183854,32.5325,-22.12,-1.4
12335,1405831,0.553148,-0.02806,-0.234362,35.4725,-21.1225,0.385
12336,1405928,0.616954,0.037942,-0.272914,38.885,-23.555,3.675
12337,1406024,0.669658,0.069662,-0.284626,38.4475,-25.0775,6.335
12338,1406121,0.714676,0.09589201,-0.24156,35.14,-20.37,8.435
12339,1406217,0.73017,0.09638,-0.213744,28.35,-8.1725,9.3975
12340,1406314,0.75457,0.065148,-0.201666,22.75,7.3325,9.4675
12341,1406411,0.800808,0.031598,-0.195932,17.71,17.78,11.2
12342,1406507,0.8216701,-0.009882,-0.198128,12.39,20.3,13.3875
12343,1406604,0.7816541,-0.06893,-0.210572,8.9425,19.0925,13.0375
12344,1406701,0.728828,-0.104554,-0.234118,2.7475,17.535,11.1825
12345,1406797,0.720654,-0.118218,-0.282308,-8.5225,12.355,11.27
12346,1406894,0.7333421,-0.146522,-0.328912,-15.995,1.8725,11.34
12347,1406991,0.7211421,-0.161406,-0.397354,-18.34,-12.845,11.2525
12348,1407087,0.739808,-0.152012,-0.461404,-16.835,-27.65,8.26
12349,1407184,0.8405801,-0.131638,-0.574254,-16.1,-31.01,5.1625
12350,1407281,0.993202,-0.116022,-0.5702281,-13.1075,-24.9025,4.445
12351,1407377,1.14619,-0.0549,-0.50325,-13.7725,-17.22,2.73
12352,1407474,1.31516,0.004148001,-0.427976,-13.2475,-8.505,-0.1575
12353,1407570,1.485228,0.011834,-0.384544,-5.2675,0.945,-1.2775
12354,1407667,1.56892,-0.034526,-0.450546,7.735,10.29,-0.1225
12355,1407764,1.466928,-0.085156,-1.125328,23.555,7.525,1.26
12356,1407860,1.235128,0.067222,-1.898076,62.6325,-30.2225,0.595
12357,1407957,1.257698,0.101626,-1.211094,47.0925,-17.535,9.065
12358,1408054,1.410686,0.315736,-0.932812,-51.0125,82.04,26.845
12359,1408150,1.39446,0.468602,-0.67405,-33.4775,83.265,28.245
12360,1408247,1.165588,0.283406,-0.472506,40.635,22.4525,7.595
12361,1408343,0.802394,0.17385,-0.547048,67.795,2.8175,-11.9
12362,1408440,0.456646,0.10248,-0.65453,46.935,11.9175,-13.405
12363,1408537,0.287066,0.082716,-0.661972,12.18,23.3975,1.435
12364,1408633,0.285358,0.031476,-0.627446,-4.0775,16.8,20.86
12365,1408730,0.439932,-0.032574,-0.594628,-6.1075,-4.9875,36.9425
12366,1408827,0.654286,-0.112484,-0.648308,-14.28,-21.105,49.1225
12367,1408923,0.879986,-0.18483,-0.726876,-27.6675,-28.6825,54.075
12368,1409020,1.167662,-0.211548,-0.7733581,-34.195,-25.34,52.395
12369,1409117,1.402878,-0.125172,-0.620858,-36.4,-5.4075,47.53
12370,1409213,1.583438,0.07442,-0.65148,-43.7325,14.805,39.515
12371,1409310,1.550498,0.248148,-0.606096,-35.42,-0.4375,28.665
12372,1409407,1.184498,0.223016,-0.542412,-22.26,-21.49,11.41
12373,1409503,0.892918,0.230336,-0.49044,-16.3275,-24.85,-4.585
12374,1409600,0.789828,0.248758,-0.493612,-20.72,-16.765,-15.6275
12375,1409696,0.7046721,0.241804,-0.444568,-23.66,-8.2775,-23.1525
