,T,ax,ay,az,gx,gy,gz
12856,5250455,0.87962,0.10004,-0.047946,-77.3675,5.145,16.45
12857,5250553,0.8824261,0.048434,-0.124928,-82.285,7.9975,17.815
12858,5250651,0.902678,0.002074,-0.194346,-87.57,8.6975,20.335
12859,5250748,0.9455,-0.044408,-0.23729,-91.315,9.7825,22.68
12860,5250846,0.9929581,-0.091988,-0.289994,-91.84001,13.3175,23.5375
12861,5250943,1.098366,-0.134078,-0.384788,-89.355,20.615,19.775
12862,5251041,1.34688,-0.134932,-0.369782,-84.735,36.505,7.7525
12863,5251138,1.598566,-0.08442401,-0.265228,-79.5025,60.655,-17.0275
12864,5251236,1.52744,-0.090646,-0.282308,-73.9375,54.0575,-37.3275
12865,5251334,1.234518,-0.031598,-0.217282,-71.1025,-9.975,-27.02
12866,5251431,0.9600181,0.09150001,-0.177632,-74.235,-63.3325,-7.945
12867,5251529,0.7442,0.190564,-0.119072,-74.025,-63.245,5.9325
12868,5251626,0.687104,0.237656,-0.08808401,-72.5025,-37.065,16.8875
12869,5251724,0.7639641,0.161406,-0.10004,-71.1725,-13.405,20.3175
12870,5251821,0.903288,0.061854,-0.102968,-72.9925,-1.7325,15.6625
12871,5251919,1.039074,-0.010614,-0.105652,-75.4775,2.415,5.25
12872,5252017,1.105442,-0.091134,-0.122488,-74.04251,1.19,-3.3075
12873,5252114,1.085068,-0.159942,-0.144326,-72.205,-7.5775,-6.86
12874,5252212,1.038708,-0.17629,-0.15799,-72.6775,-17.0275,-5.8975
12875,5252309,1.043344,-0.169458,-0.159698,-73.8325,-18.025,-2.9225
12876,5252407,1.074576,-0.133102,-0.153354,-75.8975,-12.18,1.89
12877,5252504,1.087142,-0.100528,-0.150548,-77.98,-9.66,7.28
12878,5252602,1.081896,-0.09906401,-0.127246,-78.3825,-12.8625,11.2
12879,5252700,1.060058,-0.11041,-0.109922,-78.7325,-15.4525,13.335
12880,5252797,1.048102,-0.11834,-0.092232,-79.6425,-15.2075,14.2625
12881,5252895,1.047248,-0.117364,-0.081496,-81.165,-13.5975,14.3675
12882,5252992,1.054812,-0.116266,-0.07076001,-82.46,-12.2325,13.195
12883,5253090,1.06506,-0.122122,-0.071248,-83.72001,-11.935,11.34
12884,5253187,1.05774,-0.118706,-0.06771001,-85.34751,-12.8275,10.325
12885,5253285,1.04066,-0.11712,-0.067222,-87.395,-13.965,10.3775
12886,5253383,1.021994,-0.117364,-0.06563601,-89.3025,-14.84,10.92
12887,5253480,1.006988,-0.10675,-0.056974,-91.4725,-15.82,11.5325
12888,5253578,0.9800261,-0.084546,-0.031842,-93.9575,-16.94,12.0575
12889,5253675,0.935252,-0.07015,-0.007442,-96.46,-18.5325,11.5325
12890,5253773,0.904142,-0.06344,0.003904,-98.875,-19.845,10.9025
12891,5253870,0.888404,-0.050752,0.01708,-102.025,-18.9,11.62
12892,5253968,0.8808401,-0.033184,0.0244,-105.1925,-16.8875,11.5675
12893,5254065,0.8838901,-0.026962,0.024278,-107.7125,-15.54,9.8875
12894,5254163,0.8907221,-0.022814,0.036112,-110.5475,-14.7525,7.28
12895,5254260,0.8824261,-0.02562,0.040016,-112.98,-14.4725,3.3775
12896,5254358,0.846314,-0.050386,0.047092,-114.0125,-14.63,-1.2075
12897,5254456,0.8047121,-0.082838,0.04148,-114.94,-13.9825,-4.235
12898,5254553,0.780312,-0.113094,0.05856,-116.27,-11.55,-5.18
12899,5254651,0.794952,-0.142496,0.014396,-118.2475,-6.195,-6.09
12900,5254748,0.861442,-0.186172,-0.067222,-117.9675,1.785,-7.63
12901,5254846,0.932812,-0.20435,-0.049654,-115.15,7.84,-7.91
12902,5254943,1.004426,-0.154086,-0.041968,-114.4325,9.7825,-8.505
12903,5255041,1.039928,-0.070882,-0.03538,-116.3925,7.91,-8.995
12904,5255138,1.043344,0.009638,-0.023424,-118.7025,3.325,-7.8575
12905,5255236,1.014552,0.07698201,-0.07490801,-119.875,0.56,-3.955
12906,5255334,1.042612,0.131272,-0.228872,-118.65,1.435,-0.98
12907,5255431,1.254892,0.235582,-0.52704,-113.47,8.4,3.465
12908,5255529,1.67262,0.427,-0.405162,-109.62,27.58,15.4175
12909,5255626,1.666886,0.693448,-0.251198,-116.7425,45.465,36.26
12910,5255724,1.233908,0.745176,-0.302072,-110.7925,2.975,42.0525
12911,5255821,0.9171961,0.569252,-0.359534,-101.9025,-72.9925,38.3075
12912,5255919,0.769698,0.320006,-0.265228,-95.935,-83.7725,38.78
12913,5256016,0.8405801,0.075396,-0.214598,-87.78,-36.61,30.7825
12914,5256114,0.9851501,-0.072346,-0.210084,-84.56,3.22,21.7875
12915,5256211,1.075186,-0.115046,-0.172996,-84.84,5.8975,13.7725
12916,5256309,1.081286,-0.10614,-0.144204,-85.085,-8.19,7.77
12917,5256407,1.027362,-0.052216,-0.134444,-85.505,-17.71,5.4425
12918,5256504,0.9628241,0.032452,-0.142252,-87.57,-19.74,7.945
12919,5256602,0.915976,0.121878,-0.159698,-89.215,-19.3725,12.565
12920,5256699,0.896944,0.191418,-0.17934,-89.7575,-19.0575,15.1025
12921,5256797,0.8880381,0.230946,-0.193126,-88.865,-19.1975,15.365
12922,5256894,0.8794981,0.240462,-0.20557,-87.1675,-20.5975,14.665
12923,5256992,0.868396,0.249978,-0.217526,-84.98,-22.3125,14.14
12924,5257089,0.86071,0.276696,-0.206302,-82.215,-23.4675,13.8775
12925,5257187,0.853512,0.295728,-0.19886,-79.1175,-23.45,13.965
12926,5257285,0.854854,0.294508,-0.20923,-76.30001,-22.015,13.09
12927,5257382,0.875594,0.280356,-0.214598,-73.92,-19.6525,11.305
12928,5257480,0.9112181,0.276086,-0.204594,-71.1725,-16.5375,10.325
12929,5257577,0.9282981,0.279258,-0.183854,-67.0425,-13.8775,10.2725
12930,5257675,0.9381801,0.29707,-0.165432,-60.9,-12.0925,10.92
12931,5257772,0.94855,0.295118,-0.155306,-56.8225,-11.1125,10.57
12932,5257870,0.9453781,0.270962,-0.142374,-54.215,-12.495,10.5
12933,5257967,0.936594,0.245464,-0.130418,-51.24,-13.4225,11.0775
12934,5258065,0.9307381,0.215452,-0.129442,-49.2625,-11.7425,11.27
12935,5258162,0.944768,0.201544,-0.134322,-48.195,-9.6425,10.99
12936,5258260,0.953674,0.22387,-0.13847,-47.3025,-8.3475,10.43
12937,5258357,0.9602621,0.249612,-0.15006,-45.71,-8.505,9.9225
12938,5258455,0.9548941,0.262422,-0.146156,-41.685,-9.1175,10.6925
12939,5258553,0.9423281,0.260836,-0.147254,-36.05,-9.975,12.81
12940,5258650,0.9357401,0.238388,-0.143716,-30.345,-10.43,15.015
12941,5258748,0.937936,0.211914,-0.139446,-24.9025,-9.275,17.01
12942,5258845,0.9358621,0.180804,-0.138592,-20.1775,-8.9075,18.27
12943,5258943,0.9324461,0.158844,-0.136396,-15.9425,-9.7125,18.865
12944,5259040,0.9214661,0.143594,-0.1403,-11.8825,-9.3975,19.4425
12945,5259138,0.91012,0.116144,-0.150426,-8.6975,-8.7325,19.705
12946,5259235,0.9037761,0.099186,-0.15921,-7.07,-8.33,20.545
12947,5259333,0.9079241,0.081618,-0.17507,-6.5275,-7.28,21.8575
12948,5259431,0.9191481,0.074298,-0.196908,-6.86,-5.2325,23.3275
12949,5259528,0.936472,0.07332201,-0.222406,-7.805,-3.22,24.9025
12950,5259626,0.96197,0.06563601,-0.24156,-8.61,-1.855,25.8475
12951,5259723,0.996008,0.060024,-0.25498,-8.89,-0.1225,25.27
12952,5259821,1.039196,0.05673,-0.26596,-8.645,2.17,22.75
12953,5259918,1.078724,0.064416,-0.270108,-8.2425,4.0075,18.3225
12954,5260016,1.091412,0.08564401,-0.265472,-7.77,3.57,12.4075
12955,5260113,1.063962,0.11956,-0.25864,-6.4925,-0.4025,7.07
12956,5260211,1.011868,0.154086,-0.248026,-4.9525,-5.5825,4.7775
12957,5260308,0.962092,0.181292,-0.24034,-2.905,-8.26,4.8125
12958,5260406,0.9219541,0.189832,-0.238632,-0.07,-7.7,6.125
12959,5260503,0.90158,0.175802,-0.237168,2.6425,-5.81,8.085
12960,5260601,0.908534,0.144204,-0.226188,4.8125,-3.5525,9.695
12961,5260698,0.935496,0.110532,-0.209108,6.7375,-0.8400001,9.9225
12962,5260796,0.9562361,0.081618,-0.201178,8.5925,1.5225,8.7325
12963,5260894,0.9613601,0.058804,-0.19581,10.3425,2.3275,6.44
12964,5260991,0.96014,0.048434,-0.19032,11.725,1.82,4.41
12965,5261089,0.959042,0.03904,-0.18788,12.3725,1.295,2.7475
12966,5261186,0.9558701,0.024888,-0.191052,12.7225,0.8400001,1.19
12967,5261284,0.954284,0.01281,-0.193248,12.7225,0.14,0.42
12968,5261381,0.9516,0.005856,-0.19947,12.4425,-0.315,0.21
12969,5261479,0.9547721,0.004148001,-0.205448,12.0925,-0.385,0.2275
12970,5261576,0.9636781,0.00671,-0.206912,11.7775,-0.1925,0.42
12971,5261674,0.976122,0.008662001,-0.209352,11.4275,0.105,0.7
12972,5261771,0.984784,0.009150001,-0.213866,11.025,0.7875,0.77
12973,5261869,0.986614,0.007320001,-0.215574,10.7625,1.0675,0.7
12974,5261967,0.983076,0.011468,-0.216916,10.465,0.665,0.5425
12975,5262064,0.9739261,0.017324,-0.22082,10.185,0.2625,0.35
12976,5262162,0.967338,0.020374,-0.222772,10.0625,0.07,-0.035
12977,5262259,0.963922,0.01403,-0.220576,10.0625,0.035,-0.7
12978,5262357,0.959774,0.007320001,-0.218136,10.0275,0.28,-1.33
12979,5262454,0.953308,0.003294,-0.217038,10.045,0.245,-1.855
12980,5262552,0.9451341,0.003538,-0.218624,10.045,-0.1225,-2.1
12981,5262650,0.9487941,0.005612,-0.220454,10.045,-0.0175,-2.0125
12982,5262747,0.965264,0.007198,-0.216062,10.255,0.98,-1.9775
12983,5262845,0.978806,0.004026,-0.21411,10.745,1.9775,-1.9425
12984,5262942,0.980636,-0.001098,-0.210938,11.3225,1.925,-2.1175
12985,5263040,0.977586,-0.008296001,-0.210572,12.0925,1.5575,-2.4675
12986,5263137,0.970022,-0.016836,-0.21167,12.3375,0.945,-2.7825
12987,5263235,0.9684361,-0.023424,-0.211792,12.3375,0.175,-2.8525
12988,5263332,0.9678261,-0.026596,-0.208498,12.285,-0.175,-2.6775
12989,5263430,0.96929,-0.025254,-0.209718,12.0925,-0.0875,-2.415
12990,5263528,0.968192,-0.023912,-0.209718,11.7075,-0.21,-2.4675
12991,5263625,0.9684361,-0.025132,-0.207522,11.375,-0.5775,-2.59
12992,5263723,0.96868,-0.029768,-0.203374,10.8325,-0.595,-2.9575
12993,5263820,0.968924,-0.032208,-0.203252,10.2375,-0.7175,-3.15
12994,5263918,0.97356,-0.02623,-0.198616,9.835,-0.56,-3.1675
12995,5264015,0.977464,-0.020374,-0.199104,9.345,-0.6125,-3.255
12996,5264113,0.9790501,-0.019886,-0.197396,9.1,-0.945,-3.3775
12997,5264210,0.980758,-0.021594,-0.194834,9.135,-0.9975,-3.5175
12998,5264308,0.98149,-0.022204,-0.19215,9.38,-1.05,-3.64
12999,5264405,0.983564,-0.02257,-0.189832,9.555,-1.1375,-4.06
13000,5264503,0.9795381,-0.022082,-0.189222,9.52,-1.715,-4.5675
13001,5264600,0.9744141,-0.01891,-0.187636,9.1525,-2.31,-5.0575
13002,5264698,0.967338,-0.015738,-0.18422,8.8375,-2.73,-5.425
13003,5264796,0.9585541,-0.011712,-0.183732,8.505,-3.0275,-5.705
13004,5264893,0.9540401,-0.009638,-0.183244,8.1025,-3.08,-5.985
13005,5264991,0.9600181,-0.008784,-0.182146,7.875,-2.66,-6.1425
13006,5265088,0.9684361,-0.009272001,-0.182512,7.56,-1.995,-6.1425
13007,5265186,0.974292,-0.012566,-0.18117,7.07,-1.855,-6.195
13008,5265283,0.976976,-0.013908,-0.179462,6.44,-2.1175,-6.1075
13009,5265381,0.9790501,-0.016836,-0.180804,5.8975,-2.4325,-6.125
13010,5265478,0.985272,-0.01708,-0.180194,5.6175,-2.4675,-6.2825
13011,5265576,0.9882001,-0.01647,-0.179706,5.1975,-2.52,-6.44
13012,5265673,0.986248,-0.014884,-0.176534,4.9875,-2.905,-6.65
13013,5265771,0.984174,-0.014396,-0.174582,4.83,-2.9225,-6.6675
13014,5265868,0.99125,-0.012566,-0.171898,4.6725,-2.135,-6.055
13015,5265966,1.003572,-0.016226,-0.16653,4.55,-1.2075,-5.1625
13016,5266064,1.008452,-0.022448,-0.16348,4.0775,-1.155,-4.13
13017,5266161,0.998814,-0.025376,-0.161894,3.5525,-1.96,-3.4475
13018,5266259,0.984784,-0.026962,-0.162992,3.36,-2.8875,-3.08
13019,5266356,0.975024,-0.025254,-0.161772,3.045,-3.0275,-2.9925
13020,5266454,0.972828,-0.025376,-0.16043,2.7475,-2.5375,-3.0625
13021,5266551,0.9738041,-0.028792,-0.159942,2.52,-2.45,-3.15
13022,5266649,0.974048,-0.030256,-0.160308,2.2575,-2.415,-3.01
13023,5266746,0.97356,-0.027084,-0.161894,2.0125,-2.52,-2.8875
13024,5266844,0.9718521,-0.024766,-0.159698,1.9075,-2.52,-2.625
13025,5266941,0.971242,-0.02257,-0.159698,2.0475,-2.205,-2.4325
13026,5267039,0.976,-0.019276,-0.157014,2.1875,-1.8375,-2.1175
13027,5267137,0.97966,-0.018056,-0.157868,2.31,-1.4525,-1.9425
13028,5267234,0.982466,-0.018788,-0.154086,2.5025,-1.4,-1.925
13029,5267332,0.9850281,-0.020496,-0.15128,2.59,-1.47,-1.89
13030,5267429,0.9840521,-0.021472,-0.150304,2.5025,-1.715,-2.0475
13031,5267527,0.9850281,-0.019398,-0.14823,2.52,-1.7675,-2.38
13032,5267624,0.985882,-0.016958,-0.147132,2.52,-1.8725,-2.695
13033,5267722,0.9869801,-0.017202,-0.148352,2.5025,-1.7675,-2.905
13034,5267819,0.989054,-0.014518,-0.15128,2.625,-2.0125,-2.835
13035,5267917,0.988566,-0.010248,-0.15189,2.66,-2.205,-2.4325
13036,5268014,0.9860041,-0.00793,-0.155062,2.5725,-2.5025,-2.1
13037,5268112,0.98332,-0.009638,-0.158478,2.5725,-2.8,-1.82
13038,5268209,0.9821,-0.01586,-0.157014,2.6075,-2.87,-1.785
13039,5268307,0.9817341,-0.01952,-0.157624,2.6075,-2.87,-1.9425
13040,5268404,0.982222,-0.022936,-0.155916,2.3275,-2.9225,-2.0475
13041,5268502,0.978806,-0.024522,-0.156526,1.9425,-3.115,-2.135
13042,5268600,0.9777081,-0.027206,-0.156404,1.6975,-3.2375,-2.0475
13043,5268697,0.978928,-0.025376,-0.154452,1.5925,-3.2375,-1.8725
13044,5268795,0.981124,-0.02318,-0.152622,1.435,-3.01,-1.7325
13045,5268892,0.9867361,-0.026962,-0.15189,1.365,-2.695,-1.785
13046,5268990,0.9883221,-0.029646,-0.150182,0.98,-2.7825,-1.715
13047,5269087,0.9874681,-0.034892,-0.148962,0.4725,-3.08,-1.4525
13048,5269185,0.98332,-0.037332,-0.149816,-0.105,-3.535,-1.4
13049,5269282,0.978074,-0.038918,-0.151036,-0.7,-3.745,-1.3475
13050,5269380,0.977586,-0.037088,-0.151036,-1.365,-3.57,-1.3475
13051,5269477,0.986858,-0.03355,-0.151158,-1.89,-3.3075,-1.3475
13052,5269575,0.9928361,-0.026108,-0.156892,-2.135,-3.1675,-1.3475
13053,5269672,0.991738,-0.016714,-0.162748,-2.4325,-3.4825,-1.19
13054,5269770,0.9878341,-0.005002,-0.169458,-2.3625,-3.6925,-0.805
13055,5269867,0.985638,0.001342,-0.17141,-2.275,-3.7625,-0.385
13056,5269965,0.982222,-0.000488,-0.168482,-2.1,-3.71,-0.1225
13057,5270062,0.978928,-0.007686,-0.165066,-1.995,-3.71,0.0175
13058,5270160,0.9795381,-0.013786,-0.166164,-2.1175,-3.815,0.1925
13059,5270257,0.977464,-0.02257,-0.161284,-2.2925,-3.78,0.2275
13060,5270355,0.979416,-0.02623,-0.162504,-2.52,-3.92,0.105
13061,5270453,0.979294,-0.027694,-0.161284,-2.8,-4.235,-0.0875
13062,5270550,0.977586,-0.02379,-0.162626,-3.0975,-4.5675,-0.245
13063,5270648,0.976366,-0.018178,-0.164212,-3.4475,-4.7425,-0.56
13064,5270745,0.9749021,-0.013298,-0.165188,-3.85,-4.8125,-0.77
13065,5270843,0.9779521,-0.010858,-0.164334,-4.1825,-4.8475,-0.7525
13066,5270940,0.9803921,-0.011468,-0.164944,-4.3225,-4.655,-0.6125
13067,5271038,0.9800261,-0.011834,-0.16409,-4.5675,-4.62,-0.455
13068,5271135,0.98149,-0.008540001,-0.162992,-4.7075,-4.725,-0.35
13069,5271233,0.984906,-0.007686,-0.162382,-4.9525,-4.6725,-0.14
13070,5271330,0.987712,-0.011834,-0.16104,-5.215,-4.5675,-0.0875
13071,5271428,0.985882,-0.010248,-0.158966,-5.4075,-4.865,-0.21
13072,5271526,0.977464,-0.010004,-0.157746,-5.3725,-5.3025,-0.315
13073,5271623,0.971486,-0.010004,-0.15982,-5.3375,-5.355,-0.4725
13074,5271721,0.9744141,-0.007808001,-0.158112,-5.18,-5.18,-0.42
13075,5271818,0.981002,-0.007198,-0.156404,-5.1275,-4.8825,-0.4725
13076,5271916,0.9845401,-0.008052001,-0.155428,-5.18,-4.7075,-0.4375
13077,5272013,0.983808,-0.00976,-0.15677,-5.3025,-5.005,-0.4725
13078,5272111,0.9828321,-0.012322,-0.155428,-5.4425,-5.4775,-0.49
13079,5272208,0.9828321,-0.016104,-0.152622,-5.5475,-5.53,-0.3325
13080,5272306,0.9790501,-0.020984,-0.152134,-5.6525,-5.4775,-0.1225
13081,5272404,0.977464,-0.021594,-0.151524,-5.8975,-5.6875,-0.0525
13082,5272501,0.9800261,-0.020496,-0.151768,-6.23,-5.5475,-0.105
13083,5272599,0.983076,-0.018544,-0.150548,-6.7725,-5.2675,-0.2625
13084,5272696,0.98149,-0.01769,-0.146278,-7.2275,-5.285,-0.5775
13085,5272794,0.978928,-0.016836,-0.143106,-7.525,-5.2675,-0.5775
13086,5272891,0.97417,-0.013908,-0.14091,-7.6125,-5.2325,-0.28
13087,5272989,0.9752681,-0.01037,-0.141642,-7.56,-5.0575,0.0875
13088,5273086,0.980148,-0.010126,-0.13908,-7.4725,-4.76,0.385
13089,5273184,0.9831981,-0.010248,-0.13969,-7.28,-4.41,0.63
13090,5273282,0.987102,-0.014884,-0.13847,-7.2975,-4.27,0.7175
13091,5273379,0.9869801,-0.021594,-0.137372,-7.28,-4.375,0.6475
13092,5273477,0.983076,-0.023912,-0.138836,-7.35,-4.375,0.5775
13093,5273574,0.9779521,-0.021106,-0.13847,-7.35,-4.515,0.5075
13094,5273672,0.9777081,-0.014518,-0.141642,-7.49,-4.3575,0.455
13095,5273769,0.9800261,-0.006832001,-0.140788,-7.7175,-4.2525,0.49
13096,5273867,0.980636,-0.00793,-0.140788,-7.84,-4.13,0.5775
13097,5273964,0.981002,-0.009516001,-0.136274,-7.875,-4.165,0.805
13098,5274062,0.98332,-0.012932,-0.135786,-8.1375,-4.025,0.91
13099,5274159,0.987102,-0.013908,-0.133834,-8.26,-3.78,0.8225
13100,5274257,0.9873461,-0.01647,-0.1342,-8.5575,-3.6225,0.7
13101,5274355,0.9886881,-0.01769,-0.136152,-8.8025,-3.535,0.42
13102,5274452,0.9888101,-0.013786,-0.136518,-8.8025,-3.4825,0.35
13103,5274550,0.987102,-0.007808001,-0.13847,-8.9775,-3.605,0.385
13104,5274647,0.981978,-0.004514,-0.141276,-8.7325,-3.7625,0.4375
13105,5274745,0.97783,-0.002928,-0.143106,-8.5225,-4.06,0.28
13106,5274842,0.9762441,-0.000732,-0.14579,-8.3825,-3.955,0.0175
13107,5274940,0.97356,-0.002684,-0.152622,-8.365,-3.6225,-0.28
13108,5275037,0.9729501,-0.004514,-0.156892,-8.3125,-3.3775,-0.6125
13109,5275135,0.977342,-0.004636001,-0.15616,-8.33,-3.3075,-0.7175
13110,5275233,0.978196,-0.007198,-0.152622,-8.61,-3.08,-0.6475
13111,5275330,0.9744141,-0.014518,-0.149816,-8.855,-3.185,-0.595
13112,5275428,0.9739261,-0.02013,-0.1464,-9.0825,-3.1675,-0.4375
13113,5275525,0.9744141,-0.02379,-0.147864,-9.205,-2.7125,-0.21
13114,5275623,0.980514,-0.024156,-0.145424,-9.31,-2.065,0.0525
13115,5275720,0.98637,-0.020374,-0.145302,-9.485,-1.4525,0.21
13116,5275818,0.9906401,-0.014518,-0.14579,-9.45,-1.26,0.4025
13117,5275915,0.9892981,-0.008052001,-0.146278,-9.345,-1.6275,0.4375
13118,5276013,0.983808,-0.001098,-0.149572,-9.2225,-2.065,0.4375
13119,5276110,0.976,0.002684,-0.152744,-8.82,-2.31,0.3325
13120,5276208,0.9705101,0.004758,-0.158356,-8.47,-2.1875,0.2975
13121,5276306,0.9691681,0.002074,-0.15616,-8.155,-1.75,0.385
13122,5276403,0.9707541,0.001464,-0.161528,-7.91,-1.1375,0.455
13123,5276501,0.976976,0.002684,-0.16287,-7.595,-0.56,0.56
13124,5276598,0.9813681,-0.0008540001,-0.16104,-7.21,-0.455,0.6125
13125,5276696,0.9821,-0.003904,-0.161772,-6.6325,-0.7175,0.56
13126,5276793,0.9800261,-0.008174001,-0.160918,-6.09,-0.8400001,0.49
13127,5276891,0.9762441,-0.0061,-0.158966,-5.6525,-0.9275,0.385
13128,5276989,0.9757561,-0.00427,-0.15616,-5.18,-1.0675,0.28
13129,5277086,0.9751461,0.001464,-0.157746,-4.865,-1.0675,0.175
13130,5277184,0.974658,0.008296001,-0.158966,-4.62,-0.8400001,0.0
13131,5277281,0.9753901,0.010126,-0.161162,-4.34,-0.665,-0.1575
13132,5277379,0.9818561,0.007320001,-0.165066,-4.2175,-0.3325,-0.105
13133,5277476,0.9874681,0.004148001,-0.164212,-3.955,-0.14,0.0
13134,5277574,0.9901521,0.004026,-0.165798,-3.6925,-0.28,0.1925
13135,5277671,0.9895421,0.001586,-0.166164,-3.5175,-0.875,0.0875
13136,5277769,0.9874681,0.000244,-0.16592,-3.2725,-1.3475,0.1225
13137,5277867,0.983564,-0.004636001,-0.165554,-3.3775,-1.505,-0.0525
13138,5277964,0.9845401,-0.008906,-0.165432,-3.5875,-1.5925,-0.4025
13139,5278062,0.9828321,-0.01281,-0.162626,-3.955,-1.8025,-0.7175
13140,5278159,0.9777081,-0.013908,-0.161528,-4.4275,-2.3625,-0.77
13141,5278257,0.971486,-0.015738,-0.163358,-4.725,-2.6075,-0.6825
13142,5278354,0.9688021,-0.013054,-0.1647,-4.9,-2.6425,-0.4375
13143,5278452,0.969046,-0.012322,-0.16226,-4.9,-2.45,-0.21
13144,5278549,0.976122,-0.009394,-0.16165,-4.8125,-2.0475,-0.07
13145,5278647,0.9845401,-0.009272001,-0.159332,-4.8475,-1.7325,-0.1225
13146,5278744,0.9906401,-0.010858,-0.157502,-4.9,-1.54,-0.525
13147,5278842,0.99247,-0.01098,-0.1586,-5.1275,-1.785,-0.77
13148,5278940,0.9886881,-0.007442,-0.158234,-5.2325,-2.1175,-0.7875
13149,5279037,0.9900301,-0.006954,-0.158722,-5.355,-2.45,-0.6825
13150,5279135,0.992348,-0.005734,-0.160674,-5.565,-2.45,-0.56
13151,5279232,0.99125,-0.000366,-0.163236,-5.88,-2.9225,-0.6475
13152,5279330,0.985882,0.005368,-0.163114,-5.845,-3.5875,-0.7875
13153,5279427,0.978074,0.005978,-0.163968,-5.495,-3.92,-0.63
13154,5279525,0.972706,0.006222,-0.163114,-5.1625,-3.85,-0.525
13155,5279622,0.9762441,0.003782,-0.161406,-4.865,-3.6575,-0.7
13156,5279720,0.98332,-0.002806,-0.160064,-4.445,-3.3075,-0.7525
13157,5279818,0.990396,-0.002684,-0.159088,-4.13,-3.2025,-0.735
13158,5279915,0.9916161,-0.004392,-0.154818,-4.1475,-3.4825,-0.5775
13159,5280013,0.988444,-0.011102,-0.147864,-4.3925,-4.1475,-0.525
13160,5280110,0.9851501,-0.019764,-0.144082,-4.515,-4.5325,-0.5775
13161,5280208,0.9836861,-0.02196,-0.140056,-4.7075,-4.7075,-0.5075
13162,5280305,0.982954,-0.022814,-0.138592,-5.0225,-4.7075,-0.525
13163,5280403,0.9834421,-0.024278,-0.139202,-5.3375,-4.7775,-0.56
13164,5280500,0.9851501,-0.027084,-0.13786,-5.7225,-4.585,-0.595
13165,5280598,0.985516,-0.024034,-0.136396,-6.1775,-4.34,-0.525
13166,5280696,0.984174,-0.019154,-0.136518,-6.475,-4.4975,-0.4725
13167,5280793,0.9803921,-0.017568,-0.13664,-6.8775,-4.305,-0.5075
13168,5280891,0.98027,-0.01525,-0.135786,-7.245,-4.165,-0.3675
13169,5280988,0.9800261,-0.011834,-0.134688,-7.63,-4.0425,-0.2625
13170,5281086,0.9827101,-0.01281,-0.135542,-7.84,-3.71,-0.49
13171,5281183,0.9834421,-0.009882,-0.133956,-7.945,-3.36,-0.63
13172,5281281,0.981978,-0.009516001,-0.131394,-8.1725,-3.36,-0.735
13173,5281378,0.978074,-0.009150001,-0.127002,-8.2425,-3.2375,-0.7
13174,5281476,0.977464,-0.010004,-0.125904,-8.3475,-3.0975,-0.735
13175,5281573,0.976854,-0.00976,-0.127612,-8.33,-2.7125,-0.805
13176,5281671,0.9749021,-0.013298,-0.12688,-8.2425,-2.4325,-0.8575
13177,5281769,0.97417,-0.015738,-0.126392,-8.155,-2.3275,-0.945
13178,5281866,0.9770981,-0.016104,-0.121756,-7.9275,-1.925,-0.77
13179,5281964,0.9827101,-0.014762,-0.120414,-8.12,-1.4525,-0.5425
13180,5282061,0.986614,-0.013298,-0.120902,-8.365,-0.98,-0.595
13181,5282159,0.990762,-0.01342,-0.121146,-8.645,-0.945,-0.665
13182,5282256,0.989908,-0.010858,-0.121634,-8.96,-1.2075,-0.8400001
13183,5282354,0.984906,-0.010248,-0.122854,-9.1875,-1.33,-0.98
13184,5282451,0.98027,-0.007442,-0.124074,-9.17,-1.5225,-0.7875
13185,5282549,0.9729501,-0.00366,-0.125294,-9.0475,-1.645,-0.3675
13186,5282647,0.9716081,0.001464,-0.12322,-8.7675,-1.3475,-0.2275
13187,5282744,0.9749021,0.002318,-0.12017,-8.33,-0.7525,-0.14
13188,5282842,0.98088,0.001342,-0.122488,-8.1025,0.0525,-0.28
13189,5282939,0.983076,0.00061,-0.125294,-7.875,0.3675,-0.5775
13190,5283037,0.9827101,0.000976,-0.124318,-7.7175,0.035,-0.77
13191,5283134,0.983564,0.002684,-0.124074,-7.6825,0.14,-0.8400001
13192,5283232,0.9851501,0.007076001,-0.123952,-7.665,0.315,-0.77
13193,5283329,0.9864921,0.008540001,-0.122976,-7.56,0.105,-0.8225
13194,5283427,0.986126,0.009516001,-0.121634,-7.42,-0.0875,-0.63
13195,5283525,0.982466,0.007808001,-0.121878,-7.2275,-0.07,-0.525
13196,5283622,0.983564,0.00427,-0.124562,-6.9825,0.105,-0.63
13197,5283720,0.983076,0.000488,-0.121146,-6.7725,0.21,-0.7175
