,T,ax,ay,az,gx,gy,gz
10783,99796.0,0.6969,-0.0095,-0.3012,-42.63,28.6475,8.2775
10784,99893.0,0.7696,-0.0113,-0.3698,-39.6025,25.69,7.91
10785,99990.0,0.8664,-0.0229,-0.3972,-35.49,22.6975,8.3125
10786,100087.0,0.9722,-0.0194,-0.3867,-31.675,26.3025,8.3475
10787,100183.0,1.0958,0.0266,-0.3645,-29.4175,33.53,8.47
10788,100280.0,1.1829,0.08990001,-0.339,-28.28,33.845,10.01
10789,100377.0,1.2234,0.1065,-0.3249,-25.9875,23.9225,13.1425
10790,100474.0,1.2565,0.0692,-0.3201,-21.5775,17.99,18.34
10791,100571.0,1.2462,0.009,-0.2813,-18.2,15.5575,24.1325
10792,100668.0,1.1486,-0.0451,-0.2323,-17.255,8.3125,26.88
10793,100764.0,1.0834,-0.0808,-0.2216,-20.1425,5.95,24.955
10794,100861.0,1.0625,-0.1388,-0.1986,-23.8,17.745,23.2925
10795,100958.0,1.1047,-0.1864,-0.1943,-28.42,30.7825,21.0175
10796,101055.0,1.1351,-0.2167,-0.1798,-35.9275,27.3525,20.79
10797,101152.0,1.1608,-0.2385,-0.1876,-45.5875,15.9425,21.49
10798,101249.0,1.1262,-0.26,-0.2205,-54.215,6.6675,21.9975
10799,101345.0,1.1301,-0.2602,-0.2885,-59.99,6.895,23.31
10800,101442.0,1.1311,-0.2424,-0.3465,-62.335,13.0025,26.6
10801,101539.0,1.0636,-0.2161,-0.6422,-60.4625,7.9275,27.265
10802,101636.0,0.9876,-0.1774,-1.0121,-46.795,-13.9825,25.515
10803,101733.0,1.0082,-0.0672,-1.0488,-24.955,-32.1125,23.31
10804,101830.0,1.0723,0.2449,-1.0498,-14.735,-27.5275,23.8525
10805,101927.0,1.2603,0.7838,-0.8825,-15.61,-5.2325,28.2975
10806,102023.0,1.5515,1.4253,-0.7835999,-23.625,16.835,38.5
10807,102120.0,1.6125,1.0098,-0.6018,-8.2075,8.12,61.8975
10808,102217.0,1.2251,0.2861,-0.5651999,6.0375,-42.735,82.7225
10809,102314.0,0.8069,-0.0331,-0.68,-2.135,-87.3775,75.565
10810,102411.0,0.5378,-0.2316,-0.7405,-7.42,-64.19,57.7675
10811,102508.0,0.4981,-0.3759,-0.6556,-3.5175,-18.7425,45.85
10812,102604.0,0.4992,-0.3279,-0.6224,-5.53,-18.025,39.83
10813,102701.0,0.3727,-0.1665,-0.6598,-10.3775,-45.01,37.31
10814,102798.0,0.4316,-0.0699,-0.6676,-9.345,-57.5925,38.92
10815,102895.0,0.7565,-0.0606,-0.6855,-6.0025,-40.215,41.6325
10816,102992.0,1.0569,-0.1613,-0.6328,-2.2575,-17.6575,30.87
10817,103088.0,1.2384,-0.1917,-0.608,-3.395,-1.3475,17.3775
10818,103185.0,1.2351,-0.1947,-0.5733,-7.1225,-7.5075,10.29
10819,103282.0,1.0757,-0.1584,-0.5556,-12.355,-32.83,3.7625
10820,103379.0,0.9139,-0.0734,-0.5538,-15.33,-50.295,-4.0775
10821,103476.0,0.8281,0.0432,-0.5316,-15.7675,-47.0225,-9.6425
10822,103573.0,0.7496,0.1432,-0.5073,-14.14,-36.1725,-10.9725
10823,103669.0,0.6823,0.1801,-0.4901,-11.9875,-36.1725,-12.32
10824,103766.0,0.7165,0.1542,-0.5024,-7.07,-37.2925,-14.455
10825,103863.0,0.7958,0.0981,-0.5011,-1.3825,-32.6375,-14.56
10826,103960.0,0.7468,0.0537,-0.4691,2.5725,-30.17,-13.1775
10827,104057.0,0.7006001,0.0124,-0.4563,5.11,-32.235,-10.185
10828,104154.0,0.6892,-0.0144,-0.4447,7.56,-30.1175,-5.7925
10829,104251.0,0.7086,-0.0348,-0.432,8.6975,-27.58,-2.275
10830,104347.0,0.7375,-0.0533,-0.4243,9.345,-28.035,-1.1375
10831,104444.0,0.7845,-0.0396,-0.4326,9.3275,-30.7125,-3.6925
10832,104541.0,0.8326,-0.0174,-0.4377,10.395,-31.9025,-6.6675
10833,104638.0,0.851,0.0096,-0.43,12.25,-33.1975,-8.3125
10834,104735.0,0.8682,0.0161,-0.4242,14.91,-35.0875,-9.1525
10835,104832.0,0.8762,0.0253,-0.4197,17.465,-35.035,-9.1175
10836,104928.0,0.8636,0.0389,-0.422,19.32,-34.1425,-7.315
10837,105025.0,0.8307,0.0387,-0.418,21.315,-33.6,-3.6575
10838,105122.0,0.7965,0.0259,-0.4006,21.9625,-32.8125,-0.0525
10839,105219.0,0.809,0.0038,-0.3937,21.91,-30.9575,3.7625
10840,105316.0,0.809,-0.0129,-0.3841,21.945,-27.3,7.595
10841,105413.0,0.7778,-0.0399,-0.3778,21.5775,-21.8925,10.535
10842,105509.0,0.735,-0.0683,-0.3534,20.2125,-14.315,13.09
10843,105606.0,0.6987,-0.0988,-0.3246,18.305,-5.8625,15.5225
10844,105703.0,0.6647,-0.1248,-0.3182,16.555,0.7875,17.92
10845,105800.0,0.6867,-0.1803,-0.285,15.7325,5.74,20.0025
10846,105897.0,0.747,-0.2125,-0.2654,15.8375,14.2275,22.89
10847,105994.0,0.7785,-0.2065,-0.2733,13.23,17.115,24.6925
10848,106090.0,0.7762,-0.1708,-0.2782,7.665,13.825,24.9025
10849,106187.0,0.7856,-0.1218,-0.2951,2.1175,13.44,24.6225
10850,106284.0,0.8212,-0.07940001,-0.3132,-2.485,15.7325,24.6925
10851,106381.0,0.8623,-0.041,-0.3438,-6.7725,15.9075,25.27
10852,106478.0,0.9125999,-0.0378,-0.3577,-12.7575,16.415,24.7275
10853,106575.0,0.9689,-0.03,-0.3684,-20.545,20.055,22.1025
10854,106672.0,1.01,-0.0227,-0.4392,-28.5425,24.6225,18.8125
10855,106768.0,1.0253,-0.0488,-0.5855,-36.9775,26.215,17.0625
10856,106865.0,0.991,-0.1315,-0.7297,-47.5125,24.8675,15.89
10857,106962.0,0.9761001,-0.2222,-0.7804,-60.4275,27.5625,12.7925
10858,107059.0,0.9297999,-0.2528,-0.7454,-71.4875,31.6925,10.0625
10859,107156.0,0.8351,-0.251,-0.7774,-82.67,28.105,9.66
10860,107253.0,0.7481,-0.1986,-0.7565,-92.12001,14.98,13.0725
10861,107349.0,0.7316,0.0088,-0.7948,-96.49501,6.4225,16.1175
10862,107446.0,0.7122,0.1861,-0.9124001,-90.8075,8.085,18.235
10863,107543.0,0.6838,0.2693,-0.9374,-83.965,8.54,22.33
10864,107640.0,0.6773,0.2701,-0.855,-76.615,11.6025,27.405
10865,107737.0,0.7368,0.229,-0.8305,-68.775,16.59,29.9075
10866,107834.0,0.8528,0.1291,-0.8218,-66.7275,16.205,29.12
10867,107931.0,0.9693,0.0102,-0.8047999,-68.8275,13.825,28.0175
10868,108027.0,1.0383,-0.095,-0.8173,-70.7875,11.3925,27.545
10869,108124.0,1.028,-0.1509,-0.8184,-74.2,9.4325,26.7925
10870,108221.0,1.006,-0.199,-0.7671,-77.0,10.01,27.0025
10871,108318.0,1.0089,-0.2457,-0.6797,-80.71,14.21,28.8925
10872,108415.0,0.9753,-0.2984,-0.6956,-86.25751,17.9375,30.0125
10873,108512.0,0.9493,-0.303,-0.6927,-89.1975,13.6675,30.1
10874,108608.0,0.9110001,-0.2661,-0.6683,-93.415,13.825,30.135
10875,108705.0,0.8578,-0.2436,-0.6177,-97.26501,16.7475,31.535
10876,108802.0,0.8246,-0.2033,-0.5932,-102.0425,16.7825,33.53
10877,108899.0,0.7989,-0.141,-0.5935,-105.9975,15.575,35.28
10878,108996.0,0.7745,-0.1146,-0.6013,-106.995,14.7,37.9225
10879,109093.0,0.7585,-0.1159,-0.5928,-106.4875,14.7875,41.895
10880,109189.0,0.7519,-0.121,-0.5799,-105.42,15.4875,45.2375
10881,109286.0,0.7612,-0.1168,-0.5747,-104.3525,15.96,48.7375
10882,109383.0,0.7535,-0.08429999,-0.5481,-103.9675,12.5475,52.4475
10883,109480.0,0.7758,-0.0454,-0.5427,-102.445,9.7125,57.05
10884,109577.0,0.8273,-0.05900001,-0.5466,-99.6625,11.1475,63.6825
10885,109674.0,0.8361,-0.0744,-0.5294,-98.2625,11.9,68.79251
10886,109771.0,0.8179,-0.092,-0.5161,-97.26501,9.555,71.82
10887,109867.0,0.7818,-0.1185,-0.5029,-97.14251,6.7725,72.8875
10888,109964.0,0.7469,-0.1496,-0.4986,-97.615,4.4275,72.835
10889,110061.0,0.7091,-0.166,-0.4958,-98.63,2.7475,71.3825
10890,110158.0,0.671,-0.1659,-0.4873,-99.8025,1.05,68.4425
10891,110255.0,0.6626,-0.1471,-0.4857,-100.905,1.925,64.0325
10892,110352.0,0.6719,-0.1302,-0.485,-101.5875,3.6925,59.2375
10893,110449.0,0.6743,-0.1225,-0.4802,-101.4475,2.5725,54.775
10894,110545.0,0.6911,-0.1093,-0.4885,-101.6225,1.085,50.7325
10895,110642.0,0.7086,-0.086,-0.4904,-103.075,1.0675,47.74
10896,110739.0,0.732,-0.0722,-0.4893,-105.0875,0.42,46.1825
10897,110836.0,0.7526,-0.0628,-0.4839,-108.3775,-1.365,46.8475
10898,110933.0,0.7497,-0.0512,-0.469,-112.4375,-2.31,50.4525
10899,111030.0,0.7308,-0.0508,-0.4645,-116.3925,-2.2225,55.685
10900,111126.0,0.7253,-0.0517,-0.4504,-120.3475,-1.8375,62.3875
10901,111223.0,0.7197,-0.0558,-0.4362,-123.9,0.8575,69.9475
10902,111320.0,0.7113,-0.0937,-0.4586,-124.8625,3.395,77.2275
10903,111417.0,0.6881,-0.1358,-0.4787,-123.2525,3.5175,82.88
10904,111514.0,0.7119,-0.1487,-0.5129,-119.7,7.385,86.5375
10905,111611.0,0.7618,-0.1254,-0.5184999,-114.6075,13.405,89.4775
10906,111707.0,0.8108999,-0.07940001,-0.4925,-109.7075,19.7225,91.8575
10907,111804.0,0.8749,-0.0565,-0.474,-105.175,26.6175,93.08249
10908,111901.0,0.9301001,-0.0392,-0.4614,-101.9375,31.0975,93.0475
10909,111998.0,0.9548,-0.0029,-0.4303,-99.8375,26.7225,91.21
10910,112095.0,0.9455,0.011,-0.4125,-96.72251,19.915,87.85
10911,112192.0,0.9516,0.0185,-0.3939,-93.7125,21.1225,83.37001
10912,112289.0,0.9655,0.0343,-0.3692,-92.225,27.2125,78.1025
10913,112385.0,0.9655,0.0176,-0.3525,-91.0875,29.7325,72.625
10914,112482.0,0.9653,-0.0032,-0.342,-91.28,26.6525,68.355
10915,112579.0,0.9566,-0.0037,-0.3304,-93.31,22.54,64.295
10916,112676.0,0.9665,0.0123,-0.33,-95.5675,21.805,59.64
10917,112773.0,1.0333,0.0187,-0.3349,-96.98501,25.3575,56.6825
10918,112870.0,1.0693,-0.0002,-0.335,-97.6325,24.5875,55.3875
10919,112966.0,1.0593,-0.0398,-0.347,-96.8975,16.1,54.355
10920,113064.0,1.0426,-0.0684,-0.3583,-96.79251,8.1725,53.2175
10921,113160.0,1.0483,-0.08780001,-0.3662,-97.3525,7.14,51.87
10922,113257.0,1.036,-0.1114,-0.3645,-98.315,7.7875,49.735
10923,113354.0,1.003,-0.1017,-0.4041,-99.38251,4.62,46.5675
10924,113451.0,0.952,-0.1025,-0.5004,-98.0875,-3.2725,42.5425
10925,113547.0,0.9063,-0.0734,-0.5938,-95.655,-7.9625,38.7975
10926,113644.0,0.879,-0.0026,-0.6093,-92.61001,-2.73,35.9975
10927,113741.0,0.8511001,0.0919,-0.7421,-90.475,5.6,35.245
10928,113838.0,0.8333,0.1048,-0.8410999,-83.685,-3.85,36.1725
10929,113935.0,0.884,0.2524,-0.7326,-82.9675,-6.16,39.515
10930,114032.0,0.9854,0.4003,-0.7523,-80.5,0.735,42.525
10931,114129.0,1.0882,0.4204,-0.6323,-77.42,-2.9225,52.045
10932,114225.0,1.1359,0.3927,-0.6006,-75.845,-3.8675,60.7075
10933,114322.0,1.1172,0.2766,-0.5945,-72.695,-7.9975,66.395
10934,114419.0,1.071,0.05809999,-0.6457,-68.4075,-16.4325,69.80751
10935,114516.0,1.0159,-0.08190001,-0.6715,-66.1675,-22.61,68.0925
10936,114613.0,0.9739,-0.1116,-0.676,-65.24,-20.4225,64.295
10937,114710.0,0.9382,-0.1164,-0.6953,-62.405,-21.105,61.67
10938,114806.0,0.8665999,-0.09969999,-0.7037,-59.465,-29.19,61.3375
10939,114903.0,0.796,-0.0498,-0.675,-56.595,-34.3875,61.8975
10940,115000.0,0.7653,-0.0187,-0.6254,-53.8825,-33.81,62.8075
10941,115097.0,0.7185,-0.0099,-0.5867,-52.5875,-33.1975,65.5725
10942,115194.0,0.6111,-0.0318,-0.549,-52.85,-34.265,68.11
10943,115291.0,0.5755,-0.0752,-0.5447001,-52.7975,-30.905,70.6475
10944,115388.0,0.5269,-0.1002,-0.5247,-56.28,-29.5925,67.6725
10945,115484.0,0.6595,-0.1303,-0.5562,-59.71,-24.3425,59.0975
10946,115581.0,0.756,-0.1225,-0.5514,-63.2975,-22.1725,46.9525
10947,115678.0,0.7699,-0.0722,-0.538,-64.6625,-23.73,37.2575
10948,115775.0,0.7566,-0.0395,-0.5324,-62.6675,-22.855,32.795
10949,115872.0,0.7104,-0.0046,-0.5184999,-60.7075,-22.925,34.02
10950,115969.0,0.7538,-0.0054,-0.5413,-58.6775,-20.7725,37.9225
10951,116065.0,0.8173,-0.0294,-0.5392,-57.4875,-14.4025,40.285
10952,116162.0,0.8574,-0.0489,-0.5268,-58.485,-8.155,40.8625
10953,116259.0,0.8816999,-0.0539,-0.5258,-60.4625,-3.6225,42.2275
10954,116356.0,0.9349,-0.07150001,-0.5306,-62.44,-1.5925,43.715
10955,116453.0,0.9769,-0.08059999,-0.5407,-64.155,-0.8225,44.2575
10956,116550.0,0.9945,-0.0598,-0.5342,-66.465,-2.66,44.1
10957,116647.0,0.9692,-0.0305,-0.5333,-67.935,-5.7225,44.905
10958,116743.0,0.9396,0.0039,-0.5386,-68.425,-10.15,46.025
10959,116840.0,0.9195,0.0459,-0.5424,-67.83,-12.7925,47.4425
10960,116937.0,0.9021,0.0688,-0.5375,-65.485,-13.895,49.1575
10961,117034.0,0.8912,0.088,-0.522,-62.79,-14.5775,49.8575
10962,117131.0,0.8917,0.1163,-0.5211,-60.865,-14.77,50.015
10963,117228.0,0.8839,0.1355,-0.5154,-59.2375,-16.3975,49.49
10964,117324.0,0.8645,0.1551,-0.5113,-58.2925,-17.85,47.74
10965,117421.0,0.8414001,0.1726,-0.5158,-57.3825,-18.34,45.7625
10966,117518.0,0.8215,0.1774,-0.5068,-56.7875,-17.885,44.7475
10967,117615.0,0.7981,0.1759,-0.5013,-55.5275,-14.9625,44.2575
10968,117712.0,0.7838,0.1656,-0.4893,-53.7075,-11.8475,43.89
10969,117809.0,0.7674,0.1541,-0.4804,-51.8175,-9.73,43.1725
10970,117905.0,0.7568,0.1475,-0.473,-50.295,-8.855,42.245
10971,118002.0,0.747,0.1333,-0.4503,-48.58,-7.4725,42.2975
10972,118099.0,0.7666,0.1215,-0.4402,-46.515,-4.8825,42.805
10973,118196.0,0.7727,0.126,-0.4102,-44.3625,-2.695,43.7325
10974,118293.0,0.7686,0.1446,-0.4078,-42.8575,-0.84,44.94
10975,118390.0,0.7778,0.1814,-0.3877,-42.2625,0.7875,46.0075
10976,118486.0,0.7843,0.2147,-0.3948,-41.9125,7.1575,46.165
10977,118583.0,0.7841,0.1679,-0.4713,-43.5925,7.28,47.8275
10978,118680.0,0.8064,0.1033,-0.473,-46.1125,6.895,48.2825
10979,118777.0,0.8497,-0.0021,-0.5893,-49.0875,18.4975,45.9725
10980,118874.0,0.8899,-0.194,-0.6793,-56.84,28.7175,40.88
10981,118971.0,0.9417,-0.3628,-0.5575,-67.06,37.415,34.4925
10982,119067.0,0.9808,-0.3566,-0.4815,-78.1375,43.1725,26.285
10983,119164.0,0.9344999,-0.1618,-0.4391,-86.695,28.2275,19.5475
10984,119261.0,0.8846,0.0431,-0.4996,-86.66,13.0375,14.35
10985,119358.0,0.7692,0.1902,-0.5967,-81.53251,11.48,12.0575
10986,119455.0,0.6443,0.3237,-0.6826,-73.395,13.755,15.8025
10987,119552.0,0.5656,0.3706,-0.7407,-63.0,18.7425,21.3325
10988,119648.0,0.5331,0.2911,-0.7534,-51.52,26.215,24.78
10989,119745.0,0.5672,0.2009,-0.7453,-43.9425,27.8775,26.32
10990,119842.0,0.6292,0.112,-0.7263,-40.67,25.41,27.02
10991,119939.0,0.7064,0.009,-0.7111,-40.25,24.4125,27.16
10992,120036.0,0.804,-0.08450001,-0.7111,-41.9825,26.4075,25.27
10993,120132.0,0.8978001,-0.1708,-0.7282,-43.0325,32.97,21.945
10994,120229.0,0.9893,-0.2053,-0.7353,-45.9025,40.32,18.305
10995,120326.0,1.0612,-0.2247,-0.7022,-49.7175,45.64,18.025
10996,120423.0,1.1024,-0.2538,-0.6875,-53.48,46.6725,21.0525
10997,120520.0,1.0651,-0.2475,-0.6865,-57.05,40.6875,24.2375
10998,120617.0,1.0098,-0.249,-0.6963,-59.815,36.5225,28.56
10999,120713.0,0.9667999,-0.2585,-0.6977,-60.235,35.9975,33.5125
11000,120810.0,0.9527,-0.2201,-0.6898,-62.965,34.8775,36.2775
11001,120907.0,0.9859,-0.1616,-0.6849,-64.6625,34.93,36.995
11002,121004.0,1.0243,-0.09969999,-0.6661,-65.66,34.6675,35.8225
11003,121101.0,1.0525,-0.0545,-0.6309,-66.15,33.425,34.2125
11004,121198.0,1.068,-0.0454,-0.5804,-66.57,31.5525,33.565
11005,121294.0,1.0296,-0.0465,-0.5325,-67.3925,26.8975,33.7925
11006,121391.0,0.9156,-0.0609,-0.492,-68.39,16.625,33.775
11007,121488.0,0.8375,-0.0756,-0.4923,-68.915,7.875,34.0025
11008,121585.0,0.8196,-0.0963,-0.4948,-69.6325,6.755,35.9625
11009,121682.0,0.7906,-0.1124,-0.4769,-70.525,9.03,38.92
11010,121779.0,0.7553,-0.0981,-0.4398,-71.6625,6.7375,39.13
11011,121875.0,0.7618,-0.0639,-0.4343,-72.03,4.2525,39.9525
11012,121972.0,0.7408,-0.0355,-0.4126,-72.1,1.89,42.07
11013,122069.0,0.7213,-0.0198,-0.4078,-71.575,0.7525,43.2425
11014,122166.0,0.7059,-0.0251,-0.4008,-69.58,0.9625,44.52
11015,122263.0,0.7064,-0.0156,-0.398,-68.2675,-1.785,44.415
11016,122360.0,0.6911,-0.0183,-0.397,-65.905,-6.2125,43.785
11017,122457.0,0.6808,-0.0231,-0.3916,-63.28,-8.3125,42.4375
11018,122553.0,0.6889,-0.0151,-0.3927,-60.76,-4.6375,41.2825
11019,122650.0,0.6865,-1e-04,-0.3839,-58.8525,-2.065,40.215
11020,122747.0,0.7037,0.0165,-0.3867,-56.84,-0.5775,38.885
11021,122844.0,0.7283,0.0316,-0.387,-55.37,1.75,37.8175
11022,122941.0,0.7144,0.0399,-0.3731,-54.495,3.5875,35.98
11023,123038.0,0.6799,0.042,-0.3631,-53.83,7.2275,32.97
11024,123134.0,0.6888,0.0643,-0.3705,-53.9175,13.0375,29.575
11025,123231.0,0.7046,0.0693,-0.3783,-52.955,17.0975,27.895
11026,123328.0,0.7054,0.057,-0.3682,-50.6975,18.025,26.74
11027,123425.0,0.726,0.0325,-0.3542,-47.95,19.075,25.1475
11028,123522.0,0.7747,-0.0062,-0.336,-44.275,21.14,23.2925
11029,123618.0,0.8133,-0.0265,-0.3334,-39.305,22.5225,22.0675
11030,123715.0,0.8211,-0.0172,-0.3335,-36.225,24.0275,21.0525
11031,123812.0,0.8361,-0.0062,-0.3345,-32.7775,28.42,20.685
11032,123909.0,0.8612,0.002,-0.3333,-29.33,33.74,21.455
11033,124006.0,0.8941,-0.002,-0.3307,-25.4975,36.645,22.8025
11034,124103.0,0.9316,-0.0093,-0.3196,-22.1725,36.5575,24.2375
11035,124199.0,0.9736,-0.0343,-0.3267,-18.4275,35.5775,26.32
11036,124296.0,1.0153,-0.0695,-0.3307,-16.1175,34.7375,28.42
11037,124393.0,1.0809,-0.09610001,-0.3318,-16.3275,34.475,28.63
11038,124490.0,1.1446,-0.115,-0.3243,-17.0975,34.9475,27.4925
11039,124587.0,1.1913,-0.1139,-0.3183,-19.285,31.4125,24.045
11040,124684.0,1.2159,-0.08950001,-0.3121,-21.8225,23.5725,19.6525
11041,124781.0,1.2008,-0.0467,-0.3218,-24.605,13.265,15.5925
11042,124877.0,1.1678,-0.0255,-0.3488,-25.9,3.4825,13.37
11043,124974.0,1.163,-0.0132,-0.3595,-26.67,0.8225,13.8075
11044,125071.0,1.1678,-0.0256,-0.3475,-26.915,3.6575,15.295
11045,125168.0,1.1622,-0.0593,-0.3106,-26.705,6.265,16.66
11046,125265.0,1.1314,-0.0828,-0.2908,-28.945,3.535,17.115
11047,125362.0,1.0975,-0.0998,-0.2885,-32.34,-4.83,16.59
11048,125458.0,1.077,-0.0881,-0.298,-35.7,-9.345,15.5925
11049,125555.0,1.0779,-0.0605,-0.3149,-38.885,-7.0,15.82
11050,125652.0,1.0652,-0.06,-0.3823,-41.9475,-3.64,17.955
11051,125749.0,1.0241,-0.0876,-0.5046,-42.4725,-4.305,20.5275
11052,125846.0,0.9637,-0.06599999,-0.7039,-41.1425,-4.41,21.4725
11053,125943.0,0.9265,-0.0988,-1.0798,-26.2325,-10.2725,21.0175
11054,126039.0,0.9636,0.0151,-1.0219,-13.44,-15.645,23.31
11055,126136.0,1.0854,0.2638,-0.903,-8.995,-6.125,26.145
11056,126233.0,1.2634,0.6024,-0.7331,-8.1375,4.1125,34.5625
11057,126330.0,1.3803,0.7547,-0.7203,-9.345,2.415,47.4775
11058,126427.0,1.2295,0.2957,-0.7207,1.715,-20.7025,66.92
11059,126524.0,0.9609,-0.0633,-0.7641,0.595,-44.52,71.9775
11060,126620.0,0.7565,-0.179,-0.7792,-4.6025,-42.42,61.6
11061,126717.0,0.5956,-0.184,-0.7448,-7.7,-28.7875,48.1775
11062,126814.0,0.4044,-0.1812,-0.66,-8.225,-26.1275,36.015
11063,126911.0,0.502,-0.123,-0.6754,-6.72,-27.615,32.3925
11064,127008.0,0.5706,-0.1233,-0.6504,-3.29,-24.9375,34.58
11065,127105.0,0.5934,-0.1453,-0.6195,-3.6575,-28.805,29.995
11066,127201.0,0.7879,-0.1562,-0.6126,-4.1125,-28.7525,25.6025
11067,127298.0,0.9187,-0.176,-0.647,-5.0225,-29.4875,22.1025
11068,127395.0,0.9,-0.2085,-0.6322,-7.9275,-34.02,16.6075
11069,127492.0,0.8724,-0.1702,-0.6095,-12.7925,-34.0375,8.6975
11070,127589.0,0.8921,-0.1437,-0.5738,-14.56,-26.7925,5.0575
11071,127686.0,0.8367001,-0.1232,-0.5079,-15.645,-26.3725,5.0575
11072,127782.0,0.6815,-0.0811,-0.4798,-17.78,-33.635,5.5825
11073,127879.0,0.5952,-0.0261,-0.485,-18.9875,-32.9525,7.1575
11074,127976.0,0.593,-0.0165,-0.4707,-18.2,-27.79,6.93
11075,128073.0,0.6536,-0.0214,-0.4654,-15.89,-22.47,2.45
11076,128170.0,0.6525,-0.0398,-0.451,-13.825,-19.88,0.385
11077,128267.0,0.6523,-0.0891,-0.4502,-11.13,-18.2525,0.805
11078,128363.0,0.6543,-0.1042,-0.4401,-10.22,-15.96,-0.14
11079,128460.0,0.7229,-0.1108,-0.4447,-10.0975,-13.72,-0.28
11080,128557.0,0.7645,-0.09960001,-0.4492,-10.325,-12.95,-2.1175
11081,128654.0,0.79,-0.0783,-0.4524,-10.5175,-16.2575,-4.7425
11082,128751.0,0.815,-0.0234,-0.4596,-9.6775,-18.2,-7.3325
11083,128848.0,0.8189,-0.0061,-0.4619,-7.105,-19.46,-8.5925
11084,128945.0,0.8104,0.014,-0.4702,-4.69,-21.1575,-10.0625
11085,129041.0,0.8344,0.0271,-0.4748,-1.295,-22.12,-10.9025
11086,129138.0,0.8431,0.0421,-0.477,2.5025,-21.595,-11.795
11087,129235.0,0.8141001,0.0542,-0.4503,6.1075,-21.8225,-12.3375
11088,129332.0,0.8096,0.0623,-0.458,9.52,-21.0175,-12.635
11089,129429.0,0.8341,0.06,-0.4432,11.025,-20.79,-11.795
11090,129526.0,0.8349999,0.056,-0.4268,12.915,-16.905,-9.9925
11091,129623.0,0.8134,0.0589,-0.4036,14.63,-12.495,-9.485
11092,129719.0,0.783,0.0488,-0.3709,16.345,-9.8875,-10.3075
11093,129816.0,0.7486,0.0487,-0.3354,17.745,-7.6825,-10.6225
11094,129913.0,0.7297,0.0609,-0.3321,18.9525,-4.6025,-10.0275
11095,130010.0,0.7598,0.0577,-0.3143,21.2625,1.19,-8.6275
11096,130107.0,0.7715,0.0706,-0.3094,22.5925,7.9975,-7.98
11097,130204.0,0.7653,0.06490001,-0.3113,22.96,10.955,-8.19
11098,130300.0,0.7452,0.0609,-0.2832,20.51,11.2875,-9.4325
11099,130397.0,0.7581,0.054,-0.2789,16.94,12.215,-12.775
11100,130494.0,0.8126,0.0176,-0.303,14.8225,11.41,-14.4725
11101,130591.0,0.8816,-0.0306,-0.3445,12.8275,9.135,-16.5725
11102,130688.0,0.909,-0.0906,-0.4684,9.73,6.0375,-19.3725
11103,130784.0,0.886,-0.1209,-0.5552,6.4575,3.1675,-21.035
11104,130881.0,0.825,-0.0809,-0.7297,3.78,5.7575,-24.2375
11105,130978.0,0.7178,-0.0514,-1.1268,-0.98,3.9725,-26.3025
11106,131075.0,0.6267,-0.108,-1.3756,-13.0725,-4.4625,-26.0575
11107,131172.0,0.6684,-0.2613,-1.193,-22.9775,1.5225,-25.935
11108,131269.0,0.8466,-0.4448,-1.0788,-22.82,15.225,-29.8025
11109,131366.0,1.245,-0.7071,-1.012,-24.4825,16.8,-23.6775
11110,131462.0,1.5022,-0.4928,-0.8849,-33.53,24.955,-24.1675
11111,131559.0,1.2786,-0.0293,-0.7554,-44.3625,16.0825,-26.075
11112,131656.0,1.0176,0.1806,-0.7618,-34.65,0.56,-14.91
11113,131753.0,0.8871,0.3015,-0.7813,-24.3425,-1.19,-5.0575
11114,131850.0,0.7908,0.288,-0.7796,-15.8725,8.4525,1.575
11115,131947.0,0.7552,0.1692,-0.7504,-9.17,14.56,6.4575
11116,132043.0,0.7795,0.0312,-0.7348,-8.61,15.68,6.93
11117,132140.0,0.8101999,-0.0988,-0.6772,-9.94,17.15,4.48
11118,132237.0,0.8283,-0.195,-0.6246,-11.4275,21.3675,0.245
11119,132334.0,0.8642,-0.2108,-0.6465,-13.8075,21.7525,-5.04
11120,132431.0,0.8761,-0.1754,-0.6431,-14.385,19.3025,-9.0825
11121,132528.0,0.8839,-0.1435,-0.6515,-12.2325,18.62,-11.445
11122,132625.0,0.8827001,-0.1375,-0.6446,-8.9425,17.815,-12.5825
11123,132721.0,0.8719,-0.1305,-0.6248,-7.035,16.7475,-14.1575
11124,132818.0,0.8592,-0.1221,-0.6182,-6.265,18.375,-14.98
11125,132915.0,0.8466,-0.103,-0.6206,-5.9675,19.74,-13.5625
11126,133012.0,0.8226,-0.0755,-0.6224,-5.635,19.845,-10.1675
11127,133109.0,0.7681,-0.0272,-0.6118,-4.935,19.1275,-6.1425
11128,133206.0,0.7523,0.0172,-0.6017,-3.99,18.865,-2.6425
11129,133302.0,0.7554,0.035,-0.5827,-1.855,18.7775,4.0075
11130,133399.0,0.7536,0.0253,-0.5675,1.4525,17.22,11.795
11131,133496.0,0.7574,-0.0243,-0.546,5.67,16.1,18.0775
11132,133593.0,0.7774,-0.08820001,-0.5241,9.0475,16.7825,22.26
11133,133690.0,0.7692,-0.1501,-0.4985,10.9025,15.47,23.8
11134,133787.0,0.7444,-0.1941,-0.477,11.6025,11.865,22.995
11135,133884.0,0.7338,-0.2244,-0.4714,11.6725,9.9225,20.8425
11136,133980.0,0.7152,-0.2391,-0.4687,11.5325,9.38,17.2375
