,T,ax,ay,az,gx,gy,gz
12215,1319581,0.96258,-0.058072,-0.263764,0.7175,-3.5525,-2.7475
12216,1319677,0.9633121,-0.059536,-0.258152,0.665,-3.0625,-2.8175
12217,1319773,0.9589201,-0.063196,-0.257908,0.6125,-2.66,-2.8175
12218,1319868,0.961116,-0.061732,-0.257908,0.4725,-2.4325,-3.0275
12219,1319964,0.9633121,-0.05612,-0.260104,0.6825,-2.1525,-3.2025
12220,1320060,0.9633121,-0.05929201,-0.2562,0.8400001,-2.135,-3.2025
12221,1320156,0.9638,-0.050996,-0.258884,0.9275,-2.17,-3.1325
12222,1320252,0.964044,-0.050996,-0.258396,1.295,-2.2925,-2.8
12223,1320347,0.964532,-0.05612,-0.25864,1.505,-2.24,-2.485
12224,1320443,0.9633121,-0.052948,-0.255956,1.8375,-2.0475,-2.3275
12225,1320539,0.960384,-0.05636401,-0.257664,2.0125,-2.0475,-2.0825
12226,1320635,0.961116,-0.06075601,-0.260836,2.2225,-2.1875,-1.9075
12227,1320731,0.9633121,-0.06661201,-0.25498,2.4325,-2.2225,-2.0125
12228,1320827,0.961604,-0.068564,-0.252052,2.4675,-2.5025,-2.1525
12229,1320922,0.9655081,-0.055632,-0.25254,2.6075,-2.8175,-2.3625
12230,1321018,0.964288,-0.055388,-0.2501,2.7475,-3.5175,-2.275
12231,1321114,0.964532,-0.055632,-0.243024,2.975,-4.445,-2.17
12232,1321210,0.9638,-0.055388,-0.246928,3.15,-5.53,-2.1175
12233,1321306,0.962092,-0.057828,-0.248148,3.0975,-6.65,-2.03
12234,1321402,0.9618481,-0.060268,-0.245464,3.115,-7.84,-2.0475
12235,1321497,0.9608721,-0.05856,-0.24888,3.01,-8.82,-2.065
12236,1321593,0.959164,-0.058804,-0.246928,3.045,-9.555,-2.1525
12237,1321689,0.9613601,-0.060024,-0.2562,2.9925,-10.5,-2.135
12238,1321785,0.9628241,-0.058072,-0.25742,3.08,-11.1475,-2.03
12239,1321881,0.9608721,-0.065148,-0.25986,3.255,-11.2525,-1.7675
12240,1321976,0.959896,-0.059536,-0.26352,3.3775,-11.5325,-1.75
12241,1322072,0.9669721,-0.061732,-0.262544,3.465,-11.7075,-1.8025
12242,1322168,0.9608721,-0.05636401,-0.264984,3.57,-11.935,-1.7675
12243,1322264,0.9586761,-0.060268,-0.26718,3.78,-12.25,-1.5925
12244,1322360,0.9608721,-0.05587601,-0.272792,3.85,-12.3025,-1.3825
12245,1322456,0.964044,-0.062464,-0.277672,4.0425,-12.3375,-0.9975
12246,1322551,0.9586761,-0.063196,-0.2745,4.2525,-11.9,-0.875
12247,1322647,0.957944,-0.06539201,-0.274988,4.48,-11.5675,-0.805
12248,1322743,0.9567241,-0.068076,-0.276208,4.6375,-11.2175,-0.805
12249,1322839,0.954284,-0.075396,-0.273524,4.7775,-10.4825,-0.875
12250,1322935,0.954284,-0.07686,-0.27328,4.62,-9.5375,-1.0675
12251,1323031,0.95038,-0.076372,-0.2745,4.48,-8.575,-1.4525
12252,1323126,0.9577,-0.080276,-0.278892,4.41,-7.6125,-1.9425
12253,1323222,0.9516,-0.087108,-0.274744,4.27,-6.615,-2.625
12254,1323318,0.9525761,-0.0854,-0.27328,3.8675,-5.39,-3.5525
12255,1323414,0.951844,-0.07808001,-0.274012,3.43,-4.48,-4.1825
12256,1323510,0.95282,-0.075396,-0.275964,3.2025,-3.7275,-4.7775
12257,1323605,0.955748,-0.0732,-0.274988,3.0975,-3.0975,-5.145
12258,1323701,0.9547721,-0.069296,-0.27328,2.8875,-2.625,-5.46
12259,1323797,0.955992,-0.064416,-0.271084,2.8175,-2.2925,-5.6525
12260,1323893,0.959652,-0.060268,-0.270108,2.7825,-2.205,-5.705
12261,1323989,0.957944,-0.058804,-0.268888,2.87,-2.135,-5.4775
12262,1324085,0.957456,-0.064172,-0.266204,2.905,-2.135,-5.2675
12263,1324180,0.955748,-0.063196,-0.265716,2.94,-2.17,-5.1975
12264,1324276,0.955992,-0.06588,-0.267912,2.8875,-2.1,-5.25
12265,1324372,0.95648,-0.070516,-0.27206,2.835,-2.0125,-5.32
12266,1324468,0.9577,-0.07198,-0.266936,2.7825,-1.61,-5.5125
12267,1324564,0.958432,-0.062952,-0.27328,2.695,-1.2075,-5.775
12268,1324659,0.9650201,-0.060268,-0.273036,3.0275,0.07,-5.8275
12269,1324755,0.962092,-0.057096,-0.26718,3.535,1.715,-5.845
12270,1324851,0.96258,-0.05246,-0.259128,3.4475,2.03,-5.6175
12271,1324947,0.9608721,-0.046116,-0.25132,3.325,2.5375,-5.39
12272,1325043,0.964776,-0.03904,-0.252296,3.2025,3.5525,-4.9525
12273,1325139,0.9638,-0.050508,-0.266936,3.08,4.935,-4.4625
12274,1325234,0.9577,-0.092964,-0.28304,2.8875,7.7,-4.34
12275,1325330,0.957456,-0.09906401,-0.306464,2.3625,13.0725,-5.4425
12276,1325426,0.9716081,-0.070028,-0.322812,2.135,21.0875,-7.1925
12277,1325522,0.9821,-0.061,-0.326472,3.3075,30.3275,-7.6125
12278,1325618,0.9864921,-0.090768,-0.35014,4.165,40.2325,-7.7
12279,1325714,0.9921041,-0.132492,-0.355508,5.7575,53.8475,-8.225
12280,1325809,1.005036,-0.154696,-0.39162,5.6875,67.1125,-10.1675
12281,1325905,1.036024,-0.138104,-0.480436,5.74,80.8675,-12.6875
12282,1326001,1.085068,-0.159576,-0.586088,7.735,96.7575,-13.0725
12283,1326097,1.142652,-0.228384,-0.720532,10.8675,108.5175,-15.75
12284,1326193,1.229272,-0.101992,-0.7129681,9.8875,114.7825,-24.9375
12285,1326288,1.273436,-0.037576,-0.700524,15.0675,119.455,-30.1175
12286,1326384,1.283928,-0.01952,-0.7622561,20.3525,120.645,-32.305
12287,1326480,1.28954,-0.176168,-0.713212,23.7475,123.095,-32.8125
12288,1326576,1.327116,-0.149816,-0.638792,24.0975,130.41,-36.295
12289,1326672,1.241716,-0.27206,-0.638792,29.855,143.6575,-38.465
12290,1326768,1.274656,-0.20984,-0.6649,35.9975,163.4675,-43.435
12291,1326863,1.230736,-0.09418401,-0.552416,42.14,197.0325,-48.3875
12292,1326959,1.221464,0.08808401,-0.19886,41.2825,229.11,-46.83
12293,1327055,1.229516,-0.039528,0.073932,45.22,212.1525,-32.1825
12294,1327151,1.022116,-0.211792,0.04026,56.98,163.8175,-21.735
12295,1327247,1.110932,-0.3965,0.254248,58.065,140.0525,-24.9375
12296,1327342,1.092144,-0.282796,0.09735601,54.075,114.7475,-34.2125
12297,1327438,1.016504,-0.351604,-0.20374,40.2675,80.745,-36.5225
12298,1327534,0.614636,-0.431148,-0.7556681,26.145,51.695,-32.97
12299,1327630,0.758108,-0.279868,-0.545096,15.085,27.0725,-22.925
12300,1327726,0.619028,-0.35258,-0.6902761,8.96,13.37,-10.8675
12301,1327821,0.348188,-0.43554,-0.84424,5.8625,-15.855,7.2275
12302,1327917,0.225456,-0.322568,-0.8801081,2.5025,-38.9725,14.455
12303,1328013,0.239608,-0.184952,-0.81374,5.4075,-58.4675,21.5775
12304,1328109,0.330376,-0.166652,-0.7183361,14.6125,-78.155,32.235
12305,1328205,0.445056,-0.195688,-0.608048,23.73,-98.7,42.0
12306,1328301,0.54656,-0.206912,-0.518256,27.965,-120.1375,48.1075
12307,1328396,0.624396,-0.176656,-0.472384,28.35,-140.35,51.0475
12308,1328492,0.687592,-0.131516,-0.441884,28.805,-158.095,53.095
12309,1328588,0.757864,-0.085156,-0.413092,31.1675,-172.83,55.7025
12310,1328684,0.843752,-0.053924,-0.377224,34.9475,-184.59,59.0275
12311,1328780,0.961116,-0.022936,-0.309148,38.9375,-194.11,62.65
12312,1328876,1.078724,-0.036844,-0.219844,42.1925,-202.2125,65.975
12313,1328971,1.180716,-0.114436,-0.111508,42.9625,-207.27,67.2
12314,1329067,1.275876,-0.177632,-0.024888,38.71,-208.915,64.0675
12315,1329163,1.35664,-0.188368,0.02928,30.45,-207.095,58.7475
12316,1329259,1.428376,-0.232288,0.07832401,20.265,-200.935,54.53
12317,1329355,1.469124,-0.261324,0.15982,7.525,-191.835,52.7625
12318,1329451,1.470832,-0.282796,0.256688,-12.1625,-179.7425,52.2025
12319,1329546,1.439844,-0.278404,0.355996,-41.4925,-164.3775,50.82
12320,1329642,1.439112,-0.161772,0.448716,-75.985,-146.475,49.665
12321,1329738,1.481568,0.458964,0.549,-104.7375,-122.6225,53.585
12322,1329834,1.58844,0.47702,0.714676,-124.25,-102.1475,76.23001
12323,1329930,1.600884,0.425292,0.89792,-133.4375,-85.575,102.41
12324,1330026,1.527928,0.304756,0.967704,-141.4875,-69.615,115.01
12325,1330121,1.421544,0.217404,1.002108,-144.2875,-54.6,112.14
12326,1330217,1.305888,0.172996,0.954284,-133.0,-44.0825,96.65251
12327,1330313,1.198528,0.147864,0.90768,-98.0175,-31.6925,75.04
12328,1330409,1.111176,0.144448,0.8479,-49.4025,-18.7425,50.995
12329,1330505,1.031632,0.1281,0.8113001,-2.905,-5.53,26.495
12330,1330600,0.970876,0.160796,0.7327321,33.4425,4.76,4.0775
12331,1330696,0.815936,-1.840004,0.537288,33.32,0.07,-21.7525
12332,1330792,1.24074,-0.5119121,-0.21228,5.075,-13.755,-118.335
12333,1330888,1.00528,-0.862784,-1.350296,-15.4525,-10.5,-137.5325
12334,1330984,0.964532,1.558428,-1.11508,-11.8125,33.3025,-141.715
12335,1331080,1.619916,0.7427361,-0.3843,3.2025,64.4,-89.79251
12336,1331175,1.307352,-0.03538,-0.054412,1.4,62.0375,-28.2275
12337,1331271,1.615524,-0.35868,-0.13908,0.805,59.255,-24.4825
12338,1331367,1.535004,0.4575,0.425536,-1.645,64.015,-30.765
12339,1331463,0.85522,0.277916,-0.497516,-3.4475,34.51,-21.385
12340,1331559,1.043344,0.060512,-0.41236,5.46,33.705,-9.1175
12341,1331654,0.9211,-0.29768,-0.28426,7.5775,41.9475,-4.305
12342,1331750,0.999668,-0.149328,-0.183244,4.62,42.525,-7.8925
12343,1331846,0.9455,-0.013176,-0.2379,2.24,35.6825,-10.2725
12344,1331942,0.9459881,-0.071248,-0.210084,0.9275,29.2075,-9.45
12345,1332038,0.966484,-0.0854,-0.201056,-1.6275,21.6825,-8.1375
12346,1332134,0.966728,-0.055632,-0.246928,-4.0775,14.385,-9.1525
12347,1332230,0.9638,-0.09272,-0.25864,-5.7225,9.2575,-9.2925
12348,1332325,0.9650201,-0.111264,-0.259372,-7.315,6.1075,-9.415
12349,1332421,0.971364,-0.051972,-0.268888,-8.155,3.5,-10.01
12350,1332517,0.970388,-0.045384,-0.291824,-8.3475,1.645,-9.485
12351,1332613,0.96868,-0.046848,-0.304512,-7.56,0.385,-7.7875
12352,1332709,0.9669721,-0.037332,-0.299876,-5.81,0.4025,-5.915
12353,1332804,0.965264,-0.044652,-0.284504,-4.375,0.175,-3.92
12354,1332900,0.960628,-0.071248,-0.272304,-2.9225,-0.595,-1.715
12355,1332996,0.9567241,-0.09247601,-0.260836,-2.2925,-2.0125,-0.665
12356,1333092,0.9547721,-0.102236,-0.255468,-2.03,-3.6225,-0.3675
12357,1333188,0.9562361,-0.105652,-0.250832,-2.17,-5.53,-0.805
12358,1333284,0.95282,-0.10248,-0.257908,-2.415,-7.245,-1.4175
12359,1333379,0.9506241,-0.100284,-0.266692,-2.695,-8.61,-2.0125
12360,1333475,0.951112,-0.09540401,-0.271816,-2.6075,-9.3625,-2.24
12361,1333571,0.952332,-0.096624,-0.27572,-2.31,-9.415,-2.415
12362,1333667,0.952332,-0.09735601,-0.282552,-2.1875,-9.4675,-2.6425
12363,1333763,0.950868,-0.08637601,-0.288408,-2.24,-9.1,-2.8875
12364,1333859,0.951356,-0.091012,-0.29402,-1.9775,-8.33,-2.835
12365,1333954,0.94916,-0.0854,-0.297192,-1.8025,-7.4725,-2.765
12366,1334050,0.9525761,-0.08759601,-0.293776,-1.435,-6.51,-2.7825
12367,1334146,0.949892,-0.093696,-0.28914,-1.12,-5.6525,-2.7125
12368,1334242,0.9486721,-0.09418401,-0.290116,-1.015,-5.075,-2.905
12369,1334338,0.9489161,-0.0976,-0.287188,-1.015,-4.375,-3.36
12370,1334433,0.9501361,-0.091012,-0.293044,-1.1375,-3.57,-3.6575
12371,1334529,0.951112,-0.081984,-0.2928,-0.8925,-2.87,-3.78
12372,1334625,0.9525761,-0.092232,-0.293288,-0.7,-2.31,-3.675
12373,1334721,0.951844,-0.08662001,-0.291336,-0.3325,-1.505,-3.7275
12374,1334817,0.949404,-0.091012,-0.28548,-0.0525,-0.77,-3.7275
12375,1334913,0.949648,-0.08857201,-0.284992,-0.035,-0.4375,-3.85
12376,1335008,0.9501361,-0.087352,-0.282796,0.14,-0.175,-3.99
12377,1335104,0.9530641,-0.09052401,-0.286212,0.175,-0.0875,-3.99
12378,1335200,0.955748,-0.078812,-0.277916,0.2275,0.245,-4.095
12379,1335296,0.953308,-0.07978801,-0.277184,0.455,0.1225,-3.99
12380,1335392,0.95282,-0.081984,-0.281576,0.525,-0.49,-3.745
12381,1335488,0.9581881,-0.072468,-0.283528,0.665,-0.56,-3.6925
12382,1335583,0.955748,-0.077348,-0.283772,0.98,-0.5775,-3.2375
12383,1335679,0.9581881,-0.074664,-0.281088,1.2425,-0.7,-2.87
12384,1335775,0.955992,-0.07198,-0.27938,1.5225,-0.8225,-2.415
12385,1335871,0.9562361,-0.082228,-0.27816,1.89,-1.3475,-2.0125
12386,1335967,0.9535521,-0.085156,-0.273524,2.24,-1.7325,-1.89
12387,1336062,0.9552601,-0.08808401,-0.27694,2.4325,-2.205,-1.7675
12388,1336158,0.953308,-0.08784,-0.274256,2.555,-2.7125,-2.0125
12389,1336254,0.9572121,-0.08662001,-0.277428,2.6425,-3.2725,-2.0825
12390,1336350,0.955016,-0.084912,-0.271328,2.6425,-3.7625,-2.1525
12391,1336446,0.954284,-0.081496,-0.272792,2.6425,-4.48,-2.1
12392,1336542,0.954528,-0.083204,-0.27328,2.73,-5.1275,-1.96
12393,1336637,0.9547721,-0.080276,-0.277672,2.835,-5.74,-1.96
12394,1336733,0.9540401,-0.083448,-0.2745,2.835,-6.0725,-1.6625
12395,1336829,0.953308,-0.08808401,-0.274012,2.7825,-6.405,-1.4525
12396,1336925,0.9540401,-0.09589201,-0.275232,2.7125,-6.7025,-1.8725
12397,1337021,0.965264,-0.05172801,-0.278404,2.765,-7.0875,-2.87
12398,1337117,0.953796,-0.082228,-0.280844,2.87,-7.35,-1.715
12399,1337212,0.954528,-0.086864,-0.284992,2.7475,-7.1225,-1.5575
12400,1337308,0.9535521,-0.08369201,-0.284748,2.835,-6.7725,-1.3475
12401,1337404,0.953796,-0.08466801,-0.285236,3.0975,-6.86,-1.3125
12402,1337500,0.9525761,-0.085888,-0.284504,3.1675,-6.8075,-1.155
12403,1337596,0.954528,-0.091988,-0.285724,3.36,-6.6325,-1.1025
12404,1337692,0.954528,-0.08662001,-0.278648,3.5875,-6.7025,-1.225
12405,1337787,0.9547721,-0.089304,-0.28182,3.5525,-7.035,-1.19
12406,1337883,0.9530641,-0.08296,-0.278648,3.6925,-7.595,-1.365
12407,1337979,0.95282,-0.08954801,-0.282064,3.6925,-8.1375,-1.19
12408,1338075,0.9540401,-0.08564401,-0.284016,3.675,-8.6975,-1.19
12409,1338171,0.9530641,-0.087108,-0.284504,3.9025,-8.8725,-0.945
12410,1338266,0.953796,-0.09247601,-0.278404,3.99,-8.925,-0.8225
12411,1338362,0.95038,-0.091744,-0.284504,3.885,-8.855,-1.015
12412,1338458,0.947452,-0.10004,-0.288164,3.8325,-8.505,-1.085
12413,1338554,0.93696,-0.101016,-0.29646,3.7975,-7.91,-1.4
12414,1338650,0.945012,-0.112484,-0.285724,3.78,-6.86,-1.8025
12415,1338745,0.9459881,-0.106384,-0.289628,3.6575,-5.705,-2.1
12416,1338841,0.947452,-0.101992,-0.29036,3.4475,-4.4625,-2.59
12417,1338937,0.9484281,-0.105896,-0.288408,3.29,-3.4125,-3.0975
12418,1339033,0.9506241,-0.103456,-0.291824,3.01,-2.6075,-3.64
12419,1339129,0.9506241,-0.09882,-0.289872,2.8175,-1.8375,-4.1125
12420,1339225,0.949892,-0.094916,-0.286944,2.7475,-1.2425,-4.375
12421,1339320,0.9486721,-0.09540401,-0.289384,2.625,-0.77,-4.4975
12422,1339416,0.94916,-0.09613601,-0.286456,2.6425,-0.245,-4.5675
12423,1339512,0.9479401,-0.09613601,-0.286212,2.7125,0.2975,-4.7075
12424,1339608,0.9525761,-0.091012,-0.283528,2.73,0.6825,-4.69
12425,1339704,0.9540401,-0.08637601,-0.280844,2.835,1.155,-4.725
12426,1339800,0.9540401,-0.09052401,-0.281088,2.8525,1.33,-4.4975
12427,1339895,0.947208,-0.08662001,-0.285968,2.94,1.785,-4.34
12428,1339991,0.955504,-0.09784401,-0.2806,3.1675,2.17,-4.235
12429,1340087,0.95282,-0.08954801,-0.280356,3.185,2.66,-4.2525
12430,1340183,0.954284,-0.09272,-0.277916,3.2375,3.3425,-4.165
12431,1340279,0.953796,-0.08637601,-0.27694,3.29,3.745,-4.2
12432,1340374,0.9581881,-0.085156,-0.274012,3.36,4.0775,-4.2
12433,1340470,0.9572121,-0.08296,-0.274988,3.6225,4.2525,-3.7625
12434,1340566,0.95282,-0.09272,-0.27206,3.815,4.6025,-3.5525
12435,1340662,0.957456,-0.09247601,-0.272548,3.8325,4.9,-3.6225
12436,1340758,0.9572121,-0.094672,-0.269864,3.8675,5.1975,-3.675
12437,1340854,0.9586761,-0.092964,-0.263764,3.8325,5.39,-3.6225
12438,1340949,0.9589201,-0.091988,-0.264252,3.9025,5.635,-3.78
12439,1341045,0.9581881,-0.10004,-0.266448,3.9725,5.8275,-3.8675
12440,1341141,0.959408,-0.100284,-0.264496,3.92,6.3,-4.0425
12441,1341237,0.9630681,-0.08784,-0.264252,3.85,6.8075,-4.235
12442,1341333,0.966484,-0.091744,-0.25742,3.9725,7.385,-4.305
12443,1341429,0.964288,-0.093696,-0.261568,4.06,7.8225,-4.235
12444,1341524,0.966728,-0.087108,-0.260836,4.2175,8.2425,-4.4975
12445,1341620,0.9655081,-0.08906,-0.25864,4.4275,8.855,-4.3575
12446,1341716,0.9684361,-0.093696,-0.262056,4.7075,9.5375,-4.305
12447,1341812,0.9711201,-0.091744,-0.259128,5.005,10.3425,-4.3575
12448,1341908,0.9711201,-0.099796,-0.258396,5.3375,11.0075,-4.4975
12449,1342004,0.970388,-0.094916,-0.257908,5.7575,11.69,-4.7075
12450,1342099,0.9757561,-0.098332,-0.249612,6.0375,12.425,-4.97
12451,1342195,0.97234,-0.08759601,-0.247172,6.4225,12.88,-5.0575
12452,1342291,0.97356,-0.07490801,-0.238144,6.86,13.3175,-4.8825
12453,1342387,0.976976,-0.065148,-0.236192,7.315,13.5975,-4.41
12454,1342483,0.974292,-0.07686,-0.231556,7.91,13.86,-3.6575
12455,1342579,0.9738041,-0.071248,-0.223504,8.54,14.4375,-2.9925
12456,1342674,0.974536,-0.053436,-0.22692,8.575,15.75,-2.3975
12457,1342770,0.9777081,-0.06832001,-0.238144,8.2075,18.0425,-1.365
12458,1342866,0.983564,-0.102236,-0.266692,7.455,21.805,-0.6475
12459,1342962,0.987956,-0.13908,-0.29768,6.895,27.475,-1.19
12460,1343058,0.9999121,-0.176168,-0.34282,6.8425,34.8075,-2.7125
12461,1343153,1.018212,-0.213744,-0.37942,7.6475,43.0325,-5.18
12462,1343249,1.036268,-0.192272,-0.443348,8.2775,52.0275,-8.75
12463,1343345,1.064328,-0.121756,-0.491172,9.485,62.8075,-12.1625
12464,1343441,1.091656,-0.106628,-0.533628,12.32,73.5525,-12.8625
12465,1343537,1.130696,0.005856,-0.551684,13.79,82.53,-13.51
12466,1343633,1.158756,-0.088328,-0.542656,19.705,87.4125,-12.11
12467,1343728,1.183156,-0.05856,-0.56608,20.02,90.14251,-12.88
12468,1343824,1.194136,-0.076616,-0.607804,20.2475,95.865,-14.105
12469,1343920,1.208776,-0.236192,-0.619272,25.025,105.9625,-13.3
12470,1344016,1.205116,-0.315736,-0.659776,30.6425,124.67,-16.7125
12471,1344112,1.257088,-0.133956,-0.677588,37.1,151.9,-25.8825
12472,1344208,1.258796,-0.071248,-0.664412,51.2225,190.54,-27.0725
12473,1344303,1.27978,-0.053924,-0.358192,57.855,229.6,-21.0175
12474,1344399,1.247328,0.06661201,-0.10614,58.3975,221.83,-11.4275
12475,1344495,1.341268,0.07612801,-0.153476,63.6125,187.425,0.98
12476,1344591,1.284904,0.075884,-0.08466801,75.075,165.7075,13.93
12477,1344687,1.23464,-0.122488,0.18666,96.6175,149.66,29.05
12478,1344782,1.040416,-0.378688,0.287432,110.3725,133.42,34.8075
12479,1344878,0.9484281,-0.783972,0.408212,106.365,117.46,27.5975
12480,1344974,0.839116,-0.812032,-0.031476,81.32251,87.5,-0.455
12481,1345070,0.61488,-0.514596,-0.73688,46.76,42.56,-30.1875
12482,1345166,0.806176,0.022692,-0.60024,20.16,23.835,-41.93
12483,1345262,0.464576,-0.134444,-0.96014,15.785,1.1375,-29.8375
12484,1345357,0.196908,-0.244244,-1.023824,22.155,-29.1375,-13.8075
12485,1345453,0.18544,-0.262056,-0.9167081,27.615,-50.54,-9.9925
12486,1345549,0.297924,-0.227408,-0.748592,30.7475,-70.84001,-11.1125
12487,1345645,0.40016,-0.194956,-0.649284,31.3775,-94.74501,-11.27
12488,1345741,0.461404,-0.165676,-0.590236,29.855,-119.7,-9.2925
12489,1345836,0.502152,-0.14274,-0.54412,28.7525,-142.73,-5.6875
12490,1345932,0.567544,-0.124684,-0.484584,29.8375,-162.9075,-0.91
12491,1346028,0.6600201,-0.11468,-0.405284,32.41,-180.2325,5.1625
12492,1346124,0.762012,-0.110532,-0.331108,34.3175,-194.7925,12.075
12493,1346220,0.866932,-0.112728,-0.27938,34.965,-207.375,19.3375
12494,1346316,0.965752,-0.109556,-0.209596,36.1025,-217.3325,26.7225
12495,1346411,1.060424,-0.164944,-0.129076,37.73,-224.9975,34.0725
12496,1346507,1.138016,-0.258396,-0.041968,38.885,-229.2325,39.1125
12497,1346603,1.20658,-0.35746,0.0244,37.7475,-229.3725,40.2325
12498,1346699,1.260748,-0.412848,0.104432,33.11,-224.105,38.43
12499,1346795,1.402512,-0.5063,0.19642,22.8725,-214.095,36.1725
12500,1346891,1.587708,-0.37088,0.403088,9.9575,-200.0425,35.5775
12501,1346986,1.702632,-0.154696,0.657824,-6.3175,-181.3875,45.6925
12502,1347082,1.658956,-0.077104,0.918416,-29.365,-159.285,69.0375
12503,1347178,1.440088,0.202764,1.010404,-61.495,-129.9725,94.15
12504,1347274,1.3542,0.437736,1.0675,-99.7675,-92.12001,116.235
12505,1347370,1.35664,0.331352,1.283196,-132.405,-59.71,137.8125
12506,1347465,1.341024,0.317932,1.37738,-153.51,-32.935,136.6225
12507,1347561,1.322968,-0.30134,1.465952,-154.9975,-17.5175,118.1075
12508,1347657,1.044808,-1.128744,1.81048,-175.3675,-27.6325,43.225
12509,1347753,1.649928,1.540128,1.719468,-159.845,15.61,-114.52
12510,1347849,4.227056,0.429684,1.097268,-68.79251,5.4425,-148.54
12511,1347945,1.93614,2.033252,-0.265472,-49.7525,-32.4625,-105.9975
12512,1348040,0.07978801,-0.211792,-1.678232,-5.81,-19.67,-49.9975
12513,1348136,1.483032,-0.308172,-0.537288,20.335,22.2075,-51.3275
12514,1348232,0.900848,-0.6919841,-0.064172,-11.5675,49.1575,-19.4075
12515,1348328,1.154608,0.722972,-0.262544,-13.7725,46.5325,-27.58
12516,1348424,1.003328,0.422852,-0.4697,-10.57,34.4925,-25.13
12517,1348520,0.9586761,-0.350628,-0.225456,-6.1775,34.0725,-6.9475
12518,1348615,0.995032,-0.031232,-0.350384,-6.4225,34.8075,-7.35
12519,1348711,0.9933241,0.042944,-0.280844,-3.955,34.685,-12.0225
12520,1348807,1.002108,-0.050752,-0.258396,-5.04,34.51,-6.6675
12521,1348903,0.9777081,-0.077836,-0.244488,-4.375,29.785,-3.4475
12522,1348999,0.9674601,-0.07198,-0.204716,-3.185,26.845,-3.535
12523,1349095,0.961604,-0.10492,-0.227652,-3.3425,21.8225,-3.4125
12524,1349190,0.974048,-0.064172,-0.24888,-3.5,15.995,-3.885
12525,1349286,0.9799041,-0.020008,-0.250832,-3.045,12.425,-3.9375
12526,1349382,0.9772201,-0.030012,-0.262056,-2.0475,8.1375,-2.2225
12527,1349478,0.9720961,-0.042456,-0.270108,-0.9625,4.655,-0.4375
12528,1349574,0.9684361,-0.046848,-0.267912,0.4025,2.7475,0.77
12529,1349670,0.9635561,-0.066124,-0.259372,1.1025,1.3125,1.8725
12530,1349765,0.9623361,-0.083448,-0.249612,1.365,0.14,2.31
12531,1349861,0.9572121,-0.084912,-0.249368,1.5925,-0.7,1.9075
12532,1349957,0.9618481,-0.09418401,-0.261324,1.4175,-1.2775,1.3825
12533,1350053,0.955016,-0.09540401,-0.25742,1.6625,-1.085,1.015
12534,1350149,0.958432,-0.080764,-0.262544,1.4,-0.665,0.455
12535,1350244,0.9547721,-0.098576,-0.266692,1.015,0.0175,-0.0525
12536,1350340,0.9628241,-0.05612,-0.269376,1.2775,1.54,-0.105
12537,1350436,0.961604,-0.082228,-0.273768,2.1875,2.905,0.98
12538,1350532,0.957456,-0.088328,-0.277428,2.135,4.865,0.77
12539,1350628,0.959408,-0.091744,-0.266204,2.45,7.42,0.7875
12540,1350724,0.959164,-0.09735601,-0.258884,2.485,9.3975,0.2275
12541,1350819,0.970876,-0.072712,-0.246928,1.8375,10.885,-1.155
12542,1350915,0.9618481,-0.09589201,-0.248392,2.6075,11.8125,-0.5075
12543,1351011,0.9669721,-0.09052401,-0.2379,2.0125,12.1625,-0.9975
12544,1351107,0.964776,-0.082228,-0.238388,2.1525,12.5825,-1.505
12545,1351203,0.96624,-0.09345201,-0.234728,2.2575,12.7575,-1.6975
12546,1351299,0.965264,-0.100772,-0.233508,2.1,13.3,-2.0825
12547,1351394,0.9679481,-0.09589201,-0.227408,1.9425,13.86,-2.9225
12548,1351490,0.970632,-0.08564401,-0.220332,1.7675,14.1925,-3.36
12549,1351586,0.96868,-0.077592,-0.212036,1.82,14.07,-3.605
12550,1351682,0.970876,-0.08442401,-0.210572,1.9075,13.2825,-3.605
12551,1351778,0.9772201,-0.071248,-0.205204,1.82,12.46,-3.5525
12552,1351874,0.974292,-0.064416,-0.199836,1.995,11.0075,-3.3425
12553,1351969,0.9738041,-0.081252,-0.199104,2.1175,9.17,-2.94
12554,1352065,0.974048,-0.08052,-0.191784,2.135,7.4375,-2.8
12555,1352161,0.9772201,-0.07612801,-0.186904,2.1,5.6175,-2.8
12556,1352257,0.9752681,-0.073444,-0.188856,2.135,3.6575,-2.765
12557,1352353,0.975512,-0.073932,-0.191784,2.1,1.75,-2.52
