,T,ax,ay,az,gx,gy,gz
12105,1248592,0.9261021,-0.040504,-0.226066,19.8625,15.3825,-12.6525
12106,1248689,0.923174,-0.0183,-0.244244,17.29,14.0875,-13.895
12107,1248787,0.9385461,-0.003416,-0.261446,15.8375,14.9975,-14.245
12108,1248884,0.9622141,0.019154,-0.261202,14.21,18.655,-14.14
12109,1248982,0.984784,0.041114,-0.26535,11.935,21.5775,-13.44
12110,1249079,0.99552,0.0488,-0.276452,9.695,21.2625,-12.5475
12111,1249176,0.995032,0.04819,-0.282308,8.4175,17.85,-12.1275
12112,1249274,0.978806,0.03538,-0.269132,8.0675,13.0375,-11.6375
12113,1249371,0.9585541,0.022692,-0.250954,8.505,8.33,-10.9375
12114,1249469,0.943426,0.025132,-0.237778,8.575,5.6,-9.5375
12115,1249566,0.928542,0.027328,-0.226798,7.91,4.9875,-7.63
12116,1249663,0.92293,0.01952,-0.224724,6.335,5.46,-5.495
12117,1249761,0.917074,0.01403,-0.226676,4.2,6.405,-3.8675
12118,1249858,0.914634,0.008296001,-0.23058,2.3625,7.5075,-3.255
12119,1249956,0.92598,0.008296001,-0.235826,0.595,8.715,-3.885
12120,1250053,0.94916,0.008174001,-0.230336,-1.6975,10.465,-5.4775
12121,1250150,0.9770981,0.012322,-0.2318,-4.8475,11.515,-7.945
12122,1250248,1.01016,0.020374,-0.23851,-9.275,10.885,-10.815
12123,1250345,1.03578,0.035746,-0.244122,-13.545,8.96,-13.44
12124,1250443,1.042002,0.047824,-0.249368,-17.3425,5.67,-14.7
12125,1250540,1.02907,0.055266,-0.246684,-19.3375,0.9975,-14.1925
12126,1250637,1.003938,0.057096,-0.239608,-18.9875,-3.5175,-12.5475
12127,1250735,0.9921041,0.06539201,-0.231434,-17.78,-5.775,-10.08
12128,1250832,0.989664,0.07551801,-0.22143,-17.395,-4.935,-7.21
12129,1250930,0.990518,0.079544,-0.21167,-17.2375,-2.6425,-4.2875
12130,1251027,0.99186,0.07503,-0.21045,-17.045,-1.6975,-1.995
12131,1251124,0.9892981,0.07222401,-0.222406,-16.5025,-2.8875,-0.5075
12132,1251222,0.986248,0.067588,-0.22631,-16.03,-5.005,0.4025
12133,1251319,0.984296,0.070882,-0.22143,-16.765,-6.125,0.6825
12134,1251417,0.979294,0.080154,-0.216428,-18.2875,-6.265,0.28
12135,1251514,0.971242,0.087108,-0.21472,-19.9325,-6.44,-0.7875
12136,1251611,0.969046,0.08418,-0.21838,-21.385,-7.4375,-2.5725
12137,1251709,0.9864921,0.085156,-0.22753,-22.82,-8.5925,-4.655
12138,1251806,1.005524,0.089182,-0.23241,-24.43,-9.065,-6.4575
12139,1251904,1.021018,0.09284201,-0.230458,-25.235,-9.7825,-7.455
12140,1252001,1.02663,0.09906401,-0.228872,-24.885,-11.725,-7.49
12141,1252098,1.021018,0.1098,-0.232654,-23.94,-14.4025,-6.3875
12142,1252196,1.007232,0.115412,-0.245586,-22.8025,-17.0275,-4.2175
12143,1252293,1.008086,0.1159,-0.294874,-21.2625,-19.565,-1.9425
12144,1252390,1.035658,0.117852,-0.320006,-19.6,-20.79,0.875
12145,1252488,1.070184,0.136274,-0.310856,-19.145,-19.4075,4.515
12146,1252585,1.090314,0.162138,-0.3111,-19.5825,-19.1275,8.2075
12147,1252683,1.088972,0.188124,-0.312442,-18.41,-22.0675,11.06
12148,1252780,1.076162,0.203984,-0.313052,-15.3125,-26.7925,12.3725
12149,1252877,1.04798,0.207766,-0.306098,-11.655,-30.625,12.145
12150,1252975,1.025532,0.191906,-0.300974,-9.2225,-32.725,10.7275
12151,1253072,1.017236,0.160674,-0.30805,-7.455,-34.265,8.19
12152,1253170,1.008574,0.13176,-0.31354,-6.335,-34.9825,5.04
12153,1253267,0.994056,0.121756,-0.32635,-4.9175,-35.5425,2.135
12154,1253364,0.9850281,0.119072,-0.34038,-3.3425,-37.135,0.595
12155,1253462,0.9724621,0.11163,-0.349286,-2.2925,-38.605,0.455
12156,1253559,0.94916,0.09943,-0.35563,-1.7675,-39.41,0.9625
12157,1253657,0.928054,0.092232,-0.371978,-1.435,-40.145,2.135
12158,1253754,0.9112181,0.085888,-0.380762,-0.805,-40.9325,3.7275
12159,1253851,0.9052401,0.082594,-0.391132,-1.155,-40.7925,5.285
12160,1253949,0.9010921,0.085888,-0.404308,-2.2925,-39.515,6.3525
12161,1254046,0.885476,0.09320801,-0.419314,-3.185,-37.5725,6.79
12162,1254144,0.8718121,0.095282,-0.441884,-3.2025,-35.49,7.0875
12163,1254241,0.871568,0.090768,-0.461648,-2.8875,-33.4425,7.0525
12164,1254338,0.892918,0.084546,-0.4819,-4.76,-31.1325,6.3875
12165,1254436,0.918294,0.07259,-0.496906,-8.3125,-28.77,5.11
12166,1254533,0.9419621,0.05172801,-0.5077641,-11.3575,-27.5275,3.885
12167,1254631,0.9669721,0.021594,-0.520818,-13.195,-27.3525,3.3075
12168,1254728,0.9860041,-0.016348,-0.521672,-14.3675,-27.755,3.5525
12169,1254825,0.98393,-0.05307,-0.521306,-15.4,-28.4375,5.0925
12170,1254923,0.953186,-0.06563601,-0.520452,-15.2425,-29.925,8.5225
12171,1255020,0.913658,-0.043676,-0.529724,-14.525,-32.3225,13.1425
12172,1255118,0.870958,-0.020862,-0.523868,-14.8225,-34.3875,17.9725
12173,1255215,0.823134,0.009394,-0.505446,-16.66,-34.405,22.75
12174,1255312,0.78324,0.05612,-0.495198,-17.6225,-32.76,26.425
12175,1255410,0.759938,0.111508,-0.485804,-17.4825,-30.17,28.21
12176,1255507,0.7482261,0.171776,-0.482998,-18.2175,-27.1775,28.4725
12177,1255605,0.746396,0.229482,-0.492392,-18.585,-24.9725,27.3525
12178,1255702,0.7449321,0.277306,-0.514962,-17.0975,-24.6575,24.5175
12179,1255799,0.742126,0.316834,-0.536678,-14.7875,-25.27,20.335
12180,1255897,0.744444,0.336842,-0.541558,-13.72,-25.9525,15.015
12181,1255994,0.750056,0.3233,-0.5124001,-13.58,-26.11,8.47
12182,1256092,0.755546,0.276574,-0.483486,-12.81,-24.99,1.8025
12183,1256189,0.763232,0.22997,-0.459208,-11.0775,-22.3825,-3.4125
12184,1256286,0.77714,0.200934,-0.460184,-9.625,-19.5125,-5.985
12185,1256384,0.792512,0.172752,-0.475068,-9.135,-17.4825,-5.8625
12186,1256481,0.795928,0.150182,-0.485316,-9.2925,-15.0675,-3.2375
12187,1256578,0.789218,0.144936,-0.496174,-9.9925,-13.02,1.2775
12188,1256676,0.773968,0.143472,-0.50325,-10.4475,-12.4775,6.4925
12189,1256773,0.756644,0.136762,-0.494344,-9.625,-13.195,11.305
12190,1256871,0.7324881,0.134322,-0.476898,-7.35,-13.615,15.645
12191,1256968,0.709918,0.142374,-0.468968,-4.83,-12.7925,18.9525
12192,1257065,0.689666,0.16226,-0.465796,-3.3775,-10.2725,20.9825
12193,1257163,0.684176,0.192394,-0.461892,-3.745,-6.8075,21.63
12194,1257260,0.691618,0.2257,-0.465064,-4.2,-2.94,21.0525
12195,1257358,0.70455,0.260348,-0.524478,-3.9375,0.0875,19.425
12196,1257455,0.72163,0.292556,-0.568276,-3.325,1.715,16.8
12197,1257552,0.7406621,0.310368,-0.51545,-0.6825,4.4975,12.32
12198,1257650,0.750544,0.315248,-0.501786,5.4425,7.735,6.475
12199,1257747,0.786656,0.312198,-0.527284,8.4525,7.8575,1.1025
12200,1257845,0.815082,0.270718,-0.535458,7.245,6.6325,-3.99
12201,1257942,0.8149601,0.218258,-0.5165481,6.6325,5.8975,-8.8025
12202,1258039,0.812154,0.169702,-0.472384,9.765,6.8775,-12.53
12203,1258137,0.8230121,0.13664,-0.449936,14.035,9.835,-14.5075
12204,1258234,0.828258,0.135786,-0.469822,14.4025,11.8475,-15.3475
12205,1258332,0.820572,0.14274,-0.484828,12.0925,11.2525,-15.47
12206,1258429,0.80703,0.144082,-0.492758,10.29,10.045,-13.8075
12207,1258526,0.8081281,0.130906,-0.49532,10.5525,10.325,-10.01
12208,1258624,0.8224021,0.136396,-0.4859261,12.7925,12.2675,-4.795
12209,1258721,0.841556,0.161894,-0.46055,14.4025,13.3875,0.175
12210,1258818,0.861686,0.18544,-0.437492,14.7875,11.9875,3.6925
12211,1258916,0.870592,0.182146,-0.413702,14.525,8.435,4.9175
12212,1259013,0.8643701,0.157868,-0.398208,15.785,5.4775,3.185
12213,1259111,0.8555861,0.13054,-0.39284,18.7075,6.1775,-0.0875
12214,1259208,0.843508,0.109068,-0.391376,21.9975,10.4475,-3.4825
12215,1259305,0.834968,0.091378,-0.390278,24.71,15.26,-6.3
12216,1259403,0.8357,0.081862,-0.39223,25.515,18.235,-8.61
12217,1259500,0.8494861,0.081374,-0.39101,24.08,19.0575,-10.71
12218,1259598,0.86864,0.072346,-0.386252,22.1725,19.425,-12.7225
12219,1259695,0.901458,0.06661201,-0.382714,20.685,19.3375,-14.2975
12220,1259792,0.950868,0.072956,-0.387472,19.8625,18.6725,-15.575
12221,1259890,0.9975941,0.093086,-0.37637,20.37,17.92,-16.24
12222,1259987,1.0126,0.113826,-0.337696,22.96,17.08,-16.0125
12223,1260084,0.9845401,0.122732,-0.306342,26.74,15.26,-14.9275
12224,1260182,0.949404,0.108946,-0.316834,29.1725,12.425,-13.58
12225,1260279,0.924882,0.10492,-0.3355,30.3975,11.2,-12.4425
12226,1260377,0.91378,0.101504,-0.335988,31.2025,12.565,-11.1825
12227,1260474,0.9232961,0.091988,-0.337818,31.4125,14.105,-10.08
12228,1260571,0.9453781,0.094306,-0.339038,30.6425,14.9975,-9.3975
12229,1260669,0.971242,0.099186,-0.326106,30.45,15.89,-9.275
12230,1260766,0.984784,0.081984,-0.307684,32.0075,17.045,-10.08
12231,1260864,0.981978,0.059902,-0.293044,34.0375,16.765,-11.2875
12232,1260961,0.964288,0.034648,-0.277672,35.595,14.3325,-12.74
12233,1261058,0.942084,0.004636001,-0.265594,36.9775,11.4625,-13.895
12234,1261156,0.925858,-0.00427,-0.25376,37.2575,9.0475,-14.4025
12235,1261253,0.9089001,-0.002196,-0.237168,36.3475,9.0825,-13.965
12236,1261351,0.900848,-0.014396,-0.244854,34.825,10.815,-13.055
12237,1261448,0.904386,-0.031598,-0.26962,32.445,13.02,-11.83
12238,1261545,0.9224421,-0.03904,-0.277428,29.365,15.5575,-11.06
12239,1261643,0.945256,-0.042456,-0.273402,25.9525,17.4825,-11.585
12240,1261740,0.9699,-0.045628,-0.272792,21.5775,16.59,-12.8625
12241,1261837,0.9845401,-0.041968,-0.279136,17.745,13.2475,-14.6125
12242,1261935,0.994544,-0.030256,-0.284748,14.945,9.9225,-16.135
12243,1262032,0.9947881,-0.016958,-0.284626,13.09,8.26,-16.555
12244,1262130,0.98149,0.000976,-0.280722,11.76,7.4375,-15.5225
12245,1262227,0.955138,0.015616,-0.278282,11.1125,6.0025,-13.825
12246,1262324,0.928054,0.004026,-0.271694,11.41,4.2175,-12.0575
12247,1262422,0.9010921,-0.011102,-0.259006,11.83,3.43,-10.22
12248,1262519,0.8786441,-0.021472,-0.249124,11.2175,2.87,-8.1375
12249,1262616,0.8569281,-0.030378,-0.243878,9.45,2.205,-6.1425
12250,1262714,0.850584,-0.03172,-0.244,6.3875,1.89,-4.515
12251,1262811,0.863516,-0.039284,-0.242414,2.8875,2.8525,-3.745
12252,1262909,0.8902341,-0.044652,-0.237778,-0.7,5.005,-3.9375
12253,1263006,0.91805,-0.046116,-0.234972,-4.41,6.7725,-4.6375
12254,1263103,0.936594,-0.041846,-0.239608,-7.8925,6.755,-6.0375
12255,1263201,0.946354,-0.03599,-0.243146,-10.2725,5.3025,-7.9975
12256,1263298,0.9575781,-0.025254,-0.247538,-12.705,3.29,-9.8875
12257,1263396,0.964044,-0.016226,-0.248758,-15.68,2.135,-10.71
12258,1263493,0.964776,-0.002318,-0.25193,-19.0575,1.4175,-10.3775
12259,1263590,0.9674601,0.017934,-0.253516,-22.4,-0.035,-9.205
12260,1263688,0.9711201,0.0305,-0.252906,-24.5875,-1.9075,-7.98
12261,1263785,0.9749021,0.040626,-0.251442,-25.76,-3.5175,-6.9125
12262,1263883,0.975878,0.047702,-0.244732,-26.46,-4.2875,-6.2475
12263,1263980,0.978074,0.051362,-0.232898,-26.845,-4.27,-5.8625
12264,1264077,0.9790501,0.059536,-0.22509,-27.685,-4.0775,-5.81
12265,1264175,0.973682,0.06466001,-0.240828,-29.015,-4.445,-5.7925
12266,1264272,0.971364,0.06893,-0.277062,-29.68,-5.74,-5.915
12267,1264369,0.984174,0.078202,-0.29463,-28.8925,-5.915,-5.46
12268,1264467,1.00589,0.0976,-0.30927,-28.665,-5.4775,-4.2875
12269,1264564,1.032364,0.119804,-0.311588,-28.3675,-5.04,-2.24
12270,1264662,1.051518,0.14579,-0.346846,-28.0,-5.6875,0.3325
12271,1264759,1.078968,0.17629,-0.372222,-26.2675,-7.8925,2.8175
12272,1264856,1.10654,0.20557,-0.364292,-24.4475,-9.345,6.0025
12273,1264954,1.122888,0.226188,-0.344528,-23.485,-11.0425,8.505
12274,1265051,1.126548,0.241072,-0.326472,-21.5775,-15.0675,9.45
12275,1265149,1.103734,0.242414,-0.321714,-18.4275,-20.37,9.065
12276,1265246,1.064328,0.21472,-0.313784,-14.07,-25.6375,7.07
12277,1265343,1.034438,0.19337,-0.314028,-9.625,-29.0675,3.78
12278,1265441,1.012722,0.175924,-0.314028,-7.0,-29.8725,0.245
12279,1265538,0.9943001,0.147742,-0.310856,-6.5275,-29.7325,-2.0475
12280,1265636,0.984418,0.11407,-0.31842,-7.3675,-30.0825,-3.5
12281,1265733,0.987102,0.09589201,-0.328058,-8.12,-31.3075,-4.4625
12282,1265830,0.986858,0.08893801,-0.332572,-8.575,-33.075,-4.9
12283,1265928,0.9795381,0.079666,-0.352824,-8.9775,-35.14,-4.06
12284,1266025,0.966484,0.067344,-0.373808,-8.785,-36.6975,-2.0125
12285,1266123,0.955992,0.05551,-0.39589,-7.5775,-37.38,0.9625
12286,1266220,0.9552601,0.06039,-0.409798,-6.755,-36.785,3.7975
12287,1266317,0.9497701,0.07869,-0.41541,-5.6875,-35.175,6.93
12288,1266415,0.933178,0.104066,-0.426146,-4.2175,-34.755,9.5025
12289,1266512,0.910242,0.128466,-0.436394,-1.5925,-35.2625,10.92
12290,1266610,0.8827921,0.144814,-0.447496,1.6275,-35.595,11.6725
12291,1266707,0.8582701,0.159088,-0.456524,4.0425,-35.1575,11.725
12292,1266804,0.8405801,0.154818,-0.475678,5.145,-34.0725,10.9025
12293,1266902,0.837042,0.14274,-0.499956,4.2,-32.3575,8.6275
12294,1266999,0.843508,0.11224,-0.518744,1.6275,-31.185,4.935
12295,1267097,0.8670541,0.049166,-0.53375,-1.8725,-31.2375,1.1375
12296,1267194,0.909144,-0.026596,-0.538264,-6.16,-30.8875,-2.4675
12297,1267291,0.959164,-0.090646,-0.536556,-10.605,-29.89,-4.69
12298,1267389,0.9914941,-0.143472,-0.5246,-13.475,-29.9075,-3.815
12299,1267486,0.984296,-0.151768,-0.5049581,-15.8725,-32.375,0.1225
12300,1267584,0.928542,-0.121512,-0.490318,-19.3375,-35.105,6.65
12301,1267681,0.8526581,-0.066734,-0.481168,-22.05,-35.5425,14.735
12302,1267778,0.7828741,0.012322,-0.482388,-23.905,-33.1625,22.855
12303,1267876,0.742858,0.098942,-0.486048,-24.1675,-29.0675,29.015
12304,1267973,0.728218,0.192882,-0.491416,-23.135,-23.8,31.885
12305,1268071,0.745542,0.279258,-0.502884,-22.015,-18.8825,31.535
12306,1268168,0.7712841,0.366,-0.527894,-20.5975,-17.6575,29.085
12307,1268265,0.7928781,0.426024,-0.529724,-18.27,-20.5275,25.13
12308,1268363,0.777384,0.451278,-0.5002,-15.54,-24.9375,20.23
12309,1268460,0.745176,0.431026,-0.47458,-12.145,-27.5275,12.8975
12310,1268557,0.706258,0.354898,-0.462014,-8.2775,-27.195,4.515
12311,1268655,0.688202,0.282308,-0.460306,-5.4075,-24.885,-2.7825
12312,1268752,0.685762,0.241804,-0.464332,-5.2325,-21.5775,-6.405
12313,1268850,0.693082,0.208742,-0.470188,-6.16,-17.185,-6.8775
12314,1268947,0.706136,0.181536,-0.473482,-7.2275,-10.6225,-5.5125
12315,1269044,0.7327321,0.16165,-0.474458,-7.875,-4.62,-3.0275
12316,1269142,0.76677,0.151036,-0.474702,-7.0525,-1.96,0.4375
12317,1269239,0.780922,0.153598,-0.457622,-4.3225,-1.05,4.4275
12318,1269337,0.770186,0.166164,-0.44896,0.0,-1.4,8.225
12319,1269434,0.74603,0.1891,-0.45445,4.1825,-3.29,11.34
12320,1269532,0.718702,0.216428,-0.508862,6.7375,-5.0225,13.7375
12321,1269629,0.6885681,0.260958,-0.5954821,7.63,-5.075,14.9975
12322,1269726,0.686616,0.274012,-0.503982,8.96,-3.01,14.14
12323,1269824,0.696498,0.26779,-0.476776,12.1625,0.98,11.3925
12324,1269921,0.74176,0.25742,-0.501786,11.025,3.22,8.4
12325,1270019,0.8006861,0.239852,-0.5694961,6.4575,4.6375,5.0575
12326,1270116,0.8549761,0.228384,-0.606828,2.2575,4.7775,0.49
12327,1270213,0.908778,0.190808,-0.546804,2.1875,4.025,-5.495
12328,1270311,0.934764,0.114924,-0.45201,8.4,5.7225,-11.9
12329,1270408,0.911584,0.037698,-0.413214,15.19,7.63,-16.2225
12330,1270505,0.86193,0.032452,-0.443348,16.6425,6.3875,-17.395
12331,1270603,0.801906,0.038796,-0.4941,14.5425,3.185,-15.645
12332,1270700,0.748836,0.07625,-0.525576,10.99,0.2275,-10.6225
12333,1270798,0.72956,0.146888,-0.529358,8.26,-0.175,-3.255
12334,1270895,0.75945,0.208254,-0.510692,6.65,3.115,3.85
12335,1270992,0.831674,0.206546,-0.481656,6.475,7.595,6.8075
12336,1271090,0.90646,0.205326,-0.4478621,7.5425,8.645,5.7575
12337,1271187,0.9558701,0.20008,-0.41053,10.5,4.7775,2.38
12338,1271285,0.955504,0.168238,-0.385764,14.63,-0.4025,-2.1175
12339,1271382,0.920734,0.131882,-0.38918,17.9375,-1.4875,-7.875
12340,1271479,0.875594,0.104432,-0.410408,19.4425,3.08,-13.6325
12341,1271577,0.8405801,0.09320801,-0.432246,18.5675,8.33,-17.6575
12342,1271674,0.82655,0.095282,-0.450546,14.945,10.57,-19.005
12343,1271772,0.8388721,0.08576601,-0.466406,10.255,10.15,-18.1825
12344,1271869,0.876204,0.066734,-0.469578,6.3875,8.785,-16.415
12345,1271966,0.915732,0.045506,-0.464088,4.69,7.2975,-14.07
12346,1272064,0.945866,0.031232,-0.447252,5.7925,5.5125,-11.34
12347,1272161,0.958798,0.023546,-0.43676,9.3625,4.445,-8.225
12348,1272259,0.955504,0.030622,-0.439932,12.5825,4.5325,-5.215
12349,1272356,0.935984,0.05636401,-0.441274,13.23,3.2725,-2.555
12350,1272453,0.914878,0.08625401,-0.441762,12.81,0.245,-0.175
12351,1272551,0.899872,0.116144,-0.434076,11.69,-1.75,1.47
12352,1272648,0.8857201,0.138714,-0.426024,10.6575,-1.085,1.61
12353,1272746,0.869738,0.15006,-0.416752,9.905,0.7,0.8400001
12354,1272843,0.86559,0.152378,-0.418582,9.695,2.065,-0.9275
12355,1272940,0.875106,0.148962,-0.423828,9.5725,3.2375,-3.2375
12356,1273038,0.884622,0.139568,-0.427854,9.2225,4.4625,-5.6525
12357,1273135,0.88999,0.12688,-0.420168,9.31,4.725,-8.1025
12358,1273233,0.901336,0.110288,-0.41358,10.3425,3.465,-10.1675
12359,1273330,0.90768,0.09320801,-0.403942,12.0225,1.47,-11.34
12360,1273427,0.898408,0.076616,-0.393328,13.9125,-0.7875,-11.55
12361,1273525,0.880962,0.063806,-0.383446,14.63,-2.87,-10.9725
12362,1273622,0.863272,0.05124001,-0.379298,14.56,-3.85,-9.7825
12363,1273720,0.8425321,0.04087,-0.375516,14.0525,-3.57,-8.4525
12364,1273817,0.8244761,0.041114,-0.376004,12.88,-2.45,-6.72
12365,1273914,0.812154,0.051972,-0.381982,10.64,-0.7175,-4.725
12366,1274012,0.820328,0.060146,-0.391376,7.56,1.75,-3.0625
12367,1274109,0.844484,0.06795401,-0.401746,4.235,4.2,-1.75
12368,1274207,0.8794981,0.079056,-0.40931,2.1,5.565,-1.1025
12369,1274304,0.917928,0.090768,-0.41358,1.4525,5.53,-1.19
12370,1274401,0.953186,0.098942,-0.409188,2.1,4.7425,-2.0825
12371,1274499,0.9749021,0.106628,-0.406504,3.6925,3.465,-2.975
12372,1274596,0.975024,0.113826,-0.409676,5.7225,2.1875,-3.5525
12373,1274694,0.9585541,0.12017,-0.418582,8.0675,1.33,-3.43
12374,1274791,0.947696,0.115656,-0.423706,10.36,0.665,-3.255
12375,1274888,0.9391561,0.10065,-0.422364,12.6175,-0.0875,-3.2375
12376,1274986,0.9335441,0.087352,-0.415044,13.8775,-1.225,-3.78
12377,1275083,0.9311041,0.081252,-0.410408,14.2975,-2.905,-4.69
12378,1275181,0.9311041,0.07893401,-0.406504,14.0,-4.4275,-5.705
12379,1275278,0.928664,0.06954,-0.396866,13.0725,-5.565,-6.895
12380,1275375,0.917684,0.059902,-0.384422,11.7075,-6.5625,-7.8575
12381,1275473,0.9057281,0.055144,-0.376492,9.9225,-7.1575,-8.26
12382,1275570,0.8902341,0.04697001,-0.373564,7.7875,-7.1225,-8.1725
12383,1275668,0.87291,0.035868,-0.373808,5.7925,-6.58,-7.56
12384,1275765,0.8629061,0.029524,-0.383812,3.99,-5.7925,-6.8425
12385,1275862,0.863516,0.029768,-0.390278,1.9775,-4.935,-5.7225
12386,1275960,0.8769361,0.036112,-0.390522,0.35,-3.57,-4.7775
12387,1276057,0.8908441,0.034038,-0.389912,-1.085,-2.5375,-3.955
12388,1276155,0.8973101,0.039894,-0.393816,-2.1875,-2.2925,-3.43
12389,1276252,0.8990181,0.05587601,-0.39894,-2.765,-2.6775,-3.1325
12390,1276349,0.899994,0.06880801,-0.400038,-2.87,-2.8,-2.8175
12391,1276447,0.898896,0.077958,-0.396744,-2.9225,-2.7475,-2.1175
12392,1276544,0.90036,0.08857201,-0.398452,-2.695,-2.8875,-1.295
12393,1276641,0.9092661,0.09845401,-0.39711,-1.68,-3.0275,-0.385
12394,1276739,0.9120721,0.101748,-0.388204,-0.35,-3.2025,0.5775
12395,1276836,0.903288,0.102114,-0.38125,0.875,-4.235,1.5575
12396,1276934,0.88328,0.09943,-0.3782,2.275,-5.2325,2.45
12397,1277031,0.865102,0.099308,-0.381128,3.7975,-5.6525,3.325
12398,1277129,0.853878,0.099674,-0.383812,4.55,-5.635,4.3575
12399,1277226,0.8549761,0.09589201,-0.387716,4.13,-5.0225,5.1975
12400,1277323,0.8657121,0.0976,-0.396012,3.0975,-4.2525,5.7925
12401,1277421,0.87962,0.100894,-0.40199,2.415,-3.43,5.915
12402,1277518,0.894748,0.09882,-0.406138,2.7475,-2.5725,5.3375
12403,1277616,0.9120721,0.09333,-0.413214,3.3425,-2.275,4.1825
12404,1277713,0.921588,0.09333,-0.417728,4.025,-2.94,2.8175
12405,1277810,0.9214661,0.102724,-0.415776,5.04,-4.025,1.575
12406,1277908,0.9189041,0.111752,-0.410164,6.1075,-4.8475,0.3325
12407,1278005,0.9131701,0.115656,-0.411384,6.615,-5.355,-0.8925
12408,1278103,0.90646,0.110532,-0.409432,6.86,-5.67,-1.9425
12409,1278200,0.899994,0.100894,-0.409066,7.2275,-5.8975,-2.835
12410,1278297,0.8982861,0.08845001,-0.406992,7.42,-6.265,-3.605
12411,1278395,0.896944,0.074664,-0.402966,7.385,-6.65,-3.885
12412,1278492,0.894748,0.06600201,-0.40382,7.2975,-7.0525,-3.6225
12413,1278589,0.895358,0.06466001,-0.40565,7.035,-7.525,-2.6775
12414,1278687,0.889258,0.06356201,-0.4026,6.405,-7.7175,-1.225
12415,1278784,0.882304,0.06405001,-0.401258,5.4775,-7.42,0.175
12416,1278882,0.8841341,0.069296,-0.400282,4.4625,-7.28,1.26
12417,1278979,0.883524,0.076616,-0.402722,3.6575,-6.86,2.1
12418,1279076,0.8885261,0.077348,-0.406626,3.2025,-6.44,2.38
12419,1279174,0.893284,0.07442,-0.406138,2.8525,-5.74,2.3975
12420,1279272,0.903654,0.07686,-0.407114,2.0475,-4.6025,2.2225
12421,1279369,0.908778,0.08466801,-0.408822,1.4175,-3.5875,1.925
12422,1279466,0.9079241,0.09784401,-0.417728,1.295,-3.4125,1.61
12423,1279563,0.9037761,0.108458,-0.422486,1.8375,-4.165,1.0675
12424,1279661,0.897554,0.110288,-0.4288301,2.2925,-4.83,0.1925
12425,1279758,0.895358,0.110166,-0.429074,2.6775,-5.1625,-0.8400001
12426,1279856,0.8967,0.10431,-0.42517,2.9925,-5.3025,-1.8375
12427,1279953,0.894748,0.10004,-0.419924,3.3775,-5.565,-2.6075
12428,1280050,0.883036,0.09516001,-0.412482,4.025,-6.335,-3.1325
12429,1280148,0.868396,0.091744,-0.412848,4.7425,-7.35,-3.1325
12430,1280245,0.8574161,0.095038,-0.4148,4.8825,-7.595,-2.905
12431,1280343,0.854854,0.095038,-0.417728,4.235,-7.0,-2.5725
12432,1280440,0.8602221,0.09381801,-0.420534,3.22,-6.2125,-2.1175
12433,1280537,0.8718121,0.09272,-0.423462,2.275,-5.39,-1.4175
12434,1280635,0.8903561,0.094062,-0.425048,1.505,-4.9875,-0.7
12435,1280732,0.9057281,0.09442801,-0.422608,1.2075,-4.935,-0.105
12436,1280830,0.9140241,0.095648,-0.419924,1.1025,-5.39,0.42
12437,1280927,0.908778,0.098332,-0.418704,1.54,-6.2475,0.63
12438,1281024,0.893162,0.102968,-0.423218,2.1175,-7.28,0.7175
12439,1281122,0.87901,0.10492,-0.4288301,2.45,-7.8925,0.595
12440,1281219,0.870592,0.101138,-0.433344,2.5375,-7.5425,0.3325
12441,1281317,0.869372,0.09552601,-0.436638,2.345,-6.79,-0.1225
12442,1281414,0.871934,0.08954801,-0.435296,2.8175,-6.3,-0.875
12443,1281511,0.87474,0.084546,-0.432124,3.815,-6.1775,-1.4175
12444,1281609,0.874862,0.085156,-0.432002,4.76,-6.65,-1.6975
12445,1281706,0.8786441,0.095282,-0.435906,5.2675,-6.965,-1.75
12446,1281804,0.8841341,0.107726,-0.43371,5.3025,-6.755,-1.4
12447,1281901,0.887672,0.12078,-0.425658,4.83,-6.1775,-0.8400001
12448,1281998,0.8913321,0.126514,-0.424194,4.55,-5.9675,-0.3675
12449,1282096,0.8959681,0.12383,-0.423584,4.6725,-6.1775,-0.3325
12450,1282193,0.8949921,0.113826,-0.425292,5.04,-6.2825,-0.6825
