,T,ax,ay,az,gx,gy,gz
13678,1316936,0.58682,0.231556,-0.782508,-1.365,-3.535,-3.745
13679,1317032,0.587064,0.228384,-0.7812881,-1.3475,-3.675,-3.71
13680,1317129,0.586332,0.230336,-0.784216,-1.365,-3.8675,-3.6575
13681,1317225,0.582428,0.22692,-0.784216,-1.3475,-3.8675,-3.5875
13682,1317321,0.582916,0.227896,-0.784704,-1.47,-3.85,-3.6225
13683,1317417,0.58682,0.224968,-0.785192,-1.6975,-3.6575,-3.815
13684,1317514,0.583404,0.228628,-0.7849481,-1.82,-3.535,-3.92
13685,1317610,0.586332,0.22814,-0.782508,-1.8025,-3.465,-3.8325
13686,1317706,0.583404,0.229116,-0.78202,-1.785,-3.5175,-3.9025
13687,1317802,0.58316,0.22814,-0.7849481,-1.7325,-3.7275,-3.885
13688,1317899,0.581208,0.228628,-0.781532,-1.5575,-3.85,-3.7975
13689,1317995,0.583648,0.230824,-0.78446,-1.4175,-3.78,-3.7975
13690,1318091,0.584136,0.231068,-0.783728,-1.4,-3.675,-3.78
13691,1318187,0.582916,0.229604,-0.783728,-1.3825,-3.7625,-3.745
13692,1318284,0.585844,0.227896,-0.7829961,-1.54,-3.78,-3.675
13693,1318380,0.5838921,0.228872,-0.78324,-1.575,-3.71,-3.78
13694,1318476,0.5846241,0.229848,-0.78202,-1.4175,-3.8325,-3.8325
13695,1318572,0.582428,0.229116,-0.78446,-1.3825,-3.8325,-3.885
13696,1318669,0.584136,0.229848,-0.785192,-1.505,-3.7975,-3.815
13697,1318765,0.58316,0.22936,-0.783972,-1.47,-3.8325,-3.7975
13698,1318861,0.58316,0.22448,-0.779336,-1.4175,-3.9375,-3.815
13699,1318957,0.58316,0.22814,-0.783728,-1.4875,-3.8675,-3.7975
13700,1319054,0.5846241,0.231556,-0.78324,-1.47,-3.885,-3.78
13701,1319150,0.582672,0.227896,-0.783728,-1.435,-3.7975,-3.78
13702,1319246,0.582184,0.22936,-0.7829961,-1.47,-3.885,-3.71
13703,1319342,0.582916,0.229116,-0.781776,-1.54,-4.0425,-3.885
13704,1319439,0.581452,0.230824,-0.783972,-1.575,-3.9725,-3.745
13705,1319535,0.581452,0.233264,-0.782264,-1.365,-3.9375,-3.675
13706,1319631,0.58316,0.23058,-0.78446,-1.2075,-4.025,-3.465
13707,1319727,0.582672,0.226188,-0.784704,-1.12,-4.1825,-3.255
13708,1319824,0.5856,0.227164,-0.7856801,-1.19,-4.165,-3.3425
13709,1319920,0.5838921,0.224236,-0.784704,-1.26,-4.2,-3.4825
13710,1320016,0.586332,0.228384,-0.783728,-1.365,-4.13,-3.6575
13711,1320112,0.585356,0.22692,-0.7829961,-1.33,-4.0775,-3.64
13712,1320209,0.5846241,0.228384,-0.7856801,-1.26,-4.095,-3.5875
13713,1320305,0.581208,0.229848,-0.785192,-1.155,-4.3225,-3.605
13714,1320401,0.582672,0.227896,-0.7849481,-0.945,-4.3575,-3.5175
13715,1320497,0.582672,0.22814,-0.786412,-0.945,-4.3925,-3.4475
13716,1320593,0.582672,0.226188,-0.7856801,-0.7525,-4.48,-3.3075
13717,1320690,0.5843801,0.226188,-0.78324,-0.735,-4.725,-3.325
13718,1320786,0.5846241,0.225944,-0.784704,-0.7175,-4.9525,-3.4125
13719,1320882,0.582184,0.225944,-0.792512,-0.6125,-4.9875,-3.36
13720,1320978,0.579256,0.233508,-0.787632,-0.5075,-5.1975,-3.2725
13721,1321075,0.582184,0.227408,-0.785192,-0.3325,-5.1625,-3.22
13722,1321171,0.581452,0.226188,-0.786656,-0.4025,-5.11,-3.0275
13723,1321267,0.581452,0.224724,-0.7903161,-0.385,-4.935,-3.01
13724,1321363,0.580964,0.22692,-0.78934,-0.3325,-4.7425,-3.115
13725,1321460,0.581208,0.224236,-0.787144,-0.5425,-4.76,-3.1675
13726,1321556,0.57828,0.232044,-0.78934,-0.6125,-4.83,-3.2025
13727,1321652,0.581452,0.224968,-0.788608,-0.595,-4.655,-3.3075
13728,1321748,0.581208,0.225456,-0.787876,-0.7,-4.7425,-3.255
13729,1321845,0.5795,0.224968,-0.78812,-0.6475,-4.7425,-3.2025
13730,1321941,0.5797441,0.223504,-0.78934,-0.6475,-4.62,-3.115
13731,1322037,0.580476,0.222284,-0.788364,-0.805,-4.585,-3.2025
13732,1322133,0.579012,0.222284,-0.787388,-0.805,-4.4975,-3.255
13733,1322230,0.58072,0.22326,-0.7890961,-0.8925,-4.3575,-3.29
13734,1322326,0.57706,0.223016,-0.79178,-1.085,-4.13,-3.395
13735,1322422,0.580232,0.22204,-0.786412,-1.12,-3.85,-3.5175
13736,1322518,0.58072,0.223016,-0.788852,-1.295,-3.7625,-3.465
13737,1322615,0.58072,0.22326,-0.786656,-1.4175,-3.71,-3.5875
13738,1322711,0.580232,0.225944,-0.78812,-1.4175,-3.71,-3.6225
13739,1322807,0.582184,0.224724,-0.7895841,-1.295,-3.7275,-3.605
13740,1322903,0.58072,0.222284,-0.7890961,-1.085,-3.8325,-3.5175
13741,1323000,0.580964,0.22326,-0.787876,-1.0675,-3.885,-3.395
13742,1323096,0.580476,0.222284,-0.787388,-1.12,-3.8675,-3.43
13743,1323192,0.5795,0.223504,-0.788608,-1.2425,-3.955,-3.43
13744,1323288,0.580476,0.22326,-0.78812,-1.19,-3.955,-3.535
13745,1323385,0.58072,0.222284,-0.78812,-1.12,-3.885,-3.535
13746,1323481,0.578768,0.221552,-0.78934,-1.085,-3.9725,-3.4825
13747,1323577,0.58194,0.220332,-0.787632,-1.1025,-4.0075,-3.535
13748,1323673,0.579988,0.222528,-0.787144,-1.0325,-4.06,-3.5875
13749,1323769,0.57828,0.22326,-0.787388,-1.1025,-4.1125,-3.605
13750,1323866,0.5785241,0.219844,-0.787388,-1.085,-4.1825,-3.745
13751,1323962,0.578768,0.221552,-0.788364,-1.155,-4.1475,-3.7275
13752,1324058,0.580232,0.221796,-0.787876,-1.2775,-4.025,-3.7625
13753,1324154,0.579988,0.221308,-0.7890961,-1.435,-4.025,-3.7275
13754,1324251,0.578768,0.220088,-0.7895841,-1.4525,-4.1475,-3.815
13755,1324347,0.579988,0.221552,-0.7890961,-1.4175,-4.13,-3.815
13756,1324443,0.5795,0.216672,-0.7903161,-1.33,-4.165,-3.815
13757,1324539,0.579012,0.22204,-0.787632,-1.3475,-4.2,-3.815
13758,1324636,0.5777921,0.221308,-0.787876,-1.26,-4.3575,-3.815
13759,1324732,0.57584,0.221064,-0.791292,-1.225,-4.3925,-3.7625
13760,1324828,0.580232,0.22326,-0.787144,-1.19,-4.4275,-3.7275
13761,1324924,0.579256,0.221308,-0.7890961,-1.085,-4.4625,-3.71
13762,1325021,0.579988,0.2196,-0.791292,-1.0325,-4.55,-3.71
13763,1325117,0.57828,0.220088,-0.789828,-1.015,-4.585,-3.7275
13764,1325213,0.576328,0.216916,-0.788364,-1.015,-4.585,-3.6925
13765,1325309,0.577304,0.220576,-0.793,-1.015,-4.5325,-3.7275
13766,1325406,0.57706,0.223504,-0.792268,-1.12,-4.34,-3.7275
13767,1325502,0.577548,0.222528,-0.7903161,-1.225,-4.27,-3.71
13768,1325598,0.57584,0.221796,-0.792268,-1.19,-4.1475,-3.85
13769,1325694,0.57706,0.219844,-0.79056,-1.1725,-4.1825,-3.815
13770,1325791,0.577548,0.222284,-0.79178,-1.085,-4.1475,-3.78
13771,1325887,0.576572,0.221796,-0.791292,-1.1375,-4.165,-3.745
13772,1325983,0.57706,0.2196,-0.791292,-1.2075,-4.095,-3.815
13773,1326079,0.576572,0.221796,-0.792512,-1.26,-4.0075,-3.885
13774,1326176,0.576328,0.222284,-0.791292,-1.26,-3.885,-3.8675
13775,1326272,0.575352,0.220088,-0.793488,-1.2425,-3.92,-3.9375
13776,1326368,0.5777921,0.219844,-0.792024,-1.33,-3.9725,-3.8675
13777,1326464,0.57706,0.220332,-0.79178,-1.3125,-3.8675,-3.955
13778,1326561,0.578768,0.219112,-0.792024,-1.435,-3.745,-4.0775
13779,1326657,0.574864,0.220088,-0.79178,-1.4,-3.8325,-4.0425
13780,1326753,0.575352,0.219844,-0.7937321,-1.4,-3.8325,-4.0775
13781,1326849,0.577548,0.217404,-0.791048,-1.4525,-3.9025,-3.92
13782,1326946,0.573156,0.229604,-0.790072,-1.575,-3.9025,-3.6925
13783,1327042,0.57584,0.2196,-0.792268,-1.4175,-3.7625,-3.7625
13784,1327138,0.576328,0.222772,-0.791536,-1.4525,-3.7275,-3.85
13785,1327234,0.575352,0.221064,-0.793,-1.4,-3.7975,-3.885
13786,1327331,0.576572,0.221064,-0.79422,-1.4525,-3.85,-3.7975
13787,1327427,0.57462,0.221552,-0.793488,-1.4525,-3.955,-3.78
13788,1327523,0.57584,0.221064,-0.794952,-1.47,-3.9375,-3.745
13789,1327619,0.57706,0.22204,-0.791048,-1.435,-3.85,-3.7275
13790,1327716,0.5751081,0.219356,-0.790804,-1.3825,-3.99,-3.6575
13791,1327812,0.575596,0.222284,-0.792024,-1.3125,-4.0775,-3.6225
13792,1327908,0.5751081,0.2196,-0.792024,-1.26,-4.0425,-3.5875
13793,1328004,0.574132,0.220088,-0.793,-1.3825,-4.0075,-3.71
13794,1328101,0.573156,0.217892,-0.791292,-1.47,-3.7975,-3.71
13795,1328197,0.575352,0.217404,-0.792268,-1.4875,-3.745,-3.85
13796,1328293,0.5751081,0.223016,-0.79178,-1.6275,-3.7275,-3.8675
13797,1328389,0.57584,0.220576,-0.791536,-1.6625,-3.57,-3.85
13798,1328486,0.57584,0.22082,-0.7937321,-1.61,-3.57,-3.885
13799,1328582,0.576084,0.22082,-0.7937321,-1.47,-3.5525,-3.7625
13800,1328678,0.575596,0.219844,-0.792512,-1.4525,-3.64,-3.78
13801,1328774,0.574864,0.221308,-0.791048,-1.365,-3.8325,-3.71
13802,1328871,0.572912,0.219356,-0.791292,-1.295,-4.025,-3.71
13803,1328967,0.573888,0.219844,-0.79056,-1.4175,-3.85,-3.675
13804,1329063,0.576328,0.221308,-0.792512,-1.435,-3.7975,-3.5175
13805,1329159,0.57584,0.21716,-0.792756,-1.295,-3.815,-3.605
13806,1329256,0.57218,0.221064,-0.790804,-1.4175,-3.9025,-3.6225
13807,1329352,0.576328,0.216184,-0.792512,-1.33,-3.85,-3.6225
13808,1329448,0.5751081,0.219112,-0.794708,-1.4175,-3.8325,-3.6575
13809,1329544,0.574864,0.217648,-0.792756,-1.4525,-3.8675,-3.6575
13810,1329641,0.576084,0.219112,-0.792024,-1.33,-3.955,-3.5875
13811,1329737,0.5734,0.220332,-0.79422,-1.435,-3.9025,-3.6225
13812,1329833,0.575352,0.218868,-0.7951961,-1.5225,-3.7975,-3.71
13813,1329929,0.577304,0.219356,-0.793,-1.5225,-3.6925,-3.8325
13814,1330026,0.576572,0.21838,-0.791292,-1.54,-3.71,-3.85
13815,1330122,0.576572,0.219844,-0.792024,-1.61,-3.6575,-3.85
13816,1330218,0.5751081,0.220332,-0.793488,-1.575,-3.7975,-3.85
13817,1330314,0.575352,0.219844,-0.793244,-1.5575,-3.7975,-3.85
13818,1330411,0.5751081,0.220088,-0.794952,-1.4875,-3.7275,-3.8325
13819,1330507,0.5743761,0.218624,-0.793244,-1.4525,-3.8325,-3.7275
13820,1330603,0.57462,0.216184,-0.793,-1.5225,-3.71,-3.6575
13821,1330699,0.574864,0.21716,-0.79178,-1.6275,-3.78,-3.71
13822,1330796,0.57462,0.216184,-0.793,-1.645,-3.7625,-3.745
13823,1330892,0.576816,0.221064,-0.792024,-1.645,-3.71,-3.78
13824,1330988,0.574132,0.219356,-0.796904,-1.6975,-3.6225,-3.7975
13825,1331084,0.576084,0.220576,-0.792268,-1.645,-3.605,-3.8675
13826,1331181,0.5777921,0.2196,-0.794708,-1.68,-3.64,-3.85
13827,1331277,0.576084,0.220332,-0.793488,-1.6975,-3.745,-3.85
13828,1331373,0.575352,0.220088,-0.792268,-1.7325,-3.85,-3.815
13829,1331469,0.573888,0.217648,-0.793488,-1.68,-3.8325,-3.85
13830,1331566,0.5734,0.215208,-0.791292,-1.645,-3.815,-3.85
13831,1331662,0.572912,0.217404,-0.7944641,-1.6275,-3.71,-3.85
13832,1331758,0.575596,0.217892,-0.792024,-1.61,-3.64,-3.815
13833,1331854,0.572668,0.220332,-0.792756,-1.61,-3.6225,-3.9025
13834,1331951,0.575352,0.2196,-0.792024,-1.54,-3.57,-3.7975
13835,1332047,0.57462,0.218868,-0.79422,-1.575,-3.6575,-3.815
13836,1332143,0.571936,0.22448,-0.793488,-1.4875,-3.71,-3.78
13837,1332239,0.576328,0.217404,-0.793,-1.4,-3.85,-3.6575
13838,1332336,0.575352,0.214476,-0.794708,-1.4525,-3.8325,-3.605
13839,1332432,0.5736441,0.21594,-0.793,-1.61,-3.71,-3.6925
13840,1332528,0.576572,0.216916,-0.791292,-1.6975,-3.955,-3.85
13841,1332625,0.5777921,0.218136,-0.7937321,-1.645,-3.885,-3.9375
13842,1332721,0.57462,0.217404,-0.795928,-1.785,-3.6925,-3.9025
13843,1332817,0.573888,0.215696,-0.7937321,-1.785,-3.85,-3.9725
13844,1332913,0.576084,0.215452,-0.783484,-1.61,-4.0425,-4.025
13845,1333010,0.579012,0.2196,-0.794952,-1.75,-4.0425,-4.1125
13846,1333106,0.5736441,0.219112,-0.796172,-1.715,-3.9375,-4.06
13847,1333202,0.575352,0.218136,-0.796416,-1.645,-3.85,-3.9725
13848,1333298,0.57462,0.217892,-0.797636,-1.61,-3.885,-3.9025
13849,1333395,0.5751081,0.21838,-0.793488,-1.5925,-3.9725,-4.0775
13850,1333491,0.5751081,0.221064,-0.796416,-1.715,-3.955,-4.1475
13851,1333587,0.576328,0.220332,-0.7944641,-1.75,-3.9025,-4.0775
13852,1333683,0.576328,0.219844,-0.792756,-1.5575,-4.025,-4.0425
13853,1333780,0.573888,0.218624,-0.79544,-1.4875,-4.095,-4.0425
13854,1333876,0.5734,0.217892,-0.796416,-1.47,-4.1125,-4.0075
13855,1333972,0.572912,0.217648,-0.795928,-1.435,-4.0425,-4.025
13856,1334068,0.572668,0.22204,-0.79422,-1.435,-4.1125,-4.0425
13857,1334165,0.573888,0.220332,-0.79422,-1.47,-3.9725,-4.0075
13858,1334261,0.57462,0.220088,-0.795928,-1.505,-3.885,-3.92
13859,1334357,0.57462,0.218136,-0.796172,-1.5575,-3.8325,-3.8675
13860,1334454,0.57462,0.221064,-0.796416,-1.5225,-3.6575,-3.85
13861,1334550,0.574864,0.220088,-0.794708,-1.4,-3.7975,-3.8325
13862,1334646,0.5736441,0.2196,-0.796172,-1.3125,-3.7625,-3.8675
13863,1334742,0.571448,0.217404,-0.7944641,-1.2775,-3.7275,-3.7275
13864,1334839,0.573156,0.219112,-0.796172,-1.33,-3.6925,-3.7275
13865,1334935,0.5736441,0.217892,-0.797148,-1.33,-3.7625,-3.64
13866,1335031,0.571204,0.216184,-0.797148,-1.4,-3.885,-3.7275
13867,1335127,0.571204,0.215696,-0.79666,-1.4875,-3.8325,-3.6925
13868,1335224,0.57218,0.217404,-0.796416,-1.5575,-3.71,-3.71
13869,1335320,0.573156,0.21838,-0.794952,-1.5575,-3.64,-3.675
13870,1335416,0.5751081,0.21838,-0.795928,-1.435,-3.5525,-3.7975
13871,1335512,0.5751081,0.216428,-0.7937321,-1.505,-3.605,-3.7975
13872,1335609,0.57218,0.218624,-0.793976,-1.4,-3.5175,-3.745
13873,1335705,0.574132,0.218624,-0.796172,-1.3125,-3.5525,-3.745
13874,1335801,0.572424,0.217404,-0.796172,-1.33,-3.6225,-3.7275
13875,1335897,0.572912,0.21716,-0.79544,-1.4175,-3.675,-3.675
13876,1335994,0.57462,0.218136,-0.795928,-1.365,-3.605,-3.605
13877,1336090,0.57218,0.217892,-0.796172,-1.505,-3.5175,-3.64
13878,1336186,0.572668,0.21594,-0.79544,-1.4875,-3.5875,-3.6925
13879,1336282,0.5734,0.217404,-0.797148,-1.5225,-3.605,-3.7275
13880,1336379,0.574864,0.216672,-0.7951961,-1.5225,-3.64,-3.78
13881,1336475,0.572668,0.218136,-0.796172,-1.575,-3.535,-3.7975
13882,1336571,0.573156,0.216672,-0.797148,-1.47,-3.6575,-3.7625
13883,1336668,0.571692,0.217648,-0.79666,-1.47,-3.6575,-3.78
13884,1336764,0.5736441,0.216428,-0.7951961,-1.575,-3.6225,-3.78
13885,1336860,0.571692,0.215696,-0.79544,-1.68,-3.5875,-3.78
13886,1336956,0.573888,0.21594,-0.796172,-1.6625,-3.57,-3.85
13887,1337053,0.572668,0.218136,-0.797392,-1.6275,-3.57,-3.85
13888,1337149,0.5736441,0.216916,-0.797392,-1.61,-3.6575,-3.9025
13889,1337245,0.57218,0.217404,-0.795928,-1.645,-3.7275,-3.92
13890,1337341,0.570472,0.217648,-0.797392,-1.6975,-3.675,-3.9025
13891,1337438,0.573156,0.21594,-0.7956841,-1.68,-3.5175,-3.955
13892,1337534,0.572424,0.218868,-0.7951961,-1.6625,-3.5,-3.78
13893,1337630,0.5736441,0.216672,-0.796416,-1.6975,-3.4825,-3.815
13894,1337726,0.5734,0.217404,-0.796416,-1.715,-3.5175,-3.78
13895,1337823,0.572668,0.216184,-0.7956841,-1.68,-3.57,-3.8325
13896,1337919,0.5734,0.21594,-0.793976,-1.6975,-3.4125,-3.8675
13897,1338015,0.57462,0.21594,-0.79666,-1.7675,-3.395,-3.9375
13898,1338111,0.5734,0.218136,-0.796416,-1.68,-3.5,-3.885
13899,1338208,0.5734,0.217404,-0.79666,-1.68,-3.5175,-3.8325
13900,1338304,0.573888,0.216184,-0.796904,-1.715,-3.4475,-3.9375
13901,1338400,0.572668,0.216184,-0.795928,-1.68,-3.57,-3.92
13902,1338496,0.572912,0.217892,-0.7956841,-1.61,-3.5525,-3.9025
13903,1338593,0.572912,0.216916,-0.797148,-1.5925,-3.6575,-3.92
13904,1338689,0.572424,0.217648,-0.79666,-1.6275,-3.6575,-3.8675
13905,1338785,0.573156,0.216184,-0.796172,-1.5925,-3.64,-3.885
13906,1338882,0.5734,0.218136,-0.7978801,-1.68,-3.6225,-3.955
13907,1338978,0.573888,0.216916,-0.796416,-1.6625,-3.5525,-4.0075
13908,1339074,0.573156,0.218136,-0.795928,-1.6975,-3.395,-4.0075
13909,1339170,0.574132,0.21716,-0.796416,-1.68,-3.5,-3.955
13910,1339267,0.572912,0.21838,-0.797148,-1.61,-3.6225,-3.955
13911,1339363,0.571936,0.21716,-0.799344,-1.61,-3.675,-3.92
13912,1339459,0.572912,0.214964,-0.797392,-1.61,-3.71,-3.8675
13913,1339555,0.5734,0.216184,-0.79666,-1.6275,-3.745,-3.8675
13914,1339652,0.571692,0.215452,-0.79666,-1.575,-3.78,-3.8325
13915,1339748,0.571936,0.216428,-0.797392,-1.6275,-3.8325,-3.85
13916,1339844,0.572912,0.215452,-0.796416,-1.505,-3.71,-3.885
13917,1339940,0.572912,0.219112,-0.7951961,-1.54,-3.605,-3.8675
13918,1340037,0.572912,0.217648,-0.796172,-1.6275,-3.675,-3.92
13919,1340133,0.572424,0.214476,-0.796904,-1.645,-3.6225,-3.92
13920,1340229,0.573156,0.217404,-0.796904,-1.68,-3.6225,-3.9725
13921,1340325,0.572912,0.216428,-0.79666,-1.6975,-3.5175,-3.99
13922,1340422,0.568032,0.216184,-0.7944641,-1.68,-3.4475,-4.0075
13923,1340518,0.572424,0.216916,-0.79544,-1.7325,-3.6225,-4.025
13924,1340614,0.571448,0.217648,-0.796904,-1.6975,-3.5525,-3.99
13925,1340710,0.571448,0.215696,-0.79666,-1.6275,-3.5,-3.8325
13926,1340807,0.5736441,0.217404,-0.797148,-1.645,-3.605,-3.7275
13927,1340903,0.571204,0.21716,-0.7956841,-1.6975,-3.6225,-3.71
13928,1340999,0.571936,0.215452,-0.793,-1.715,-3.57,-3.8325
13929,1341095,0.572912,0.218868,-0.79544,-1.6275,-3.6225,-3.8325
13930,1341192,0.571204,0.218624,-0.7951961,-1.61,-3.675,-3.8325
13931,1341288,0.570716,0.216916,-0.796904,-1.61,-3.6225,-3.815
13932,1341384,0.572668,0.216672,-0.7978801,-1.645,-3.4125,-3.885
13933,1341480,0.57218,0.215696,-0.797392,-1.645,-3.4825,-3.885
13934,1341577,0.573156,0.216428,-0.797148,-1.715,-3.5175,-3.9375
13935,1341673,0.570472,0.216672,-0.796416,-1.68,-3.36,-3.8675
13936,1341769,0.572424,0.217648,-0.797148,-1.6625,-3.3775,-3.815
13937,1341866,0.574864,0.216428,-0.796416,-1.61,-3.4475,-3.78
13938,1341962,0.574132,0.217404,-0.797148,-1.6625,-3.5,-3.8325
13939,1342058,0.5734,0.216672,-0.796904,-1.61,-3.43,-3.7625
13940,1342154,0.57218,0.216184,-0.794708,-1.6275,-3.4825,-3.745
13941,1342251,0.572668,0.21472,-0.796416,-1.645,-3.535,-3.7625
13942,1342347,0.5736441,0.21716,-0.796416,-1.5575,-3.5175,-3.71
13943,1342443,0.571692,0.217648,-0.7956841,-1.5225,-3.5875,-3.815
13944,1342539,0.572424,0.218136,-0.796172,-1.575,-3.5525,-3.885
13945,1342636,0.572424,0.21594,-0.79666,-1.6625,-3.7625,-3.85
13946,1342732,0.572424,0.21594,-0.7937321,-1.6275,-3.7625,-3.92
13947,1342828,0.57218,0.216428,-0.796904,-1.7325,-3.6925,-3.9375
13948,1342924,0.571692,0.215696,-0.79666,-1.7325,-3.605,-3.9025
13949,1343021,0.573156,0.21716,-0.797148,-1.6275,-3.6925,-4.025
13950,1343117,0.571204,0.213256,-0.796904,-1.715,-3.71,-3.9725
13951,1343213,0.572668,0.216184,-0.7956841,-1.68,-3.6925,-3.99
13952,1343309,0.572424,0.218868,-0.795928,-1.6975,-3.6925,-3.9025
13953,1343406,0.570716,0.217648,-0.7951961,-1.7675,-3.6225,-3.92
13954,1343502,0.572912,0.218136,-0.797392,-1.715,-3.675,-3.9025
13955,1343598,0.572912,0.215452,-0.79666,-1.785,-3.7275,-3.885
13956,1343695,0.571936,0.217648,-0.796904,-1.6275,-3.7275,-3.9025
13957,1343791,0.572424,0.216184,-0.796172,-1.6275,-3.675,-3.9375
13958,1343887,0.57218,0.21594,-0.795928,-1.68,-3.71,-3.885
13959,1343983,0.571692,0.216916,-0.7978801,-1.68,-3.71,-3.92
13960,1344080,0.572668,0.216428,-0.798124,-1.715,-3.64,-3.92
13961,1344176,0.571936,0.216672,-0.797392,-1.715,-3.5,-3.8675
13962,1344272,0.57218,0.218624,-0.79544,-1.6975,-3.5175,-3.955
13963,1344368,0.572424,0.218136,-0.797148,-1.6625,-3.6225,-3.9725
13964,1344465,0.5702281,0.21594,-0.796904,-1.61,-3.5875,-3.9375
13965,1344561,0.572668,0.22082,-0.796172,-1.5575,-3.57,-3.8325
13966,1344657,0.569252,0.217892,-0.795928,-1.505,-3.745,-3.7275
13967,1344753,0.571448,0.21472,-0.795928,-1.5225,-3.6925,-3.64
13968,1344850,0.571692,0.21594,-0.796416,-1.575,-3.57,-3.745
13969,1344946,0.571692,0.216428,-0.799344,-1.61,-3.5875,-3.6925
13970,1345042,0.572668,0.21472,-0.796416,-1.645,-3.6925,-3.71
13971,1345138,0.573156,0.215696,-0.79666,-1.575,-3.6225,-3.745
13972,1345235,0.573888,0.215696,-0.795928,-1.5575,-3.57,-3.7975
13973,1345331,0.571692,0.214964,-0.798124,-1.61,-3.5,-3.9025
13974,1345427,0.570716,0.213988,-0.797148,-1.575,-3.6575,-3.8325
13975,1345524,0.571448,0.214964,-0.797636,-1.715,-3.5,-3.85
13976,1345620,0.571692,0.216184,-0.7951961,-1.7325,-3.535,-3.8675
13977,1345716,0.571692,0.217404,-0.7951961,-1.68,-3.5,-3.8675
13978,1345812,0.571448,0.216916,-0.796416,-1.68,-3.5,-3.885
13979,1345909,0.57462,0.215452,-0.79666,-1.68,-3.5175,-3.9025
13980,1346005,0.573888,0.21594,-0.796416,-1.7325,-3.465,-3.8325
13981,1346101,0.571936,0.216672,-0.7956841,-1.75,-3.605,-3.85
13982,1346197,0.572424,0.215696,-0.7951961,-1.6975,-3.535,-3.78
13983,1346294,0.573888,0.216672,-0.795928,-1.75,-3.57,-3.8325
13984,1346390,0.572668,0.21594,-0.798368,-1.75,-3.535,-3.8325
13985,1346486,0.57218,0.214964,-0.79666,-1.75,-3.64,-3.85
13986,1346582,0.571204,0.216672,-0.795928,-1.6275,-3.57,-3.885
13987,1346679,0.572424,0.216184,-0.797636,-1.6275,-3.6575,-3.92
13988,1346775,0.57096,0.215696,-0.797636,-1.61,-3.64,-3.8325
13989,1346871,0.5734,0.21594,-0.797636,-1.645,-3.6225,-3.8675
13990,1346967,0.573156,0.216428,-0.796904,-1.785,-3.535,-3.9725
13991,1347064,0.5736441,0.216184,-0.796904,-1.6975,-3.64,-3.955
13992,1347160,0.5743761,0.215696,-0.796904,-1.715,-3.535,-3.955
13993,1347256,0.5734,0.21594,-0.7956841,-1.7325,-3.57,-3.99
13994,1347352,0.571448,0.215208,-0.7986121,-1.7675,-3.465,-3.9375
13995,1347449,0.572912,0.215696,-0.796172,-1.75,-3.5175,-3.885
13996,1347545,0.57218,0.21594,-0.7978801,-1.7675,-3.57,-3.955
13997,1347641,0.57218,0.21594,-0.797148,-1.8025,-3.4125,-3.9375
13998,1347737,0.571204,0.216672,-0.7986121,-1.785,-3.4475,-3.9375
13999,1347834,0.570716,0.215208,-0.796904,-1.7325,-3.5525,-3.9025
14000,1347930,0.571692,0.216672,-0.796904,-1.82,-3.43,-3.92
14001,1348026,0.571692,0.216428,-0.7951961,-1.82,-3.5175,-3.99
14002,1348122,0.571936,0.216184,-0.79666,-1.7325,-3.5,-3.99
14003,1348219,0.571936,0.216916,-0.797392,-1.785,-3.5175,-3.92
14004,1348315,0.57218,0.21716,-0.797636,-1.6625,-3.57,-3.92
14005,1348411,0.572912,0.215696,-0.79666,-1.715,-3.4475,-3.9025
14006,1348507,0.571936,0.21594,-0.796416,-1.715,-3.43,-3.9375
14007,1348604,0.571936,0.218624,-0.795928,-1.68,-3.3075,-3.9375
14008,1348700,0.57218,0.21716,-0.796416,-1.6275,-3.3425,-3.885
14009,1348796,0.571204,0.21838,-0.796172,-1.68,-3.43,-3.885
14010,1348892,0.57096,0.215452,-0.7978801,-1.6975,-3.5,-3.885
14011,1348989,0.571936,0.216184,-0.796904,-1.5925,-3.3425,-3.85
14012,1349085,0.569984,0.21716,-0.796904,-1.5925,-3.4825,-3.85
14013,1349181,0.571692,0.216672,-0.7956841,-1.5925,-3.465,-3.9025
14014,1349278,0.5743761,0.216672,-0.795928,-1.6275,-3.4475,-3.8325
14015,1349374,0.571936,0.215208,-0.796416,-1.61,-3.4475,-3.885
14016,1349470,0.5736441,0.217648,-0.798368,-1.715,-3.3425,-3.9725
14017,1349566,0.57218,0.215452,-0.796416,-1.7325,-3.5,-4.0075
14018,1349663,0.571936,0.21716,-0.79666,-1.785,-3.5,-3.955
14019,1349759,0.571448,0.216428,-0.798124,-1.75,-3.4825,-3.9725
14020,1349855,0.571692,0.21716,-0.7956841,-1.6975,-3.57,-3.92
14021,1349951,0.571448,0.217648,-0.796172,-1.645,-3.5875,-3.7625
14022,1350048,0.572424,0.217648,-0.797392,-1.5925,-3.5,-3.7625
14023,1350144,0.571936,0.215452,-0.797636,-1.715,-3.535,-3.85
14024,1350240,0.5736441,0.214964,-0.796904,-1.715,-3.3775,-3.85
