,T,ax,ay,az,gx,gy,gz
10845,3519497,1.019798,0.056608,-0.24766,23.17,-16.1,-4.0425
10846,3519594,1.00345,0.054046,-0.249856,22.4875,-13.685,-3.5525
10847,3519691,0.983076,0.06124401,-0.247294,21.56,-13.4225,-3.115
10848,3519788,0.9506241,0.07893401,-0.24766,19.4425,-15.505,-2.8875
10849,3519886,0.9224421,0.08418,-0.241194,18.6375,-16.905,-2.9225
10850,3519983,0.9189041,0.067588,-0.227286,17.9725,-16.3625,-3.0275
10851,3520080,0.9158541,0.063074,-0.21411,16.905,-16.1,-3.1675
10852,3520177,0.90768,0.066734,-0.209596,16.73,-16.6775,-3.465
10853,3520275,0.906216,0.073932,-0.20496,16.3275,-16.38,-3.675
10854,3520372,0.915244,0.074542,-0.193492,15.89,-14.525,-3.78
10855,3520469,0.9195141,0.075274,-0.182878,15.785,-12.915,-3.5
10856,3520566,0.915976,0.080398,-0.183732,15.5225,-13.37,-3.185
10857,3520663,0.9029221,0.091256,-0.190198,15.8375,-14.7175,-2.7125
10858,3520761,0.890112,0.10553,-0.192394,15.4,-14.28,-1.75
10859,3520858,0.8827921,0.124074,-0.186782,15.155,-12.1975,-0.5775
10860,3520955,0.8875501,0.142618,-0.179462,16.5025,-11.305,0.35
10861,3521052,0.896578,0.157502,-0.175924,17.9725,-12.5475,0.805
10862,3521150,0.895114,0.167872,-0.176046,18.4275,-13.58,2.1
10863,3521247,0.8959681,0.165432,-0.16409,18.375,-13.3,2.7125
10864,3521344,0.8902341,0.154086,-0.148474,19.81,-12.5825,2.485
10865,3521441,0.8741301,0.14823,-0.154208,23.065,-13.02,2.485
10866,3521538,0.8604661,0.13847,-0.174216,26.4425,-12.8275,2.555
10867,3521636,0.8546101,0.130174,-0.183854,29.3825,-9.17,3.22
10868,3521733,0.858514,0.125538,-0.177998,32.1825,-3.7975,3.8675
10869,3521830,0.8703481,0.118096,-0.156892,34.5625,0.0175,4.445
10870,3521927,0.891454,0.08418,-0.133224,37.0475,2.2575,4.865
10871,3522025,0.913536,0.034648,-0.117974,37.3275,4.48,4.1125
10872,3522122,0.950502,-0.009394,-0.09735601,35.84,4.445,2.9225
10873,3522219,0.982954,-0.046116,-0.03355,32.9175,2.3625,1.96
10874,3522316,0.9983261,-0.055266,0.025498,27.335,0.1925,2.135
10875,3522413,0.9823441,-0.026962,0.010126,20.9475,0.6475,3.85
10876,3522511,0.97478,0.038308,-0.09516001,10.185,9.6425,5.1625
10877,3522608,1.023702,0.08869401,-0.154208,2.1,23.625,5.1275
10878,3522705,1.070184,0.116876,-0.152256,1.96,32.4275,5.2675
10879,3522802,1.137772,0.10797,-0.267302,6.8425,32.3575,7.595
10880,3522900,1.19682,0.005734,-0.263276,10.6225,23.6775,9.9225
10881,3522997,1.221464,-0.05307,-0.256322,12.4775,15.715,8.2425
10882,3523094,1.225612,-0.108092,-0.302316,20.9475,10.4475,5.5125
10883,3523191,1.269654,-0.197518,-0.36295,17.325,3.4125,3.395
10884,3523288,1.339926,-0.250832,-0.389302,9.3275,-2.24,-1.4175
10885,3523386,1.387262,-0.272182,-0.320982,7.3325,-0.07,-8.9075
10886,3523483,1.38714,-0.226798,-0.255956,-2.24,6.3,-14.9975
10887,3523580,1.272216,-0.071492,-0.23607,-7.665,16.9925,-15.8725
10888,3523677,1.118374,0.096868,-0.279746,-5.4075,20.1775,-11.6725
10889,3523774,1.017236,0.196054,-0.315492,-0.63,13.2825,-6.6325
10890,3523872,0.9376921,0.226676,-0.310734,6.37,11.5675,-2.8525
10891,3523969,0.8949921,0.160186,-0.274378,11.5675,13.16,-1.4175
10892,3524066,0.860588,0.02989,-0.261568,17.605,7.455,-1.3125
10893,3524163,0.842898,-0.066856,-0.284626,20.9825,-4.8475,-1.435
10894,3524261,0.885476,-0.122732,-0.283162,18.1125,-12.9325,-2.59
10895,3524358,0.952942,-0.168604,-0.260714,15.47,-12.81,-3.9025
10896,3524455,1.00223,-0.218624,-0.245952,13.16,-10.64,-4.1825
10897,3524552,1.015406,-0.266692,-0.203496,10.5175,-7.56,-4.795
10898,3524650,0.9985701,-0.261812,-0.189222,5.67,-1.645,-5.95
10899,3524747,0.9683141,-0.194224,-0.206668,-0.8225,2.5725,-5.3025
10900,3524844,0.942206,-0.10065,-0.226798,-8.9775,1.8025,-3.3775
10901,3524941,0.9453781,-0.027694,-0.227896,-14.735,-0.56,-1.05
10902,3525038,0.9562361,-0.002928,-0.224602,-16.1875,-2.5025,0.21
10903,3525136,0.951722,-0.005124001,-0.224602,-14.6475,-3.7275,1.085
10904,3525233,0.94855,-0.019276,-0.227164,-11.48,-5.88,1.8025
10905,3525330,0.949526,-0.0427,-0.231068,-7.77,-8.4875,2.205
10906,3525427,0.951112,-0.069296,-0.226676,-4.235,-10.5,1.6625
10907,3525525,0.954162,-0.085888,-0.21228,-2.45,-11.235,0.5775
10908,3525622,0.958432,-0.091256,-0.201788,-2.3275,-10.6225,-0.7175
10909,3525719,0.965996,-0.09540401,-0.20984,-2.6425,-9.94,-1.61
10910,3525816,0.971486,-0.113216,-0.204716,-3.22,-9.8875,-2.275
10911,3525914,0.970388,-0.117608,-0.19825,-4.27,-9.66,-2.8875
10912,3526011,0.971974,-0.113216,-0.19337,-5.9675,-9.45,-3.1675
10913,3526108,0.9668501,-0.102724,-0.198616,-7.1575,-8.925,-3.08
10914,3526205,0.9553821,-0.08003201,-0.203862,-7.8925,-9.135,-2.94
10915,3526302,0.9465981,-0.062952,-0.197518,-8.54,-9.3975,-2.9575
10916,3526400,0.9453781,-0.05124001,-0.197518,-8.96,-9.485,-3.1325
10917,3526497,0.95099,-0.047702,-0.19703,-8.435,-10.36,-3.3425
10918,3526594,0.957944,-0.048434,-0.193004,-7.805,-11.4275,-3.5
10919,3526691,0.962092,-0.055754,-0.19093,-6.5625,-12.0575,-3.85
10920,3526789,0.963434,-0.06527,-0.18849,-5.25,-12.635,-4.235
10921,3526886,0.961726,-0.066124,-0.18117,-5.0225,-13.1425,-4.3575
10922,3526983,0.9558701,-0.071248,-0.167872,-5.18,-13.23,-4.06
10923,3527080,0.9390341,-0.07564,-0.155306,-5.46,-13.65,-3.675
10924,3527177,0.923906,-0.080154,-0.14579,-5.9675,-14.4725,-3.64
10925,3527275,0.92293,-0.08418,-0.13603,-7.0175,-14.9275,-3.92
10926,3527372,0.933422,-0.08808401,-0.129808,-8.3825,-15.1375,-4.7075
10927,3527469,0.939522,-0.107482,-0.121878,-9.9925,-15.5225,-5.1975
10928,3527566,0.943426,-0.1159,-0.122,-11.4275,-15.645,-5.845
10929,3527664,0.949526,-0.126148,-0.117974,-12.3375,-15.12,-7.3675
10930,3527761,0.9487941,-0.127124,-0.121634,-13.72,-14.07,-8.785
10931,3527858,0.949404,-0.12139,-0.122122,-15.4175,-12.4075,-10.0275
10932,3527955,0.9484281,-0.102968,-0.109922,-18.2175,-11.0425,-11.1475
10933,3528053,0.935496,-0.08235001,-0.101992,-21.2275,-10.22,-12.11
10934,3528150,0.920734,-0.06636801,-0.09418401,-23.38,-9.9225,-13.0025
10935,3528247,0.902556,-0.059048,-0.089182,-25.3925,-8.925,-14.245
10936,3528344,0.885354,-0.05307,-0.1098,-27.1425,-6.7725,-15.575
10937,3528442,0.87962,-0.050752,-0.143228,-27.335,-4.8475,-16.4325
10938,3528539,0.895114,-0.06039,-0.180072,-25.795,-3.0625,-17.255
10939,3528636,0.939278,-0.061488,-0.17629,-22.995,-1.5575,-17.15
10940,3528733,0.982588,-0.06771001,-0.126148,-20.93,1.085,-16.1175
10941,3528831,1.01321,-0.056974,-0.123952,-18.095,2.24,-14.945
10942,3528928,1.031876,-0.045506,-0.101748,-13.4925,-0.8575,-13.7725
10943,3529025,1.018578,-0.024644,-0.039284,-7.6825,-1.4,-13.6325
10944,3529122,0.992714,0.002928,0.00366,-4.8125,1.715,-14.8925
10945,3529219,0.982466,0.01159,0.007198,-9.2925,3.0625,-17.395
10946,3529317,1.00284,-0.019764,-0.0427,-16.5725,2.1875,-21.105
10947,3529414,1.045174,-0.057584,-0.123464,-21.035,1.2075,-25.4275
10948,3529511,1.122766,-0.08503401,-0.221186,-21.5425,-1.05,-29.1375
10949,3529608,1.21695,-0.07808001,-0.362706,-20.405,-5.88,-29.855
10950,3529706,1.337974,0.009150001,-0.378688,-22.0675,-9.625,-25.2175
10951,3529803,1.471686,0.16714,-0.35624,-19.915,-7.5425,-15.12
10952,3529900,1.573434,0.330498,-0.405528,-11.865,-11.6725,-1.5225
10953,3529997,1.46766,0.391376,-0.386618,-10.22,-23.31,12.3725
10954,3530095,1.16998,0.29829,-0.292556,-7.42,-28.91,19.67
10955,3530192,0.917928,0.060634,-0.218868,-0.56,-25.6025,15.435
10956,3530289,0.86193,-0.108824,-0.213744,0.2625,-19.1275,4.62
10957,3530386,0.885476,-0.147986,-0.223748,-6.895,-12.215,-6.72
10958,3530484,0.87474,-0.125294,-0.24278,-14.07,-7.42,-13.2825
10959,3530581,0.822768,-0.07222401,-0.259372,-17.01,-6.86,-15.2075
10960,3530678,0.791902,0.01098,-0.266448,-16.9575,-7.245,-14.4025
10961,3530775,0.80703,0.08808401,-0.277428,-15.2425,-3.885,-10.395
10962,3530873,0.868274,0.150914,-0.30317,-11.06,1.12,-3.745
10963,3530970,0.9540401,0.232532,-0.310612,-6.2825,2.3975,3.2025
10964,3531067,1.019188,0.312808,-0.261446,-2.9575,3.1325,8.68
10965,3531164,1.035048,0.315126,-0.230702,1.505,3.465,9.8875
10966,3531261,1.034438,0.229482,-0.247172,7.8925,-2.1875,7.2975
10967,3531359,1.028582,0.136396,-0.265106,11.1125,-8.0325,2.38
10968,3531456,1.023946,0.08674201,-0.269498,10.1675,-7.2975,-2.3975
10969,3531553,1.017724,0.074786,-0.263154,9.5375,-4.6025,-5.32
10970,3531650,1.00162,0.076738,-0.248148,8.8725,-4.3225,-5.4075
10971,3531748,0.994666,0.08564401,-0.238998,8.5575,-6.37,-4.2
10972,3531845,0.985882,0.093574,-0.234606,8.82,-9.4675,-3.29
10973,3531942,0.984174,0.112606,-0.261934,8.68,-11.795,-2.415
10974,3532039,0.99491,0.126392,-0.266692,8.3125,-13.055,-1.75
10975,3532136,1.012722,0.12505,-0.251564,7.7,-13.23,-0.945
10976,3532234,1.020286,0.117608,-0.232898,8.1375,-12.775,-0.2625
10977,3532331,1.000156,0.109434,-0.229604,8.295,-12.9675,0.2625
10978,3532428,0.96807,0.11102,-0.236314,8.2425,-14.0175,0.595
10979,3532525,0.937814,0.121268,-0.23729,8.085,-14.7525,0.595
10980,3532623,0.923906,0.12261,-0.23058,8.12,-15.12,0.315
10981,3532720,0.9241501,0.115412,-0.223016,8.4525,-15.855,0.035
10982,3532817,0.924638,0.09906401,-0.209962,10.465,-16.8175,-0.175
10983,3532914,0.9287861,0.08479,-0.19642,12.67,-17.535,-0.4725
10984,3533011,0.9297621,0.090646,-0.197152,14.4375,-18.3225,-0.98
10985,3533109,0.933422,0.09821001,-0.187392,16.065,-18.235,-1.5925
10986,3533206,0.937814,0.108458,-0.17873,15.47,-16.555,-1.995
10987,3533303,0.9275661,0.121878,-0.186904,15.4175,-15.26,-2.065
10988,3533400,0.905484,0.130784,-0.195078,16.7475,-15.575,-2.2575
10989,3533498,0.882304,0.136762,-0.197518,18.0775,-15.6625,-2.0475
10990,3533595,0.878278,0.151768,-0.196176,19.6175,-14.595,-1.3475
10991,3533692,0.87901,0.170922,-0.189466,20.9475,-13.0375,-0.4025
10992,3533789,0.8787661,0.186172,-0.181658,22.68,-11.3225,0.4025
10993,3533886,0.880962,0.203008,-0.181048,23.625,-10.9725,1.2075
10994,3533984,0.875594,0.215574,-0.183976,23.8525,-11.165,1.96
10995,3534081,0.864736,0.194956,-0.184342,24.5175,-10.885,2.7125
10996,3534178,0.8601,0.167384,-0.182146,26.7575,-10.08,4.1125
10997,3534275,0.865468,0.128588,-0.185196,29.4,-7.5775,5.2675
10998,3534373,0.871934,0.100772,-0.16958,31.0625,-1.96,6.44
10999,3534470,0.889502,0.07551801,-0.135542,33.18,3.3425,7.035
11000,3534567,0.911096,0.044896,-0.10126,34.4575,6.0025,6.37
11001,3534664,0.92964,0.022448,-0.056974,34.2475,5.6875,5.4775
11002,3534761,0.9386681,0.00061,-0.033184,33.46,3.8325,4.515
11003,3534859,0.944524,0.005734,-0.061976,30.765,3.0275,5.0575
11004,3534956,0.952332,0.042944,-0.081862,22.9075,6.8425,5.845
11005,3535053,0.990518,0.086132,-0.09052401,14.8925,17.4125,4.83
11006,3535150,1.017236,0.090036,-0.10004,16.5025,27.335,4.445
11007,3535248,1.038464,0.06880801,-0.208742,18.4975,32.025,7.175
11008,3535345,1.108492,-0.00549,-0.315736,18.305,32.095,9.8175
11009,3535442,1.186206,-0.100162,-0.341478,18.0075,27.0375,9.625
11010,3535539,1.234762,-0.142984,-0.293776,19.1975,17.6925,5.81
11011,3535637,1.259772,-0.196908,-0.302804,19.355,9.9575,1.75
11012,3535734,1.246962,-0.252784,-0.351482,14.28,4.935,-1.4175
11013,3535831,1.228662,-0.2501,-0.317566,6.6675,4.935,-6.6325
11014,3535928,1.240496,-0.133712,-0.257664,1.855,13.2825,-9.45
11015,3536025,1.250134,0.027084,-0.244976,-3.29,24.6575,-8.2075
11016,3536123,1.197552,0.174582,-0.262422,-6.755,27.3,-5.285
11017,3536220,1.086898,0.252296,-0.29097,-1.3475,19.39,-1.995
11018,3536317,1.006378,0.195566,-0.290726,10.22,10.4125,-0.3325
11019,3536414,0.9921041,0.08662001,-0.269254,20.265,7.49,-0.0175
11020,3536512,0.987712,-0.013664,-0.27694,25.41,5.88,0.3675
11021,3536609,0.984296,-0.129198,-0.290848,27.1075,-0.2975,-1.2775
11022,3536706,1.001254,-0.203252,-0.277062,25.13,-5.9675,-5.005
11023,3536803,1.02236,-0.255224,-0.253516,21.84,-6.2475,-7.735
11024,3536901,1.033096,-0.305976,-0.233142,18.235,-4.0425,-8.085
11025,3536998,1.021994,-0.298412,-0.213988,11.9875,-1.7675,-7.315
11026,3537095,0.996374,-0.229726,-0.20923,3.395,0.665,-4.935
11027,3537192,0.955016,-0.155428,-0.221186,-3.675,1.75,-1.4175
11028,3537290,0.94062,-0.10187,-0.222894,-8.47,0.175,1.855
11029,3537387,0.95099,-0.08442401,-0.209352,-10.9375,-1.12,3.5
11030,3537484,0.964776,-0.082838,-0.202398,-11.48,-0.9625,3.6575
11031,3537581,0.9679481,-0.082472,-0.207888,-11.0775,-1.54,3.325
11032,3537678,0.970876,-0.078446,-0.203496,-10.9725,-3.2725,3.01
11033,3537776,0.9828321,-0.082106,-0.188246,-10.92,-4.305,2.6425
11034,3537873,0.993568,-0.091256,-0.184098,-10.325,-5.8625,2.345
11035,3537970,0.992226,-0.11102,-0.177022,-10.4125,-8.26,1.96
11036,3538067,0.980148,-0.121146,-0.18117,-10.85,-10.325,1.1725
11037,3538165,0.9638,-0.12139,-0.192272,-11.6025,-11.0075,0.4375
11038,3538262,0.947818,-0.112484,-0.193492,-13.6675,-10.92,0.0525
11039,3538359,0.93879,-0.09394001,-0.198738,-15.82,-11.06,-0.1925
11040,3538456,0.9353741,-0.07978801,-0.199958,-17.0275,-10.885,-0.315
11041,3538553,0.926468,-0.065758,-0.200202,-17.185,-9.975,-0.2275
11042,3538651,0.918294,-0.057096,-0.196786,-15.995,-9.415,-0.385
11043,3538748,0.9254921,-0.05929201,-0.192272,-14.805,-8.855,-0.805
11044,3538845,0.939278,-0.063074,-0.178608,-13.65,-8.5925,-1.225
11045,3538942,0.9514781,-0.057584,-0.170434,-13.9125,-9.415,-1.3125
11046,3539040,0.9479401,-0.056242,-0.17263,-13.475,-10.3425,-1.295
11047,3539137,0.9345201,-0.06112201,-0.172386,-11.865,-10.8325,-1.505
11048,3539234,0.929518,-0.052216,-0.174216,-11.13,-10.9375,-2.4325
11049,3539331,0.9376921,-0.046238,-0.172264,-10.5175,-10.325,-3.745
11050,3539428,0.949404,-0.045994,-0.159576,-9.45,-9.695,-4.795
11051,3539526,0.967338,-0.061854,-0.152134,-8.575,-10.255,-5.6175
11052,3539623,0.9725841,-0.067588,-0.135908,-8.6275,-11.165,-5.11
11053,3539720,0.973194,-0.084546,-0.125538,-9.1875,-11.41,-5.18
11054,3539817,0.9711201,-0.087718,-0.120048,-9.975,-12.2325,-5.1625
11055,3539915,0.9678261,-0.09052401,-0.11224,-11.655,-12.46,-4.9
11056,3540012,0.9563581,-0.093696,-0.108702,-12.635,-12.4075,-4.9875
11057,3540109,0.942694,-0.090768,-0.109068,-13.2475,-12.7575,-5.6525
11058,3540206,0.936228,-0.08357,-0.105652,-14.175,-12.1975,-7.07
11059,3540304,0.935618,-0.07515201,-0.107482,-14.7175,-10.6925,-8.47
11060,3540401,0.927322,-0.078202,-0.103334,-14.245,-9.94,-9.835
11061,3540498,0.919758,-0.083814,-0.102968,-13.44,-10.185,-11.305
11062,3540595,0.9131701,-0.087108,-0.10248,-13.02,-10.43,-12.6175
11063,3540692,0.906704,-0.087718,-0.099308,-13.3175,-9.31,-13.65
11064,3540790,0.896944,-0.091256,-0.08893801,-14.035,-7.7,-14.7
11065,3540887,0.902556,-0.08698601,-0.126636,-15.0325,-6.7375,-15.5225
11066,3540984,0.931348,-0.060146,-0.17141,-14.9275,-7.1575,-15.5575
11067,3541081,0.9368381,-0.038064,-0.160064,-15.1375,-4.445,-14.9625
11068,3541179,0.9464761,-0.01647,-0.14945,-11.8475,-1.7325,-14.595
11069,3541276,0.974658,0.007076001,-0.148352,-4.2525,-4.375,-14.4725
11070,3541373,0.9966181,0.009394,-0.142984,5.355,-6.4575,-14.595
11071,3541470,1.007842,-0.007198,-0.116022,14.0175,-6.6675,-14.5775
11072,3541568,1.03944,0.000732,-0.10309,15.715,-5.1275,-15.8025
11073,3541665,1.106418,0.0427,-0.216794,11.83,-4.3925,-18.97
11074,3541762,1.274168,0.09552601,-0.468236,14.0175,-12.635,-23.45
11075,3541859,1.43777,0.177144,-0.405162,18.4275,-21.5425,-24.255
11076,3541956,1.45241,0.235582,-0.14457,11.6025,-12.145,-18.76
11077,3542054,1.332484,0.23241,-0.09247601,18.3225,-9.2575,-13.9125
11078,3542151,1.141188,0.087352,-0.126636,34.16,-25.4625,-15.75
11079,3542248,0.988566,-0.092354,-0.1403,31.78,-30.3625,-17.7625
11080,3542345,0.9436701,-0.235582,-0.147254,19.74,-18.0775,-19.81
11081,3542443,0.990396,-0.30927,-0.198372,8.0325,-6.755,-22.855
11082,3542540,1.069696,-0.33428,-0.235826,-1.5225,-5.7575,-25.2
11083,3542637,1.07909,-0.291214,-0.218258,-7.5425,-3.5525,-27.7725
11084,3542734,1.061034,-0.20557,-0.227408,-9.0475,4.2525,-26.7225
11085,3542832,1.059326,-0.06112201,-0.283284,-9.1175,8.9775,-22.1025
11086,3542929,1.050176,0.094916,-0.307806,-11.585,10.5875,-14.8225
11087,3543026,1.014918,0.237534,-0.318786,-12.8625,13.895,-4.3575
11088,3543123,0.960384,0.30012,-0.322446,-7.07,13.7375,5.18
11089,3543221,0.921588,0.289506,-0.299144,0.385,8.9775,9.2575
11090,3543318,0.9052401,0.250832,-0.267546,5.985,5.5825,8.33
11091,3543415,0.896944,0.211426,-0.237656,9.765,4.095,4.9875
11092,3543512,0.9079241,0.170434,-0.20008,14.49,1.4525,0.98
11093,3543609,0.93086,0.120048,-0.194102,21.0875,-2.415,-2.2925
11094,3543707,0.9572121,0.08954801,-0.20191,24.4825,-5.215,-3.92
11095,3543804,0.975024,0.07137001,-0.203374,24.5,-7.035,-4.3225
11096,3543901,0.986858,0.06795401,-0.208132,24.78,-9.1,-3.71
11097,3543998,0.9921041,0.072102,-0.210938,23.695,-11.305,-2.3275
11098,3544096,0.987102,0.07015,-0.211914,22.085,-12.5125,-0.665
11099,3544193,0.975024,0.07381001,-0.228384,20.055,-12.11,1.225
11100,3544290,0.9641661,0.07442,-0.245952,18.235,-11.2,2.6075
11101,3544387,0.96807,0.062952,-0.259128,16.135,-11.4625,3.325
11102,3544484,0.9785621,0.070516,-0.260104,13.9125,-13.2475,2.6075
11103,3544582,0.97356,0.080764,-0.254004,12.81,-13.6325,1.365
11104,3544679,0.967704,0.090158,-0.24888,11.165,-12.5825,0.5425
11105,3544776,0.965386,0.10004,-0.230458,10.29,-11.1125,0.735
11106,3544873,0.957456,0.102358,-0.21167,10.6925,-10.3775,0.8400001
11107,3544971,0.9423281,0.098942,-0.192882,11.3925,-11.6725,0.4725
11108,3545068,0.930616,0.094306,-0.176656,11.83,-13.5625,-0.2625
11109,3545165,0.9293961,0.08906,-0.165554,12.5475,-14.07,-0.98
11110,3545262,0.93513,0.074054,-0.153232,12.8275,-13.7375,-1.19
11111,3545359,0.9451341,0.06563601,-0.137006,12.3725,-13.86,-1.155
11112,3545457,0.953186,0.06588,-0.122854,11.8825,-14.105,-1.0325
11113,3545554,0.951844,0.069174,-0.116266,10.605,-13.1075,-0.525
11114,3545651,0.9394,0.080764,-0.110898,8.4875,-11.655,0.2275
11115,3545748,0.9287861,0.095648,-0.110654,6.3875,-10.955,0.8225
11116,3545846,0.91927,0.116144,-0.117852,5.3375,-12.18,1.4175
11117,3545943,0.90646,0.14152,-0.130052,4.445,-14.1575,1.9775
11118,3546040,0.901702,0.159454,-0.142984,2.905,-14.7875,2.695
11119,3546137,0.885354,0.175558,-0.15433,2.9225,-13.7375,3.8325
11120,3546234,0.865102,0.182512,-0.170922,4.8475,-11.5325,5.285
11121,3546332,0.8596121,0.168238,-0.17446,8.3825,-8.3125,6.0025
11122,3546429,0.865468,0.154208,-0.155672,13.23,-3.745,6.37
11123,3546526,0.8629061,0.146888,-0.126758,18.76,1.82,6.86
11124,3546623,0.859002,0.122,-0.109312,25.5325,6.2475,7.5075
11125,3546721,0.8521701,0.076616,-0.07625,30.6075,9.2925,8.2775
11126,3546818,0.846314,0.04453,-0.031598,31.7275,12.6,8.995
11127,3546915,0.887672,0.050996,-0.057584,34.86,15.645,10.01
11128,3547012,0.9125601,0.05917,-0.036112,35.4025,15.05,11.76
11129,3547110,0.93757,0.099308,-0.087718,27.7025,19.635,12.25
11130,3547207,1.009916,0.09711201,-0.09345201,21.7525,25.4975,12.6875
11131,3547304,1.056886,0.099918,-0.169336,15.1025,25.3575,13.3525
11132,3547401,1.124596,-0.011224,-0.311344,18.445,18.6375,13.7025
11133,3547499,1.268312,-0.209962,-0.434808,22.2775,1.0675,12.845
11134,3547596,1.416176,-0.314638,-0.404308,13.335,-25.0075,5.8975
11135,3547693,1.391898,-0.294996,-0.258274,9.695,-28.4375,-3.465
11136,3547790,1.364814,-0.292068,-0.28121,10.6925,-6.86,-3.745
11137,3547887,1.411296,-0.287188,-0.292434,4.8125,4.62,-4.1475
11138,3547985,1.37677,-0.108336,-0.247904,-12.0575,8.89,-5.39
11139,3548082,1.300764,0.115534,-0.215574,-21.175,14.4725,0.105
11140,3548179,1.230614,0.222284,-0.227042,-24.8325,15.785,6.2475
11141,3548276,1.092876,0.246928,-0.23851,-19.8275,13.4225,8.5225
11142,3548374,0.9589201,0.209596,-0.224236,-6.475,11.2,7.77
11143,3548471,0.87962,0.12322,-0.261446,9.3275,9.695,7.3325
11144,3548568,0.842166,-0.043798,-0.264252,23.0475,3.92,7.245
11145,3548665,0.853146,-0.158356,-0.26413,26.1275,-7.14,4.41
11146,3548762,0.89487,-0.214476,-0.255346,23.4325,-15.1725,-0.945
11147,3548860,0.9465981,-0.26779,-0.264862,20.825,-18.655,-4.76
11148,3548957,0.9878341,-0.313906,-0.2379,16.2225,-17.8675,-8.295
11149,3549054,0.997716,-0.312198,-0.197884,8.19,-12.5475,-11.235
11150,3549151,0.9836861,-0.250222,-0.180682,-0.105,-4.6725,-11.4625
11151,3549249,0.9469641,-0.163236,-0.204228,-8.0325,-0.0875,-8.1025
11152,3549346,0.921344,-0.06880801,-0.219234,-15.6975,-2.0125,-2.975
11153,3549443,0.9098761,-0.026352,-0.217282,-20.16,-4.3225,0.455
11154,3549540,0.9098761,-0.04404201,-0.210206,-20.755,-6.125,1.505
11155,3549638,0.9089001,-0.082594,-0.207888,-20.0025,-8.89,1.5925
11156,3549735,0.912316,-0.103822,-0.215574,-18.5675,-11.4975,1.3475
11157,3549832,0.9265901,-0.12383,-0.210572,-17.605,-11.795,1.19
11158,3549929,0.949038,-0.137372,-0.194224,-16.6775,-11.3575,0.875
11159,3550026,0.97234,-0.13298,-0.197396,-15.82,-11.97,0.735
11160,3550124,0.9784401,-0.119072,-0.199836,-16.0125,-13.3875,0.7
11161,3550221,0.965996,-0.11102,-0.21167,-15.435,-14.3325,0.385
11162,3550318,0.9548941,-0.11285,-0.22204,-14.49,-14.42,-0.035
11163,3550415,0.944158,-0.11163,-0.221796,-14.4025,-13.5975,-1.365
11164,3550513,0.9370821,-0.10919,-0.216672,-15.0325,-12.04,-3.08
11165,3550610,0.930982,-0.104188,-0.218746,-15.75,-10.885,-4.48
11166,3550707,0.924028,-0.101992,-0.2196,-16.3275,-10.815,-5.67
11167,3550804,0.926224,-0.092354,-0.224236,-17.0975,-11.7425,-6.23
11168,3550901,0.937814,-0.07856801,-0.226554,-17.325,-12.25,-6.1075
11169,3550999,0.9502581,-0.070394,-0.221064,-16.7825,-12.18,-5.4075
11170,3551096,0.9618481,-0.06356201,-0.215452,-15.6975,-12.39,-4.585
11171,3551193,0.9622141,-0.065514,-0.206424,-14.0,-12.4425,-4.0775
11172,3551290,0.9613601,-0.069052,-0.192272,-12.25,-11.83,-4.3225
11173,3551388,0.966728,-0.07417601,-0.19032,-10.6225,-11.095,-4.9525
11174,3551485,0.96624,-0.080154,-0.184098,-8.68,-11.3925,-5.5825
11175,3551582,0.961604,-0.079666,-0.172142,-7.6125,-12.5475,-6.1425
11176,3551679,0.9608721,-0.07625,-0.165676,-6.9475,-13.6325,-6.44
11177,3551776,0.96929,-0.081374,-0.154818,-7.2975,-14.14,-6.405
11178,3551874,0.9840521,-0.091256,-0.14579,-8.2075,-14.2275,-6.125
11179,3551971,0.9874681,-0.10553,-0.143594,-9.6075,-13.7375,-5.845
11180,3552068,0.98759,-0.130296,-0.12993,-11.025,-13.7725,-5.6
11181,3552165,0.990762,-0.140544,-0.131882,-12.4775,-15.225,-6.0375
11182,3552263,0.99491,-0.13908,-0.1342,-14.91,-15.1025,-6.965
11183,3552360,0.9906401,-0.128222,-0.12993,-17.1675,-13.0025,-8.505
11184,3552457,0.9813681,-0.124562,-0.123098,-18.97,-12.075,-10.185
11185,3552554,0.9701441,-0.115046,-0.118828,-20.65,-12.6,-11.06
11186,3552651,0.9502581,-0.106994,-0.111752,-22.5925,-12.67,-12.1625
11187,3552749,0.925126,-0.10553,-0.101138,-24.5175,-11.375,-13.1425
