,T,ax,ay,az,gx,gy,gz
11821,2536035,0.934642,0.06539201,-0.099796,-52.955,-12.53,-0.8225
11822,2536131,0.924028,0.072956,-0.095038,-52.185,-12.1275,-1.4875
11823,2536227,0.921344,0.081252,-0.089304,-51.8875,-11.0425,-1.54
11824,2536323,0.924028,0.077104,-0.07991,-52.2375,-9.6775,-0.7875
11825,2536420,0.9272,0.063196,-0.082716,-52.395,-9.345,0.35
11826,2536516,0.926468,0.061366,-0.089792,-52.885,-9.45,1.47
11827,2536612,0.92293,0.058072,-0.10309,-52.885,-9.485,2.2925
11828,2536708,0.928664,0.04867801,-0.111996,-51.9225,-9.87,2.7475
11829,2536805,0.928542,0.055022,-0.114192,-50.9075,-10.325,2.59
11830,2536901,0.9270781,0.070028,-0.108824,-49.7175,-10.4125,1.9075
11831,2536997,0.93391,0.08869401,-0.103578,-48.335,-9.87,0.8925
11832,2537093,0.935984,0.1037,-0.09943,-47.5125,-8.9075,-0.21
11833,2537190,0.9261021,0.11224,-0.09333,-46.6025,-8.3475,-0.98
11834,2537286,0.920368,0.10919,-0.08052,-46.3225,-7.665,-1.4
11835,2537382,0.922686,0.09247601,-0.070028,-45.885,-6.6675,-1.6975
11836,2537478,0.92293,0.066978,-0.06405001,-45.0625,-6.5275,-1.4
11837,2537575,0.913536,0.048068,-0.052826,-43.645,-6.51,-0.7875
11838,2537671,0.903166,0.036722,-0.049532,-41.475,-6.2125,-0.42
11839,2537767,0.8990181,0.039528,-0.036234,-38.6225,-5.18,-0.105
11840,2537864,0.897188,0.058926,-0.03721,-35.035,-4.5325,0.0875
11841,2537960,0.904142,0.082838,-0.038674,-31.7275,-4.48,0.3675
11842,2538056,0.9181721,0.107848,-0.044652,-29.19,-3.675,0.8225
11843,2538152,0.93086,0.131394,-0.04636,-27.44,-2.205,1.33
11844,2538249,0.938912,0.14091,-0.044286,-25.62,-0.6825,1.54
11845,2538345,0.937326,0.119926,-0.03538,-23.38,0.595,0.875
11846,2538441,0.9340321,0.10431,-0.03477,-20.8075,1.365,0.0
11847,2538537,0.9370821,0.11285,-0.049654,-19.4775,3.3775,-1.54
11848,2538634,0.946354,0.132492,-0.06283,-18.6725,5.565,-2.8175
11849,2538730,0.97173,0.13969,-0.092354,-19.7925,6.2475,-3.605
11850,2538826,0.984906,0.10797,-0.08759601,-21.8225,5.74,-3.7975
11851,2538922,1.011624,0.07222401,-0.09589201,-22.1025,6.4225,-3.78
11852,2539019,1.061766,0.106384,-0.106994,-23.065,7.1925,-3.4825
11853,2539115,1.125328,0.12749,-0.141398,-23.8,10.115,-3.7275
11854,2539211,1.159732,0.124928,-0.165188,-23.8875,10.15,-4.06
11855,2539307,1.153022,0.100528,-0.155428,-23.205,7.7,-2.345
11856,2539404,1.14314,0.051118,-0.170678,-16.7475,5.5475,1.5575
11857,2539500,1.135942,0.006832001,-0.209352,-10.0275,3.8675,6.055
11858,2539596,1.140822,-0.046604,-0.238144,-4.06,1.6975,9.6775
11859,2539692,1.127524,-0.078202,-0.252906,0.0175,-2.1,9.8875
11860,2539789,1.080066,-0.05587601,-0.289018,2.45,-7.5775,7.2275
11861,2539885,1.03944,-0.041724,-0.316346,4.7775,-13.4575,3.1675
11862,2539981,0.990762,-0.008784,-0.328058,6.3875,-17.2375,-1.61
11863,2540077,0.9553821,0.014518,-0.32269,5.67,-20.125,-6.055
11864,2540174,0.934764,0.008174001,-0.310002,3.6925,-22.2425,-9.835
11865,2540270,0.940254,-0.02928,-0.260348,1.9075,-23.17,-12.2675
11866,2540366,0.9646541,-0.066856,-0.24827,-0.9275,-22.4175,-13.3525
11867,2540462,0.9684361,-0.07332201,-0.235216,-4.6725,-21.49,-13.6325
11868,2540559,0.947208,-0.08564401,-0.238998,-8.3475,-19.46,-12.425
11869,2540655,0.963434,-0.106262,-0.267546,-11.3575,-17.3775,-9.3275
11870,2540751,1.017114,-0.13115,-0.232654,-13.895,-13.335,-4.655
11871,2540847,1.05103,-0.135542,-0.233752,-16.52,-8.0675,0.6825
11872,2540944,1.021384,-0.123708,-0.224602,-16.765,-7.455,5.565
11873,2541040,0.9897861,-0.09882,-0.20374,-16.275,-5.95,8.5575
11874,2541136,0.96441,-0.110898,-0.196786,-14.5425,-5.18,9.59
11875,2541233,0.9586761,-0.100528,-0.19093,-12.7575,-6.16,8.715
11876,2541329,0.975878,-0.081252,-0.180316,-11.585,-5.7925,7.8925
11877,2541425,0.974536,-0.06588,-0.167872,-10.5525,-5.6875,8.015
11878,2541521,0.961726,-0.05453401,-0.15189,-8.6275,-6.3525,7.7525
11879,2541618,0.9512341,-0.038552,-0.13664,-6.51,-7.035,7.5075
11880,2541714,0.935496,-0.032208,-0.128954,-4.8475,-8.2075,7.6125
11881,2541810,0.9219541,-0.045994,-0.12505,-3.7975,-9.4675,8.4
11882,2541906,0.9092661,-0.074664,-0.123342,-3.5525,-10.185,9.6425
11883,2542003,0.90402,-0.09845401,-0.119072,-4.97,-10.4825,10.99
11884,2542099,0.90158,-0.119072,-0.118706,-6.93,-10.9025,12.005
11885,2542195,0.883158,-0.127734,-0.109678,-9.2225,-11.48,12.6525
11886,2542291,0.863272,-0.136762,-0.099796,-11.9,-11.1475,12.9325
11887,2542388,0.8493641,-0.146156,-0.09211,-14.28,-10.4475,12.4775
11888,2542484,0.842166,-0.146888,-0.08601,-16.7475,-9.555,11.305
11889,2542580,0.8344801,-0.1403,-0.077104,-18.62,-7.6475,9.905
11890,2542676,0.8311861,-0.138226,-0.0671,-19.9675,-5.8275,8.5925
11891,2542773,0.829356,-0.139446,-0.077104,-20.895,-4.62,7.49
11892,2542869,0.814472,-0.142008,-0.08003201,-22.015,-4.13,6.5275
11893,2542965,0.8016621,-0.141032,-0.068686,-23.275,-3.4125,5.6875
11894,2543061,0.8067861,-0.129442,-0.05673,-25.6375,-3.15,5.145
11895,2543158,0.82838,-0.12627,-0.073932,-27.545,-4.62,4.97
11896,2543254,0.848632,-0.119072,-0.098576,-29.5225,-5.8625,5.0575
11897,2543350,0.86864,-0.106872,-0.117608,-31.815,-5.04,4.6025
11898,2543446,0.8847441,-0.08308201,-0.12932,-33.4775,-3.745,3.535
11899,2543543,0.9221981,-0.061854,-0.12566,-33.8625,-1.19,2.135
11900,2543639,0.9577,-0.026962,-0.122122,-33.4075,4.2175,1.155
11901,2543735,0.961482,-0.007076001,-0.096868,-32.1475,8.9075,0.945
11902,2543831,0.9651421,0.009028001,-0.06649,-31.045,11.7775,1.1725
11903,2543928,0.970998,-0.00549,-0.02623,-30.5375,13.72,1.785
11904,2544024,0.9497701,-0.018178,0.000366,-30.45,13.86,1.96
11905,2544120,0.92903,-0.055144,0.004758,-30.3275,11.445,0.525
11906,2544216,0.937814,-0.105042,0.016104,-32.13,9.5725,-1.9775
11907,2544313,0.9484281,-0.141276,0.036112,-36.4175,9.4325,-4.8475
11908,2544409,0.954162,-0.15555,0.078446,-42.63,9.3975,-7.2975
11909,2544505,0.9725841,-0.156282,0.07259,-50.6625,10.6225,-7.8225
11910,2544601,1.007232,-0.179096,-0.09052401,-56.175,12.3375,-7.0
11911,2544698,1.096048,-0.217892,-0.37088,-54.6,13.4575,-6.9825
11912,2544794,1.24623,-0.126148,-0.361486,-48.8425,21.315,-6.965
11913,2544890,1.365668,0.035258,-0.287798,-48.3175,35.21,-4.165
11914,2544986,1.316502,0.13176,-0.231068,-43.995,33.0925,1.96
11915,2545083,1.209142,0.105774,-0.220698,-33.075,15.295,7.91
11916,2545179,1.11813,0.05429,-0.194834,-28.6825,10.675,10.675
11917,2545275,1.068354,0.028182,-0.180194,-30.765,13.3525,10.465
11918,2545371,1.0614,0.021228,-0.220698,-30.87,7.945,8.6975
11919,2545468,1.092632,-0.02135,-0.264984,-30.3625,4.6725,7.4375
11920,2545564,1.135942,-0.012444,-0.290482,-31.9375,3.465,7.7875
11921,2545660,1.143262,-0.035014,-0.333304,-31.5525,-1.12,9.7125
11922,2545756,1.086654,-0.061366,-0.346358,-29.33,-8.155,12.1275
11923,2545853,1.042978,-0.06600201,-0.33062,-27.5275,-10.885,14.07
11924,2545949,1.024434,-0.060268,-0.311344,-24.78,-11.06,16.4325
11925,2546045,0.9999121,-0.048556,-0.276696,-21.5425,-11.9875,18.375
11926,2546141,0.994178,-0.01769,-0.258884,-18.515,-13.09,18.4625
11927,2546238,0.9636781,0.016226,-0.249368,-15.3825,-14.5425,16.24
11928,2546334,0.918294,0.047092,-0.235704,-13.195,-15.8725,11.1825
11929,2546430,0.922076,0.059536,-0.221674,-12.1625,-16.695,4.13
11930,2546526,1.03151,0.041358,-0.199836,-11.1825,-14.63,-4.2875
11931,2546623,1.039196,0.052094,-0.20862,-11.34,-9.0125,-9.1175
11932,2546719,0.935618,0.03294,-0.202276,-10.2725,-12.075,-10.2025
11933,2546815,0.90036,0.014762,-0.203618,-10.5525,-14.28,-9.1525
11934,2546911,0.913536,-0.02379,-0.194224,-12.95,-14.6475,-6.685
11935,2547008,0.938912,-0.075762,-0.18422,-15.575,-14.9275,-4.1825
11936,2547104,0.94672,-0.08906,-0.178242,-18.3225,-13.7375,-2.9225
11937,2547200,0.935984,-0.075274,-0.167994,-20.2475,-13.3525,-2.2225
11938,2547296,0.9335441,-0.05124001,-0.166164,-20.965,-13.125,-1.7325
11939,2547393,0.933178,-0.036112,-0.161528,-21.28,-12.845,-1.6625
11940,2547489,0.935618,-0.017812,-0.158844,-21.8575,-13.8775,-1.8725
11941,2547585,0.929152,-0.00305,-0.161406,-22.61,-14.1225,-1.9775
11942,2547681,0.9297621,-0.006954,-0.153476,-22.4175,-14.175,-2.135
11943,2547778,0.928176,0.005246,-0.157868,-21.35,-13.685,-2.485
11944,2547874,0.8935281,0.018788,-0.1525,-19.635,-13.58,-3.465
11945,2547970,0.869372,0.040138,-0.137494,-18.095,-13.51,-4.4275
11946,2548066,0.87718,0.047824,-0.131028,-17.115,-12.0225,-4.7075
11947,2548163,0.895846,0.05002,-0.133102,-15.6625,-11.4625,-4.3225
11948,2548259,0.913536,0.042578,-0.130784,-13.44,-12.04,-3.6925
11949,2548355,0.928054,0.035868,-0.134322,-11.305,-11.69,-2.9225
11950,2548451,0.9353741,0.01769,-0.135176,-8.89,-11.3575,-2.0125
11951,2548548,0.9343981,0.012566,-0.133834,-6.8075,-11.1125,-1.435
11952,2548644,0.9189041,0.032208,-0.126148,-5.1625,-10.43,-1.715
11953,2548740,0.904752,0.052704,-0.111752,-3.5,-8.925,-2.6775
11954,2548836,0.901946,0.070028,-0.102724,-1.5925,-6.8075,-3.9375
11955,2548933,0.904874,0.081984,-0.09284201,-0.105,-4.34,-4.8475
11956,2549029,0.914756,0.08503401,-0.082106,1.785,-1.6625,-5.53
11957,2549125,0.9121941,0.066124,-0.06636801,4.1125,1.2075,-6.1425
11958,2549221,0.904508,0.047824,-0.052826,6.86,3.535,-6.9825
11959,2549318,0.8968221,0.036966,-0.050386,10.605,6.09,-8.1025
11960,2549414,0.8902341,0.045872,-0.051972,14.5775,8.0325,-8.995
11961,2549510,0.8860861,0.06771001,-0.07222401,18.27,9.0825,-9.8
11962,2549606,0.884622,0.084058,-0.08564401,21.63,8.4,-10.3425
11963,2549703,0.889624,0.102236,-0.100406,23.38,7.5425,-10.815
11964,2549799,0.89609,0.105774,-0.09577,24.0975,6.4225,-10.99
11965,2549895,0.913048,0.103212,-0.074054,24.0275,7.0175,-11.2
11966,2549991,0.946354,0.074664,-0.052338,23.7825,9.0475,-12.3375
11967,2550088,0.9581881,0.030134,-0.031964,24.2725,10.3425,-14.1225
11968,2550184,0.9436701,0.001952,-0.020862,24.85,9.0825,-15.8025
11969,2550280,0.925858,0.00427,-0.010126,24.9725,9.485,-16.66
11970,2550376,0.9221981,0.015006,0.003904,25.0775,11.55,-16.415
11971,2550473,0.934764,0.004392,0.014274,26.6875,13.1425,-15.82
11972,2550569,0.9390341,-0.033794,0.031476,29.085,14.8575,-15.5225
11973,2550665,0.93513,-0.034526,0.032574,31.0975,15.8725,-14.6475
11974,2550761,0.9638,-0.018178,-0.004758,31.1675,15.1375,-13.3525
11975,2550858,1.049444,0.008174001,-0.107482,27.7375,12.635,-11.8475
11976,2550954,1.150948,0.03233,-0.178364,20.5975,9.835,-9.9925
11977,2551050,1.2261,0.001464,-0.186782,13.8425,9.6075,-8.4525
11978,2551146,1.201944,-0.050264,-0.17141,9.9225,9.975,-7.315
11979,2551242,1.156438,-0.055998,-0.182756,8.61,7.91,-5.3725
11980,2551339,1.138626,-0.085522,-0.208254,10.2025,6.2475,-3.3075
11981,2551435,1.097878,-0.106994,-0.207156,14.875,4.9175,-2.415
11982,2551531,1.048346,-0.091744,-0.232776,21.945,1.8375,-3.745
11983,2551627,1.011624,-0.024644,-0.258396,29.0325,-2.24,-7.5075
11984,2551724,1.009306,0.015616,-0.291702,34.3,-3.955,-13.125
11985,2551820,1.024922,0.05002,-0.30622,37.4675,-6.0375,-19.8275
11986,2551916,1.031022,0.073932,-0.318786,38.2725,-9.94,-26.4775
11987,2552012,1.03456,0.05856,-0.297802,37.87,-14.1925,-31.85
11988,2552109,1.032242,0.016958,-0.278892,35.8225,-16.485,-35.7875
11989,2552205,1.049444,-0.03172,-0.26779,33.04,-18.27,-37.5375
11990,2552301,1.07299,-0.077714,-0.273402,29.2075,-19.075,-36.3475
11991,2552397,1.102148,-0.130052,-0.27206,24.185,-18.83,-31.605
11992,2552494,1.130818,-0.168726,-0.278404,19.075,-16.2575,-23.7125
11993,2552590,1.145458,-0.183366,-0.263642,15.6975,-13.9475,-14.35
11994,2552686,1.104588,-0.16287,-0.224236,13.2125,-11.2875,-5.1275
11995,2552782,1.045174,-0.139324,-0.22814,12.635,-11.3925,1.925
11996,2552879,1.017602,-0.10553,-0.213378,13.265,-12.25,6.0025
11997,2552975,1.016504,-0.07722601,-0.186416,13.5275,-9.24,8.015
11998,2553071,0.988078,-0.058926,-0.1586,13.86,-8.9075,8.295
11999,2553167,0.970022,-0.04867801,-0.142008,14.84,-10.7975,7.595
12000,2553264,0.959042,-0.041846,-0.127002,15.9425,-11.4975,7.455
12001,2553360,0.953674,-0.042456,-0.113582,16.2575,-11.2,7.84
12002,2553456,0.91988,-0.045872,-0.106018,16.6425,-12.565,8.3475
12003,2553552,0.866078,-0.058804,-0.099796,17.255,-15.155,9.205
12004,2553648,0.8331381,-0.079666,-0.100528,16.9925,-16.6425,10.5175
12005,2553745,0.824598,-0.089304,-0.10065,15.3125,-16.625,11.9875
12006,2553841,0.815936,-0.105896,-0.096014,13.16,-17.2375,12.495
12007,2553937,0.807518,-0.129686,-0.095038,11.725,-18.9875,12.005
12008,2554033,0.8067861,-0.151036,-0.08698601,9.205,-20.23,10.815
12009,2554130,0.812642,-0.17751,-0.077104,5.8975,-20.825,9.2925
12010,2554226,0.8239881,-0.196786,-0.071248,1.89,-22.33,7.4725
12011,2554322,0.833992,-0.194834,-0.06600201,-2.9575,-22.8725,5.285
12012,2554418,0.838506,-0.199226,-0.05843801,-7.2275,-22.1725,3.605
12013,2554515,0.823866,-0.202276,-0.047824,-11.5325,-20.9475,2.3625
12014,2554611,0.810202,-0.190686,-0.034892,-15.085,-18.0425,2.1875
12015,2554707,0.811788,-0.177754,-0.02562,-18.025,-13.2475,2.7825
12016,2554803,0.815326,-0.142374,-0.01159,-19.7225,-7.945,3.465
12017,2554900,0.8178881,-0.08698601,0.012322,-20.37,-2.4325,3.8325
12018,2554996,0.8344801,-0.04819,0.02928,-19.0925,2.9925,3.9025
12019,2555092,0.861808,-0.030866,0.019276,-17.0275,7.5425,4.0425
12020,2555188,0.8814501,-0.03233,0.005612,-14.175,11.06,3.9025
12021,2555285,0.892796,-0.039894,0.011712,-11.865,14.8925,3.08
12022,2555381,0.913048,-0.048922,-0.005368,-9.45,18.1825,0.63
12023,2555477,0.926224,-0.02745,0.001586,-7.595,18.7075,-2.66
12024,2555573,0.948306,-0.005978,0.019032,-7.105,19.3725,-5.3375
12025,2555670,0.9696561,-0.003416,0.0305,-6.9825,17.7625,-6.7025
12026,2555766,0.98393,-0.047336,0.02135,-7.07,14.5075,-7.28
12027,2555862,0.9947881,-0.118096,0.007320001,-9.1,10.43,-8.8025
12028,2555958,0.976976,-0.180316,0.037576,-13.5975,7.595,-11.3225
12029,2556054,0.976366,-0.243268,0.059048,-20.335,6.1425,-13.545
12030,2556151,0.996862,-0.259494,-0.04209,-27.2125,5.1275,-13.685
12031,2556247,1.09922,-0.227774,-0.333182,-28.9975,4.62,-12.18
12032,2556343,1.279658,-0.138836,-0.404186,-23.7475,11.7075,-8.3125
12033,2556439,1.44387,0.05941401,-0.286578,-23.905,32.725,-1.1375
12034,2556536,1.42862,0.17446,-0.168848,-23.3625,41.3875,6.09
12035,2556632,1.27185,0.14518,-0.158234,-13.3875,19.6525,11.9875
12036,2556728,1.139114,0.04819,-0.15738,-7.1925,5.2325,13.9475
12037,2556824,1.070794,0.023302,-0.177266,-10.6925,11.8125,11.9525
12038,2556921,1.036512,0.001464,-0.22204,-11.0075,8.435,7.735
12039,2557017,1.04798,-0.04404201,-0.272548,-10.185,2.415,3.4125
12040,2557113,1.092144,-0.045872,-0.30134,-10.745,2.66,1.645
12041,2557209,1.097512,-0.032086,-0.319518,-10.2725,-0.21,2.8175
12042,2557306,1.10044,-0.01403,-0.3416,-9.6075,-5.67,5.2325
12043,2557402,1.079578,-0.007808001,-0.342088,-9.695,-7.245,8.575
12044,2557498,1.064694,-0.011346,-0.31842,-10.115,-7.3325,11.5325
12045,2557594,1.04737,-0.009394,-0.295606,-10.6225,-8.2425,13.9125
12046,2557690,1.000156,-0.025864,-0.266448,-10.5875,-8.7325,15.4
12047,2557787,0.956846,-0.045872,-0.255346,-9.8525,-9.625,14.1575
12048,2557883,0.9813681,-0.049898,-0.239974,-8.505,-10.08,10.78
12049,2557979,1.009672,-0.017202,-0.226432,-6.545,-8.47,6.5975
12050,2558075,1.00833,0.029646,-0.21228,-2.94,-8.5925,1.225
12051,2558172,1.002596,0.06112201,-0.212646,1.12,-9.0475,-4.6025
12052,2558268,0.9888101,0.096014,-0.217038,4.5325,-10.7275,-10.535
12053,2558364,1.022604,0.112972,-0.209596,6.5275,-12.9325,-14.9625
12054,2558460,1.056398,0.122488,-0.218258,6.51,-10.7975,-15.54
12055,2558557,0.967338,0.106262,-0.217892,6.09,-12.39,-12.4075
12056,2558653,0.9330561,0.061976,-0.202154,7.1575,-16.6425,-8.5925
12057,2558749,0.924394,0.025132,-0.191296,6.0375,-14.1225,-5.845
12058,2558845,0.916098,-0.017568,-0.174094,5.6525,-14.5425,-5.8625
12059,2558941,0.935984,-0.038674,-0.15921,4.025,-15.225,-7.1925
12060,2559038,0.930372,-0.04209,-0.158722,1.75,-14.035,-7.0175
12061,2559134,0.922564,-0.048068,-0.163846,0.35,-14.9275,-6.0725
12062,2559230,0.901336,-0.030866,-0.164578,-0.9275,-14.4725,-5.3025
12063,2559326,0.875716,-0.039406,-0.154208,-1.26,-15.26,-5.1275
12064,2559423,0.860588,-0.05795,-0.149084,-0.8925,-16.0825,-5.04
12065,2559519,0.868762,-0.033184,-0.14884,-0.9625,-16.1175,-4.9175
12066,2559615,0.876204,-0.005734,-0.141154,-1.1025,-16.0825,-5.5125
12067,2559711,0.868396,0.016226,-0.133346,-1.2075,-16.1875,-5.845
12068,2559808,0.8569281,0.02623,-0.126392,-1.2775,-15.96,-5.88
12069,2559904,0.8592461,0.03477,-0.122244,-1.3475,-15.7675,-5.7575
12070,2560000,0.870104,0.039528,-0.122732,-1.295,-14.9975,-5.53
12071,2560096,0.8787661,0.033672,-0.120536,-0.6125,-14.21,-5.11
12072,2560192,0.882182,0.025742,-0.12383,0.455,-13.3,-4.48
12073,2560289,0.880718,0.019154,-0.116876,1.61,-12.6175,-3.92
12074,2560385,0.876692,0.01525,-0.108214,2.7475,-11.865,-3.08
12075,2560481,0.8671761,0.013542,-0.104188,3.2025,-11.4625,-2.1175
12076,2560577,0.8637601,0.013298,-0.09943,3.4475,-10.2725,-1.26
12077,2560674,0.871934,0.010004,-0.108458,3.36,-8.575,-0.98
12078,2560770,0.889502,0.01464,-0.107848,3.2025,-6.8075,-1.1375
12079,2560866,0.901214,0.03355,-0.09345201,3.15,-5.3025,-1.155
12080,2560962,0.916098,0.03782,-0.090036,2.415,-4.585,-1.015
12081,2561059,0.9167081,0.036234,-0.084058,1.925,-3.885,-0.9275
12082,2561155,0.917562,0.037088,-0.07381001,2.66,-1.4175,-1.225
12083,2561251,0.920734,0.05307,-0.057096,4.1125,1.4,-2.1175
12084,2561347,0.92598,0.052582,-0.044164,6.1775,3.8325,-3.7625
12085,2561444,0.9103641,0.02074,-0.020008,8.9075,5.8275,-5.425
12086,2561540,0.888282,0.009638,-0.00488,11.3225,5.46,-6.965
12087,2561636,0.8731541,0.02196,-0.014274,11.7775,4.5675,-9.275
12088,2561732,0.885476,0.035136,-0.028182,10.3075,4.795,-10.7625
12089,2561828,0.942572,0.035868,-0.047824,8.33,4.515,-10.92
12090,2561925,0.992226,0.022326,-0.044896,6.5275,2.94,-9.87
12091,2562021,1.012478,0.010004,-0.042578,5.4775,1.435,-7.735
12092,2562117,1.009916,0.007198,-0.026718,6.0025,1.4525,-4.935
12093,2562213,0.9990581,0.008174001,-0.003172,8.0675,4.235,-2.5025
12094,2562310,1.003206,0.055144,0.000244,9.345,5.425,-1.015
12095,2562406,1.016626,0.088206,-0.015128,9.9575,6.9125,-0.3675
12096,2562500,1.05957,0.074786,-0.047824,8.9775,8.4,-0.105
12097,2562597,1.115812,0.05429,-0.102724,8.0325,8.54,-0.1225
12098,2562693,1.142896,0.01891,-0.15677,6.6675,9.905,-0.9275
12099,2562789,1.143994,-0.003538,-0.206302,5.3375,8.4875,-2.415
12100,2562885,1.124596,-0.048434,-0.25437,7.91,5.1625,-4.305
12101,2562982,1.106906,-0.071614,-0.281942,13.5975,3.1675,-6.2475
12102,2563078,1.051884,-0.04331,-0.30683,21.7525,1.225,-8.3125
12103,2563174,1.019798,-0.006222,-0.330132,28.1225,-4.375,-11.305
12104,2563270,1.023702,-0.003904,-0.350384,32.69,-9.625,-15.9075
12105,2563366,1.025532,0.01159,-0.36173,33.425,-14.9625,-21.4375
12106,2563463,1.048468,0.03172,-0.373076,31.6225,-20.3,-26.075
12107,2563559,1.086166,0.005856,-0.368928,29.365,-24.7275,-29.6625
12108,2563655,1.127768,-0.024522,-0.367342,25.655,-28.07,-32.4975
12109,2563751,1.158146,-0.070516,-0.359412,21.56,-28.91,-33.18
12110,2563848,1.174982,-0.115412,-0.349896,17.4125,-26.6,-30.31
12111,2563944,1.20109,-0.136396,-0.344894,13.475,-23.4325,-23.835
12112,2564040,1.172176,-0.15128,-0.289384,10.115,-19.11,-15.26
12113,2564136,1.106906,-0.159332,-0.2867,7.63,-17.7975,-6.825
12114,2564233,1.050176,-0.14274,-0.27511,7.1225,-18.655,0.4375
12115,2564329,1.01626,-0.117242,-0.236192,6.895,-15.82,4.97
12116,2564425,0.9734381,-0.11163,-0.193248,6.475,-14.5775,6.4575
12117,2564521,0.945256,-0.122244,-0.169092,7.77,-15.4175,6.65
12118,2564618,0.9613601,-0.09247601,-0.142618,6.895,-14.8575,6.7725
12119,2564714,0.965752,-0.06771001,-0.129442,6.02,-13.0725,8.05
12120,2564810,0.9098761,-0.065758,-0.126514,7.1575,-14.875,9.695
12121,2564906,0.8554641,-0.058926,-0.130662,7.6475,-16.975,10.8325
12122,2565003,0.830576,-0.05587601,-0.140788,8.505,-17.185,11.8825
12123,2565099,0.812032,-0.051362,-0.139446,8.925,-17.0625,12.565
12124,2565195,0.797514,-0.05355801,-0.127124,10.3075,-17.2025,13.195
12125,2565291,0.78141,-0.057706,-0.117608,11.2175,-17.045,13.545
12126,2565388,0.762134,-0.069174,-0.10736,11.165,-16.695,13.0375
12127,2565484,0.749812,-0.079422,-0.106018,11.2525,-15.9775,11.69
12128,2565580,0.751398,-0.08466801,-0.09906401,10.7625,-15.6975,9.5375
12129,2565676,0.772504,-0.084912,-0.079178,8.785,-13.5275,7.2625
12130,2565773,0.786046,-0.093086,-0.04867801,5.985,-9.66,5.5475
12131,2565869,0.784094,-0.115778,-0.039406,3.115,-5.9325,3.6575
12132,2565965,0.780312,-0.15677,-0.049532,1.1375,-2.3625,1.4
12133,2566061,0.771528,-0.170068,-0.050508,-0.6475,1.5925,-0.8400001
12134,2566158,0.759328,-0.1525,-0.038186,-2.205,5.8975,-2.9925
12135,2566254,0.754082,-0.121024,-0.01342,-3.395,10.01,-4.5675
12136,2566350,0.7664041,-0.09735601,-0.000122,-5.46,13.8425,-4.865
12137,2566446,0.790926,-0.089914,-0.020496,-7.1225,16.8875,-3.465
12138,2566543,0.80459,-0.09211,-0.037942,-7.8575,19.74,-1.4875
12139,2566639,0.8304541,-0.101016,-0.05185,-7.805,22.0325,-0.105
12140,2566735,0.874984,-0.101748,-0.08064199,-7.49,22.645,0.56
12141,2566831,0.9208561,-0.09821001,-0.09186601,-7.4725,22.47,-0.1925
12142,2566928,0.9609941,-0.075884,-0.08674201,-7.455,22.645,-2.1525
12143,2567024,1.039928,-0.077592,-0.054656,-8.33,23.87,-4.4275
12144,2567120,1.087508,-0.08430201,-0.041236,-9.835,25.2875,-5.3375
12145,2567216,1.08763,-0.10126,-0.030744,-11.795,19.88,-6.0025
12146,2567313,1.031998,-0.127368,-0.015616,-13.7725,14.28,-6.5275
12147,2567409,0.987102,-0.178242,0.011712,-16.0125,12.5475,-7.7875
12148,2567505,0.95038,-0.206912,0.050264,-19.04,13.4575,-9.24
12149,2567601,0.967094,-0.204106,0.00366,-23.2575,15.155,-10.2025
12150,2567698,1.06262,-0.187514,-0.223626,-24.185,17.9725,-10.29
12151,2567794,1.217316,-0.11773,-0.352336,-20.055,24.4475,-9.24
12152,2567890,1.37738,0.076494,-0.25071,-21.245,41.02,-4.9
12153,2567986,1.385432,0.213134,-0.14762,-23.0475,52.3425,3.045
12154,2568083,1.253428,0.167628,-0.144814,-13.4575,31.9375,11.795
12155,2568179,1.113372,0.03599,-0.190564,-6.2825,7.875,16.9925
12156,2568275,1.07604,-0.005734,-0.168848,-12.7925,9.3625,17.0625
12157,2568371,1.132038,-0.047092,-0.241316,-17.2725,13.7375,14.875
12158,2568468,1.1834,-0.102968,-0.258274,-16.205,4.76,12.32
12159,2568564,1.220732,-0.110776,-0.314272,-17.675,2.59,11.69
12160,2568660,1.17059,-0.115534,-0.315004,-17.395,-2.1875,13.1075
