,T,ax,ay,az,gx,gy,gz
9983,1006735,0.622688,-0.134932,-0.7440781,-34.265,-17.9375,-8.68
9984,1006832,0.651968,-0.134688,-0.7721381,-33.53,-17.815,-7.98
9985,1006928,0.70089,-0.118462,-0.797148,-31.7975,-18.8825,-6.79
9986,1007025,0.723826,-0.08649801,-0.800808,-29.085,-19.565,-5.81
9987,1007121,0.726388,-0.03538,-0.819474,-26.25,-20.0725,-4.9875
9988,1007218,0.729316,0.006466,-0.8030041,-21.8575,-20.23,-4.025
9989,1007314,0.7237041,0.0427,-0.7705521,-17.325,-20.16,-2.5375
9990,1007410,0.7093081,0.082472,-0.758718,-13.825,-21.315,-1.225
9991,1007507,0.696986,0.092964,-0.749812,-10.5175,-22.9075,0.315
9992,1007603,0.648674,0.074298,-0.730902,-7.6475,-24.01,2.205
9993,1007700,0.658434,0.03904,-0.737002,-6.335,-24.9725,3.92
9994,1007796,0.6231761,0.004026,-0.7250461,-6.335,-26.285,4.4625
9995,1007893,0.626958,-0.0061,-0.720532,-6.1425,-27.72,3.9375
9996,1007989,0.624274,-0.001708,-0.700524,-6.1775,-29.155,3.15
9997,1008085,0.663436,-0.005246,-0.6836881,-7.2625,-29.575,3.64
9998,1008182,0.667828,-0.007686,-0.6720981,-8.9775,-28.84,4.8825
9999,1008278,0.6753921,-0.019642,-0.661972,-10.2725,-28.2275,6.405
10000,1008375,0.66185,-0.024034,-0.660264,-11.34,-27.5975,7.7525
10001,1008471,0.656726,-0.03294,-0.660996,-12.1975,-27.125,8.33
10002,1008567,0.655628,-0.035014,-0.6586781,-13.23,-26.8625,8.6625
10003,1008664,0.66551,-0.040748,-0.659898,-14.595,-26.425,8.89
10004,1008760,0.674172,-0.036356,-0.664412,-16.7475,-25.3575,9.2225
10005,1008857,0.671732,-0.03416,-0.66368,-18.62,-25.3575,9.73
10006,1008953,0.6686821,-0.027328,-0.6600201,-19.5125,-25.725,9.8
10007,1009049,0.67039,-0.02013,-0.657824,-20.16,-25.2875,9.7125
10008,1009146,0.659898,-0.019154,-0.662216,-20.615,-23.94,9.415
10009,1009242,0.6447701,-0.0183,-0.6674621,-20.895,-22.5925,9.03
10010,1009339,0.643428,-0.015494,-0.6649,-20.37,-20.72,8.5575
10011,1009435,0.6405,-0.01159,-0.659166,-19.6875,-18.3575,8.1375
10012,1009532,0.64172,-0.013054,-0.654774,-18.8825,-16.31,7.5425
10013,1009628,0.65514,-0.005612,-0.637816,-17.85,-13.615,6.2125
10014,1009724,0.6517241,0.005368,-0.644648,-17.465,-10.1675,5.11
10015,1009821,0.626836,0.009882,-0.642818,-17.1325,-8.2425,4.76
10016,1009917,0.658068,0.027328,-0.6497721,-17.2025,-6.5625,4.62
10017,1010014,0.6756361,0.035014,-0.655506,-17.92,-5.005,5.32
10018,1010110,0.6674621,0.041846,-0.677588,-18.0075,-4.305,6.72
10019,1010206,0.6952781,0.06039,-0.699792,-16.4325,-4.305,7.91
10020,1010303,0.7034521,0.07307801,-0.6985721,-13.79,-4.375,8.855
10021,1010399,0.699182,0.08052,-0.701744,-11.095,-5.5475,9.5375
10022,1010496,0.734562,0.098942,-0.7041841,-8.4525,-6.0725,9.485
10023,1010592,0.744566,0.094306,-0.68991,-6.1775,-5.39,10.29
10024,1010689,0.747006,0.082716,-0.686006,-5.1625,-4.48,11.5325
10025,1010785,0.74847,0.063684,-0.69357,-5.005,-3.2725,12.635
10026,1010881,0.7489581,0.052704,-0.7515201,-6.0025,-1.54,13.72
10027,1010978,0.746152,0.021472,-0.8210601,-7.77,-0.2275,14.9275
10028,1011075,0.754204,-0.005612,-0.804102,-9.5375,1.47,16.1
10029,1011171,0.759572,-0.009272001,-0.7612801,-11.515,2.59,16.59
10030,1011267,0.737124,-0.00122,-0.7816541,-13.405,1.855,16.2575
10031,1011364,0.709918,0.005246,-0.815814,-14.28,1.89,15.12
10032,1011460,0.68747,0.01708,-0.8504621,-13.4925,2.5725,13.9825
10033,1011556,0.674416,0.038064,-0.8746181,-11.3225,3.4125,13.405
10034,1011653,0.679418,0.06356201,-0.875716,-8.0325,4.2525,12.9325
10035,1011749,0.700646,0.099308,-0.80703,-2.9575,4.7425,12.075
10036,1011846,0.706624,0.143838,-0.76006,1.54,6.0025,10.325
10037,1011942,0.693082,0.178242,-0.742126,5.32,7.2275,8.155
10038,1012039,0.6491621,0.19032,-0.7184581,9.9575,7.8225,6.9475
10039,1012135,0.602802,0.172386,-0.714798,13.755,7.945,6.195
10040,1012231,0.57523,0.141032,-0.7041841,17.85,8.1375,5.39
10041,1012328,0.542046,0.115534,-0.695888,21.4025,8.435,4.4625
10042,1012424,0.527406,0.101626,-0.69418,23.87,8.3825,3.15
10043,1012521,0.519476,0.105652,-0.701012,25.1125,9.03,1.47
10044,1012617,0.501908,0.106018,-0.6985721,26.04,9.5375,-0.21
10045,1012713,0.486902,0.111142,-0.7093081,27.37,9.87,-1.645
10046,1012810,0.482876,0.119438,-0.713334,28.9975,9.975,-3.1325
10047,1012906,0.495686,0.126636,-0.716506,30.66,10.22,-4.5675
10048,1013003,0.521062,0.127246,-0.726144,31.9725,10.6225,-6.2825
10049,1013099,0.55449,0.121146,-0.738832,33.4775,10.605,-8.1375
10050,1013195,0.58316,0.123952,-0.7440781,34.8425,10.57,-10.605
10051,1013292,0.616344,0.116998,-0.75274,36.3475,10.7275,-13.2825
10052,1013388,0.648064,0.103456,-0.769576,38.15,10.815,-16.0825
10053,1013485,0.65697,0.086132,-0.7895841,39.445,10.465,-18.62
10054,1013581,0.666852,0.063928,-0.764452,38.99,10.15,-20.86
10055,1013678,0.663558,0.049654,-0.760304,37.03,10.745,-22.8025
10056,1013774,0.6588,0.026962,-0.800564,34.055,9.7475,-23.9575
10057,1013870,0.6613621,-0.01098,-0.80764,29.2425,8.435,-24.7975
10058,1013967,0.686616,-0.06600201,-0.791536,24.045,9.0825,-25.48
10059,1014063,0.707966,-0.100772,-0.77104,19.4425,9.4675,-26.46
10060,1014160,0.703208,-0.120658,-0.750788,15.26,7.945,-27.0725
10061,1014256,0.673074,-0.101138,-0.74176,11.76,5.04,-26.53
10062,1014352,0.6375721,-0.085522,-0.734928,9.7125,2.3975,-24.15
10063,1014449,0.60695,-0.07442,-0.722362,8.05,1.2425,-19.4775
10064,1014545,0.615124,-0.065514,-0.71492,5.81,1.365,-14.56
10065,1014642,0.601216,-0.026596,-0.701012,4.1125,1.0325,-10.6225
10066,1014738,0.60451,-0.004148001,-0.68869,4.2175,-0.42,-6.9475
10067,1014835,0.630008,0.018544,-0.686616,4.48,-1.9425,-3.64
10068,1014931,0.6298861,0.038674,-0.6753921,4.9875,-2.8875,-0.7525
10069,1015027,0.655384,0.042822,-0.675148,5.74,-3.675,1.9775
10070,1015124,0.670146,0.042212,-0.669658,6.475,-3.465,3.71
10071,1015220,0.662704,0.05063,-0.663192,7.035,-3.43,4.025
10072,1015317,0.686738,0.052582,-0.661484,7.875,-3.255,3.2725
10073,1015413,0.655506,0.051484,-0.6466,8.5925,-3.045,2.3975
10074,1015509,0.649894,0.038552,-0.6430621,9.45,-3.0975,1.5575
10075,1015606,0.650748,0.03355,-0.63989,10.57,-2.6075,0.175
10076,1015702,0.646966,0.034648,-0.6373281,11.375,-2.135,-1.2075
10077,1015799,0.640012,0.031232,-0.628666,12.46,-1.6275,-2.1525
10078,1015895,0.63867,0.032086,-0.624152,13.7025,-0.6825,-3.0625
10079,1015992,0.638304,0.026352,-0.614148,15.295,0.595,-3.1325
10080,1016088,0.642452,0.030988,-0.611464,16.8,1.6975,-3.0975
10081,1016184,0.6456241,0.023302,-0.6117081,18.3225,2.8,-2.555
10082,1016281,0.652822,0.013298,-0.6150021,19.7225,3.85,-1.8375
10083,1016377,0.662582,-0.00244,-0.62037,21.0525,5.075,-1.2425
10084,1016474,0.656848,-0.005124001,-0.616222,22.1025,6.65,-1.015
10085,1016570,0.656116,-0.014762,-0.616466,22.4,7.945,-0.6125
10086,1016666,0.67466,-0.020984,-0.6108541,22.68,9.3275,-0.5075
10087,1016763,0.694912,-0.032452,-0.611586,23.0125,10.9375,-0.5775
10088,1016859,0.704794,-0.049044,-0.599142,23.31,11.8475,-0.8925
10089,1016956,0.715774,-0.055998,-0.592554,23.45,13.0375,-1.575
10090,1017052,0.73139,-0.05453401,-0.585478,23.45,13.965,-2.3275
10091,1017149,0.75335,-0.06112201,-0.5859661,23.3275,14.315,-3.22
10092,1017245,0.772504,-0.05941401,-0.583648,23.1,14.455,-4.7425
10093,1017341,0.7856801,-0.057096,-0.583404,23.135,13.9825,-6.0375
10094,1017438,0.801418,-0.050752,-0.589748,22.5575,12.425,-7.6475
10095,1017534,0.8188641,-0.041968,-0.624396,22.05,10.4475,-9.4325
10096,1017631,0.850096,-0.03355,-0.630374,21.5075,7.6475,-11.41
10097,1017727,0.86864,-0.03599,-0.641598,20.2475,5.3725,-13.2125
10098,1017823,0.8845,-0.037332,-0.66673,19.67,3.64,-15.12
10099,1017920,0.8963341,-0.033184,-0.6911301,19.145,1.4,-17.01
10100,1018016,0.9023121,-0.03721,-0.699548,18.69,-0.595,-17.92
10101,1018113,0.903654,-0.037942,-0.74115,17.99,-1.68,-17.85
10102,1018209,0.915732,-0.028548,-0.8119101,16.555,-4.095,-17.045
10103,1018306,0.9275661,-0.05917,-0.815936,13.9475,-6.9125,-14.9975
10104,1018402,0.930006,-0.099796,-0.8294781,9.835,-5.4425,-12.145
10105,1018498,0.9456221,-0.134444,-0.8549761,6.02,-2.9225,-9.835
10106,1018595,0.9409861,-0.176046,-0.840336,1.9425,-3.9725,-8.1725
10107,1018691,0.904752,-0.229238,-0.7828741,-1.6975,-5.0225,-6.65
10108,1018788,0.852414,-0.24156,-0.75945,-4.1825,-4.235,-6.3875
10109,1018884,0.788486,-0.220332,-0.7407841,-6.0725,-5.075,-6.8075
10110,1018981,0.74176,-0.173362,-0.722606,-7.665,-6.6325,-6.615
10111,1019077,0.708942,-0.12017,-0.710406,-8.5225,-8.365,-5.6525
10112,1019173,0.6911301,-0.070028,-0.7027201,-9.8175,-10.255,-4.1475
10113,1019270,0.674416,-0.03416,-0.697718,-11.2525,-11.13,-2.2925
10114,1019366,0.661606,-0.013176,-0.6844201,-12.2675,-11.585,-0.805
10115,1019463,0.647698,-0.005978,-0.672342,-13.055,-12.04,-0.175
10116,1019559,0.631716,-0.003416,-0.665266,-14.035,-12.7925,-0.6125
10117,1019655,0.605608,-0.000488,-0.655506,-14.9275,-13.9475,-2.0125
10118,1019752,0.570594,-0.003538,-0.651358,-15.47,-15.4175,-3.9725
10119,1019848,0.544608,-0.012078,-0.652334,-16.7125,-16.3975,-6.2125
10120,1019945,0.521062,-0.02013,-0.652456,-18.55,-15.9775,-8.925
10121,1020041,0.50996,-0.029036,-0.6470881,-20.685,-14.77,-11.6725
10122,1020138,0.506178,-0.042334,-0.643184,-23.135,-14.1575,-14.035
10123,1020234,0.520208,-0.062464,-0.64721,-25.585,-14.0175,-15.75
10124,1020330,0.522526,-0.071736,-0.66368,-28.21,-13.16,-16.66
10125,1020427,0.531066,-0.08503401,-0.670268,-30.9225,-13.4925,-17.36
10126,1020523,0.558516,-0.081374,-0.679418,-32.62,-13.475,-17.9375
10127,1020620,0.61122,-0.09186601,-0.687958,-32.5325,-14.0175,-17.78
10128,1020716,0.664412,-0.077592,-0.71736,-32.0775,-14.84,-17.325
10129,1020812,0.69418,-0.052338,-0.742004,-30.9925,-15.8375,-16.73
10130,1020909,0.720166,-0.038064,-0.780678,-28.7875,-16.695,-15.6625
10131,1021005,0.740296,-0.007442,-0.764452,-26.215,-17.15,-14.56
10132,1021102,0.76372,0.02074,-0.7972701,-23.835,-16.765,-13.7375
10133,1021198,0.76738,0.03843,-0.814838,-21.14,-17.745,-13.3875
10134,1021295,0.752618,0.045506,-0.794098,-17.4825,-18.8475,-12.985
10135,1021391,0.72773,0.07856801,-0.770918,-14.105,-20.2825,-12.005
10136,1021487,0.727608,0.091256,-0.771162,-11.165,-23.1875,-10.64
10137,1021584,0.74298,0.08845001,-0.757498,-8.75,-25.62,-8.19
10138,1021680,0.6946681,0.062586,-0.743956,-7.315,-26.4425,-5.2325
10139,1021777,0.684298,0.038308,-0.732976,-5.7575,-28.875,-2.8
10140,1021873,0.67039,0.020984,-0.713578,-3.675,-30.6425,-2.0825
10141,1021969,0.67222,0.016348,-0.696864,-2.5375,-32.1125,-1.8025
10142,1022066,0.659044,0.01159,-0.6777101,-1.9425,-32.3925,-0.98
10143,1022162,0.6579461,0.009394,-0.665754,-1.82,-32.445,-0.105
10144,1022259,0.646112,0.000122,-0.6530661,-1.785,-31.5525,1.295
10145,1022355,0.623664,-0.009394,-0.64416,-2.17,-30.8875,2.695
10146,1022451,0.601826,-0.02135,-0.643306,-2.7475,-29.9425,3.4825
10147,1022548,0.612196,-0.026962,-0.65026,-3.71,-28.9975,3.185
10148,1022644,0.63257,-0.026352,-0.652822,-5.005,-27.685,3.325
10149,1022741,0.648796,-0.030378,-0.65697,-7.105,-26.8975,3.7625
10150,1022837,0.6679501,-0.038674,-0.663558,-9.03,-25.3925,4.1475
10151,1022933,0.6802721,-0.034282,-0.662216,-10.535,-24.1325,4.2875
10152,1023030,0.692838,-0.033062,-0.652456,-11.9875,-23.0825,4.2
10153,1023126,0.696376,-0.014884,-0.6525781,-13.685,-21.735,4.5325
10154,1023223,0.6803941,-0.008296001,-0.6539201,-15.0675,-20.1425,5.005
10155,1023319,0.667706,-0.011102,-0.6539201,-15.82,-18.3225,5.6525
10156,1023415,0.6688041,-0.014884,-0.665876,-15.96,-16.205,6.0725
10157,1023512,0.654286,-0.027572,-0.65697,-15.5925,-14.735,6.1775
10158,1023608,0.636474,-0.030012,-0.645868,-15.05,-13.4225,5.5825
10159,1023705,0.6539201,-0.026962,-0.637816,-14.6475,-11.8475,4.55
10160,1023801,0.666974,-0.017446,-0.63501,-15.155,-9.555,4.095
10161,1023897,0.672586,-0.022204,-0.63989,-15.8375,-7.8225,4.3925
10162,1023994,0.676002,-0.014518,-0.658312,-16.17,-6.72,4.5325
10163,1024090,0.6980841,0.012078,-0.67039,-15.75,-5.7925,4.83
10164,1024187,0.708942,0.02562,-0.6795401,-14.8925,-5.46,6.2825
10165,1024283,0.696498,0.031232,-0.68198,-13.5975,-5.915,7.98
10166,1024379,0.718214,0.0549,-0.702476,-11.7425,-6.1775,8.8375
10167,1024476,0.740296,0.066978,-0.69967,-8.75,-6.2125,9.415
10168,1024572,0.755302,0.067222,-0.6878361,-6.9475,-5.8975,10.745
10169,1024669,0.747006,0.054412,-0.69479,-6.3875,-5.5125,11.935
10170,1024765,0.731512,0.041236,-0.703818,-6.265,-5.7225,12.81
10171,1024861,0.730414,0.027694,-0.719678,-7.21,-4.97,13.3175
10172,1024958,0.7257781,0.005978,-0.772748,-8.785,-3.2725,13.8425
10173,1025054,0.7067461,-0.006954,-0.81618,-10.045,-2.45,14.5075
10174,1025151,0.71553,0.001952,-0.792268,-11.0075,-2.345,14.98
10175,1025247,0.720044,0.011102,-0.7548141,-11.795,-2.1875,15.1725
10176,1025343,0.692106,0.029768,-0.7686,-12.6525,-1.9775,14.7175
10177,1025440,0.649528,0.038552,-0.818132,-11.97,-1.0325,13.09
10178,1025536,0.631838,0.05124001,-0.860344,-9.8525,-0.63,10.71
10179,1025633,0.648674,0.08003201,-0.8847441,-6.545,0.0,7.98
10180,1025729,0.685396,0.121024,-0.849608,-2.695,2.1,5.2325
10181,1025825,0.713212,0.172508,-0.804224,0.8575,6.02,2.8
10182,1025922,0.692716,0.219966,-0.77348,4.1125,10.2375,0.4025
10183,1026018,0.6484301,0.23424,-0.76677,8.575,12.5125,-0.945
10184,1026115,0.593164,0.206546,-0.7687221,12.985,12.6175,-1.33
10185,1026211,0.562664,0.170312,-0.761158,16.1175,12.635,-1.7675
10186,1026307,0.546926,0.1403,-0.75762,18.76,12.81,-1.75
10187,1026404,0.53253,0.121756,-0.7531061,20.65,12.81,-1.5925
10188,1026500,0.542046,0.107604,-0.7468841,22.05,12.9325,-0.945
10189,1026597,0.54656,0.102602,-0.740906,22.715,13.3,0.035
10190,1026693,0.542656,0.097966,-0.73871,23.31,13.3875,1.19
10191,1026789,0.530822,0.096624,-0.740906,24.4125,13.545,1.435
10192,1026886,0.546926,0.095648,-0.746152,25.9,13.055,1.435
10193,1026982,0.554002,0.09540401,-0.747494,27.3,13.2475,0.8925
10194,1027079,0.576694,0.097234,-0.74725,28.1575,13.405,0.035
10195,1027175,0.592188,0.08576601,-0.741272,28.91,13.58,-0.945
10196,1027271,0.610488,0.080398,-0.745054,28.84,13.65,-2.1175
10197,1027368,0.635742,0.07686,-0.7550581,28.4375,13.5625,-4.0425
10198,1027464,0.6537981,0.06600201,-0.739198,27.6325,13.4925,-6.3175
10199,1027561,0.66368,0.050142,-0.7503,26.495,13.685,-8.0675
10200,1027657,0.65575,0.057584,-0.7782381,25.0425,12.4775,-10.22
10201,1027753,0.6466,0.049044,-0.764208,22.54,11.4275,-12.6525
10202,1027850,0.645868,0.029158,-0.747982,18.8475,12.075,-14.2975
10203,1027946,0.647454,-0.001586,-0.735172,15.89,11.8825,-15.6625
10204,1028043,0.630252,-0.02928,-0.727974,12.565,10.955,-17.6225
10205,1028139,0.61976,-0.03294,-0.727364,9.4675,10.185,-19.425
10206,1028236,0.605364,-0.03111,-0.7150421,7.4375,9.205,-19.7225
10207,1028332,0.594994,-0.025132,-0.708454,5.67,7.98,-17.9725
10208,1028428,0.584136,-0.02623,-0.69967,4.27,7.21,-14.6125
10209,1028525,0.577426,-0.0244,-0.692838,3.465,6.4225,-10.15
10210,1028621,0.6001181,-0.011468,-0.6918621,2.7125,5.6175,-6.0725
10211,1028718,0.606828,0.017202,-0.69296,1.995,4.655,-3.1325
10212,1028814,0.630862,0.024522,-0.6925941,2.835,3.78,-0.245
10213,1028910,0.632936,0.044408,-0.690886,3.1675,3.465,2.6425
10214,1029007,0.67222,0.047824,-0.698816,3.745,3.4475,4.375
10215,1029103,0.677466,0.055998,-0.692106,4.7075,3.2375,4.83
10216,1029200,0.6911301,0.05673,-0.6939361,5.495,3.0275,5.005
10217,1029296,0.680638,0.050996,-0.68381,6.335,2.3275,5.425
10218,1029393,0.68625,0.03965,-0.676368,6.93,1.61,5.8975
10219,1029489,0.69296,0.030744,-0.669048,7.4725,1.6975,5.88
10220,1029585,0.69052,0.02867,-0.664412,8.085,1.645,5.705
10221,1029682,0.6802721,0.028548,-0.659776,8.82,1.435,5.9325
10222,1029778,0.678686,0.023424,-0.65697,9.4675,1.715,5.9325
10223,1029875,0.684786,0.014762,-0.64599,10.29,2.0475,5.95
10224,1029971,0.697474,0.008662001,-0.645502,11.3225,2.1175,6.02
10225,1030067,0.7068681,0.000488,-0.639768,12.18,2.5375,6.125
10226,1030164,0.7027201,-0.00244,-0.6344,12.425,3.2025,5.9675
10227,1030260,0.703696,-0.004026,-0.627934,12.67,3.8675,5.3725
10228,1030357,0.7060141,-0.003782,-0.625128,13.335,4.3225,4.6025
10229,1030453,0.7076001,-0.005002,-0.615612,14.245,5.215,3.8325
10230,1030549,0.6954,-0.001098,-0.60695,14.8225,6.23,3.3075
10231,1030646,0.691496,-0.001708,-0.599508,15.4525,7.105,2.7825
10232,1030742,0.696132,-0.007076001,-0.589504,15.9425,7.9275,2.415
10233,1030839,0.70028,-0.007076001,-0.580476,16.275,8.96,1.9425
10234,1030935,0.708454,-0.013176,-0.572668,16.8175,9.5725,1.33
10235,1031032,0.73078,-0.020008,-0.5655921,17.29,10.255,0.2975
10236,1031128,0.753594,-0.023424,-0.561688,17.605,11.0425,-1.575
10237,1031224,0.7625,-0.021106,-0.5553441,18.3575,11.9175,-3.92
10238,1031321,0.769698,-0.024888,-0.552538,18.6025,12.775,-6.02
10239,1031417,0.784826,-0.031354,-0.552904,18.55,13.825,-7.5425
10240,1031514,0.795562,-0.03599,-0.54839,18.3925,14.3675,-8.645
10241,1031610,0.798124,-0.036844,-0.549854,17.8325,13.86,-9.1525
10242,1031706,0.803736,-0.034648,-0.5546121,17.01,12.7575,-9.2225
10243,1031803,0.8127641,-0.029646,-0.55815,16.8525,11.1125,-8.9075
10244,1031899,0.815692,-0.014884,-0.614148,16.87,8.8025,-8.1725
10245,1031996,0.843142,0.016104,-0.694546,16.9575,4.305,-7.245
10246,1032092,0.835212,0.01342,-0.73139,15.12,-0.5775,-5.6
10247,1032189,0.8559521,0.017202,-0.8210601,11.2525,-2.8175,-3.6225
10248,1032285,0.91134,-0.046726,-0.822646,7.0525,-6.265,-1.855
10249,1032381,0.9600181,-0.150792,-0.777018,0.5775,-6.965,0.3325
10250,1032478,0.9944221,-0.233874,-0.756278,-4.8825,-4.8125,1.9425
10251,1032574,0.974536,-0.263398,-0.759328,-8.0675,-5.4775,1.6625
10252,1032671,0.9024341,-0.24827,-0.752984,-9.9225,-8.365,0.665
10253,1032767,0.830576,-0.215208,-0.743956,-11.2875,-9.555,0.8575
10254,1032863,0.7965381,-0.174826,-0.735538,-13.055,-8.19,3.3075
10255,1032960,0.7812881,-0.138348,-0.710284,-14.35,-6.58,6.16
10256,1033056,0.771528,-0.09882,-0.70455,-14.98,-5.3725,8.5575
10257,1033153,0.7705521,-0.059536,-0.6918621,-16.0825,-6.615,9.8
10258,1033249,0.760914,-0.0305,-0.678808,-16.9575,-8.26,10.045
10259,1033346,0.754204,-0.002684,-0.673318,-16.975,-9.17,9.4325
10260,1033442,0.743346,0.020252,-0.667828,-17.3775,-10.0975,8.925
10261,1033538,0.72712,0.028426,-0.657336,-18.515,-11.27,8.925
10262,1033635,0.7060141,0.0305,-0.651846,-20.4575,-12.6175,9.275
10263,1033731,0.6823461,0.02867,-0.647576,-22.3125,-13.9825,9.135
10264,1033828,0.6537981,0.026596,-0.641232,-24.08,-15.435,8.2775
10265,1033924,0.621102,0.022082,-0.632814,-25.375,-16.345,6.965
10266,1034021,0.59536,0.011346,-0.636596,-27.055,-16.7475,5.4075
10267,1034117,0.573522,0.004514,-0.64172,-29.7325,-17.4825,3.7625
10268,1034213,0.551928,-0.011468,-0.6422081,-32.3225,-17.605,2.4325
10269,1034310,0.548634,-0.033428,-0.645502,-35.245,-17.43,1.645
10270,1034406,0.5511961,-0.06954,-0.655018,-38.0975,-16.87,1.5225
10271,1034503,0.5607121,-0.106994,-0.674416,-41.195,-15.645,1.82
10272,1034599,0.569252,-0.140056,-0.689422,-44.1,-14.8225,2.345
10273,1034696,0.5838921,-0.167262,-0.695034,-46.2175,-14.98,2.905
10274,1034792,0.607682,-0.170434,-0.701012,-47.5825,-15.2775,3.4475
10275,1034888,0.6414761,-0.169458,-0.710284,-47.25,-15.4875,3.5175
10276,1034985,0.646478,-0.142374,-0.726022,-46.235,-15.6275,4.76
10277,1035081,0.679906,-0.121268,-0.758108,-45.045,-15.7325,6.4925
10278,1035178,0.71858,-0.08857201,-0.75457,-43.26,-14.4375,7.2975
10279,1035274,0.7501781,-0.047458,-0.760914,-41.7725,-13.3175,8.0675
10280,1035370,0.7679901,-0.010736,-0.786046,-41.02,-13.02,7.7175
10281,1035467,0.76372,0.025986,-0.76067,-38.8675,-13.3875,7.2975
10282,1035563,0.768478,0.061366,-0.7332201,-36.68,-13.4925,7.875
10283,1035660,0.741882,0.093574,-0.721996,-35.2625,-14.665,8.645
10284,1035756,0.743712,0.11224,-0.7245581,-34.055,-16.5025,10.15
10285,1035853,0.73017,0.105408,-0.7217521,-32.445,-17.64,11.8475
10286,1035949,0.711992,0.09516001,-0.703818,-31.4825,-19.215,13.5975
10287,1036045,0.697352,0.07381001,-0.683932,-29.8375,-21.3325,14.5075
10288,1036142,0.6897881,0.0549,-0.667584,-28.5425,-23.52,14.945
10289,1036238,0.684542,0.041724,-0.656848,-27.9475,-24.745,14.91
10290,1036335,0.68625,0.037454,-0.650626,-27.65,-25.27,14.8575
10291,1036431,0.6893,0.024278,-0.647698,-28.28,-25.4275,15.3825
10292,1036527,0.68198,0.015616,-0.6409881,-29.6625,-25.2525,16.6775
10293,1036624,0.668316,0.007686,-0.63806,-31.2375,-25.1475,18.2
10294,1036720,0.662216,-0.00549,-0.639768,-32.6025,-24.9025,19.5475
10295,1036817,0.6558721,-0.02196,-0.63928,-34.0375,-24.43,20.3175
10296,1036913,0.660874,-0.033672,-0.646478,-35.4025,-24.0625,20.475
10297,1037009,0.653676,-0.048312,-0.65026,-36.4,-23.485,20.4225
10298,1037106,0.667096,-0.045506,-0.64538,-37.5375,-22.645,20.4225
10299,1037202,0.668926,-0.037576,-0.638792,-38.78,-20.93,20.2475
10300,1037299,0.6720981,-0.022936,-0.646112,-39.97,-18.97,20.055
10301,1037395,0.66734,-0.019154,-0.654286,-39.7775,-16.905,19.9325
10302,1037491,0.666364,-0.01952,-0.660386,-38.535,-14.805,19.6875
10303,1037588,0.664778,-0.007320001,-0.661972,-36.26,-12.95,19.0925
10304,1037684,0.6653881,0.002928,-0.660752,-33.1975,-11.13,18.1125
10305,1037781,0.677344,0.0244,-0.652212,-30.4675,-9.0825,16.6425
10306,1037877,0.686616,0.042822,-0.6470881,-28.8225,-6.7375,15.4525
10307,1037973,0.6972301,0.058804,-0.648064,-27.5975,-5.3025,14.9275
10308,1038070,0.710528,0.068198,-0.65575,-26.6175,-4.9175,14.6125
10309,1038166,0.7266321,0.082106,-0.66185,-25.7425,-5.075,14.9625
10310,1038263,0.74176,0.089792,-0.6802721,-24.92,-5.6,16.24
10311,1038359,0.757742,0.08625401,-0.6695361,-23.7825,-6.0725,18.025
10312,1038456,0.741028,0.072956,-0.651236,-22.7325,-6.2125,19.6875
10313,1038552,0.733464,0.067344,-0.649406,-21.8225,-7.175,20.3175
10314,1038648,0.741272,0.06893,-0.646234,-21.1925,-7.7,20.4575
10315,1038745,0.744566,0.064782,-0.638304,-22.4,-6.9475,21.1225
10316,1038841,0.748348,0.055144,-0.639158,-24.5,-5.8275,22.1025
10317,1038938,0.738588,0.047824,-0.67039,-27.23,-4.8125,23.2925
10318,1039034,0.72468,0.03294,-0.7440781,-29.785,-4.0075,24.43
10319,1039130,0.718092,0.015006,-0.781044,-31.99,-3.1325,26.04
10320,1039227,0.705282,0.022692,-0.793976,-34.0025,-2.0825,27.3525
10321,1039323,0.710284,0.03843,-0.798124,-34.965,-1.7325,27.8075
10322,1039420,0.704062,0.046482,-0.863028,-34.4925,-2.0825,28.035
10323,1039516,0.711138,0.06222,-0.908168,-32.2525,-3.2375,27.895
10324,1039612,0.74298,0.09625801,-0.894748,-29.295,-4.2175,27.9125
10325,1039709,0.7870221,0.156282,-0.830088,-27.2125,-3.8325,27.545
10326,1039805,0.803492,0.219966,-0.78202,-25.7075,-2.275,26.1975
