,T,ax,ay,az,gx,gy,gz
10286,1192178,0.976366,-0.018544,-0.30378,4.83,-12.635,-0.9975
10287,1192275,0.9772201,-0.012444,-0.29829,4.8825,-12.8275,-0.8575
10288,1192372,0.9766101,-0.011224,-0.29402,5.04,-13.37,-1.1375
10289,1192469,0.971242,-0.010858,-0.297802,5.32,-13.8425,-1.4
10290,1192566,0.9618481,-0.013176,-0.301218,5.74,-13.93,-1.4175
10291,1192663,0.954162,-0.010614,-0.304268,5.81,-13.72,-1.8725
10292,1192760,0.950502,-0.010492,-0.308172,5.5475,-13.055,-2.52
10293,1192857,0.9479401,-0.0122,-0.308416,5.5125,-12.215,-3.3425
10294,1192954,0.9516,-0.012566,-0.311222,5.0575,-11.7075,-4.0425
10295,1193051,0.954528,-0.010858,-0.32025,4.7775,-11.6375,-4.27
10296,1193148,0.9581881,-0.011224,-0.319518,4.69,-11.5675,-4.2175
10297,1193245,0.955016,-0.01342,-0.313784,4.62,-11.4625,-3.955
10298,1193342,0.9506241,-0.011224,-0.310978,4.4975,-10.955,-3.43
10299,1193439,0.9396441,-0.01037,-0.305,4.375,-10.115,-2.9575
10300,1193536,0.9340321,-0.009394,-0.305488,4.0075,-9.6425,-2.4675
10301,1193632,0.936472,-0.007076001,-0.309636,3.605,-9.87,-1.68
10302,1193729,0.941718,-0.00244,-0.316956,3.5,-10.465,-1.1725
10303,1193826,0.9489161,0.001586,-0.318176,3.465,-11.2525,-0.8400001
10304,1193923,0.9547721,0.00488,-0.315614,3.22,-11.445,-0.735
10305,1194020,0.961238,0.002318,-0.310124,2.7475,-10.8675,-0.8225
10306,1194117,0.96075,0.001342,-0.303536,1.995,-9.6425,-0.8225
10307,1194214,0.956602,-0.00488,-0.30622,1.3125,-8.6625,-1.015
10308,1194311,0.9525761,-0.001708,-0.30134,0.9625,-8.225,-1.19
10309,1194408,0.928542,-0.012322,-0.309026,1.015,-8.6275,-1.68
10310,1194505,0.9469641,-0.003294,-0.324398,0.6475,-12.25,-1.75
10311,1194602,0.9553821,0.000244,-0.316712,-0.1225,-12.4425,-2.31
10312,1194699,0.9608721,0.002074,-0.317932,-0.8925,-11.6725,-2.8175
10313,1194796,0.970022,0.007442,-0.32025,-1.68,-11.725,-3.08
10314,1194893,0.9622141,0.01281,-0.322568,-3.115,-10.5175,-3.0275
10315,1194990,0.948062,0.004026,-0.32635,-4.165,-7.5775,-3.36
10316,1195087,0.927688,-0.003294,-0.325008,-4.7075,-6.0375,-3.185
10317,1195184,0.939522,0.002684,-0.327082,-4.655,-8.0325,-2.905
10318,1195281,0.9469641,0.013908,-0.338428,-5.1625,-8.12,-2.6075
10319,1195378,0.953674,0.01891,-0.34587,-5.1975,-7.0175,-2.065
10320,1195475,0.96624,0.029036,-0.352824,-4.8475,-7.5075,-1.68
10321,1195571,0.9777081,0.036234,-0.351848,-4.445,-8.2425,-1.1025
10322,1195668,0.978196,0.038796,-0.352702,-4.3575,-8.9425,-1.12
10323,1195765,0.9581881,0.027328,-0.334158,-3.815,-10.395,-1.4525
10324,1195862,0.9585541,0.032086,-0.337086,-3.22,-14.105,-2.205
10325,1195959,0.95648,0.026718,-0.333914,-2.8525,-14.945,-2.2575
10326,1196056,0.948306,0.019642,-0.336598,-2.8875,-13.265,-2.345
10327,1196153,0.949404,0.019886,-0.347578,-3.6575,-11.025,-2.2225
10328,1196250,0.951356,0.033428,-0.33306,-3.7625,-11.2525,-1.4525
10329,1196347,0.959896,0.03843,-0.3294,-3.4125,-11.97,-1.3475
10330,1196444,0.959286,0.039284,-0.330864,-3.43,-11.9525,-1.1025
10331,1196541,0.955504,0.04514,-0.341356,-3.8325,-11.795,-1.015
10332,1196638,0.9391561,0.037088,-0.32879,-4.165,-9.2575,-0.805
10333,1196735,0.9372041,0.030378,-0.326594,-4.2,-8.3125,-0.9975
10334,1196832,0.935008,0.02867,-0.327082,-4.515,-7.7875,-1.2075
10335,1196929,0.937814,0.025742,-0.32696,-4.6725,-7.4025,-1.3475
10336,1197026,0.94123,0.026718,-0.325862,-4.9175,-7.3675,-1.3125
10337,1197123,0.9330561,0.021472,-0.329278,-4.7425,-9.2225,-1.4
10338,1197220,0.965874,0.038186,-0.344894,-4.6375,-13.8075,-1.4875
10339,1197317,0.964898,0.044164,-0.343796,-5.25,-12.5475,-1.2775
10340,1197413,0.961726,0.04453,-0.342576,-5.2325,-9.2225,-0.7525
10341,1197510,0.9581881,0.043798,-0.340014,-4.585,-8.6275,-0.665
10342,1197607,0.950014,0.04453,-0.337574,-4.0075,-10.15,-0.805
10343,1197704,0.95099,0.044896,-0.335378,-3.4475,-11.06,-0.7175
10344,1197801,0.943548,0.044652,-0.334158,-3.15,-10.5,-0.1575
10345,1197898,0.94306,0.047824,-0.335378,-2.3625,-8.8725,0.5425
10346,1197995,0.9322021,0.045262,-0.335256,-1.505,-6.7725,0.9975
10347,1198092,0.928664,0.054168,-0.335988,-0.8225,-6.685,1.855
10348,1198189,0.9293961,0.057096,-0.335622,0.035,-7.6475,2.38
10349,1198286,0.9335441,0.05856,-0.337696,0.8575,-7.84,2.6425
10350,1198383,0.9376921,0.05819401,-0.336598,1.925,-7.7525,2.7825
10351,1198480,0.939766,0.057096,-0.33672,3.185,-7.4025,2.8525
10352,1198577,0.9418401,0.05185,-0.339282,4.585,-6.685,2.8525
10353,1198674,0.93086,0.032574,-0.335134,5.985,-6.7025,2.3975
10354,1198771,0.959774,0.042578,-0.341844,7.4025,-9.1,1.6975
10355,1198868,0.960628,0.036234,-0.334524,8.05,-7.9625,1.5225
10356,1198965,0.9567241,0.02806,-0.34587,8.6625,-6.0375,1.4875
10357,1199062,0.962458,0.027206,-0.340624,9.2925,-6.4225,1.2075
10358,1199159,0.968192,0.030744,-0.337574,9.905,-7.1225,0.595
10359,1199256,0.9628241,0.030622,-0.334402,10.2375,-6.6675,0.8225
10360,1199353,0.955138,0.026108,-0.331108,11.0425,-6.7725,1.155
10361,1199449,0.9489161,0.030134,-0.325496,12.04,-7.2625,1.6975
10362,1199546,0.942206,0.034282,-0.323788,13.16,-7.63,2.135
10363,1199643,0.9358621,0.04026,-0.338184,14.0,-7.7175,2.1525
10364,1199740,0.931348,0.041236,-0.346236,14.8575,-7.2275,1.645
10365,1199837,0.93513,0.03355,-0.342576,15.855,-6.44,0.77
10366,1199934,0.94001,0.021716,-0.339282,16.73,-6.16,-0.28
10367,1200031,0.94306,0.02562,-0.330742,16.765,-6.265,-1.2775
10368,1200128,0.9479401,-0.0008540001,-0.345748,15.96,-5.845,-2.975
10369,1200225,0.9293961,-0.010736,-0.349164,13.9825,-5.6175,-3.6575
10370,1200322,0.9674601,0.008784,-0.349408,11.9175,-6.755,-5.5825
10371,1200419,0.9668501,0.002684,-0.335744,9.7125,-4.9525,-5.4775
10372,1200516,0.9567241,-0.007808001,-0.323666,8.61,-5.0925,-4.8475
10373,1200613,0.955626,0.002562,-0.325984,8.26,-7.2625,-4.0425
10374,1200710,0.9520881,0.005734,-0.32818,8.4175,-8.68,-2.59
10375,1200807,0.9473301,0.016348,-0.330864,8.26,-8.61,-0.49
10376,1200903,0.9386681,0.015982,-0.321348,8.4525,-6.8075,1.1375
10377,1201000,0.94245,0.020374,-0.31171,8.89,-5.6525,1.8375
10378,1201097,0.94489,0.022814,-0.305244,9.1525,-5.0225,1.785
10379,1201194,0.9479401,0.022936,-0.307806,9.0125,-5.0225,1.5925
10380,1201291,0.951356,0.020618,-0.31537,8.8025,-5.355,1.295
10381,1201388,0.9535521,0.02196,-0.321104,8.8025,-5.53,0.735
10382,1201485,0.9553821,0.023668,-0.320738,8.82,-5.7225,0.035
10383,1201582,0.9575781,0.016592,-0.313784,9.24,-6.4225,-1.2775
10384,1201679,0.982588,0.042334,-0.327814,9.24,-7.35,-2.94
10385,1201776,0.9720961,0.030744,-0.328424,9.52,-5.3725,-2.4675
10386,1201873,0.965752,0.032574,-0.330132,9.52,-5.355,-2.0475
10387,1201970,0.957456,0.028914,-0.324642,9.485,-5.5125,-2.1875
10388,1202067,0.94672,0.022936,-0.323788,9.38,-5.6,-2.3275
10389,1202164,0.93757,0.015494,-0.325252,9.2225,-5.88,-2.205
10390,1202261,0.930372,0.006588,-0.330254,9.03,-6.195,-2.3975
10391,1202358,0.926346,-0.003416,-0.329766,8.8025,-5.9675,-2.66
10392,1202455,0.927932,-0.01098,-0.326472,8.155,-5.46,-2.9925
10393,1202551,0.928176,-0.01464,-0.320372,6.9125,-4.935,-3.535
10394,1202648,0.928664,-0.016226,-0.317932,5.0225,-4.76,-4.0425
10395,1202745,0.928664,-0.016836,-0.322446,2.94,-4.9175,-4.2
10396,1202842,0.926468,-0.015006,-0.329766,0.7175,-4.76,-4.34
10397,1202939,0.925736,-0.014274,-0.332816,-1.19,-4.76,-4.3225
10398,1203036,0.9298841,-0.012566,-0.333914,-2.695,-4.515,-4.0775
10399,1203133,0.9335441,-0.006344,-0.329644,-4.2,-4.6725,-3.6925
10400,1203230,0.9370821,0.004148001,-0.3294,-5.46,-5.0925,-3.115
10401,1203327,0.9437921,0.00793,-0.332206,-6.405,-5.2325,-2.2925
10402,1203424,0.949892,0.010004,-0.338672,-6.7025,-4.8825,-1.295
10403,1203521,0.955504,0.008418,-0.349408,-6.615,-5.1275,-0.4375
10404,1203618,0.9655081,0.005124001,-0.354654,-5.915,-5.53,0.21
10405,1203715,0.976488,0.005368,-0.36295,-4.69,-6.195,1.05
10406,1203812,0.9873461,0.010126,-0.372832,-3.0625,-7.07,1.8375
10407,1203909,0.99247,0.013908,-0.37515,-1.4525,-7.6125,2.73
10408,1204006,0.992226,0.013908,-0.377102,0.4375,-7.28,3.745
10409,1204103,0.990274,0.012444,-0.378078,2.4675,-6.6325,4.935
10410,1204200,0.9892981,0.008784,-0.372954,4.7775,-5.985,6.545
10411,1204297,0.9882001,0.00488,-0.375272,7.805,-5.25,8.3825
10412,1204394,0.991006,0.008296001,-0.38552,10.815,-4.4275,10.255
10413,1204491,0.995154,0.024888,-0.384056,12.95,-3.5,12.39
10414,1204587,0.981612,0.002562,-0.373076,14.595,-3.3075,15.54
10415,1204684,0.967338,-0.006832001,-0.359168,15.3825,-3.0625,16.4325
10416,1204782,0.9497701,-0.0244,-0.34709,16.4675,-2.0475,16.52
10417,1204878,0.92171,-0.05368,-0.340258,17.4125,-1.1025,16.4325
10418,1204975,0.90646,-0.058316,-0.33916,17.9375,-0.105,14.91
10419,1205072,0.898896,-0.07356601,-0.328424,17.5,0.7175,13.7025
10420,1205169,0.894626,-0.08430201,-0.314394,16.4675,1.8725,12.67
10421,1205266,0.89426,-0.08003201,-0.295484,14.8925,3.2725,11.8125
10422,1205363,0.897066,-0.08296,-0.282552,13.2475,4.4625,10.605
10423,1205460,0.893284,-0.076006,-0.277916,10.885,5.3025,9.3275
10424,1205557,0.900726,-0.069906,-0.280234,8.575,5.845,8.47
10425,1205654,0.9093881,-0.06941801,-0.28243,6.02,5.915,7.4025
10426,1205751,0.9186601,-0.074298,-0.278648,2.6775,7.035,6.58
10427,1205848,0.934276,-0.07856801,-0.274134,-0.98,8.89,6.4925
10428,1205944,0.948184,-0.08527801,-0.269132,-4.1475,9.345,6.7725
10429,1206041,0.957456,-0.096624,-0.257786,-7.14,9.52,6.755
10430,1206138,0.959164,-0.109068,-0.254736,-10.22,10.15,6.7025
10431,1206235,0.95709,-0.110654,-0.253394,-13.1425,11.235,6.825
10432,1206332,0.9525761,-0.110532,-0.257786,-15.4525,12.7925,6.755
10433,1206429,0.9553821,-0.118706,-0.267424,-16.765,13.9475,6.685
10434,1206526,0.9630681,-0.11224,-0.27511,-18.1125,15.0675,7.1925
10435,1206623,0.9744141,-0.105164,-0.271206,-19.145,15.12,7.4025
10436,1206720,0.97356,-0.096014,-0.261324,-19.635,14.9275,7.42
10437,1206817,0.9762441,-0.08418,-0.254126,-19.565,15.4175,7.0875
10438,1206914,0.976366,-0.072468,-0.25071,-18.9525,15.8375,6.475
10439,1207011,0.969412,-0.069784,-0.239608,-18.305,15.6275,5.46
10440,1207108,0.962702,-0.072956,-0.230092,-17.22,15.7675,4.5675
10441,1207205,0.9605061,-0.084058,-0.223992,-15.6275,15.925,3.6225
10442,1207302,0.957456,-0.093086,-0.219356,-14.385,15.75,2.9575
10443,1207399,0.9562361,-0.097722,-0.217282,-13.6675,15.6625,2.275
10444,1207495,0.956114,-0.09869801,-0.21289,-13.125,15.7325,1.505
10445,1207592,0.955504,-0.098332,-0.206424,-13.16,15.82,1.015
10446,1207689,0.952454,-0.098088,-0.202276,-13.6675,15.995,0.8400001
10447,1207786,0.94916,-0.097966,-0.19947,-14.455,16.0475,0.49
10448,1207883,0.94672,-0.092964,-0.198738,-15.645,16.0825,0.175
10449,1207980,0.95038,-0.100894,-0.192272,-17.01,16.4675,-0.2975
10450,1208077,0.951112,-0.103944,-0.18117,-18.0775,17.2375,-0.28
10451,1208174,0.953186,-0.10858,-0.17324,-19.3375,17.6225,-0.385
10452,1208271,0.9547721,-0.11834,-0.166408,-20.9825,17.5875,-1.015
10453,1208368,0.95648,-0.11956,-0.159454,-23.0125,17.745,-1.54
10454,1208465,0.9605061,-0.12505,-0.150304,-25.375,17.675,-2.66
10455,1208562,0.9572121,-0.11468,-0.141886,-27.7025,17.78,-3.395
10456,1208659,0.956602,-0.111142,-0.135664,-30.45,17.8325,-4.48
10457,1208756,0.9575781,-0.10736,-0.130906,-33.1625,18.3225,-5.5475
10458,1208853,0.9567241,-0.101016,-0.130662,-35.91,19.1625,-6.16
10459,1208950,0.9535521,-0.091622,-0.128466,-38.92,20.0375,-6.6325
10460,1209047,0.9633121,-0.110654,-0.122366,-42.035,21.6125,-7.525
10461,1209143,0.947208,-0.081984,-0.10797,-44.9575,25.8125,-8.5575
10462,1209240,0.960384,-0.07893401,-0.103822,-46.7075,24.57,-7.035
10463,1209337,0.979782,-0.08466801,-0.109434,-48.09,22.645,-5.4425
10464,1209434,0.98332,-0.08369201,-0.112484,-49.945,24.115,-4.445
10465,1209531,0.9901521,-0.076616,-0.11651,-50.61,25.69,-3.78
10466,1209628,1.0065,-0.088206,-0.121512,-51.275,27.86,-4.8825
10467,1209725,0.997716,-0.034404,-0.09345201,-52.15,30.3975,-6.895
10468,1209822,1.012356,-0.025864,-0.08601,-51.9575,26.0925,-5.18
10469,1209919,1.023824,-0.021106,-0.08906,-52.675,22.155,-3.4125
10470,1210016,1.033462,-0.03233,-0.08527801,-53.27,22.2075,-2.66
10471,1210113,1.05957,-0.05648601,-0.09735601,-53.6725,24.15,-3.5525
10472,1210210,1.052616,-0.024156,-0.082716,-54.565,27.09,-5.0225
10473,1210307,1.0858,-0.047458,-0.083936,-53.9525,22.855,-3.3075
10474,1210404,1.095804,-0.045628,-0.076494,-53.8825,18.4975,-0.91
10475,1210501,1.125206,-0.05734,-0.083448,-53.7425,13.1075,2.0125
10476,1210598,1.154486,-0.069052,-0.079422,-55.3,10.6575,3.57
10477,1210694,1.160952,-0.081496,-0.064172,-58.6775,15.365,1.995
10478,1210791,1.111908,-0.05185,-0.031354,-62.0725,22.0325,1.2075
10479,1210888,1.089704,-0.034404,0.006344,-63.63,17.7275,1.6975
10480,1210985,1.09678,-0.046116,-0.01769,-67.06,11.3925,1.82
10481,1211082,1.075186,-0.039162,-0.023058,-69.3175,12.6,1.4
10482,1211179,1.056032,-0.031232,-0.014518,-71.7325,11.0775,1.05
10483,1211276,1.106296,-0.06405001,-0.021472,-73.8675,3.7625,2.0125
10484,1211373,1.117764,-0.07747001,-0.030378,-76.2125,0.91,3.045
10485,1211470,1.099952,-0.073932,-0.029158,-75.6875,-2.135,3.465
10486,1211567,1.070184,-0.060634,-0.036356,-74.165,-5.5475,4.725
10487,1211664,1.05408,-0.039162,-0.067588,-71.75,-3.5,4.515
10488,1211761,1.009306,0.001098,-0.0732,-67.4975,2.59,4.34
10489,1211858,1.013698,0.037942,-0.08332601,-62.5275,-1.785,7.0175
10490,1211955,1.031876,0.05819401,-0.125538,-57.645,-9.975,9.73
10491,1212052,1.022604,0.08637601,-0.168726,-51.555,-9.9925,11.13
10492,1212149,1.038464,0.110776,-0.190808,-43.3475,-8.085,13.23
10493,1212246,1.078602,0.143228,-0.201056,-35.84,-7.1225,16.3275
10494,1212343,1.11203,0.169702,-0.208986,-28.595,-4.6375,18.9
10495,1212440,1.114714,0.165432,-0.18666,-20.1775,-4.7075,22.33
10496,1212537,1.134722,0.16287,-0.240096,-14.42,-12.18,24.9375
10497,1212633,1.095438,0.125782,-0.255834,-10.1675,-12.4075,25.2875
10498,1212730,1.065792,0.09381801,-0.282186,-5.2675,-12.425,25.375
10499,1212827,1.05713,0.068686,-0.305122,-2.7825,-12.1625,24.5525
10500,1212924,1.024556,0.027328,-0.308782,-3.29,-10.92,23.7125
10501,1213021,1.025288,0.010248,-0.32269,-5.95,-10.3425,20.965
10502,1213118,1.001864,-0.00305,-0.338794,-10.9025,-7.2975,20.3875
10503,1213215,0.9972281,-0.024278,-0.332084,-14.4025,-4.585,20.3875
10504,1213312,0.993568,-0.002684,-0.337574,-19.215,-3.5,19.4775
10505,1213409,0.9757561,-0.010858,-0.35014,-23.7125,-2.7475,21.735
10506,1213506,0.9580661,-0.035258,-0.334036,-26.3025,-4.55,21.7
10507,1213603,0.943548,-0.032696,-0.317444,-28.945,-5.4775,20.3525
10508,1213700,0.9333,-0.02257,-0.287676,-29.225,-7.0875,21.035
10509,1213797,0.912804,-0.050874,-0.268888,-29.015,-9.8875,23.975
10510,1213894,0.922076,-0.03843,-0.247538,-29.47,-9.66,22.4525
10511,1213991,0.930006,-0.014884,-0.227896,-29.12,-8.4,21.2625
10512,1214088,0.94062,0.0,-0.210328,-27.6675,-7.7875,20.055
10513,1214185,0.9613601,0.01464,-0.198372,-24.8675,-7.2275,18.2875
10514,1214282,0.985272,0.017568,-0.19703,-21.8925,-7.0175,16.0125
10515,1214378,1.008208,0.022204,-0.19764,-19.2325,-7.7875,13.545
10516,1214475,1.021994,0.027938,-0.20374,-17.1675,-9.24,10.9375
10517,1214572,1.012722,0.029158,-0.205692,-16.1175,-11.0775,8.645
10518,1214669,0.981612,0.04087,-0.207644,-15.995,-12.565,6.755
10519,1214766,0.9575781,0.034892,-0.21411,-15.3825,-12.9675,5.075
10520,1214863,0.931958,0.030988,-0.217038,-13.86,-13.1425,4.4625
10521,1214960,0.915976,0.014396,-0.22509,-10.9375,-14.6125,4.9525
10522,1215057,0.904142,-0.005978,-0.234484,-6.65,-16.7475,5.95
10523,1215154,0.886452,-0.005978,-0.22997,-1.365,-17.9025,7.0875
10524,1215251,0.883768,0.00976,-0.240706,3.955,-17.4475,8.4
10525,1215348,0.88816,0.003782,-0.243756,9.5025,-16.7125,10.255
10526,1215445,0.9247601,0.033428,-0.263642,12.4425,-18.0075,7.2975
10527,1215542,0.9585541,0.051484,-0.268766,15.3125,-18.2175,4.165
10528,1215639,0.96258,0.06270801,-0.27511,18.375,-17.2375,4.8825
10529,1215736,0.9813681,0.050874,-0.260592,21.9975,-17.185,4.6725
10530,1215833,1.001742,0.05636401,-0.243268,25.0425,-16.625,1.2775
10531,1215930,1.015772,0.06539201,-0.230092,27.9125,-13.79,-1.6275
10532,1216027,1.003206,0.02196,-0.207888,30.065,-10.36,-2.205
10533,1216124,1.026142,0.024156,-0.210816,31.0975,-9.695,-7.3675
10534,1216221,1.037,0.001098,-0.20435,31.885,-8.4875,-12.6525
10535,1216318,1.030534,-0.008296001,-0.18788,32.6025,-8.6975,-15.4525
10536,1216415,1.022116,-0.017446,-0.173484,33.8975,-8.3825,-16.94
10537,1216511,1.002474,-0.002562,-0.164578,35.7175,-7.105,-18.2
10538,1216608,0.9929581,0.002562,-0.1464,38.43,-4.2525,-19.8625
10539,1216705,0.981612,0.04758,-0.146034,42.1575,-0.14,-20.5975
10540,1216802,0.9840521,0.08308201,-0.131028,45.7275,1.995,-23.1
10541,1216899,1.010404,0.144204,-0.122488,50.4,3.325,-25.305
10542,1216996,1.000034,0.12749,-0.121878,54.3725,3.6575,-24.955
10543,1217093,0.9823441,0.137982,-0.123708,56.665,0.7525,-29.4
10544,1217190,0.9975941,0.164578,-0.127734,59.85,-3.6225,-35.1225
10545,1217287,0.997838,0.142008,-0.123952,63.7875,-5.985,-37.765
10546,1217384,0.982954,0.12383,-0.127978,66.5875,-6.65,-37.59
10547,1217481,0.961482,0.09638,-0.130906,68.985,-6.02,-35.8925
10548,1217578,0.9459881,0.074054,-0.121268,70.105,-5.32,-33.9675
10549,1217675,0.943914,0.06527,-0.115046,70.525,-4.83,-32.2175
10550,1217772,0.951356,0.05673,-0.132492,70.35,-4.725,-30.3625
10551,1217869,0.965874,0.04453,-0.163968,68.81,-6.23,-27.9475
10552,1217966,0.983808,0.020984,-0.22875,66.8325,-8.89,-25.1825
10553,1218063,1.010526,-0.008784,-0.30439,63.735,-11.585,-22.4
10554,1218160,1.07055,-0.062098,-0.315248,59.7625,-13.7725,-21.035
10555,1218257,1.139236,-0.137494,-0.268888,56.3675,-12.1975,-21.2975
10556,1218354,1.143994,-0.198372,-0.238998,53.865,-8.9075,-20.65
10557,1218450,1.119838,-0.217404,-0.233386,51.345,-10.885,-21.1575
10558,1218547,1.076284,-0.20374,-0.254614,48.6675,-15.575,-22.9075
10559,1218644,1.03944,-0.183366,-0.252662,45.5175,-17.6925,-24.4825
10560,1218741,1.00284,-0.148718,-0.24888,43.4875,-15.645,-25.1825
10561,1218838,0.9766101,-0.09613601,-0.24644,42.7175,-12.04,-24.85
10562,1218935,0.9725841,-0.05941401,-0.246562,43.5225,-9.765,-24.4125
10563,1219032,0.9669721,-0.020374,-0.24644,44.24,-11.1825,-23.52
10564,1219129,0.9622141,-0.000122,-0.251198,44.205,-15.925,-22.61
10565,1219226,0.9600181,0.011346,-0.259128,43.6275,-19.88,-22.12
10566,1219323,0.9641661,0.007198,-0.265594,43.1375,-21.735,-21.5075
10567,1219420,0.971364,-0.011102,-0.267546,43.295,-22.0675,-21.2625
10568,1219517,0.9767321,-0.034282,-0.269132,43.085,-21.98,-20.5625
10569,1219614,0.97783,-0.053436,-0.260836,42.2975,-21.5425,-19.7225
10570,1219711,0.9688021,-0.06746601,-0.253882,41.3175,-21.105,-19.18
10571,1219808,0.954284,-0.07307801,-0.24339,40.81,-20.895,-18.4625
10572,1219905,0.943548,-0.0732,-0.233874,40.775,-20.3525,-18.2525
10573,1220002,0.9298841,-0.067832,-0.24095,40.7225,-19.6175,-17.8325
10574,1220099,0.933422,-0.06112201,-0.244244,40.0925,-19.88,-17.0275
10575,1220196,0.942694,-0.059048,-0.24705,39.4275,-19.95,-16.8875
10576,1220293,0.949404,-0.057096,-0.24705,38.3775,-19.425,-16.3625
10577,1220389,0.95221,-0.051362,-0.2501,36.645,-18.4975,-15.54
10578,1220486,0.953308,-0.043676,-0.253394,34.86,-17.5875,-15.1725
10579,1220583,0.9581881,-0.037454,-0.255834,32.865,-16.8875,-14.84
10580,1220680,0.9630681,-0.031964,-0.253638,31.1325,-15.6975,-14.4025
10581,1220777,0.969412,-0.018056,-0.243146,30.0125,-13.6325,-13.8075
10582,1220874,0.9784401,-0.023668,-0.243146,29.6275,-11.375,-13.4575
10583,1220971,0.979782,-0.012322,-0.232166,29.47,-10.2725,-11.7425
10584,1221068,0.9840521,-0.012322,-0.229604,30.2575,-10.0625,-10.6225
10585,1221165,0.98332,-0.012444,-0.232776,31.08,-10.22,-10.1675
10586,1221262,0.9850281,-0.016836,-0.240706,31.5,-11.0775,-9.9575
10587,1221359,0.992714,-0.019764,-0.242658,31.5525,-12.11,-10.325
10588,1221456,0.9995461,-0.016714,-0.244366,30.9925,-13.16,-11.1825
10589,1221553,1.002718,-0.013542,-0.248148,30.03,-13.5625,-11.97
10590,1221650,1.001376,-0.01281,-0.2562,28.9625,-13.6325,-12.8275
10591,1221747,0.993568,-0.010736,-0.265594,28.035,-13.8075,-13.405
10592,1221844,0.984784,-0.01769,-0.279746,27.545,-14.07,-13.685
10593,1221941,0.9720961,-0.020862,-0.28975,27.1425,-14.1925,-13.51
10594,1222038,0.96197,-0.02806,-0.291946,27.0725,-13.895,-12.8275
10595,1222134,0.954284,-0.030744,-0.29036,27.2475,-13.405,-11.4975
10596,1222231,0.94489,-0.031354,-0.286822,27.4225,-13.195,-9.8175
10597,1222328,0.935618,-0.03721,-0.28426,27.1075,-13.16,-8.2425
10598,1222425,0.930494,-0.047336,-0.284382,26.495,-12.88,-7.1575
10599,1222522,0.9320801,-0.06270801,-0.286456,25.5325,-12.4075,-6.615
10600,1222619,0.934154,-0.07722601,-0.283284,24.3775,-12.145,-6.37
10601,1222716,0.939766,-0.08503401,-0.277062,22.9075,-11.655,-6.3
10602,1222813,0.941718,-0.08564401,-0.278038,21.0525,-11.165,-6.3525
10603,1222910,0.9453781,-0.078446,-0.27206,19.1275,-10.3775,-6.405
10604,1223007,0.953308,-0.068564,-0.26779,17.395,-9.485,-6.615
10605,1223104,0.965264,-0.055022,-0.26657,15.82,-8.8725,-6.93
10606,1223201,0.975878,-0.045384,-0.272426,14.0875,-8.085,-6.9825
10607,1223298,0.988932,-0.037698,-0.270108,12.53,-8.12,-6.7025
10608,1223395,0.995032,-0.03172,-0.268522,11.2,-8.2775,-6.37
10609,1223492,0.9944221,-0.024278,-0.264862,9.8175,-7.8575,-5.7925
10610,1223589,0.9897861,-0.019764,-0.263642,8.435,-7.07,-5.565
10611,1223686,0.98027,-0.012322,-0.267668,6.6325,-6.2825,-5.5825
10612,1223783,0.974292,-0.01464,-0.273158,4.6375,-6.09,-5.32
10613,1223879,0.9646541,-0.017934,-0.276574,2.5025,-6.0725,-4.7425
10614,1223976,0.957944,-0.020374,-0.273768,0.665,-6.2825,-4.025
10615,1224073,0.9534301,-0.024156,-0.267058,-0.5425,-5.985,-3.43
10616,1224170,0.9469641,-0.030378,-0.26169,-1.225,-5.4425,-2.695
10617,1224267,0.9459881,-0.032818,-0.261934,-1.2425,-5.0925,-1.925
10618,1224364,0.949892,-0.031354,-0.265838,-1.155,-5.2675,-1.085
10619,1224461,0.9575781,-0.026108,-0.269864,-0.7175,-5.7575,-0.42
10620,1224558,0.97234,-0.018666,-0.272426,0.14,-6.1775,-0.07
10621,1224655,0.980148,-0.00793,-0.27084,0.98,-6.37,0.2625
10622,1224752,0.9817341,0.001464,-0.266448,1.9425,-6.37,0.455
10623,1224849,0.981612,0.008418,-0.26718,2.59,-6.335,0.2625
10624,1224946,0.980148,0.01403,-0.266448,2.87,-6.2825,-0.42
10625,1225043,0.976,0.015982,-0.266692,2.94,-6.0025,-1.2775
10626,1225140,0.9738041,0.007320001,-0.274744,3.01,-5.4775,-2.1875
10627,1225237,0.97234,0.011712,-0.271938,3.745,-5.5125,-2.2925
10628,1225334,0.97234,0.004148001,-0.274378,4.7425,-5.425,-2.7825
