,T,ax,ay,az,gx,gy,gz
10448,1008187,0.887672,-0.028426,-0.234728,-55.8075,0.2625,17.08
10449,1008284,0.873276,-0.03782,-0.228872,-56.0175,2.275,16.8525
10450,1008380,0.870104,-0.040016,-0.221674,-56.35,3.8675,16.5375
10451,1008477,0.879864,-0.04026,-0.215208,-57.1375,5.0925,16.135
10452,1008573,0.887062,-0.047458,-0.210572,-58.345,7.665,16.1
10453,1008669,0.8987741,-0.049288,-0.21228,-59.0975,11.585,16.24
10454,1008766,0.9112181,-0.052094,-0.21411,-59.3075,14.6125,16.555
10455,1008862,0.9186601,-0.05355801,-0.208742,-59.5,15.47,16.4675
10456,1008959,0.9219541,-0.055388,-0.204838,-59.8325,14.735,16.0825
10457,1009055,0.91561,-0.058316,-0.202642,-60.515,12.8625,15.47
10458,1009152,0.906704,-0.060146,-0.205082,-61.1975,10.815,14.5425
10459,1009248,0.895846,-0.06270801,-0.206668,-61.0575,8.4525,13.8425
10460,1009344,0.8982861,-0.06893,-0.196176,-61.2325,6.44,12.985
10461,1009441,0.8903561,-0.07722601,-0.18971,-61.6525,7.9975,12.8975
10462,1009537,0.8875501,-0.08503401,-0.187392,-62.44,11.0075,12.8625
10463,1009634,0.901214,-0.107604,-0.222894,-64.2425,12.1625,12.6525
10464,1009730,0.938302,-0.142374,-0.266814,-64.9075,11.375,13.3525
10465,1009826,0.99125,-0.149328,-0.367342,-64.225,11.3925,14.7875
10466,1009923,1.068476,-0.138104,-0.467748,-61.215,13.02,16.9575
10467,1010019,1.171322,-0.112972,-0.508008,-57.2775,18.97,20.1425
10468,1010116,1.260016,-0.046482,-0.512644,-54.915,29.96,25.305
10469,1010212,1.302594,0.057462,-0.518622,-54.3725,36.085,33.215
10470,1010309,1.298934,0.1342,-0.503616,-51.975,25.795,40.3375
10471,1010405,1.26453,0.16348,-0.436882,-48.6325,-0.2975,45.185
10472,1010501,1.087142,0.190198,-0.3538,-48.44,-27.6675,47.95
10473,1010598,0.921222,0.104188,-0.304146,-49.49,-45.85,39.9525
10474,1010694,0.84729,0.022204,-0.313052,-52.255,-47.775,29.7675
10475,1010791,0.782264,-0.035258,-0.330498,-55.2475,-36.3475,21.7175
10476,1010887,0.7672581,-0.100284,-0.325008,-55.0375,-22.6275,17.29
10477,1010983,0.7401741,-0.152988,-0.338794,-54.3375,-8.47,14.91
10478,1011080,0.73627,-0.180804,-0.319274,-53.6025,1.5225,13.3525
10479,1011176,0.741638,-0.163724,-0.332572,-57.12,9.52,13.65
10480,1011273,0.7849481,-0.132004,-0.379298,-59.92,13.5625,15.4175
10481,1011369,0.8926741,-0.102602,-0.423218,-59.6225,9.1525,18.1825
10482,1011465,0.9850281,-0.04331,-0.411018,-56.7,7.875,23.135
10483,1011562,1.060302,0.015738,-0.351238,-54.565,14.07,29.085
10484,1011658,1.072014,0.09272,-0.32757,-55.9475,26.495,34.9475
10485,1011755,1.090558,0.099918,-0.30195,-55.2475,30.5725,34.65
10486,1011851,1.057862,0.091622,-0.278038,-55.7725,18.2,29.785
10487,1011948,0.9967401,0.07893401,-0.284016,-59.22,-5.5825,23.66
10488,1012044,0.954284,0.053314,-0.31232,-62.9125,-28.1925,17.8325
10489,1012140,0.9455,0.012322,-0.337696,-65.43251,-35.5425,10.7275
10490,1012237,0.955992,-0.036234,-0.33306,-66.8325,-26.81,3.71
10491,1012333,0.989908,-0.07832401,-0.305976,-67.7075,-9.8875,-2.2225
10492,1012430,1.015162,-0.113826,-0.284016,-68.8275,6.195,-4.3925
10493,1012526,1.02602,-0.118584,-0.269132,-71.2775,12.635,-2.765
10494,1012622,1.01077,-0.100284,-0.257908,-75.0925,7.1225,2.415
10495,1012719,0.984296,-0.08601,-0.263032,-78.855,-6.405,9.6425
10496,1012815,0.956114,-0.07356601,-0.284138,-80.6925,-20.405,16.5025
10497,1012912,0.9403761,-0.042822,-0.295484,-80.97251,-27.2125,22.12
10498,1013008,0.93879,-0.006222,-0.295606,-81.46251,-25.1825,26.7225
10499,1013104,0.9404981,0.021228,-0.286944,-82.32,-17.465,30.135
10500,1013201,0.9386681,0.045262,-0.278404,-83.055,-10.08,32.0075
10501,1013297,0.9274441,0.06344,-0.274012,-82.915,-8.4175,32.48
10502,1013394,0.9150001,0.07808001,-0.270962,-82.46,-13.37,31.4825
10503,1013490,0.899994,0.08784,-0.272304,-81.46251,-20.8075,29.575
10504,1013587,0.882182,0.09638,-0.267302,-79.6075,-26.005,27.4925
10505,1013683,0.8671761,0.100284,-0.269864,-77.77,-26.5475,25.1825
10506,1013779,0.8592461,0.100894,-0.2684,-76.0375,-22.2425,23.0825
10507,1013876,0.856074,0.105042,-0.249978,-73.675,-14.98,21.49
10508,1013972,0.856684,0.103944,-0.244854,-71.8025,-8.225,20.7725
10509,1014069,0.866444,0.110044,-0.24522,-70.0525,-4.2875,20.825
10510,1014165,0.877912,0.121756,-0.241926,-68.1975,-3.2375,21.4725
10511,1014262,0.893284,0.132614,-0.248636,-66.5875,-4.095,22.7325
10512,1014358,0.910974,0.156892,-0.265472,-65.9225,-5.915,24.535
10513,1014454,0.9236621,0.178364,-0.282674,-65.065,-7.49,26.285
10514,1014551,0.9158541,0.182024,-0.287066,-62.09,-8.365,27.8775
10515,1014647,0.90402,0.183854,-0.277062,-58.205,-9.0475,28.7
10516,1014744,0.8855981,0.176046,-0.278282,-54.775,-9.9225,28.5775
10517,1014840,0.858514,0.162626,-0.261446,-49.9275,-10.6225,28.0875
10518,1014936,0.8291121,0.147498,-0.253882,-45.6575,-11.165,27.1075
10519,1015033,0.8230121,0.121878,-0.279014,-42.1225,-11.165,25.375
10520,1015129,0.8263061,0.085156,-0.271206,-38.1675,-9.7475,23.6775
10521,1015226,0.835212,0.045384,-0.224358,-34.44,-4.76,22.995
10522,1015322,0.8493641,0.028548,-0.196542,-32.6025,4.445,23.9575
10523,1015418,0.8718121,0.030378,-0.181292,-30.7825,14.9625,25.655
10524,1015515,0.892552,0.042578,-0.165066,-27.0725,22.4,26.8275
10525,1015611,0.9070701,0.06112201,-0.177998,-25.48,23.7825,27.335
10526,1015708,0.916342,0.09028,-0.203618,-27.615,20.1775,27.2125
10527,1015804,0.9293961,0.135664,-0.259494,-30.5725,16.205,26.355
10528,1015901,0.9790501,0.169214,-0.323422,-32.2525,13.405,23.5025
10529,1015997,1.033218,0.158356,-0.335622,-32.34,12.1625,17.885
10530,1016093,1.082994,0.120658,-0.33489,-32.2525,14.14,10.43
10531,1016190,1.123864,0.08296,-0.3599,-31.1325,17.9375,3.9375
10532,1016286,1.16266,0.05587601,-0.4288301,-31.5175,18.1475,-0.735
10533,1016383,1.200724,0.024644,-0.469334,-31.6575,12.8275,-4.4275
10534,1016479,1.222196,-0.027572,-0.42517,-29.575,10.36,-8.12
10535,1016575,1.223416,-0.08466801,-0.332328,-26.6875,15.82,-10.5525
10536,1016672,1.170834,-0.08466801,-0.30012,-26.7925,22.0675,-9.45
10537,1016768,1.110688,0.033916,-0.361852,-28.8925,13.8775,-3.0975
10538,1016865,1.084092,0.087108,-0.40992,-27.545,-10.5525,6.475
10539,1016961,1.019798,0.099308,-0.410286,-26.5825,-33.88,17.2025
10540,1017058,0.973316,0.114924,-0.378078,-26.915,-43.785,23.94
10541,1017154,0.944402,0.083936,-0.345504,-25.3575,-38.3425,27.195
10542,1017250,0.9171961,0.037332,-0.36661,-25.34,-24.2375,28.175
10543,1017347,0.881206,-0.007320001,-0.425292,-26.845,-13.4575,27.6325
10544,1017443,0.8418,-0.078812,-0.450668,-27.685,-11.4625,25.305
10545,1017540,0.808372,-0.148474,-0.451644,-30.205,-14.1225,21.4375
10546,1017636,0.774822,-0.193126,-0.436272,-34.2825,-15.4525,16.205
10547,1017733,0.7361481,-0.215574,-0.43615,-38.15,-14.2975,10.57
10548,1017829,0.711504,-0.230702,-0.450912,-39.655,-13.8075,4.1475
10549,1017925,0.7015,-0.216428,-0.4575,-39.9875,-14.5075,-1.54
10550,1018022,0.726998,-0.211182,-0.419192,-40.0925,-14.6475,-5.5125
10551,1018118,0.749934,-0.177632,-0.384056,-41.3175,-10.395,-7.2625
10552,1018215,0.773236,-0.137982,-0.38125,-42.105,-4.0775,-6.7025
10553,1018311,0.80154,-0.09821001,-0.406138,-41.895,-0.1575,-3.5525
10554,1018407,0.810324,-0.056852,-0.4404201,-41.58,-0.455,0.385
10555,1018504,0.843264,-0.034038,-0.437004,-40.81,-3.6925,4.585
10556,1018600,0.8977981,-0.035136,-0.41358,-39.095,-3.9025,9.275
10557,1018697,0.912804,-0.010736,-0.392962,-37.765,2.1,14.35
10558,1018793,0.940254,0.001586,-0.347456,-36.505,8.5925,16.5375
10559,1018889,0.9641661,0.020618,-0.349286,-36.1725,13.2125,17.2725
10560,1018986,0.9492821,0.00305,-0.37271,-36.47,12.005,17.2025
10561,1019082,0.914756,-0.048312,-0.379298,-36.925,4.34,16.1525
10562,1019179,0.901946,-0.080398,-0.372222,-37.2575,-1.7325,13.72
10563,1019275,0.873276,-0.118096,-0.366488,-36.645,-3.5525,10.36
10564,1019372,0.876326,-0.170312,-0.355508,-35.455,-2.24,6.3175
10565,1019468,0.878522,-0.182146,-0.344284,-35.6125,-0.805,4.0075
10566,1019564,0.88023,-0.16653,-0.3355,-36.0325,-1.5575,2.1175
10567,1019661,0.8907221,-0.163602,-0.327326,-35.49,-3.5,0.945
10568,1019757,0.8885261,-0.133224,-0.320494,-35.2275,-4.9,1.4525
10569,1019854,0.84912,-0.088206,-0.320372,-35.77,-4.9525,0.5075
10570,1019950,0.897066,-0.113582,-0.330498,-36.155,-6.1425,-0.7525
10571,1020046,0.918416,-0.086132,-0.31842,-35.5775,-9.8875,2.5725
10572,1020143,0.899262,-0.06600201,-0.295118,-37.765,-16.4325,2.73
10573,1020239,0.8814501,-0.067588,-0.299022,-37.38,-15.2075,3.71
10574,1020336,0.884622,-0.057828,-0.304024,-37.9225,-10.6575,6.2125
10575,1020432,0.870592,-0.05636401,-0.2928,-38.815,-4.795,8.26
10576,1020529,0.861808,-0.053802,-0.29341,-39.235,0.1925,10.115
10577,1020625,0.8601,-0.040748,-0.287554,-39.7425,0.14,11.9175
10578,1020721,0.8476561,-0.029036,-0.275354,-39.6375,-2.415,12.88
10579,1020818,0.832162,-0.019032,-0.26596,-39.76,-3.3075,12.81
10580,1020914,0.812276,-0.016714,-0.248148,-39.9175,-1.6625,11.97
10581,1021011,0.803492,-0.012932,-0.233752,-40.2675,0.77,10.255
10582,1021107,0.803614,-0.02135,-0.24461,-39.725,2.1175,7.7525
10583,1021203,0.817644,-0.046238,-0.235704,-37.7475,2.7125,5.215
10584,1021300,0.8149601,-0.06075601,-0.237778,-36.085,4.8125,3.255
10585,1021396,0.8248421,-0.07978801,-0.236436,-35.1225,8.295,0.9975
10586,1021493,0.8458261,-0.09674601,-0.236436,-33.8275,12.1275,-0.3675
10587,1021589,0.869738,-0.09699,-0.23485,-33.9675,14.9975,-1.75
10588,1021686,0.902678,-0.09284201,-0.23363,-37.9575,16.275,-1.6625
10589,1021782,0.935984,-0.107604,-0.230458,-43.225,18.1475,0.77
10590,1021878,0.9739261,-0.10431,-0.238144,-46.4275,18.8825,2.975
10591,1021975,0.9869801,-0.074054,-0.22814,-47.1275,18.06,5.5475
10592,1022071,0.997838,-0.040382,-0.208742,-47.775,17.2725,7.9625
10593,1022168,1.019676,-0.023058,-0.205448,-47.8275,17.955,10.99
10594,1022264,1.009794,0.011224,-0.202032,-47.04,20.1775,13.8775
10595,1022360,1.00223,0.01952,-0.161284,-47.25,18.795,13.37
10596,1022457,0.990518,0.011468,-0.123708,-47.3375,15.575,11.6025
10597,1022553,0.956968,0.009028001,-0.121268,-45.5525,12.5475,8.3825
10598,1022650,0.9386681,0.002196,-0.132736,-42.2975,7.7875,3.9025
10599,1022746,0.9473301,-0.028792,-0.180194,-38.4475,3.08,-1.3825
10600,1022842,0.9800261,-0.06112201,-0.2501,-34.265,-0.4725,-4.8125
10601,1022939,1.03944,-0.062586,-0.395524,-29.68,-0.9625,-6.195
10602,1023035,1.178398,-0.05124001,-0.513864,-23.275,1.4,-4.585
10603,1023132,1.334558,-0.03538,-0.521916,-18.41,10.8325,0.9275
10604,1023228,1.448506,0.07198,-0.539606,-18.0425,26.2675,9.17
10605,1023324,1.522682,0.209108,-0.580964,-15.6975,32.13,18.7075
10606,1023421,1.46156,0.259372,-0.575352,-7.385,17.29,28.1575
10607,1023517,1.193038,0.220332,-0.531798,0.0875,-9.1525,32.55
10608,1023614,0.986858,0.146278,-0.39406,3.535,-28.8925,30.1875
10609,1023710,0.8954801,0.018544,-0.359656,6.2125,-46.83,23.24
10610,1023807,0.823866,-0.043432,-0.387472,1.7675,-45.325,14.6475
10611,1023903,0.737124,-0.08564401,-0.435418,-3.57,-24.3775,9.73
10612,1023999,0.664046,-0.135054,-0.443348,-8.855,-4.7775,7.1925
10613,1024096,0.634644,-0.165676,-0.434564,-13.755,3.885,2.2575
10614,1024192,0.6381821,-0.169092,-0.450912,-17.1325,0.595,-2.5725
10615,1024289,0.722972,-0.175314,-0.46482,-19.18,-7.21,-4.9
10616,1024385,0.784582,-0.136396,-0.458354,-18.41,-13.405,-5.11
10617,1024481,0.908656,-0.110044,-0.422974,-17.535,-15.365,-5.005
10618,1024578,1.033218,-0.032574,-0.38735,-15.8725,-3.99,1.435
10619,1024674,1.092632,0.063928,-0.353434,-13.51,16.9575,8.435
10620,1024771,1.107272,0.13542,-0.338184,-11.9875,32.6725,12.7575
10621,1024867,1.027118,0.163114,-0.344406,-9.905,30.8175,14.525
10622,1024963,0.9455,0.16226,-0.336964,-10.535,6.09,12.1275
10623,1025060,0.8907221,0.08857201,-0.36417,-15.015,-28.5425,5.46
10624,1025156,0.9195141,0.009516001,-0.352824,-16.5025,-47.145,-1.0325
10625,1025253,0.9108521,-0.016226,-0.303414,-18.9175,-38.6575,-2.275
10626,1025349,0.864126,-0.08527801,-0.304512,-22.54,-14.8225,-5.7575
10627,1025446,0.832406,-0.101382,-0.317444,-23.31,3.7275,-9.4325
10628,1025542,0.815204,-0.11407,-0.338184,-24.3425,7.455,-11.1825
10629,1025638,0.804102,-0.09711201,-0.335744,-23.8,-1.7325,-9.66
10630,1025735,0.789218,-0.068442,-0.334768,-24.43,-13.7025,-6.8075
10631,1025831,0.788486,-0.047702,-0.310978,-23.73,-18.41,-3.465
10632,1025928,0.80215,-0.02257,-0.304024,-22.925,-12.355,-0.1925
10633,1026024,0.829966,-0.006588,-0.310856,-21.875,-2.555,2.0825
10634,1026120,0.8657121,0.006344,-0.320738,-21.0,3.7625,3.1325
10635,1026217,0.8903561,0.029402,-0.311588,-20.3175,4.2875,3.8325
10636,1026313,0.912316,0.065148,-0.29341,-20.58,0.945,4.27
10637,1026410,0.92537,0.101138,-0.287554,-20.9125,-3.36,4.375
10638,1026506,0.923418,0.1281,-0.280478,-20.545,-7.14,4.2525
10639,1026603,0.907436,0.141032,-0.279868,-19.88,-9.415,3.815
10640,1026699,0.892064,0.140544,-0.286334,-19.565,-10.8325,2.835
10641,1026795,0.877546,0.129198,-0.294508,-19.005,-12.1275,1.6275
10642,1026892,0.8624181,0.109434,-0.27084,-16.6075,-12.8975,0.8400001
10643,1026988,0.8294781,0.09869801,-0.22387,-12.74,-12.32,1.1725
10644,1027085,0.805688,0.10309,-0.195444,-9.4325,-10.395,2.2575
10645,1027181,0.790682,0.124318,-0.189832,-6.86,-7.175,4.3225
10646,1027277,0.793976,0.13237,-0.20557,-4.2175,-1.995,5.6525
10647,1027374,0.806054,0.13725,-0.212768,-0.8400001,5.355,5.7575
10648,1027470,0.822646,0.14091,-0.205814,2.345,13.7375,4.935
10649,1027567,0.8344801,0.143716,-0.221674,5.67,18.655,3.4125
10650,1027663,0.8694941,0.122732,-0.210206,10.36,17.4475,1.4525
10651,1027760,0.870958,0.126758,-0.215452,13.0375,12.4775,1.5225
10652,1027856,0.8827921,0.101382,-0.233752,13.3,5.0925,0.0875
10653,1027952,0.9070701,0.05355801,-0.219112,12.145,0.1225,-1.6625
10654,1028049,0.924516,0.009638,-0.183122,8.8025,2.4675,-2.4675
10655,1028145,0.964044,-0.0244,-0.177998,4.375,10.115,-3.185
10656,1028242,1.011258,-0.05160601,-0.154696,3.815,16.8175,-4.4625
10657,1028338,1.026752,-0.020374,-0.119804,7.5075,20.6325,-4.9
10658,1028434,1.014064,0.068686,-0.180682,10.045,19.9675,-3.9025
10659,1028531,1.025532,0.138104,-0.259494,10.2725,10.675,-3.01
10660,1028627,1.00772,0.17751,-0.337696,10.255,0.9275,-0.315
10661,1028724,1.028704,0.181536,-0.452498,8.4,-5.355,1.05
10662,1028820,1.099464,0.173972,-0.522282,6.8425,-8.9425,-1.5225
10663,1028916,1.20475,0.11712,-0.5653481,4.7425,-7.315,-7.9975
10664,1029013,1.349198,-0.006832001,-0.570472,-0.1925,1.4875,-19.495
10665,1029109,1.483276,-0.179828,-0.454084,-2.6425,16.31,-32.9875
10666,1029206,1.545252,-0.392596,-0.315126,1.1725,29.2075,-42.2975
10667,1029302,1.359934,-0.286944,-0.280722,-2.9225,15.4175,-40.1275
10668,1029399,1.178276,-0.049044,-0.3416,-12.88,-32.865,-26.3725
10669,1029495,0.98149,0.038552,-0.418826,-12.9325,-73.7625,-4.9175
10670,1029591,0.817644,0.054046,-0.454328,-16.9925,-81.515,12.7225
10671,1029688,0.75091,0.04148,-0.43249,-17.5175,-58.625,19.4425
10672,1029784,0.727486,0.034282,-0.46177,-11.9175,-23.87,21.595
10673,1029881,0.723826,-0.00549,-0.505324,-3.7625,1.2775,20.825
10674,1029977,0.734928,-0.06405001,-0.48556,2.275,9.4325,13.4575
10675,1030073,0.757986,-0.108336,-0.435052,3.36,6.02,3.43
10676,1030170,0.78141,-0.152012,-0.409066,0.7875,-0.91,-5.6875
10677,1030266,0.830576,-0.192028,-0.411994,-3.92,-7.1925,-14.8575
10678,1030363,0.88999,-0.194712,-0.41358,-9.835,-10.4125,-21.6825
10679,1030459,0.9252481,-0.16714,-0.39223,-13.335,-10.29,-23.38
10680,1030555,0.9284201,-0.135176,-0.394914,-13.58,-9.555,-20.755
10681,1030652,0.927932,-0.091378,-0.401014,-11.865,-11.7425,-14.5775
10682,1030748,0.929274,-0.06075601,-0.400648,-10.01,-12.25,-7.8925
10683,1030845,0.925736,-0.037942,-0.390522,-8.785,-9.31,0.07
10684,1030941,0.881572,-0.004392,-0.364048,-8.855,-7.63,7.28
10685,1031038,0.8554641,-0.00244,-0.333304,-10.6225,-8.6275,11.445
10686,1031134,0.843996,0.005856,-0.327082,-11.5675,-7.07,14.0525
10687,1031230,0.8388721,0.012322,-0.33733,-11.34,-4.795,13.6675
10688,1031327,0.827404,-0.016836,-0.338184,-10.22,-2.835,10.955
10689,1031423,0.8160581,-0.033428,-0.340624,-9.625,-1.3825,7.035
10690,1031520,0.8091041,-0.067344,-0.336842,-9.345,-2.2925,3.255
10691,1031616,0.8020281,-0.071492,-0.324154,-9.52,-5.7925,-0.28
10692,1031712,0.845094,-0.106872,-0.304024,-10.5175,-9.765,-5.2325
10693,1031809,0.84851,-0.109556,-0.287432,-10.8675,-12.425,-8.4
10694,1031905,0.8206941,-0.09577,-0.280478,-9.5025,-13.0025,-11.1825
10695,1032002,0.819962,-0.09150001,-0.288408,-7.4725,-13.1075,-15.3125
10696,1032098,0.821792,-0.07015,-0.28304,-5.145,-14.5075,-15.82
10697,1032195,0.8160581,-0.055998,-0.276452,-4.4625,-13.6675,-14.3675
10698,1032291,0.804834,-0.045018,-0.283162,-5.3375,-8.505,-11.6725
10699,1032387,0.804224,-0.03416,-0.27877,-6.44,-4.27,-7.4725
10700,1032484,0.8081281,-0.022814,-0.266814,-8.435,-1.5225,-3.395
10701,1032580,0.818498,-0.015616,-0.250222,-11.55,0.42,-0.7525
10702,1032677,0.8314301,-0.013908,-0.231312,-14.91,1.3475,0.7175
10703,1032773,0.837042,-0.024644,-0.198006,-17.2725,1.2775,0.455
10704,1032869,0.8285021,-0.042456,-0.18056,-18.34,1.96,-1.4175
10705,1032966,0.8127641,-0.06600201,-0.186538,-17.6225,4.0425,-4.13
10706,1033062,0.798368,-0.089182,-0.201666,-15.54,6.965,-6.4225
10707,1033159,0.788852,-0.110532,-0.198494,-12.9675,10.395,-8.05
10708,1033255,0.7766521,-0.129686,-0.193614,-13.0725,15.7675,-9.17
10709,1033352,0.773114,-0.161772,-0.204716,-14.3675,21.8225,-9.625
10710,1033448,0.791048,-0.176534,-0.227896,-15.0675,25.7425,-9.4675
10711,1033544,0.839482,-0.164212,-0.26291,-17.8325,27.09,-9.17
10712,1033641,0.8794981,-0.149084,-0.291458,-21.35,26.2325,-7.2625
10713,1033738,0.9274441,-0.109434,-0.291458,-22.785,22.68,-5.3725
10714,1033834,0.978318,-0.07015,-0.267546,-22.75,19.425,-3.465
10715,1033930,1.04615,-0.01891,-0.243512,-21.8925,18.2175,-1.8375
10716,1034026,1.108614,0.031232,-0.2196,-21.3675,17.955,0.56
10717,1034123,1.138016,0.09442801,-0.168604,-19.6875,17.955,3.325
10718,1034219,1.126914,0.109922,-0.10126,-18.725,17.0625,5.25
10719,1034316,1.093486,0.081374,-0.069784,-17.99,13.755,4.69
10720,1034412,1.052494,0.043798,-0.106628,-16.94,4.5675,3.7975
10721,1034508,1.014064,-0.008418,-0.181414,-15.785,-10.4475,1.96
10722,1034605,0.9944221,-0.0976,-0.268888,-13.055,-20.545,-1.89
10723,1034701,1.069086,-0.192882,-0.463112,-9.065,-22.89,-5.18
10724,1034798,1.220122,-0.183122,-0.645746,-1.8025,-19.8625,-5.635
10725,1034894,1.396168,-0.18727,-0.62647,7.315,-14.1925,-2.0475
10726,1034990,1.527318,-0.09943,-0.497638,7.945,-0.945,8.0325
10727,1035087,1.58478,0.106506,-0.542412,1.4175,20.545,20.4225
10728,1035183,1.489864,0.24461,-0.543266,3.7625,26.0925,31.36
10729,1035280,1.217926,0.244976,-0.448838,7.5425,8.96,36.54
10730,1035376,1.047492,0.070516,-0.343796,10.465,-31.4825,35.7875
10731,1035472,0.9535521,-0.023668,-0.371856,5.1975,-61.635,27.545
10732,1035569,0.8418,-0.017202,-0.445666,-3.045,-63.91,19.6875
10733,1035665,0.71309,-0.063196,-0.410286,-6.685,-38.0975,16.415
10734,1035762,0.6307401,-0.10004,-0.392962,-8.575,-6.86,11.83
10735,1035858,0.590968,-0.09442801,-0.43371,-10.605,5.67,6.3175
10736,1035955,0.607804,-0.07442,-0.463112,-9.1525,-4.3925,2.975
10737,1036051,0.693204,-0.035746,-0.472506,-6.4925,-21.7175,1.2775
10738,1036147,0.815204,-0.011224,-0.437248,-3.9725,-29.47,2.5025
10739,1036244,0.9001161,0.07564,-0.401746,-2.975,-22.645,5.6
10740,1036340,1.038708,0.116022,-0.364658,-3.7975,-6.125,6.2825
10741,1036437,1.104344,0.144936,-0.367708,-2.3275,15.3825,9.0825
10742,1036533,1.1712,0.11163,-0.336476,1.5225,25.725,8.2775
10743,1036629,1.125572,0.08174001,-0.327448,3.535,19.915,8.4875
10744,1036726,0.995398,0.07808001,-0.341112,2.835,-1.89,5.9675
10745,1036822,0.936472,0.035746,-0.332694,0.28,-30.31,1.54
10746,1036919,0.865834,-0.017812,-0.325496,-2.6075,-40.565,-2.275
10747,1037015,0.837408,-0.05929201,-0.313662,-5.6175,-30.555,-5.635
10748,1037111,0.8113001,-0.06539201,-0.32818,-8.12,-13.0375,-7.7175
10749,1037208,0.79483,-0.07027201,-0.32574,-7.63,-2.765,-8.435
10750,1037304,0.76433,-0.062342,-0.33184,-7.5425,0.3325,-8.4525
10751,1037401,0.753594,-0.044286,-0.336964,-7.455,-2.5725,-7.14
10752,1037497,0.774212,-0.029524,-0.328424,-6.8775,-7.175,-5.145
10753,1037593,0.798856,-0.02196,-0.327204,-7.4375,-8.9075,-3.29
10754,1037690,0.8141061,-0.030866,-0.317322,-7.77,-7.21,-2.345
10755,1037786,0.82045,-0.022204,-0.31049,-7.9275,-4.025,-2.52
10756,1037883,0.8344801,-0.005978,-0.311466,-7.9625,-3.36,-3.64
10757,1037979,0.8407021,0.024522,-0.296338,-7.2625,-6.545,-4.585
10758,1038075,0.837042,0.061366,-0.287066,-7.9275,-10.5,-5.075
10759,1038172,0.823134,0.079422,-0.279624,-8.2075,-11.6375,-5.25
10760,1038268,0.8114221,0.08625401,-0.274866,-7.455,-9.905,-5.1275
10761,1038365,0.80642,0.08723001,-0.27328,-6.0725,-7.245,-5.04
10762,1038461,0.8095921,0.086864,-0.272426,-3.92,-6.23,-4.55
10763,1038558,0.804224,0.094062,-0.248636,-0.5075,-6.86,-3.71
10764,1038654,0.78934,0.118096,-0.23607,3.01,-7.5775,-2.2575
10765,1038750,0.774944,0.14396,-0.219844,6.3,-7.14,-0.455
10766,1038847,0.76006,0.161406,-0.202276,10.2725,-3.43,1.12
10767,1038943,0.757498,0.161894,-0.219112,14.1225,3.64,2.1
10768,1039040,0.763476,0.160552,-0.23363,17.64,10.78,2.2925
10769,1039136,0.768966,0.157868,-0.242658,20.3175,15.7325,0.8400001
10770,1039232,0.8094701,0.126392,-0.261446,22.6625,16.835,-2.59
10771,1039329,0.8400921,0.09320801,-0.277184,24.22,13.44,-5.18
10772,1039425,0.868762,0.07137001,-0.299876,22.6625,7.42,-7.385
10773,1039522,0.898652,0.03355,-0.281454,20.5625,3.6925,-9.275
10774,1039618,0.941718,-0.01586,-0.214598,18.97,6.5975,-11.06
10775,1039714,0.9867361,-0.08308201,-0.150426,17.185,16.695,-12.95
10776,1039811,1.018334,-0.119682,-0.102602,17.22,29.12,-13.65
10777,1039907,1.026752,-0.105164,-0.07137001,19.6175,36.2775,-12.9325
10778,1040004,1.014918,-0.049044,-0.091988,21.315,33.3375,-11.445
10779,1040100,1.004182,0.03416,-0.168238,19.1275,20.4225,-8.5925
10780,1040197,0.9966181,0.15006,-0.25559,14.4725,4.2,-5.705
10781,1040293,1.022726,0.208742,-0.31476,11.375,-5.6525,-4.34
10782,1040389,1.094096,0.15311,-0.403698,8.4525,-0.7525,-4.9875
10783,1040486,1.219634,0.09455001,-0.535458,4.4975,15.295,-8.155
