,T,ax,ay,az,gx,gy,gz
12987,3906137.0,0.8073999,0.0572,-0.2112,29.155,-18.305,-2.6775
12988,3906234.0,0.7848,0.0478,-0.2,30.5375,-17.57,-5.0225
12989,3906331.0,0.7718,0.0594,-0.1869,31.4125,-16.485,-6.72
12990,3906427.0,0.767,0.0648,-0.1782,32.445,-15.5225,-7.91
12991,3906524.0,0.7737,0.072,-0.1678,33.6875,-15.19,-7.56
12992,3906621.0,0.8017,0.0666,-0.158,34.7375,-14.14,-6.09
12993,3906718.0,0.8252,0.0482,-0.1447,35.63,-12.7225,-3.9725
12994,3906815.0,0.8339,0.0261,-0.1187,35.945,-11.8125,-1.7675
12995,3906912.0,0.8342,0.0023,-0.09700001,36.155,-11.3225,0.4025
12996,3907009.0,0.8349999,-0.0017,-0.0941,36.4875,-11.305,2.625
12997,3907105.0,0.8073,0.0113,-0.0848,37.8525,-11.0075,4.3225
12998,3907202.0,0.7735,0.0223,-0.0628,38.9375,-10.6225,5.1625
12999,3907299.0,0.7419,0.0343,-0.0508,38.325,-9.625,5.6875
13000,3907396.0,0.7132,0.0367,-0.0449,36.995,-8.5225,5.25
13001,3907493.0,0.6949,0.0386,-0.0299,37.0125,-6.65,4.445
13002,3907590.0,0.6983,0.0483,-0.0242,37.065,-2.8,3.115
13003,3907686.0,0.7244,0.0554,-0.0176,37.1,2.24,1.8025
13004,3907783.0,0.7505,0.0605,-0.0261,35.7175,7.14,1.12
13005,3907880.0,0.7924,0.0621,-0.0473,33.2675,10.745,0.63
13006,3907977.0,0.8351,0.0666,-0.07639999,29.785,14.2275,0.2975
13007,3908074.0,0.8839,0.0527,-0.1015,27.405,18.3925,-0.2625
13008,3908171.0,0.9333,0.036,-0.1031,25.7075,22.155,-1.3475
13009,3908268.0,0.9756001,0.019,-0.0784,25.5675,25.3225,-2.835
13010,3908364.0,1.0096,0.0024,-0.0606,24.85,25.8125,-4.585
13011,3908461.0,1.041,0.0073,-0.0406,22.19,22.8725,-6.51
13012,3908558.0,1.0753,-0.0043,-0.0301,18.83,17.535,-8.155
13013,3908655.0,1.0876,-0.0109,0.0063,17.85,13.5275,-8.995
13014,3908752.0,1.0838,-0.0349,0.0455,25.27,16.3275,-9.52
13015,3908849.0,1.0732,-0.0559,-0.0188,27.9475,20.2475,-9.3625
13016,3908946.0,1.0369,-0.0848,-0.1585,22.575,18.0425,-8.7325
13017,3909042.0,0.9881,-0.1315,-0.3572,10.7625,7.28,-9.4675
13018,3909139.0,0.9211,-0.1797,-0.6877,2.065,-6.6325,-12.005
13019,3909236.0,0.8596,-0.2434,-0.9459001,2.5025,-14.5775,-15.8375
13020,3909333.0,0.9041,-0.4077,-0.9617001,5.46,-7.42,-19.8625
13021,3909430.0,1.1595,-0.8344,-0.9542,-7.9275,5.9325,-25.7425
13022,3909527.0,1.5499,-1.293,-0.7279,-19.39,23.87,-46.095
13023,3909624.0,1.5711,-0.8091,-0.5472,-62.23,24.99,-70.2625
13024,3909720.0,1.2923,-0.0743,-0.5106,-76.3525,7.77,-71.9075
13025,3909817.0,1.1369,0.2752,-0.569,-66.15,1.2775,-52.675
13026,3909914.0,0.9855,0.3935,-0.5999,-60.27,3.675,-31.4125
13027,3910011.0,0.9037,0.3063,-0.5879,-40.39,-0.5775,-12.81
13028,3910108.0,0.9104,0.2684,-0.5796,-29.155,-7.6475,-3.1675
13029,3910205.0,0.9448,0.234,-0.5402,-18.6725,1.4525,0.595
13030,3910302.0,1.0963,0.1318,-0.5845,-14.945,27.0725,1.05
13031,3910398.0,1.3203,0.0034,-0.6354,-15.5925,43.995,-2.6075
13032,3910495.0,1.5432,-0.122,-0.5943,-12.985,33.7925,-6.37
13033,3910592.0,1.6181,-0.2161,-0.5451,-10.71,6.2475,-6.895
13034,3910689.0,1.4589,-0.2389,-0.5728,-17.0275,-18.095,-1.155
13035,3910786.0,1.2717,-0.232,-0.6174,-25.095,-27.4225,2.2925
13036,3910883.0,1.1616,-0.1559,-0.6118,-29.505,-24.885,4.2875
13037,3910980.0,1.1469,-0.09740001,-0.5751,-29.715,-15.5575,4.515
13038,3911076.0,1.1485,-0.067,-0.5599,-30.45,-10.1325,4.62
13039,3911173.0,1.1473,-0.0597,-0.5556,-29.855,-13.3875,3.4125
13040,3911270.0,1.1237,-0.0505,-0.5453,-27.0025,-18.6725,1.1725
13041,3911367.0,1.0975,-0.0437,-0.5322,-22.9075,-21.315,-1.2075
13042,3911464.0,1.0543,-0.0303,-0.5103,-19.74,-23.3975,-1.925
13043,3911561.0,1.0083,-0.0321,-0.4997,-16.345,-25.34,-1.015
13044,3911658.0,0.9726,-0.0479,-0.4889,-12.915,-26.74,0.8225
13045,3911754.0,0.962,-0.08,-0.441,-10.01,-26.81,3.2025
13046,3911851.0,0.9632,-0.0721,-0.4185,-9.6775,-25.445,5.7575
13047,3911948.0,0.9417,-0.0651,-0.3943,-8.54,-25.0075,8.47
13048,3912045.0,0.898,-0.0906,-0.3856,-4.4975,-27.0375,9.4675
13049,3912142.0,0.8525001,-0.1196,-0.3704,-0.6825,-31.85,8.8725
13050,3912239.0,0.824,-0.1048,-0.347,-0.315,-34.615,8.155
13051,3912336.0,0.8003,-0.0678,-0.3232,-0.7175,-31.6575,7.945
13052,3912432.0,0.7842,-0.0445,-0.3099,-1.54,-26.18,8.4175
13053,3912529.0,0.7773,-0.0343,-0.307,-3.185,-22.2425,9.415
13054,3912626.0,0.7735,-0.0276,-0.3073,-4.4975,-20.3,10.675
13055,3912723.0,0.7598,-0.0288,-0.2702,-4.4625,-19.705,12.355
13056,3912820.0,0.7437,-0.0268,-0.2391,-5.285,-19.5125,13.0025
13057,3912917.0,0.7308,-0.0334,-0.2241,-5.25,-19.845,12.6175
13058,3913014.0,0.7039,-0.0508,-0.1926,-5.0925,-19.3725,11.795
13059,3913110.0,0.6852,-0.0798,-0.1936,-6.0375,-15.96,10.71
13060,3913207.0,0.6665,-0.1168,-0.2314,-8.47,-12.145,9.31
13061,3913304.0,0.647,-0.1595,-0.26,-11.62,-10.64,7.5075
13062,3913401.0,0.6331,-0.1813,-0.3366,-11.6375,-10.2025,5.075
13063,3913498.0,0.6188,-0.2009,-0.303,-8.855,-10.2375,0.9975
13064,3913595.0,0.6224,-0.1873,-0.2679,-12.845,-7.35,-3.78
13065,3913692.0,0.65,-0.1466,-0.2812,-16.6075,-2.8,-8.9775
13066,3913788.0,0.6778,-0.1249,-0.2762,-17.8325,1.7675,-13.44
13067,3913885.0,0.7119,-0.0906,-0.3001,-21.595,6.685,-16.59
13068,3913982.0,0.7526,-0.0292,-0.3183,-25.375,9.4675,-18.165
13069,3914079.0,0.7946,0.0253,-0.3627,-26.7575,9.7125,-18.13
13070,3914176.0,0.8386,0.0353,-0.4022,-25.305,8.6625,-17.2375
13071,3914273.0,0.9017,0.0458,-0.4209,-24.885,10.3075,-16.2575
13072,3914369.0,0.9903,0.0572,-0.4244,-24.8675,15.9775,-14.9975
13073,3914466.0,1.0819,0.0709,-0.4376,-24.6225,21.8225,-13.195
13074,3914563.0,1.1695,0.1057,-0.4652,-24.3075,22.1025,-10.01
13075,3914660.0,1.2281,0.1423,-0.4712,-21.2975,16.5375,-5.81
13076,3914757.0,1.2373,0.164,-0.4459,-16.0825,8.6625,-0.805
13077,3914854.0,1.199,0.167,-0.4366,-11.48,1.8375,3.22
13078,3914951.0,1.1235,0.1392,-0.4643,-5.635,-3.9375,5.075
13079,3915047.0,1.0386,0.1022,-0.4645,1.925,-10.3075,4.4275
13080,3915144.0,0.9528,0.0656,-0.4283,6.6675,-14.9275,2.6775
13081,3915241.0,0.8872,0.032,-0.4075,7.14,-16.3275,1.085
13082,3915338.0,0.848,0.0032,-0.402,6.6325,-16.0825,-0.385
13083,3915435.0,0.8329,-0.0155,-0.3883,5.11,-15.82,-1.6625
13084,3915532.0,0.8311,-0.0271,-0.3897,2.345,-15.2425,-2.87
13085,3915629.0,0.8435,-0.0273,-0.3967,0.14,-15.19,-4.2525
13086,3915725.0,0.8653,-0.0157,-0.397,-1.1375,-15.575,-5.0225
13087,3915822.0,0.8855,-0.0016,-0.3985,-1.75,-15.6275,-4.725
13088,3915919.0,0.9013,0.006,-0.4078,-1.2075,-15.5225,-3.5175
13089,3916016.0,0.9117001,0.0226,-0.3991,-0.07,-15.7675,-1.995
13090,3916113.0,0.9135,0.0305,-0.3985,0.5425,-14.7875,-0.28
13091,3916210.0,0.9171,0.0386,-0.4069,1.33,-14.1925,1.2425
13092,3916307.0,0.9079,0.0438,-0.4044,3.0275,-14.2275,2.3625
13093,3916403.0,0.8894,0.0516,-0.392,4.9875,-14.9275,2.7825
13094,3916500.0,0.8722,0.0567,-0.3902,6.8775,-15.4875,2.4675
13095,3916597.0,0.8624,0.0515,-0.3909,9.1175,-15.2775,1.7675
13096,3916694.0,0.8607,0.0462,-0.3886,10.255,-14.7875,1.015
13097,3916791.0,0.8664,0.0423,-0.3852,10.22,-14.28,0.4725
13098,3916888.0,0.8797,0.0367,-0.3786,9.73,-13.3875,-0.245
13099,3916984.0,0.9012,0.0344,-0.3828,8.89,-12.32,-1.0675
13100,3917081.0,0.9283999,0.0378,-0.3788,8.3125,-11.865,-1.9075
13101,3917178.0,0.9521,0.0504,-0.376,7.1225,-11.725,-2.6075
13102,3917275.0,0.9679,0.0599,-0.3742,6.1775,-12.04,-3.01
13103,3917372.0,0.9646999,0.0659,-0.3742,5.4075,-13.3,-3.3075
13104,3917469.0,0.9514,0.0732,-0.3747,5.845,-14.56,-3.885
13105,3917566.0,0.9351,0.0753,-0.3788,7.525,-15.3475,-4.515
13106,3917662.0,0.9212,0.0766,-0.3784,8.4525,-15.1725,-5.18
13107,3917759.0,0.9177,0.0758,-0.3798,8.89,-13.58,-5.565
13108,3917856.0,0.9168,0.0621,-0.3806,9.5025,-11.865,-5.565
13109,3917953.0,0.9137,0.0431,-0.3776,9.8525,-11.0075,-5.5125
13110,3918050.0,0.9173,0.0348,-0.3697,9.9925,-10.6575,-5.355
13111,3918147.0,0.9213,0.0296,-0.3771,10.1675,-10.4825,-4.7075
13112,3918244.0,0.9195,0.0201,-0.3783,10.0975,-10.57,-3.6575
13113,3918340.0,0.9127,0.0092,-0.3752,9.2225,-10.675,-2.765
13114,3918437.0,0.9072,0.0011,-0.3793,8.575,-10.675,-2.0475
13115,3918534.0,0.9045,-0.0033,-0.3836,8.2775,-10.71,-1.435
13116,3918631.0,0.9021999,-0.0023,-0.3791,7.6825,-10.9725,-1.0675
13117,3918728.0,0.9011,0.0094,-0.3758,6.72,-10.71,-0.8925
13118,3918825.0,0.903,0.0238,-0.3762,5.635,-9.9225,-0.6825
13119,3918922.0,0.9026,0.0332,-0.3733,4.865,-8.5925,-0.28
13120,3919018.0,0.9046,0.0365,-0.3758,4.2875,-6.86,0.0525
13121,3919115.0,0.9061,0.0406,-0.3745,3.7275,-5.81,0.0875
13122,3919212.0,0.9122,0.0447,-0.3716,3.15,-5.5825,-0.0175
13123,3919309.0,0.9165,0.0433,-0.371,2.52,-5.4075,-0.28
13124,3919406.0,0.9187,0.0415,-0.3722,1.89,-4.9875,-0.7875
13125,3919503.0,0.917,0.0379,-0.3769,1.4525,-4.3925,-1.3475
13126,3919600.0,0.9187,0.0414,-0.3838,1.2425,-3.85,-1.8375
13127,3919697.0,0.9148,0.0437,-0.3822,1.3475,-3.29,-2.0125
13128,3919793.0,0.9095,0.0487,-0.3804,1.3125,-2.3625,-2.0825
13129,3919890.0,0.9073,0.0495,-0.3794,1.3475,-1.3125,-2.0125
13130,3919987.0,0.9088,0.0495,-0.3778,0.875,-0.4725,-1.82
13131,3920084.0,0.9132999,0.0464,-0.3811,0.0175,0.21,-1.4175
13132,3920181.0,0.9182,0.0382,-0.3775,-0.14,0.7525,-0.84
13133,3920278.0,0.9227,0.0329,-0.375,-0.6825,1.2775,-0.245
13134,3920375.0,0.9229,0.0334,-0.3767,-1.365,1.295,0.4025
13135,3920472.0,0.924,0.0334,-0.3772,-1.33,0.665,1.085
13136,3920568.0,0.9227,0.0357,-0.3773,-1.1725,-0.1225,1.47
13137,3920665.0,0.9222,0.0367,-0.38,-1.225,-0.3675,1.785
13138,3920762.0,0.9229,0.0376,-0.3827,-1.4525,0.14,2.0125
13139,3920859.0,0.9262,0.04,-0.385,-1.8025,0.77,2.0475
13140,3920956.0,0.9306,0.0445,-0.3872,-1.925,0.875,1.8025
13141,3921053.0,0.932,0.0527,-0.3828,-1.6625,0.5775,1.435
13142,3921150.0,0.9323,0.058,-0.3842,-0.98,0.665,1.015
13143,3921247.0,0.9301001,0.062,-0.3847,-0.35,0.8575,0.5775
13144,3921343.0,0.9238,0.0638,-0.3869,-0.035,1.085,0.0875
13145,3921440.0,0.9212,0.0671,-0.3867,0.5075,1.2075,-0.3325
13146,3921537.0,0.9194,0.0687,-0.3849,0.6125,1.225,-0.56
13147,3921634.0,0.9184,0.067,-0.3823,0.5775,1.12,-0.63
13148,3921731.0,0.9202,0.0642,-0.38,0.175,1.3125,-0.6825
13149,3921828.0,0.9259,0.0575,-0.3814,-0.175,1.645,-0.7
13150,3921925.0,0.9313,0.0529,-0.3804,-0.1225,1.8025,-0.7175
13151,3922021.0,0.9353,0.0489,-0.3775,0.2625,1.5925,-0.665
13152,3922118.0,0.9382,0.0487,-0.3753,0.525,1.295,-0.4025
13153,3922215.0,0.9393,0.045,-0.3743,0.945,0.9625,-0.035
13154,3922312.0,0.9346,0.0395,-0.3738,1.2775,0.665,0.4375
13155,3922409.0,0.9301001,0.0346,-0.372,1.61,0.5775,0.6825
13156,3922506.0,0.9296,0.0327,-0.3742,1.89,0.7,0.8575
13157,3922603.0,0.9316,0.032,-0.3726,2.2575,0.6825,0.9275
13158,3922700.0,0.9351,0.0314,-0.3714,2.065,0.735,0.98
13159,3922796.0,0.9396,0.0312,-0.3687,1.47,0.7875,0.8925
13160,3922893.0,0.942,0.0298,-0.3727,1.12,0.91,0.84
13161,3922990.0,0.9433001,0.0293,-0.3754,1.1025,0.595,0.8225
13162,3923087.0,0.9421,0.0334,-0.3747,1.3125,-0.14,0.84
13163,3923184.0,0.9403,0.0367,-0.3752,1.2075,-0.805,0.9625
13164,3923281.0,0.939,0.0377,-0.3722,0.945,-0.9275,1.155
13165,3923378.0,0.9366,0.0401,-0.373,0.5425,-0.49,1.2775
13166,3923474.0,0.9334,0.0415,-0.3739,-0.07,-0.4025,1.26
13167,3923571.0,0.9268,0.0398,-0.372,-0.4725,-0.84,1.05
13168,3923668.0,0.9228,0.0337,-0.37,-0.77,-1.085,0.735
13169,3923765.0,0.9217,0.0328,-0.3708,-0.8925,-1.1375,0.3675
13170,3923862.0,0.9212,0.0339,-0.3701,-0.91,-1.1725,0.14
13171,3923959.0,0.9229,0.0318,-0.3686,-1.2775,-0.9625,0.0525
13172,3924055.0,0.9242,0.0339,-0.3666,-2.1525,-0.5075,0.1575
13173,3924152.0,0.9251,0.0336,-0.3647,-2.7825,-0.2975,0.3325
13174,3924249.0,0.9268,0.031,-0.363,-3.08,-0.2275,0.6475
13175,3924346.0,0.9256,0.03,-0.3628,-3.185,-0.105,0.9625
13176,3924443.0,0.9274,0.0299,-0.3626,-3.185,0.035,1.19
13177,3924540.0,0.9297999,0.0307,-0.3665,-3.4475,0.28,1.6275
13178,3924637.0,0.9316,0.0332,-0.3691,-3.6225,0.35,1.9425
13179,3924733.0,0.9353,0.0329,-0.368,-3.7625,0.315,2.3625
13180,3924830.0,0.9368,0.0296,-0.3667,-4.2875,0.3325,2.625
13181,3924927.0,0.9385,0.0295,-0.3697,-5.075,0.49,2.765
13182,3925024.0,0.937,0.0278,-0.3699,-5.3025,0.3675,2.695
13183,3925121.0,0.9358999,0.0311,-0.3698,-5.4075,0.07,2.5725
13184,3925218.0,0.9348001,0.0388,-0.3725,-5.635,-0.1575,2.5375
13185,3925315.0,0.9323999,0.0447,-0.3723,-5.39,-0.0875,2.625
13186,3925411.0,0.9301001,0.0471,-0.3706,-4.9175,-0.105,2.835
13187,3925508.0,0.9279,0.0473,-0.3689,-4.585,-0.4025,2.905
13188,3925605.0,0.9283999,0.0468,-0.3681,-4.13,-0.595,2.7825
13189,3925702.0,0.9285,0.0426,-0.3649,-3.8675,-0.595,2.555
13190,3925799.0,0.9273,0.0364,-0.3664,-4.06,-0.1225,2.2225
13191,3925896.0,0.9256,0.0333,-0.367,-3.8675,0.2625,1.8025
13192,3925993.0,0.9263,0.0348,-0.3692,-3.605,0.56,1.5575
13193,3926090.0,0.926,0.0338,-0.3667,-3.7275,0.98,1.61
13194,3926186.0,0.9257,0.036,-0.3666,-3.955,1.435,1.8375
13195,3926283.0,0.9272,0.0367,-0.3692,-3.6225,1.5925,2.1175
13196,3926380.0,0.9279,0.0345,-0.3712,-3.5875,1.4175,2.485
13197,3926477.0,0.9297999,0.035,-0.3741,-3.535,1.225,2.6775
13198,3926574.0,0.9321,0.0348,-0.3765,-3.465,1.155,2.66
13199,3926671.0,0.9346,0.0372,-0.3775,-3.3775,0.8925,2.5025
13200,3926768.0,0.9354,0.0382,-0.3786,-3.3775,0.49,2.24
13201,3926864.0,0.9372,0.0364,-0.3754,-3.325,0.14,1.9425
13202,3926961.0,0.9387,0.035,-0.3717,-3.3775,0.1925,1.6275
13203,3927058.0,0.9387,0.0384,-0.3721,-3.185,0.3325,1.3125
13204,3927155.0,0.9346,0.0405,-0.3667,-3.0625,0.175,1.2075
13205,3927252.0,0.9281,0.0372,-0.3637,-3.3775,0.0875,1.2425
13206,3927349.0,0.9237,0.0338,-0.3631,-3.605,0.07,1.2775
13207,3927446.0,0.9227,0.0334,-0.3621,-3.6225,-0.1225,1.1725
13208,3927542.0,0.9259,0.0307,-0.3621,-3.78,0.0525,1.085
13209,3927639.0,0.9287,0.0289,-0.3609,-3.99,0.4725,1.085
13210,3927736.0,0.9283999,0.0298,-0.3626,-3.885,0.665,1.0675
13211,3927833.0,0.9311,0.032,-0.3598,-3.4825,0.595,1.26
13212,3927930.0,0.9321,0.035,-0.3599,-3.43,0.56,1.5225
13213,3928027.0,0.9349,0.0357,-0.3601,-3.5,0.6475,1.75
13214,3928123.0,0.9367,0.0356,-0.3576,-3.675,0.6825,1.9425
13215,3928220.0,0.9393,0.0355,-0.3579,-3.99,0.8225,1.96
13216,3928317.0,0.941,0.035,-0.3595,-4.0425,1.0675,1.855
13217,3928414.0,0.9418,0.0321,-0.3612,-3.92,0.8925,1.61
13218,3928511.0,0.9432,0.035,-0.3593,-3.465,0.63,1.3125
13219,3928608.0,0.9434999,0.0378,-0.3584,-3.3775,0.4375,1.225
13220,3928704.0,0.9434,0.0392,-0.3576,-3.5175,0.4725,1.26
13221,3928801.0,0.942,0.0366,-0.3566,-3.6925,0.5425,1.2775
13222,3928898.0,0.9412001,0.0366,-0.3561,-3.675,0.175,1.19
13223,3928995.0,0.942,0.0368,-0.3575,-3.395,-0.5775,1.12
13224,3929092.0,0.9412001,0.0375,-0.3562,-3.01,-1.015,1.12
13225,3929189.0,0.9398001,0.0392,-0.3561,-2.835,-0.7875,1.155
13226,3929286.0,0.9374,0.0403,-0.3567,-2.695,-0.5425,1.19
13227,3929382.0,0.9339,0.0362,-0.3595,-2.6425,-0.42,1.2775
13228,3929479.0,0.9321,0.0346,-0.3621,-2.5375,-0.4375,1.3125
13229,3929576.0,0.9313,0.0327,-0.3648,-2.3975,-0.6825,1.3125
13230,3929673.0,0.9328,0.0333,-0.3664,-2.03,-0.9275,1.225
13231,3929770.0,0.9381,0.0346,-0.3676,-1.435,-0.8925,1.1725
13232,3929867.0,0.941,0.0368,-0.3665,-0.9625,-0.8225,1.12
13233,3929964.0,0.9423,0.0389,-0.3648,-0.805,-0.9275,1.05
13234,3930060.0,0.9412001,0.0396,-0.3632,-0.7875,-1.2425,0.9625
13235,3930157.0,0.9374,0.0398,-0.3661,-0.98,-1.61,0.805
13236,3930254.0,0.9337,0.0376,-0.3665,-1.26,-2.0475,0.7875
13237,3930351.0,0.9312,0.0361,-0.3637,-1.365,-2.1175,0.665
13238,3930448.0,0.9309999,0.0364,-0.3655,-1.365,-1.8375,0.56
13239,3930545.0,0.9311,0.0359,-0.3644,-1.26,-1.6275,0.49
13240,3930642.0,0.9330999,0.0365,-0.3636,-1.0675,-1.4,0.49
13241,3930739.0,0.9362,0.0407,-0.3649,-1.1025,-1.2425,0.6125
13242,3930835.0,0.939,0.0401,-0.3621,-1.225,-1.26,0.6825
13243,3930932.0,0.9383,0.0418,-0.3611,-1.5225,-1.4,0.77
13244,3931029.0,0.9368,0.0418,-0.3599,-1.33,-1.61,0.84
13245,3931126.0,0.9337999,0.0407,-0.3601,-1.4875,-2.0125,0.9625
13246,3931223.0,0.9330999,0.0404,-0.3626,-1.785,-2.275,0.945
13247,3931320.0,0.9335,0.0396,-0.3615,-1.4525,-2.485,0.805
13248,3931416.0,0.9335,0.041,-0.3614,-0.9975,-2.6075,0.6475
13249,3931513.0,0.9353,0.0433,-0.3608,-0.6475,-2.1525,0.5425
13250,3931610.0,0.9354,0.0458,-0.3615,-0.5425,-1.5925,0.4725
13251,3931707.0,0.9368,0.0487,-0.3606,-0.28,-1.47,0.385
13252,3931804.0,0.9381,0.0508,-0.3606,-0.0525,-1.61,0.3325
13253,3931901.0,0.9387,0.0499,-0.3604,-0.035,-1.75,0.28
13254,3931998.0,0.9394,0.0492,-0.3605,0.0175,-2.065,0.14
13255,3932094.0,0.9378,0.0459,-0.3584,0.2975,-2.38,0.0175
13256,3932191.0,0.9371,0.0437,-0.3586,0.1575,-2.38,-0.1575
13257,3932288.0,0.9358999,0.0422,-0.3601,0.1225,-2.1525,-0.2975
13258,3932385.0,0.9367,0.0416,-0.3621,0.0875,-1.995,-0.2975
13259,3932482.0,0.9337,0.0429,-0.3636,0.21,-2.03,-0.245
13260,3932579.0,0.9283999,0.0431,-0.3616,0.56,-1.9775,-0.1225
13261,3932675.0,0.9251,0.0445,-0.3616,0.56,-1.61,0.0
13262,3932772.0,0.9243999,0.0438,-0.3633,0.525,-1.26,0.07
13263,3932869.0,0.9257,0.0414,-0.3643,0.315,-1.015,0.1225
13264,3932966.0,0.9292,0.0373,-0.3651,0.1225,-0.875,0.21
13265,3933063.0,0.9344,0.0346,-0.3637,-0.035,-0.91,0.1925
13266,3933160.0,0.9379,0.0351,-0.3628,-0.0175,-0.98,0.245
13267,3933257.0,0.942,0.0368,-0.3627,0.0,-1.26,0.35
13268,3933353.0,0.9426001,0.0401,-0.3623,-0.21,-1.4525,0.525
13269,3933450.0,0.9385,0.0411,-0.362,-0.455,-1.505,0.5775
13270,3933547.0,0.9343,0.0422,-0.3631,-0.805,-1.5225,0.525
13271,3933644.0,0.9304999,0.0458,-0.3666,-0.805,-1.6975,0.49
13272,3933741.0,0.9279,0.046,-0.3671,-0.56,-1.8725,0.5075
13273,3933838.0,0.9279,0.0477,-0.3697,-0.5075,-1.6975,0.595
13274,3933935.0,0.9311,0.0488,-0.3721,-0.245,-1.4875,0.63
13275,3934031.0,0.934,0.0505,-0.3741,-0.21,-1.4175,0.7175
13276,3934128.0,0.9356,0.0506,-0.3744,0.0,-1.5575,0.7175
13277,3934225.0,0.9377,0.0532,-0.3742,-0.1225,-1.575,0.735
13278,3934322.0,0.9368,0.054,-0.3708,-0.1575,-1.61,0.735
13279,3934419.0,0.9334,0.0528,-0.3676,0.035,-1.785,0.6825
13280,3934516.0,0.9292,0.0495,-0.3678,0.175,-1.89,0.56
13281,3934613.0,0.9246,0.0464,-0.3686,0.455,-2.0825,0.385
13282,3934709.0,0.9212,0.045,-0.3692,0.6475,-2.17,0.1575
13283,3934806.0,0.9205,0.0459,-0.3708,0.63,-1.995,0.1575
13284,3934903.0,0.9224,0.0453,-0.3712,0.4725,-1.645,0.1925
13285,3935000.0,0.926,0.0428,-0.371,0.3325,-1.12,0.175
13286,3935097.0,0.9293,0.0407,-0.372,0.14,-0.77,0.21
13287,3935194.0,0.9323,0.0412,-0.3716,-0.0175,-0.665,0.1225
13288,3935291.0,0.9337,0.042,-0.3708,0.1925,-0.7525,0.07
13289,3935387.0,0.9327,0.0432,-0.3698,0.21,-0.875,0.175
13290,3935484.0,0.9313,0.0462,-0.3721,0.1575,-0.9975,0.2975
13291,3935581.0,0.9299,0.0442,-0.3727,0.385,-1.2775,0.35
13292,3935678.0,0.9295,0.0431,-0.3723,0.4725,-1.47,0.4025
13293,3935775.0,0.9296,0.0436,-0.3714,0.5775,-1.365,0.4025
13294,3935872.0,0.9293,0.0428,-0.372,0.5075,-1.2775,0.35
13295,3935968.0,0.9263,0.0428,-0.3715,0.56,-1.19,0.28
13296,3936065.0,0.9283,0.0429,-0.3753,0.455,-1.05,0.2975
13297,3936162.0,0.9304999,0.0433,-0.3752,0.5425,-1.085,0.28
13298,3936259.0,0.9316,0.0464,-0.3761,0.63,-1.2425,0.2975
13299,3936356.0,0.9316,0.0458,-0.3744,0.84,-1.225,0.385
13300,3936453.0,0.9297999,0.0454,-0.3748,0.84,-1.19,0.35
13301,3936549.0,0.9297999,0.0422,-0.3747,0.7525,-1.33,0.21
13302,3936646.0,0.9309999,0.0412,-0.3738,0.805,-1.3825,0.105
13303,3936743.0,0.9297999,0.0406,-0.3741,0.805,-1.47,-0.035
13304,3936840.0,0.9293,0.0411,-0.3744,0.7,-1.5575,-0.1225
13305,3936937.0,0.9273,0.0422,-0.3759,0.6825,-1.54,-0.0525
13306,3937034.0,0.9276,0.04,-0.3769,0.6475,-1.4,-0.0175
13307,3937131.0,0.9266,0.0396,-0.3792,0.6125,-1.1375,0.0875
13308,3937227.0,0.9254,0.0382,-0.3789,0.7175,-0.91,0.1925
13309,3937324.0,0.9224,0.0388,-0.3777,0.8225,-0.875,0.2625
13310,3937421.0,0.9235,0.04,-0.3769,0.8225,-1.05,0.2625
13311,3937518.0,0.9238,0.0418,-0.3762,0.875,-1.3475,0.21
13312,3937615.0,0.9272,0.0428,-0.3752,1.0325,-1.26,0.1925
13313,3937712.0,0.9318,0.0427,-0.3749,0.945,-0.84,0.2625
13314,3937809.0,0.9344999,0.042,-0.3747,0.6825,-0.7175,0.28
13315,3937905.0,0.9344,0.0401,-0.3744,0.49,-0.9625,0.2975
13316,3938002.0,0.9322001,0.039,-0.3727,0.525,-1.4,0.3325
13317,3938099.0,0.9279,0.0377,-0.3727,0.525,-1.575,0.28
13318,3938196.0,0.9265,0.0398,-0.3767,0.49,-1.5925,0.1575
13319,3938293.0,0.9262,0.0404,-0.3772,0.525,-1.645,0.07
13320,3938390.0,0.9295,0.0434,-0.3777,0.7175,-1.645,0.1225
13321,3938486.0,0.9321,0.0451,-0.3762,0.9275,-1.575,0.1225
13322,3938583.0,0.935,0.0445,-0.3758,0.9625,-1.4175,0.14
13323,3938680.0,0.9342,0.0429,-0.3767,1.05,-1.3475,0.0875
13324,3938777.0,0.9337,0.0418,-0.3743,1.0325,-1.5575,0.0175
13325,3938874.0,0.9311,0.0409,-0.3737,0.98,-1.785,-0.0875
13326,3938971.0,0.9283999,0.0394,-0.3736,0.875,-1.89,-0.0875
13327,3939068.0,0.9256,0.0392,-0.3732,0.6825,-1.96,-0.0525
13328,3939164.0,0.9252,0.0375,-0.3731,0.6475,-1.89,-0.0175
13329,3939261.0,0.9252,0.0395,-0.3722,0.7175,-1.75,-0.0175
13330,3939358.0,0.9271,0.0418,-0.3736,0.7,-1.575,0.105
13331,3939455.0,0.9274,0.0418,-0.3744,0.6475,-1.3825,0.1925
13332,3939552.0,0.9295,0.0427,-0.3737,0.665,-1.2075,0.28
13333,3939649.0,0.9299,0.0443,-0.3758,0.5425,-1.2775,0.2975
13334,3939746.0,0.9283999,0.0429,-0.376,0.4025,-1.4,0.2625
