,T,ax,ay,az,gx,gy,gz
11951,1284540,-0.65148,0.057828,-1.40422,6.545,-458.15,-10.605
11952,1284636,-0.9882001,-0.25864,-1.338584,16.31,-468.93,-0.6475
11953,1284733,-1.110932,-0.359656,-1.457656,-15.365,-452.095,11.5325
11954,1284830,-1.135088,-0.419436,-1.233908,-50.2075,-430.885,28.175
11955,1284926,-1.052616,-0.106628,-1.199504,-96.3725,-409.71,41.685
11956,1285023,-1.208288,-0.13542,-1.241472,-132.9825,-396.865,51.7125
11957,1285119,-1.636508,-0.25986,-1.518412,-185.5175,-375.3925,61.95
11958,1285216,-2.17404,-0.138592,-2.048136,-284.9525,-318.2725,62.685
11959,1285312,-2.244556,1.63724,-1.82146,-347.6725,-195.4925,50.61
11960,1285409,1.153388,1.119472,-2.394128,-207.1125,-48.79,-60.7075
11961,1285505,0.194224,-1.121668,-1.169736,-34.1775,70.5425,-147.455
11962,1285602,-0.06563601,0.8095921,-2.086688,-267.7325,149.1875,-143.8675
11963,1285698,0.4984921,1.151924,-0.707356,-117.88,219.275,-117.74
11964,1285795,1.348588,0.74176,-0.44652,-61.39,146.6675,-152.6175
11965,1285891,0.635376,0.787144,-0.936472,-7.175,112.8225,-123.165
11966,1285988,0.16104,1.093364,-1.121668,18.62,109.9525,-67.0425
11967,1286085,0.32696,0.685884,-0.871568,51.6075,145.7925,-25.865
11968,1286181,0.234484,0.787632,-0.932812,42.595,174.8075,20.265
11969,1286278,0.160308,0.9140241,-0.8725441,40.25,195.1425,60.9175
11970,1286374,0.041968,0.815204,-0.868396,62.405,208.4425,84.03501
11971,1286471,-0.122732,0.643672,-0.8532681,86.625,219.52,99.9425
11972,1286567,-0.162016,0.369416,-0.7664041,103.5475,232.47,109.655
11973,1286664,-0.2745,0.178608,-0.7861681,98.14,242.1825,113.3825
11974,1286760,-0.437736,0.102236,-0.846436,79.31,251.8075,111.545
11975,1286857,-0.597556,0.10004,-0.914268,59.29,264.0225,101.7625
11976,1286954,-0.701988,0.132736,-0.983564,42.5425,276.1675,82.6175
11977,1287050,-0.800564,0.25498,-1.084092,30.0825,286.405,59.78
11978,1287147,-0.873764,0.357704,-1.142164,25.1125,296.5725,40.845
11979,1287243,-0.8976761,0.396744,-1.163392,24.885,304.255,31.9375
11980,1287340,-0.903532,0.485072,-1.189256,23.0475,305.6025,34.3175
11981,1287436,-0.9386681,0.562176,-1.250256,24.745,299.915,42.7525
11982,1287533,-1.017968,0.449448,-1.248792,32.935,290.4125,56.105
11983,1287629,-1.173884,0.2562,-1.232932,28.77,279.5275,73.325
11984,1287726,-1.427888,0.19642,-1.312964,5.1275,268.835,91.5425
11985,1287822,-1.635776,0.323056,-1.327116,-18.6025,262.5,103.9675
11986,1287919,-1.834636,0.415532,-1.21024,-21.3675,255.9725,103.0925
11987,1288015,-1.962004,0.40504,-0.922076,-0.105,240.415,91.455
11988,1288112,-2.04838,0.3599,-0.64782,25.27,213.3775,76.44001
11989,1288208,-2.180384,0.232044,-0.430904,39.7425,180.95,69.055
11990,1288305,-2.212348,0.140788,-0.196176,32.1125,155.4175,70.455
11991,1288402,-2.149884,0.055632,0.08759601,18.7075,131.5825,72.1875
11992,1288498,-2.210884,0.00244,0.099796,-1.5925,101.395,64.9075
11993,1288595,-2.27164,-0.003904,0.180316,-13.825,74.7075,49.28
11994,1288691,-2.204296,0.11346,0.21838,-4.445,52.57,28.595
11995,1288788,-2.150128,-0.049044,0.351604,33.3375,17.5,1.645
11996,1288884,-2.116944,-0.193736,0.338428,56.35,-16.0825,-24.3075
11997,1288981,-1.953952,-0.101748,0.266448,67.375,-49.6475,-47.3725
11998,1289077,-2.190144,0.225212,0.06563601,85.3825,-84.7,-66.92
11999,1289174,-0.296216,0.082228,0.43432,134.9425,-127.75,-85.8725
12000,1289270,0.091012,-1.089704,-0.399428,131.145,-129.255,-96.145
12001,1289367,-0.152012,0.129808,-2.258464,-22.8725,-182.8225,-22.6625
12002,1289463,-1.253916,1.002352,-1.999336,-65.415,-194.4425,7.5775
12003,1289560,-1.153144,-0.290848,-0.92354,35.245,-179.5675,-17.29
12004,1289656,-0.636596,-0.62586,-0.996008,19.075,-155.8375,-17.43
12005,1289753,-0.78812,-0.427244,-1.180228,-10.57,-137.2,-20.7025
12006,1289849,-1.143628,0.854244,-1.580876,-15.295,-121.5025,-34.5975
12007,1289946,-1.602104,1.205604,-1.541348,13.7725,-124.565,-49.315
12008,1290043,0.057584,-0.035868,-0.579012,102.445,-16.3625,-41.9825
12009,1290139,-1.695556,-1.090436,-1.335168,18.1475,-66.4825,-21.5775
12010,1290236,0.1464,0.308172,-0.90768,3.57,37.59,-13.72
12011,1290332,-0.690764,0.401136,-1.1102,0.77,-3.5,-4.0775
12012,1290429,-0.314272,-0.193492,-0.8481441,18.9175,5.845,-1.75
12013,1290525,-0.348432,0.157136,-0.9752681,11.235,11.9525,-4.4625
12014,1290622,-0.3904,0.110532,-0.924028,4.7775,-1.12,-3.1675
12015,1290718,-0.336964,0.007808001,-0.9191481,12.4075,4.9875,-3.36
12016,1290815,-0.381616,0.119072,-0.9289081,6.125,-2.3275,-3.535
12017,1290911,-0.333792,0.037576,-0.919392,8.715,-1.085,-3.2025
12018,1291008,-0.347456,0.08052,-0.91744,6.7025,-4.1125,-2.87
12019,1291104,-0.357216,0.06636801,-0.906704,5.4075,-5.46,-2.3975
12020,1291201,-0.374052,0.086864,-0.9103641,4.6375,-7.3675,-1.9775
12021,1291298,-0.39528,0.090036,-0.8893801,3.2725,-8.4525,-1.82
12022,1291394,-0.393084,0.08466801,-0.895236,2.1525,-7.77,-1.8025
12023,1291491,-0.380884,0.08808401,-0.9006041,1.4175,-6.825,-2.17
12024,1291587,-0.38308,0.09272,-0.9037761,1.3825,-7.0175,-2.5725
12025,1291684,-0.382348,0.087352,-0.8991401,2.205,-6.6325,-3.255
12026,1291780,-0.375272,0.08881599,-0.905484,2.7475,-5.9325,-3.605
12027,1291877,-0.37698,0.08808401,-0.898164,3.745,-5.2325,-3.92
12028,1291973,-0.37454,0.08906,-0.9001161,4.3575,-4.795,-3.92
12029,1292070,-0.382104,0.08564401,-0.897188,4.69,-4.6025,-3.7975
12030,1292166,-0.38918,0.091012,-0.8842561,10.0275,-3.885,-3.2725
12031,1292263,-0.374784,0.091744,-0.949648,8.925,-2.4675,-3.29
12032,1292360,-0.376492,0.06880801,-0.862784,4.7775,-2.065,-3.5
12033,1292456,-0.369904,0.089304,-0.9140241,4.3225,-1.925,-3.22
12034,1292553,-0.381616,0.049044,-0.9098761,4.725,-1.995,-2.905
12035,1292649,-0.335744,0.07564,-0.9079241,4.3225,-1.715,-1.925
12036,1292746,-0.37332,0.06832001,-0.8996281,3.045,-3.0975,-2.6775
12037,1292842,-0.364292,0.073688,-0.91744,2.9575,-4.9525,-2.45
12038,1292939,-0.375516,0.072468,-0.8996281,3.29,-5.4425,-2.17
12039,1293035,-0.370636,0.094672,-0.876204,3.815,-5.81,-1.4525
12040,1293132,-0.381128,0.07198,-0.896944,2.975,-4.0075,-2.2225
12041,1293228,-0.381372,0.077836,-0.897188,2.87,-5.3025,-2.2575
12042,1293325,-0.374296,0.098576,-0.8652241,3.0275,-3.675,-2.0125
12043,1293422,-0.35868,0.06466001,-0.9154881,2.0475,-2.31,-2.45
12044,1293518,-0.375028,0.07442,-0.9059721,2.1875,-4.69,-2.31
12045,1293615,-0.361608,0.084912,-0.897432,2.3625,-3.9025,-2.1
12046,1293711,-0.371124,0.071736,-0.9089001,2.03,-4.305,-2.555
12047,1293808,-0.361608,0.080764,-0.904996,2.73,-5.355,-2.03
12048,1293904,-0.373808,0.08808401,-0.890112,2.485,-4.865,-2.3275
12049,1294001,-0.374296,0.06222,-0.920368,2.31,-5.3025,-2.3975
12050,1294097,-0.370392,0.0671,-0.91622,2.3975,-6.0725,-2.24
12051,1294194,-0.36966,0.07198,-0.909632,2.03,-6.7725,-2.2575
12052,1294290,-0.3599,0.08662001,-0.889868,2.695,-7.2275,-2.4675
12053,1294387,-0.377712,0.07027201,-0.9018241,1.435,-8.085,-2.485
12054,1294483,-0.366244,0.082716,-0.918416,1.645,-9.0825,-2.5725
12055,1294580,-0.371368,0.07856801,-0.90646,1.505,-10.15,-2.5725
12056,1294677,-0.371368,0.080276,-0.91622,1.085,-11.27,-2.6775
12057,1294773,-0.36722,0.07222401,-0.915732,0.8400001,-12.5475,-2.905
12058,1294870,-0.360388,0.069296,-0.926224,0.07,-14.84,-3.1325
12059,1294966,-0.371368,0.082228,-0.9289081,-1.015,-18.2175,-3.395
12060,1295063,-0.343064,0.06880801,-0.941596,-3.0275,-21.945,-4.55
12061,1295159,-0.346724,0.067588,-0.957944,-5.3375,-27.405,-5.355
12062,1295256,-0.331596,0.068564,-0.979416,-7.14,-33.2325,-5.4425
12063,1295352,-0.337208,0.06466001,-1.00772,-8.8375,-41.895,-5.3725
12064,1295449,-0.301096,0.069052,-1.0614,-12.5475,-52.92,-5.25
12065,1295545,-0.280356,0.11224,-1.103368,-17.0625,-68.075,-5.915
12066,1295642,-0.2867,0.221064,-1.166808,-23.94,-86.9925,-9.4675
12067,1295738,-0.167384,0.127124,-1.189256,-25.27,-105.28,-15.68
12068,1295835,-0.00488,0.07515201,-1.267092,-25.235,-131.8275,-17.85
12069,1295931,0.02562,-0.106628,-1.19194,-16.1875,-175.6475,-14.7
12070,1296028,0.00488,-0.09028,-1.203164,-12.6525,-231.315,-8.9075
12071,1296125,-0.036356,-0.036844,-1.235616,-16.1525,-297.255,-2.8525
12072,1296221,-0.09052401,-0.008540001,-1.171932,-14.28,-367.605,3.4475
12073,1296318,-0.544364,-0.045628,-1.4518,-23.275,-437.7275,10.9725
12074,1296414,-0.897432,-0.06124401,-1.587464,-30.6425,-465.5875,20.4925
12075,1296511,-1.06994,-0.354776,-1.72996,-48.6675,-449.0675,30.45
12076,1296607,-1.212192,-0.333548,-1.562576,-86.3625,-415.695,47.25
12077,1296704,-1.365668,0.117608,-1.741184,-159.39,-379.61,56.5775
12078,1296800,-1.3969,-0.015128,-1.584292,-182.35,-334.6525,56.84
12079,1296897,-1.61772,-0.021716,-1.803648,-230.3525,-280.4725,58.94
12080,1296994,-1.290272,0.731512,-1.878068,-285.46,-211.5925,44.8175
12081,1297090,1.72996,1.0614,-2.1594,-173.6525,-103.95,-44.87
12082,1297187,-0.002684,-0.534604,-1.639436,-42.28,-44.73,-169.4875
12083,1297283,-0.120048,1.0492,-2.1228,-164.92,22.61,-169.225
12084,1297380,0.73932,1.4457,-1.415932,-12.5125,94.29,-160.1775
12085,1297476,1.085556,0.52826,-1.083116,68.5825,77.9975,-176.9425
12086,1297573,0.6224441,0.6039,-1.099952,98.4375,96.6175,-134.8025
12087,1297670,0.589504,0.739076,-0.958432,87.53501,123.1825,-93.94
12088,1297766,0.738588,0.547536,-0.74664,85.4,149.2225,-62.58
12089,1297862,0.616344,0.793,-0.821792,60.1125,161.98,-21.0525
12090,1297959,0.417972,0.775188,-0.853024,62.5975,166.74,16.94
12091,1298056,0.14396,0.628056,-0.945256,71.3125,174.475,46.5325
12092,1298152,-0.069052,0.56242,-0.9711201,73.4475,192.4475,69.965
12093,1298249,-0.178852,0.449204,-0.865956,78.34751,213.22,84.63
12094,1298345,-0.223016,0.318908,-0.788852,78.1025,227.4825,89.3375
12095,1298442,-0.297924,0.224236,-0.791292,67.795,232.855,88.795
12096,1298538,-0.433588,0.289384,-0.887916,47.9675,236.74,89.1275
12097,1298635,-0.512888,0.431392,-1.000156,30.8525,243.215,92.365
12098,1298731,-0.555588,0.508984,-1.043344,26.985,249.0075,100.8175
12099,1298828,-0.661728,0.551684,-1.110932,32.0075,249.8475,109.8825
12100,1298924,-0.783728,0.535824,-1.1651,42.2275,248.4475,116.69
12101,1299021,-0.909144,0.596336,-1.253672,47.4075,248.22,122.08
12102,1299117,-1.089948,0.638792,-1.306132,49.595,250.845,130.62
12103,1299214,-1.2078,0.501908,-1.243668,53.865,255.64,144.4975
12104,1299310,-1.336388,0.391864,-1.149728,49.1575,256.62,153.475
12105,1299407,-1.526708,0.386252,-1.06018,37.59,251.0375,151.8825
12106,1299503,-1.771928,0.502884,-1.005524,28.7875,240.275,141.19
12107,1299600,-1.94102,0.6034121,-0.871568,32.0775,226.24,126.5425
12108,1299697,-1.988844,0.649528,-0.628788,45.71,207.8125,113.295
12109,1299793,-2.025932,0.6368401,-0.390156,57.5925,180.0925,105.77
12110,1299890,-2.040816,0.544364,-0.216916,62.475,147.875,106.4
12111,1299986,-2.078148,0.4819,-0.1037,50.155,117.0225,111.965
12112,1300083,-2.108648,0.5063,0.022204,31.57,91.105,115.92
12113,1300179,-2.147688,0.691252,0.02074,38.255,62.9825,110.425
12114,1300276,-2.151836,0.210816,0.423096,78.8725,15.96,87.5175
12115,1300372,-2.35094,0.18666,0.390644,67.305,-17.7975,67.3225
12116,1300469,-2.634956,0.231312,0.284016,62.8075,-57.365,52.5
12117,1300565,-3.315228,0.067832,0.527284,65.905,-92.12001,31.5875
12118,1300662,-3.373788,0.590724,2.142076,60.515,-135.38,3.2025
12119,1300758,0.626836,0.05172801,-1.258796,-9.5375,-92.3125,-60.2
12120,1300855,-2.024468,0.127612,-2.72426,-20.72,-188.4575,-29.6625
12121,1300952,-0.953796,0.40138,-2.958012,-12.8275,-100.9925,-25.795
12122,1301048,-0.232532,-0.132004,-0.41236,57.715,-72.5725,-33.845
12123,1301145,0.4213881,-0.250832,-0.189344,32.235,-81.235,-34.4575
12124,1301241,-0.499468,0.040748,-0.78202,-14.5775,-131.1625,-17.6575
12125,1301338,-0.800076,-0.03904,-1.191452,-14.91,-123.55,-19.04
12126,1301434,-1.446432,0.9674601,-1.936872,-17.745,-102.935,-22.7325
12127,1301531,-1.238056,0.34526,-1.147532,38.395,-87.81501,-37.485
12128,1301627,-0.068564,-0.288408,-0.989176,61.635,5.4775,-26.5125
12129,1301724,-1.062376,-0.292068,-1.094584,7.5425,-47.0925,-5.495
12130,1301820,-0.071248,0.251076,-0.896944,5.04,22.4525,-6.055
12131,1301917,-0.508008,0.180316,-1.074576,0.6825,-11.795,0.035
12132,1302014,-0.366,-0.0305,-0.9345201,10.85,-3.5175,-0.735
12133,1302110,-0.40138,0.082716,-0.889624,11.305,-4.0425,-1.2775
12134,1302207,-0.372588,0.0793,-0.942816,3.5875,-5.5825,-2.59
12135,1302303,-0.389424,0.081496,-0.906704,7.35,-5.9675,-2.9575
12136,1302400,-0.369172,0.108824,-0.9181721,5.6175,-6.2475,-3.815
12137,1302496,-0.371124,0.084912,-0.927688,6.3525,-7.35,-3.8675
12138,1302593,-0.3965,0.09882,-0.898896,6.965,-8.505,-4.165
12139,1302689,-0.391132,0.09882,-0.841312,11.7425,-6.475,-4.27
12140,1302786,-0.387716,0.11224,-0.937936,8.085,-4.69,-4.445
12141,1302883,-0.372344,0.080276,-0.88328,5.145,-3.4475,-4.48
12142,1302979,-0.37454,0.104676,-0.911096,4.165,-4.13,-4.06
12143,1303076,-0.377468,0.082472,-0.898652,5.04,-4.7075,-3.64
12144,1303172,-0.375272,0.085156,-0.899872,4.34,-4.3925,-3.4475
12145,1303269,-0.380884,0.077104,-0.898164,4.69,-4.34,-3.1325
12146,1303365,-0.377224,0.076372,-0.9010921,4.3925,-3.8675,-2.87
12147,1303462,-0.368684,0.072468,-0.90402,4.1125,-3.5875,-2.625
12148,1303558,-0.371856,0.06832001,-0.906948,3.78,-3.78,-2.4325
12149,1303655,-0.381128,0.07417601,-0.9018241,4.025,-4.305,-2.3975
12150,1303752,-0.377712,0.067588,-0.900848,4.27,-3.7625,-2.5725
12151,1303848,-0.375516,0.068564,-0.8957241,4.8475,-3.3775,-2.73
12152,1303945,-0.371124,0.052216,-0.821304,10.325,-2.765,-2.415
12153,1304041,-0.353312,0.098332,-0.9618481,5.18,-1.925,-3.045
12154,1304138,-0.3599,0.057584,-0.887184,4.8475,-2.835,-2.975
12155,1304234,-0.346968,0.08906,-0.921588,2.8,-3.3075,-2.905
12156,1304331,-0.37698,0.083448,-0.8991401,3.675,-5.32,-2.38
12157,1304427,-0.375516,0.07832401,-0.89426,2.975,-5.25,-2.275
12158,1304524,-0.377224,0.067588,-0.898652,2.7125,-5.7225,-2.17
12159,1304620,-0.36966,0.06563601,-0.907436,1.9425,-5.495,-2.1
12160,1304717,-0.37332,0.077836,-0.9018241,1.54,-6.125,-1.8725
12161,1304814,-0.373564,0.08100801,-0.905484,1.295,-6.3525,-1.9425
12162,1304910,-0.382348,0.08418,-0.9037761,1.4,-6.6675,-2.0475
12163,1305007,-0.381128,0.08418,-0.899872,1.5225,-6.335,-2.2225
12164,1305103,-0.382836,0.077836,-0.896212,1.6625,-5.8975,-2.485
12165,1305200,-0.356728,0.125416,-0.84424,2.8525,-5.2325,-1.5925
12166,1305296,-0.369904,0.056608,-0.913536,0.9975,-2.87,-2.8875
12167,1305393,-0.367708,0.07198,-0.920612,1.645,-7.5775,-2.6425
12168,1305489,-0.3599,0.09906401,-0.8637601,1.54,-6.7025,-2.38
12169,1305586,-0.358192,0.059536,-0.931836,0.2625,-6.895,-2.8875
12170,1305682,-0.365512,0.05856,-0.8908441,1.505,-10.7275,-2.73
12171,1305779,-0.339648,0.083204,-0.9284201,-0.4725,-10.7625,-2.6775
12172,1305876,-0.370636,0.072468,-0.9140241,-1.995,-14.0525,-3.045
12173,1305972,-0.365268,0.07515201,-0.9274441,-4.1125,-16.905,-3.29
12174,1306069,-0.354288,0.071736,-0.9357401,-5.81,-18.8825,-3.5525
12175,1306165,-0.349652,0.08564401,-0.9535521,-8.995,-22.5575,-4.865
12176,1306262,-0.356484,0.07490801,-0.967704,-11.8825,-28.7175,-5.95
12177,1306358,-0.338184,0.055388,-0.979172,-13.5975,-35.1925,-5.9675
12178,1306455,-0.325984,0.07076001,-0.9933241,-17.0975,-43.575,-5.7575
12179,1306551,-0.318908,0.042212,-1.014308,-22.75,-54.74,-6.4925
12180,1306648,-0.320372,0.085888,-1.047248,-31.4825,-68.075,-6.405
12181,1306744,-0.30134,0.12932,-1.17242,-39.095,-83.2125,-7.28
12182,1306841,-0.144448,0.082228,-1.31028,-38.57,-102.025,-10.1325
12183,1306937,0.016836,0.015372,-1.3786,-38.15,-139.16,-10.9725
12184,1307034,0.111752,-0.052704,-1.323456,-35.875,-197.0675,-8.9425
12185,1307130,0.193492,-0.064904,-1.258308,-23.975,-261.835,-2.3975
12186,1307227,-0.000488,0.011712,-1.26148,-28.595,-335.93,7.805
12187,1307324,-0.371368,0.014396,-1.301008,-30.5025,-405.23,15.295
12188,1307420,-0.612928,-0.153476,-1.455948,-29.4,-451.9025,23.5375
12189,1307517,-0.924516,-0.160796,-1.613572,-50.7325,-466.4275,35.14
12190,1307613,-1.053836,-0.201544,-1.473028,-76.4575,-450.835,49.7175
12191,1307710,-1.197308,0.214232,-1.56282,-117.4775,-417.9175,60.48
12192,1307806,-1.347856,0.27206,-1.550864,-128.6775,-381.4125,60.4275
12193,1307903,-1.54574,0.052948,-1.582828,-125.2825,-332.15,60.2175
12194,1307999,-1.588196,0.098576,-1.880264,-162.785,-263.34,58.8875
12195,1308096,-0.418704,1.555256,-1.675548,-156.485,-171.9375,38.22
12196,1308192,0.650748,0.07978801,-1.672376,0.175,-68.32,-57.05
12197,1308289,-0.311832,-0.488244,-2.458056,79.5025,-23.6425,-141.54
12198,1308385,0.155184,-0.045872,-0.854244,60.9,83.16001,-150.71
12199,1308482,0.732976,0.801296,-1.114348,105.84,90.79,-165.41
12200,1308578,0.851804,-0.09613601,-0.772992,165.9175,68.985,-195.4575
12201,1308675,0.272792,0.463112,-0.994544,140.9975,81.97001,-171.605
12202,1308771,0.350384,0.7041841,-0.942816,134.89,112.4725,-147.6125
12203,1308868,0.439932,0.643428,-0.777872,142.3275,145.8275,-125.44
12204,1308964,0.33184,0.84912,-0.697108,131.74,166.95,-91.875
12205,1309061,0.275964,0.750788,-0.537044,130.3925,182.1225,-62.2125
12206,1309157,0.132004,0.767624,-0.487512,112.6825,191.6425,-29.6275
12207,1309254,0.03538,0.8857201,-0.496052,85.97751,199.255,5.6525
12208,1309350,-0.08808401,0.974048,-0.533384,65.6425,203.0,44.065
12209,1309447,-0.206912,1.051884,-0.596336,51.5725,205.065,83.87751
12210,1309544,-0.373076,1.084824,-0.69418,45.1325,206.01,119.455
12211,1309640,-0.558028,1.043588,-0.816668,46.445,205.205,147.84
12212,1309737,-0.8025161,0.99918,-0.930372,49.805,207.48,166.11
12213,1309833,-0.990884,1.007476,-1.033096,57.75,213.71,172.585
12214,1309930,-1.085312,0.9506241,-0.9952761,74.8125,222.565,170.8525
12215,1310026,-1.063596,0.911828,-0.864492,87.92,227.57,169.0675
12216,1310123,-1.038708,0.9232961,-0.811056,89.285,222.2325,175.0525
12217,1310219,-1.075064,0.9933241,-0.8671761,84.7,210.5075,190.47
12218,1310316,-1.21024,1.092876,-0.9345201,80.7625,197.435,212.1
12219,1310412,-1.352248,1.203896,-0.960628,83.52751,186.62,236.215
12220,1310509,-1.445944,1.186816,-0.84424,99.015,175.875,263.6375
12221,1310605,-1.519388,1.058472,-0.741028,117.6175,160.58,290.955
12222,1310702,-1.52866,0.581696,-0.557296,134.4525,139.1425,309.8025
12223,1310798,-1.703608,0.404308,-0.586332,125.8775,116.515,305.725
12224,1310895,-1.808528,0.54656,-0.6919841,102.27,104.545,279.265
12225,1310991,-1.788764,0.5987761,-0.618052,104.0725,101.675,249.2
12226,1311088,-1.757288,0.504104,-0.423096,115.675,96.84501,221.76
12227,1311185,-1.682868,0.3965,-0.225456,117.495,86.04751,199.7275
12228,1311281,-1.583804,0.383812,-0.187148,103.95,70.5075,180.0925
12229,1311378,-1.659444,0.30622,-0.224236,85.83751,53.655,160.58
12230,1311474,-1.694092,0.239608,-0.244244,64.715,46.5325,138.0925
12231,1311571,-1.6897,0.420168,-0.317444,48.265,43.0675,106.5225
12232,1311667,-2.233576,0.0366,0.446764,65.275,8.3825,61.39
12233,1311764,-2.809172,0.136152,0.55266,39.1825,-17.71,22.155
12234,1311860,-3.368664,0.44164,1.484008,10.71,-65.205,3.1675
12235,1311957,0.006832001,0.353556,-0.56242,-49.9975,-76.5275,-28.7525
12236,1312053,-1.792668,0.860344,-2.204296,-68.32,-115.1325,-3.885
12237,1312150,-0.21106,-0.493612,-2.057652,29.1025,-36.8725,-10.4475
12238,1312247,0.199104,-0.432124,-0.85156,16.3275,-25.165,-27.7725
12239,1312343,-0.183488,0.31842,-0.7890961,-27.055,-65.835,-11.4275
12240,1312440,-1.076772,0.909144,-1.195112,-31.9375,-97.825,-3.64
12241,1312536,-1.30418,0.326716,-1.328092,12.4775,-70.8925,-20.4225
12242,1312633,0.365268,-0.391864,-0.5172801,63.1925,1.8375,-26.67
12243,1312729,-0.590968,0.5172801,-1.101904,8.575,-36.435,-22.575
12244,1312826,-1.166564,-0.357216,-1.185596,21.14,-67.515,-23.66
12245,1312922,0.10126,0.07222401,-0.97966,6.265,12.04,-8.015
12246,1313019,-0.676368,0.159332,-0.9232961,-0.9275,-23.17,-4.4625
12247,1313115,-0.280112,0.081984,-0.9167081,-0.8575,-5.4775,-3.9025
12248,1313212,-0.410164,0.070028,-0.9530641,3.885,-4.83,-2.4675
12249,1313309,-0.373564,0.11468,-0.912804,0.0875,-6.44,-2.975
12250,1313405,-0.366244,0.0549,-0.9167081,3.605,-2.1,-3.2375
12251,1313502,-0.369904,0.064416,-0.904508,4.5675,-3.885,-3.9025
12252,1313598,-0.366488,0.082472,-1.008696,7.2975,-3.815,-4.8125
12253,1313695,-0.393328,0.045384,-0.853024,15.2775,-5.005,-4.6375
12254,1313791,-0.37698,0.10248,-0.915732,4.2875,-3.8675,-5.32
12255,1313888,-0.379664,0.089792,-0.912804,6.9475,-3.5525,-4.305
12256,1313984,-0.377224,0.09711201,-0.898896,4.865,-3.22,-3.9025
12257,1314081,-0.367464,0.086864,-0.91134,4.4275,-2.975,-3.6225
12258,1314177,-0.367708,0.079544,-0.9103641,4.2,-3.3075,-3.325
12259,1314274,-0.374052,0.073444,-0.9059721,4.4625,-3.85,-3.1675
12260,1314370,-0.371612,0.071492,-0.90036,4.9,-3.5,-3.2025
12261,1314467,-0.36844,0.077592,-0.8996281,5.5825,-2.3275,-3.36
12262,1314563,-0.366732,0.0854,-0.927688,6.3175,-1.12,-3.4475
12263,1314660,-0.376004,0.023668,-0.805688,14.175,-0.245,-2.5725
12264,1314756,-0.345748,0.08808401,-0.9391561,3.395,-0.0175,-3.4475
12265,1314853,-0.346724,0.05856,-0.916464,5.4775,-1.12,-2.87
12266,1314950,-0.354044,0.059536,-0.905484,3.535,-2.695,-2.8525
12267,1315046,-0.364048,0.07027201,-0.90402,3.5875,-3.5525,-2.5725
12268,1315143,-0.376004,0.067588,-0.894748,3.0275,-3.8675,-2.24
12269,1315239,-0.371368,0.07027201,-0.899384,2.7475,-2.8525,-2.2925
12270,1315336,-0.376736,0.060512,-0.897432,2.9225,-2.17,-2.1525
12271,1315432,-0.362584,0.06075601,-0.9103641,2.9225,-1.47,-2.2575
12272,1315529,-0.359656,0.060268,-0.9120721,2.8875,-1.295,-2.4325
12273,1315625,-0.358192,0.063928,-0.91134,2.555,-2.1525,-2.415
12274,1315722,-0.357216,0.05929201,-0.913292,2.59,-2.8175,-2.38
12275,1315818,-0.35868,0.062464,-0.913048,2.3625,-3.4475,-2.275
12276,1315915,-0.358192,0.066856,-0.904996,2.4325,-3.78,-2.205
12277,1316011,-0.352092,0.071492,-0.9093881,2.205,-3.78,-2.1875
12278,1316108,-0.363316,0.067344,-0.90036,2.415,-4.34,-2.0125
12279,1316204,-0.363316,0.06344,-0.907192,2.3975,-3.955,-2.03
12280,1316301,-0.362096,0.06124401,-0.909632,2.5725,-3.7975,-2.0825
12281,1316397,-0.363316,0.063928,-0.909144,2.555,-4.06,-2.0825
12282,1316494,-0.363072,0.064904,-0.911096,2.59,-4.375,-2.1
12283,1316591,-0.354044,0.059536,-0.899872,2.87,-4.6375,-2.31
