,T,ax,ay,az,gx,gy,gz
13033,1357302,-0.6375721,0.137616,-0.773968,21.2275,26.285,42.3325
13034,1357398,-0.586576,0.193004,-0.767624,17.57,28.7,41.1425
13035,1357495,-0.629032,0.20496,-0.777872,16.6075,27.9125,41.0375
13036,1357592,-0.619272,0.185684,-0.767624,17.395,28.5075,41.3
13037,1357688,-0.617076,0.152744,-0.753716,18.3925,28.805,40.8275
13038,1357785,-0.640744,0.116876,-0.7442,17.5175,27.37,39.795
13039,1357881,-0.62952,0.104188,-0.7422481,15.61,26.5125,38.115
13040,1357978,-0.6414761,0.107116,-0.748592,13.93,25.7075,35.98
13041,1358074,-0.654164,0.105408,-0.746152,13.1775,25.445,34.02
13042,1358171,-0.62708,0.09882,-0.744444,13.1075,24.92,32.2525
13043,1358267,-0.6231761,0.104676,-0.741028,12.88,24.675,30.7825
13044,1358364,-0.634644,0.103456,-0.7427361,12.7225,24.15,29.8375
13045,1358461,-0.618784,0.117364,-0.724924,12.495,24.4125,29.5575
13046,1358557,-0.64294,0.130052,-0.716628,12.9325,24.92,29.3825
13047,1358654,-0.638304,0.1159,-0.712724,14.1225,25.2525,29.575
13048,1358750,-0.7224841,0.149328,-0.71492,14.3675,25.375,30.24
13049,1358847,-0.72956,0.111264,-0.669292,17.71,25.9175,28.0
13050,1358943,-0.832528,0.016836,-0.621224,22.8025,26.6175,25.1125
13051,1359040,-0.9057281,0.025864,-0.547048,20.055,25.4625,22.8025
13052,1359136,-1.027972,0.038064,-0.494588,17.6225,23.59,19.6
13053,1359233,-1.125084,0.057096,-0.42334,17.92,19.985,16.9925
13054,1359330,-1.24684,0.064172,-0.351848,20.1775,14.805,16.6425
13055,1359426,-1.293444,0.022692,-0.313784,23.625,9.5375,18.2
13056,1359523,-1.008208,-0.09540401,-0.477996,24.2375,7.035,21.0525
13057,1359619,-0.529968,0.001464,-0.708088,12.04,15.155,23.5025
13058,1359716,-0.443348,0.358924,-0.803492,-3.5,21.0875,20.7725
13059,1359812,-0.5355801,0.42578,-0.725168,1.1375,21.735,15.9425
13060,1359909,-0.633424,0.282552,-0.706136,11.0775,25.6375,10.8325
13061,1360005,-0.5743761,0.277916,-0.7332201,10.64,31.8325,4.935
13062,1360102,-0.506544,0.336964,-0.783728,8.9425,36.6975,-1.295
13063,1360198,-0.140056,0.138104,-0.904996,20.3,39.6025,-7.805
13064,1360295,-0.521184,0.005612,-1.030168,24.2025,28.14,-12.4775
13065,1360391,-0.556076,-0.019032,-0.9799041,19.9675,15.3825,-12.3725
13066,1360488,-0.463844,0.0366,-0.952332,8.575,7.4375,-5.215
13067,1360584,-0.500688,0.13298,-0.8713241,1.855,-1.785,-1.0325
13068,1360681,-0.518988,0.174948,-0.8239881,-0.7525,-6.16,0.595
13069,1360778,-0.517524,0.217892,-0.800808,-1.1375,-6.405,0.4375
13070,1360874,-0.522892,0.180072,-0.792512,0.6125,-5.5125,-0.8925
13071,1360971,-0.51972,0.13176,-0.804224,1.5925,-4.1475,-1.12
13072,1361067,-0.517524,0.176656,-0.8044681,0.455,-3.1675,-0.315
13073,1361164,-0.508008,0.21594,-0.805932,0.0,-2.275,0.14
13074,1361260,-0.515572,0.20862,-0.803492,1.4,-1.295,-0.525
13075,1361357,-0.515084,0.209108,-0.804224,2.7125,0.0,-1.365
13076,1361453,-0.5077641,0.1891,-0.815204,3.92,1.155,-2.0825
13077,1361550,-0.510692,0.15494,-0.817156,4.55,1.575,-2.4325
13078,1361646,-0.506544,0.15372,-0.8195961,3.92,1.54,-1.9425
13079,1361743,-0.504836,0.165676,-0.823256,2.87,1.3825,-1.05
13080,1361840,-0.50264,0.178364,-0.825208,2.2575,1.015,-0.6125
13081,1361936,-0.50142,0.188124,-0.824232,2.24,0.5775,-0.6125
13082,1362033,-0.501176,0.190076,-0.8239881,2.6775,0.3325,-0.9625
13083,1362129,-0.504836,0.185928,-0.81862,3.115,0.1925,-1.4
13084,1362226,-0.50264,0.178608,-0.81862,3.395,0.42,-1.61
13085,1362322,-0.503128,0.165676,-0.8215481,3.6225,0.455,-1.6625
13086,1362419,-0.501908,0.171776,-0.82228,3.2375,0.455,-1.4175
13087,1362515,-0.4984921,0.17324,-0.820816,3.01,0.5075,-1.2075
13088,1362612,-0.499224,0.167628,-0.8210601,2.9925,0.3675,-1.3125
13089,1362709,-0.495564,0.169092,-0.823744,2.73,0.315,-1.19
13090,1362805,-0.489708,0.168116,-0.828868,2.5375,0.4025,-1.19
13091,1362902,-0.485804,0.173972,-0.830576,2.3625,-0.0525,-1.19
13092,1362998,-0.490684,0.171044,-0.8327721,2.3625,-0.4725,-1.295
13093,1363095,-0.492392,0.176412,-0.8317961,2.1525,-1.015,-1.47
13094,1363191,-0.49166,0.179096,-0.8337481,1.96,-1.19,-1.5225
13095,1363288,-0.492392,0.178364,-0.82838,2.1175,-1.4525,-1.8375
13096,1363384,-0.494588,0.18544,-0.8244761,2.415,-1.5225,-2.1175
13097,1363481,-0.489708,0.188124,-0.825452,2.835,-1.4175,-2.3975
13098,1363577,-0.494832,0.177876,-0.825208,3.43,-1.4,-2.7475
13099,1363674,-0.495564,0.168116,-0.824232,3.6575,-1.3825,-2.7825
13100,1363771,-0.493612,0.170068,-0.827404,3.3775,-1.3825,-2.625
13101,1363867,-0.49044,0.17324,-0.830088,3.1325,-1.54,-2.6075
13102,1363964,-0.490928,0.170556,-0.83204,2.9575,-2.0125,-2.555
13103,1364060,-0.490684,0.172508,-0.833504,2.765,-2.205,-2.45
13104,1364157,-0.488976,0.183732,-0.8359441,2.555,-2.6075,-2.3975
13105,1364253,-0.491172,0.185928,-0.834724,2.7125,-3.0625,-2.555
13106,1364350,-0.4941,0.179584,-0.8276481,2.975,-3.325,-2.8
13107,1364446,-0.495564,0.181048,-0.826428,3.2725,-3.325,-2.975
13108,1364543,-0.492148,0.180072,-0.830332,3.3775,-3.2725,-2.8875
13109,1364639,-0.493124,0.172508,-0.83204,3.4475,-3.64,-2.9925
13110,1364736,-0.494344,0.172996,-0.830576,3.3075,-4.06,-2.8525
13111,1364832,-0.49288,0.175436,-0.830332,3.1675,-4.34,-2.7125
13112,1364929,-0.495564,0.173484,-0.830088,3.0625,-4.3575,-2.6775
13113,1365025,-0.493856,0.167872,-0.8276481,2.9925,-4.3575,-2.6425
13114,1365122,-0.491904,0.168848,-0.828624,2.8875,-4.375,-2.485
13115,1365219,-0.49288,0.162016,-0.827404,2.695,-4.445,-2.3625
13116,1365315,-0.491904,0.163236,-0.8317961,2.415,-4.55,-2.1525
13117,1365412,-0.489708,0.169824,-0.830576,2.0825,-4.5325,-2.0125
13118,1365508,-0.490684,0.172508,-0.826916,2.03,-4.585,-1.8725
13119,1365605,-0.491416,0.171288,-0.8281361,2.1,-4.48,-1.9425
13120,1365701,-0.489952,0.169092,-0.8281361,1.995,-4.4275,-1.96
13121,1365798,-0.489464,0.169824,-0.829356,1.9075,-4.34,-1.925
13122,1365895,-0.489708,0.170312,-0.828868,1.855,-4.305,-1.8375
13123,1365991,-0.490196,0.17324,-0.827404,1.855,-4.165,-1.82
13124,1366088,-0.488244,0.17812,-0.8256961,1.995,-3.955,-1.8375
13125,1366184,-0.488732,0.176412,-0.827404,2.1175,-3.8675,-1.96
13126,1366281,-0.488976,0.179096,-0.82838,2.24,-3.745,-2.065
13127,1366377,-0.487756,0.173972,-0.8271601,2.5025,-3.6225,-2.1525
13128,1366474,-0.487512,0.172996,-0.8298441,2.59,-3.535,-2.2575
13129,1366570,-0.487268,0.175192,-0.82838,2.6075,-3.5525,-2.3625
13130,1366667,-0.488976,0.171532,-0.830088,2.6075,-3.675,-2.31
13131,1366763,-0.486048,0.176412,-0.830332,2.695,-3.78,-2.4675
13132,1366860,-0.488488,0.174948,-0.827892,2.765,-3.9025,-2.485
13133,1366956,-0.487512,0.175436,-0.826428,2.8525,-3.9025,-2.5025
13134,1367053,-0.486536,0.17568,-0.827404,2.975,-3.815,-2.6775
13135,1367150,-0.488,0.17202,-0.828868,3.0975,-3.745,-2.7475
13136,1367246,-0.48678,0.169336,-0.8296,3.15,-3.745,-2.8
13137,1367343,-0.486536,0.168604,-0.831064,3.0275,-3.85,-2.7475
13138,1367439,-0.484828,0.168604,-0.835456,2.905,-3.92,-2.6775
13139,1367536,-0.486292,0.165676,-0.8383841,2.8,-4.165,-2.7125
13140,1367632,-0.487024,0.17324,-0.8357,2.625,-4.6725,-2.695
13141,1367729,-0.489708,0.17446,-0.830088,2.6075,-4.8825,-2.695
13142,1367825,-0.48556,0.169336,-0.8344801,2.6775,-4.83,-2.835
13143,1367922,-0.490928,0.173484,-0.8317961,2.6075,-5.2325,-2.87
13144,1368019,-0.492148,0.172996,-0.831308,2.695,-5.4075,-2.8875
13145,1368115,-0.488732,0.165676,-0.8337481,2.7125,-5.5125,-3.045
13146,1368212,-0.491416,0.170068,-0.8344801,2.4675,-5.8625,-2.8525
13147,1368308,-0.4941,0.172264,-0.8276481,2.415,-6.195,-2.87
13148,1368405,-0.495808,0.170312,-0.82594,2.5025,-6.16,-3.045
13149,1368501,-0.491416,0.168604,-0.828624,2.5725,-5.88,-3.01
13150,1368598,-0.491172,0.170068,-0.8281361,2.66,-5.9675,-2.9925
13151,1368694,-0.48922,0.166408,-0.828624,2.6425,-6.02,-2.9925
13152,1368791,-0.49166,0.169824,-0.828868,2.66,-6.0025,-2.975
13153,1368887,-0.491416,0.171532,-0.825208,2.6775,-5.985,-3.0275
13154,1368984,-0.490684,0.167384,-0.828868,2.7125,-6.0025,-3.185
13155,1369080,-0.492636,0.165432,-0.827404,2.7125,-5.9325,-3.1325
13156,1369177,-0.492636,0.171532,-0.830088,2.7475,-6.0725,-3.3775
13157,1369273,-0.49288,0.16958,-0.828868,2.8175,-6.3875,-3.5175
13158,1369370,-0.4933681,0.166652,-0.827892,2.7825,-6.4925,-3.3425
13159,1369466,-0.494832,0.168116,-0.824232,2.66,-6.72,-3.2725
13160,1369563,-0.495808,0.167872,-0.82472,2.695,-6.6675,-3.2725
13161,1369659,-0.497272,0.16836,-0.8271601,2.835,-6.58,-3.43
13162,1369756,-0.495808,0.167872,-0.8244761,2.8175,-6.58,-3.5
13163,1369853,-0.498248,0.167628,-0.8235001,2.7475,-6.44,-3.4825
13164,1369949,-0.498004,0.170312,-0.82472,2.765,-6.3525,-3.5175
13165,1370046,-0.49898,0.169824,-0.82472,2.8525,-6.3175,-3.5525
13166,1370142,-0.496296,0.168604,-0.8261841,2.87,-6.23,-3.64
13167,1370239,-0.495808,0.175436,-0.8261841,2.9925,-6.2825,-3.745
13168,1370335,-0.498248,0.172996,-0.8256961,3.08,-6.37,-3.9025
13169,1370432,-0.499224,0.170068,-0.8239881,3.3075,-6.3525,-4.1125
13170,1370528,-0.498736,0.166164,-0.824232,3.3775,-6.3525,-4.2
13171,1370625,-0.497272,0.16714,-0.826428,3.4475,-6.405,-4.2
13172,1370721,-0.49898,0.168604,-0.826428,3.5,-6.44,-4.2175
13173,1370818,-0.496784,0.164944,-0.82594,3.465,-6.58,-4.305
13174,1370914,-0.499712,0.163968,-0.82472,3.5525,-6.79,-4.41
13175,1371011,-0.500688,0.164944,-0.8235001,3.5,-6.755,-4.4275
13176,1371108,-0.49898,0.163724,-0.8239881,3.5175,-6.7725,-4.41
13177,1371204,-0.5002,0.162748,-0.8235001,3.4475,-6.9125,-4.41
13178,1371301,-0.504348,0.163724,-0.820572,3.465,-6.9825,-4.4975
13179,1371397,-0.501908,0.161772,-0.8235001,3.3775,-6.895,-4.4975
13180,1371494,-0.504836,0.164944,-0.821792,3.325,-6.9475,-4.5325
13181,1371590,-0.50386,0.1647,-0.820572,3.325,-6.965,-4.62
13182,1371687,-0.503616,0.164456,-0.822768,3.36,-6.825,-4.6725
13183,1371783,-0.50386,0.164212,-0.821304,3.3425,-6.7375,-4.795
13184,1371880,-0.504104,0.164456,-0.821304,3.115,-6.7375,-4.9525
13185,1371976,-0.50752,0.155916,-0.8193521,2.905,-6.72,-5.1275
13186,1372073,-0.502152,0.171532,-0.82594,2.5725,-6.755,-5.285
13187,1372170,-0.501176,0.1586,-0.826916,3.64,-6.93,-5.425
13188,1372266,-0.499224,0.15372,-0.831552,4.305,-7.14,-5.4425
13189,1372363,-0.504104,0.142984,-0.8276481,4.34,-7.595,-5.1975
13190,1372459,-0.500444,0.150548,-0.8327721,3.815,-8.1025,-4.76
13191,1372556,-0.504348,0.151036,-0.833016,3.675,-9.0825,-4.4975
13192,1372652,-0.504104,0.160308,-0.833992,3.0975,-9.9225,-4.41
13193,1372749,-0.504348,0.159088,-0.830332,2.7825,-10.9375,-4.55
13194,1372845,-0.5058121,0.161528,-0.830332,2.345,-11.725,-4.725
13195,1372942,-0.506544,0.155672,-0.8298441,2.205,-12.53,-4.9525
13196,1373038,-0.506544,0.1647,-0.83204,2.1525,-13.195,-5.11
13197,1373135,-0.50996,0.150792,-0.831552,2.555,-13.93,-5.1975
13198,1373232,-0.5119121,0.155916,-0.827892,2.66,-14.5775,-5.1625
13199,1373328,-0.512644,0.158844,-0.82594,2.6425,-15.33,-5.1975
13200,1373425,-0.51362,0.159576,-0.824232,2.625,-16.0825,-5.3025
13201,1373521,-0.515084,0.15738,-0.822768,2.695,-16.695,-5.565
13202,1373618,-0.518012,0.15494,-0.8193521,2.7125,-17.3775,-5.7575
13203,1373714,-0.518988,0.158356,-0.821304,2.7125,-18.095,-5.88
13204,1373811,-0.521184,0.158112,-0.8230121,2.8875,-18.9,-6.0725
13205,1373908,-0.524356,0.15006,-0.8195961,2.975,-19.5475,-6.1775
13206,1374004,-0.524356,0.15372,-0.8235001,2.765,-20.405,-6.23
13207,1374101,-0.5267961,0.152988,-0.81984,2.7125,-21.5425,-6.37
13208,1374197,-0.5314321,0.147132,-0.8188641,2.5725,-22.645,-6.5275
13209,1374294,-0.531676,0.151036,-0.817156,2.3975,-23.7825,-6.65
13210,1374390,-0.533384,0.15006,-0.818376,2.065,-24.9725,-6.755
13211,1374487,-0.535824,0.154696,-0.816424,1.9775,-26.3725,-6.9125
13212,1374583,-0.537288,0.158844,-0.815204,1.995,-27.825,-7.175
13213,1374680,-0.545584,0.1586,-0.80764,2.31,-29.085,-7.5075
13214,1374777,-0.546072,0.158844,-0.8025161,2.5375,-29.9075,-7.8225
13215,1374873,-0.5551,0.149084,-0.7956841,3.0625,-30.8875,-7.91
13216,1374970,-0.55388,0.142984,-0.79666,3.325,-31.78,-8.085
13217,1375066,-0.561688,0.146156,-0.8025161,3.115,-32.795,-8.05
13218,1375163,-0.568276,0.151524,-0.79666,2.87,-33.9675,-8.1025
13219,1375259,-0.5673,0.152256,-0.795928,2.8,-35.455,-8.5225
13220,1375356,-0.571692,0.1586,-0.798368,2.5375,-36.855,-9.1
13221,1375453,-0.5648601,0.165432,-0.801052,1.925,-38.85,-10.395
13222,1375549,-0.5694961,0.166652,-0.805688,1.12,-42.1225,-12.25
13223,1375646,-0.568032,0.197884,-0.820084,0.1575,-46.7075,-14.56
13224,1375742,-0.590236,0.167872,-0.8113001,0.0,-53.9875,-17.36
13225,1375839,-0.595848,0.171288,-0.8049561,-1.225,-59.5175,-19.3375
13226,1375935,-0.596092,0.177144,-0.806908,-1.3125,-62.02,-20.58
13227,1376032,-0.607072,0.17446,-0.805932,-0.455,-65.36251,-22.015
13228,1376128,-0.6124401,0.170556,-0.80764,0.5075,-68.6875,-23.31
13229,1376225,-0.614392,0.173972,-0.8108121,1.715,-72.03,-24.29
13230,1376322,-0.625372,0.176412,-0.811056,2.3275,-77.175,-25.9525
13231,1376418,-0.642696,0.171288,-0.80154,4.0425,-82.355,-27.685
13232,1376515,-0.686616,0.160064,-0.7869,6.7375,-87.045,-29.05
13233,1376611,-0.685884,0.131516,-0.754448,9.135,-91.35,-30.3625
13234,1376708,-0.674416,0.160308,-0.759328,8.155,-94.5,-32.1475
13235,1376804,-0.678076,0.19398,-0.7564001,7.7525,-97.12501,-34.3525
13236,1376901,-0.786656,0.13786,-0.75396,9.6425,-98.7,-36.5225
13237,1376998,-0.692228,0.148352,-0.701988,8.2425,-96.88,-38.1675
13238,1377094,-0.792512,0.173728,-0.696376,4.9525,-100.2225,-41.4925
13239,1377191,-0.9252481,0.4553041,-0.7517641,4.725,-100.7475,-46.2875
13240,1377287,-0.766892,0.351604,-0.692472,22.3475,-96.005,-51.6425
13241,1377384,-0.79666,0.09052401,-0.60878,42.3675,-93.695,-55.1075
13242,1377480,-0.800076,0.060268,-0.5653481,41.23,-91.5775,-55.895
13243,1377577,-0.813496,0.173484,-0.589992,35.0525,-88.23501,-55.405
13244,1377673,-0.781532,0.192272,-0.593652,38.745,-82.7575,-54.6525
13245,1377770,-0.6844201,0.045628,-0.6588,47.915,-75.8625,-53.6025
13246,1377867,-0.47092,0.09613601,-0.783728,43.7325,-61.25,-45.1325
13247,1377963,-0.5838921,0.242048,-0.822036,26.8275,-42.8575,-24.2375
13248,1378060,-0.36234,0.437004,-0.800076,16.695,-21.77,-2.0825
13249,1378156,-0.325252,0.365512,-0.7503,28.525,-15.8375,10.4825
13250,1378253,-0.39406,0.224236,-0.7422481,39.9,-15.855,20.335
13251,1378349,-0.437736,0.188124,-0.76738,39.4625,-11.4275,30.135
13252,1378446,-0.437492,0.2074,-0.7812881,35.0525,-3.465,37.6075
13253,1378543,-0.451644,0.193492,-0.777628,34.4575,4.235,41.09
13254,1378639,-0.478728,0.142252,-0.781776,35.07,11.27,42.105
13255,1378736,-0.507032,0.12566,-0.791048,32.7075,19.3725,42.1575
13256,1378832,-0.515816,0.13054,-0.8003201,29.0325,28.77,41.58
13257,1378929,-0.511424,0.1281,-0.791048,26.5125,38.01,40.145
13258,1379025,-0.50996,0.116876,-0.780068,24.325,45.7625,38.6225
13259,1379122,-0.52216,0.121756,-0.779336,21.5425,51.7825,37.835
13260,1379219,-0.554856,0.123952,-0.785192,18.235,57.365,37.695
13261,1379315,-0.5690081,0.130784,-0.782752,14.6825,63.945,37.94
13262,1379412,-0.571936,0.129564,-0.769332,11.6025,70.035,37.905
13263,1379508,-0.586332,0.126636,-0.761036,8.61,74.3575,37.45
13264,1379605,-0.609024,0.131028,-0.754448,5.285,77.3325,36.645
13265,1379701,-0.629276,0.142496,-0.7517641,1.9425,80.0275,35.665
13266,1379798,-0.6344,0.160552,-0.744444,-1.1375,82.5475,34.7375
13267,1379895,-0.632936,0.176656,-0.73566,-3.1675,84.0525,34.44
13268,1379991,-0.633912,0.194468,-0.728828,-4.375,84.33249,35.49
13269,1380088,-0.638304,0.211792,-0.730048,-5.215,83.685,38.22
13270,1380184,-0.6463561,0.224724,-0.734928,-5.5475,82.7225,42.2275
13271,1380281,-0.651236,0.223992,-0.738832,-5.53,81.97001,47.075
13272,1380377,-0.659776,0.226432,-0.74542,-5.3725,81.305,52.29
13273,1380474,-0.664168,0.220332,-0.757864,-4.9525,81.0075,57.365
13274,1380571,-0.666364,0.199592,-0.769332,-4.06,81.3575,61.6875
13275,1380667,-0.679784,0.171776,-0.7812881,-3.325,81.74251,64.5925
13276,1380764,-0.701744,0.13786,-0.794708,-3.1325,82.635,65.73
13277,1380860,-0.718092,0.100772,-0.800808,-3.605,84.28,64.9425
13278,1380957,-0.714676,0.053436,-0.799344,-4.235,86.625,61.985
13279,1381053,-0.7217521,0.030988,-0.800808,-5.495,88.0775,56.42
13280,1381150,-0.73932,0.044408,-0.800808,-6.9825,88.655,48.6675
13281,1381246,-0.744688,0.05612,-0.79422,-7.7,89.6875,40.5125
13282,1381343,-0.750788,0.069296,-0.772992,-8.4525,89.93251,33.6
13283,1381440,-0.765672,0.101016,-0.750788,-9.8875,88.8125,28.49
13284,1381536,-0.784704,0.121756,-0.711992,-10.465,86.6775,25.06
13285,1381633,-0.812032,0.141276,-0.66246,-10.3075,82.81,22.82
13286,1381729,-0.8554641,0.150548,-0.6131721,-9.7125,77.1925,21.735
13287,1381826,-0.9001161,0.15738,-0.567788,-8.3475,70.315,21.21
13288,1381922,-0.9357401,0.140788,-0.5165481,-6.65,62.4225,21.77
13289,1382019,-1.065548,0.44774,-0.0305,4.41,50.645,23.4325
13290,1382116,-1.247084,-0.172508,0.045384,47.3725,0.0,5.9675
13291,1382212,-1.834392,-0.324276,-0.05172801,50.47,-41.8075,9.3625
13292,1382309,-1.87514,0.003172,-0.123464,28.035,-47.7925,30.625
13293,1382405,-1.981036,-0.003904,-0.088328,29.2775,-47.285,44.6775
13294,1382502,-1.688724,-0.23424,-0.118828,39.9175,-48.615,48.5625
13295,1382598,-1.197064,-0.403576,-0.898408,37.6775,-43.5925,43.3125
13296,1382695,-0.579988,-0.5511961,-1.221708,26.1275,-14.6125,21.035
13297,1382791,-0.05978,-0.429196,-0.938912,9.1525,11.7775,-3.5
13298,1382888,-0.155916,0.0183,-0.740296,-7.455,-8.26,-19.845
13299,1382985,-0.61854,0.501908,-0.851072,-16.2925,-33.7225,-17.71
13300,1383081,-0.672464,0.598532,-0.82472,-9.52,-32.025,-8.995
13301,1383178,-0.4758,0.359412,-0.754448,2.485,-25.27,-4.235
13302,1383274,-0.929152,0.071492,-1.055056,4.83,-27.7725,-1.015
13303,1383371,-0.409188,-0.037332,-0.7476161,1.12,-2.555,-1.5575
13304,1383467,-0.6539201,0.337452,-0.8874281,-3.0275,-4.4625,-1.575
13305,1383564,-0.435296,0.231312,-0.812032,-0.8925,-3.4825,0.07
13306,1383661,-0.547536,0.138592,-0.835456,1.2775,-6.335,-1.1725
13307,1383757,-0.500932,0.155672,-0.81862,0.4025,-4.4975,-1.5225
13308,1383854,-0.50996,0.198372,-0.8322841,-0.9625,-4.9175,-0.8225
13309,1383950,-0.49898,0.202276,-0.818376,-0.5775,-4.69,-0.7525
13310,1384047,-0.5077641,0.21838,-0.80886,-0.2625,-4.97,-1.2775
13311,1384143,-0.50508,0.22692,-0.809836,0.42,-4.3575,-1.82
13312,1384240,-0.50264,0.19764,-0.81618,1.61,-3.64,-2.2575
13313,1384337,-0.504836,0.192272,-0.817644,2.2225,-3.5525,-2.4675
13314,1384433,-0.50508,0.197152,-0.817156,2.0125,-3.64,-2.24
13315,1384530,-0.507032,0.185196,-0.818132,2.17,-3.4825,-2.135
13316,1384626,-0.508008,0.18422,-0.818132,2.5025,-3.15,-2.1525
13317,1384723,-0.509716,0.182024,-0.8188641,2.7475,-2.8,-2.0825
13318,1384819,-0.506788,0.189344,-0.81862,2.8525,-2.17,-2.135
13319,1384916,-0.506788,0.191784,-0.8210601,3.01,-1.785,-2.2925
13320,1385013,-0.499468,0.20252,-0.820328,3.3425,-1.4525,-2.59
13321,1385109,-0.499468,0.204472,-0.8169121,3.9725,-1.0325,-2.94
13322,1385206,-0.504592,0.195444,-0.815936,4.725,-0.7175,-3.4125
13323,1385302,-0.504348,0.20008,-0.816668,5.25,-0.28,-3.5525
13324,1385399,-0.5016641,0.194956,-0.821304,5.5475,0.07,-3.675
13325,1385495,-0.502884,0.186416,-0.822524,5.9675,0.035,-3.6925
13326,1385592,-0.500444,0.18422,-0.823744,6.0375,0.0175,-3.6575
13327,1385688,-0.522404,0.194956,-0.8281361,6.0725,0.035,-3.465
13328,1385785,-0.503128,0.17812,-0.828624,6.055,0.28,-2.9925
13329,1385882,-0.499468,0.186904,-0.8276481,5.95,0.4025,-2.625
13330,1385978,-0.497272,0.194468,-0.826916,5.9675,0.42,-2.5725
13331,1386075,-0.49654,0.19398,-0.8256961,6.37,0.49,-2.8875
13332,1386171,-0.499956,0.188612,-0.824232,6.895,0.42,-3.43
13333,1386268,-0.498004,0.178852,-0.828624,7.0875,0.35,-3.64
13334,1386364,-0.500932,0.170312,-0.829356,6.9825,0.245,-3.6225
13335,1386461,-0.49654,0.167384,-0.827892,6.51,0.0,-3.4475
13336,1386558,-0.495564,0.172752,-0.8337481,5.74,-0.42,-3.15
13337,1386654,-0.497028,0.17812,-0.8327721,5.075,-1.0675,-2.8525
13338,1386751,-0.49776,0.18178,-0.830576,4.7075,-1.715,-2.73
13339,1386847,-0.498004,0.181292,-0.827892,4.3925,-2.0475,-2.5725
13340,1386944,-0.497516,0.181292,-0.8271601,4.305,-2.1,-2.52
13341,1387040,-0.499956,0.17934,-0.828624,4.13,-2.2575,-2.5375
13342,1387137,-0.49654,0.18056,-0.8296,4.13,-2.52,-2.59
13343,1387233,-0.49654,0.184952,-0.825208,4.13,-2.6075,-2.625
13344,1387330,-0.495808,0.172996,-0.830088,4.2175,-2.5375,-2.695
13345,1387426,-0.490928,0.1708,-0.8298441,4.2175,-2.6075,-2.625
13346,1387523,-0.492392,0.172996,-0.8296,4.0425,-2.835,-2.59
13347,1387620,-0.492392,0.17202,-0.827892,3.8325,-2.9925,-2.5025
13348,1387716,-0.490684,0.171532,-0.827892,3.675,-3.115,-2.5025
13349,1387813,-0.488488,0.167628,-0.8276481,3.5525,-3.0975,-2.4675
13350,1387909,-0.486536,0.168848,-0.830088,3.185,-3.2025,-2.275
13351,1388006,-0.488976,0.17202,-0.8271601,2.8,-3.4125,-2.135
13352,1388102,-0.489464,0.170556,-0.8291121,2.66,-3.5175,-2.0825
13353,1388199,-0.487512,0.170556,-0.831064,2.415,-3.5525,-1.995
13354,1388295,-0.487756,0.171044,-0.83082,2.2925,-3.6225,-1.9425
13355,1388392,-0.487512,0.173484,-0.828624,2.1875,-3.6925,-1.9075
13356,1388489,-0.488,0.17812,-0.827892,2.1525,-3.71,-2.0125
13357,1388585,-0.488976,0.177632,-0.8281361,2.2575,-3.5175,-2.065
13358,1388682,-0.488976,0.171776,-0.8298441,2.275,-3.5525,-2.1525
13359,1388778,-0.486536,0.172264,-0.82838,2.1175,-3.64,-1.9775
13360,1388875,-0.487024,0.176412,-0.8291121,2.0825,-3.6925,-1.9425
13361,1388971,-0.488732,0.181536,-0.830332,2.1175,-3.675,-2.0125
13362,1389068,-0.487512,0.183,-0.826428,2.2925,-3.6575,-2.1875
13363,1389164,-0.488732,0.178364,-0.8281361,2.5025,-3.6575,-2.275
13364,1389261,-0.483608,0.1769,-0.830088,2.6775,-3.5875,-2.4325
13365,1389358,-0.486536,0.175924,-0.830576,2.6775,-3.6575,-2.5025
13366,1389454,-0.488,0.179584,-0.8281361,2.8,-3.6925,-2.555
13367,1389551,-0.487756,0.181048,-0.829356,2.94,-3.6575,-2.6425
13368,1389647,-0.488488,0.178364,-0.8291121,3.2025,-3.5525,-2.7475
13369,1389744,-0.48678,0.173484,-0.830332,3.3075,-3.5,-2.835
13370,1389840,-0.486536,0.172752,-0.8298441,3.3075,-3.4475,-2.8175
13371,1389937,-0.484096,0.169824,-0.830332,3.22,-3.43,-2.8875
13372,1390034,-0.487268,0.172752,-0.8296,3.115,-3.4125,-2.835
13373,1390130,-0.486536,0.169336,-0.831064,3.0975,-3.43,-2.8175
13374,1390227,-0.483608,0.16836,-0.8344801,2.975,-3.4475,-2.7825
13375,1390323,-0.488244,0.174948,-0.8317961,2.6775,-3.7625,-2.6075
13376,1390420,-0.489464,0.177144,-0.8276481,2.7125,-3.92,-2.625
13377,1390516,-0.485316,0.172996,-0.832528,2.87,-3.815,-2.73
13378,1390613,-0.488732,0.176656,-0.8327721,2.835,-3.9375,-2.6425
13379,1390709,-0.48922,0.177144,-0.830576,2.835,-4.165,-2.7825
13380,1390806,-0.488,0.1769,-0.833504,2.9925,-4.2875,-2.9575
13381,1390902,-0.489952,0.17202,-0.83204,3.15,-4.375,-3.0975
13382,1390999,-0.492392,0.170068,-0.831064,3.15,-4.55,-3.15
13383,1391096,-0.492392,0.166896,-0.83204,3.01,-4.7425,-3.115
13384,1391192,-0.487756,0.16348,-0.8332601,2.7475,-4.9,-3.08
13385,1391289,-0.487024,0.164212,-0.835456,2.415,-5.18,-2.8525
