,T,ax,ay,az,gx,gy,gz
11821,1259887,3.065372,-0.659532,1.642364,-109.3575,-193.9525,175.56
11822,1259985,2.755736,0.104432,1.96176,-123.655,-128.2225,141.4525
11823,1260083,3.49164,1.336388,1.697752,-77.28,-35.35,78.015
11824,1260181,3.626328,0.624396,1.47376,68.7575,-12.18,72.8875
11825,1260278,3.128568,-0.480436,1.462292,138.1625,-23.415,85.68
11826,1260376,3.000224,-0.5968241,1.708244,30.6775,58.345,61.67
11827,1260474,3.244712,0.311832,1.5616,-95.725,157.0275,30.3625
11828,1260572,1.00772,0.927688,0.07832401,-112.735,211.0675,7.945
11829,1260669,-0.738832,-0.434076,-2.031056,14.0,162.96,74.655
11830,1260767,-1.696776,1.233664,-2.571272,-65.6075,246.1375,43.9775
11831,1260865,-0.423584,2.569076,-1.84098,-41.6675,346.0275,-68.4425
11832,1260963,2.91458,0.493124,-2.075952,53.8125,382.2525,-118.965
11833,1261061,6.345708,-2.842844,-1.488888,-190.9425,309.225,-160.65
11834,1261158,0.535092,-4.10774,-2.022516,-212.4325,65.1,-159.32
11835,1261256,-0.429928,0.595848,-1.668716,-107.345,-122.0975,-94.81501
11836,1261354,2.112796,2.144272,-1.739476,-200.3575,219.0125,-91.035
11837,1261452,0.289872,-1.235372,-0.798368,46.375,-33.355,-19.3025
11838,1261549,0.216672,-0.278648,-0.875472,47.8275,-64.365,-6.8425
11839,1261647,0.8291121,0.117852,-0.9562361,-28.0,71.7675,-20.1075
11840,1261745,0.209596,-0.452864,-0.8610761,28.1225,-30.1,-6.9475
11841,1261843,0.460672,-0.461404,-0.8596121,20.1775,-19.2325,-9.6425
11842,1261940,0.47336,-0.203008,-0.9269561,-0.28,6.6675,-14.7175
11843,1262038,0.371124,-0.421876,-0.8596121,13.3175,-26.8975,-13.1425
11844,1262136,0.401624,-0.207156,-0.935496,3.5525,-14.6475,-14.245
11845,1262234,0.397476,-0.314272,-0.913048,5.5125,-9.345,-12.7575
11846,1262331,0.376492,-0.265472,-0.926712,5.95,-8.8025,-11.7775
11847,1262429,0.38308,-0.2928,-0.913536,5.5825,-2.555,-10.955
11848,1262527,0.39162,-0.272792,-0.91622,4.8475,-0.595,-11.2175
11849,1262625,0.356728,-0.302316,-0.915976,6.9125,-2.6075,-10.8675
11850,1262722,0.36356,-0.290848,-0.9154881,7.7875,-1.6275,-11.1475
11851,1262820,0.367952,-0.274744,-0.909144,8.4,2.345,-11.0075
11852,1262918,0.36844,-0.292312,-0.900848,9.7125,3.99,-10.5875
11853,1263016,0.373564,-0.2806,-0.8996281,9.9925,5.74,-10.36
11854,1263114,0.376004,-0.29524,-0.8893801,10.1675,6.44,-10.185
11855,1263211,0.383324,-0.301584,-0.885476,9.3975,7.035,-10.36
11856,1263309,0.388936,-0.311832,-0.8786441,8.54,6.265,-10.675
11857,1263407,0.394548,-0.294752,-0.878156,7.455,4.5675,-11.235
11858,1263505,0.387716,-0.293776,-0.87962,6.9125,3.3775,-11.34
11859,1263602,0.385276,-0.292312,-0.87474,6.8425,1.7325,-11.515
11860,1263700,0.382592,-0.306708,-0.873276,6.405,1.575,-11.62
11861,1263798,0.397232,-0.301096,-0.866932,5.355,1.1025,-11.9
11862,1263896,0.3965,-0.305244,-0.8615641,4.1475,0.4025,-11.655
11863,1263993,0.395036,-0.295728,-0.86742,2.7125,-1.5925,-11.55
11864,1264091,0.389424,-0.293776,-0.866444,1.645,-2.4675,-11.305
11865,1264189,0.3904,-0.304512,-0.8637601,1.05,-3.255,-10.99
11866,1264287,0.399672,-0.288408,-0.8671761,-0.3325,-4.3925,-11.0075
11867,1264384,0.404064,-0.272548,-0.8652241,-1.2075,-5.0575,-10.7275
11868,1264482,0.398696,-0.272792,-0.8676641,-1.0325,-6.5625,-10.255
11869,1264580,0.39528,-0.281332,-0.864004,-0.385,-7.35,-9.905
11870,1264678,0.390888,-0.288652,-0.860588,-0.385,-7.56,-9.7825
11871,1264776,0.382348,-0.286944,-0.865956,-0.4725,-8.1725,-9.7825
11872,1264873,0.3721,-0.286456,-0.872788,-1.1375,-8.0325,-9.905
11873,1264971,0.378688,-0.288164,-0.8713241,-1.4875,-7.8225,-9.8
11874,1265069,0.378932,-0.290604,-0.87962,-2.625,-6.7025,-9.45
11875,1265167,0.377956,-0.290848,-0.877668,-3.3075,-6.79,-9.0825
11876,1265264,0.377712,-0.306464,-0.8827921,-4.1125,-5.95,-9.205
11877,1265362,0.391376,-0.291336,-0.882304,-3.92,-5.1275,-9.59
11878,1265460,0.388448,-0.28548,-0.884988,-3.605,-4.2175,-9.625
11879,1265558,0.368196,-0.281088,-0.8967,-1.8375,-3.1675,-9.555
11880,1265655,0.371612,-0.299876,-0.901336,0.63,2.38,-10.4825
11881,1265753,0.370636,-0.30256,-0.915244,2.6425,10.115,-12.0925
11882,1265851,0.357948,-0.301584,-0.915732,5.635,14.6125,-14.0
11883,1265949,0.360144,-0.293776,-0.934764,8.26,22.4175,-16.3975
11884,1266047,0.364048,-0.295484,-0.947208,11.34,31.6925,-18.4275
11885,1266144,0.36966,-0.293288,-0.9718521,15.12,40.5125,-20.405
11886,1266242,0.36844,-0.307684,-0.9823441,19.4775,51.625,-22.4175
11887,1266340,0.395768,-0.329888,-1.0126,23.7475,65.6425,-24.535
11888,1266438,0.3477,-0.336964,-1.079456,29.085,80.97251,-26.74
11889,1266535,0.338184,-0.427,-1.10166,38.3425,102.2175,-32.305
11890,1266633,0.305,-0.527284,-1.145336,48.79,132.3,-43.05
11891,1266731,0.201544,-0.5987761,-1.179252,57.085,166.0225,-61.81
11892,1266829,0.03904,-0.523624,-1.21634,63.1925,207.515,-88.53251
11893,1266926,-0.161528,-0.511668,-1.249036,66.08,267.0675,-116.0775
11894,1267024,-0.159576,-0.707112,-1.138016,71.3475,333.97,-141.505
11895,1267122,0.2257,-0.633912,-1.124596,54.985,395.535,-167.265
11896,1267220,0.47336,-0.620492,-1.049932,52.395,435.5225,-172.13
11897,1267318,0.80154,-0.126636,-1.270508,47.81,484.89,-184.135
11898,1267415,1.403,0.129808,-1.565016,70.805,535.36,-180.3375
11899,1267513,2.234064,-0.9252481,-1.622356,168.1925,525.6475,-158.8825
11900,1267611,2.095472,-1.028704,-1.343464,182.1575,421.855,-154.245
11901,1267709,1.86416,-0.891576,-1.246108,136.465,337.6975,-169.3825
11902,1267806,1.474736,-0.376492,-1.485472,98.9975,281.47,-174.3875
11903,1267904,0.8108121,-0.40748,-1.630896,90.49251,211.7325,-157.8675
11904,1268002,0.248148,-0.9357401,-1.567944,77.4375,128.94,-116.9
11905,1268100,0.235216,-1.7324,-1.474492,17.3775,72.3275,-78.82
11906,1268197,1.009672,-1.157536,-0.9906401,-68.6875,50.12,-98.89251
11907,1268295,0.340136,-0.485804,-1.659688,-36.085,14.8225,-106.1025
11908,1268393,-0.1952,-1.0675,-0.695888,-11.2525,-94.7625,-47.8975
11909,1268491,-0.138592,-1.097512,-0.6124401,-49.4725,-70.0525,-32.165
11910,1268589,-0.255468,-0.950868,-0.459208,-68.1275,-72.7825,-20.1075
11911,1268686,-0.168604,-0.96624,-0.5023961,-72.6775,-77.105,5.2675
11912,1268784,0.01342,-1.02236,-0.5124001,-81.27,-70.2625,36.89
11913,1268882,0.045628,-1.014064,-0.490928,-84.42,-86.13501,75.1975
11914,1268980,0.019276,-1.042124,-0.4213881,-85.82,-106.4,114.0825
11915,1269077,-0.014884,-1.006012,-0.326716,-98.175,-119.5425,145.46
11916,1269175,-0.014396,-0.941352,-0.263276,-118.1075,-122.2025,164.115
11917,1269273,0.111996,-0.828624,-0.242048,-135.9575,-120.225,176.8725
11918,1269371,0.337452,-0.69052,-0.261812,-150.745,-117.285,187.88
11919,1269469,0.401624,-0.65026,-0.265228,-153.44,-124.7575,194.565
11920,1269566,0.390888,-0.61854,-0.260104,-152.8275,-136.4475,197.1725
11921,1269664,0.467016,-0.5743761,-0.284748,-155.2775,-140.84,194.635
11922,1269762,0.558516,-0.586332,-0.292312,-152.845,-146.1425,190.54
11923,1269860,0.655384,-0.5594921,-0.307684,-149.52,-152.81,184.135
11924,1269957,0.7564001,-0.602436,-0.325252,-143.325,-157.2375,176.365
11925,1270055,0.820572,-0.692228,-0.33794,-135.065,-165.165,167.8425
11926,1270153,0.8703481,-0.828868,-0.34526,-127.9425,-172.8825,159.985
11927,1270251,0.893772,-0.964532,-0.343308,-123.4275,-178.605,155.645
11928,1270348,0.873032,-1.101904,-0.32208,-122.045,-182.07,154.5775
11929,1270446,0.8652241,-1.221708,-0.328912,-124.7575,-180.565,155.68
11930,1270544,0.8852321,-1.277096,-0.349652,-127.9425,-173.53,159.5125
11931,1270642,0.9010921,-1.295884,-0.378688,-128.0475,-166.04,168.7875
11932,1270739,0.9098761,-1.354932,-0.412604,-123.1125,-158.7775,182.56
11933,1270837,0.959164,-1.504504,-0.42822,-118.9125,-150.6925,196.21
11934,1270935,1.08458,-1.676036,-0.420168,-122.3775,-141.61,210.1925
11935,1271033,1.170712,-1.788276,-0.339648,-132.8075,-133.9975,229.1275
11936,1271131,1.208776,-1.822924,-0.194224,-143.01,-124.075,253.3825
11937,1271228,1.264896,-1.960784,-0.024888,-151.3575,-102.6375,277.8825
11938,1271326,1.3176,-1.91784,0.107848,-159.95,-77.9975,299.32
11939,1271424,1.443504,-1.649196,0.103944,-162.8375,-44.3975,315.7875
11940,1271522,1.680916,-1.3603,0.10492,-143.71,-12.915,325.5525
11941,1271619,1.822436,-1.13826,0.18178,-114.66,4.9,323.8725
11942,1271717,1.8727,-0.932324,0.233752,-85.48751,13.475,306.11
11943,1271815,2.015928,-0.582672,0.269132,-61.6175,25.235,274.9425
11944,1271913,2.159644,-0.210084,0.332328,-32.7075,37.45,240.31
11945,1272010,2.137684,0.039772,0.438224,7.6125,42.0175,208.6875
11946,1272108,2.150128,-0.05856,0.562908,48.2125,50.47,177.3275
11947,1272206,2.064972,-0.136884,0.736392,49.945,65.8175,134.5225
11948,1272304,2.143296,-0.257908,0.970388,3.6225,108.64,69.475
11949,1272402,2.137684,-0.210572,0.792756,-12.9325,121.6425,27.195
11950,1272499,2.352404,-0.9969841,0.768844,-65.4675,137.1475,-8.295
11951,1272597,3.882772,-0.464088,-0.054412,-272.3,258.3525,-113.4
11952,1272695,2.949228,0.5648601,-1.051396,-387.2225,228.8825,-184.17
11953,1272793,0.215696,-1.492304,-1.987136,-185.1325,-191.0825,-79.555
11954,1272890,-0.701988,1.041392,-2.854068,-184.345,-236.6175,-102.4625
11955,1272988,0.784216,0.960384,-1.51524,-136.1675,45.64,-95.4275
11956,1273086,1.493524,-2.111332,-0.116144,42.42,-35.875,-52.15
11957,1273184,0.16226,0.399184,-1.290516,-40.075,-107.835,-27.7375
11958,1273282,0.23058,-0.006344,-0.9650201,-28.0175,-50.82,-21.525
11959,1273379,0.387228,-0.44164,-0.8642481,16.8525,-20.1075,-13.6325
11960,1273477,0.408944,-0.375516,-0.851804,11.34,-11.9875,-9.0825
11961,1273575,0.3904,-0.249856,-0.8791321,10.36,-5.0575,-9.03
11962,1273673,0.386252,-0.354288,-0.851804,14.245,-6.125,-7.175
11963,1273770,0.378932,-0.328424,-0.86864,11.8125,-5.81,-7.56
11964,1273868,0.369416,-0.329888,-0.872788,8.82,-7.1575,-8.1375
11965,1273966,0.366976,-0.349164,-0.8805961,7.735,-9.1875,-8.1025
11966,1274064,0.37454,-0.33794,-0.896212,5.3375,-9.38,-9.0825
11967,1274162,0.365756,-0.293044,-0.908168,4.13,-9.8,-9.66
11968,1274259,0.386496,-0.287188,-0.913292,4.9,-8.5575,-9.5375
11969,1274357,0.352092,-0.316956,-0.9042641,6.0025,-8.47,-8.085
11970,1274455,0.356728,-0.319396,-0.899872,5.075,-4.5675,-7.91
11971,1274553,0.355996,-0.315736,-0.892064,4.5325,-2.31,-8.085
11972,1274650,0.350872,-0.319884,-0.884012,4.375,-1.4175,-8.47
11973,1274748,0.360144,-0.321592,-0.877912,3.605,-0.9275,-8.995
11974,1274846,0.363316,-0.317688,-0.888648,2.38,-0.7,-9.4325
11975,1274944,0.365756,-0.307684,-0.886452,1.8725,-1.9775,-9.975
11976,1275041,0.362584,-0.308416,-0.886452,2.03,-2.7825,-10.395
11977,1275139,0.368684,-0.30744,-0.884012,1.9075,-2.065,-10.3775
11978,1275237,0.371124,-0.311832,-0.8852321,1.4875,-1.505,-10.08
11979,1275335,0.365756,-0.321104,-0.8810841,1.575,-2.2575,-9.6775
11980,1275433,0.36844,-0.305244,-0.8759601,0.5075,-2.52,-10.0975
11981,1275530,0.365024,-0.301584,-0.887916,-0.1225,-2.5375,-10.255
11982,1275628,0.363072,-0.304268,-0.8906,0.4375,-2.975,-10.4125
11983,1275726,0.36966,-0.290604,-0.891088,0.7175,-1.47,-10.605
11984,1275824,0.366488,-0.310612,-0.8808401,1.575,-0.875,-10.22
11985,1275921,0.367708,-0.308416,-0.879376,1.6975,-0.5425,-10.2025
11986,1276019,0.38186,-0.293288,-0.8740081,0.7175,0.4725,-10.1325
11987,1276117,0.38308,-0.283772,-0.879376,0.1925,-0.245,-9.3975
11988,1276215,0.371612,-0.306464,-0.8764481,0.735,-1.0675,-8.3825
11989,1276312,0.375516,-0.306464,-0.874252,0.3675,-0.8575,-8.155
11990,1276410,0.373808,-0.305732,-0.877424,0.07,-0.7875,-8.2075
11991,1276508,0.36966,-0.303536,-0.8744961,0.105,-1.295,-8.3125
11992,1276606,0.366,-0.299388,-0.883036,0.0,-1.0675,-8.47
11993,1276703,0.367708,-0.310124,-0.8808401,0.3325,-0.4725,-8.61
11994,1276801,0.378932,-0.296216,-0.883768,-0.14,0.49,-8.9075
11995,1276899,0.383568,-0.301096,-0.881328,-0.105,1.0325,-8.68
11996,1276997,0.378932,-0.297924,-0.884012,-0.1925,1.54,-8.3475
11997,1277095,0.386252,-0.300852,-0.8764481,-0.35,2.2925,-8.1725
11998,1277192,0.391376,-0.296216,-0.878156,-0.5775,2.9575,-7.8925
11999,1277290,0.386008,-0.297436,-0.880352,-0.525,2.765,-7.455
12000,1277388,0.38552,-0.29402,-0.8808401,-0.525,2.8525,-7.14
12001,1277486,0.377468,-0.301828,-0.884988,-0.2975,3.7625,-7.0175
12002,1277583,0.386008,-0.296216,-0.8862081,0.245,5.67,-7.035
12003,1277681,0.391132,-0.282796,-0.8866961,0.4725,8.0675,-7.0875
12004,1277779,0.390156,-0.284504,-0.8893801,1.47,9.6775,-6.8425
12005,1277877,0.392108,-0.284748,-0.903044,2.765,12.355,-6.44
12006,1277974,0.379176,-0.292068,-0.9079241,4.13,16.275,-5.8975
12007,1278072,0.361852,-0.305,-0.927688,6.3875,21.595,-6.3
12008,1278170,0.349408,-0.357216,-0.947696,9.275,29.925,-7.49
12009,1278268,0.34038,-0.381616,-0.970632,11.4975,42.3675,-10.535
12010,1278365,0.331352,-0.408944,-1.00162,12.9675,57.0325,-15.12
12011,1278463,0.301584,-0.470432,-1.03212,14.7,73.57,-21.21
12012,1278561,0.313052,-0.427488,-1.06384,15.0675,96.32,-30.1525
12013,1278659,0.360388,-0.457988,-1.077992,23.0125,125.0725,-42.56
12014,1278756,0.327204,-0.473848,-1.1224,33.04,156.24,-55.125
12015,1278854,0.2501,-0.5648601,-1.157536,41.79,190.1025,-68.2675
12016,1278952,0.117364,-0.630008,-1.241472,44.7125,231.105,-80.115
12017,1279050,-0.000732,-0.643916,-1.210484,37.7825,274.26,-87.92
12018,1279148,0.08418,-0.477752,-1.177788,15.4875,317.94,-101.2375
12019,1279245,0.258396,-0.453596,-1.125572,7.9975,358.3125,-115.8675
12020,1279343,0.667828,-0.405772,-1.050664,-3.4475,399.5075,-132.8075
12021,1279441,1.068964,-0.536068,-1.19194,-31.8675,423.36,-151.97
12022,1279539,1.50792,-0.6946681,-1.278804,-55.65,408.765,-148.155
12023,1279636,1.257088,-1.223172,-1.182912,-99.855,345.6075,-139.475
12024,1279734,1.096048,-0.61976,-1.764852,-169.3475,273.5075,-123.305
12025,1279832,0.918416,-0.505568,-2.345084,-239.2775,216.3,-95.9525
12026,1279930,0.156404,-0.945012,-1.581852,-194.1275,106.9425,-7.9975
12027,1280027,-0.542656,-0.9720961,-0.976488,-198.625,32.7075,51.345
12028,1280125,-0.518256,-1.182424,-0.672708,-209.4925,7.9975,82.3725
12029,1280223,-0.07612801,-1.05042,-0.810324,-228.1125,10.535,82.5125
12030,1280321,-0.089792,-0.9145121,-0.853756,-225.8725,-1.8375,90.8425
12031,1280418,0.110776,-1.0431,-0.790804,-188.5625,-39.3575,111.86
12032,1280516,0.08174001,-1.08214,-0.832528,-159.6875,-62.4225,123.2525
12033,1280614,-0.010248,-1.132648,-0.576816,-142.765,-102.2,130.7775
12034,1280712,0.054656,-1.19316,-0.518012,-128.2575,-112.2975,137.8125
12035,1280810,0.08174001,-1.301252,-0.380396,-125.615,-124.0575,150.9375
12036,1280907,0.113948,-1.384456,-0.305732,-135.9575,-130.83,166.88
12037,1281005,0.158356,-1.391776,-0.20374,-159.4775,-130.585,182.525
12038,1281103,0.217892,-1.286368,-0.18666,-186.1825,-122.885,196.14
12039,1281201,0.294264,-1.168028,-0.20252,-200.27,-112.5775,208.4425
12040,1281298,0.34892,-1.1041,-0.277184,-200.2875,-106.19,219.8525
12041,1281396,0.434564,-1.127524,-0.350384,-191.52,-102.095,228.48
12042,1281494,0.475068,-1.182668,-0.40382,-182.455,-101.5,235.585
12043,1281592,0.52094,-1.218048,-0.45262,-178.0975,-103.6,238.2275
12044,1281689,0.598288,-1.34444,-0.507276,-177.1175,-108.6575,234.99
12045,1281787,0.726144,-1.578192,-0.480436,-175.98,-120.8025,231.2275
12046,1281885,0.8364321,-1.67506,-0.316224,-180.075,-132.65,235.8475
12047,1281983,0.8447281,-1.742892,-0.070028,-180.39,-138.1975,254.5025
12048,1282080,0.8271601,-1.804136,0.113216,-172.41,-130.305,280.9625
12049,1282178,0.8869401,-1.787056,0.168848,-163.0825,-108.7625,310.8175
12050,1282276,0.9999121,-1.70922,0.161772,-152.1275,-75.985,343.0875
12051,1282374,1.177788,-1.606496,0.033428,-134.12,-42.0525,373.6075
12052,1282471,1.35908,-1.572824,0.044164,-116.7075,-13.9125,396.445
12053,1282569,1.480836,-1.093852,0.063196,-118.335,9.485,409.7975
12054,1282667,1.788032,-0.671,-0.096868,-104.79,47.53,408.415
12055,1282765,2.150128,-0.6463561,-0.27816,-85.0675,71.225,384.265
12056,1282862,2.26432,-0.625128,-0.310856,-88.27,63.595,335.3175
12057,1282960,2.097912,-0.712236,-0.171532,-105.21,42.42,282.835
12058,1283058,1.783884,-0.155672,0.018056,-155.05,26.635,212.765
12059,1283156,2.23016,-0.226432,0.230824,-159.5125,29.8725,136.3425
12060,1283253,2.053992,-0.340136,0.259128,-109.1125,18.865,88.83
12061,1283351,2.25212,-0.225456,0.512644,-127.4,25.3575,6.4925
12062,1283449,2.495388,-0.201788,0.486292,-128.45,31.535,-36.8025
12063,1283547,2.646668,-0.036356,0.5023961,-159.565,47.7925,-68.65251
12064,1283644,2.944348,-0.154208,0.03416,-182.6125,100.625,-91.945
12065,1283742,1.689212,-1.31638,-1.1468,-142.975,88.83,-80.85
12066,1283840,0.7849481,-0.385764,-1.784128,-90.335,-103.95,-30.17
12067,1283938,-0.676612,1.558428,-1.520852,-47.495,-129.3775,-2.1875
12068,1284035,-0.12444,0.9181721,-1.497672,-36.5225,-57.8375,-28.7175
12069,1284133,1.155096,-1.720688,-0.4392,13.02,43.8725,-27.9125
12070,1284231,0.844972,-0.9289081,-0.735172,6.1775,-4.2,-8.05
12071,1284329,-0.08808401,0.321592,-1.13216,-7.35,-70.1925,-1.1375
12072,1284427,0.300608,-0.5797441,-0.788852,20.86,-38.465,-3.5875
12073,1284524,0.606828,-0.41846,-0.8513161,1.8375,3.7975,-6.615
12074,1284622,0.348188,-0.290604,-0.885476,1.4,-28.945,-3.43
12075,1284720,0.362828,-0.333304,-0.86864,0.9975,-33.4425,-3.7625
12076,1284818,0.404796,-0.315248,-0.887184,-6.5625,-20.405,-4.795
12077,1284915,0.337696,-0.313296,-0.893772,-5.495,-31.5875,-4.34
12078,1285013,0.352336,-0.288408,-0.906948,-7.1225,-30.2575,-4.7075
12079,1285111,0.352824,-0.27084,-0.924028,-8.7325,-24.6575,-4.69
12080,1285209,0.334036,-0.280356,-0.9211,-8.6975,-22.1725,-4.5675
12081,1285306,0.343064,-0.293532,-0.9254921,-8.75,-17.85,-4.76
12082,1285404,0.328668,-0.281088,-0.924028,-8.8025,-17.0625,-5.355
12083,1285502,0.308172,-0.265472,-0.918416,-8.26,-15.61,-5.8625
12084,1285600,0.322568,-0.2745,-0.914268,-8.6275,-9.5375,-6.545
12085,1285697,0.327448,-0.280356,-0.909144,-7.21,-9.555,-6.965
12086,1285795,0.316224,-0.288164,-0.899872,-7.4025,-8.6625,-7.525
12087,1285893,0.319152,-0.283284,-0.903532,-7.4025,-7.84,-7.7875
12088,1285991,0.338184,-0.272304,-0.903288,-7.8575,-6.9125,-8.1025
12089,1286088,0.332328,-0.264496,-0.902556,-7.6475,-7.0175,-7.7
12090,1286186,0.323544,-0.252296,-0.906216,-6.895,-7.875,-7.4375
12091,1286284,0.3355,-0.248392,-0.9154881,-6.3,-6.0375,-7.4025
12092,1286382,0.328668,-0.244732,-0.913048,-4.83,-6.4925,-7.2625
12093,1286480,0.330376,-0.246928,-0.9098761,-4.1125,-6.02,-7.175
12094,1286577,0.3294,-0.237656,-0.913536,-3.605,-5.7575,-7.14
12095,1286675,0.323544,-0.237412,-0.90768,-2.52,-5.9325,-7.07
12096,1286773,0.32574,-0.241072,-0.912316,-1.4875,-5.53,-7.105
12097,1286871,0.330864,-0.244488,-0.9154881,-0.8925,-5.1275,-7.3325
12098,1286968,0.333792,-0.229848,-0.906948,-0.105,-4.655,-7.385
12099,1287066,0.330864,-0.251564,-0.91012,0.9625,-5.0925,-7.315
12100,1287164,0.328668,-0.244,-0.91378,1.75,-5.6,-7.42
12101,1287262,0.336476,-0.239608,-0.9108521,2.0475,-5.145,-7.7
12102,1287359,0.332328,-0.235216,-0.90768,2.9925,-5.565,-7.5425
12103,1287457,0.324764,-0.237168,-0.911828,3.64,-5.7575,-7.455
12104,1287555,0.321104,-0.235948,-0.907192,5.18,-5.1275,-7.56
12105,1287653,0.33306,-0.259128,-0.9037761,5.5475,-3.2375,-7.8225
12106,1287750,0.343552,-0.262056,-0.9042641,5.0575,-2.135,-7.6825
12107,1287848,0.343064,-0.250588,-0.9059721,4.7075,-3.045,-7.4725
12108,1287946,0.334036,-0.250344,-0.896944,4.1475,-2.3275,-7.07
12109,1288044,0.32452,-0.255956,-0.8913321,4.1825,-2.275,-7.21
12110,1288142,0.341356,-0.254492,-0.892552,3.815,-1.5225,-7.945
12111,1288239,0.324032,-0.262056,-0.883768,3.9375,-1.5225,-8.155
12112,1288337,0.333548,-0.270108,-0.893284,3.815,-1.785,-8.9075
12113,1288435,0.349652,-0.249612,-0.899384,3.4475,-1.3475,-9.345
12114,1288533,0.347212,-0.262788,-0.9001161,3.465,-2.1525,-9.345
12115,1288630,0.317444,-0.272792,-0.8991401,3.57,-3.6925,-8.855
12116,1288728,0.35014,-0.270108,-0.9098761,2.0475,-0.49,-9.1525
12117,1288826,0.345504,-0.270596,-0.913536,1.4175,2.0125,-8.89
12118,1288924,0.32818,-0.268888,-0.925736,2.5375,1.925,-8.8375
12119,1289021,0.34892,-0.280112,-0.9272,3.3075,5.7225,-8.9075
12120,1289119,0.368684,-0.2806,-0.9433041,3.745,10.8325,-8.75
12121,1289217,0.343552,-0.277916,-0.968924,5.3025,15.785,-8.085
12122,1289315,0.320616,-0.328668,-0.9684361,9.52,18.2175,-8.26
12123,1289413,0.313784,-0.387716,-0.990884,10.85,25.7075,-10.7975
12124,1289510,0.31598,-0.429684,-1.003328,10.6575,36.715,-15.4875
12125,1289608,0.297192,-0.468724,-1.029436,10.29,49.455,-21.2275
12126,1289706,0.298168,-0.4594521,-1.031632,10.5525,61.845,-29.6625
12127,1289804,0.25498,-0.421144,-1.098488,14.3675,78.925,-42.9975
12128,1289901,0.240584,-0.408456,-1.095316,24.08,93.8875,-55.895
12129,1289999,0.313784,-0.444812,-1.115568,35.2975,122.4125,-68.4775
12130,1290097,0.349408,-0.59902,-1.155096,44.6425,161.9625,-85.97751
12131,1290195,0.107116,-0.648552,-1.24074,42.105,195.79,-105.5425
12132,1290293,-0.050752,-0.687592,-1.185596,25.9175,233.2225,-121.4325
12133,1290390,-0.038308,-0.5267961,-1.18218,-6.3,270.795,-137.6025
12134,1290488,0.076372,-0.538752,-1.058472,-33.3375,295.2775,-160.3875
12135,1290586,0.182268,-0.37454,-1.001376,-62.7025,324.6425,-192.2375
12136,1290684,0.532164,-0.156404,-1.002108,-79.2225,374.85,-232.82
12137,1290781,1.37372,-0.506544,-1.365668,-69.51,427.245,-264.2675
12138,1290879,2.026908,-1.026996,-1.67018,-40.53,422.9925,-255.36
12139,1290977,2.097424,-0.921588,-1.738256,-63.77,345.1175,-237.545
12140,1291075,1.56404,-0.75884,-1.464244,-101.045,252.4375,-225.82
12141,1291172,1.05408,-0.785924,-1.698728,-100.87,203.8575,-215.4775
12142,1291270,0.253272,-1.327116,-1.736792,-91.0,157.6225,-171.1325
12143,1291368,0.202276,-2.030568,-1.34444,-74.375,93.7825,-80.36
12144,1291466,0.041236,-1.830976,-1.081164,-92.69751,81.235,-19.0575
12145,1291563,0.24522,-1.674816,-0.68564,-116.6725,60.655,36.715
12146,1291661,-0.174704,-1.414224,-0.955992,-82.915,73.2375,79.905
12147,1291759,-0.373076,-1.20658,-0.7705521,-85.8725,53.13,106.715
