,T,ax,ay,az,gx,gy,gz
13464,1391950,3.002176,-0.842288,-1.32248,-133.595,-366.7825,-133.0175
13465,1392047,3.390136,-1.139968,-0.800564,-133.84,-353.6225,-111.4925
13466,1392145,3.37452,-1.157048,-0.119316,-134.19,-331.7125,-75.11
13467,1392242,3.270088,-0.9943001,0.464576,-117.67,-289.87,-29.435
13468,1392339,3.187372,-1.079212,1.266116,-70.385,-233.9575,28.105
13469,1392437,3.290096,-1.458632,1.817068,-53.445,-164.7975,88.2
13470,1392534,3.339384,-1.662616,1.785836,-109.2175,-94.185,123.6725
13471,1392631,3.416488,-1.166076,1.433744,-164.605,-39.8125,119.9275
13472,1392729,2.951668,-0.371368,1.12972,-138.95,0.8575,108.0275
13473,1392826,2.22528,0.620248,0.032696,-7.805,33.6875,99.34751
13474,1392923,1.786324,0.7951961,0.127368,247.3625,71.1725,84.4025
13475,1393021,0.187636,-0.182756,-0.429196,244.2125,54.67,81.585
13476,1393118,-2.728652,0.80764,-2.980216,155.82,23.0475,36.89
13477,1393215,-1.892952,0.19398,-1.257576,132.8425,118.23,14.49
13478,1393313,3.047316,-2.281644,-0.50264,57.33,302.4,4.5675
13479,1393410,1.64578,-1.544032,-2.094496,44.5375,219.695,36.925
13480,1393507,1.1041,-1.14436,-1.655784,33.11,178.7275,73.15
13481,1393605,1.386164,1.999092,-2.740608,35.7525,130.8825,77.2975
13482,1393702,1.232932,2.30336,0.23668,134.7675,97.26501,65.9225
13483,1393800,1.202676,0.232288,-1.307108,95.55,102.095,58.6425
13484,1393897,0.6414761,-1.7995,-1.498892,86.7825,81.41001,55.3875
13485,1393994,0.532896,-0.129564,-1.12118,34.86,23.415,24.36
13486,1394092,0.906704,0.699548,-0.822036,23.6775,16.2575,5.6525
13487,1394189,0.490928,-0.168604,-0.966728,22.12,9.415,8.33
13488,1394286,0.692472,0.012932,-0.8344801,14.3325,6.7725,4.97
13489,1394384,0.632204,0.196176,-0.9059721,3.85,9.0475,0.0
13490,1394481,0.554368,0.025864,-0.8676641,8.5225,0.105,1.2075
13491,1394578,0.61,0.102724,-0.85522,4.165,6.5975,-0.0525
13492,1394676,0.5504641,0.12078,-0.854732,3.5875,4.06,-0.385
13493,1394773,0.549244,0.12932,-0.8493641,2.8875,4.375,-0.21
13494,1394870,0.533872,0.119804,-0.83814,2.59,4.48,0.0175
13495,1394968,0.54656,0.112728,-0.840336,1.435,5.4075,-0.315
13496,1395065,0.5397281,0.091744,-0.850584,0.0525,6.055,-0.98
13497,1395162,0.545584,0.11712,-0.8383841,-2.0825,6.51,-1.9075
13498,1395260,0.540216,0.11224,-0.845704,-3.2375,6.755,-2.625
13499,1395357,0.532408,0.135664,-0.843996,-4.1125,6.755,-3.115
13500,1395454,0.5307,0.14274,-0.8388721,-4.3225,7.0525,-3.01
13501,1395552,0.523868,0.139568,-0.8461921,-4.025,7.5075,-2.7825
13502,1395649,0.528016,0.144448,-0.845948,-4.1125,8.4875,-2.485
13503,1395747,0.526064,0.138348,-0.8420441,-4.095,9.31,-2.3625
13504,1395844,0.527284,0.142252,-0.843264,-4.55,10.1675,-2.24
13505,1395941,0.540948,0.144448,-0.832528,-4.585,11.27,-1.8725
13506,1396039,0.541924,0.148108,-0.82472,-3.955,11.4625,-1.575
13507,1396136,0.549244,0.154452,-0.824964,-3.1325,10.7975,-1.12
13508,1396233,0.55266,0.147376,-0.818376,-2.1525,10.78,-0.7875
13509,1396331,0.55998,0.151036,-0.820084,-1.6625,10.325,-0.49
13510,1396428,0.558516,0.138104,-0.816424,-1.12,9.5725,-0.3325
13511,1396525,0.559736,0.141032,-0.8256961,-1.2425,9.6775,-0.63
13512,1396623,0.562908,0.137616,-0.8195961,-1.2425,9.8,-0.98
13513,1396720,0.560224,0.12688,-0.816668,-1.75,9.7825,-1.015
13514,1396817,0.566324,0.129564,-0.8174001,-2.0475,9.835,-1.225
13515,1396915,0.555832,0.127856,-0.821304,-2.135,9.415,-1.5925
13516,1397012,0.542168,0.136152,-0.834968,-1.75,9.66,-1.8375
13517,1397109,0.549488,0.133224,-0.831308,-0.77,12.04,-1.7325
13518,1397207,0.555588,0.1281,-0.832528,-0.35,14.875,-1.68
13519,1397304,0.554124,0.136884,-0.8322841,-0.8225,17.6575,-1.855
13520,1397401,0.557052,0.148596,-0.831552,-1.26,20.685,-1.68
13521,1397499,0.563884,0.151768,-0.8256961,-1.75,24.29,-1.12
13522,1397596,0.5690081,0.155916,-0.821792,-2.17,28.8925,-0.6125
13523,1397693,0.566568,0.150792,-0.822036,-2.3625,33.53,0.0875
13524,1397791,0.573888,0.137128,-0.811544,-2.905,38.605,0.56
13525,1397888,0.579256,0.132248,-0.81252,-3.99,43.9775,0.7525
13526,1397985,0.573888,0.132248,-0.8132521,-4.8825,49.2625,0.4725
13527,1398083,0.591212,0.160064,-0.796172,-4.795,55.335,0.5775
13528,1398180,0.5892601,0.164944,-0.805932,-4.725,61.04,1.925
13529,1398277,0.591944,0.160796,-0.8195961,-4.865,68.425,4.06
13530,1398375,0.59536,0.170068,-0.8427761,-4.6025,76.9825,6.5975
13531,1398472,0.57584,0.133956,-0.8388721,-4.655,88.2875,10.5525
13532,1398569,0.536068,0.162504,-0.925736,-10.185,106.6975,15.505
13533,1398667,0.490928,0.228872,-0.982588,-17.2375,133.5425,20.8425
13534,1398764,0.537288,0.348432,-1.009428,-23.4675,170.1175,31.4475
13535,1398861,0.5607121,0.456524,-0.990396,-31.745,214.655,56.63
13536,1398959,0.587064,0.55022,-1.080676,-49.105,262.955,94.8325
13537,1399056,0.596336,0.564128,-1.121912,-57.3825,322.175,134.3825
13538,1399153,0.671976,0.490196,-1.104588,-51.8,381.6575,167.055
13539,1399251,0.660264,0.287676,-1.061888,-51.9225,436.1525,180.775
13540,1399348,1.058716,0.167384,-1.115324,-89.4425,481.2675,167.23
13541,1399445,2.37168,-0.00122,-1.309792,-153.2475,493.78,138.285
13542,1399543,2.304092,-0.10492,-0.926468,-194.8625,439.915,112.665
13543,1399640,1.780712,0.114924,-1.029924,-234.01,351.785,93.765
13544,1399737,1.738256,0.106384,-1.77998,-287.07,265.51,68.2675
13545,1399835,1.16144,0.205692,-1.750944,-316.96,156.1875,67.095
13546,1399932,0.457744,0.350384,-1.627236,-319.69,56.175,93.065
13547,1400029,0.00488,0.676124,-1.345416,-297.6575,-16.835,118.055
13548,1400127,-0.005856,0.9608721,-1.37006,-276.2025,-60.06,131.215
13549,1400224,-0.053436,0.883036,-1.105076,-254.275,-104.09,127.61
13550,1400321,-0.298412,1.120448,-1.029436,-227.92,-132.895,85.7325
13551,1400419,-0.118828,0.971364,-0.949892,-225.3125,-129.3425,8.715
13552,1400516,-0.0183,1.01992,-1.077504,-186.1125,-139.16,-58.7475
13553,1400613,0.044164,0.557052,-1.126548,-144.41,-144.7075,-109.5675
13554,1400711,0.181536,0.210084,-1.186572,-119.56,-155.155,-149.2925
13555,1400808,0.350628,-0.166896,-1.282708,-103.3375,-168.2975,-171.5
13556,1400905,0.47092,-0.542168,-1.35542,-93.2225,-187.495,-171.8325
13557,1401003,0.481412,-0.866932,-1.345416,-91.07,-212.765,-152.495
13558,1401100,0.437248,-1.170468,-1.278072,-99.05001,-236.7575,-116.6375
13559,1401197,0.419436,-1.373476,-1.207068,-119.1925,-254.065,-68.565
13560,1401295,0.47214,-1.414712,-1.198772,-152.075,-265.37,-15.785
13561,1401392,0.527528,-1.27246,-1.21512,-191.0125,-275.9925,32.5325
13562,1401489,0.575596,-1.08824,-1.203896,-220.745,-285.18,70.84001
13563,1401587,0.638304,-0.9250041,-1.230248,-236.0575,-293.125,97.72
13564,1401684,0.745176,-0.8317961,-1.259772,-240.2925,-298.5675,114.3625
13565,1401782,0.842288,-0.8188641,-1.215608,-242.7075,-304.675,125.8425
13566,1401879,0.9330561,-0.801784,-1.141676,-254.1175,-310.0825,130.48
13567,1401976,0.9869801,-0.723948,-1.136552,-269.8675,-311.71,120.8725
13568,1402074,1.105076,-0.6409881,-1.250256,-275.555,-305.6375,100.7825
13569,1402171,1.29198,-0.6954,-1.325164,-262.605,-299.565,79.135
13570,1402268,1.539396,-0.7198,-1.178764,-233.8525,-297.8675,65.31
13571,1402366,1.837564,-0.67466,-0.927688,-200.585,-294.7,65.0125
13572,1402463,2.05692,-0.737124,-0.603168,-166.11,-279.65,70.6825
13573,1402560,2.22162,-0.854244,-0.251076,-138.4075,-251.3,72.66
13574,1402658,2.250412,-1.02358,0.033428,-118.9475,-215.04,72.485
13575,1402755,2.201368,-1.21634,0.19398,-103.88,-176.68,76.2475
13576,1402852,2.198196,-1.320772,0.268644,-93.5025,-139.8425,88.25251
13577,1402950,2.239676,-1.278072,0.367464,-88.4275,-109.7775,107.8875
13578,1403047,2.118896,-0.9869801,0.441396,-83.66751,-85.8725,127.785
13579,1403144,2.28506,-0.038064,0.044408,-35.2625,-61.6175,148.33
13580,1403242,2.127924,-0.6612401,0.601216,85.34751,-42.665,175.28
13581,1403339,1.180716,-0.295484,0.05929201,98.82251,-14.56,174.545
13582,1403437,-0.084912,0.61976,-0.633668,105.7,-44.3275,151.83
13583,1403534,-0.318908,2.163792,-1.6409,70.0175,-10.22,98.84001
13584,1403631,2.57054,2.33386,-2.625196,40.3725,105.63,51.1525
13585,1403729,1.05164,-0.8908441,-0.06222,124.39,70.6825,62.9825
13586,1403826,0.18544,-0.6222,-1.35786,53.97,43.8025,19.0925
13587,1403923,0.06563601,-0.7259001,-0.94916,44.24,68.145,16.45
13588,1404021,0.862296,0.155184,-0.898164,37.2925,63.77,30.5375
13589,1404118,1.289296,0.5363121,-0.9006041,24.815,55.0725,20.4925
13590,1404215,0.334036,0.018544,-0.9059721,34.16,26.7225,20.16
13591,1404313,0.511424,-0.080276,-1.011624,26.0225,19.1275,14.4375
13592,1404410,0.6273241,0.1952,-0.8708361,18.795,5.495,10.3075
13593,1404507,0.548756,0.063928,-0.919636,17.7975,2.835,7.7175
13594,1404605,0.458964,0.064904,-0.87352,14.875,2.59,5.915
13595,1404702,0.5511961,0.162016,-0.86132,9.73,4.8475,3.8675
13596,1404800,0.596336,0.128344,-0.8615641,6.65,7.21,2.31
13597,1404897,0.546072,0.150792,-0.861808,4.1125,5.6,1.015
13598,1404994,0.57584,0.118828,-0.853756,1.6625,6.2825,-0.07
13599,1405092,0.602192,0.122,-0.851804,-1.5925,7.91,-1.5225
13600,1405189,0.5504641,0.15128,-0.853756,-3.045,5.6875,-2.765
13601,1405286,0.558028,0.141764,-0.839848,-3.9375,5.1625,-3.395
13602,1405384,0.563152,0.129076,-0.845948,-5.32,5.5125,-4.0425
13603,1405481,0.55754,0.144936,-0.8359441,-6.1075,5.6,-4.6725
13604,1405578,0.548756,0.152988,-0.834236,-6.6675,5.6,-4.9525
13605,1405676,0.5458281,0.17324,-0.828868,-6.79,6.1075,-5.005
13606,1405773,0.537532,0.181048,-0.8215481,-6.4925,6.125,-4.7775
13607,1405870,0.541192,0.172996,-0.827892,-5.88,6.1075,-4.0075
13608,1405968,0.5499761,0.176168,-0.830332,-5.4775,6.2125,-3.185
13609,1406065,0.546072,0.169092,-0.8322841,-4.6025,6.09,-2.555
13610,1406162,0.553636,0.159332,-0.83082,-4.0425,5.5825,-2.0825
13611,1406260,0.543144,0.15372,-0.835212,-3.885,5.6525,-2.17
13612,1406357,0.52826,0.166652,-0.837408,-3.6225,5.7225,-2.3625
13613,1406454,0.530212,0.181048,-0.8276481,-2.6775,6.23,-2.31
13614,1406552,0.549488,0.171288,-0.822524,-0.9625,7.63,-2.065
13615,1406649,0.548756,0.192516,-0.823744,1.505,7.245,-1.715
13616,1406747,0.55632,0.1525,-0.821304,3.955,6.405,-0.8225
13617,1406844,0.56852,0.20496,-0.839116,4.1825,6.475,-0.21
13618,1406941,0.548024,0.144936,-0.821304,5.4075,5.985,0.7525
13619,1407039,0.556564,0.161772,-0.821792,5.1275,6.4225,0.7
13620,1407136,0.565836,0.140056,-0.8256961,5.425,6.825,0.77
13621,1407233,0.57462,0.146888,-0.832528,4.935,6.09,0.49
13622,1407331,0.567544,0.133468,-0.814472,4.9875,4.4275,0.3325
13623,1407428,0.57096,0.161284,-0.8132521,3.92,3.08,0.1925
13624,1407525,0.564616,0.161772,-0.8149601,3.7975,1.7325,0.665
13625,1407623,0.58072,0.149084,-0.811788,3.465,1.2425,1.89
13626,1407720,0.560224,0.139324,-0.830088,1.89,0.14,3.255
13627,1407817,0.5511961,0.1586,-0.839604,1.015,0.595,4.795
13628,1407915,0.544364,0.1464,-0.836188,-0.385,2.52,7.07
13629,1408012,0.5185,0.116876,-0.7766521,-7.7875,5.11,13.2825
13630,1408109,0.491172,0.200324,-0.895236,-38.745,7.525,36.3825
13631,1408207,0.508008,0.181048,-0.842288,-60.76,12.67,57.645
13632,1408304,0.54412,0.225456,-0.78446,-74.55,18.4625,70.0875
13633,1408401,0.545096,0.222528,-0.781532,-88.1475,22.645,82.32
13634,1408499,0.561688,0.259372,-0.75762,-99.89,25.725,93.205
13635,1408596,0.583648,0.205936,-0.735904,-106.47,29.0325,99.575
13636,1408693,0.608536,0.207156,-0.74176,-109.5325,31.955,100.765
13637,1408791,0.616588,0.17812,-0.733708,-104.5975,35.1225,96.4075
13638,1408888,0.6178081,0.1708,-0.7473721,-96.9675,39.06,88.4975
13639,1408985,0.614636,0.165188,-0.752984,-89.81,44.03,78.785
13640,1409083,0.604388,0.182756,-0.775188,-83.0725,49.665,68.1625
13641,1409180,0.615368,0.15616,-0.792268,-76.825,57.8025,57.855
13642,1409278,0.609756,0.157868,-0.78812,-74.2175,67.4975,49.315
13643,1409375,0.595116,0.167384,-0.8147161,-75.7925,78.61,42.6825
13644,1409472,0.575596,0.166408,-0.8327721,-77.7,92.69751,36.9425
13645,1409570,0.530456,0.199836,-0.9479401,-78.0325,113.75,29.8375
13646,1409667,0.538508,0.24644,-0.912316,-72.03,142.065,23.2925
13647,1409764,0.5511961,0.296704,-0.903044,-83.335,172.34,26.2325
13648,1409862,0.5607121,0.268888,-0.988932,-104.545,206.78,35.525
13649,1409959,0.54412,0.326716,-0.9335441,-120.5225,245.6825,38.64
13650,1410056,0.603168,0.300364,-0.927688,-129.5875,291.2175,39.445
13651,1410154,0.71858,0.315248,-0.966484,-135.2225,340.8125,34.5275
13652,1410251,0.8810841,0.09345201,-0.979172,-137.06,389.97,17.3075
13653,1410349,1.472296,0.18422,-1.398608,-175.9625,423.7275,-9.765
13654,1410446,2.339228,-0.020008,-1.230248,-199.36,412.86,-28.63
13655,1410543,2.238212,0.083448,-0.544364,-224.105,361.55,-43.365
13656,1410641,2.376072,0.027328,-0.745908,-257.6525,324.6075,-50.8375
13657,1410738,2.292136,0.123708,-1.06384,-296.065,271.3025,-52.99
13658,1410835,1.926136,0.102724,-1.565748,-296.9225,198.065,-33.1975
13659,1410933,0.988444,0.178364,-1.658712,-268.065,105.385,6.1075
13660,1411030,0.434076,0.403332,-1.418372,-216.1425,17.8325,75.28501
13661,1411127,0.7285841,0.276696,-1.452044,-177.8175,-28.4725,167.3
13662,1411225,0.698328,-0.305976,-1.746552,-150.36,-52.3425,225.61
13663,1411322,0.271572,0.2257,-1.40422,-172.305,-99.0675,213.7975
13664,1411419,-0.10248,0.409188,-1.156316,-152.0575,-140.9975,220.22
13665,1411517,0.063928,0.496296,-1.3054,-135.45,-142.9575,222.7575
13666,1411614,0.06832001,0.586088,-1.26392,-112.28,-165.06,209.37
13667,1411711,-0.003172,0.5655921,-1.178764,-87.74501,-189.21,185.7625
13668,1411809,-0.083936,0.50264,-1.080432,-74.165,-203.805,154.5425
13669,1411906,-0.118584,0.416752,-1.00162,-70.8925,-211.575,118.405
13670,1412003,-0.070516,0.338672,-0.987712,-75.1625,-214.3925,82.1625
13671,1412101,-0.03172,0.221552,-1.001376,-80.395,-216.86,51.5375
13672,1412198,0.040992,0.072712,-1.055056,-84.07001,-219.8525,28.1225
13673,1412295,0.132736,-0.114924,-1.082384,-87.60501,-225.7325,10.43
13674,1412393,0.228384,-0.24522,-1.120936,-94.93751,-233.2925,-1.575
13675,1412490,0.305244,-0.370392,-1.144604,-104.4575,-242.3925,-8.6975
13676,1412587,0.366488,-0.44896,-1.142164,-115.675,-251.44,-12.4425
13677,1412685,0.430172,-0.47458,-1.164368,-126.49,-259.105,-13.7375
13678,1412782,0.492636,-0.471652,-1.219512,-134.225,-266.665,-14.665
13679,1412879,0.585356,-0.442616,-1.29686,-138.8975,-274.855,-17.465
13680,1412977,0.684176,-0.374296,-1.382016,-139.5975,-285.5125,-22.1375
13681,1413074,0.7617681,-0.353556,-1.469368,-135.1875,-298.0075,-27.3875
13682,1413171,0.852536,-0.388448,-1.547204,-127.715,-310.3975,-34.055
13683,1413269,0.9489161,-0.458964,-1.587952,-120.5575,-322.5775,-39.585
13684,1413366,1.118252,-0.519232,-1.62016,-116.7775,-333.1475,-41.265
13685,1413463,1.318576,-0.53924,-1.614548,-115.71,-343.1225,-41.1075
13686,1413561,1.579168,-0.542412,-1.59698,-112.875,-349.1075,-40.5125
13687,1413658,1.966396,-0.541192,-1.532808,-103.005,-349.5625,-35.7525
13688,1413755,2.392176,-0.5463161,-1.275632,-88.8125,-349.09,-24.4825
13689,1413853,2.810392,-0.484828,-0.9208561,-75.1625,-342.86,-3.57
13690,1413950,2.983144,-0.56364,-0.504348,-68.215,-327.5825,24.64
13691,1414048,3.20372,-1.015528,-0.06832001,-84.91,-298.725,49.9625
13692,1414145,3.277896,-0.724436,1.18096,-107.0125,-236.3375,66.92
13693,1414242,3.282288,-1.097024,0.889136,-150.6575,-174.1075,92.155
13694,1414340,2.990952,-0.844972,1.329556,-148.12,-140.21,98.2975
13695,1414437,2.955816,-0.592432,1.701168,-106.4,-76.405,104.09
13696,1414534,3.187372,-0.523868,1.833904,-54.845,-7.84,112.2625
13697,1414632,3.318644,-0.576328,1.9642,-11.1475,49.805,103.8625
13698,1414729,0.5314321,-0.06563601,0.349896,32.5675,59.8325,82.285
13699,1414826,-0.7517641,0.736392,-3.2025,-14.4375,81.18251,77.1925
13700,1414924,0.8703481,1.459852,-1.084336,-9.905,169.435,39.445
13701,1415021,0.671244,-0.633668,0.045384,37.5725,190.4175,59.395
13702,1415118,0.91988,-0.2074,-1.419348,7.8575,216.685,57.435
13703,1415216,1.777296,0.6688041,-2.690588,17.8675,221.8825,77.40251
13704,1415313,2.204784,1.57014,-0.503372,124.775,163.31,115.395
13705,1415410,1.82024,0.95648,-0.66978,99.9775,98.0,63.84
13706,1415508,0.516792,-0.627812,-1.228296,97.65,56.175,60.095
13707,1415605,0.453108,-0.759328,-1.389336,73.85,24.7275,41.965
13708,1415702,0.827404,0.07832401,-0.937936,47.4775,23.5025,22.575
13709,1415800,0.6463561,0.341112,-0.9386681,35.9625,12.915,11.0425
13710,1415897,0.581208,-0.150548,-0.868152,30.1175,3.78,10.535
13711,1415994,0.649528,0.219112,-0.861808,17.395,8.6625,3.5875
13712,1416092,0.476288,0.176412,-0.875716,13.895,0.385,1.8375
13713,1416189,0.499468,0.125416,-0.866932,10.465,3.4125,2.065
13714,1416286,0.569252,0.197152,-0.83936,5.7575,10.2375,0.5775
13715,1416384,0.532408,0.15128,-0.855708,4.4975,7.9625,0.91
13716,1416481,0.5248441,0.166408,-0.8522921,3.4125,7.98,1.575
13717,1416578,0.556564,0.16104,-0.845704,2.9575,10.7625,1.995
13718,1416676,0.561932,0.131272,-0.83814,3.2375,9.5025,2.555
13719,1416773,0.582184,0.103456,-0.8378961,2.975,9.5025,2.3275
13720,1416871,0.576816,0.103944,-0.831552,2.765,6.7725,1.4875
13721,1416968,0.57096,0.143716,-0.826428,2.7125,3.955,0.7525
13722,1417065,0.551928,0.141764,-0.8357,3.29,2.6075,0.6125
13723,1417162,0.552172,0.142984,-0.831064,3.8325,1.645,0.63
13724,1417260,0.549732,0.134444,-0.8337481,4.2525,1.0325,0.5775
13725,1417357,0.5504641,0.134688,-0.835212,4.3225,0.6475,0.14
13726,1417455,0.54656,0.133224,-0.830088,4.1125,0.07,-0.2625
13727,1417552,0.543388,0.131028,-0.833016,3.6575,-0.0525,-0.7
13728,1417649,0.542656,0.132248,-0.827892,3.29,0.1575,-1.085
13729,1417747,0.537532,0.137128,-0.83692,2.7125,0.315,-1.3825
13730,1417844,0.534604,0.138592,-0.831552,2.5375,0.98,-1.4
13731,1417941,0.523136,0.13786,-0.834236,2.1525,1.4525,-1.47
13732,1418039,0.532896,0.147132,-0.8327721,1.1725,2.87,-1.5925
13733,1418136,0.537288,0.13542,-0.8364321,0.28,3.99,-1.435
13734,1418233,0.5458281,0.130296,-0.831308,-0.3325,4.725,-1.4525
13735,1418331,0.547048,0.13786,-0.8332601,-1.365,4.9175,-1.4
13736,1418428,0.5546121,0.126148,-0.828868,-1.68,4.7425,-1.295
13737,1418525,0.5553441,0.127368,-0.822524,-1.61,4.095,-1.5575
13738,1418623,0.5504641,0.136396,-0.8210601,-1.12,3.29,-1.9075
13739,1418720,0.5553441,0.13786,-0.818132,-0.6825,2.8525,-2.1525
13740,1418817,0.5553441,0.133224,-0.809836,-0.0175,2.0825,-2.1875
13741,1418915,0.557296,0.13542,-0.812276,0.455,1.47,-2.3625
13742,1419012,0.553636,0.135176,-0.8174001,1.0325,0.9625,-2.45
13743,1419109,0.556808,0.132736,-0.8142281,1.9425,-0.21,-2.31
13744,1419207,0.5546121,0.133712,-0.8147161,2.52,-1.505,-2.205
13745,1419304,0.552416,0.131028,-0.823744,3.0275,-2.5375,-2.1175
13746,1419402,0.566812,0.122732,-0.820328,4.025,-2.87,-2.205
13747,1419499,0.560224,0.12078,-0.825208,4.3575,-4.515,-2.3975
13748,1419596,0.559004,0.12444,-0.833016,4.2,-5.32,-2.38
13749,1419694,0.5553441,0.115656,-0.839848,3.9025,-6.02,-2.415
13750,1419791,0.56364,0.13054,-0.837652,3.9025,-5.985,-2.7475
13751,1419888,0.5499761,0.103212,-0.831552,3.5175,-7.0875,-2.975
13752,1419986,0.558272,0.120536,-0.833504,3.6925,-8.225,-3.3075
13753,1420083,0.557784,0.140056,-0.8481441,4.2,-9.1175,-3.5175
13754,1420180,0.543632,0.133712,-0.84546,4.585,-9.9575,-3.5875
13755,1420278,0.536068,0.13908,-0.830332,4.725,-9.5375,-3.465
13756,1420375,0.525576,0.18178,-0.83082,3.605,-7.91,-2.6775
13757,1420472,0.529236,0.14884,-0.833992,0.9975,-4.41,-0.665
13758,1420570,0.50386,0.177632,-0.85888,-0.14,-0.7,0.98
13759,1420667,0.51362,0.172996,-0.875228,-1.855,6.0375,3.01
13760,1420764,0.50996,0.151524,-0.864736,-5.88,14.9275,6.3
13761,1420862,0.483364,0.073444,-0.845948,-15.1025,25.62,13.7375
13762,1420959,0.5119121,0.122732,-0.847412,-36.2075,39.2875,26.145
13763,1421056,0.503616,0.193004,-0.8740081,-55.8425,53.865,35.4025
13764,1421154,0.517524,0.153232,-0.8615641,-58.6425,66.99,38.7275
13765,1421251,0.515328,0.162748,-0.8522921,-63.0175,80.71,39.8125
13766,1421348,0.5172801,0.147376,-0.863272,-67.8475,94.045,40.635
13767,1421446,0.527528,0.161772,-0.892796,-69.02,106.26,40.8275
13768,1421543,0.543144,0.149328,-0.8574161,-63.1575,115.8325,39.55
13769,1421640,0.5987761,0.147132,-0.8569281,-61.6175,122.8675,37.5725
13770,1421738,0.630496,0.178364,-0.834968,-60.3925,125.9125,36.715
13771,1421835,0.65758,0.167628,-0.815692,-59.5875,127.085,36.715
13772,1421932,0.6980841,0.192516,-0.8030041,-61.9325,130.305,37.17
13773,1422030,0.728828,0.173728,-0.8188641,-64.435,132.1425,38.0275
13774,1422127,0.732244,0.119804,-0.774944,-68.845,133.2275,37.275
13775,1422224,0.7659161,0.131028,-0.777384,-76.1425,135.6775,34.9825
13776,1422322,0.8276481,0.188612,-0.811544,-83.66751,136.605,32.41
13777,1422419,0.86864,0.24522,-0.77836,-88.9875,132.405,30.625
13778,1422516,0.91744,0.287432,-0.773968,-99.715,123.6725,29.19
13779,1422614,0.858148,0.341112,-1.027972,-114.8,107.065,28.8225
13780,1422711,0.754448,0.557052,-1.193404,-117.04,75.67,28.7875
13781,1422808,0.362828,0.718824,-0.955748,-85.05,36.5225,30.9225
13782,1422906,0.266204,0.7747001,-0.8954801,-42.7175,13.9825,27.825
13783,1423003,0.195444,0.62708,-0.844484,-0.4375,-3.9725,20.3875
13784,1423101,0.142984,0.7068681,-0.7812881,17.1325,-19.1625,7.665
13785,1423198,0.179584,0.576328,-0.89792,12.46,-29.47,-10.0275
13786,1423295,0.055144,0.45506,-0.77592,3.7625,-43.68,-24.3775
13787,1423393,0.106628,0.437736,-0.792756,2.52,-55.93,-32.8125
13788,1423490,0.223992,0.371124,-0.861808,5.67,-66.1675,-37.765
13789,1423587,0.255956,0.293776,-0.885476,11.27,-82.635,-39.095
13790,1423685,0.290848,0.20252,-0.8642481,16.8525,-100.03,-37.8175
13791,1423782,0.3355,0.155672,-0.8481441,19.145,-115.4475,-34.93
13792,1423879,0.409432,0.145424,-0.848388,17.605,-128.94,-32.06
13793,1423977,0.475312,0.179096,-0.833016,13.5625,-142.0125,-30.7475
13794,1424074,0.528016,0.214476,-0.7849481,9.59,-152.985,-31.99
