,T,ax,ay,az,gx,gy,gz
12550,935659.0,0.4773,0.05,-0.1492,-9.3275,19.5125,11.235
12551,935756.0,0.5184999,0.0361,-0.1651,-6.09,20.195,13.405
12552,935853.0,0.5666,0.0368,-0.1553,-2.345,15.5575,17.1325
12553,935950.0,0.6156,0.0116,-0.1274,-0.8225,8.8375,21.3325
12554,936046.0,0.6634,-0.0256,-0.0881,-2.8875,3.0975,25.4975
12555,936143.0,0.6783,-0.0578,-0.06490001,-6.755,-0.0875,29.33
12556,936240.0,0.6922,-0.0533,-0.0534,-10.3075,-1.6975,31.36
12557,936337.0,0.7071,-0.0255,-0.055,-13.1075,-1.925,31.78
12558,936434.0,0.7665,0.0494,-0.0584,-12.1975,-1.3475,30.9575
12559,936531.0,0.8446,0.0948,-0.1155,-7.595,-2.4325,29.9775
12560,936628.0,0.9434,0.152,-0.1659,1.015,-10.045,30.3625
12561,936724.0,1.0463,0.2236,-0.2054,9.8,-21.6125,31.0625
12562,936821.0,1.1308,0.2821,-0.2567,21.5775,-33.25,30.38
12563,936918.0,1.1818,0.2922,-0.3039,37.625,-42.14,26.46
12564,937015.0,1.1394,0.2458,-0.3242,46.1475,-46.2175,19.4775
12565,937112.0,1.0258,0.1592,-0.2301,42.42,-35.7525,5.635
12566,937209.0,1.022,0.08030001,0.0045,36.26,-5.1625,-14.77
12567,937306.0,1.1451,-0.0006,0.1996,36.7675,32.3225,-25.4625
12568,937402.0,1.1631,-0.0586,0.1996,32.9,52.255,-15.0675
12569,937499.0,1.0836,0.07389999,-0.0159,14.2625,38.0625,-0.9975
12570,937596.0,0.9395,0.3028,-0.3301,-0.8225,17.115,-0.0525
12571,937693.0,0.7787,0.2928,-0.7204,-2.24,18.515,-0.84
12572,937790.0,0.668,0.0953,-0.9797,7.6475,45.675,0.4725
12573,937887.0,0.789,-0.2068,-1.1139,21.0175,76.2825,-11.725
12574,937984.0,1.3063,-0.7729,-1.1006,42.525,63.2975,-28.91
12575,938081.0,2.1528,-1.7167,-0.8927,23.9925,5.215,-40.7225
12576,938177.0,1.8798,-1.6432,-0.3429,-34.545,-15.1725,-88.935
12577,938274.0,1.1893,-0.7586,-0.1261,-67.8125,-9.94,-132.475
12578,938371.0,0.9499,-0.2272,-0.5428,-74.25251,-16.17,-103.1625
12579,938468.0,1.1525,0.1896,-0.7239,-62.265,-20.44,-82.67
12580,938565.0,1.525,0.5989,-0.5567,-38.9725,2.17,-69.4925
12581,938662.0,1.5251,0.717,-0.2998,-24.2725,38.4125,-7.4375
12582,938759.0,1.3915,0.5725,-0.1476,-22.9775,49.805,46.41
12583,938855.0,1.2157,0.2987,-0.1778,-21.0525,23.0125,66.1325
12584,938952.0,1.1159,0.0416,-0.2948,-16.0475,-25.6025,64.785
12585,939049.0,1.0491,-0.1989,-0.3709,-11.1825,-50.4875,59.115
12586,939146.0,0.9378,-0.3754,-0.3577,-11.4275,-33.495,47.915
12587,939243.0,0.7975,-0.4452,-0.2628,-21.5075,-2.8,36.6275
12588,939340.0,0.7357,-0.4641,-0.2028,-31.01,16.6425,25.9
12589,939437.0,0.6998,-0.4281,-0.2192,-35.14,16.5375,17.045
12590,939534.0,0.6828,-0.3306,-0.2202,-32.585,3.9725,9.065
12591,939630.0,0.687,-0.2144,-0.2169,-26.845,-3.255,2.625
12592,939727.0,0.7188,-0.1102,-0.2162,-21.525,-3.9375,-1.3125
12593,939824.0,0.7594,-0.0339,-0.2153,-18.4275,-2.9925,-3.71
12594,939921.0,0.7529,0.0375,-0.2067,-17.29,-1.6975,-5.425
12595,940018.0,0.6945,0.0753,-0.1773,-13.3525,-1.7325,-7.7875
12596,940115.0,0.6095,0.0727,-0.1466,-6.86,-2.625,-9.2575
12597,940212.0,0.5154,0.0691,-0.0922,-2.9575,-2.66,-5.81
12598,940309.0,0.473,0.057,-0.0418,-3.85,0.0875,-2.9225
12599,940405.0,0.4752,0.0538,0.0029,-4.165,7.4725,-2.45
12600,940502.0,0.493,0.005900001,0.0459,-4.4275,14.5425,-3.4475
12601,940599.0,0.5355,-0.0204,0.071,-4.375,17.22,-6.02
12602,940696.0,0.6062,-0.0445,0.0597,-4.1825,14.5775,-9.5375
12603,940793.0,0.6576,-0.0874,0.0116,-2.8525,3.6575,-12.7225
12604,940890.0,0.6759,-0.1219,-0.0215,-3.255,-11.1475,-16.415
12605,940987.0,0.7059999,-0.1366,-0.0401,-7.385,-21.21,-20.5275
12606,941083.0,0.7656,-0.09709999,-0.07940001,-14.0525,-24.2025,-23.45
12607,941180.0,0.8973,-0.017,-0.2096,-17.675,-23.1175,-25.9875
12608,941277.0,1.0928,0.0748,-0.3234,-15.05,-21.14,-25.795
12609,941374.0,1.269,0.0981,-0.2529,-10.22,-9.555,-20.3875
12610,941471.0,1.3034,-0.0134,-0.0659,-1.995,18.41,-16.765
12611,941568.0,1.2305,-0.2394,0.0587,7.8925,49.805,-21.4375
12612,941665.0,1.2157,-0.4216,0.0526,9.0825,61.5825,-27.8075
12613,941762.0,1.2664,-0.5512,-0.1179,0.7525,46.6725,-28.7525
12614,941858.0,1.2865,-0.6512,-0.4383,-12.32,22.7675,-21.945
12615,941955.0,1.321,-0.609,-0.5447001,-32.235,17.85,-6.6675
12616,942052.0,1.5411,-0.3711,-0.4474,-50.9425,39.9525,11.9175
12617,942149.0,1.7762,0.0956,-0.5734,-63.9275,67.3225,32.655
12618,942246.0,1.8577,0.3412,-0.6909,-44.415,71.295,62.4225
12619,942343.0,1.6943,0.2855,-0.5078,-13.195,46.48,83.7025
12620,942440.0,1.4181,0.1636,-0.3922,-5.915,25.8125,72.485
12621,942537.0,1.2257,0.1357,-0.4448,-10.7975,17.045,49.63
12622,942633.0,1.1256,0.1338,-0.5937,-6.6675,7.21,41.9125
12623,942730.0,1.053,0.156,-0.6032,1.365,-15.68,41.685
12624,942827.0,0.9952,0.2366,-0.4747,2.7125,-34.58,37.9575
12625,942924.0,0.9543,0.2708,-0.3866,2.94,-29.3825,35.665
12626,943021.0,1.021,0.1986,-0.4097,6.3,-7.49,31.115
12627,943118.0,1.0564,0.134,-0.4588,12.9675,4.13,21.595
12628,943215.0,1.0663,0.0877,-0.4043,22.3475,-9.3625,10.08
12629,943311.0,1.0885,0.0322,-0.3198,28.84,-24.9375,-0.4375
12630,943408.0,1.1037,-0.0221,-0.2674,30.6075,-29.295,-10.815
12631,943505.0,1.0593,-0.0604,-0.2363,31.115,-29.1025,-19.11
12632,943602.0,0.9725,-0.088,-0.2228,30.065,-30.7825,-24.675
12633,943699.0,0.8674,-0.083,-0.194,28.945,-30.45,-28.4375
12634,943796.0,0.7732,-0.05900001,-0.1437,24.9375,-22.995,-30.0475
12635,943893.0,0.6938,-0.021,-0.1054,17.2375,-9.765,-28.1925
12636,943990.0,0.6312,-0.0129,-0.0938,11.445,0.1575,-22.89
12637,944087.0,0.5556,-0.0081,-0.1021,7.21,1.3825,-16.24
12638,944183.0,0.5176,-0.0215,-0.1124,3.535,-2.1875,-9.0825
12639,944280.0,0.5065,-0.0315,-0.1303,1.26,-2.3625,-1.68
12640,944377.0,0.5512,-0.0545,-0.1496,-0.4025,1.5575,3.745
12641,944474.0,0.6206,-0.051,-0.1492,-0.735,6.7375,9.485
12642,944571.0,0.6913,-0.0298,-0.1474,-3.2375,8.47,14.6475
12643,944668.0,0.7586,-0.0462,-0.1292,-6.1775,4.4275,20.265
12644,944765.0,0.7939,-0.062,-0.0891,-9.9225,-3.08,27.965
12645,944861.0,0.8022,-0.0709,-0.0622,-15.54,-10.955,32.3925
12646,944958.0,0.7843,-0.0788,-0.0123,-18.585,-16.695,35.77
12647,945055.0,0.7906,-0.0545,0.0217,-23.975,-17.1675,35.4725
12648,945152.0,0.8028,-0.0416,0.0287,-30.5725,-11.62,34.6325
12649,945249.0,0.8428,-0.0714,0.0043,-35.7525,-4.375,34.0375
12650,945346.0,0.8937,-0.0783,-0.0273,-37.5375,-0.385,33.7225
12651,945443.0,0.9448,-0.0498,-0.0473,-36.3475,-0.9975,32.41
12652,945540.0,0.9939,0.0196,-0.0681,-32.97,-3.85,30.695
12653,945636.0,1.0372,0.09650001,-0.1168,-29.0325,-9.94,29.1375
12654,945733.0,1.041,0.144,-0.1767,-25.6725,-20.4225,28.945
12655,945830.0,1.0319,0.1272,-0.2113,-20.895,-31.395,28.8225
12656,945927.0,0.9921,0.0439,-0.2203,-13.86,-35.7875,28.3325
12657,946024.0,0.9667,-0.0318,-0.2357,-9.065,-29.7325,25.865
12658,946121.0,0.9537,-0.0653,-0.205,-8.4525,-14.98,20.5625
12659,946218.0,1.0104,-0.0442,-0.0697,-8.225,5.285,14.665
12660,946315.0,1.0957,0.0692,0.0832,-8.6975,23.5025,12.0575
12661,946411.0,1.1032,0.1871,0.1438,-10.185,25.9175,18.1475
12662,946508.0,0.9601,0.2133,0.0447,-12.46,12.81,30.905
12663,946605.0,0.8257,0.2176,-0.1543,-23.1175,1.26,36.995
12664,946702.0,0.7948,0.1931,-0.3721,-39.7075,11.935,34.685
12665,946799.0,0.8646,0.1021,-0.5996,-53.9875,41.9125,24.605
12666,946896.0,1.0524,0.0448,-0.7963,-69.265,78.47,2.59
12667,946993.0,1.3946,-0.0207,-0.8976,-77.315,95.02501,-19.775
12668,947089.0,1.8158,-0.4063,-0.6648,-63.6825,79.485,-30.555
12669,947186.0,1.9005,-0.8571,-0.3765,-37.3275,59.885,-44.9225
12670,947283.0,1.5639,-0.6786,-0.2223,-34.3525,22.3125,-69.2125
12671,947380.0,1.2777,-0.3567,-0.3226,-46.3225,-33.1275,-73.185
12672,947477.0,1.0268,-0.1853,-0.4133,-51.135,-60.585,-52.78
12673,947574.0,0.9612,-0.06690001,-0.3332,-65.415,-46.8475,-36.12
12674,947671.0,1.11,-0.0235,-0.3556,-78.5225,-6.4925,-29.2775
12675,947768.0,1.1795,-0.0115,-0.3573,-84.33249,4.1475,-7.9625
12676,947864.0,1.2332,-0.0139,-0.2755,-87.4475,-8.785,11.095
12677,947961.0,1.2495,-0.056,-0.2318,-98.61251,-11.69,28.175
12678,948058.0,1.2034,-0.1131,-0.2534,-108.8325,-9.8875,42.5775
12679,948155.0,1.1158,-0.1558,-0.2678,-111.16,-17.2025,51.4325
12680,948252.0,1.0132,-0.173,-0.2427,-106.68,-27.2825,55.8075
12681,948349.0,0.9039001,-0.1945,-0.2135,-101.29,-29.785,56.9625
12682,948446.0,0.8159,-0.1784,-0.1992,-97.545,-23.45,55.405
12683,948543.0,0.7477,-0.1316,-0.18,-92.435,-13.9125,53.095
12684,948639.0,0.7177,-0.1108,-0.1545,-85.12,-4.375,52.395
12685,948736.0,0.6995,-0.0972,-0.1579,-80.5875,6.545,50.47
12686,948833.0,0.6848001,-0.0942,-0.1824,-80.675,13.6675,45.815
12687,948930.0,0.6804,-0.0941,-0.2011,-80.01,13.8075,39.3575
12688,949027.0,0.6931,-0.0808,-0.1895,-79.415,10.4475,31.6225
12689,949124.0,0.6994,-0.0483,-0.1512,-79.625,7.1225,25.025
12690,949221.0,0.7141,0.0151,-0.09440001,-81.4275,3.15,20.16
12691,949318.0,0.7148,0.0336,-0.0459,-84.14001,0.6125,16.94
12692,949414.0,0.7127,0.05900001,0.0098,-85.5225,-0.28,13.93
12693,949511.0,0.7019,0.09309999,0.0404,-89.705,1.2075,10.7625
12694,949608.0,0.7036,0.1133,0.0917,-88.06,1.6275,10.22
12695,949705.0,0.7451,0.1114,0.1238,-84.07001,4.48,7.0525
12696,949802.0,0.7913,0.0987,0.1083,-79.31,9.17,1.2425
12697,949899.0,0.8333,0.0672,0.0783,-74.41,9.9925,-4.1475
12698,949996.0,0.8657,0.0209,0.0334,-69.895,7.49,-8.0675
12699,950093.0,0.8918,-0.0288,-0.0362,-65.0125,5.355,-10.465
12700,950189.0,0.9288,-0.0606,-0.0991,-60.165,4.41,-11.9175
12701,950286.0,0.9793,-0.07190001,-0.1568,-58.31,6.335,-13.3175
12702,950383.0,1.0411,-0.102,-0.2104,-56.945,10.2375,-13.9125
12703,950480.0,1.0956,-0.1676,-0.2616,-54.8975,14.9275,-12.81
12704,950577.0,1.1259,-0.2441,-0.2664,-54.355,22.26,-9.7825
12705,950674.0,1.1147,-0.2846,-0.2563,-54.6,30.5725,-5.6875
12706,950771.0,1.1269,-0.2966,-0.2176,-51.555,35.9975,-2.135
12707,950868.0,1.1007,-0.2908,-0.1599,-48.3,35.42,1.7325
12708,950964.0,1.0912,-0.2924,-0.1058,-47.25,23.2225,5.355
12709,951061.0,1.0806,-0.3212,-0.0817,-48.2825,4.97,10.115
12710,951158.0,1.0388,-0.3656,-0.185,-52.01,-14.3675,14.35
12711,951255.0,0.9983,-0.3375,-0.2683,-63.4375,-25.27,15.7325
12712,951352.0,1.0429,-0.193,-0.2727,-79.52,-10.99,11.6725
12713,951449.0,1.2634,0.0077,-0.2633,-89.2675,23.03,9.5025
12714,951546.0,1.5168,0.2324,-0.3439,-93.1,53.165,13.895
12715,951643.0,1.662,0.3799,-0.4881,-82.25,57.1375,23.45
12716,951739.0,1.6277,0.4152,-0.5409,-60.165,32.445,34.2825
12717,951836.0,1.3614,0.3099,-0.4747,-48.9125,2.2225,42.315
12718,951933.0,1.1002,0.2375,-0.4768,-55.2475,-12.145,43.7325
12719,952030.0,0.9839,0.2345,-0.5154,-57.715,-17.22,40.81
12720,952127.0,0.9632,0.2561,-0.4964,-52.9725,-22.05,37.1875
12721,952224.0,0.9644,0.2419,-0.39,-49.28,-25.235,37.1
12722,952321.0,0.9588,0.1868,-0.3018,-49.665,-23.31,40.04
12723,952418.0,0.9228,0.09929999,-0.3205,-48.58,-21.8225,42.21
12724,952514.0,0.9321,-0.0072,-0.365,-42.77,-28.49,42.0175
12725,952611.0,0.9831,-0.0687,-0.4057,-35.8225,-35.7,40.18
12726,952708.0,1.0141,-0.0906,-0.4178,-33.705,-40.8275,40.7925
12727,952805.0,1.0468,-0.1074,-0.3622,-33.7575,-37.9925,41.0725
12728,952902.0,1.0837,-0.1091,-0.275,-32.97,-23.59,35.5425
12729,952999.0,1.091,-0.0969,-0.2194,-33.0925,-12.88,24.255
12730,953096.0,1.0176,-0.058,-0.2195,-35.07,-18.97,12.32
12731,953193.0,0.9226,0.0099,-0.2212,-36.19,-31.2025,3.9375
12732,953289.0,0.8323,0.0778,-0.2231,-37.555,-31.85,1.295
12733,953386.0,0.7438,0.1297,-0.2139,-38.815,-20.8425,4.3925
12734,953483.0,0.691,0.1438,-0.1936,-39.48,-9.0475,11.375
12735,953580.0,0.6754,0.1281,-0.1814,-38.7625,-2.485,18.34
12736,953677.0,0.6777,0.0953,-0.1919,-38.3775,-1.225,22.645
12737,953774.0,0.6856,0.0954,-0.2098,-38.0975,-4.025,24.8675
12738,953871.0,0.7098,0.1021,-0.2234,-37.065,-9.73,27.51
12739,953968.0,0.7593,0.092,-0.2428,-37.2575,-17.4475,29.9075
12740,954064.0,0.8169001,0.0737,-0.2477,-38.43,-25.1475,32.165
12741,954161.0,0.8735,0.0477,-0.2239,-41.16,-30.4675,33.145
12742,954258.0,0.8912,0.0009,-0.1571,-44.3275,-31.2025,32.55
12743,954355.0,0.8758,0.0118,-0.0548,-49.035,-26.46,29.295
12744,954452.0,0.8551,0.0482,0.0063,-53.83,-17.7275,26.6875
12745,954549.0,0.8547,0.0486,0.0196,-52.9375,-10.5,27.0375
12746,954646.0,0.8708,0.06,0.0043,-49.14,-8.4525,28.98
12747,954742.0,0.9057,0.0874,-0.0605,-44.31,-12.775,32.165
12748,954839.0,0.9503,0.0875,-0.1812,-40.845,-18.655,38.3425
12749,954936.0,0.9817,0.0501,-0.3015,-37.9575,-19.6175,47.565
12750,955033.0,0.9804,0.0392,-0.33,-33.565,-12.88,57.47
12751,955130.0,0.9898,0.0192,-0.284,-23.66,-1.435,66.3425
12752,955227.0,1.0016,-0.0925,-0.2168,-8.1725,7.875,76.23001
12753,955324.0,0.9595,-0.1908,-0.0594,0.2975,11.8475,80.64
12754,955421.0,0.8525001,-0.1922,0.1198,-2.8525,16.73,73.1325
12755,955517.0,0.6467,-0.1114,0.2075,-4.5675,21.8575,63.9975
12756,955614.0,0.5457,0.09049999,0.0467,-11.9525,20.16,50.68
12757,955711.0,0.4845,0.2283,-0.4725,-28.4025,25.375,35.2625
12758,955808.0,0.4841,0.1869,-0.925,-52.115,38.36,27.685
12759,955905.0,0.6484,0.1161,-1.0002,-67.8475,62.16,15.2075
12760,956002.0,1.1951,-0.0958,-0.9125999,-58.38,71.015,-7.35
12761,956099.0,2.0913,-0.5324,-0.6575,-52.99,48.685,-23.485
12762,956196.0,2.4361,-0.9067,-0.4462,-67.62001,18.06,-28.9625
12763,956292.0,1.7469,-0.8846,-0.1986,-70.4725,-14.7525,-32.4975
12764,956389.0,1.2123,-0.41,-0.1596,-84.7875,-50.1025,-34.86
12765,956486.0,0.9804,-0.0425,-0.3803,-97.5975,-38.7625,-30.03
12766,956583.0,0.9065,-0.0414,-0.3744,-97.65,-10.5525,-7.84
12767,956680.0,0.9568,-0.0919,-0.3089,-103.4775,10.78,13.2825
12768,956777.0,1.0859,-0.0251,-0.2979,-121.695,16.3625,28.105
12769,956874.0,1.241,0.0074,-0.2987,-130.6375,21.595,38.7625
12770,956971.0,1.3036,-0.0737,-0.2799,-124.46,29.89,49.07
12771,957067.0,1.225,-0.2022,-0.2647,-118.4925,24.0275,54.67
12772,957164.0,1.091,-0.2845,-0.2633,-123.4975,5.8975,57.12
12773,957261.0,0.959,-0.3387,-0.2641,-133.07,-3.9375,58.4675
12774,957358.0,0.8519,-0.3658,-0.2664,-141.2075,-1.33,57.3825
12775,957455.0,0.83,-0.3464,-0.2514,-145.7925,4.9875,54.3725
12776,957552.0,0.8702,-0.2738,-0.2245,-146.6325,10.8675,50.82
12777,957649.0,0.9155,-0.1857,-0.1874,-147.0525,13.02,48.055
12778,957746.0,0.9351,-0.1097,-0.1288,-145.5475,12.4775,44.905
12779,957842.0,0.8927999,-0.0466,-0.0761,-142.17,12.355,42.9275
12780,957939.0,0.8035,0.0138,-0.0601,-139.545,11.6375,41.58
12781,958036.0,0.7235,0.0311,-0.05,-135.2925,10.3775,39.1475
12782,958133.0,0.7263,0.0854,-0.0376,-132.405,11.0075,37.6425
12783,958230.0,0.7268,0.1468,-0.036,-132.2475,14.21,34.5975
12784,958327.0,0.7177,0.1665,-0.0232,-129.5175,12.11,32.445
12785,958424.0,0.7191,0.1779,-0.0105,-125.685,11.1475,29.015
12786,958521.0,0.7365,0.1913,-0.0232,-123.305,14.5425,25.0425
12787,958617.0,0.7546,0.1795,-0.056,-118.7725,18.1125,21.9975
12788,958714.0,0.7758,0.1553,-0.0625,-113.3825,17.115,20.4225
12789,958811.0,0.8007,0.141,-0.07639999,-109.1475,15.4,18.6725
12790,958908.0,0.8234,0.1333,-0.1013,-104.1775,15.785,15.645
12791,959005.0,0.8405,0.1242,-0.116,-95.2525,17.0975,12.0925
12792,959102.0,0.8475,0.0821,-0.1171,-80.7625,19.8625,9.3625
12793,959199.0,0.8551,0.0281,-0.1087,-64.96,25.4975,8.05
12794,959296.0,0.8767,-0.0002,-0.1229,-51.8,33.1275,6.1425
12795,959392.0,0.9117001,-0.0185,-0.0936,-41.545,41.4225,3.885
12796,959489.0,0.9399,-0.0065,-0.0287,-38.325,52.325,0.63
12797,959586.0,0.9678,0.0251,-0.0048,-42.5775,62.335,-4.06
12798,959683.0,1.0241,0.0293,-0.0399,-44.9575,62.16,-7.175
12799,959780.0,1.0646,-0.007,-0.0589,-44.1525,49.385,-6.8425
12800,959877.0,1.028,-0.0733,-0.1699,-44.5725,33.18,-4.795
12801,959974.0,0.9542,-0.1196,-0.3643,-47.5125,14.2975,-3.115
12802,960071.0,0.9194,-0.0421,-0.5954,-58.0475,-1.4875,-5.565
12803,960167.0,1.0063,0.0826,-0.738,-61.7925,-1.715,-9.275
12804,960264.0,1.3394,0.2919,-0.6859,-64.3125,23.415,-9.0475
12805,960361.0,1.7501,0.437,-0.6189,-68.8975,63.98,2.17
12806,960458.0,1.7862,0.2887,-0.5984,-53.0775,75.215,20.7725
12807,960555.0,1.4624,-0.0007,-0.5094,-18.13,42.0175,28.2275
12808,960652.0,1.232,-0.1713,-0.5114,-11.62,12.075,21.7875
12809,960749.0,1.133,-0.2433,-0.5135,-25.025,7.4725,9.555
12810,960846.0,1.0908,-0.2202,-0.444,-37.1875,7.07,-5.95
12811,960942.0,1.0765,-0.1531,-0.3486,-50.225,3.0975,-16.8175
12812,961039.0,1.0813,-0.0671,-0.3146,-68.3725,-2.205,-18.5325
12813,961136.0,1.0709,0.0083,-0.3654,-78.8025,-11.9,-14.8575
12814,961233.0,1.0085,0.0475,-0.4149,-77.2975,-25.725,-6.475
12815,961330.0,0.9342,0.0621,-0.415,-72.275,-35.2625,4.5675
12816,961427.0,0.9019,0.0681,-0.3883,-66.4475,-32.5325,14.805
12817,961524.0,0.8846,0.09049999,-0.3721,-61.9675,-21.8225,20.9475
12818,961620.0,0.8627,0.1132,-0.354,-59.0975,-14.1225,24.5875
12819,961717.0,0.8592,0.0805,-0.3292,-54.8975,-10.5,27.93
12820,961814.0,0.8531,0.016,-0.2961,-49.7875,-9.415,29.155
12821,961911.0,0.8705999,-0.0082,-0.2563,-47.6875,-10.08,25.34
12822,962008.0,0.8949,-0.0017,-0.2136,-51.065,-10.605,19.6
12823,962105.0,0.9231,0.0082,-0.1853,-57.0675,-10.255,15.8375
12824,962202.0,0.916,0.0201,-0.1943,-63.665,-10.325,15.89
12825,962299.0,0.8545,0.0256,-0.2172,-67.2,-13.335,18.6725
12826,962395.0,0.8084,0.0266,-0.2237,-67.83,-16.5725,21.5075
12827,962492.0,0.8168,0.0343,-0.2261,-66.92,-12.705,21.84
12828,962589.0,0.7995,0.0487,-0.2102,-65.66,-7.5075,21.5775
12829,962686.0,0.7951,0.07,-0.1707,-65.765,-6.1075,23.1875
12830,962783.0,0.8229,0.0797,-0.1496,-68.0225,-4.9175,26.425
12831,962880.0,0.8774,0.0894,-0.1336,-70.035,-3.6575,29.5925
12832,962977.0,0.9528,0.1083,-0.1157,-71.1025,-2.135,32.165
12833,963074.0,1.0096,0.1225,-0.1044,-71.2425,-0.2625,34.265
12834,963170.0,1.0164,0.1602,-0.0821,-71.3825,0.5075,36.785
12835,963267.0,1.0143,0.1397,-0.0866,-71.5925,-0.175,39.655
12836,963364.0,0.9842,0.085,-0.1072,-68.565,-4.6375,42.2625
12837,963461.0,0.9499,0.0952,-0.1158,-65.9225,-10.0625,41.4575
12838,963558.0,0.9271,0.0928,-0.1443,-66.22,-12.005,38.8325
12839,963655.0,0.9065,0.0853,-0.1638,-63.6125,-13.8425,37.03
12840,963752.0,0.896,0.08309999,-0.1658,-61.985,-15.3825,33.95
12841,963849.0,0.8832,0.0784,-0.1601,-60.305,-14.665,31.1325
12842,963946.0,0.8905,0.1022,-0.1791,-57.3475,-12.075,29.1725
12843,964042.0,0.8772,0.0906,-0.1613,-49.8925,-8.82,28.735
12844,964139.0,0.895,0.1155,-0.0798,-36.54,-3.5,29.68
12845,964236.0,0.9662,0.1505,-0.07150001,-23.1,1.82,29.6275
12846,964333.0,1.0433,0.1463,-0.1347,-14.2275,-2.6425,31.325
12847,964430.0,1.1296,0.1776,-0.1843,-10.5875,-15.2425,32.865
12848,964527.0,1.1991,0.2329,-0.2007,-13.37,-22.75,32.0075
12849,964624.0,1.2444,0.2823,-0.2054,-19.1625,-19.7925,31.675
12850,964721.0,1.2433,0.2625,-0.2872,-25.2175,-6.7725,35.175
12851,964818.0,1.1888,0.128,-0.4552,-34.44,8.89,42.1225
12852,964914.0,1.2398,-0.0303,-0.5196,-43.8725,26.915,42.9625
12853,965011.0,1.4836,-0.2128,-0.4752,-48.1775,47.0225,32.8825
12854,965108.0,1.7431,-0.3037,-0.3616,-51.6775,55.1425,15.8725
12855,965205.0,1.6779,-0.1997,-0.2185,-60.0075,43.12,-1.295
12856,965302.0,1.3573,-0.0383,-0.1155,-64.82,13.51,-1.61
12857,965399.0,1.1003,0.0588,-0.1379,-65.695,-17.2725,10.4475
12858,965496.0,0.9095,0.1142,-0.254,-65.765,-29.5575,21.245
12859,965593.0,0.7521,0.139,-0.362,-59.3775,-19.9675,28.4375
12860,965689.0,0.6143,0.1074,-0.4404,-54.3025,-5.88,32.1125
12861,965786.0,0.4991,0.0238,-0.4762,-56.7175,3.92,33.7925
12862,965883.0,0.4466,-0.0761,-0.471,-60.655,9.7125,31.92
12863,965980.0,0.4576,-0.1685,-0.4546,-63.63,12.11,26.775
12864,966077.0,0.517,-0.2378,-0.444,-63.7175,10.045,20.9475
12865,966174.0,0.6315,-0.2906,-0.4386,-62.1775,1.925,16.135
12866,966271.0,0.7853,-0.321,-0.4152,-62.09,-10.5,12.1275
12867,966368.0,0.9446,-0.2888,-0.405,-64.5225,-23.415,7.28
12868,966465.0,1.0858,-0.2216,-0.4078,-65.7825,-32.2175,2.73
12869,966561.0,1.2226,-0.1482,-0.401,-66.0625,-32.62,0.455
12870,966658.0,1.2727,-0.09099999,-0.4216,-69.4575,-24.15,7.14
12871,966755.0,1.2139,-0.0528,-0.4333,-73.99,-10.885,23.0475
12872,966852.0,1.1108,-0.0476,-0.3933,-77.7875,-0.1225,41.8425
12873,966949.0,1.0482,-0.0798,-0.3298,-79.6425,5.915,55.3875
12874,967046.0,0.9542,-0.1035,-0.2751,-80.85,8.33,60.5675
12875,967143.0,0.8746,-0.0844,-0.2313,-79.275,5.88,57.5575
12876,967240.0,0.8568,-0.0545,-0.2202,-76.79,4.4625,51.1875
12877,967336.0,0.8388,-0.0279,-0.2173,-74.375,3.7975,46.4975
12878,967433.0,0.828,-0.0237,-0.224,-72.5725,1.0325,41.825
12879,967530.0,0.83,0.0054,-0.2294,-69.86,-2.66,37.38
12880,967627.0,0.8201,0.0098,-0.2392,-65.6775,-3.9025,32.4625
12881,967724.0,0.7782,-0.0192,-0.2342,-60.0775,-4.83,28.07
12882,967821.0,0.7886,-0.0195,-0.2056,-55.055,-4.655,23.1175
12883,967918.0,0.8103,-0.0267,-0.1793,-52.815,-1.1725,18.0075
12884,968015.0,0.8094999,-0.0454,-0.1407,-49.6125,0.6125,12.9675
12885,968111.0,0.7985,-0.0621,-0.1042,-47.5125,-0.1575,8.3825
12886,968208.0,0.7879,-0.0575,-0.0795,-47.1275,-0.315,3.99
12887,968305.0,0.7857,-0.0362,-0.0554,-47.3025,1.47,-0.77
12888,968402.0,0.784,-0.0088,-0.0276,-46.69,5.705,-5.3375
12889,968499.0,0.7846,0.014,-0.0011,-45.3425,11.34,-8.5225
12890,968596.0,0.787,0.0246,-0.0004,-44.2575,16.9925,-9.9925
12891,968693.0,0.7943,0.0055,-0.0316,-43.295,20.475,-9.765
12892,968789.0,0.79,-0.0278,-0.0798,-43.47,19.775,-7.8225
12893,968886.0,0.7942,-0.0428,-0.1416,-44.1,16.38,-6.23
12894,968983.0,0.8062,-0.0484,-0.2057,-42.7175,14.665,-5.2325
12895,969080.0,0.844,-0.0537,-0.2348,-39.3225,16.8525,-3.9375
12896,969177.0,0.8988999,-0.0486,-0.246,-36.155,24.4125,-2.7475
12897,969274.0,0.9703,-0.0538,-0.2456,-32.3575,35.1925,-1.54
12898,969371.0,1.0274,-0.08219999,-0.1885,-27.72,46.235,-1.855
12899,969468.0,1.0529,-0.1182,-0.1143,-24.92,54.4775,-5.0925
12900,969564.0,1.0385,-0.144,-0.1703,-23.6425,53.55,-9.3975
12901,969661.0,1.0186,-0.2135,-0.4553,-17.745,34.055,-11.515
12902,969758.0,1.103,-0.2036,-0.6928,-18.2525,9.2575,-12.565
12903,969855.0,1.4569,-0.0601,-0.7293,-24.5175,12.18,-8.925
