,T,ax,ay,az,gx,gy,gz
10115,1121027,0.50264,0.057096,-0.8357,11.5675,-6.86,7.3325
10116,1121125,0.50508,0.041968,-0.8298441,11.1475,-6.125,7.56
10117,1121222,0.511424,0.029524,-0.833992,10.5875,-5.215,7.7175
10118,1121319,0.511668,0.028792,-0.839848,9.555,-4.235,7.42
10119,1121417,0.519232,0.035624,-0.8344801,8.7325,-3.255,7.5775
10120,1121514,0.52094,0.031964,-0.8317961,7.9275,-2.3625,7.9625
10121,1121612,0.513376,0.039528,-0.835212,7.7175,-1.645,8.2075
10122,1121709,0.513864,0.042456,-0.843508,8.0675,-0.9275,8.4875
10123,1121806,0.524112,0.041236,-0.83936,7.7,-0.07,9.065
10124,1121904,0.5119121,0.031232,-0.8466801,7.735,0.8400001,9.5375
10125,1122001,0.519232,0.032696,-0.8481441,7.2275,2.2925,9.625
10126,1122099,0.507032,0.021228,-0.84912,6.1075,4.48,9.5025
10127,1122196,0.503372,0.039772,-0.8527801,5.04,6.335,8.82
10128,1122293,0.50752,0.040504,-0.8579041,4.0775,8.4,7.56
10129,1122391,0.523868,0.023424,-0.8554641,4.41,10.6925,7.3325
10130,1122488,0.5077641,0.048312,-0.866444,4.025,13.72,7.5775
10131,1122586,0.538752,0.008540001,-0.8610761,4.8825,16.6425,7.455
10132,1122683,0.540216,0.013176,-0.865468,4.8125,20.2475,7.3675
10133,1122781,0.5124001,0.015616,-0.8637601,5.25,23.835,7.525
10134,1122878,0.525576,-0.033916,-0.843996,2.2925,28.91,7.245
10135,1122975,0.435052,0.020496,-0.989664,-2.905,36.575,6.2825
10136,1123073,0.503128,-0.063196,-0.875228,3.2375,46.69,1.575
10137,1123170,0.4819,-0.006344,-0.9272,-5.1625,59.36,-1.75
10138,1123268,0.47214,-0.032208,-0.916464,-3.2725,71.33,-3.1675
10139,1123365,0.487268,-0.04758,-0.922076,-7.0525,84.84,-6.3525
10140,1123463,0.500444,-0.041724,-0.920612,-8.5925,98.7,-10.325
10141,1123560,0.49898,-0.038064,-0.921832,-10.08,113.4175,-14.2625
10142,1123657,0.497516,-0.043188,-0.9208561,-11.6025,128.8875,-17.08
10143,1123755,0.501176,-0.023668,-0.96624,-14.6475,146.8775,-20.7375
10144,1123852,0.498736,0.050508,-1.0004,-17.1325,168.9625,-24.5
10145,1123950,0.514596,0.135664,-1.0065,-18.9,194.7225,-23.4675
10146,1124047,0.51606,0.172264,-1.013576,-21.175,222.8975,-15.4175
10147,1124145,0.531188,0.213012,-1.026264,-25.585,253.0325,-1.9775
10148,1124242,0.593896,0.271816,-0.986248,-24.255,288.5225,15.68
10149,1124339,0.541924,0.407236,-1.004304,-14.455,326.0775,36.645
10150,1124437,0.688324,0.345992,-0.9525761,16.52,360.9025,65.3975
10151,1124534,0.766892,0.272548,-0.9001161,34.8775,397.215,88.4975
10152,1124632,1.226344,0.17812,-0.783972,36.68,432.845,101.9025
10153,1124729,1.790228,-0.09589201,-0.777872,35.28,459.55,89.215
10154,1124826,2.377536,-0.048068,-1.175348,16.1,447.1775,62.7025
10155,1124924,2.272616,0.150792,-1.106052,43.9425,397.845,69.16
10156,1125021,2.509052,0.147864,-1.11508,99.1375,347.0425,96.65251
10157,1125119,1.78852,0.30378,-1.034072,120.295,304.535,103.9325
10158,1125216,1.310036,0.147376,-0.85156,134.4875,268.1875,92.015
10159,1125313,1.00284,0.223748,-0.892796,142.835,246.2775,89.8275
10160,1125411,0.765672,-0.1952,-1.517436,131.11,216.5975,66.9725
10161,1125508,0.927932,-0.5734,-2.051064,64.05,158.2,34.1075
10162,1125606,0.7659161,0.200324,-2.047892,-7.35,32.9,26.4425
10163,1125703,0.401136,0.541192,-1.664568,-14.1575,-55.9825,26.8625
10164,1125801,0.02928,0.610488,-1.292224,1.3475,-101.29,27.755
10165,1125898,-0.14396,0.582672,-1.026752,35.4025,-117.0925,27.2825
10166,1125995,-0.05929201,0.484584,-0.99186,65.59,-118.475,26.3375
10167,1126093,0.046604,0.365268,-0.965752,77.7525,-126.5075,19.8975
10168,1126190,0.13176,0.266692,-0.9520881,74.8825,-141.925,11.585
10169,1126288,0.203496,0.232044,-0.964532,61.2675,-161.035,3.3775
10170,1126385,0.244976,0.24888,-0.9608721,44.24,-182.3675,-3.8325
10171,1126482,0.310856,0.270352,-0.945012,31.29,-202.405,-8.365
10172,1126580,0.399184,0.26352,-0.9372041,23.8175,-220.1325,-10.325
10173,1126677,0.477752,0.233264,-0.920612,18.8125,-237.9125,-11.1125
10174,1126775,0.543876,0.192272,-0.895236,13.9125,-255.8675,-11.83
10175,1126872,0.616344,0.129076,-0.881328,7.245,-272.755,-12.635
10176,1126969,0.701744,0.05246,-0.86864,-3.2375,-288.8375,-13.9825
10177,1127067,0.764696,-0.01098,-0.854244,-18.62,-304.9025,-15.365
10178,1127164,0.803736,-0.05002,-0.823744,-35.9275,-318.675,-15.6625
10179,1127262,0.8271601,-0.06588,-0.7849481,-53.305,-328.0725,-14.945
10180,1127359,0.83082,-0.07198,-0.758352,-69.3525,-332.0975,-12.7575
10181,1127456,0.8327721,-0.089792,-0.752008,-82.14499,-329.875,-9.0125
10182,1127554,0.8615641,-0.120292,-0.773236,-93.66,-321.37,-4.4275
10183,1127651,0.917928,-0.17568,-0.803492,-105.8925,-307.965,1.015
10184,1127749,1.002108,-0.221308,-0.842288,-121.5375,-291.0425,6.2475
10185,1127846,1.12972,-0.236436,-0.9386681,-139.7025,-272.195,9.485
10186,1127944,1.393484,-0.217404,-1.1529,-154.1225,-253.1375,12.495
10187,1128041,1.710684,-0.26596,-1.383724,-162.1025,-243.7575,16.135
10188,1128138,1.831464,-0.368196,-1.477176,-167.7025,-249.6725,20.02
10189,1128236,1.882948,-0.395768,-1.479128,-181.3525,-259.455,24.185
10190,1128333,1.879532,-0.32086,-1.398852,-199.57,-264.88,27.1075
10191,1128431,1.931992,-0.27084,-1.230004,-212.065,-262.675,22.7675
10192,1128528,1.937116,-0.323788,-0.997716,-215.495,-254.2225,4.4975
10193,1128625,2.162084,-0.251808,-0.862784,-216.0725,-236.95,-17.8675
10194,1128723,2.036424,-0.427976,-0.315248,-195.9825,-209.4225,-34.5275
10195,1128820,2.723528,-0.7171161,-0.5736441,-187.0925,-176.295,-62.7375
10196,1128918,2.7328,-0.434076,-0.377712,-191.555,-178.7625,-83.265
10197,1129015,2.622268,0.078812,0.106384,-173.25,-188.4575,-96.6175
10198,1129112,2.724992,0.178608,0.514352,-102.62,-185.4475,-89.3375
10199,1129210,2.764276,-0.195932,1.000888,-8.225,-172.4625,-66.9025
10200,1129307,2.508564,-0.532652,1.43716,46.3925,-152.7925,-45.8675
10201,1129405,2.06668,-0.7041841,1.626992,54.495,-114.695,-30.205
10202,1129502,1.819264,-0.002928,1.119228,31.465,-57.785,-21.105
10203,1129599,1.255136,0.61,1.343952,79.0825,12.3375,-5.25
10204,1129697,0.223748,-0.213988,0.8906,200.8475,102.41,1.9075
10205,1129794,0.349164,-0.424804,-1.500356,229.88,185.0625,-21.7
10206,1129892,0.510204,-0.395036,-2.42414,165.375,178.7625,-46.0775
10207,1129989,0.25864,-0.466284,-1.109468,132.4925,91.7525,-72.7475
10208,1130086,-0.030744,-0.744688,0.09711201,103.46,72.1525,-87.3425
10209,1130184,0.290604,-0.9333,-0.290848,72.73,127.505,-83.3875
10210,1130281,0.8662001,-1.252452,-1.183644,46.4975,174.37,-57.3125
10211,1130379,1.217804,-1.35298,-1.445944,29.225,165.7775,-13.125
10212,1130476,1.108492,-0.965996,-1.0675,2.555,130.7775,25.725
10213,1130573,1.155828,-0.1708,-1.032364,-32.83,117.32,46.27
10214,1130671,1.206824,0.667828,-1.307108,-47.5125,112.4725,48.125
10215,1130768,1.153144,0.8862081,-1.260992,-28.7875,92.41751,33.2675
10216,1130866,0.93086,0.498004,-1.029924,0.9275,68.4425,11.795
10217,1130963,1.237324,0.131272,-1.339316,18.1825,54.8975,2.9575
10218,1131061,0.7890961,0.010004,-1.01504,31.7275,23.6075,9.975
10219,1131158,0.375516,0.230336,-0.775188,20.7725,11.235,10.675
10220,1131255,0.460916,0.290116,-0.869372,20.79,19.285,9.8
10221,1131353,0.6695361,0.160308,-0.906948,28.4375,18.97,11.4975
10222,1131450,0.604388,0.124928,-0.839604,30.66,9.87,14.8925
10223,1131548,0.51606,0.156648,-0.846436,30.415,4.7075,16.87
10224,1131645,0.547048,0.08808401,-0.8906,32.1825,2.975,17.9375
10225,1131742,0.561932,-0.005612,-0.875228,31.85,-0.245,18.235
10226,1131840,0.545584,0.014884,-0.8703481,26.53,-3.01,16.87
10227,1131937,0.536556,0.0305,-0.86498,22.1025,-3.5175,14.105
10228,1132035,0.535336,-0.005368,-0.8596121,19.9325,-3.2025,10.815
10229,1132132,0.560956,-0.0122,-0.8569281,17.08,-2.8,7.4375
10230,1132229,0.519476,0.025376,-0.8554641,13.2825,-2.8525,4.165
10231,1132327,0.539484,0.02684,-0.8652241,10.71,-2.1,1.54
10232,1132424,0.52704,0.035624,-0.854732,8.26,-2.1875,-0.3325
10233,1132522,0.52826,0.044652,-0.854244,7.84,-2.1175,-1.2075
10234,1132619,0.51972,0.077836,-0.8493641,7.4025,-1.855,-1.4
10235,1132716,0.514352,0.110044,-0.8447281,8.3475,-1.9075,-0.385
10236,1132814,0.5214281,0.103944,-0.841556,10.395,-2.4325,1.365
10237,1132911,0.51484,0.115656,-0.8388721,12.0925,-2.905,3.2375
10238,1133009,0.513132,0.106872,-0.840824,13.58,-3.4825,5.04
10239,1133106,0.516304,0.08954801,-0.841556,14.84,-4.2,6.7025
10240,1133203,0.5185,0.05246,-0.843996,15.33,-4.6025,7.6825
10241,1133301,0.53192,0.038308,-0.84546,15.085,-4.9,7.945
10242,1133398,0.523624,0.026352,-0.845704,14.315,-5.145,7.2275
10243,1133496,0.518744,0.022448,-0.84424,13.1075,-5.2325,6.44
10244,1133593,0.515084,0.018544,-0.8410681,11.7425,-5.0225,5.5475
10245,1133690,0.517036,0.01342,-0.845704,10.255,-4.795,4.34
10246,1133788,0.517524,0.01708,-0.8466801,8.8025,-4.48,3.0625
10247,1133885,0.514108,0.017324,-0.839604,7.6125,-4.34,1.925
10248,1133983,0.509716,0.025864,-0.841556,6.3175,-3.92,1.085
10249,1134080,0.50996,0.02562,-0.8388721,5.8275,-3.7625,0.4725
10250,1134177,0.514108,0.024644,-0.840336,5.53,-3.465,-0.0175
10251,1134275,0.517036,0.025132,-0.8418,4.7425,-3.1675,-0.4025
10252,1134372,0.511424,0.031232,-0.840824,3.9375,-3.1675,-0.8400001
10253,1134470,0.510204,0.032696,-0.8378961,3.5525,-3.115,-0.91
10254,1134567,0.5119121,0.040992,-0.8383841,3.71,-2.975,-0.2275
10255,1134664,0.50996,0.045628,-0.845216,3.9725,-2.87,0.7875
10256,1134762,0.51362,0.038064,-0.840824,4.76,-3.045,1.75
10257,1134859,0.51606,0.039528,-0.843996,4.865,-2.8525,2.4325
10258,1134956,0.5172801,0.025376,-0.837652,5.145,-2.905,2.9575
10259,1135054,0.519232,0.0244,-0.841556,5.6875,-2.8875,3.43
10260,1135151,0.51118,0.022936,-0.836676,6.3175,-2.94,3.5
10261,1135249,0.514352,0.019764,-0.845948,5.81,-2.3625,3.57
10262,1135346,0.511668,0.018788,-0.842288,5.5475,-1.96,3.605
10263,1135443,0.518744,0.016836,-0.8405801,4.8125,-1.33,3.4475
10264,1135541,0.522404,0.022692,-0.839116,4.025,-0.91,3.1325
10265,1135638,0.519964,0.022692,-0.840336,3.6225,-0.4375,3.3075
10266,1135736,0.514596,0.024888,-0.842288,3.745,-0.0525,3.5875
10267,1135833,0.50752,0.027084,-0.843752,3.745,0.49,3.9375
10268,1135931,0.512888,0.026596,-0.8427761,4.235,0.9275,4.3925
10269,1136028,0.50874,0.028548,-0.8405801,4.305,1.68,4.9875
10270,1136125,0.509472,0.026108,-0.843752,4.3575,2.38,5.705
10271,1136223,0.521916,0.018056,-0.834724,4.4625,3.185,6.475
10272,1136320,0.52216,0.010736,-0.837652,4.69,3.8675,6.755
10273,1136418,0.529724,0.011712,-0.8388721,4.5675,4.55,6.65
10274,1136515,0.537044,0.005612,-0.83204,4.6025,5.215,6.6325
10275,1136612,0.520208,0.011468,-0.829356,4.76,5.6525,6.475
10276,1136710,0.523624,0.015128,-0.839116,4.445,6.2125,6.2125
10277,1136807,0.519964,0.01708,-0.841312,4.3225,7.1225,6.44
10278,1136905,0.522892,0.027816,-0.850584,3.64,8.5225,7.14
10279,1137002,0.526064,0.044164,-0.844972,2.66,10.57,8.8025
10280,1137100,0.518744,0.043188,-0.855708,1.3125,13.0375,11.1475
10281,1137197,0.514352,0.001708,-0.856196,2.38,15.7675,12.985
10282,1137294,0.48556,-0.007320001,-0.8913321,2.415,19.985,12.915
10283,1137392,0.495564,-0.13054,-0.85034,5.81,25.9875,8.855
10284,1137489,0.499956,-0.06222,-0.8847441,1.085,34.405,2.6425
10285,1137587,0.492392,-0.087352,-0.8801081,-1.155,42.6475,-2.2225
10286,1137684,0.49776,-0.08564401,-0.8764481,-4.655,52.0975,-6.8425
10287,1137781,0.49532,-0.077592,-0.892308,-7.28,62.23,-11.5675
10288,1137879,0.52582,-0.031476,-0.874984,-9.8175,72.45,-16.1875
10289,1137976,0.504592,-0.024644,-0.8801081,-12.215,82.845,-18.7775
10290,1138074,0.5309441,0.02074,-0.892796,-14.8925,93.1875,-19.8625
10291,1138171,0.544364,0.010248,-0.883524,-15.6975,103.3375,-20.3525
10292,1138269,0.549,0.004392,-0.872056,-17.4125,114.2225,-21.175
10293,1138366,0.550708,0.013664,-0.8625401,-19.88,126.1925,-21.84
10294,1138463,0.5653481,0.030256,-0.8559521,-22.2425,139.3175,-22.015
10295,1138561,0.563396,0.056852,-0.8708361,-24.815,154.21,-20.51
10296,1138658,0.5594921,0.071248,-0.860588,-25.8125,172.1825,-17.4825
10297,1138756,0.557296,0.044652,-0.8786441,-26.4775,193.48,-14.245
10298,1138853,0.549732,0.124928,-0.960628,-29.12,219.0825,-8.7325
10299,1138950,0.532652,0.277428,-0.987712,-25.97,249.2175,1.9425
10300,1139048,0.577548,0.323056,-0.948184,-5.9325,282.4675,19.355
10301,1139145,0.549488,0.373076,-0.9535521,10.9375,321.8075,39.165
10302,1139243,0.602436,0.329156,-0.8615641,26.075,363.895,65.9225
10303,1139340,0.9189041,0.311344,-0.870104,30.625,411.3025,93.24
10304,1139438,1.852936,0.06588,-0.9777081,31.745,451.255,98.82251
10305,1139535,2.282132,-0.099552,-0.9679481,25.9175,452.9875,78.47
10306,1139632,2.099132,-0.022936,-0.911828,32.97,423.1325,72.0125
10307,1139730,2.329224,0.076372,-1.02724,60.8825,380.7125,83.755
10308,1139827,1.730448,0.17446,-0.817156,82.11,336.7,92.40001
10309,1139924,1.42496,0.19276,-0.733464,85.575,302.0675,83.265
10310,1140022,1.97152,0.064172,-1.075308,69.755,272.1075,82.5475
10311,1140119,0.9757561,0.343552,-0.98332,76.9825,250.215,81.60251
10312,1140217,0.459696,0.273036,-0.916464,100.345,216.16,59.115
10313,1140314,1.241228,-0.72956,-2.240652,75.9675,180.845,33.705
10314,1140411,1.103124,0.125172,-2.275544,4.62,51.275,32.6025
10315,1140509,0.542412,0.46238,-1.769488,-1.5225,-66.9025,35.2625
10316,1140606,0.145424,0.547048,-1.339316,8.5225,-126.42,35.1225
10317,1140704,-0.116632,0.52216,-0.9752681,38.185,-150.395,32.1125
10318,1140801,-0.121512,0.488,-0.864004,62.615,-153.44,30.4325
10319,1140899,-0.04026,0.4209,-0.822036,75.425,-154.07,24.4475
10320,1140996,0.087352,0.35258,-0.8364321,80.0625,-158.025,17.15
10321,1141093,0.235216,0.294508,-0.900848,77.1225,-167.265,10.605
10322,1141191,0.335744,0.24278,-0.9381801,68.4075,-183.435,4.7425
10323,1141288,0.394792,0.203008,-0.950868,57.2775,-203.665,0.595
10324,1141386,0.449936,0.177388,-0.94306,45.01,-224.5425,-1.7675
10325,1141483,0.497516,0.155184,-0.923052,32.9875,-244.5275,-3.7975
10326,1141581,0.568276,0.138592,-0.916952,21.9625,-262.7975,-5.565
10327,1141678,0.634644,0.108336,-0.90768,12.3725,-280.3325,-7.105
10328,1141775,0.7041841,0.06222,-0.893284,3.4825,-297.2025,-7.6475
10329,1141873,0.7712841,0.01708,-0.884012,-6.9475,-313.075,-7.455
10330,1141970,0.822036,-0.009272001,-0.818376,-18.795,-327.7225,-6.6675
10331,1142068,0.8769361,-0.081496,-0.817644,-35.1225,-337.4875,-7.0525
10332,1142165,0.900848,-0.099308,-0.7808001,-53.0775,-344.33,-7.4375
10333,1142263,0.8996281,-0.09418401,-0.765184,-71.365,-345.3625,-7.6475
10334,1142360,0.9269561,-0.06563601,-0.811788,-86.8175,-339.7625,-6.5275
10335,1142457,0.9906401,-0.072712,-0.868152,-98.35,-328.1775,-3.7275
10336,1142555,1.096536,-0.11834,-0.921832,-108.5175,-313.495,-0.42
10337,1142652,1.281976,-0.266204,-0.9381801,-122.3425,-298.095,1.7675
10338,1142750,1.597712,-0.295484,-1.075308,-146.405,-283.8675,0.4375
10339,1142847,1.426668,-0.095648,-1.10654,-176.0325,-277.3225,-6.37
10340,1142944,1.663592,-0.182512,-1.236836,-175.385,-261.17,-0.7
10341,1143042,1.749968,-0.270352,-1.358104,-167.545,-246.1025,11.1475
10342,1143139,1.830976,-0.310124,-1.326872,-174.0025,-243.355,15.715
10343,1143237,1.850008,-0.2623,-1.278804,-187.53,-238.6475,12.67
10344,1143334,2.232844,0.109556,-0.650016,-187.215,-234.5525,1.015
10345,1143432,1.60064,-0.46482,0.353556,-91.245,-184.5725,-12.7925
10346,1143529,3.377936,-0.800808,-1.192916,-103.705,-110.1625,-47.3025
10347,1143626,2.255048,-0.456524,-0.202032,-119.91,-133.9975,-77.98
10348,1143724,2.455372,-0.265228,-0.220332,-138.8275,-146.3175,-98.0875
10349,1143821,1.996896,-0.007076001,0.215452,-107.205,-143.745,-87.88501
10350,1143919,2.05814,-0.120048,0.171776,-66.7275,-128.135,-64.5575
10351,1144016,2.262612,-0.344284,0.349408,-38.08,-122.71,-41.1425
10352,1144114,2.018612,-0.26474,0.7224841,-19.635,-118.475,-21.8575
10353,1144211,1.867576,-0.284016,1.003816,-18.0075,-94.74501,-11.83
10354,1144308,1.851716,0.026596,1.04798,5.145,-59.6925,-5.67
10355,1144406,1.697264,0.030256,1.143628,60.6725,-9.5025,-4.865
10356,1144503,1.667496,-0.064904,1.152656,118.86,51.555,-6.58
10357,1144601,0.449204,-0.557784,1.016504,166.6875,107.59,-18.27
10358,1144698,0.4594521,-0.600972,-1.448872,125.02,171.36,-40.3025
10359,1144796,0.393084,-0.6897881,-2.2448,91.455,165.4275,-51.625
10360,1144893,0.391376,-0.6326921,-0.9845401,57.54,114.1875,-62.4925
10361,1144990,0.497028,-0.5307,-0.06344,23.4675,102.865,-72.5025
10362,1145088,0.523868,-0.6075601,-0.6470881,8.6275,141.12,-63.6825
10363,1145185,1.046028,-0.8964561,-1.515484,11.235,168.5425,-19.635
10364,1145283,1.392508,-0.759084,-1.365424,8.365,148.225,31.3075
10365,1145380,1.169004,0.06636801,-0.994544,-18.13,111.0025,58.1525
10366,1145477,2.333128,1.76168,-2.211616,-20.5625,87.81501,50.3825
10367,1145575,1.3664,0.505568,-1.022604,39.6725,17.8675,12.7575
10368,1145672,0.33062,-0.358436,-0.645868,54.4775,-3.3425,6.3
10369,1145770,0.678564,-0.1647,-1.057252,27.5975,18.235,6.0725
10370,1145867,0.526064,0.191784,-0.814472,11.0425,12.2675,3.815
10371,1145965,0.5551,0.2745,-0.84424,10.8675,7.7175,2.6775
10372,1146062,0.59902,0.07832401,-0.89426,18.3225,8.2075,3.535
10373,1146159,0.547536,0.1342,-0.837408,19.6,3.01,7.2625
10374,1146257,0.566324,0.145424,-0.8522921,20.7725,1.085,9.6075
10375,1146354,0.566812,0.06466001,-0.82472,24.2725,-1.4,10.395
10376,1146452,0.5404601,0.098576,-0.8481441,23.3625,-3.43,11.0775
10377,1146549,0.5185,0.076372,-0.8508281,22.47,-5.005,10.9725
10378,1146647,0.543876,0.015616,-0.848388,21.5425,-4.935,9.8525
10379,1146744,0.537044,-0.007076001,-0.8357,18.445,-5.1975,7.105
10380,1146841,0.536556,0.011956,-0.83082,13.9475,-4.83,3.3425
10381,1146939,0.5314321,0.054656,-0.84912,9.5375,-3.99,0.245
10382,1147036,0.5314321,0.044652,-0.840336,7.4725,-2.73,-1.7325
10383,1147134,0.536068,0.041724,-0.8388721,6.125,-2.1,-3.325
10384,1147231,0.52826,0.065148,-0.8378961,3.7625,-1.4525,-4.62
10385,1147328,0.519232,0.063684,-0.83936,1.33,-0.1925,-5.5475
10386,1147426,0.522892,0.069052,-0.832528,-0.6475,0.665,-6.5275
10387,1147524,0.51972,0.092964,-0.8400921,-2.6425,1.12,-7.1575
10388,1147621,0.529236,0.083448,-0.8410681,-3.885,1.5925,-7.2625
10389,1147718,0.537532,0.07856801,-0.8337481,-4.83,1.435,-7.315
10390,1147816,0.540216,0.079544,-0.832528,-5.6,0.9275,-7.5775
10391,1147913,0.532896,0.08418,-0.8291121,-5.6525,0.63,-7.455
10392,1148010,0.541436,0.075396,-0.827892,-5.46,0.4375,-7.0875
10393,1148108,0.528504,0.09394001,-0.83082,-4.795,0.0525,-6.44
10394,1148205,0.51972,0.091012,-0.820084,-4.165,0.14,-5.88
10395,1148303,0.53802,0.061976,-0.8261841,-3.8325,0.2625,-5.705
10396,1148400,0.538264,0.08808401,-0.8276481,-3.5525,0.14,-5.5825
10397,1148498,0.528504,0.08662001,-0.821304,-2.975,0.1575,-5.285
10398,1148595,0.544608,0.08369201,-0.83692,-2.625,0.28,-5.005
10399,1148692,0.537044,0.102968,-0.831308,-1.5925,-0.245,-4.095
10400,1148790,0.541924,0.09540401,-0.826672,-0.805,-0.5075,-3.29
10401,1148887,0.537288,0.099796,-0.826672,0.105,-0.7,-2.52
10402,1148985,0.535092,0.09613601,-0.8230121,0.9625,-1.05,-1.6975
10403,1149082,0.536068,0.096868,-0.822036,1.8725,-1.3825,-1.0325
10404,1149179,0.538508,0.092232,-0.825208,2.6775,-1.54,-0.4725
10405,1149277,0.528504,0.0976,-0.822768,3.2375,-1.645,0.105
10406,1149374,0.529724,0.100772,-0.820084,4.0425,-1.575,0.665
10407,1149472,0.531188,0.09516001,-0.8215481,5.005,-1.4525,1.435
10408,1149569,0.532164,0.098576,-0.8256961,5.95,-1.47,2.135
10409,1149667,0.527772,0.105652,-0.8291121,7.0875,-1.54,3.045
10410,1149764,0.535092,0.104676,-0.836188,8.33,-1.4,4.2525
10411,1149861,0.535092,0.106872,-0.8327721,9.9225,-1.575,5.74
10412,1149959,0.53802,0.098576,-0.827404,11.445,-1.8375,7.07
10413,1150056,0.536556,0.101016,-0.821792,12.67,-2.24,8.3125
10414,1150154,0.55266,0.08637601,-0.813984,13.6675,-2.415,9.765
10415,1150251,0.5355801,0.101504,-0.831552,14.525,-2.555,11.4625
10416,1150348,0.532164,0.09442801,-0.822036,15.96,-2.5725,13.3875
10417,1150446,0.543632,0.073688,-0.814472,16.8175,-2.485,15.0325
10418,1150543,0.538996,0.077836,-0.818376,16.0475,-2.1,16.065
10419,1150641,0.542656,0.045872,-0.823744,16.205,-1.33,16.38
10420,1150738,0.55022,0.025864,-0.818132,15.8725,0.105,15.89
10421,1150835,0.5458281,0.015128,-0.822768,14.0525,1.505,14.7175
10422,1150933,0.54778,0.014884,-0.8174001,12.635,2.8525,13.5625
10423,1151030,0.538508,0.028792,-0.8235001,10.7975,4.165,12.5125
10424,1151128,0.5429,0.038552,-0.824232,9.2925,5.425,11.655
10425,1151225,0.549732,0.041968,-0.8215481,8.3125,6.685,11.6725
10426,1151322,0.5404601,0.035868,-0.82228,7.6825,7.9275,11.935
10427,1151420,0.543144,0.035624,-0.8276481,6.895,9.5375,12.11
10428,1151517,0.533384,0.043676,-0.843264,6.23,11.48,11.9175
10429,1151615,0.5172801,-0.013908,-0.822768,7.07,14.77,11.1125
10430,1151712,0.53436,0.023424,-0.8476561,6.545,19.18,8.7675
10431,1151809,0.526308,-0.00244,-0.838628,6.2125,23.7125,6.6675
10432,1151907,0.537288,0.015128,-0.855708,4.0425,29.155,4.725
10433,1152004,0.523624,-0.002196,-0.8522921,2.8175,34.79,2.6775
10434,1152102,0.5404601,0.008784,-0.843508,1.6625,40.985,0.3325
10435,1152199,0.513864,-0.015128,-0.846436,1.0675,47.81,-2.45
10436,1152296,0.538996,-0.014884,-0.8527801,-1.61,54.6875,-6.1075
10437,1152394,0.536068,-0.020984,-0.8549761,-3.8325,62.1075,-10.1325
10438,1152491,0.53436,-0.032452,-0.858148,-7.0875,70.5775,-14.525
10439,1152589,0.540704,-0.028304,-0.860344,-10.605,80.08,-19.6
10440,1152686,0.543632,0.0061,-0.866688,-14.245,90.9825,-23.7125
10441,1152783,0.563396,0.01708,-0.862296,-17.3775,102.6025,-25.8475
10442,1152881,0.549488,0.039772,-0.8786441,-19.5825,115.4475,-27.2475
10443,1152978,0.5843801,0.132736,-0.886452,-21.35,130.935,-27.1775
10444,1153076,0.586332,0.189832,-0.8679081,-19.4775,149.1875,-21.665
10445,1153173,0.6326921,0.177388,-0.8425321,-17.255,168.1925,-12.005
10446,1153270,0.6161,0.123464,-0.8049561,-16.73,187.7225,-2.66
10447,1153368,0.583404,0.13908,-0.84424,-19.1975,209.3875,4.97
10448,1153465,0.63196,0.219844,-0.826672,-15.5575,229.6525,14.5075
10449,1153563,0.6649,0.227896,-0.7795801,-1.085,252.455,22.96
10450,1153660,0.682468,0.23058,-0.77348,10.6925,279.055,31.885
10451,1153757,0.9191481,0.265472,-0.832528,15.5225,307.3525,41.44
10452,1153855,1.288808,0.287676,-0.9386681,14.9975,333.515,52.1325
10453,1153952,1.882216,0.0976,-1.107516,24.255,346.1675,60.06
