,T,ax,ay,az,gx,gy,gz
11295,2503632,0.564616,-0.2013,-0.7747001,21.1925,18.655,0.9975
11296,2503729,0.572424,-0.191296,-0.7700641,20.4575,18.9175,0.035
11297,2503825,0.582916,-0.192272,-0.760792,20.0375,18.97,-0.1925
11298,2503922,0.5926761,-0.190564,-0.764208,19.9675,18.0425,-0.175
11299,2504018,0.584868,-0.193004,-0.762744,20.475,17.465,0.0175
11300,2504115,0.584136,-0.209352,-0.762988,22.3125,17.6225,-0.0875
11301,2504211,0.5838921,-0.224236,-0.744444,23.0475,17.5875,-1.295
11302,2504308,0.563396,-0.267424,-0.723948,20.7025,17.6575,-3.465
11303,2504404,0.595848,-0.220332,-0.7320001,15.89,18.3925,-6.125
11304,2504501,0.623908,-0.271084,-0.70516,15.26,18.025,-7.0875
11305,2504598,0.6326921,-0.217404,-0.725412,13.5625,17.7625,-7.6475
11306,2504694,0.56364,-0.167628,-0.75884,14.63,17.1675,-6.8775
11307,2504791,0.2745,-0.139324,-0.735172,14.49,15.085,-10.0275
11308,2504887,1.424716,-0.42456,-0.637816,13.055,13.2125,-17.745
11309,2504984,0.50996,-0.090036,-0.812276,16.7475,21.21,0.98
11310,2505080,0.609024,-0.20862,-0.736392,11.095,18.1125,-7.6475
11311,2505177,0.620736,-0.171288,-0.7366361,13.8425,21.105,-7.07
11312,2505273,0.6224441,-0.207644,-0.731512,14.56,21.6125,-6.7025
11313,2505370,0.629764,-0.19032,-0.716384,15.8025,22.9775,-6.09
11314,2505467,0.623908,-0.206668,-0.71126,16.6425,24.045,-5.1975
11315,2505563,0.6375721,-0.206668,-0.71004,16.0475,25.375,-5.355
11316,2505660,0.624396,-0.226188,-0.703696,15.8025,27.3,-5.635
11317,2505756,0.626348,-0.233264,-0.708088,14.98,29.96,-6.965
11318,2505853,0.635376,-0.229848,-0.709064,13.965,32.725,-8.68
11319,2505949,0.635132,-0.224724,-0.705892,13.2475,35.385,-10.2025
11320,2506046,0.6422081,-0.22204,-0.707356,12.04,38.3775,-11.0775
11321,2506142,0.6373281,-0.223016,-0.703208,11.4625,42.0525,-11.2
11322,2506239,0.6414761,-0.22936,-0.70394,11.13,46.375,-11.4625
11323,2506335,0.648064,-0.219112,-0.6939361,10.3425,51.66,-11.4275
11324,2506432,0.654164,-0.205204,-0.705648,9.8175,57.75,-10.7275
11325,2506528,0.655628,-0.20252,-0.719556,10.395,64.68,-9.485
11326,2506625,0.658312,-0.204716,-0.719312,11.935,73.3075,-8.295
11327,2506722,0.661972,-0.20618,-0.731024,14.07,83.44001,-7.665
11328,2506818,0.658312,-0.191052,-0.726388,17.5,95.00751,-7.0175
11329,2506915,0.6527,-0.185928,-0.7320001,21.8575,107.8175,-6.23
11330,2507011,0.631716,-0.183732,-0.7366361,26.5475,122.0625,-5.95
11331,2507108,0.6182961,-0.190076,-0.7473721,31.955,138.985,-5.1975
11332,2507204,0.561444,-0.218868,-0.7625,39.4625,159.495,-5.145
11333,2507301,0.542168,-0.23668,-0.7956841,45.955,186.4975,-5.9675
11334,2507397,0.6231761,-0.253028,-0.921344,50.855,208.6875,-13.09
11335,2507494,0.277428,-0.303536,-0.8698601,45.08,216.16,-25.8475
11336,2507590,0.485804,-0.32452,-0.960384,32.585,260.12,-38.605
11337,2507687,0.57218,-0.302316,-0.944524,26.8275,311.2375,-48.685
11338,2507784,1.116056,-0.345016,-0.8188641,23.31,373.2925,-53.8125
11339,2507880,1.575752,-0.096624,-1.0736,32.55,435.3125,-47.46
11340,2507977,1.931748,-0.455548,-0.834236,69.72,460.915,-29.8025
11341,2508073,2.428288,-0.562664,-1.130696,71.4875,473.2175,-29.26
11342,2508170,2.110844,-0.8723001,-0.682712,83.93001,457.7125,-43.61
11343,2508266,1.96176,-0.808372,-0.6566041,37.975,444.99,-97.37
11344,2508363,1.810724,-0.6344,-1.429352,-7.8225,454.475,-129.7275
11345,2508459,1.623576,-0.609756,-1.793888,10.43,436.6075,-121.1875
11346,2508556,1.372988,-0.376248,-1.718736,21.7875,324.5375,-116.6725
11347,2508652,1.507676,0.453352,-1.927112,47.705,115.325,-130.76
11348,2508749,2.138904,-0.492636,-2.351916,72.4675,-4.06,-163.205
11349,2508846,0.807396,-0.473116,-1.482544,74.25251,-165.7075,-175.245
11350,2508942,0.1647,-0.432124,-0.8637601,56.9275,-236.95,-181.685
11351,2509039,0.14274,-0.438468,-0.618784,42.8225,-241.85,-185.1325
11352,2509135,0.189832,-0.501176,-0.503128,33.4075,-239.2775,-175.0525
11353,2509232,0.333304,-0.677588,-0.471652,20.4575,-239.295,-154.63
11354,2509328,0.5077641,-0.8030041,-0.510448,-3.255,-248.1675,-128.765
11355,2509425,0.55998,-0.769088,-0.537044,-32.34,-270.1125,-95.97
11356,2509521,0.44774,-0.678076,-0.514596,-56.63,-295.4875,-58.6425
11357,2509618,0.351848,-0.522648,-0.46482,-66.5,-314.0375,-21.91
11358,2509714,0.304024,-0.36844,-0.420168,-60.2525,-322.3675,13.5625
11359,2509811,0.282308,-0.252784,-0.400648,-43.5225,-325.6925,44.2225
11360,2509907,0.337208,-0.196664,-0.40382,-21.5775,-324.4675,68.075
11361,2510004,0.420656,-0.176168,-0.432124,-3.4125,-322.245,80.15
11362,2510101,0.5648601,-0.137128,-0.504592,8.05,-321.7375,79.31
11363,2510197,0.7415161,-0.09735601,-0.58316,18.4275,-326.06,70.8225
11364,2510294,0.873032,-0.08369201,-0.662216,31.1675,-335.825,59.4825
11365,2510390,0.974536,-0.05587601,-0.716384,45.7975,-346.6225,47.6175
11366,2510487,1.080188,-0.033916,-0.7705521,62.755,-354.9875,34.7025
11367,2510583,1.33224,-0.03782,-0.767868,84.10501,-360.36,20.5275
11368,2510680,1.610156,-0.195932,-0.719556,108.8675,-364.4025,13.9475
11369,2510776,1.875872,-0.487756,-0.6326921,128.2225,-366.485,22.4525
11370,2510873,2.061068,-0.7895841,-0.499712,124.5125,-359.3975,50.015
11371,2510969,2.245532,-0.8425321,-0.325984,91.3675,-334.4425,93.2925
11372,2511066,2.499292,-0.779336,-0.196908,45.2025,-292.0575,142.1525
11373,2511163,2.905796,-0.62708,-0.122732,0.245,-247.4325,189.14
11374,2511259,3.25252,-0.185196,0.000244,-39.445,-217.6825,233.94
11375,2511356,2.960452,0.518744,0.257664,-67.55001,-203.7,271.565
11376,2511452,2.557364,0.9567241,0.604632,-74.935,-184.1525,281.8025
11377,2511549,2.336544,1.05896,0.8271601,-76.5975,-155.575,247.0125
11378,2511645,2.361432,1.097512,0.853024,-92.295,-125.51,180.9675
11379,2511742,2.404132,1.2017,0.78934,-100.24,-101.6575,119.63
11380,2511838,2.052284,1.226832,0.845216,-79.45,-84.84,75.9675
11381,2511935,1.957612,1.548668,1.479372,-42.0525,-53.6375,32.7075
11382,2512031,0.652212,1.035292,1.892464,0.4725,47.3725,-41.8775
11383,2512128,0.382348,0.95038,-1.272948,54.8975,104.44,-83.2475
11384,2512224,0.221552,-0.388448,-2.257732,95.69,133.035,-83.66751
11385,2512321,0.866444,-1.38958,-0.460916,118.86,132.265,-65.9925
11386,2512418,1.477176,-0.87352,-0.8230121,68.705,170.905,-47.705
11387,2512514,1.857084,-1.541104,-1.769976,50.7675,164.9375,-17.01
11388,2512611,1.783884,-0.182512,-1.094584,-25.305,106.68,-17.5
11389,2512707,0.477508,0.224236,-0.964044,-43.4175,40.4075,-26.1975
11390,2512804,0.801296,-0.362584,-0.9335441,-9.9575,45.0275,-18.6375
11391,2512901,0.995764,-0.135664,-0.898164,-10.5175,18.235,-19.985
11392,2512997,0.579988,0.038308,-0.853756,-11.1475,4.06,-15.5225
11393,2513093,0.677344,-0.143228,-0.841556,0.3675,-0.63,-10.5875
11394,2513190,0.653188,-0.053192,-0.8610761,0.28,-2.6775,-6.2475
11395,2513286,0.590724,-0.06539201,-0.843996,2.38,-2.695,-1.8025
11396,2513383,0.566812,-0.141276,-0.8142281,5.915,-2.9225,1.6975
11397,2513480,0.573156,-0.160552,-0.8149601,5.7925,-3.08,2.38
11398,2513576,0.5553441,-0.188612,-0.810324,5.0575,-3.955,1.5225
11399,2513673,0.538752,-0.155184,-0.819108,3.7275,-4.3925,0.2975
11400,2513769,0.551928,-0.109556,-0.821792,3.885,-3.5175,0.35
11401,2513866,0.52826,-0.110776,-0.826672,6.02,-3.01,1.785
11402,2513962,0.538508,-0.11956,-0.815692,8.085,-2.205,3.15
11403,2514059,0.527528,-0.126148,-0.8113001,9.45,-1.9425,3.885
11404,2514155,0.536556,-0.149084,-0.8052,10.15,-1.8375,4.13
11405,2514252,0.529236,-0.16836,-0.802272,10.22,-2.1,3.64
11406,2514349,0.532896,-0.184952,-0.79178,9.7475,-2.5025,2.2575
11407,2514445,0.534116,-0.172996,-0.798368,8.5575,-3.5,0.49
11408,2514542,0.541924,-0.166408,-0.7986121,7.77,-4.235,-0.735
11409,2514638,0.522404,-0.155672,-0.798856,7.2275,-5.075,-1.54
11410,2514735,0.520452,-0.153964,-0.799588,6.755,-5.215,-2.3275
11411,2514831,0.531676,-0.156892,-0.800808,6.1425,-5.1625,-3.08
11412,2514928,0.533628,-0.15616,-0.801296,5.9325,-5.425,-3.7275
11413,2515024,0.523868,-0.15616,-0.797392,5.9325,-5.7925,-4.235
11414,2515121,0.52582,-0.159332,-0.794708,5.5825,-5.88,-4.8475
11415,2515217,0.52704,-0.163236,-0.7986121,4.9175,-5.8975,-5.46
11416,2515314,0.52094,-0.16348,-0.797148,4.165,-5.95,-6.3175
11417,2515410,0.522648,-0.163724,-0.7956841,3.325,-5.985,-7.2975
11418,2515507,0.517036,-0.161528,-0.795928,2.59,-5.985,-8.3825
11419,2515603,0.522648,-0.17202,-0.799588,2.2575,-5.285,-9.17
11420,2515700,0.528748,-0.173728,-0.805932,1.8725,-4.62,-9.7825
11421,2515797,0.520452,-0.163236,-0.808372,1.9075,-3.7275,-9.835
11422,2515893,0.510936,-0.17324,-0.804224,2.345,-2.625,-9.7125
11423,2515990,0.53802,-0.174704,-0.8052,2.0825,-1.715,-10.4825
11424,2516086,0.5172801,-0.14396,-0.8276481,1.8375,-1.085,-10.8325
11425,2516183,0.526552,-0.127612,-0.81252,2.415,-0.56,-10.5175
11426,2516279,0.541192,-0.188856,-0.805932,2.765,-0.42,-9.52
11427,2516376,0.56608,-0.1281,-0.8169121,1.855,-0.8225,-10.185
11428,2516472,0.560224,-0.149328,-0.801052,3.395,0.7525,-9.1525
11429,2516569,0.5553441,-0.138348,-0.799344,4.0425,0.35,-8.05
11430,2516665,0.546072,-0.146888,-0.800808,4.76,0.8400001,-7.0875
11431,2516762,0.539484,-0.155916,-0.797636,4.725,0.91,-6.93
11432,2516859,0.549732,-0.152988,-0.797392,4.3925,1.2075,-7.315
11433,2516955,0.548512,-0.155672,-0.8049561,4.305,1.82,-7.4025
11434,2517052,0.551928,-0.149816,-0.807152,4.8825,2.625,-7.1575
11435,2517148,0.546804,-0.150304,-0.8100801,5.8275,3.675,-6.685
11436,2517245,0.5511961,-0.140788,-0.813984,7.105,5.1625,-6.09
11437,2517341,0.553392,-0.141032,-0.81618,8.82,6.9825,-5.285
11438,2517438,0.549732,-0.135664,-0.820084,10.7625,8.995,-4.48
11439,2517534,0.519476,-0.18422,-0.814472,14.665,11.34,-4.2875
11440,2517631,0.551684,-0.169092,-0.8147161,17.465,14.5775,-5.67
11441,2517728,0.5368,-0.172508,-0.799344,16.8525,18.0775,-6.9475
11442,2517824,0.563884,-0.154208,-0.801784,13.7375,23.345,-6.965
11443,2517921,0.5546121,-0.151036,-0.8142281,15.89,27.685,-5.7925
11444,2518017,0.544852,-0.166408,-0.815692,17.08,32.375,-5.075
11445,2518114,0.563152,-0.185928,-0.799588,18.3225,38.3775,-5.1275
11446,2518210,0.553636,-0.17568,-0.812276,19.18,46.375,-7.0175
11447,2518307,0.567788,-0.160552,-0.8169121,20.6675,54.8625,-9.45
11448,2518403,0.571204,-0.145424,-0.814472,23.415,63.8575,-10.4125
11449,2518500,0.5653481,-0.130052,-0.8210601,26.7925,73.3075,-10.185
11450,2518597,0.570472,-0.137372,-0.8195961,30.24,84.33249,-8.4525
11451,2518693,0.562908,-0.133956,-0.8256961,34.125,96.53,-6.4225
11452,2518790,0.55754,-0.131516,-0.846924,37.73,109.7075,-4.76
11453,2518886,0.508008,-0.135176,-0.8740081,41.7025,126.0525,-3.0275
11454,2518983,0.455792,-0.18178,-0.885964,46.62,150.185,-2.2575
11455,2519079,0.398696,-0.265228,-0.904996,48.58,182.9975,-5.565
11456,2519176,0.344528,-0.334524,-0.91744,46.97,220.9025,-13.1425
11457,2519272,0.354044,-0.380396,-0.8991401,45.3775,264.04,-24.0275
11458,2519369,0.377712,-0.414312,-0.87108,46.2,308.5425,-39.4275
11459,2519466,0.83936,-0.318176,-1.039684,36.715,337.6275,-63.3325
11460,2519562,0.50386,-0.2379,-0.801784,20.09,325.675,-89.425
11461,2519659,0.9701441,-0.07076001,-0.955016,4.6725,371.525,-94.53501
11462,2519755,1.7446,-0.219844,-0.992348,21.98,401.6425,-85.05
11463,2519852,1.614548,-0.3233,-0.430416,27.65,422.9925,-69.055
11464,2519948,2.20088,-0.552172,-0.77592,53.7425,423.7275,-50.2075
11465,2520045,1.695068,-0.79666,-0.592188,46.305,405.79,-67.655
11466,2520141,1.434232,-0.49532,-0.835456,-5.8975,401.66,-113.0675
11467,2520238,1.307352,-0.534604,-0.992592,-55.23,389.8125,-148.085
11468,2520334,1.726056,-0.45262,-1.137284,-62.72,347.62,-143.4825
11469,2520431,0.9777081,0.161528,-1.898076,-50.085,240.1,-132.0375
11470,2520528,2.077416,0.690764,-2.34362,-3.9375,101.15,-122.0975
11471,2520624,1.25172,-0.167872,-2.072048,54.355,-54.1625,-134.9775
11472,2520721,0.223992,-0.2013,-1.216096,72.9225,-167.7025,-144.165
11473,2520817,-0.142496,-0.343552,-0.730048,65.0825,-202.2125,-156.7825
11474,2520914,-0.067344,-0.4636,-0.597556,43.5575,-189.91,-166.145
11475,2521010,0.166408,-0.515816,-0.6463561,16.59,-177.8175,-163.8
11476,2521107,0.512644,-0.510936,-0.8066641,-2.4675,-182.9625,-148.4
11477,2521203,0.66246,-0.493612,-0.845704,-8.6625,-211.0325,-116.41
11478,2521300,0.473848,-0.471164,-0.738344,-5.495,-250.285,-75.4425
11479,2521397,0.20374,-0.472628,-0.567788,-0.42,-278.2325,-39.3575
11480,2521493,0.107116,-0.432368,-0.449448,1.4525,-284.6725,-12.3375
11481,2521590,0.163236,-0.391376,-0.426512,3.185,-280.7875,9.5725
11482,2521686,0.284748,-0.343552,-0.452132,6.405,-276.36,29.9425
11483,2521783,0.398452,-0.292312,-0.498736,11.6025,-275.8,50.12
11484,2521879,0.489708,-0.242292,-0.552904,17.9025,-278.7575,68.0925
11485,2521976,0.546804,-0.173972,-0.59658,24.85,-284.0775,80.255
11486,2522072,0.5941401,-0.059048,-0.653432,33.2325,-289.3275,85.085
11487,2522169,0.693204,0.047824,-0.71004,47.2325,-292.3025,83.0025
11488,2522266,0.8906,0.064416,-0.769332,69.2125,-294.1925,75.6875
11489,2522362,1.196088,-0.052216,-0.820328,95.13,-298.6025,64.3125
11490,2522459,1.44814,-0.218868,-0.76372,116.1475,-307.7025,53.1125
11491,2522555,1.604544,-0.473848,-0.678564,129.045,-316.61,51.8525
11492,2522652,1.731912,-0.743956,-0.579256,124.53,-314.51,64.61
11493,2522748,1.960784,-0.853024,-0.535092,98.5775,-296.7125,91.42
11494,2522845,2.358016,-0.703208,-0.6036561,64.505,-268.1525,125.3525
11495,2522941,2.80844,-0.4941,-0.58194,45.57,-241.6225,166.11
11496,2523038,2.852116,-0.338428,-0.347212,38.6225,-228.6725,211.7675
11497,2523134,2.602016,-0.025864,0.007076001,25.2,-214.76,251.0025
11498,2523231,2.096692,0.69784,0.214964,-0.6125,-181.2825,276.7975
11499,2523328,2.214544,0.7705521,0.38186,-7.8225,-132.65,279.615
11500,2523424,2.187704,0.55632,0.542168,-24.675,-102.5325,238.8575
11501,2523521,2.18868,0.548756,0.612928,-73.7625,-81.375,170.59
11502,2523617,2.09108,0.7427361,0.659044,-110.215,-64.645,113.3475
11503,2523714,1.894172,0.9684361,0.690764,-103.7225,-44.94,81.2875
11504,2523810,1.7751,1.016504,0.708088,-58.6425,-20.6325,62.0025
11505,2523907,1.660908,0.818132,0.695156,-6.5975,2.9575,36.6275
11506,2524003,1.20292,-0.04514,0.836676,18.13,28.385,-6.3875
11507,2524100,0.054656,0.22814,-0.9845401,-53.62,75.1275,-70.3325
11508,2524197,0.289384,0.183244,-1.982012,-43.8725,87.60501,-93.765
11509,2524293,-0.38552,-0.248148,-0.8637601,-18.375,67.7425,-89.25
11510,2524390,0.0244,-0.2745,-0.291336,9.1175,118.93,-68.53
11511,2524486,1.519144,-0.57706,-1.105076,25.9875,191.9925,-37.9925
11512,2524583,4.810216,-0.308416,-2.967772,-19.74,152.32,-34.2825
11513,2524679,-0.50874,0.17202,0.005124001,-38.6925,-1.5925,-35.1225
11514,2524776,1.527928,-0.064416,-1.409832,-6.195,29.9775,-19.2325
11515,2524873,0.304756,0.305,-0.8276481,-4.5325,28.1225,-2.275
11516,2524969,0.839116,-0.163724,-0.919392,12.32,16.905,2.03
11517,2525066,0.564372,-0.284748,-0.77714,15.47,8.2075,5.32
11518,2525162,0.606828,-0.129564,-0.820572,9.73,4.27,2.275
11519,2525259,0.630008,-0.077836,-0.801296,7.7875,0.8400001,0.07
11520,2525355,0.593652,-0.159332,-0.7978801,10.4125,-2.6775,0.9625
11521,2525452,0.5885281,-0.145668,-0.8086161,8.6275,-4.62,0.35
11522,2525548,0.547048,-0.150792,-0.8030041,5.95,-5.8625,-1.5925
11523,2525645,0.539972,-0.170068,-0.7869,3.7625,-7.0875,-3.9725
11524,2525742,0.5119121,-0.169824,-0.795928,1.365,-9.2575,-7.175
11525,2525838,0.531188,-0.16104,-0.797148,-0.6475,-11.2525,-10.7275
11526,2525935,0.5309441,-0.12932,-0.80642,-1.19,-11.48,-11.9
11527,2526031,0.5499761,-0.120536,-0.81252,-0.175,-11.06,-11.095
11528,2526128,0.5673,-0.122,-0.814472,0.21,-10.36,-10.3775
11529,2526224,0.550708,-0.130052,-0.8100801,-0.1225,-10.885,-10.43
11530,2526321,0.5511961,-0.14152,-0.805444,-1.015,-11.935,-11.095
11531,2526417,0.553392,-0.160552,-0.7986121,-2.17,-13.3875,-11.9175
11532,2526514,0.540948,-0.14396,-0.802272,-3.6925,-14.63,-12.4425
11533,2526611,0.538752,-0.141276,-0.80764,-4.2875,-14.945,-12.495
11534,2526707,0.540216,-0.119316,-0.811544,-4.27,-14.0875,-12.11
11535,2526804,0.549,-0.094916,-0.8193521,-3.43,-12.5825,-10.6225
11536,2526900,0.538264,-0.09882,-0.823256,-1.61,-10.99,-8.8025
11537,2526997,0.5404601,-0.102236,-0.820084,-0.035,-9.625,-7.7525
11538,2527093,0.5429,-0.098332,-0.822524,0.7875,-8.1375,-7.21
11539,2527190,0.54412,-0.09906401,-0.821304,1.645,-7.1575,-6.685
11540,2527287,0.538996,-0.107116,-0.8174001,2.345,-6.195,-6.1425
11541,2527383,0.5368,-0.114192,-0.8174001,2.7125,-5.215,-6.0025
11542,2527480,0.5397281,-0.122976,-0.811544,2.625,-4.725,-6.5975
11543,2527576,0.535092,-0.12322,-0.8100801,1.8725,-4.5325,-7.4725
11544,2527673,0.534848,-0.121268,-0.8132521,1.19,-4.2175,-8.19
11545,2527769,0.530456,-0.123952,-0.814472,1.2775,-3.6225,-8.365
11546,2527866,0.52948,-0.121756,-0.819108,1.3475,-2.9925,-8.4175
11547,2527962,0.5307,-0.116144,-0.820084,1.8375,-1.8375,-8.33
11548,2528059,0.534116,-0.10614,-0.8244761,2.6425,-0.1225,-7.91
11549,2528156,0.54656,-0.100284,-0.8230121,3.6925,1.6625,-7.21
11550,2528252,0.572424,-0.126636,-0.79178,5.2675,3.08,-6.755
11551,2528349,0.5248441,-0.091744,-0.813984,7.6475,4.865,-5.74
11552,2528445,0.576572,-0.111752,-0.8174001,9.38,7.63,-3.85
11553,2528542,0.5214281,-0.105408,-0.825452,7.035,5.775,-5.1625
11554,2528638,0.5751081,-0.121024,-0.822036,9.9575,9.5025,-4.445
11555,2528735,0.5511961,-0.111752,-0.8169121,12.775,10.325,-4.1825
11556,2528832,0.552172,-0.121024,-0.8044681,13.9125,11.4275,-4.725
11557,2528928,0.547292,-0.12078,-0.8030041,13.5275,12.88,-4.69
11558,2529025,0.5551,-0.111752,-0.803736,11.3925,15.6975,-4.305
11559,2529121,0.5594921,-0.10004,-0.8020281,12.5475,18.1125,-3.5175
11560,2529218,0.5607121,-0.110776,-0.805688,13.7725,20.3175,-2.3275
11561,2529314,0.5551,-0.122976,-0.8052,15.4525,22.995,-1.4875
11562,2529411,0.5553441,-0.114192,-0.8091041,16.59,26.4425,-1.365
11563,2529507,0.55998,-0.104188,-0.815692,18.165,30.6075,-1.4
11564,2529604,0.560224,-0.106628,-0.817644,20.265,35.49,-1.155
11565,2529701,0.556808,-0.11224,-0.8174001,22.4175,41.265,-0.5425
11566,2529797,0.5587601,-0.115656,-0.815692,24.0975,47.74,-0.455
11567,2529894,0.56364,-0.11834,-0.818132,25.7775,54.705,-0.2625
11568,2529990,0.5655921,-0.122488,-0.8086161,27.7725,62.125,0.35
11569,2530087,0.5690081,-0.117852,-0.810568,29.785,69.87751,0.7875
11570,2530183,0.571204,-0.122,-0.8086161,32.34,78.645,1.61
11571,2530280,0.560224,-0.115656,-0.815692,35.455,88.585,2.3625
11572,2530377,0.561688,-0.127856,-0.818132,39.2875,100.6075,2.2925
11573,2530473,0.554368,-0.09711201,-0.8508281,43.5225,115.185,2.6075
11574,2530570,0.519964,-0.095648,-0.914756,49.0525,133.6125,3.745
11575,2530666,0.42456,-0.233996,-0.967704,58.205,163.8875,5.1975
11576,2530763,0.30134,-0.38552,-0.964288,61.88,206.7625,0.8400001
11577,2530859,0.310368,-0.44408,-0.922564,55.1425,256.445,-12.005
11578,2530956,0.329644,-0.39894,-0.91622,44.94,307.3,-30.1
11579,2531052,0.786412,-0.335012,-1.097268,35.5075,354.375,-51.1525
11580,2531149,0.489464,-0.3538,-0.960384,22.5225,350.6825,-80.0275
11581,2531246,0.9608721,-0.204228,-0.806908,-1.785,368.9175,-95.48
11582,2531342,1.6653,-0.363804,-0.9916161,-10.255,421.6625,-95.9175
11583,2531439,2.015684,-0.404796,-0.83814,-14.91,444.3425,-93.03
11584,2531535,2.639836,-0.669292,-0.992592,-5.705,440.5275,-77.735
11585,2531632,2.142076,-0.8569281,-0.953796,-19.1625,415.24,-87.29
11586,2531728,1.742892,-0.433588,-1.222684,-63.07,387.3275,-119.7525
11587,2531825,1.704828,-0.388936,-1.374696,-80.97251,341.0225,-125.125
11588,2531921,0.648308,-0.168848,-2.372168,-53.0425,217.91,-101.815
11589,2532018,1.50548,-0.012688,-2.43756,-31.1675,74.97,-76.9475
11590,2532115,0.438956,-0.5587601,-2.0252,-24.08,-46.9,-83.8425
11591,2532211,-0.643672,-0.335744,-1.129476,-42.91,-119.3325,-98.105
11592,2532308,-0.526308,-0.392108,-0.9530641,-64.785,-109.1825,-116.3225
11593,2532404,0.12078,-0.443836,-1.19804,-83.7725,-93.5025,-123.83
11594,2532501,0.376004,-0.468968,-1.286124,-89.5475,-122.8325,-108.7625
11595,2532597,0.254004,-0.5016641,-1.180472,-85.085,-171.85,-78.34751
11596,2532694,0.020496,-0.523624,-0.958432,-80.115,-213.1325,-46.585
11597,2532790,-0.055388,-0.538508,-0.787632,-79.625,-235.2875,-21.84
11598,2532887,0.030988,-0.476044,-0.714676,-82.5475,-245.56,-1.47
11599,2532984,0.1586,-0.39528,-0.692716,-82.425,-254.7825,18.5675
11600,2533080,0.252784,-0.33184,-0.6729521,-75.88,-266.525,38.5525
11601,2533177,0.33428,-0.309636,-0.652456,-65.765,-279.4225,55.4225
11602,2533273,0.422852,-0.309148,-0.6307401,-57.155,-291.13,66.325
11603,2533370,0.49776,-0.294752,-0.6131721,-51.8525,-301.1925,70.8925
11604,2533466,0.515816,-0.29402,-0.5934081,-47.3375,-308.07,70.875
11605,2533563,0.568032,-0.322812,-0.642696,-40.705,-307.825,67.2175
11606,2533659,0.8388721,-0.4553041,-0.766892,-28.8575,-301.77,61.9675
11607,2533756,1.321992,-0.670024,-0.8271601,-12.7575,-301.1225,60.515
11608,2533853,1.61528,-0.876204,-0.676368,-7.2625,-309.4175,74.83
11609,2533949,1.95322,-1.100684,-0.38918,-17.745,-310.24,105.98
11610,2534046,2.234552,-1.121668,-0.101504,-45.22,-294.0525,145.1625
11611,2534142,3.22568,-0.585356,-0.07222401,-76.51,-263.7775,191.2575
11612,2534239,2.57664,-0.30012,0.71614,-72.695,-234.115,247.625
11613,2534335,2.752564,-0.164456,0.942084,-67.9875,-184.4325,266.385
11614,2534432,3.069032,0.111996,1.179496,-74.5675,-127.19,247.205
11615,2534528,3.455528,0.496296,1.330776,-89.3725,-94.0625,195.9825
11616,2534625,3.728808,0.830576,1.478152,-81.62001,-69.93,141.3825
11617,2534722,3.97354,0.765672,1.673352,-56.21,-56.385,86.04751
11618,2534818,4.933436,0.959164,2.317024,-39.3575,-58.73,42.8575
11619,2534915,4.706028,-1.969324,1.061156,19.5475,-47.3725,26.6175
11620,2535011,-1.976888,-0.779336,-2.133536,65.24,-120.5575,35.56
11621,2535108,1.13094,-0.176656,-0.683932,-30.9225,-34.615,-30.03
11622,2535204,0.373564,0.15128,-1.003328,-20.58,-0.3325,-18.4975
11623,2535301,0.606096,-0.378932,-0.648796,0.8925,-8.435,-8.4525
