,T,ax,ay,az,gx,gy,gz
13997,1353313,0.547292,-0.241804,-0.762744,2.6775,-5.18,-1.3475
13998,1353409,0.54656,-0.248392,-0.7605481,2.5725,-5.39,-1.33
13999,1353506,0.546072,-0.246684,-0.7639641,2.135,-5.46,-1.575
14000,1353603,0.550952,-0.241316,-0.762988,1.995,-5.5825,-1.54
14001,1353699,0.5429,-0.245464,-0.762012,2.1,-5.6875,-1.4875
14002,1353796,0.546072,-0.248636,-0.761524,1.96,-5.705,-1.6275
14003,1353893,0.544852,-0.246196,-0.7612801,1.61,-5.6525,-1.7675
14004,1353989,0.544364,-0.248392,-0.761036,1.3825,-5.81,-1.925
14005,1354086,0.542412,-0.24766,-0.760304,1.12,-5.775,-1.995
14006,1354182,0.543632,-0.243268,-0.764452,0.9975,-5.8275,-2.1175
14007,1354279,0.544364,-0.240096,-0.765672,1.12,-5.845,-1.9775
14008,1354376,0.540216,-0.239364,-0.765184,1.33,-5.7225,-1.855
14009,1354472,0.5363121,-0.243268,-0.76616,1.575,-5.3725,-1.6625
14010,1354569,0.53924,-0.250344,-0.7659161,1.9425,-4.9175,-1.68
14011,1354666,0.542656,-0.248392,-0.764452,1.9075,-4.69,-2.065
14012,1354762,0.546072,-0.24278,-0.763232,1.75,-4.69,-2.17
14013,1354859,0.545584,-0.249368,-0.75884,1.6975,-4.83,-2.2575
14014,1354956,0.545096,-0.245708,-0.7625,1.4175,-4.9875,-2.345
14015,1355052,0.54656,-0.24888,-0.760304,1.015,-5.04,-2.5375
14016,1355149,0.547536,-0.243512,-0.761036,0.7175,-5.285,-2.6425
14017,1355245,0.54412,-0.242048,-0.764208,0.5425,-5.46,-2.695
14018,1355342,0.5429,-0.2501,-0.7625,0.5775,-5.3725,-2.7125
14019,1355439,0.546072,-0.243756,-0.76006,0.2625,-5.32,-2.905
14020,1355535,0.547292,-0.244732,-0.764208,0.14,-5.32,-3.0275
14021,1355632,0.5504641,-0.241804,-0.7664041,0.2275,-5.39,-3.01
14022,1355729,0.547536,-0.236924,-0.76616,0.525,-5.6,-2.905
14023,1355825,0.54656,-0.238876,-0.765428,0.91,-5.6875,-2.59
14024,1355922,0.544852,-0.24278,-0.765672,1.1375,-5.635,-2.3625
14025,1356018,0.546804,-0.244244,-0.761524,1.295,-5.6,-2.24
14026,1356115,0.548756,-0.243512,-0.767624,1.3125,-5.635,-2.24
14027,1356212,0.552904,-0.237412,-0.767624,1.6625,-5.705,-2.0825
14028,1356308,0.547292,-0.24522,-0.765184,2.485,-5.9325,-1.7675
14029,1356405,0.553148,-0.23546,-0.770308,2.905,-5.8625,-1.505
14030,1356502,0.542656,-0.242048,-0.765672,3.885,-6.1775,-1.1375
14031,1356598,0.5463161,-0.245708,-0.76372,4.165,-6.195,-0.875
14032,1356695,0.55388,-0.236924,-0.7700641,4.3925,-6.2125,-0.7525
14033,1356792,0.5511961,-0.241316,-0.762012,5.25,-6.37,-0.2975
14034,1356888,0.543876,-0.244488,-0.763476,5.9325,-6.51,0.07
14035,1356985,0.557296,-0.243512,-0.767868,6.16,-6.4925,0.245
14036,1357082,0.549,-0.23912,-0.762988,6.7375,-6.65,0.63
14037,1357178,0.54168,-0.252296,-0.755424,6.79,-6.7725,0.9625
14038,1357275,0.54412,-0.249124,-0.76616,6.265,-6.8075,0.875
14039,1357371,0.54534,-0.241072,-0.7666481,6.6325,-6.895,0.9275
14040,1357468,0.543388,-0.251564,-0.764696,7.35,-7.035,1.295
14041,1357565,0.552416,-0.24766,-0.7622561,7.735,-7.0875,1.54
14042,1357661,0.550708,-0.2562,-0.761524,8.33,-7.2625,1.855
14043,1357758,0.538264,-0.25742,-0.74786,8.4175,-7.3675,2.065
14044,1357855,0.532896,-0.255224,-0.751276,7.8575,-7.3325,2.065
14045,1357951,0.541924,-0.234972,-0.7664041,7.6475,-7.07,2.135
14046,1358048,0.538508,-0.227408,-0.767868,8.5225,-7.07,2.555
14047,1358145,0.528504,-0.225944,-0.77348,9.8,-6.6325,3.605
14048,1358241,0.488976,-0.248148,-0.7515201,11.2525,-5.74,4.445
14049,1358338,0.459208,-0.2806,-0.743956,11.9525,-3.4825,4.62
14050,1358434,0.498736,-0.258884,-0.747128,10.7975,0.0175,3.7625
14051,1358531,0.4594521,-0.2013,-0.765428,9.1,1.995,3.3775
14052,1358628,0.52216,-0.196664,-0.8081281,10.815,4.9175,4.9525
14053,1358724,0.442128,-0.272304,-0.774212,13.6675,6.335,6.405
14054,1358821,0.520452,-0.288408,-0.752984,13.755,8.8725,5.0225
14055,1358918,0.42334,-0.4453,-0.712236,11.3575,8.6625,0.8400001
14056,1359014,0.568032,-0.417728,-0.705404,3.0625,9.17,-6.7725
14057,1359111,0.56364,-0.37332,-0.6980841,-2.1525,7.9975,-13.5975
14058,1359208,0.571936,-0.439444,-0.65758,-6.86,5.67,-18.27
14059,1359304,0.560956,-0.354532,-0.683444,-14.245,3.8325,-23.03
14060,1359401,0.551928,-0.302316,-0.7373681,-17.5525,0.875,-26.005
14061,1359498,0.547048,-0.310612,-0.776408,-18.1125,-0.9975,-28.595
14062,1359594,0.609268,-0.277428,-0.773724,-19.53,-1.6975,-30.835
14063,1359691,0.670512,-0.188368,-0.768844,-19.74,-2.73,-30.9225
14064,1359787,0.60512,-0.17934,-0.779092,-16.3275,-2.1,-26.915
14065,1359884,0.595848,-0.208864,-0.7612801,-11.865,-0.8575,-22.575
14066,1359981,0.571692,-0.194468,-0.772016,-9.5025,0.105,-20.0025
14067,1360077,0.5607121,-0.204228,-0.773724,-6.72,1.26,-18.4975
14068,1360174,0.578036,-0.21228,-0.7895841,-3.9375,3.43,-18.095
14069,1360270,0.587796,-0.184708,-0.76982,-4.655,5.985,-17.2725
14070,1360367,0.584868,-0.186416,-0.7754321,-1.9075,7.1575,-14.63
14071,1360464,0.592188,-0.178364,-0.76372,0.35,8.715,-13.055
14072,1360560,0.5885281,-0.19886,-0.748592,0.8575,9.8875,-11.935
14073,1360657,0.592188,-0.175192,-0.756156,1.9425,10.4475,-10.29
14074,1360754,0.597068,-0.167872,-0.75396,4.025,10.9025,-7.91
14075,1360850,0.610732,-0.176412,-0.7510321,6.37,11.62,-4.83
14076,1360947,0.62586,-0.170068,-0.741028,7.9275,12.285,-2.0125
14077,1361044,0.626348,-0.156404,-0.731268,9.3975,12.0925,1.1375
14078,1361140,0.622932,-0.13054,-0.744444,12.95,11.55,5.3375
14079,1361237,0.623664,-0.123708,-0.739076,19.8975,11.0425,10.4125
14080,1361334,0.632204,-0.068564,-0.749568,28.4025,11.2175,17.36
14081,1361430,0.618784,-0.132004,-0.7468841,36.05,12.7925,26.985
14082,1361527,0.616588,-0.20252,-0.730536,37.5725,14.5075,34.51
14083,1361623,0.629032,-0.276696,-0.6795401,37.345,13.965,36.785
14084,1361720,0.639524,-0.308172,-0.6314721,35.21,10.5,35.4375
14085,1361817,0.654164,-0.353312,-0.582184,31.92,3.4475,33.4775
14086,1361913,0.6688041,-0.386496,-0.527772,22.925,-6.5275,31.2375
14087,1362010,0.7041841,-0.404796,-0.5206961,10.57,-20.3,29.7325
14088,1362107,0.724192,-0.476044,-0.489708,1.61,-38.0625,25.2
14089,1362203,0.564616,-0.6375721,-0.513132,-13.23,-56.14,15.7675
14090,1362300,0.5499761,-0.311588,-0.749568,-28.175,-64.365,1.5575
14091,1362397,0.526064,-0.12688,-0.919636,-32.5675,-64.47,-2.66
14092,1362493,0.394304,-0.29402,-0.9181721,-17.8675,-49.735,3.1675
14093,1362590,0.457256,-0.316712,-0.830332,-7.7875,-33.7575,4.41
14094,1362687,0.472628,-0.270596,-0.813008,-3.745,-23.3975,1.645
14095,1362783,0.527528,-0.234484,-0.7761641,-2.52,-15.6625,-0.2975
14096,1362880,0.535824,-0.25376,-0.7468841,-0.4025,-12.915,0.315
14097,1362976,0.549244,-0.317444,-0.7366361,-0.1225,-12.005,0.8575
14098,1363073,0.573888,-0.320128,-0.754692,-1.2775,-11.9875,-0.5425
14099,1363170,0.628788,-0.299632,-0.78812,-0.8575,-12.95,-2.24
14100,1363266,0.6409881,-0.325008,-0.755424,1.5225,-13.9475,-3.43
14101,1363363,0.668316,-0.357948,-0.756644,2.52,-14.455,-4.725
14102,1363460,0.7141881,-0.362096,-0.754204,1.9775,-14.945,-6.4225
14103,1363556,0.75274,-0.389668,-0.762744,1.085,-13.9825,-5.46
14104,1363653,0.7707961,-0.409676,-0.788852,0.2975,-14.3325,-0.4725
14105,1363750,0.8801081,-0.4514,-0.86742,-2.5725,-18.3575,7.91
14106,1363846,0.877424,-0.491172,-0.876692,-7.3675,-26.705,17.5175
14107,1363943,2.001288,-1.305644,-1.082872,-10.01,-42.3325,30.8175
14108,1364040,1.658956,-0.489952,-1.208288,-48.72,-94.0625,40.32
14109,1364136,1.492792,-0.552416,-1.036268,-67.1475,-161.7525,15.1025
14110,1364233,1.470344,-0.503616,-0.917684,-80.22,-202.93,-0.77
14111,1364329,1.0736,-0.55266,-0.7639641,-92.82001,-237.5625,-10.1325
14112,1364426,0.9828321,-0.285968,-0.8466801,-106.47,-250.6175,-21.07
14113,1364523,0.741028,-0.087352,-0.816668,-108.045,-255.9025,-37.9925
14114,1364619,0.748592,0.151524,-0.8842561,-104.44,-246.6625,-70.735
14115,1364716,0.81252,0.34526,-0.6919841,-98.5775,-231.5775,-120.295
14116,1364813,2.058628,2.562976,0.899872,-71.78501,-199.5875,-188.895
14117,1364909,3.058784,1.503528,1.74948,171.7975,-159.2675,-235.305
14118,1365006,2.881884,-1.64822,2.05082,431.515,-136.675,-247.4325
14119,1365103,2.623732,-0.150304,1.223172,271.67,-75.635,-282.695
14120,1365199,2.452444,-0.130784,0.835212,190.7325,-17.6225,-270.6725
14121,1365296,2.316292,-0.830088,0.654164,165.7425,17.01,-254.17
14122,1365393,2.002264,-0.8049561,0.431148,105.0175,40.985,-255.0625
14123,1365489,1.7141,-0.800076,0.183,66.5525,70.98001,-239.5925
14124,1365586,1.567212,-0.8801081,-0.126392,54.39,107.38,-204.5925
14125,1365682,1.516948,-0.9489161,-0.408944,44.03,137.9525,-167.3875
14126,1365779,1.353224,-0.810324,-0.5978,30.59,155.6625,-136.64
14127,1365876,1.228296,-0.6844201,-0.733952,23.135,167.3175,-113.0675
14128,1365972,1.159,-0.632448,-0.85156,23.87,174.125,-95.235
14129,1366069,1.074576,-0.6326921,-0.9330561,25.97,174.7375,-82.5125
14130,1366166,0.8842561,-0.68564,-0.9623361,24.08,171.255,-73.71
14131,1366262,0.738588,-0.642452,-0.992592,15.4525,168.42,-68.0575
14132,1366359,0.589992,-0.721996,-1.0797,10.2725,165.1125,-62.9125
14133,1366456,0.386252,-0.843996,-1.164856,6.545,157.0975,-56.42
14134,1366552,0.0488,-0.821304,-1.193892,-1.8375,145.46,-45.815
14135,1366649,-0.287676,-0.708332,-1.235128,-5.775,136.535,-32.2525
14136,1366746,-0.491416,-0.684664,-1.312964,2.1,129.395,-15.96
14137,1366842,-0.668072,-0.7283401,-1.357128,12.495,115.4475,1.33
14138,1366939,-0.800808,-0.65758,-1.384212,14.35,95.9175,14.2275
14139,1367035,-0.8708361,-0.5846241,-1.382748,15.435,74.2875,22.855
14140,1367132,-0.9357401,-0.53436,-1.332484,19.565,51.275,27.79
14141,1367229,-0.950868,-0.516792,-1.288808,25.2525,31.5525,28.6825
14142,1367325,-0.8174001,-0.592188,-1.265872,33.6525,17.71,29.085
14143,1367422,-0.708088,-0.755424,-1.1651,40.4425,8.12,34.3175
14144,1367519,1.727764,-2.643008,-4.264876,22.5575,-9.6075,36.96
14145,1367615,-2.510516,1.342,-2.123288,-147.595,-167.7375,14.1225
14146,1367712,-0.775188,-0.166652,-3.597292,-19.3725,-229.1275,1.19
14147,1367808,-2.396568,-1.773392,-2.649352,44.0475,-318.115,-13.7025
14148,1367905,-1.092632,-1.747284,-1.09678,-13.4225,-307.475,-33.46
14149,1368002,1.431304,0.033428,-1.984696,-121.0475,-199.8325,-64.015
14150,1368098,-0.595116,0.57828,-1.75314,-104.8425,-100.87,-37.135
14151,1368195,0.086864,-0.506788,-0.898896,-32.7075,-40.0575,-19.6875
14152,1368292,0.865956,0.16226,-1.105808,-22.75,2.555,-16.135
14153,1368388,0.521916,0.9298841,-1.152412,-2.59,6.7025,-4.3575
14154,1368485,0.724436,0.299632,-0.8662001,48.3525,15.505,24.99
14155,1368582,0.521672,-0.311832,-0.638792,71.5925,12.2675,46.655
14156,1368678,0.43432,-0.604144,-0.58804,65.29251,7.245,46.97
14157,1368775,0.480436,-0.5165481,-0.670024,47.6,3.57,30.415
14158,1368872,0.5843801,-0.201056,-0.76982,32.8825,4.4975,21.49
14159,1368968,0.649284,-0.495808,-0.629276,32.235,1.12,20.7025
14160,1369065,0.517524,-0.6851521,-0.538752,27.2475,-6.9475,15.4
14161,1369161,0.475068,-0.41968,-0.665632,10.5175,-9.2925,5.5475
14162,1369258,0.533628,-0.300608,-0.727364,1.0325,-9.7475,-1.2775
14163,1369355,0.5463161,-0.217404,-0.788364,-1.1375,-10.255,-2.765
14164,1369451,0.55022,-0.1708,-0.813984,0.8925,-9.6775,-1.1375
14165,1369548,0.541192,-0.233264,-0.785192,5.6,-9.1175,1.995
14166,1369645,0.5397281,-0.264252,-0.769088,8.015,-7.4025,4.2875
14167,1369741,0.513376,-0.284992,-0.756156,8.33,-5.3375,5.7925
14168,1369838,0.51484,-0.315004,-0.73932,7.175,-3.36,5.39
14169,1369934,0.521916,-0.336476,-0.722972,5.25,-3.0625,2.9925
14170,1370031,0.542656,-0.329888,-0.72956,2.5375,-3.7625,-0.2975
14171,1370128,0.539484,-0.317932,-0.7332201,-0.1225,-4.725,-3.1675
14172,1370224,0.52338,-0.308416,-0.737856,-2.765,-5.5125,-5.4075
14173,1370321,0.518988,-0.280844,-0.753228,-5.215,-5.425,-7.3675
14174,1370418,0.5165481,-0.2562,-0.756888,-6.4575,-4.8125,-8.61
14175,1370514,0.527772,-0.2257,-0.762744,-6.545,-3.815,-8.8725
14176,1370611,0.526308,-0.209596,-0.768112,-5.7225,-2.8875,-8.0675
14177,1370708,0.51606,-0.223748,-0.7605481,-4.165,-1.785,-6.9125
14178,1370804,0.519232,-0.243512,-0.759084,-3.255,-0.35,-6.0025
14179,1370901,0.550952,-0.244488,-0.758596,-3.5875,0.8400001,-5.7925
14180,1370997,0.555832,-0.238876,-0.761036,-4.1125,1.19,-5.0925
14181,1371094,0.556808,-0.250588,-0.7598161,-3.8325,1.1025,-4.0775
14182,1371191,0.5690081,-0.266204,-0.75396,-3.395,0.9275,-3.15
14183,1371287,0.560224,-0.286212,-0.7381001,-3.0625,-0.1925,-2.975
14184,1371384,0.557784,-0.307196,-0.73688,-3.5175,-1.0325,-3.395
14185,1371481,0.5504641,-0.318176,-0.729072,-4.76,-2.205,-4.7075
14186,1371577,0.5463161,-0.32086,-0.723948,-6.5975,-3.5,-6.5625
14187,1371674,0.54168,-0.317688,-0.726144,-9.1,-4.7425,-8.785
14188,1371771,0.549,-0.308172,-0.729316,-11.9525,-5.74,-11.13
14189,1371867,0.544608,-0.293532,-0.739808,-14.4725,-7.0875,-13.2125
14190,1371964,0.5546121,-0.276452,-0.7503,-16.4675,-8.1375,-14.84
14191,1372061,0.564372,-0.249368,-0.7564001,-17.605,-8.995,-15.505
14192,1372157,0.5694961,-0.22814,-0.7617681,-17.99,-10.01,-15.3825
14193,1372254,0.566324,-0.213012,-0.766892,-17.2375,-10.605,-14.6475
14194,1372351,0.56364,-0.199836,-0.7766521,-15.7675,-10.85,-13.4925
14195,1372447,0.567056,-0.157868,-0.79422,-14.0,-10.395,-11.795
14196,1372544,0.554856,-0.134932,-0.8025161,-10.29,-9.765,-9.3275
14197,1372640,0.559004,-0.15982,-0.800564,-5.39,-8.5575,-6.1425
14198,1372737,0.561932,-0.184952,-0.7849481,-1.3475,-7.245,-3.5525
14199,1372834,0.56364,-0.174948,-0.79178,1.645,-6.3525,-1.26
14200,1372930,0.554368,-0.215452,-0.7712841,4.4625,-5.8625,0.6475
14201,1373027,0.5551,-0.220088,-0.7700641,5.7225,-5.425,1.785
14202,1373124,0.55754,-0.239852,-0.756156,6.475,-5.25,2.1875
14203,1373220,0.542412,-0.26352,-0.7468841,6.09,-5.5825,1.7675
14204,1373317,0.548024,-0.269132,-0.750544,4.62,-5.74,0.4725
14205,1373414,0.541192,-0.252052,-0.748348,2.59,-6.23,-1.19
14206,1373510,0.534848,-0.238876,-0.764452,1.4875,-6.1425,-2.2575
14207,1373607,0.55388,-0.237656,-0.766892,1.3825,-5.2325,-2.87
14208,1373703,0.5463161,-0.220088,-0.765184,1.5225,-5.0925,-2.9575
14209,1373800,0.533384,-0.203008,-0.779336,2.2575,-4.7425,-2.5725
14210,1373897,0.5355801,-0.198128,-0.776896,4.0775,-3.57,-1.75
14211,1373993,0.51606,-0.207888,-0.7812881,5.985,-2.73,-1.1025
14212,1374090,0.545584,-0.220332,-0.782508,8.1725,-1.0325,-0.21
14213,1374187,0.556808,-0.227164,-0.76616,9.6425,-0.105,0.5775
14214,1374283,0.5553441,-0.238876,-0.7622561,10.115,-0.0175,1.1725
14215,1374380,0.5648601,-0.253272,-0.75518,9.87,-0.105,1.3825
14216,1374477,0.56364,-0.252052,-0.7476161,8.9775,-0.63,0.805
14217,1374573,0.556076,-0.254736,-0.74786,7.63,-1.0675,0.35
14218,1374670,0.552904,-0.265716,-0.752496,6.93,-1.6975,-0.1225
14219,1374766,0.562664,-0.249612,-0.7522521,5.81,-1.7325,-0.9625
14220,1374863,0.562664,-0.225456,-0.7625,5.495,-1.9075,-1.47
14221,1374960,0.568032,-0.250344,-0.752496,5.8975,-1.89,-1.1725
14222,1375056,0.5612,-0.247172,-0.75274,5.6175,-1.785,-0.9625
14223,1375153,0.560468,-0.251564,-0.754692,5.3725,-1.9775,-1.015
14224,1375250,0.56242,-0.253272,-0.749568,4.9525,-2.2575,-1.225
14225,1375346,0.563884,-0.249124,-0.74908,4.4625,-2.6775,-1.47
14226,1375443,0.564128,-0.253028,-0.751276,4.025,-3.045,-1.785
14227,1375540,0.568032,-0.244244,-0.752008,3.5,-3.2725,-2.17
14228,1375636,0.571692,-0.235216,-0.752496,3.4125,-3.4125,-2.17
14229,1375733,0.5694961,-0.244,-0.755424,3.7275,-3.43,-1.75
14230,1375829,0.567056,-0.243756,-0.749568,3.745,-3.605,-1.295
14231,1375926,0.568032,-0.240584,-0.7510321,3.675,-3.71,-1.1025
14232,1376023,0.5690081,-0.241804,-0.7522521,3.6225,-3.92,-0.8575
14233,1376119,0.564372,-0.247904,-0.744444,3.8325,-4.0075,-0.5075
14234,1376216,0.564128,-0.256688,-0.743468,3.6925,-4.34,-0.49
14235,1376313,0.567056,-0.260104,-0.743712,3.2025,-4.62,-0.56
14236,1376409,0.563396,-0.254492,-0.743956,2.6075,-4.97,-0.8400001
14237,1376506,0.562176,-0.2562,-0.744688,2.31,-5.355,-1.2425
14238,1376603,0.56242,-0.25986,-0.745176,2.0475,-5.5125,-1.5925
14239,1376699,0.563152,-0.254248,-0.746152,1.4875,-5.635,-1.925
14240,1376796,0.5648601,-0.25132,-0.74908,1.1725,-5.81,-2.135
14241,1376892,0.5648601,-0.250344,-0.748348,0.9975,-5.985,-2.1525
14242,1376989,0.563396,-0.252296,-0.748348,0.735,-6.3175,-2.205
14243,1377086,0.562908,-0.25376,-0.7503,0.49,-6.51,-2.24
14244,1377182,0.563884,-0.253272,-0.748348,0.2275,-6.8075,-2.4325
14245,1377279,0.562908,-0.256444,-0.7427361,-0.035,-7.0,-2.5725
14246,1377376,0.561444,-0.25376,-0.74786,-0.4725,-7.1925,-2.9575
14247,1377472,0.562908,-0.252296,-0.748348,-0.98,-7.4725,-3.115
14248,1377569,0.5612,-0.251808,-0.745908,-1.1725,-7.805,-3.3075
14249,1377666,0.548024,-0.258884,-0.7476161,-1.4875,-8.0325,-3.4475
14250,1377762,0.546804,-0.267668,-0.750544,-1.715,-7.9275,-3.92
14251,1377859,0.560224,-0.258152,-0.746152,-2.345,-7.5425,-4.83
14252,1377956,0.557784,-0.24644,-0.748836,-2.9925,-7.7,-5.46
14253,1378052,0.5551,-0.239852,-0.757376,-2.94,-7.6825,-5.3725
14254,1378149,0.560956,-0.244732,-0.754448,-2.5375,-7.42,-5.005
14255,1378245,0.5546121,-0.239364,-0.754204,-2.2925,-7.28,-4.7425
14256,1378342,0.559004,-0.232776,-0.761524,-1.96,-7.1575,-4.5325
14257,1378439,0.5607121,-0.235948,-0.757864,-1.3125,-6.825,-4.0075
14258,1378535,0.562176,-0.234728,-0.758108,-0.735,-6.6325,-3.5175
14259,1378632,0.564616,-0.233752,-0.755424,-0.35,-6.475,-3.15
14260,1378729,0.56242,-0.235948,-0.754936,-0.0525,-6.3875,-2.765
14261,1378825,0.5607121,-0.23546,-0.754692,0.0875,-6.44,-2.5025
14262,1378922,0.558516,-0.237412,-0.75274,0.2625,-6.65,-2.2575
14263,1379019,0.553636,-0.238144,-0.75518,0.56,-6.615,-2.135
14264,1379115,0.558272,-0.239364,-0.7564001,0.6125,-6.44,-2.31
14265,1379212,0.557296,-0.231068,-0.7556681,0.735,-6.2125,-2.17
14266,1379308,0.557052,-0.233996,-0.757376,1.155,-6.055,-1.7675
14267,1379405,0.55632,-0.238876,-0.753716,1.47,-6.055,-1.3475
14268,1379502,0.558272,-0.236192,-0.7556681,1.6625,-5.775,-1.2775
14269,1379598,0.5551,-0.236924,-0.75762,1.9425,-5.67,-1.05
14270,1379695,0.552172,-0.245708,-0.753228,2.2225,-5.5475,-0.945
14271,1379792,0.5546121,-0.250344,-0.7556681,2.2925,-5.285,-1.2075
14272,1379888,0.55998,-0.243268,-0.752008,2.17,-5.1625,-1.4525
14273,1379985,0.55632,-0.241804,-0.75518,2.03,-5.2675,-1.47
14274,1380081,0.556076,-0.238632,-0.755424,2.065,-5.2325,-1.435
14275,1380178,0.560224,-0.244,-0.75518,2.17,-5.1975,-1.3825
14276,1380275,0.5607121,-0.242048,-0.75518,2.1525,-5.285,-1.3475
14277,1380371,0.561444,-0.23912,-0.753716,2.1,-5.2675,-1.295
14278,1380468,0.554856,-0.243756,-0.754204,2.135,-5.4075,-1.19
14279,1380565,0.558272,-0.248148,-0.75274,2.065,-5.4775,-1.3125
14280,1380661,0.559248,-0.244732,-0.7515201,1.925,-5.6875,-1.47
14281,1380758,0.560468,-0.245464,-0.750056,1.855,-5.6175,-1.435
14282,1380855,0.558028,-0.24522,-0.7515201,1.7675,-5.775,-1.4525
14283,1380951,0.5553441,-0.244,-0.754204,1.645,-5.775,-1.47
14284,1381048,0.553636,-0.245464,-0.753716,1.715,-5.7575,-1.4875
14285,1381144,0.549244,-0.250344,-0.756644,1.7325,-5.635,-1.645
14286,1381241,0.554124,-0.24888,-0.7503,1.575,-5.32,-2.0475
14287,1381338,0.55998,-0.242536,-0.7522521,1.4175,-5.3375,-2.275
14288,1381434,0.5612,-0.245464,-0.754204,1.365,-5.5125,-2.2925
14289,1381531,0.561444,-0.244244,-0.755912,1.2775,-5.7575,-2.24
14290,1381628,0.556564,-0.245708,-0.7522521,1.2775,-5.6525,-2.24
14291,1381724,0.55266,-0.250344,-0.7517641,1.2775,-5.7225,-2.2925
14292,1381821,0.549732,-0.2501,-0.750544,1.2775,-5.5825,-2.415
14293,1381918,0.550708,-0.250344,-0.756644,1.19,-5.285,-2.625
14294,1382014,0.5594921,-0.248392,-0.7522521,0.9275,-5.18,-3.0625
14295,1382111,0.561932,-0.241072,-0.754448,0.875,-5.1975,-3.0625
14296,1382207,0.562176,-0.239364,-0.754692,1.0325,-5.3025,-2.9575
14297,1382304,0.56242,-0.241804,-0.752496,1.0325,-5.4075,-2.8
14298,1382401,0.542656,-0.251808,-0.753716,1.0675,-5.495,-2.6775
14299,1382497,0.547292,-0.263032,-0.753228,1.015,-5.1625,-3.0625
14300,1382594,0.559736,-0.247172,-0.754692,0.6125,-4.83,-3.85
14301,1382691,0.564616,-0.233752,-0.756156,0.4375,-4.9525,-3.9725
14302,1382787,0.5655921,-0.23668,-0.754936,0.5425,-5.11,-3.6925
14303,1382884,0.565836,-0.237656,-0.7515201,0.63,-5.2675,-3.3425
14304,1382981,0.5673,-0.235704,-0.75274,0.7525,-5.565,-3.0625
14305,1383077,0.567056,-0.234972,-0.750056,0.7,-5.775,-2.765
14306,1383174,0.556808,-0.241072,-0.751276,0.8925,-6.0375,-2.5025
14307,1383271,0.552416,-0.246928,-0.751276,0.9275,-6.1075,-2.31
14308,1383367,0.5553441,-0.246684,-0.754936,0.8400001,-6.02,-2.485
14309,1383464,0.559248,-0.243268,-0.75274,0.7525,-5.915,-2.7125
14310,1383561,0.553636,-0.239852,-0.75884,0.7,-5.635,-2.7825
14311,1383657,0.5612,-0.242292,-0.756888,1.085,-5.4075,-2.695
14312,1383754,0.560956,-0.24644,-0.75274,1.2075,-5.3375,-2.6075
14313,1383850,0.552904,-0.23912,-0.756156,1.12,-5.495,-2.555
14314,1383947,0.54168,-0.245952,-0.754692,1.4,-5.1975,-2.73
14315,1384044,0.547536,-0.250344,-0.748104,1.47,-4.9875,-3.0975
14316,1384140,0.548268,-0.247172,-0.754936,1.33,-4.8825,-3.605
14317,1384237,0.556808,-0.247172,-0.7522521,1.26,-4.97,-3.9025
14318,1384334,0.560956,-0.2379,-0.753228,1.225,-5.53,-4.2175
14319,1384430,0.55998,-0.22814,-0.7510321,1.085,-5.985,-4.0775
14320,1384527,0.559736,-0.246928,-0.750056,1.4175,-6.615,-3.85
14321,1384624,0.567056,-0.244732,-0.7515201,0.945,-6.86,-3.9375
14322,1384720,0.5673,-0.24522,-0.748348,0.49,-7.14,-4.2175
14323,1384817,0.568276,-0.249856,-0.75274,0.14,-7.245,-4.2525
14324,1384913,0.5673,-0.244,-0.75274,-0.315,-7.1575,-4.55
14325,1385010,0.568276,-0.240096,-0.75396,-0.5075,-7.1225,-4.62
14326,1385107,0.5694961,-0.23668,-0.756644,-0.6825,-6.9475,-4.5675
14327,1385203,0.567544,-0.231068,-0.754692,-0.735,-6.895,-4.3575
14328,1385300,0.566324,-0.227652,-0.760304,-0.49,-6.7375,-3.955
14329,1385397,0.56608,-0.229848,-0.75518,-0.14,-6.6675,-3.4825
14330,1385493,0.564372,-0.238632,-0.752008,0.0175,-6.4575,-3.1325
14331,1385590,0.561688,-0.239364,-0.755912,0.0,-6.5275,-3.115
14332,1385687,0.56242,-0.238388,-0.7564001,-0.1925,-6.475,-3.255
14333,1385783,0.561688,-0.23912,-0.755424,-0.28,-6.5275,-3.3425
14334,1385880,0.562664,-0.236924,-0.755424,-0.4375,-6.6325,-3.395
14335,1385976,0.564616,-0.2318,-0.754448,-0.63,-6.7025,-3.3425
14336,1386073,0.566568,-0.230092,-0.753228,-0.7175,-6.8775,-3.1675
14337,1386170,0.55998,-0.228628,-0.7517641,-0.7525,-7.175,-2.625
14338,1386266,0.549488,-0.228872,-0.764452,-0.56,-7.1225,-1.9075
14339,1386363,0.554368,-0.23546,-0.760304,0.2625,-6.8775,-1.4525
14340,1386460,0.548024,-0.239852,-0.756888,0.595,-6.685,-1.505
14341,1386556,0.558516,-0.238388,-0.755912,0.735,-6.3875,-1.8375
14342,1386653,0.552172,-0.243024,-0.75396,0.7525,-6.125,-2.03
14343,1386750,0.5511961,-0.24644,-0.750544,0.7525,-5.985,-2.2925
