,T,ax,ay,az,gx,gy,gz
13023,1379826,-0.498248,0.06954,-0.8322841,7.0175,-2.555,-9.975
13024,1379923,-0.5023961,0.076616,-0.83082,6.6675,-3.745,-10.1325
13025,1380020,-0.501176,0.06466001,-0.831064,6.37,-5.0575,-10.08
13026,1380116,-0.50142,0.061732,-0.832528,5.6,-6.2825,-10.115
13027,1380213,-0.501176,0.061,-0.834236,4.83,-7.7525,-10.01
13028,1380310,-0.503372,0.071736,-0.8344801,4.2,-9.0825,-9.9575
13029,1380407,-0.5023961,0.057584,-0.8418,3.605,-10.2725,-10.15
13030,1380504,-0.496052,0.07515201,-0.8447281,2.59,-10.745,-10.01
13031,1380600,-0.50508,0.07808001,-0.8430201,2.38,-12.635,-10.71
13032,1380697,-0.502884,0.073688,-0.8476561,2.9925,-14.77,-11.2175
13033,1380794,-0.508496,0.064172,-0.845216,3.1325,-16.625,-11.865
13034,1380891,-0.51606,0.056852,-0.84912,1.8375,-19.4425,-12.1975
13035,1380988,-0.474092,0.050264,-0.8852321,0.9625,-22.82,-11.7075
13036,1381085,-0.462624,-0.00488,-0.8949921,0.7525,-28.105,-9.8175
13037,1381181,-0.512156,-0.016348,-0.8708361,-3.2725,-35.665,-7.735
13038,1381278,-0.50508,-0.011468,-0.8698601,-5.425,-40.81,-6.09
13039,1381375,-0.49166,0.010736,-0.8888921,-9.2925,-47.0225,-4.0075
13040,1381472,-0.472628,0.052704,-0.9120721,-12.2325,-53.97,-2.4675
13041,1381569,-0.485804,0.030256,-0.90768,-13.895,-63.28,-1.6625
13042,1381666,-0.497516,0.042456,-0.91988,-16.2225,-73.1325,-0.8575
13043,1381762,-0.446764,0.071736,-0.94916,-19.53,-84.28,-0.63
13044,1381859,-0.43066,0.1037,-1.00162,-23.5725,-98.68251,-1.33
13045,1381956,-0.464332,0.071248,-0.9772201,-24.3425,-115.5,-2.52
13046,1382053,-0.45994,0.11346,-1.019188,-24.6225,-134.96,-1.2425
13047,1382150,-0.424072,0.110776,-1.084336,-22.1725,-157.92,0.42
13048,1382246,-0.356972,0.209352,-1.226832,-20.7025,-185.9025,0.455
13049,1382343,-0.43798,0.245952,-1.342976,-20.44,-218.12,-2.6425
13050,1382440,-0.37942,0.272548,-1.162416,-23.485,-253.5225,-10.115
13051,1382537,-0.569984,0.282064,-1.443748,-21.3325,-300.265,-19.39
13052,1382634,-0.74908,0.102724,-1.648952,-14.105,-332.99,-29.0325
13053,1382730,-0.9232961,0.08100801,-1.257332,-16.17,-347.725,-37.1525
13054,1382827,-0.84424,0.20984,-1.25538,-24.57,-366.17,-43.995
13055,1382924,-1.173884,0.3355,-1.334924,-27.09,-379.925,-51.2925
13056,1383021,-1.252208,0.595116,-1.3054,-26.005,-386.0675,-61.7225
13057,1383118,-1.702632,0.700768,-1.599664,-9.87,-376.7225,-69.965
13058,1383215,-1.186816,0.52704,-1.52134,15.4875,-343.175,-77.735
13059,1383311,-0.177388,0.9725841,-1.663592,49.805,-314.1775,-86.695
13060,1383408,-2.221864,2.058384,-1.981768,121.135,-289.275,-75.74
13061,1383505,-1.657736,1.117276,-2.019588,196.91,-173.495,-23.59
13062,1383602,-0.464088,0.26596,-1.601616,223.8775,-20.3525,30.7125
13063,1383699,0.187392,-0.037332,-1.175104,188.58,50.3825,69.3525
13064,1383795,0.04514,-0.038796,-0.9572121,133.8225,62.0725,80.5175
13065,1383892,-0.113216,0.089792,-0.932812,92.1025,76.195,73.7625
13066,1383989,-0.1281,0.048312,-0.951356,74.515,104.0725,54.215
13067,1384086,-0.037088,-0.07417601,-0.847412,67.025,133.8925,29.505
13068,1384183,0.005124001,-0.134444,-0.68076,59.4125,158.1125,7.6475
13069,1384280,0.038064,-0.169336,-0.648064,32.0075,170.765,-9.66
13070,1384376,-0.020496,-0.116388,-0.5917,12.1275,177.7125,-20.9825
13071,1384473,-0.08052,-0.06270801,-0.610976,-5.6525,185.9725,-28.77
13072,1384570,-0.17934,0.002196,-0.644892,-19.565,193.515,-32.4625
13073,1384667,-0.26474,0.053192,-0.674172,-25.2,204.085,-33.46
13074,1384764,-0.35624,0.063196,-0.708088,-26.5475,215.81,-32.6725
13075,1384860,-0.427,0.039528,-0.745908,-26.11,228.8125,-30.17
13076,1384957,-0.468724,-0.026352,-0.7522521,-26.6525,242.4975,-26.7925
13077,1385054,-0.509472,-0.08418,-0.743956,-30.8,254.6075,-22.89
13078,1385151,-0.571204,-0.116632,-0.745664,-37.1,263.935,-19.845
13079,1385248,-0.667584,-0.147376,-0.741028,-43.3475,270.3225,-19.81
13080,1385345,-0.758596,-0.1708,-0.750788,-49.035,274.995,-24.0975
13081,1385441,-0.854488,-0.215208,-0.776896,-55.44,278.5475,-31.7275
13082,1385538,-0.9106081,-0.210816,-0.817156,-64.19,281.3825,-40.7925
13083,1385635,-0.97966,-0.129076,-0.8364321,-73.43,281.3475,-50.2075
13084,1385732,-1.092144,-0.009272001,-0.8642481,-81.445,279.79,-56.315
13085,1385829,-1.163392,0.190808,-0.8784,-87.57,278.3025,-51.2925
13086,1385925,-1.20414,0.31232,-0.9150001,-86.24,276.185,-32.4975
13087,1386022,-1.281244,0.375028,-0.9372041,-78.6975,270.3925,-2.4325
13088,1386119,-1.410564,0.322812,-0.909632,-66.46501,260.365,31.3775
13089,1386216,-1.524268,0.149328,-0.818376,-51.8175,246.435,61.25
13090,1386313,-1.67018,-0.089792,-0.702476,-38.36,226.205,79.9925
13091,1386410,-1.835368,-0.260836,-0.5690081,-27.3525,198.9225,81.865
13092,1386506,-2.089616,-0.3843,-0.406748,-17.8325,166.6,68.79251
13093,1386603,-2.44122,-0.527528,-0.19886,-11.725,134.225,48.23
13094,1386700,-2.538332,-0.498248,0.001708,-13.405,109.0425,26.285
13095,1386797,-2.45952,-0.450912,0.264984,-13.86,86.15251,3.57
13096,1386894,-2.395836,-0.378932,0.523136,-10.605,59.9375,-19.495
13097,1386990,-2.484408,-0.380396,0.71858,-8.855,29.645,-41.09
13098,1387087,-2.584448,-0.352336,0.825452,-18.97,2.9925,-54.7925
13099,1387184,-2.511248,-0.192516,0.928664,-36.645,-17.71,-55.545
13100,1387281,-2.262368,0.024888,0.941596,-48.3,-39.9175,-48.615
13101,1387378,-0.696376,1.556964,-0.956968,-33.215,-69.405,-37.59
13102,1387475,-0.8866961,-0.140544,-0.562176,72.2575,-138.355,-39.7075
13103,1387572,-0.009028001,-0.10736,-1.3054,56.805,-134.5225,-27.93
13104,1387668,1.280024,0.743712,-2.83772,21.385,-110.635,-1.4175
13105,1387765,0.73078,0.430416,-1.613816,28.5075,-95.02501,-5.985
13106,1387862,0.406016,-0.445056,0.08174001,45.045,-124.705,-18.4625
13107,1387959,-1.051396,-0.681492,-0.648796,28.91,-183.9425,-25.2875
13108,1388056,-1.36152,-0.07612801,-1.57746,-1.3825,-175.6125,-23.4675
13109,1388153,-1.593808,0.6897881,-1.644804,-1.05,-159.8975,-27.7725
13110,1388249,-2.338984,1.310768,-1.750456,15.2775,-144.13,-15.1025
13111,1388346,-1.14558,-0.330132,-0.981124,67.3925,-85.4525,-27.965
13112,1388443,-1.049932,-0.853512,-1.220488,57.435,-57.7675,-28.6125
13113,1388540,-0.545096,-0.20862,-0.8903561,23.905,-40.04,-16.695
13114,1388637,-0.6029241,0.170068,-0.9520881,7.2975,-30.1525,-5.88
13115,1388734,-0.5314321,0.01464,-0.873032,8.26,-26.5475,-3.745
13116,1388830,-0.545096,0.117608,-0.8554641,6.37,-21.98,-3.815
13117,1388927,-0.55266,0.21106,-0.839604,5.6175,-17.2025,-4.025
13118,1389024,-0.563884,0.057096,-0.8522921,8.4875,-12.6175,-5.3375
13119,1389121,-0.5458281,-0.006588,-0.8713241,7.4025,-9.555,-4.7775
13120,1389218,-0.545584,0.042212,-0.846436,3.5,-8.8375,-2.695
13121,1389315,-0.56364,0.025132,-0.834724,0.6125,-8.7325,-0.7
13122,1389411,-0.55632,0.052704,-0.839848,-3.15,-8.1025,1.225
13123,1389508,-0.5309441,0.15006,-0.8418,-5.775,-8.015,1.995
13124,1389605,-0.513376,0.127856,-0.835456,-4.7775,-8.26,0.9975
13125,1389702,-0.525088,0.042456,-0.837164,-3.465,-8.645,0.385
13126,1389799,-0.517768,0.091012,-0.8427761,-6.0025,-9.415,1.575
13127,1389895,-0.515816,0.10492,-0.846436,-7.7175,-10.6575,2.1
13128,1389992,-0.517524,0.100284,-0.832528,-7.315,-12.145,1.7325
13129,1390089,-0.514596,0.13542,-0.8256961,-6.965,-12.4775,0.77
13130,1390186,-0.518012,0.149816,-0.820816,-5.0575,-12.565,-0.7
13131,1390283,-0.522648,0.127612,-0.811056,-2.7125,-12.46,-2.345
13132,1390380,-0.52582,0.10248,-0.8147161,-1.19,-12.1975,-3.36
13133,1390476,-0.5246,0.108824,-0.8193521,-1.1375,-11.935,-3.605
13134,1390573,-0.521916,0.112484,-0.817156,-0.7175,-11.6725,-3.955
13135,1390670,-0.516792,0.11956,-0.8127641,-0.14,-11.7775,-4.3575
13136,1390767,-0.519232,0.129076,-0.803248,0.3675,-11.8825,-4.8825
13137,1390864,-0.52704,0.1159,-0.803492,1.19,-11.6725,-5.6
13138,1390961,-0.529968,0.113704,-0.805444,1.61,-11.34,-6.09
13139,1391057,-0.524112,0.118096,-0.8052,2.24,-10.99,-6.5275
13140,1391154,-0.515572,0.111264,-0.810324,3.115,-10.535,-7.2625
13141,1391251,-0.5165481,0.113948,-0.8091041,3.8325,-10.36,-7.875
13142,1391348,-0.520452,0.106872,-0.8086161,4.1825,-10.185,-8.4
13143,1391445,-0.528016,0.100284,-0.8044681,4.445,-10.115,-8.89
13144,1391542,-0.531188,0.107848,-0.806908,4.13,-10.255,-9.17
13145,1391638,-0.5355801,0.106384,-0.807152,4.2875,-10.045,-9.6075
13146,1391735,-0.54168,0.105652,-0.8049561,4.2175,-9.5725,-10.1675
13147,1391832,-0.5397281,0.09638,-0.8044681,4.3225,-8.82,-10.36
13148,1391929,-0.540948,0.083204,-0.797148,3.745,-7.4725,-10.0975
13149,1392026,-0.5246,0.091988,-0.820572,2.975,-7.14,-9.9925
13150,1392123,-0.529236,0.09540401,-0.820816,3.9025,-8.085,-10.325
13151,1392219,-0.541192,0.0854,-0.809836,4.9,-8.47,-10.255
13152,1392316,-0.546072,0.092232,-0.805688,4.2525,-8.505,-9.9225
13153,1392413,-0.5511961,0.085156,-0.805444,3.6225,-8.855,-9.7475
13154,1392510,-0.52826,0.098088,-0.815448,3.5175,-8.155,-9.485
13155,1392607,-0.54534,0.08418,-0.8091041,3.01,-7.7525,-8.9775
13156,1392704,-0.542412,0.083448,-0.8081281,3.255,-8.7325,-9.0475
13157,1392800,-0.536068,0.09345201,-0.793,2.59,-8.8025,-8.995
13158,1392897,-0.542168,0.08784,-0.807884,2.205,-8.8375,-9.1175
13159,1392994,-0.534604,0.075884,-0.815936,1.9075,-10.115,-8.96
13160,1393091,-0.5206961,0.082228,-0.82472,1.295,-11.585,-8.26
13161,1393188,-0.5206961,0.074664,-0.825208,0.945,-13.7725,-7.805
13162,1393285,-0.521672,0.071004,-0.8337481,0.35,-16.3625,-7.315
13163,1393381,-0.505568,0.0671,-0.855708,-1.19,-19.845,-6.3875
13164,1393478,-0.52582,0.06344,-0.8383841,-2.66,-24.5875,-5.2675
13165,1393575,-0.52948,0.064904,-0.8410681,-4.7425,-28.9275,-4.13
13166,1393672,-0.532164,0.06270801,-0.8471681,-6.475,-33.6875,-2.94
13167,1393769,-0.531676,0.069296,-0.850096,-8.2425,-38.22,-2.03
13168,1393865,-0.541436,0.066124,-0.8471681,-9.5725,-43.0675,-1.12
13169,1393962,-0.538996,0.077836,-0.8569281,-11.8125,-47.81,-0.4025
13170,1394059,-0.503372,0.10248,-0.904508,-14.385,-53.8825,-0.0175
13171,1394156,-0.513132,0.09028,-0.9108521,-14.1575,-61.565,-0.49
13172,1394253,-0.511668,0.095648,-0.90036,-16.1175,-71.5225,-0.6125
13173,1394350,-0.43554,0.166652,-0.9433041,-19.6,-83.1775,-1.05
13174,1394446,-0.437004,0.123952,-1.036756,-23.975,-99.435,-2.59
13175,1394543,-0.394548,0.039772,-1.086532,-21.7,-121.73,-1.9425
13176,1394640,-0.375272,0.084912,-1.134844,-26.5825,-150.745,0.8575
13177,1394737,-0.305,0.060024,-1.235616,-32.165,-186.1125,3.955
13178,1394834,-0.272792,0.126148,-1.348344,-37.94,-231.245,6.93
13179,1394931,-0.396012,0.122,-1.354444,-43.2075,-278.705,8.0325
13180,1395027,-0.697596,-0.128588,-1.29808,-43.7325,-323.8025,7.5425
13181,1395124,-0.748836,0.230824,-1.685064,-76.195,-356.4225,11.3225
13182,1395221,-0.752984,0.234484,-1.30906,-76.125,-369.18,2.7825
13183,1395318,-1.0675,0.185196,-1.255868,-60.0075,-382.1475,-1.5225
13184,1395415,-1.377868,0.47458,-1.349076,-74.165,-385.9625,-8.2425
13185,1395511,-1.395436,0.7324881,-1.34566,-73.85,-378.035,-17.7625
13186,1395608,-2.024712,0.739808,-1.66164,-50.26,-358.54,-32.795
13187,1395705,-0.964776,0.41724,-1.57014,-11.2,-307.7375,-46.5675
13188,1395802,0.122,0.997716,-1.978352,33.145,-273.0175,-56.07
13189,1395899,-2.882616,1.562576,-2.641544,77.7,-219.2575,-38.815
13190,1395996,-0.465308,0.9586761,-1.917352,141.645,-42.4725,-5.5475
13191,1396092,0.108092,0.358924,-1.33224,173.985,44.31,15.9075
13192,1396189,-0.195688,0.210084,-1.27124,168.8925,66.395,23.5025
13193,1396286,-0.279136,0.238388,-1.064084,145.8275,89.0225,23.6075
13194,1396383,-0.195444,0.139568,-0.9103641,139.58,133.035,12.7925
13195,1396480,0.024644,-0.0122,-0.735416,133.0875,175.105,-7.0875
13196,1396576,0.171288,-0.145668,-0.507276,118.0375,198.555,-29.855
13197,1396673,0.2013,-0.238388,-0.37332,94.01,207.6725,-52.255
13198,1396770,0.122488,-0.21838,-0.343064,64.8725,208.53,-72.31
13199,1396867,0.003904,-0.0976,-0.387228,38.3075,207.7075,-89.915
13200,1396964,-0.107116,0.045384,-0.46116,19.7575,210.42,-104.2125
13201,1397061,-0.171532,0.143228,-0.506056,12.4775,216.9475,-113.225
13202,1397157,-0.232776,0.187636,-0.499224,9.3275,224.105,-115.3075
13203,1397254,-0.278404,0.204472,-0.511424,3.8325,231.8225,-110.285
13204,1397351,-0.30378,0.254492,-0.5002,-4.9,239.4525,-98.945
13205,1397448,-0.295484,0.32452,-0.520452,-14.84,244.755,-81.865
13206,1397545,-0.319152,0.373564,-0.559736,-23.2225,246.2775,-59.78
13207,1397642,-0.354532,0.360876,-0.586576,-26.3375,245.3675,-35.525
13208,1397738,-0.409432,0.338184,-0.602436,-28.735,243.075,-12.0575
13209,1397835,-0.450424,0.353556,-0.6470881,-31.6925,239.82,8.4875
13210,1397932,-0.5309441,0.374052,-0.717848,-32.5675,235.235,26.565
13211,1398029,-0.6605081,0.38918,-0.8132521,-31.99,231.455,43.7325
13212,1398126,-0.781776,0.411628,-0.915244,-30.9225,231.595,61.145
13213,1398223,-0.823744,0.40138,-0.950868,-28.28,234.6575,78.7325
13214,1398319,-0.841556,0.351116,-0.947452,-24.675,235.9175,94.58751
13215,1398416,-0.8930401,0.207888,-0.923052,-20.23,230.6325,106.3825
13216,1398513,-0.988444,0.078812,-0.949648,-17.85,218.33,112.07
13217,1398610,-1.159732,-0.08954801,-0.983808,-15.8375,199.955,108.255
13218,1398707,-1.44082,-0.302804,-1.014552,-13.51,177.7825,95.48
13219,1398804,-1.748016,-0.295484,-1.079212,-13.1775,156.205,74.4975
13220,1398900,-2.127436,-0.294996,-1.017968,-9.205,136.57,43.0675
13221,1398997,-2.642276,-0.47336,-0.7978801,-4.3925,120.0675,6.58
13222,1399094,-2.74866,-0.601948,-0.401624,-15.3825,114.87,-28.77
13223,1399191,-2.500756,-0.450424,-0.021472,-44.3625,112.245,-59.465
13224,1399288,-2.591768,-0.117608,1.105076,-47.145,75.2325,-93.45
13225,1399385,-3.200548,-0.213744,0.959896,-38.045,24.4825,-130.7425
13226,1399481,-3.36842,-0.08369201,1.502308,-21.2275,5.88,-143.3775
13227,1399578,-3.050244,0.345016,2.081564,2.2575,-35.0875,-133.4725
13228,1399675,-0.548024,-0.792756,0.8086161,51.6075,-95.165,-105.28
13229,1399772,-0.504104,-0.636352,-2.374608,-2.2925,-101.185,-58.87
13230,1399869,0.793488,0.571692,-1.51402,-35.4375,-65.17,-7.6825
13231,1399965,0.40382,-0.3233,-0.194712,-23.0825,-115.15,-19.845
13232,1400062,-0.9628241,-0.326228,-1.044808,-44.555,-174.3875,-18.69
13233,1400159,-1.005036,0.057584,-1.234884,-62.545,-156.205,-12.0925
13234,1400256,-1.154852,0.750056,-1.156072,-57.8025,-148.4875,-18.69
13235,1400353,-2.243824,2.234552,-1.778516,-57.0675,-147.49,2.135
13236,1400450,-1.236836,0.879376,-1.051396,21.49,-107.9225,-4.9525
13237,1400546,-0.830332,-0.471408,-0.9589201,64.575,-77.7875,-20.16
13238,1400643,-1.157048,-0.415044,-1.064816,40.7225,-74.4625,-19.0225
13239,1400740,-0.537044,0.08857201,-0.8786441,19.7575,-45.15,-13.72
13240,1400837,-0.6795401,0.05978,-0.9699,14.84,-39.445,-10.0975
13241,1400934,-0.670268,0.081496,-0.91744,19.5825,-29.8375,-12.1625
13242,1401031,-0.66246,-0.035136,-0.9211,18.06,-23.3275,-11.8825
13243,1401127,-0.59292,0.019276,-0.8949921,12.3025,-15.26,-8.9075
13244,1401224,-0.58316,0.04636,-0.863028,6.405,-11.515,-5.8975
13245,1401321,-0.5612,0.08857201,-0.848388,3.4825,-8.6275,-4.3225
13246,1401418,-0.517524,0.124684,-0.830576,2.1875,-6.2825,-3.6925
13247,1401515,-0.453108,0.108092,-0.82472,2.73,-5.5125,-4.0075
13248,1401612,-0.477996,0.108824,-0.8261841,3.85,-7.14,-4.41
13249,1401708,-0.465064,0.10614,-0.812032,5.5125,-8.645,-4.9175
13250,1401805,-0.466772,0.103944,-0.815204,7.6825,-10.36,-5.5475
13251,1401902,-0.50508,0.106384,-0.81862,9.45,-12.3375,-6.2475
13252,1401999,-0.510692,0.1037,-0.831308,9.5725,-12.04,-6.6675
13253,1402096,-0.507032,0.111264,-0.83082,9.8525,-11.4975,-7.1575
13254,1402192,-0.49898,0.08052,-0.8337481,10.535,-11.4975,-7.5075
13255,1402289,-0.495076,0.08003201,-0.835212,10.0975,-11.9525,-7.3325
13256,1402386,-0.507032,0.09272,-0.833016,9.135,-12.6,-7.0175
13257,1402483,-0.512888,0.08100801,-0.8244761,8.925,-12.4425,-6.9475
13258,1402580,-0.510448,0.090036,-0.8271601,8.575,-11.97,-6.965
13259,1402677,-0.514108,0.0732,-0.83204,7.84,-11.5325,-6.895
13260,1402773,-0.52826,0.062952,-0.8276481,6.58,-11.165,-6.475
13261,1402870,-0.524112,0.074664,-0.829356,4.9525,-10.535,-5.7925
13262,1402967,-0.531676,0.063196,-0.837652,3.605,-10.325,-5.3025
13263,1403064,-0.517524,0.082228,-0.8344801,1.645,-10.08,-4.7425
13264,1403161,-0.512888,0.08418,-0.827404,0.5075,-10.2375,-4.3925
13265,1403257,-0.517036,0.08296,-0.827404,0.175,-10.4825,-4.41
13266,1403354,-0.52216,0.09589201,-0.820572,0.035,-10.57,-4.585
13267,1403451,-0.518256,0.09394001,-0.822524,0.1225,-10.3075,-4.9175
13268,1403548,-0.526064,0.09735601,-0.8230121,0.21,-9.9925,-5.1625
13269,1403645,-0.523868,0.099796,-0.820084,0.4375,-9.7825,-5.4075
13270,1403742,-0.521672,0.09540401,-0.8215481,0.98,-9.52,-5.8975
13271,1403838,-0.524112,0.096868,-0.82228,1.3475,-9.345,-6.37
13272,1403935,-0.525332,0.091012,-0.818132,1.6275,-9.135,-6.6325
13273,1404032,-0.522404,0.09320801,-0.820084,1.89,-8.96,-6.9825
13274,1404129,-0.527528,0.091256,-0.813008,2.1875,-8.6975,-7.385
13275,1404226,-0.531676,0.087352,-0.810324,2.7125,-8.1375,-7.9975
13276,1404322,-0.520208,0.107848,-0.820816,3.5525,-7.3675,-8.575
13277,1404419,-0.521916,0.08003201,-0.81374,4.62,-7.035,-9.3275
13278,1404516,-0.526552,0.083936,-0.81374,4.2175,-7.0175,-9.5375
13279,1404613,-0.536068,0.071492,-0.8066641,4.1125,-6.65,-9.7125
13280,1404710,-0.535092,0.07564,-0.80886,3.78,-6.02,-9.5375
13281,1404807,-0.529724,0.07515201,-0.810568,3.885,-5.5825,-9.31
13282,1404903,-0.5214281,0.073688,-0.811544,3.8675,-5.425,-9.1525
13283,1405000,-0.528504,0.081252,-0.8039801,3.43,-5.775,-9.065
13284,1405097,-0.532408,0.077348,-0.803736,3.36,-5.74,-9.1
13285,1405194,-0.516792,0.076372,-0.819108,4.305,-4.83,-8.75
13286,1405291,-0.512644,0.077592,-0.8239881,5.005,-5.0225,-8.9775
13287,1405388,-0.51972,0.0854,-0.81862,5.005,-5.9675,-9.4325
13288,1405484,-0.514596,0.07856801,-0.820328,5.005,-6.0375,-9.7475
13289,1405581,-0.505568,0.07222401,-0.819108,5.25,-6.6675,-10.15
13290,1405678,-0.512644,0.063684,-0.822768,5.075,-7.9625,-10.6925
13291,1405775,-0.509716,0.058072,-0.8271601,4.0075,-9.73,-10.4825
13292,1405872,-0.510204,0.06832001,-0.8427761,2.59,-12.3025,-10.01
13293,1405969,-0.502152,0.049776,-0.848632,2.555,-15.05,-9.66
13294,1406065,-0.498248,0.028304,-0.8579041,1.0675,-18.2525,-8.7325
13295,1406162,-0.503128,0.028792,-0.863028,-1.7675,-23.555,-7.315
13296,1406259,-0.495076,0.016348,-0.873764,-3.5,-28.4025,-5.88
13297,1406356,-0.51362,0.042212,-0.86864,-6.6675,-35.1925,-4.3925
13298,1406453,-0.508496,0.031476,-0.882548,-9.485,-41.37,-3.2025
13299,1406549,-0.48556,0.0549,-0.909632,-12.18,-49.455,-2.03
13300,1406646,-0.483364,0.102724,-0.9186601,-14.9975,-58.66,-1.7325
13301,1406743,-0.482144,0.073444,-0.9250041,-15.715,-68.6,-2.59
13302,1406840,-0.512156,0.014884,-0.92598,-16.695,-79.9925,-2.73
13303,1406937,-0.491416,0.024888,-0.9489161,-20.7375,-93.065,-0.5425
13304,1407034,-0.344284,0.201056,-1.101416,-28.6475,-111.0375,0.35
13305,1407130,-0.388936,0.098576,-1.074576,-27.7025,-134.015,-2.345
13306,1407227,-0.378932,0.126148,-1.174372,-29.26,-161.6125,-3.115
13307,1407324,-0.315248,0.102968,-1.237812,-30.8175,-195.895,-1.82
13308,1407421,-0.306708,0.160308,-1.336876,-35.455,-236.215,-1.295
13309,1407518,-0.359168,0.212036,-1.203408,-35.2625,-278.4775,-5.075
13310,1407615,-0.8020281,0.25498,-1.476932,-39.0425,-319.725,-11.095
13311,1407711,-0.9391561,0.23546,-1.548912,-47.18,-333.8475,-21.35
13312,1407808,-1.13582,0.203252,-1.401048,-43.4,-336.7,-33.0925
13313,1407905,-1.117276,0.355752,-1.072868,-39.62,-341.81,-41.4575
13314,1408002,-1.358592,0.5551,-1.236836,-33.075,-349.0025,-50.4525
13315,1408099,-1.505968,0.542412,-1.296616,-11.7425,-336.595,-60.8475
13316,1408196,-1.026264,0.610732,-1.550132,8.1025,-306.4775,-70.42
13317,1408292,0.251076,0.691008,-1.779736,41.9825,-278.6,-76.6325
13318,1408389,-2.4461,1.367376,-2.121336,79.5375,-251.6675,-64.925
13319,1408486,-1.36884,0.901336,-2.02276,114.835,-124.915,-28.735
13320,1408583,-0.325984,0.44286,-1.584536,136.7625,-1.925,8.435
13321,1408680,0.064904,0.274988,-1.136308,124.8275,50.015,32.1125
13322,1408777,0.034404,0.305732,-0.913536,96.25,65.0125,43.155
13323,1408873,0.0,0.282796,-0.831552,80.7975,74.9525,41.7375
13324,1408970,0.061,0.135176,-0.780312,75.1625,88.76,33.39
13325,1409067,0.080276,0.035624,-0.713212,64.4875,101.465,23.73
13326,1409164,0.037576,-0.024156,-0.662704,47.565,110.635,13.86
13327,1409261,-0.064904,-0.0671,-0.6539201,27.2825,120.54,3.4475
13328,1409358,-0.166164,-0.060512,-0.6985721,7.9275,134.3825,-6.93
13329,1409454,-0.277916,-0.03782,-0.709796,-8.085,152.1975,-16.5025
13330,1409551,-0.30134,0.00488,-0.676612,-19.6175,172.8475,-24.815
13331,1409648,-0.26962,0.032696,-0.607072,-28.105,191.3975,-30.6075
13332,1409745,-0.256932,0.064904,-0.542656,-33.5125,203.3325,-33.3725
13333,1409842,-0.290848,0.067588,-0.517524,-38.71,207.55,-32.9
13334,1409938,-0.368684,0.09784401,-0.526308,-45.185,208.1975,-27.5975
13335,1410035,-0.488,0.134444,-0.532408,-50.6625,207.2525,-17.0975
13336,1410132,-0.580964,0.159332,-0.5404601,-53.0075,207.1825,-2.45
13337,1410229,-0.626836,0.165676,-0.496052,-51.345,205.835,13.02
13338,1410326,-0.6902761,0.145668,-0.465308,-47.7575,200.2,25.305
13339,1410423,-0.767624,0.107116,-0.475556,-44.135,190.3475,33.4425
13340,1410519,-0.869616,0.044408,-0.487268,-43.6275,179.2875,39.41
13341,1410616,-1.001864,0.018544,-0.500932,-50.4875,170.975,46.8475
13342,1410713,-1.128988,0.135176,-0.54534,-61.075,166.7575,57.96
13343,1410810,-1.207068,0.36112,-0.602436,-64.8025,165.6725,70.7175
13344,1410907,-1.195844,0.534604,-0.57706,-50.645,164.57,80.4475
13345,1411003,-1.162172,0.51484,-0.460672,-19.915,157.8675,83.9125
13346,1411100,-1.178764,0.352336,-0.341356,9.975,143.535,82.285
13347,1411197,-1.319308,0.221064,-0.318664,26.11,124.9675,77.3325
13348,1411294,-1.516704,0.176656,-0.38552,26.81,110.3375,70.42
13349,1411391,-1.673596,0.189832,-0.460916,19.985,104.8425,61.4425
13350,1411487,-1.739232,0.214232,-0.490196,10.64,107.8525,51.065
13351,1411584,-1.720932,0.230824,-0.454084,1.155,114.3975,38.8675
13352,1411681,-1.632604,0.289872,-0.404796,-6.93,120.2075,24.7275
13353,1411778,-1.544276,0.35258,-0.362096,-11.0775,122.7275,7.595
13354,1411875,-1.505236,0.360876,-0.329888,-12.2675,121.065,-11.48
13355,1411972,-1.484984,0.34038,-0.240828,-14.8925,117.5475,-29.3825
13356,1412068,-1.42008,0.318176,-0.175924,-23.52,113.82,-43.995
13357,1412165,-1.375672,0.264984,-0.09150001,-36.575,107.1,-56.21
