,T,ax,ay,az,gx,gy,gz
12559,1325521,2.510272,-0.62586,1.559648,6.72,8.015,-27.6675
12560,1325617,1.465708,-0.144204,0.683932,20.615,49.035,-0.4375
12561,1325713,0.283772,0.62586,-1.615524,44.3625,108.01,24.185
12562,1325810,-0.218624,1.24196,-3.131008,43.365,102.375,20.0725
12563,1325906,-0.9623361,0.954528,-0.684664,75.2675,58.9575,2.345
12564,1326002,-0.175192,-0.020496,0.8296,98.28,97.9475,-10.255
12565,1326098,1.501576,-0.013176,-0.96868,54.2675,172.585,-50.82
12566,1326195,1.25416,-0.5551,-1.416664,58.3975,150.395,-64.5225
12567,1326291,0.294996,-1.434964,-0.430416,77.7175,114.0475,-21.525
12568,1326387,0.405284,-1.092876,-0.773724,41.6325,146.65,19.6175
12569,1326484,1.407636,-0.282064,-1.1468,-2.975,178.4125,28.77
12570,1326580,1.642608,0.497516,-1.154364,-18.8125,161.6125,16.03
12571,1326676,1.461072,0.73444,-1.302716,1.5225,133.5425,11.865
12572,1326772,1.765828,0.409676,-1.254404,41.86,106.3125,21.105
12573,1326869,1.05164,-0.343552,-0.960628,67.8475,63.735,26.53
12574,1326965,0.889136,-0.264984,-1.028704,48.8425,46.69,23.31
12575,1327061,1.046272,0.139568,-0.79544,34.65,34.86,22.12
12576,1327158,0.753472,0.025864,-0.906704,34.4575,15.365,16.8
12577,1327254,0.812276,-0.193736,-0.827892,31.7275,11.0775,13.685
12578,1327350,0.7093081,-0.05368,-0.772748,16.87,3.6575,7.7525
12579,1327446,0.657092,-0.019764,-0.815204,9.415,-1.2425,2.0825
12580,1327543,0.681492,-0.043676,-0.812276,7.77,-1.4875,0.105
12581,1327639,0.652456,-0.032208,-0.806908,4.1125,-2.2575,-1.5925
12582,1327735,0.6466,-0.03294,-0.8025161,1.6275,-2.17,-3.185
12583,1327831,0.633424,-0.000732,-0.801296,-0.7175,-1.995,-4.4625
12584,1327928,0.62098,0.003172,-0.79422,-2.1525,-1.645,-5.46
12585,1328024,0.629032,-0.006588,-0.796172,-3.1675,-0.805,-6.3
12586,1328120,0.612684,0.01464,-0.79666,-4.3225,-0.1925,-7.1225
12587,1328216,0.61122,0.05978,-0.7937321,-4.725,0.7,-7.455
12588,1328313,0.601704,0.06466001,-0.7854361,-3.6225,1.575,-6.7725
12589,1328409,0.61122,0.052216,-0.783484,-1.785,2.3625,-5.6175
12590,1328505,0.631716,0.0366,-0.7747001,-0.6825,3.0975,-4.6725
12591,1328602,0.61122,0.037576,-0.782264,0.7525,2.6775,-3.57
12592,1328698,0.6075601,0.033184,-0.770308,2.6775,2.7125,-1.96
12593,1328794,0.609756,0.02562,-0.773236,3.85,3.2025,-0.9975
12594,1328890,0.6375721,0.003904,-0.7612801,4.6725,3.955,-0.2625
12595,1328987,0.629276,0.028548,-0.7788481,4.305,3.745,-0.28
12596,1329083,0.641232,0.00366,-0.77836,4.025,3.15,-0.49
12597,1329179,0.6326921,0.0122,-0.764452,3.2375,2.38,-0.945
12598,1329275,0.616344,0.049044,-0.782508,2.415,1.995,-0.875
12599,1329372,0.640256,0.019764,-0.7788481,2.9575,1.82,-0.4375
12600,1329468,0.65514,-0.004148001,-0.760792,2.94,1.2425,-0.105
12601,1329564,0.6405,0.005368,-0.781776,2.065,0.2975,-0.0175
12602,1329660,0.644404,0.0,-0.778116,1.295,0.455,-0.315
12603,1329757,0.64538,-0.011224,-0.781044,0.595,0.8925,-0.8575
12604,1329853,0.639768,0.006832001,-0.783484,-0.1575,1.1025,-1.4875
12605,1329949,0.6368401,0.013176,-0.779824,-1.05,1.19,-1.7325
12606,1330045,0.636108,0.021716,-0.777872,-1.3825,1.33,-1.82
12607,1330142,0.634156,0.018788,-0.769332,-1.3825,1.26,-1.26
12608,1330238,0.629276,0.020252,-0.7788481,-1.4525,1.4875,-0.98
12609,1330334,0.632204,0.017568,-0.781776,-1.89,2.1175,-1.05
12610,1330431,0.6326921,0.008052001,-0.77836,-2.9925,3.185,-1.5925
12611,1330527,0.626836,0.010248,-0.777872,-4.0425,4.305,-2.4325
12612,1330623,0.6348881,0.0183,-0.779336,-5.18,6.0375,-3.255
12613,1330719,0.633424,0.005124001,-0.777628,-5.9325,7.4025,-3.99
12614,1330816,0.625128,0.013908,-0.789828,-7.595,9.135,-5.4775
12615,1330912,0.635132,0.010248,-0.78324,-9.8875,11.62,-7.6475
12616,1331008,0.63318,-0.006588,-0.7903161,-11.62,14.0875,-9.6425
12617,1331104,0.623908,-0.010004,-0.801052,-13.16,16.6775,-11.62
12618,1331201,0.630984,-0.000976,-0.802272,-14.7175,20.0025,-13.5975
12619,1331297,0.6314721,0.0427,-0.822036,-15.4525,23.905,-14.5425
12620,1331393,0.6265921,0.053192,-0.808372,-13.16,28.4375,-13.5975
12621,1331489,0.6283,0.057828,-0.81618,-11.0775,34.0375,-11.76
12622,1331586,0.624152,0.086864,-0.875228,-9.1875,40.88,-9.2925
12623,1331682,0.619028,0.021472,-0.843752,-5.635,49.28,-7.4025
12624,1331778,0.639036,0.047092,-0.854732,-8.54,61.6175,-8.1025
12625,1331875,0.5934081,0.056852,-0.95038,-9.975,75.845,-7.9975
12626,1331971,0.584136,-0.018056,-0.9696561,-10.9025,94.045,-7.5075
12627,1332067,0.613904,-0.007564001,-0.972828,-15.1725,118.4225,-8.785
12628,1332163,0.581452,-0.011712,-1.079212,-19.46,149.0825,-12.2325
12629,1332260,0.7217521,0.030744,-1.105564,-19.11,185.325,-18.0425
12630,1332356,0.67832,0.056608,-1.185108,-15.995,224.0,-29.2075
12631,1332452,0.628544,0.172508,-1.250988,-13.72,277.7425,-31.22
12632,1332548,0.66978,0.220088,-1.343708,-9.135,330.1375,-23.275
12633,1332645,0.73688,0.145668,-1.200724,-10.5,379.1025,-8.9775
12634,1332741,0.879864,0.09150001,-1.235372,-14.8925,431.725,3.99
12635,1332837,1.174372,0.016592,-1.22854,-19.495,472.36,14.105
12636,1332934,1.7812,0.129564,-1.307352,-31.045,477.435,21.5425
12637,1333030,1.965664,0.27572,-1.116544,-50.54,437.045,26.985
12638,1333126,1.646268,0.245464,-1.041392,-66.1325,384.5975,39.865
12639,1333222,1.396656,0.280356,-0.94672,-90.07251,323.575,57.6625
12640,1333319,1.738744,0.424072,-1.04554,-114.835,274.2775,89.915
12641,1333415,1.09678,0.50142,-2.37656,-104.8075,232.96,109.2
12642,1333511,2.401692,0.541924,-3.381108,-71.365,132.2475,83.2125
12643,1333607,0.727608,0.404308,-2.548092,-44.17,-45.99,59.0275
12644,1333704,-0.25254,0.500932,-1.716052,-33.0925,-151.06,56.455
12645,1333800,-0.6375721,0.362584,-1.072136,-17.08,-180.915,54.9325
12646,1333896,-0.520452,0.26474,-0.898164,-12.2675,-177.66,46.3925
12647,1333992,-0.356728,0.212768,-0.817156,-11.69,-175.0175,36.82
12648,1334089,-0.234484,0.189588,-0.7812881,-12.5125,-180.25,26.985
12649,1334185,-0.147864,0.168604,-0.74786,-12.2675,-187.915,16.66
12650,1334281,-0.036112,0.16226,-0.739076,-12.1625,-196.07,4.6375
12651,1334377,0.071004,0.161528,-0.746152,-10.4475,-205.45,-8.0675
12652,1334474,0.194224,0.15372,-0.768844,-6.58,-215.775,-19.6525
12653,1334570,0.309392,0.12688,-0.796172,-1.19,-226.625,-29.645
12654,1334666,0.433588,0.09320801,-0.8261841,4.27,-237.6325,-37.94
12655,1334763,0.53802,0.0549,-0.8615641,8.96,-249.1125,-43.4875
12656,1334859,0.602436,-0.008540001,-0.864736,11.725,-260.7675,-46.0075
12657,1334955,0.646844,-0.072712,-0.8291121,10.5875,-269.255,-46.6375
12658,1335051,0.654896,-0.089304,-0.788364,3.92,-272.72,-45.6925
12659,1335148,0.6851521,-0.1037,-0.754448,-4.2875,-267.61,-43.19
12660,1335244,0.860832,-0.105652,-0.833504,-14.0525,-253.715,-40.8975
12661,1335340,1.256112,-0.091744,-1.080676,-25.0775,-239.61,-39.375
12662,1335436,1.651148,-0.06539201,-1.403244,-34.86,-239.89,-35.2975
12663,1335533,1.888316,-0.10248,-1.625528,-41.825,-257.67,-27.0025
12664,1335629,2.166964,-0.083204,-1.720444,-54.845,-281.05,-19.04
12665,1335725,2.440976,0.128344,-1.654564,-74.11251,-305.7775,-15.4
12666,1335822,2.5803,0.300852,-1.379088,-87.2025,-329.28,-16.4325
12667,1335918,2.581764,-0.055144,-0.827892,-90.65001,-345.2925,-27.545
12668,1336014,2.642032,0.292068,-0.547048,-108.0275,-347.9875,-50.5925
12669,1336110,2.510272,0.222284,-0.151768,-103.9325,-334.1975,-58.1525
12670,1336207,2.450004,-0.0122,0.236924,-89.495,-301.3675,-61.2325
12671,1336303,2.382172,-0.165432,0.5978,-85.97751,-262.535,-68.425
12672,1336399,2.297992,-0.282064,0.967216,-83.5625,-223.475,-69.4925
12673,1336495,2.308728,-0.428708,1.28222,-78.7675,-182.28,-60.585
12674,1336592,2.33264,-0.6224441,1.517192,-76.65,-139.7025,-46.375
12675,1336688,2.427312,-0.711992,1.712636,-80.85,-97.37,-34.5975
12676,1336784,2.318488,-0.591212,1.766072,-82.985,-55.965,-25.69
12677,1336881,2.03862,-0.386008,1.589172,-67.69001,-9.6425,-14.0
12678,1336977,1.996652,-0.20374,1.138748,-36.5925,44.31,1.225
12679,1337073,2.027396,-0.017812,0.520208,-1.96,87.4825,14.4025
12680,1337169,0.264984,1.392264,-2.47416,42.9275,100.2925,11.34
12681,1337266,-0.30988,0.858392,-4.21876,127.435,89.215,8.5925
12682,1337362,-1.747528,1.135332,-0.832528,148.9425,0.385,-0.4025
12683,1337458,-0.9725841,-0.49654,1.657736,187.5825,48.1075,29.9075
12684,1337554,1.108492,-0.802272,-0.514596,148.3475,177.9225,-0.455
12685,1337651,1.183644,-0.700768,-1.401048,84.2275,172.69,-69.7725
12686,1337747,0.293532,-1.481568,-0.433588,85.54,133.455,-57.68
12687,1337843,0.477508,-1.786812,-0.589504,54.4775,157.255,-12.775
12688,1337940,1.27612,-0.846436,-1.114348,-12.425,183.5925,5.635
12689,1338036,1.500844,0.08442401,-1.053104,-43.9075,172.1825,5.1625
12690,1338132,1.668472,0.8764481,-1.437892,-46.445,152.075,-4.27
12691,1338228,1.762656,0.9530641,-1.495964,-9.135,121.6775,-5.565
12692,1338325,1.386896,0.04026,-1.022116,43.645,82.775,6.23
12693,1338421,0.712724,-0.4023561,-0.9023121,48.1775,49.0,9.52
12694,1338517,0.906704,0.125904,-1.05042,25.725,45.85,9.52
12695,1338613,0.968192,0.24644,-0.7903161,27.545,36.68,13.79
12696,1338710,0.686372,-0.03416,-0.8400921,37.1525,16.6775,15.435
12697,1338806,0.80154,0.022204,-0.840824,32.655,11.2,16.24
12698,1338902,0.7556681,-0.026352,-0.829356,26.8975,6.1075,13.195
12699,1338999,0.668316,-0.05612,-0.8178881,22.3475,0.7,9.6075
12700,1339095,0.696376,-0.03172,-0.816668,16.5375,-0.77,6.6675
12701,1339191,0.6527,-0.0244,-0.815448,12.74,-3.0975,4.5325
12702,1339287,0.639768,-0.030012,-0.8147161,9.94,-4.1125,3.01
12703,1339384,0.638548,-0.029524,-0.8086161,7.1925,-4.165,1.54
12704,1339480,0.612196,-0.02196,-0.8047121,4.5675,-4.305,-0.1925
12705,1339576,0.605852,-0.031964,-0.800564,2.1,-3.5175,-2.17
12706,1339672,0.599752,-0.029036,-0.802272,-0.665,-2.1,-4.095
12707,1339769,0.5917,-0.007808001,-0.796904,-2.3975,-0.8925,-5.25
12708,1339865,0.593164,0.029036,-0.797636,-2.94,0.42,-5.25
12709,1339961,0.6182961,0.034648,-0.792268,-2.03,1.33,-4.585
12710,1340058,0.623664,0.079056,-0.787388,-0.6825,1.2425,-3.1675
12711,1340154,0.621468,0.091012,-0.776408,1.855,0.7875,-1.33
12712,1340250,0.61366,0.05636401,-0.77348,5.4775,0.1575,0.665
12713,1340346,0.620004,0.03782,-0.776896,8.295,-0.1925,2.275
12714,1340443,0.610976,0.029036,-0.78812,9.835,-0.5775,3.045
12715,1340539,0.601704,-0.012932,-0.790804,10.9375,-0.1575,3.6575
12716,1340635,0.621712,-0.029036,-0.7812881,10.22,0.7525,3.5875
12717,1340731,0.5797441,-0.015128,-0.780312,8.435,1.2425,2.5025
12718,1340828,0.6124401,-0.007808001,-0.7812881,6.2475,2.3625,1.12
12719,1340924,0.590236,0.019276,-0.77348,4.41,2.835,0.665
12720,1341020,0.592432,0.045628,-0.784704,4.585,3.0625,0.7875
12721,1341116,0.6273241,0.024156,-0.765428,4.9875,2.9925,1.7675
12722,1341213,0.6029241,0.022448,-0.779336,4.83,2.3625,2.8
12723,1341309,0.6161,-0.016348,-0.778116,4.34,2.66,2.5375
12724,1341405,0.6182961,-0.015372,-0.7766521,1.5575,3.5875,1.61
12725,1341502,0.6344,-0.018056,-0.76616,-0.175,4.6375,0.5075
12726,1341598,0.637816,-0.008052001,-0.7812881,-2.555,5.6,-1.295
12727,1341694,0.624884,-0.0183,-0.789828,-3.64,6.195,-2.7125
12728,1341790,0.643428,-0.02318,-0.784216,-4.4975,7.07,-3.5175
12729,1341887,0.6456241,0.007808001,-0.795928,-5.2325,7.7525,-3.5
12730,1341983,0.6456241,0.018056,-0.79056,-4.5675,7.665,-2.94
12731,1342079,0.647332,0.023424,-0.780312,-4.8825,8.225,-2.8525
12732,1342175,0.625372,0.010248,-0.7951961,-5.3725,8.8025,-3.0975
12733,1342272,0.639036,0.023424,-0.78324,-6.335,10.57,-3.7275
12734,1342368,0.621468,-0.000976,-0.794708,-6.965,12.25,-4.6025
12735,1342464,0.625128,-0.034892,-0.798856,-7.63,14.8575,-6.0025
12736,1342560,0.6219561,-0.023912,-0.817156,-10.5875,18.76,-9.065
12737,1342657,0.624884,-0.0061,-0.8188641,-12.3375,23.205,-11.5325
12738,1342753,0.62342,-0.011468,-0.8256961,-12.4075,28.49,-12.8625
12739,1342849,0.597068,0.082228,-0.8906,-12.5475,35.4375,-13.3525
12740,1342945,0.57096,0.049288,-0.915732,-10.22,44.6075,-12.2325
12741,1343042,0.57706,0.02562,-0.9525761,-8.54,57.155,-11.1125
12742,1343138,0.599508,0.133224,-1.005768,-12.18,76.4225,-10.43
12743,1343234,0.540216,-0.063928,-1.037976,-11.515,99.38251,-7.42
12744,1343330,0.547292,-0.055144,-1.094096,-18.1125,128.52,-7.42
12745,1343427,0.538996,-0.08369201,-1.169736,-25.0775,168.735,-10.7975
12746,1343523,0.622688,-0.007320001,-1.19438,-24.1325,212.4325,-15.995
12747,1343619,0.671244,0.14274,-1.169736,-22.19,256.83,-24.99
12748,1343715,0.7198,0.16714,-1.330776,-13.5625,299.075,-27.055
12749,1343812,0.721508,0.144692,-1.197064,-4.3575,342.755,-14.0
12750,1343908,0.78446,0.0488,-1.154364,-2.135,389.1125,-0.945
12751,1344004,1.134844,0.28182,-1.283684,-13.265,428.1025,10.2025
12752,1344100,1.671156,0.203008,-1.434232,-13.37,440.1425,31.01
12753,1344197,1.835368,0.41846,-1.220732,-25.9875,408.2575,49.385
12754,1344293,1.582096,0.380152,-1.08336,-33.3375,359.1175,68.81
12755,1344389,1.415688,0.3538,-0.965752,-44.6775,312.41,85.55751
12756,1344486,1.585756,0.7266321,-1.953708,-48.51,278.88,115.36
12757,1344582,1.553792,0.915732,-2.673508,-19.4775,196.5075,103.6175
12758,1344678,0.783972,0.63562,-3.022672,13.86,58.6775,62.5275
12759,1344774,-0.52704,0.468724,-1.962248,18.3575,-62.895,36.61
12760,1344871,-0.8652241,0.425048,-1.39446,15.1375,-94.045,27.265
12761,1344967,-0.61366,0.270596,-1.280268,14.14,-93.3275,23.1875
12762,1345063,-0.394792,0.20374,-1.275388,2.205,-102.6375,15.785
12763,1345159,-0.234728,0.250588,-1.31638,-15.295,-124.46,4.76
12764,1345256,-0.130052,0.301584,-1.308572,-24.465,-151.4975,-4.725
12765,1345352,-0.028548,0.2928,-1.2505,-23.1,-179.13,-11.1125
12766,1345448,0.048556,0.224236,-1.161928,-16.3625,-205.7125,-16.6425
12767,1345544,0.10614,0.116632,-1.059204,-10.8325,-228.795,-22.33
12768,1345641,0.188856,0.000976,-0.974536,-11.2175,-246.7325,-29.12
12769,1345737,0.288164,-0.07417601,-0.9269561,-17.99,-259.5775,-35.9625
12770,1345833,0.411384,-0.111752,-0.9228081,-26.985,-268.6775,-40.215
12771,1345930,0.5504641,-0.133224,-0.935252,-35.3325,-274.8375,-40.4075
12772,1346026,0.684176,-0.160552,-0.94062,-42.2625,-279.44,-37.8
12773,1346122,0.738832,-0.168116,-0.9098761,-49.315,-281.7325,-34.1075
12774,1346218,0.788608,-0.159088,-0.9103641,-56.4025,-277.55,-30.66
12775,1346315,0.959652,-0.138836,-1.044076,-62.86,-264.7575,-27.965
12776,1346411,1.3359,-0.125904,-1.336388,-68.8625,-251.7025,-25.0075
12777,1346507,1.677744,-0.116632,-1.597956,-74.4975,-250.8275,-19.6875
12778,1346603,1.900516,-0.068564,-1.691164,-80.71,-261.065,-12.7925
12779,1346700,2.067656,0.025376,-1.6104,-86.1,-270.9525,-5.4425
12780,1346796,2.275544,-0.157624,-1.302228,-88.41001,-274.4525,-1.8725
12781,1346892,2.661308,-0.435052,-0.8852321,-104.0725,-273.6125,-13.265
12782,1346988,2.959964,-0.077836,-0.696132,-138.18,-278.81,-35.6125
12783,1347085,2.992416,0.061732,-0.34282,-146.615,-286.3525,-49.28
12784,1347181,2.866756,0.124928,0.06344,-133.5775,-284.69,-60.725
12785,1347277,2.588596,0.05124001,0.57584,-101.7625,-271.8975,-67.095
12786,1347373,2.23992,-0.076372,1.0614,-64.4525,-244.2825,-68.32
12787,1347470,2.037156,-0.277672,1.435696,-31.4825,-200.2875,-67.9525
12788,1347566,2.050576,-0.532408,1.655784,-14.8225,-145.005,-69.685
12789,1347662,2.270176,-0.6851521,1.70922,-19.1625,-91.21,-76.93
12790,1347758,2.434388,-0.560224,1.669204,-35.14,-47.32,-85.61
12791,1347855,2.186972,-0.478972,1.618696,-39.515,-10.9025,-83.59751
12792,1347951,1.685552,0.371612,0.948184,-34.755,32.025,-74.41
12793,1348047,0.480436,0.53192,0.676856,70.0,106.2425,-42.5075
12794,1348144,0.900848,-0.01342,-2.333128,137.27,183.0675,-21.2275
12795,1348240,-0.150792,1.786324,-2.44488,78.505,100.555,-72.4325
12796,1348336,-0.283284,-0.2745,0.19886,164.3775,87.29,-43.4
12797,1348432,0.803248,-0.580964,-0.145912,153.1775,138.495,-32.3925
12798,1348529,1.383724,-0.8549761,-1.411784,102.375,161.315,-59.5875
12799,1348625,0.782508,-1.533296,-0.9018241,100.8,127.96,-42.98
12800,1348721,0.451156,-1.87148,-0.492148,76.685,122.5175,6.72
12801,1348817,0.7829961,-0.768112,-1.035292,15.19,152.6875,33.985
12802,1348914,1.220488,0.294508,-1.013332,-17.64,161.035,33.3725
12803,1349010,1.507676,1.013332,-1.277584,-18.97,150.71,10.9375
12804,1349106,1.77144,0.822036,-1.531588,26.8275,127.05,10.7275
12805,1349202,1.16632,-0.222528,-0.9718521,79.7125,87.2025,27.4225
12806,1349299,0.8476561,-0.4392,-0.959164,68.67,60.935,28.1225
12807,1349395,1.197796,0.071248,-0.960628,46.7775,49.56,27.72
12808,1349491,0.7659161,0.035868,-0.853512,45.5175,26.04,23.625
12809,1349587,0.788608,-0.213012,-0.855708,41.8075,18.83,20.09
12810,1349684,0.7381001,-0.107116,-0.776408,27.5625,9.975,14.1925
12811,1349780,0.68564,-0.022448,-0.8178881,15.1375,4.865,6.895
12812,1349876,0.7088201,-0.099796,-0.803736,12.915,3.745,3.3425
12813,1349972,0.6661201,-0.031476,-0.809836,6.1075,2.9925,-0.4375
12814,1350069,0.67466,-0.00976,-0.797392,2.94,3.045,-3.15
12815,1350165,0.657336,-0.01098,-0.791292,1.295,3.045,-4.62
12816,1350261,0.64294,-0.006588,-0.793,-0.42,3.2025,-5.7225
12817,1350357,0.6505041,0.0122,-0.793244,-2.0125,3.605,-6.7375
12818,1350454,0.651236,0.02318,-0.7903161,-3.0275,3.57,-7.455
12819,1350550,0.648308,0.023912,-0.797148,-3.71,3.2025,-7.805
12820,1350646,0.653188,0.044652,-0.789828,-4.1125,3.0275,-7.945
12821,1350743,0.639524,0.045628,-0.786412,-3.605,2.3625,-7.0525
12822,1350839,0.64538,0.042456,-0.78812,-1.4175,1.68,-5.25
12823,1350935,0.632936,0.043676,-0.78202,-0.14,1.26,-4.025
12824,1351031,0.637816,0.017812,-0.78202,0.42,0.9625,-2.975
12825,1351128,0.6497721,0.026596,-0.769576,0.2275,1.225,-2.94
12826,1351224,0.6456241,0.013664,-0.762012,-0.455,1.1725,-3.22
12827,1351320,0.64538,0.030988,-0.773724,-0.805,1.1025,-3.71
12828,1351416,0.636108,0.046604,-0.77592,-1.26,1.2425,-3.85
12829,1351513,0.63318,0.033916,-0.772992,-1.12,0.875,-3.78
12830,1351609,0.632448,0.02562,-0.76738,-1.9425,0.91,-4.0775
12831,1351705,0.629764,0.013664,-0.76494,-2.38,1.1375,-4.06
12832,1351801,0.6314721,0.019764,-0.772504,-2.5025,1.7675,-3.9025
12833,1351898,0.638304,0.02318,-0.7700641,-2.59,2.2225,-3.815
12834,1351994,0.642452,0.021716,-0.7705521,-1.8375,2.24,-2.905
12835,1352090,0.6505041,0.01952,-0.760792,-0.875,2.275,-1.7675
12836,1352186,0.6558721,0.014884,-0.7622561,-1.05,2.03,-1.6275
12837,1352283,0.6612401,0.014884,-0.758352,-1.155,1.6625,-1.5925
12838,1352379,0.65758,0.022448,-0.764696,-1.47,1.2775,-1.5575
12839,1352475,0.652456,0.028304,-0.7686,-1.47,0.7175,-1.505
12840,1352572,0.663924,0.0183,-0.7617681,-1.5925,0.5075,-1.5575
12841,1352668,0.658312,0.021472,-0.76616,-1.7675,0.105,-1.7325
12842,1352764,0.643428,0.031476,-0.7659161,-1.7325,0.0,-1.6625
12843,1352860,0.635864,0.035868,-0.773968,-1.7325,0.2275,-1.4875
12844,1352957,0.634644,0.030988,-0.769088,-1.6275,0.98,-1.2075
12845,1353053,0.6344,0.034648,-0.7700641,-1.82,1.9775,-0.9975
12846,1353149,0.639524,0.02318,-0.767624,-2.1175,3.5175,-0.8925
12847,1353245,0.645136,0.006588,-0.763476,-2.905,5.04,-1.3475
12848,1353342,0.649528,0.007320001,-0.7705521,-3.7625,6.335,-2.135
12849,1353438,0.648308,0.012688,-0.782264,-4.3575,7.8575,-2.905
12850,1353534,0.64172,0.045628,-0.791536,-5.25,9.87,-3.605
12851,1353630,0.63196,0.032452,-0.791292,-5.075,12.3025,-3.6225
12852,1353727,0.63318,0.026352,-0.788364,-5.5825,15.8025,-3.85
12853,1353823,0.613904,-0.005368,-0.793244,-5.7925,20.2825,-5.1975
12854,1353919,0.604632,0.033428,-0.8337481,-7.7175,26.8625,-7.175
12855,1354015,0.577548,0.06222,-0.8954801,-8.4175,35.8225,-8.6275
12856,1354112,0.5694961,-0.00488,-0.9001161,-7.315,47.5825,-9.03
12857,1354208,0.601948,0.034648,-0.91012,-10.8325,63.3675,-9.7475
12858,1354304,0.561444,-0.011224,-0.972828,-14.5775,83.0025,-11.1825
12859,1354400,0.561444,-0.053436,-1.040416,-16.59,107.135,-13.195
12860,1354497,0.576572,-0.00488,-1.085312,-22.9425,139.3175,-16.38
12861,1354593,0.5917,0.030744,-1.1468,-27.3175,178.5175,-18.7775
12862,1354689,0.709796,0.000488,-1.175592,-24.815,219.8,-27.2825
12863,1354785,0.640012,0.110288,-1.27124,-23.135,270.165,-37.31
12864,1354882,0.62342,0.213012,-1.387384,-19.495,333.585,-37.24
12865,1354978,0.63196,0.184952,-1.334192,-15.9425,389.375,-24.5175
12866,1355074,0.779092,0.109068,-1.265628,-15.4875,445.76,-9.24
12867,1355171,1.083848,0.061732,-1.266604,-20.0375,496.3525,1.7675
12868,1355267,1.400072,-0.154696,-1.128012,-23.5375,517.86,11.3575
12869,1355363,1.83244,0.07222401,-1.041148,-45.3425,490.9275,6.615
12870,1355459,1.768512,0.016592,-0.9684361,-64.645,437.8325,3.885
12871,1355556,1.495476,0.044164,-0.762744,-85.48751,384.1775,10.5175
12872,1355652,1.493768,0.116876,-0.959652,-120.295,320.075,20.86
12873,1355748,1.854156,0.315736,-0.9084121,-149.835,261.4675,52.465
12874,1355844,1.429352,0.812276,-2.733532,-138.8625,210.315,76.615
12875,1355941,2.565904,0.792756,-3.909368,-68.2325,75.9675,52.6575
12876,1356037,0.549244,0.295972,-2.441952,3.3075,-134.365,52.6575
12877,1356133,-0.423584,0.303048,-1.53232,16.8,-226.8875,61.39
12878,1356229,-0.606584,0.117364,-0.908168,23.94,-239.75,68.74
12879,1356326,-0.478728,0.049532,-0.755424,12.355,-232.47,66.5875
12880,1356422,-0.305488,0.017324,-0.662704,-3.1325,-227.4825,62.4225
12881,1356518,-0.139324,0.10126,-0.658556,-22.5575,-227.7275,55.125
12882,1356614,-0.040016,0.189588,-0.6588,-32.9875,-232.6625,48.58
12883,1356711,0.029524,0.25742,-0.665144,-34.4225,-238.0175,42.0875
12884,1356807,0.110532,0.287188,-0.6795401,-29.68,-242.0775,34.0025
12885,1356903,0.221552,0.286212,-0.707356,-23.555,-244.79,22.3475
12886,1357000,0.366976,0.270108,-0.756644,-19.4075,-248.36,6.7375
12887,1357096,0.487512,0.249856,-0.8132521,-17.535,-254.695,-10.5
12888,1357192,0.585112,0.2074,-0.852048,-16.8525,-262.9025,-27.3
12889,1357288,0.684176,0.176412,-0.90158,-18.445,-270.3575,-42.0
12890,1357385,0.767868,0.14396,-0.92598,-21.0175,-275.9575,-52.535
12891,1357481,0.8679081,0.083204,-0.9272,-24.92,-278.7225,-59.4125
12892,1357577,1.000888,0.038308,-0.9501361,-32.585,-277.8125,-64.75
12893,1357673,1.131428,0.034892,-1.02724,-42.245,-274.54,-67.795
