,T,ax,ay,az,gx,gy,gz
11359,1332413,1.035536,-0.238632,-1.006256,28.2975,98.63,-54.705
11360,1332509,1.10288,-0.916464,-0.792512,33.3375,92.76751,-45.08
11361,1332606,1.406904,-0.818132,-0.8935281,7.315,86.7825,-37.695
11362,1332702,0.964776,-0.268888,-0.869616,-19.53,60.7425,-34.9825
11363,1332799,0.661484,0.022448,-0.91012,-20.65,42.9275,-28.1225
11364,1332895,0.721508,-0.14274,-0.8569281,-12.705,38.8325,-29.575
11365,1332992,0.8174001,-0.440908,-0.720288,-11.8475,30.73,-32.6725
11366,1333088,0.63806,-0.227652,-0.7659161,-22.785,17.395,-32.445
11367,1333185,0.716384,-0.05002,-0.828868,-27.0025,16.2575,-33.39
11368,1333282,0.672464,-0.160552,-0.759084,-24.5875,7.7875,-32.1125
11369,1333378,0.672464,-0.137616,-0.801052,-25.445,1.645,-29.68
11370,1333475,0.6265921,-0.07612801,-0.7991,-26.7925,-2.7825,-27.545
11371,1333571,0.691008,-0.129564,-0.814472,-25.7075,-7.4375,-25.06
11372,1333668,0.623664,-0.115412,-0.805444,-24.71,-12.4775,-21.4025
11373,1333764,0.619516,-0.13298,-0.792756,-21.8575,-14.6125,-17.5
11374,1333861,0.606584,-0.120292,-0.793,-19.5825,-13.5275,-14.7
11375,1333957,0.610976,-0.102236,-0.7986121,-17.15,-11.585,-12.7575
11376,1334054,0.6307401,-0.09418401,-0.7998321,-13.895,-9.87,-10.5175
11377,1334150,0.609268,-0.11346,-0.79666,-10.185,-8.89,-8.26
11378,1334247,0.610732,-0.1159,-0.781044,-7.07,-7.245,-7.0175
11379,1334344,0.604388,-0.1159,-0.780556,-5.04,-6.3525,-6.265
11380,1334440,0.601704,-0.108336,-0.778604,-3.815,-5.6175,-5.7925
11381,1334537,0.597556,-0.118096,-0.774456,-2.905,-5.3375,-5.46
11382,1334633,0.593164,-0.116876,-0.769332,-3.115,-5.53,-5.775
11383,1334730,0.5856,-0.110776,-0.774212,-3.6925,-6.1425,-6.2825
11384,1334826,0.585844,-0.106628,-0.771772,-3.605,-6.16,-6.72
11385,1334923,0.58194,-0.108336,-0.77104,-3.605,-6.195,-7.1225
11386,1335019,0.584136,-0.131028,-0.76616,-4.27,-6.72,-8.05
11387,1335116,0.58194,-0.1159,-0.765184,-5.6525,-8.12,-9.3275
11388,1335213,0.582916,-0.120536,-0.766892,-6.475,-9.31,-10.36
11389,1335309,0.599508,-0.10736,-0.7659161,-6.965,-10.0275,-11.165
11390,1335406,0.593164,-0.090768,-0.77714,-7.3675,-10.885,-11.4975
11391,1335502,0.598532,-0.07442,-0.7788481,-7.175,-11.0425,-11.235
11392,1335599,0.588772,-0.069296,-0.783972,-6.615,-10.9025,-10.3425
11393,1335695,0.581696,-0.063684,-0.7903161,-5.7575,-10.22,-9.3975
11394,1335792,0.58194,-0.07417601,-0.7861681,-4.4275,-8.435,-8.5225
11395,1335888,0.580964,-0.07076001,-0.7856801,-3.01,-6.72,-7.9275
11396,1335985,0.579988,-0.07198,-0.7861681,-1.75,-4.8475,-7.1925
11397,1336081,0.5797441,-0.09394001,-0.77714,-1.0325,-3.9725,-6.8075
11398,1336178,0.57096,-0.091744,-0.773236,-1.2775,-3.92,-7.315
11399,1336275,0.589504,-0.086132,-0.7849481,-1.4525,-3.3775,-7.7
11400,1336371,0.591212,-0.094916,-0.7808001,-1.26,-2.8,-7.7875
11401,1336468,0.594628,-0.07564,-0.78324,-1.575,-2.87,-8.155
11402,1336564,0.600484,-0.077348,-0.779336,-1.085,-2.3975,-7.8225
11403,1336661,0.592188,-0.05612,-0.783972,-0.7,-2.0825,-7.49
11404,1336757,0.59048,-0.051972,-0.7895841,0.175,-1.2775,-6.7375
11405,1336854,0.586332,-0.058316,-0.798368,1.855,0.5425,-5.915
11406,1336950,0.590968,-0.069296,-0.794952,3.0625,2.205,-5.53
11407,1337047,0.5843801,-0.088328,-0.796904,3.815,3.43,-5.39
11408,1337143,0.59292,-0.100772,-0.782752,2.765,4.34,-5.495
11409,1337240,0.588772,-0.104188,-0.793488,1.3825,5.74,-5.67
11410,1337337,0.584136,-0.091744,-0.803248,-0.525,7.14,-6.3875
11411,1337433,0.561688,-0.06563601,-0.81374,-3.22,9.38,-5.9675
11412,1337530,0.516792,-0.106872,-0.838628,-1.365,15.3475,-5.88
11413,1337626,0.538264,-0.032452,-0.87962,5.2325,26.0225,-8.1375
11414,1337723,0.5172801,-0.057584,-0.901336,8.5225,36.6975,-9.065
11415,1337819,0.472628,-0.122,-0.9057281,7.4725,51.87,-10.0275
11416,1337916,0.445788,-0.090768,-0.990396,2.485,71.92501,-11.34
11417,1338012,0.372344,-0.17202,-1.061888,1.1375,98.49,-12.285
11418,1338109,0.404552,-0.193492,-1.12484,-4.865,133.525,-16.695
11419,1338205,0.342088,-0.333792,-1.025532,-12.1625,168.665,-26.04
11420,1338302,0.41358,-0.49654,-1.037,-26.0225,210.21,-42.1225
11421,1338398,0.41724,-0.544852,-1.07116,-53.725,249.235,-67.48001
11422,1338495,0.620004,-0.670024,-1.075796,-85.645,284.1475,-100.6425
11423,1338592,1.185108,-0.5612,-1.177544,-124.3375,308.595,-138.39
11424,1338688,0.830576,-0.734928,-0.9423281,-163.6075,309.2775,-170.065
11425,1338785,1.704584,-0.51118,-1.269776,-222.9325,319.0775,-202.7375
11426,1338881,1.552084,-0.194468,-1.229516,-278.635,296.0825,-215.985
11427,1338978,1.560136,-0.340136,-1.058716,-313.7575,266.4725,-218.9425
11428,1339072,1.403244,-0.201544,-0.9433041,-364.175,250.075,-209.9825
11429,1339169,1.096292,-0.273524,-0.925736,-384.4575,235.6375,-192.3425
11430,1339265,0.99918,-0.639768,-0.8513161,-395.4475,221.48,-179.69
11431,1339362,0.7141881,-0.638792,-1.548668,-410.1475,190.785,-145.4775
11432,1339458,2.388272,-0.620736,-2.268224,-356.93,101.1675,-26.5125
11433,1339555,0.672708,-1.199016,-1.636752,-238.42,-29.4175,125.5275
11434,1339651,-0.26596,-1.38714,-0.7332201,-195.2475,-101.1675,191.7125
11435,1339748,-0.271572,-0.7903161,-0.537776,-236.88,-89.6875,173.46
11436,1339844,0.265716,-0.257664,-0.8569281,-251.3175,-79.555,143.6925
11437,1339941,0.573888,-0.13054,-1.093852,-208.53,-99.9425,134.9075
11438,1340038,0.542168,-0.392352,-1.044808,-144.0425,-141.54,137.9875
11439,1340134,0.443348,-0.7171161,-0.843752,-105.56,-183.4875,135.66
11440,1340231,0.461404,-0.83814,-0.675148,-103.2325,-216.2825,124.775
11441,1340327,0.5119121,-0.802272,-0.571692,-112.84,-241.3775,116.1475
11442,1340424,0.549244,-0.826672,-0.457012,-112.7,-259.9625,119.0525
11443,1340520,0.561932,-0.9237841,-0.343796,-106.2425,-271.5825,130.7425
11444,1340617,0.61,-1.00772,-0.277184,-104.0375,-275.3625,146.5975
11445,1340714,0.7076001,-1.016748,-0.271328,-107.625,-273.4725,163.1525
11446,1340810,0.8132521,-0.9699,-0.31842,-110.5825,-270.0075,178.0625
11447,1340907,0.9315921,-0.92964,-0.36966,-107.555,-266.91,189.0525
11448,1341003,1.058228,-1.02358,-0.412604,-98.3675,-265.195,195.265
11449,1341100,1.256112,-1.137772,-0.429684,-91.105,-263.62,198.24
11450,1341196,1.471808,-1.325164,-0.413824,-91.1575,-262.4125,205.765
11451,1341293,1.72508,-1.538176,-0.31964,-101.5,-259.455,218.19
11452,1341389,2.04472,-1.630896,-0.231556,-125.65,-252.2625,238.175
11453,1341486,2.358992,-1.500112,-0.160308,-155.3125,-242.7425,265.4575
11454,1341582,2.617632,-1.288808,-0.054656,-171.605,-232.3125,297.0625
11455,1341679,2.728652,-1.172664,0.183488,-171.5,-221.585,326.1475
11456,1341776,2.742316,-1.03944,0.4553041,-170.345,-205.905,345.135
11457,1341872,2.752808,-0.7473721,0.650992,-172.025,-181.58,352.3275
11458,1341969,2.67302,-0.166164,0.739808,-165.935,-149.9575,354.6025
11459,1342065,2.576396,0.20252,0.82838,-138.88,-111.8425,353.605
11460,1342162,2.4034,0.279868,0.927688,-106.3125,-75.32,328.7375
11461,1342258,2.309704,0.2684,0.903044,-91.805,-43.435,279.9825
11462,1342355,2.27042,0.293044,0.75518,-91.63,-21.91,220.0975
11463,1342451,2.053748,0.325252,0.619516,-82.14499,-15.4875,163.7475
11464,1342548,1.805844,0.380152,0.529236,-51.9925,-12.39,119.42
11465,1342645,1.647732,0.285236,0.461404,-0.77,-3.0625,87.3425
11466,1342741,1.557208,0.0244,0.354532,51.6075,9.1875,65.065
11467,1342838,1.090924,-1.605032,1.002108,42.2275,32.3925,53.27
11468,1342934,0.843996,0.794708,-0.493856,-156.66,97.65,49.7875
11469,1343031,1.136308,0.811788,-1.400804,-163.4325,138.2675,124.8975
11470,1343127,0.2867,0.35258,-0.221308,-85.295,120.4,206.9025
11471,1343224,0.70394,0.474092,-0.793244,-91.8575,158.7425,170.2925
11472,1343320,2.477088,3.121004,-2.72182,-141.4,171.1675,23.2925
11473,1343417,2.031788,2.255536,-1.905396,-99.54,20.37,-116.7425
11474,1343514,0.453596,-1.077016,-0.411384,14.805,-51.0475,-61.3025
11475,1343610,0.576572,-1.40178,-0.496296,-3.43,-29.1375,-30.94
11476,1343707,0.757376,0.82472,-1.183888,-37.905,-4.7425,-21.8225
11477,1343803,0.611464,-0.118828,-0.753472,-11.4625,-13.895,-16.45
11478,1343900,0.615124,-0.40748,-0.672464,-0.2625,-10.85,-6.7025
11479,1343996,0.597556,-0.010248,-0.826672,-9.1175,-9.17,-7.175
11480,1344093,0.619516,-0.197396,-0.731512,-4.655,-9.5725,-6.2825
11481,1344189,0.604144,-0.170556,-0.751276,-5.2325,-10.57,-5.2325
11482,1344286,0.59048,-0.092232,-0.7754321,-8.0675,-11.8475,-6.125
11483,1344383,0.5941401,-0.103456,-0.764208,-7.6125,-12.5125,-5.4425
11484,1344479,0.5838921,-0.07027201,-0.780312,-8.015,-12.7925,-4.69
11485,1344576,0.576816,-0.059048,-0.792756,-7.1575,-11.935,-3.675
11486,1344672,0.57828,-0.060512,-0.7951961,-5.215,-9.7825,-2.4325
11487,1344769,0.58072,-0.073444,-0.800564,-2.975,-7.5075,-1.435
11488,1344865,0.595604,-0.101504,-0.787144,-0.6825,-5.18,-0.6125
11489,1344962,0.597312,-0.110288,-0.783484,0.315,-4.2525,-0.455
11490,1345058,0.59536,-0.118096,-0.783728,0.63,-4.165,-0.8925
11491,1345155,0.589504,-0.119804,-0.784216,0.5075,-4.34,-1.5225
11492,1345252,0.58804,-0.11468,-0.784216,0.105,-4.585,-2.3975
11493,1345348,0.585844,-0.110044,-0.7854361,-0.14,-4.62,-3.255
11494,1345445,0.5843801,-0.110288,-0.78324,-0.3675,-4.2,-4.06
11495,1345541,0.589992,-0.09613601,-0.781044,-0.8225,-4.2,-4.7775
11496,1345638,0.585356,-0.093696,-0.78446,-1.015,-4.41,-5.3025
11497,1345734,0.58682,-0.09052401,-0.780312,-0.9975,-4.2,-5.6
11498,1345831,0.57462,-0.08759601,-0.780068,-1.085,-4.2,-5.9675
11499,1345927,0.578768,-0.091256,-0.780068,-0.9275,-3.6575,-6.23
11500,1346024,0.572668,-0.089304,-0.7788481,-0.77,-2.8875,-6.615
11501,1346121,0.5838921,-0.0854,-0.782508,-0.5425,-1.995,-6.8075
11502,1346217,0.5743761,-0.08857201,-0.777872,-0.6475,-1.7325,-7.2275
11503,1346314,0.587308,-0.082472,-0.774944,-0.805,-1.2775,-7.56
11504,1346410,0.589748,-0.069784,-0.78202,-0.2975,-0.1225,-7.385
11505,1346507,0.5978,-0.075396,-0.785192,0.805,1.155,-6.475
11506,1346603,0.601216,-0.076372,-0.781776,1.54,1.6275,-5.775
11507,1346700,0.595848,-0.08418,-0.77226,2.065,1.96,-5.495
11508,1346796,0.588772,-0.082472,-0.783484,2.275,2.065,-5.5125
11509,1346893,0.60512,-0.073688,-0.782264,2.59,2.66,-5.67
11510,1346990,0.60146,-0.092232,-0.7766521,3.185,3.15,-5.95
11511,1347086,0.603168,-0.08564401,-0.7849481,3.5525,3.64,-6.16
11512,1347183,0.6034121,-0.08857201,-0.780068,3.885,4.3225,-6.3525
11513,1347279,0.602436,-0.09028,-0.7795801,4.025,4.9175,-6.8425
11514,1347376,0.600728,-0.089304,-0.7788481,4.095,5.6525,-7.1225
11515,1347472,0.5941401,-0.099552,-0.7854361,4.2525,7.0,-7.0875
11516,1347569,0.58804,-0.094672,-0.7903161,2.4325,9.3975,-7.14
11517,1347665,0.51118,0.03782,-0.878156,0.4725,12.39,-7.0175
11518,1347762,0.56608,-0.026596,-0.841556,7.7875,19.0925,-8.4
11519,1347859,0.554368,-0.077592,-0.82594,11.3925,27.3525,-8.505
11520,1347955,0.558028,-0.046848,-0.835456,12.88,35.9275,-8.2775
11521,1348052,0.587796,-0.08954801,-0.818376,14.49,44.4325,-8.155
11522,1348148,0.551928,-0.164456,-0.7986121,12.3025,52.745,-9.345
11523,1348245,0.56852,-0.104432,-0.806908,4.445,63.2625,-11.55
11524,1348341,0.551928,-0.158112,-0.805444,1.7675,74.04251,-13.8075
11525,1348438,0.56364,-0.160308,-0.8039801,-1.8725,85.71501,-16.6425
11526,1348535,0.587796,-0.190564,-0.8178881,-5.425,97.7375,-20.475
11527,1348631,0.579012,-0.122976,-0.820572,-12.7225,109.5325,-25.06
11528,1348728,0.589992,-0.168116,-0.791292,-15.75,123.0775,-29.4525
11529,1348824,0.604388,-0.166164,-0.778604,-21.6825,138.95,-35.7175
11530,1348921,0.6283,-0.222528,-0.7829961,-26.11,154.525,-44.8525
11531,1349017,0.652456,-0.222284,-0.7705521,-34.9825,169.12,-55.5275
11532,1349114,0.67222,-0.159332,-0.7795801,-46.165,184.66,-67.13
11533,1349210,0.671244,-0.169092,-0.755424,-53.7075,202.615,-78.995
11534,1349307,0.785924,-0.140056,-0.739564,-61.075,221.6375,-91.9625
11535,1349404,0.970388,-0.152988,-0.792756,-63.1225,242.2525,-105.805
11536,1349500,0.837408,-0.190076,-0.693448,-66.2025,258.5275,-117.4075
11537,1349597,0.9821,-0.061,-0.732976,-78.68,278.32,-128.3975
11538,1349693,1.189744,-0.039772,-0.762012,-79.205,300.9825,-135.905
11539,1349790,1.522804,-0.034404,-0.984296,-72.835,315.2975,-140.63
11540,1349886,1.115568,-0.144204,-0.886452,-62.58,316.5925,-145.04
11541,1349983,1.353224,0.09345201,-0.9633121,-67.795,332.2725,-151.0075
11542,1350079,1.440576,-0.101504,-0.90402,-41.4225,340.1475,-149.7125
11543,1350176,1.508652,0.040504,-0.931836,-38.15,343.665,-154.595
11544,1350272,1.52744,-0.191296,-0.966484,-15.085,340.76,-157.5175
11545,1350369,1.634556,-0.351848,-1.171444,3.0975,326.5675,-166.67
11546,1350466,1.758264,-0.365268,-1.186816,13.2825,303.765,-177.695
11547,1350562,0.671732,-0.453596,-1.137772,25.2,248.3775,-180.5125
11548,1350659,3.774436,0.00366,-3.110024,44.1,140.35,-159.2675
11549,1350755,1.465952,-0.710284,-2.1594,128.5025,-47.565,-100.835
11550,1350852,0.146644,-1.10898,-1.054568,163.17,-193.7775,-71.295
11551,1350948,-0.078812,-0.911096,-0.587308,123.97,-196.42,-74.235
11552,1351045,0.205692,-0.8522921,-0.4984921,92.85501,-176.3475,-66.7275
11553,1351141,0.5504641,-0.8195961,-0.605608,81.91751,-166.7925,-35.98
11554,1351238,0.6231761,-0.9108521,-0.610976,81.585,-178.885,13.72
11555,1351335,0.593896,-0.9237841,-0.574864,71.6625,-197.0325,64.5925
11556,1351431,0.537288,-0.722728,-0.546072,50.19,-212.52,105.4725
11557,1351528,0.512644,-0.43066,-0.543632,33.9325,-222.39,135.31
11558,1351624,0.540216,-0.1586,-0.565104,34.825,-228.0075,155.4525
11559,1351721,0.55998,-0.019032,-0.558272,51.38,-232.435,167.72
11560,1351817,0.57706,0.041724,-0.549488,69.9475,-235.7775,171.71
11561,1351914,0.627812,0.122244,-0.57218,81.515,-236.6875,168.665
11562,1352010,0.711748,0.253272,-0.614636,90.23001,-235.62,162.9775
11563,1352107,0.8400921,0.325496,-0.651236,102.6375,-233.625,157.6575
11564,1352203,0.936472,0.274012,-0.659044,115.675,-233.7475,152.0575
11565,1352300,1.008208,0.172508,-0.664412,118.6675,-235.2525,144.0425
11566,1352397,1.049444,0.115656,-0.682468,108.8675,-237.265,134.89
11567,1352493,1.061888,0.115412,-0.713212,95.935,-238.21,128.8525
11568,1352590,1.078968,0.102236,-0.745908,90.1775,-235.9875,129.0975
11569,1352686,1.0553,0.06124401,-0.740052,90.405,-229.81,133.63
11570,1352783,1.128988,0.009516001,-0.766892,91.63,-218.505,138.6
11571,1352879,1.40178,-0.06222,-0.86742,92.3125,-204.8375,143.815
11572,1352976,1.787788,-0.19032,-0.955504,91.1225,-199.115,152.775
11573,1353072,1.98616,-0.257664,-0.8820601,80.5525,-207.5675,166.81
11574,1353169,2.049356,-0.16714,-0.701744,60.1825,-218.0325,183.505
11575,1353266,2.1472,-0.020252,-0.510448,42.0,-218.3475,201.18
11576,1353362,2.25822,0.07222401,-0.317444,30.0125,-210.315,217.6125
11577,1353459,2.250656,0.322324,-0.122488,16.94,-198.5025,229.4425
11578,1353555,2.155984,0.667096,0.100284,6.5975,-179.27,238.42
11579,1353652,2.090592,0.861808,0.303048,3.57,-150.675,240.1525
11580,1353748,2.072292,0.6993041,0.50142,-7.98,-119.07,221.9
11581,1353845,1.979084,0.66734,0.6326921,-50.8025,-95.5325,173.985
11582,1353941,1.89222,1.012112,0.636108,-99.27751,-75.95,111.7375
11583,1354038,1.875628,1.374452,0.593164,-99.19001,-55.8075,58.765
11584,1354135,1.952,1.338096,0.588772,-42.385,-34.9825,23.38
11585,1354231,1.897832,1.008696,0.656116,22.7675,-17.9725,-1.9775
11586,1354328,1.728984,0.681736,0.698328,49.5775,-1.05,-25.165
11587,1354424,1.615524,0.442372,0.60634,34.7725,21.315,-43.435
11588,1354521,0.90768,-1.680672,1.085312,-3.4125,45.605,-48.195
11589,1354617,0.419192,0.121756,-1.68604,-170.45,88.6025,-63.525
11590,1354714,-0.04392,-0.62098,-0.9372041,-132.4225,87.57,-13.37
11591,1354810,0.012444,0.279868,-0.478484,-107.24,103.53,24.4125
11592,1354907,0.945744,0.390156,-0.9442801,-84.21,160.09,38.9025
11593,1355004,1.0675,0.6832,-1.143384,-68.635,159.1625,42.49
11594,1355100,0.950868,1.030656,-1.292224,-61.985,133.84,-0.315
11595,1355197,1.845616,0.062952,-1.349076,-42.945,121.03,-47.145
11596,1355293,1.59576,-0.57706,-0.959408,-55.23,85.8725,-82.915
11597,1355390,0.78446,-0.340136,-0.76616,-54.565,41.4575,-53.3575
11598,1355486,1.811944,1.048224,-1.581608,-57.085,47.3375,-43.4
11599,1355583,0.391864,-0.043188,-0.771528,-24.6575,-16.555,-31.4475
11600,1355679,0.703208,-0.36722,-0.7283401,-11.165,-0.9625,-17.4125
11601,1355776,0.698328,0.140788,-0.8903561,-20.055,-9.7475,-16.59
11602,1355872,0.631228,-0.100284,-0.7666481,-11.8125,-10.4475,-12.3375
11603,1355969,0.609512,-0.112972,-0.7808001,-8.61,-12.1625,-8.9425
11604,1356066,0.604876,-0.050264,-0.794952,-8.9075,-12.7575,-8.2075
11605,1356162,0.606096,-0.131272,-0.7705521,-6.1775,-11.4975,-7.035
11606,1356259,0.594628,-0.087352,-0.7849481,-6.1425,-10.885,-6.335
11607,1356355,0.5934081,-0.114436,-0.774456,-4.76,-9.38,-5.565
11608,1356452,0.585112,-0.109312,-0.782752,-3.535,-7.63,-4.55
11609,1356548,0.59048,-0.10248,-0.785924,-2.45,-5.7575,-4.235
11610,1356645,0.576328,-0.110532,-0.780556,-0.7525,-3.85,-3.7275
11611,1356741,0.585112,-0.104676,-0.7808001,0.735,-1.7325,-3.045
11612,1356838,0.598532,-0.11102,-0.781776,1.925,-0.455,-2.6425
11613,1356935,0.583648,-0.113704,-0.77226,2.6775,-0.1575,-2.5725
11614,1357031,0.58682,-0.118828,-0.770308,2.8175,0.4025,-2.835
11615,1357128,0.59536,-0.119072,-0.7666481,2.6775,0.8400001,-3.3075
11616,1357224,0.592188,-0.109312,-0.769576,2.3975,0.7,-3.9025
11617,1357321,0.598532,-0.098332,-0.765184,2.59,0.91,-4.025
11618,1357417,0.59048,-0.0854,-0.783728,3.36,1.33,-3.85
11619,1357514,0.5987761,-0.081252,-0.781532,5.0575,2.38,-3.5875
11620,1357610,0.596092,-0.09784401,-0.774944,6.3175,3.395,-3.0275
11621,1357707,0.594872,-0.102968,-0.768844,6.8425,4.305,-2.7825
11622,1357804,0.588284,-0.114924,-0.76738,6.9825,4.97,-2.9575
11623,1357900,0.590724,-0.107116,-0.768356,7.0525,5.9325,-3.15
11624,1357997,0.5926761,-0.108336,-0.771528,7.175,6.965,-3.535
11625,1358093,0.600484,-0.106628,-0.769332,7.1925,7.805,-3.9025
11626,1358190,0.6117081,-0.10004,-0.769088,7.2275,8.645,-3.9725
11627,1358286,0.611464,-0.098576,-0.767136,7.7525,9.1,-3.36
11628,1358383,0.62342,-0.103944,-0.764208,8.4,10.0275,-2.8525
11629,1358479,0.635132,-0.096624,-0.758352,8.6625,10.29,-2.66
11630,1358576,0.623908,-0.106872,-0.756644,9.205,10.3425,-2.3625
11631,1358673,0.6265921,-0.111508,-0.7571321,9.7125,10.4825,-2.1525
11632,1358769,0.623664,-0.119804,-0.7571321,10.3425,11.0075,-2.2575
11633,1358866,0.612928,-0.113216,-0.764452,10.5,11.7075,-2.8175
11634,1358962,0.61122,-0.125416,-0.766892,10.885,13.3,-3.115
11635,1359059,0.520452,-0.07808001,-0.8108121,12.005,15.7675,-3.8675
11636,1359155,0.6231761,-0.050996,-0.791536,15.12,21.875,-4.69
11637,1359252,0.585356,-0.070516,-0.803492,19.32,28.56,-3.36
11638,1359348,0.589504,-0.121756,-0.784704,22.6625,35.42,-2.625
11639,1359445,0.593164,-0.094672,-0.78934,23.87,43.05,-3.045
11640,1359542,0.585844,-0.110288,-0.767868,25.8125,51.2925,-3.22
11641,1359638,0.582916,-0.122976,-0.781532,27.02,61.39,-4.2175
11642,1359735,0.557296,-0.246928,-0.777872,26.7225,72.2225,-5.6875
11643,1359831,0.57218,-0.107848,-0.801052,15.995,85.2075,-8.5225
11644,1359928,0.5751081,-0.131028,-0.774212,16.24,98.96251,-11.1125
11645,1360024,0.589016,-0.158356,-0.780312,16.73,112.6475,-13.475
11646,1360121,0.5987761,-0.177632,-0.792024,15.61,127.225,-16.66
11647,1360217,0.609268,-0.251564,-0.782508,13.44,143.5,-21.6125
11648,1360314,0.60878,-0.355752,-0.74176,6.5275,160.6675,-30.205
11649,1360411,0.616344,-0.24034,-0.760792,-7.91,178.535,-42.14
11650,1360507,0.61854,-0.213256,-0.743956,-10.4125,201.0225,-52.01
11651,1360604,0.685884,-0.17568,-0.769088,-11.7425,226.275,-61.215
11652,1360700,0.735416,-0.18422,-0.8256961,-8.3475,255.115,-68.7575
11653,1360797,1.095804,-0.33794,-0.899384,-8.1025,287.7875,-74.7775
11654,1360893,0.7849481,-0.098332,-0.922076,-23.8,314.58,-85.69751
11655,1360990,1.430084,-0.333548,-1.009916,-17.115,356.3175,-91.735
11656,1361086,1.536468,-0.5016641,-1.01626,-7.98,377.3525,-98.77
11657,1361183,1.407636,-0.20618,-1.10654,-20.02,382.2875,-115.3425
11658,1361280,1.546228,-0.457744,-0.995032,2.8,401.3975,-119.21
11659,1361376,1.71044,-0.318664,-1.13948,14.455,403.935,-135.59
11660,1361473,1.563552,-0.327692,-1.08092,25.76,391.37,-149.6075
11661,1361569,1.677012,-0.322568,-1.157292,64.785,378.7175,-152.5825
11662,1361666,1.98616,-0.28426,-1.57624,122.3425,352.5025,-147.14
11663,1361762,1.541104,-0.516792,-1.088484,180.6,297.1675,-136.2725
11664,1361859,1.80316,-0.905484,-2.572248,186.76,184.3625,-150.745
11665,1361955,3.016816,-0.710772,-3.179076,143.7625,5.67,-164.6925
11666,1362052,-0.194712,-0.736392,-1.401048,145.81,-230.195,-161.9275
11667,1362149,-0.366488,-0.443348,-0.7664041,137.41,-244.125,-181.475
11668,1362245,-0.07515201,-0.64294,-0.580476,139.1425,-219.7475,-197.9775
11669,1362342,0.371124,-1.017236,-0.60146,138.425,-201.8625,-182.2275
11670,1362438,0.589748,-1.229272,-0.669292,116.0425,-212.9925,-139.51
11671,1362535,0.44774,-1.246596,-0.615124,81.41001,-235.8825,-80.885
11672,1362631,0.315492,-1.040416,-0.5429,47.075,-250.6875,-19.0225
11673,1362728,0.254248,-0.725168,-0.488244,27.685,-251.615,40.425
11674,1362824,0.286456,-0.477508,-0.468724,30.695,-244.23,93.765
11675,1362921,0.393816,-0.360144,-0.489464,45.5875,-234.675,135.905
11676,1363018,0.542412,-0.255712,-0.553392,57.12,-228.27,163.695
11677,1363114,0.6802721,-0.110288,-0.626836,62.7375,-227.8675,179.5325
11678,1363211,0.7998321,0.05636401,-0.6790521,68.0575,-231.63,187.3025
11679,1363307,0.9042641,0.163236,-0.709796,77.0875,-236.67,188.055
11680,1363404,0.99796,0.214476,-0.729804,86.695,-242.3925,182.2625
11681,1363500,1.10044,0.20496,-0.7373681,92.96,-248.15,170.7825
11682,1363597,1.118496,0.150304,-0.71492,93.8525,-254.66,156.1875
11683,1363693,1.104344,0.16714,-0.721996,89.3375,-257.46,140.945
11684,1363790,1.142164,0.203252,-0.786412,89.005,-253.05,130.095
11685,1363887,1.273924,0.203252,-0.8615641,98.315,-244.3525,124.7575
