,T,ax,ay,az,gx,gy,gz
11098,1083180,1.263188,0.00366,-0.199714,-7.0175,0.98,1.645
11099,1083278,1.14131,-0.082594,-0.12688,-5.4075,-4.375,9.5725
11100,1083376,1.054568,-0.107726,-0.128344,-7.56,-18.27,11.0075
11101,1083473,1.016748,-0.109556,-0.158356,-10.22,-33.0925,9.17
11102,1083571,0.934642,-0.123952,-0.15738,-10.2025,-41.9475,8.6275
11103,1083668,0.8476561,-0.117608,-0.16714,-11.935,-41.475,7.6125
11104,1083766,0.785558,-0.09442801,-0.16531,-13.335,-35.2625,5.845
11105,1083863,0.761036,-0.072956,-0.150426,-13.9825,-27.1075,4.5325
11106,1083961,0.7596941,-0.05063,-0.130906,-15.3125,-19.3725,4.095
11107,1084058,0.762866,-0.028304,-0.109556,-16.6425,-14.0875,3.745
11108,1084156,0.767502,-0.008662001,-0.09259801,-18.34,-12.635,3.605
11109,1084253,0.75884,-0.01525,-0.08430201,-19.39,-15.575,4.2875
11110,1084351,0.737856,-0.029402,-0.083936,-20.51,-21.5775,5.355
11111,1084449,0.708332,-0.039772,-0.094672,-22.2075,-27.9825,5.845
11112,1084546,0.6985721,-0.037942,-0.106872,-24.2025,-32.41,5.4075
11113,1084644,0.7018661,-0.045506,-0.11346,-25.655,-32.3925,4.795
11114,1084741,0.708332,-0.059902,-0.100528,-26.25,-27.4225,3.57
11115,1084839,0.7176041,-0.055388,-0.07978801,-28.035,-20.0375,0.875
11116,1084936,0.731146,-0.026108,-0.054046,-30.0125,-14.1575,-2.8875
11117,1085034,0.747738,-0.002196,-0.034038,-30.31,-10.5,-6.02
11118,1085132,0.7510321,0.004148001,-0.005124001,-29.33,-9.4325,-7.8925
11119,1085229,0.737978,0.010614,0.027206,-28.8925,-8.295,-9.17
11120,1085327,0.73688,0.01891,0.052948,-29.295,-4.2175,-10.0975
11121,1085424,0.7489581,0.032452,0.05673,-28.91,1.015,-10.9375
11122,1085522,0.794708,0.049654,0.024888,-27.2825,4.6375,-11.1475
11123,1085619,0.869738,0.057584,-0.002196,-23.5725,2.8525,-9.5025
11124,1085717,0.93086,0.06941801,-0.01342,-20.4925,-1.26,-6.3875
11125,1085814,0.989908,0.069784,-0.036722,-18.655,-3.9725,-3.6575
11126,1085912,1.035048,0.045506,-0.0488,-16.0825,-6.0375,-0.35
11127,1086010,1.081164,0.00122,-0.061366,-14.1925,-6.615,2.45
11128,1086107,1.133624,-0.06771001,-0.077592,-11.305,-4.725,5.705
11129,1086205,1.170346,-0.100894,-0.069906,-8.8725,-1.2425,8.1375
11130,1086302,1.20597,-0.115656,-0.032086,-8.575,5.11,8.05
11131,1086400,1.224636,-0.114802,0.031964,-9.765,15.61,6.1425
11132,1086497,1.260992,-0.099186,0.035624,-12.425,26.705,1.9075
11133,1086595,1.332362,-0.054656,-0.02989,-12.425,27.685,-0.91
11134,1086692,1.428864,0.04148,-0.20984,-10.815,9.0125,-1.7675
11135,1086790,1.528416,0.195322,-0.256444,-6.825,-26.4775,-0.2975
11136,1086888,1.52195,0.401136,-0.344406,-4.76,-42.0,6.7025
11137,1086985,1.493646,0.458232,-0.41358,5.215,-35.63,20.8075
11138,1087083,1.358714,0.349896,-0.263276,21.7175,-19.1625,37.205
11139,1087180,1.208898,0.215086,-0.16104,22.7675,11.97,43.1725
11140,1087278,1.07787,0.063318,-0.06563601,22.575,30.87,38.4125
11141,1087375,0.9729501,-0.08845001,0.019398,23.59,28.0175,27.9125
11142,1087473,0.9070701,-0.229238,0.08418,19.7925,16.0125,13.79
11143,1087570,0.866932,-0.342332,0.05673,13.3175,5.32,1.8025
11144,1087668,0.873886,-0.375028,-0.052216,6.4925,-8.89,-7.105
11145,1087766,0.878278,-0.202154,-0.181902,-4.4275,-27.2825,-14.1575
11146,1087863,0.920612,0.05172801,-0.350994,-15.855,-37.17,-15.8025
11147,1087961,0.942694,0.14152,-0.436272,-18.27,-35.7,-3.675
11148,1088058,0.928664,0.184586,-0.405406,-16.6075,-20.65,13.2825
11149,1088156,0.9572121,0.23241,-0.399062,-20.16,0.4725,25.62
11150,1088253,0.9840521,0.175558,-0.337208,-17.535,12.53,37.485
11151,1088351,0.9999121,0.024034,-0.269132,-12.075,16.45,47.5475
11152,1088448,1.004548,-0.125904,-0.23546,-11.06,15.61,51.8175
11153,1088546,0.9969841,-0.21899,-0.219234,-9.345,12.7225,49.4375
11154,1088643,1.008696,-0.225944,-0.235704,-6.8775,9.0475,40.3725
11155,1088741,1.026996,-0.180438,-0.249856,-1.1725,6.02,27.93
11156,1088838,1.037244,-0.105408,-0.243146,5.39,6.5975,12.6175
11157,1088936,1.049078,-0.00671,-0.236802,9.24,6.9475,-2.275
11158,1089034,1.056276,0.125538,-0.228506,9.9575,4.375,-13.9825
11159,1089131,1.02541,0.242048,-0.219112,9.0825,-1.6275,-20.265
11160,1089229,0.966118,0.288774,-0.220942,9.135,-9.8175,-19.53
11161,1089326,0.900848,0.285968,-0.225578,9.345,-17.5,-14.9975
11162,1089424,0.863882,0.26047,-0.244,8.9075,-19.4075,-9.485
11163,1089521,0.8438741,0.21228,-0.236802,10.3775,-14.7,-3.9375
11164,1089619,0.8461921,0.15982,-0.211914,12.1275,-6.755,-0.0525
11165,1089716,0.8461921,0.106628,-0.186538,11.8125,0.105,2.1175
11166,1089814,0.8410681,0.045506,-0.159698,11.935,2.345,3.8325
11167,1089912,0.818742,-0.001098,-0.131028,11.41,-0.2275,4.4975
11168,1090009,0.8039801,-0.03111,-0.120292,9.6425,-6.125,3.745
11169,1090107,0.792024,-0.06283,-0.124562,8.365,-12.145,2.4675
11170,1090204,0.771162,-0.082228,-0.122244,7.7175,-16.5375,1.2775
11171,1090302,0.762012,-0.087962,-0.120658,7.0,-16.905,0.105
11172,1090399,0.767014,-0.07356601,-0.117242,5.8625,-14.0,-0.525
11173,1090497,0.79483,-0.045018,-0.104798,4.83,-9.625,0.035
11174,1090594,0.834358,-0.024156,-0.095648,3.745,-5.1275,1.8725
11175,1090692,0.8526581,-0.006344,-0.069296,3.6225,-1.68,5.2325
11176,1090790,0.858514,0.007564001,-0.041114,4.0075,1.6275,8.855
11177,1090887,0.8592461,0.032086,-0.015128,4.3225,4.06,11.7775
11178,1090985,0.8508281,0.06539201,0.010126,4.6375,4.13,14.35
11179,1091082,0.854488,0.10187,0.017324,4.795,1.8375,15.995
11180,1091180,0.877424,0.135664,0.00366,4.4625,-1.19,15.9425
11181,1091277,0.8852321,0.125172,-0.004636001,7.105,-3.7275,15.68
11182,1091375,0.868396,0.117608,-0.005368,11.5325,-5.7225,14.8225
11183,1091473,0.868274,0.126758,-0.018178,16.52,-7.07,11.305
11184,1091570,0.87718,0.139812,-0.047092,24.5525,-7.7,7.98
11185,1091668,0.897188,0.167262,-0.09638,32.27,-8.505,4.13
11186,1091765,0.928664,0.188734,-0.117242,41.65,-7.98,-0.945
11187,1091863,0.948306,0.200934,-0.063928,52.5175,-1.0675,-6.6325
11188,1091960,0.955016,0.219356,0.054656,57.26,12.88,-12.8275
11189,1092058,0.974658,0.192272,0.136762,56.4025,31.78,-14.9625
11190,1092155,1.021628,0.102602,0.160796,55.825,45.78,-11.9875
11191,1092253,1.077748,0.054778,0.168238,53.375,44.835,-8.9075
11192,1092350,1.140212,0.021838,0.176168,52.675,35.77,-6.265
11193,1092448,1.225856,-0.016836,-0.035014,47.9675,18.935,-1.8375
11194,1092546,1.517558,-0.11163,-0.401136,27.93,-34.4925,-1.855
11195,1092643,1.831464,-0.470432,-0.48373,19.915,-87.7275,-6.475
11196,1092741,1.705194,-1.021262,-0.283406,33.6175,-53.13,-12.74
11197,1092838,1.189622,-0.916952,-0.07698201,21.84,25.41,-33.5475
11198,1092936,1.0492,-0.337208,-0.063684,-4.62,55.37,-55.58
11199,1093033,1.031266,0.071492,-0.016226,-2.3975,37.205,-54.075
11200,1093131,0.9605061,0.274866,0.000244,6.44,14.56,-40.145
11201,1093229,0.939278,0.50142,-0.097722,3.8325,0.5425,-34.51
11202,1093326,0.947086,0.5764501,-0.258762,5.1275,-14.1575,-29.89
11203,1093424,0.9092661,0.402478,-0.381494,17.535,-35.315,-21.805
11204,1093521,0.856684,0.155428,-0.454572,25.83,-56.6125,-19.985
11205,1093619,0.845948,-0.089426,-0.45994,29.8725,-59.8325,-24.43
11206,1093716,0.9140241,-0.250588,-0.45262,26.845,-37.9925,-32.9
11207,1093814,1.04371,-0.345748,-0.42151,23.3275,-3.01,-41.37
11208,1093912,1.17303,-0.364292,-0.33367,23.7475,27.3,-48.4925
11209,1094009,1.218536,-0.27572,-0.22936,20.8775,45.7275,-51.45
11210,1094107,1.238056,-0.161284,-0.163968,13.2125,47.5475,-47.4425
11211,1094204,1.273314,-0.06466001,-0.15372,1.4875,35.3675,-38.5175
11212,1094302,1.272338,-0.012322,-0.13908,-6.335,17.9025,-27.4225
11213,1094399,1.313452,0.03599,-0.153354,-10.5525,2.975,-16.7825
11214,1094497,1.294664,0.030866,-0.167506,-13.1425,-6.7025,-5.74
11215,1094594,1.208288,-0.031354,-0.152378,-12.3725,-16.485,3.8675
11216,1094692,1.112884,-0.066978,-0.147742,-15.05,-25.935,8.225
11217,1094790,1.042978,-0.0793,-0.16348,-17.605,-33.565,9.1525
11218,1094887,0.9911281,-0.095282,-0.182512,-18.655,-36.12,9.2925
11219,1094985,0.9261021,-0.10553,-0.181902,-19.8275,-33.25,7.98
11220,1095082,0.873764,-0.11163,-0.164944,-20.09,-27.3175,5.9325
11221,1095180,0.85034,-0.100284,-0.147742,-20.23,-20.545,4.1825
11222,1095277,0.832894,-0.070028,-0.128344,-20.16,-16.0125,2.8175
11223,1095375,0.832894,-0.027938,-0.110898,-19.6,-14.805,1.61
11224,1095472,0.836798,0.01098,-0.100894,-18.6025,-15.9775,1.295
11225,1095570,0.8195961,0.033794,-0.08857201,-17.7975,-18.9175,2.1875
11226,1095668,0.792756,0.035136,-0.09247601,-17.78,-23.1875,3.2725
11227,1095765,0.76677,0.025132,-0.10126,-18.305,-27.7725,4.0425
11228,1095863,0.73017,0.022692,-0.111264,-19.4775,-31.5,4.515
11229,1095960,0.687104,0.011346,-0.11041,-20.2475,-33.0925,4.9175
11230,1096058,0.656726,-0.004148001,-0.106506,-21.28,-31.535,3.92
11231,1096155,0.644648,-0.01708,-0.09625801,-22.5575,-27.4575,1.4525
11232,1096253,0.656726,-0.043066,-0.079056,-23.8875,-22.435,-1.365
11233,1096350,0.6749041,-0.066978,-0.070882,-25.06,-17.0625,-4.165
11234,1096448,0.6836881,-0.087352,-0.042212,-25.3575,-12.8625,-7.28
11235,1096546,0.6769781,-0.083936,0.004514,-26.04,-7.9975,-9.7825
11236,1096643,0.68137,-0.071004,0.041846,-27.44,-1.155,-11.7425
11237,1096741,0.6954,-0.057462,0.061366,-27.79,4.83,-12.25
11238,1096838,0.734806,-0.029524,0.061,-27.37,6.9475,-12.1975
11239,1096936,0.783972,-0.003416,0.040382,-26.355,5.7925,-11.025
11240,1097033,0.832528,0.029036,0.030866,-24.4125,1.855,-8.05
11241,1097131,0.8913321,0.059902,-0.0008540001,-22.9075,-1.82,-4.4275
11242,1097229,0.9646541,0.05929201,-0.036112,-19.3725,-4.3575,-0.1225
11243,1097326,1.047004,0.036234,-0.068686,-15.2075,-4.4275,4.5325
11244,1097424,1.127768,0.009028001,-0.080276,-12.355,-1.365,8.5225
11245,1097521,1.191208,-0.023424,-0.071492,-11.5675,5.5125,10.675
11246,1097619,1.214998,-0.05819401,-0.010858,-11.4625,16.695,10.1675
11247,1097716,1.212924,-0.09479401,0.042578,-13.405,30.17,6.02
11248,1097814,1.249158,-0.11834,0.06771001,-14.7875,38.29,-0.315
11249,1097912,1.279658,-0.05917,0.046482,-15.26,36.995,-5.95
11250,1098009,1.3786,0.030622,-0.14945,-13.2475,22.435,-8.47
11251,1098107,1.521828,0.173362,-0.241316,-3.1325,-13.51,-4.865
11252,1098204,1.566846,0.436516,-0.2867,2.4675,-35.6825,2.3275
11253,1098302,1.606618,0.620004,-0.454328,8.435,-29.2775,15.5225
11254,1098399,1.535492,0.548146,-0.371002,30.1525,-16.1875,37.66
11255,1098497,1.319552,0.391376,-0.253028,39.655,7.4375,52.9025
11256,1098594,1.119716,0.258152,-0.142252,39.2875,25.2525,52.0625
11257,1098692,0.948184,0.019764,-0.00671,40.81,25.41,43.82
11258,1098790,0.840214,-0.203984,0.106628,37.625,14.63,30.1875
11259,1098887,0.798002,-0.392108,0.124928,28.245,4.9,13.9475
11260,1098985,0.801784,-0.538508,0.046482,18.8125,-3.15,2.345
11261,1099082,0.8119101,-0.455548,-0.07417601,8.0675,-16.6425,-7.805
11262,1099180,0.845094,-0.147376,-0.238144,-7.525,-32.8125,-16.9575
11263,1099277,0.91927,0.057706,-0.426024,-14.07,-40.25,-13.405
11264,1099375,0.981978,0.146278,-0.48983,-11.97,-36.05,2.52
11265,1099472,1.018578,0.198616,-0.458476,-11.935,-13.8075,17.6575
11266,1099570,1.063352,0.16287,-0.389668,-11.4975,11.2175,30.24
11267,1099668,1.082628,0.031964,-0.29402,-9.38,22.8375,40.9325
11268,1099765,1.08885,-0.084912,-0.235582,-11.515,21.77,45.78
11269,1099863,1.089582,-0.164578,-0.217648,-16.4675,13.58,42.5075
11270,1099960,1.073356,-0.222894,-0.205448,-17.2725,5.2675,34.65
11271,1100058,1.064206,-0.206912,-0.205814,-16.625,0.875,23.065
11272,1100155,1.064206,-0.143106,-0.213256,-14.7525,-0.7,10.465
11273,1100253,1.045662,-0.048556,-0.214842,-12.0925,-2.905,0.245
11274,1100350,1.028094,0.05673,-0.224236,-10.6925,-7.875,-7.245
11275,1100448,1.0126,0.138348,-0.233264,-9.8,-13.2825,-10.745
11276,1100546,0.971486,0.19886,-0.237046,-10.1325,-16.4325,-10.99
11277,1100643,0.923052,0.232044,-0.238388,-10.605,-16.3625,-9.1525
11278,1100741,0.8808401,0.240096,-0.236558,-10.3075,-13.6325,-6.09
11279,1100838,0.853146,0.21777,-0.22021,-8.68,-11.095,-2.345
11280,1100936,0.830088,0.188124,-0.198982,-6.685,-10.85,1.3125
11281,1101033,0.829356,0.152134,-0.19093,-5.4775,-12.6175,3.43
11282,1101131,0.8215481,0.115534,-0.179584,-4.3575,-14.8225,4.4625
11283,1101229,0.807518,0.06563601,-0.170556,-3.2725,-15.89,5.0925
11284,1101326,0.799954,0.0305,-0.158966,-2.38,-15.6275,4.76
11285,1101424,0.798856,0.016836,-0.154696,-2.52,-14.0525,2.5725
11286,1101521,0.798368,-0.000366,-0.14884,-1.1025,-12.3725,0.4025
11287,1101619,0.799466,-0.018544,-0.136396,0.3325,-12.075,-1.33
11288,1101716,0.803858,-0.020984,-0.13359,0.1225,-13.51,-2.555
11289,1101814,0.8026381,-0.010736,-0.129442,-0.14,-14.9975,-2.1525
11290,1101911,0.801906,0.008540001,-0.124562,-0.14,-15.4875,-0.14
11291,1102009,0.803614,0.026962,-0.11895,-0.595,-14.91,2.73
11292,1102107,0.793366,0.046848,-0.103456,0.1575,-12.775,6.3525
11293,1102204,0.784826,0.05587601,-0.082228,2.38,-8.54,9.9575
11294,1102302,0.788608,0.07442,-0.061,3.395,-3.5175,11.97
11295,1102399,0.793,0.094672,-0.030012,3.465,0.8575,12.8625
11296,1102497,0.8006861,0.082228,-0.00488,4.27,5.0225,13.5275
11297,1102594,0.798856,0.058316,0.035014,7.35,9.7125,13.44
11298,1102692,0.784338,0.05307,0.076006,11.2175,15.8025,12.53
11299,1102789,0.78995,0.05978,0.09150001,14.6475,20.51,10.71
11300,1102887,0.831308,0.0793,0.08576601,19.6175,22.05,7.805
11301,1102985,0.878888,0.112484,0.06661201,26.0225,20.4575,4.69
11302,1103082,0.94855,0.150182,0.014884,30.8175,13.7375,1.26
11303,1103180,1.016016,0.16104,-0.039284,36.855,3.465,-1.6975
11304,1103277,1.053104,0.15128,-0.08332601,45.22,-5.39,-4.97
11305,1103375,1.082994,0.15555,-0.113826,50.9075,-10.7625,-9.4325
11306,1103472,1.122522,0.160674,-0.12993,55.195,-8.47,-13.02
11307,1103570,1.120814,0.163602,-0.06283,56.8225,0.6125,-13.79
11308,1103667,1.166808,0.116998,-0.104432,53.5325,10.43,-12.5125
11309,1103765,1.299666,0.025986,-0.287432,47.95,2.8175,-8.6975
11310,1103863,1.525854,-0.122122,-0.436882,35.21,-26.705,-7.14
11311,1103960,1.66286,-0.50874,-0.337574,31.5875,-30.2225,-8.4
11312,1104058,1.349076,-0.921832,0.03599,37.5025,25.4275,-12.81
11313,1104155,0.94611,-0.743102,0.338916,26.425,86.765,-30.9925
11314,1104253,1.012234,-0.245586,0.194346,9.3975,96.8975,-51.03
11315,1104350,1.217194,0.112118,0.03477,17.185,51.2575,-50.1725
11316,1104448,1.306498,0.20618,-0.052094,30.5725,-14.175,-34.79
11317,1104545,1.327238,0.31598,-0.187514,30.9225,-60.515,-26.5125
11318,1104643,1.343952,0.389546,-0.320006,27.265,-76.9125,-23.94
11319,1104741,1.249768,0.277306,-0.396012,28.49,-65.9925,-18.7775
11320,1104838,1.097756,0.119316,-0.383812,25.27,-42.91,-17.255
11321,1104936,0.9972281,-0.029646,-0.341112,22.9425,-16.0125,-21.7525
11322,1105033,0.9684361,-0.110166,-0.31842,26.1625,5.6875,-28.7875
11323,1105131,0.9028,-0.154452,-0.272914,31.6925,7.6125,-33.915
11324,1105228,0.83265,-0.159454,-0.224358,33.39,-10.01,-35.9975
11325,1105326,0.869128,-0.112484,-0.262422,29.4525,-29.295,-38.0275
11326,1105424,0.975878,-0.063806,-0.311954,25.7075,-35.4725,-37.1525
11327,1105521,1.050054,-0.030378,-0.30866,22.89,-22.505,-31.815
11328,1105619,1.078358,-0.021716,-0.267424,17.22,0.1575,-24.955
11329,1105716,1.094584,-0.035502,-0.21594,11.4275,15.085,-17.605
11330,1105814,1.122644,-0.03172,-0.164944,7.77,15.5225,-10.255
11331,1105911,1.16205,-0.023912,-0.150182,4.7775,6.58,-3.9375
11332,1106009,1.127524,-0.046238,-0.15677,5.1275,-5.5125,0.9275
11333,1106106,1.024678,-0.07381001,-0.13847,6.475,-19.3025,1.8725
11334,1106204,0.976,-0.079544,-0.174948,5.8975,-29.645,-0.49
11335,1106302,0.9189041,-0.09906401,-0.195932,5.88,-33.075,-2.6775
11336,1106399,0.8890141,-0.099918,-0.177998,5.8275,-29.2075,-5.4425
11337,1106497,0.873886,-0.071004,-0.185562,4.025,-18.445,-7.8225
11338,1106594,0.8543661,-0.041236,-0.155428,4.165,-10.08,-8.085
11339,1106692,0.828624,-0.016714,-0.130052,3.85,-7.84,-6.86
11340,1106789,0.820328,-0.005978,-0.123464,2.73,-11.445,-4.6375
11341,1106887,0.8114221,-0.018178,-0.113216,1.19,-18.4625,-1.9425
11342,1106984,0.8100801,-0.036844,-0.123952,-1.925,-24.605,0.1225
11343,1107082,0.79849,-0.06771001,-0.128588,-5.2675,-27.4225,1.68
11344,1107180,0.781166,-0.09613601,-0.12322,-8.015,-26.775,2.73
11345,1107277,0.791292,-0.110532,-0.124562,-11.445,-23.66,2.24
11346,1107375,0.808494,-0.12078,-0.116754,-14.1225,-19.565,1.19
11347,1107472,0.797636,-0.123098,-0.090036,-16.38,-16.45,0.4025
11348,1107570,0.800198,-0.107726,-0.08113001,-19.7225,-15.3475,-1.68
11349,1107667,0.795806,-0.102602,-0.05978,-21.6475,-15.645,-3.5
11350,1107765,0.7721381,-0.07832401,-0.03721,-23.065,-16.3975,-5.6525
11351,1107862,0.75091,-0.05063,-0.032452,-24.395,-17.7275,-8.12
11352,1107960,0.728096,-0.035136,-0.019764,-24.115,-20.1075,-8.54
11353,1108058,0.704794,-0.030988,-0.005368,-23.8175,-19.6525,-8.5575
11354,1108155,0.7046721,-0.023424,-0.003904,-21.8225,-15.12,-7.91
11355,1108253,0.74786,-0.024034,-0.052948,-19.075,-11.0075,-7.35
11356,1108350,0.8044681,-0.013786,-0.046726,-14.245,-10.1675,-4.9875
11357,1108448,0.8665661,0.040138,-0.056852,-13.44,-7.525,-2.1175
11358,1108545,0.9322021,0.07722601,-0.093696,-13.37,-4.5675,1.1375
11359,1108643,0.9914941,0.057584,-0.09552601,-11.1475,-4.235,4.6725
11360,1108740,1.05774,0.013542,-0.08235001,-11.865,-2.5025,7.595
11361,1108838,1.128378,-0.04453,-0.08662001,-15.155,3.6225,9.38
11362,1108936,1.200602,-0.101748,-0.08235001,-16.1525,11.4625,9.695
11363,1109033,1.299178,-0.134566,-0.073932,-15.3125,19.5125,8.82
11364,1109131,1.355054,-0.119316,-0.08466801,-13.9475,27.125,6.93
11365,1109228,1.424838,-0.06661201,-0.196908,-9.8175,24.465,6.09
11366,1109326,1.52866,0.066978,-0.279868,-2.4325,4.0425,6.6675
11367,1109423,1.522072,0.294996,-0.238754,2.1525,-14.8225,9.38
11368,1109521,1.383724,0.443592,-0.206424,4.06,-11.9175,15.3825
11369,1109618,1.160708,0.368806,-0.039894,14.4725,-2.2575,24.9025
11370,1109716,0.9928361,0.169092,0.0061,16.8525,6.5625,28.8225
11371,1109813,0.955626,-0.043676,0.011346,13.4925,4.7425,25.0075
11372,1109911,0.9605061,-0.161406,0.022326,6.09,-3.43,17.4475
11373,1110009,0.9967401,-0.233752,-0.040138,-2.205,-2.555,9.6775
11374,1110106,1.045052,-0.290238,-0.114558,-5.88,-0.3675,4.9175
11375,1110204,1.095682,-0.231434,-0.19093,-10.605,-3.6225,0.63
11376,1110301,1.11813,-0.108702,-0.301584,-15.26,-9.345,0.105
11377,1110399,1.07909,-0.007564001,-0.352702,-16.3975,-19.705,5.7925
11378,1110496,1.020896,0.137982,-0.41114,-20.9125,-27.86,13.335
11379,1110594,0.945012,0.250344,-0.423584,-27.6675,-30.205,21.175
11380,1110691,0.8690061,0.255712,-0.395646,-28.8225,-22.8375,30.205
11381,1110789,0.8842561,0.157014,-0.39406,-30.0825,-12.6,37.3275
11382,1110886,0.911584,0.008052001,-0.357582,-26.1625,-3.745,43.505
11383,1110984,0.925126,-0.08100801,-0.332328,-22.9425,4.9875,45.5
11384,1111082,0.929152,-0.172386,-0.296216,-16.275,10.57,43.4525
11385,1111179,0.938424,-0.238876,-0.284016,-7.98,10.2725,38.64
11386,1111277,1.020774,-0.192272,-0.306098,-3.6225,4.725,26.6875
11387,1111374,1.125084,-0.090036,-0.325984,2.415,2.38,10.5
11388,1111472,1.148386,0.041968,-0.302682,8.8725,5.39,-3.92
11389,1111569,1.107394,0.212036,-0.284748,8.9425,4.8825,-14.0525
11390,1111667,1.047004,0.341966,-0.287066,7.4375,-5.0225,-16.625
11391,1111764,0.984174,0.371856,-0.296948,7.525,-18.55,-13.0025
11392,1111862,0.932812,0.34404,-0.311588,7.6125,-25.585,-8.505
11393,1111960,0.900848,0.292434,-0.316712,8.4875,-22.295,-4.375
11394,1112057,0.9046301,0.201544,-0.290726,11.515,-12.705,-0.6825
11395,1112155,0.9252481,0.118096,-0.251808,13.4925,-1.715,1.2075
11396,1112252,0.930616,0.048068,-0.210084,14.805,5.3375,2.66
11397,1112350,0.9200021,0.002562,-0.164334,15.4525,4.7075,3.465
11398,1112447,0.912438,-0.04026,-0.144082,14.175,-1.5225,2.7825
11399,1112545,0.880718,-0.07564,-0.13847,13.4225,-10.3425,1.645
11400,1112642,0.8411901,-0.082228,-0.141642,12.8625,-18.6025,-0.2275
11401,1112740,0.808982,-0.076494,-0.153964,12.565,-24.605,-2.1175
11402,1112838,0.7877541,-0.05843801,-0.16531,12.915,-26.285,-3.7625
11403,1112935,0.7808001,-0.044164,-0.163968,13.7025,-23.0125,-4.865
11404,1113033,0.78324,-0.019398,-0.151036,14.49,-16.17,-4.69
11405,1113130,0.777262,0.009638,-0.12261,15.0675,-9.87,-3.2375
11406,1113228,0.773602,0.03721,-0.098332,15.295,-7.0525,-1.2425
11407,1113325,0.773236,0.062586,-0.080154,15.085,-7.2975,1.0325
11408,1113423,0.7747001,0.088206,-0.06270801,15.5225,-7.21,3.1325
11409,1113520,0.7766521,0.106018,-0.039284,16.17,-4.8125,4.3575
11410,1113618,0.773968,0.129442,-0.031354,14.5775,-1.855,4.445
11411,1113716,0.76555,0.110288,-0.01159,13.4575,1.3125,4.5675
11412,1113813,0.7394421,0.07198,0.030012,15.7325,6.615,5.635
11413,1113911,0.72224,0.063074,0.069906,17.01,12.95,5.5125
11414,1114008,0.734196,0.064416,0.07564,18.025,19.1625,4.9
11415,1114106,0.760914,0.07112601,0.07112601,19.0925,22.435,4.76
11416,1114203,0.801784,0.083204,0.063318,20.405,23.345,4.69
11417,1114301,0.8513161,0.091744,0.0549,22.4175,24.5525,4.4975
11418,1114398,0.913048,0.077714,0.042822,23.6775,27.4925,3.745
11419,1114496,0.9853941,0.035014,0.039772,23.9225,31.7275,2.905
11420,1114594,1.047248,-0.02196,0.061732,24.7975,37.73,2.1525
11421,1114691,1.078602,-0.08174001,0.09699,26.5125,45.465,1.4175
11422,1114789,1.080676,-0.09455001,0.141764,29.0325,51.625,0.35
11423,1114886,1.075674,-0.02806,0.1464,30.9575,51.7125,-1.19
11424,1114984,1.025288,0.056608,0.130174,33.5825,41.3525,0.3675
11425,1115081,1.039806,0.124928,-0.09845401,30.7125,14.105,4.095
11426,1115179,1.29442,0.081862,-0.492758,14.6125,-46.9525,2.275
11427,1115277,1.596004,-0.264984,-0.6456241,6.65,-99.40001,-2.59
11428,1115374,1.713978,-0.8563181,-0.52277,15.4,-67.06,-9.5025
11429,1115472,1.317966,-0.9516,-0.242536,12.355,30.275,-33.4425
11430,1115569,1.009184,-0.439932,-0.061976,-6.8775,91.9275,-59.71
11431,1115667,0.9906401,0.056852,0.011346,-10.15,85.7325,-67.375
11432,1115764,0.98149,0.375272,-0.034526,0.2975,52.64,-54.005
11433,1115862,1.042368,0.6396461,-0.179096,4.165,10.5525,-40.985
11434,1115959,1.101904,0.681858,-0.360022,7.245,-28.8575,-31.185
11435,1116057,1.034804,0.39589,-0.411628,25.1125,-50.0675,-20.475
11436,1116155,0.9734381,0.114314,-0.438834,34.93,-51.7825,-19.285
11437,1116252,0.991738,-0.10614,-0.446398,32.7425,-37.1175,-25.3575
