,T,ax,ay,az,gx,gy,gz
13535,3983735,0.7700641,-0.113216,-0.606828,2.03,-5.8625,-2.6425
13536,3983831,0.769942,-0.113216,-0.605974,1.9075,-5.7575,-2.485
13537,3983928,0.76677,-0.110654,-0.6062181,1.9425,-5.5475,-2.4675
13538,3984024,0.764208,-0.105774,-0.609512,1.8375,-5.46,-2.415
13539,3984120,0.761524,-0.103578,-0.61122,1.7325,-5.5475,-2.5375
13540,3984217,0.762378,-0.099308,-0.61305,1.82,-5.635,-2.66
13541,3984313,0.761646,-0.098332,-0.614148,2.135,-5.495,-2.8525
13542,3984410,0.7612801,-0.094916,-0.614636,2.3275,-5.285,-3.045
13543,3984506,0.7592061,-0.09845401,-0.614026,2.59,-5.04,-3.185
13544,3984603,0.758108,-0.099796,-0.614758,2.5725,-5.0225,-3.1325
13545,3984699,0.758108,-0.103212,-0.613782,2.6075,-5.2325,-3.325
13546,3984795,0.756156,-0.10736,-0.614392,2.4325,-5.2325,-3.43
13547,3984892,0.754448,-0.109556,-0.61488,2.205,-5.1975,-3.5525
13548,3984988,0.7531061,-0.111142,-0.61549,2.24,-5.145,-3.6225
13549,3985085,0.753716,-0.109312,-0.615246,2.2575,-5.1275,-3.57
13550,3985181,0.753228,-0.109068,-0.6145141,2.205,-5.25,-3.3075
13551,3985278,0.75213,-0.109312,-0.616222,1.995,-5.1275,-3.255
13552,3985374,0.7517641,-0.110654,-0.6150021,1.96,-4.795,-3.0625
13553,3985470,0.750666,-0.110654,-0.6157341,1.925,-4.725,-2.8875
13554,3985567,0.752862,-0.111508,-0.617686,1.68,-4.7075,-2.66
13555,3985663,0.7543261,-0.110654,-0.6157341,1.435,-4.48,-2.5025
13556,3985760,0.7556681,-0.1098,-0.6178081,1.155,-4.2525,-2.2925
13557,3985856,0.7564001,-0.111752,-0.617442,1.05,-4.2,-2.1175
13558,3985953,0.75701,-0.11224,-0.619394,1.1375,-4.2,-2.17
13559,3986049,0.7592061,-0.110898,-0.62098,1.05,-4.27,-2.135
13560,3986146,0.757864,-0.10736,-0.6232981,1.015,-4.1475,-2.2575
13561,3986242,0.756034,-0.101992,-0.624518,1.295,-4.2,-2.2925
13562,3986338,0.754448,-0.100528,-0.621468,1.33,-4.375,-2.3625
13563,3986435,0.756156,-0.100528,-0.6252501,1.4,-4.4975,-2.415
13564,3986531,0.756644,-0.101016,-0.627446,1.54,-4.4275,-2.5025
13565,3986628,0.753838,-0.102358,-0.623054,1.7675,-4.62,-2.695
13566,3986724,0.749934,-0.101626,-0.619638,1.8375,-4.6375,-2.905
13567,3986821,0.7473721,-0.102968,-0.620248,2.065,-4.48,-3.115
13568,3986917,0.74603,-0.104188,-0.62281,2.0125,-4.305,-3.2725
13569,3987013,0.746762,-0.103944,-0.622932,2.03,-4.2175,-3.325
13570,3987110,0.74786,-0.105042,-0.621346,1.855,-4.095,-3.2025
13571,3987206,0.748592,-0.10797,-0.622566,1.8375,-3.85,-3.2375
13572,3987303,0.747982,-0.110044,-0.62037,1.89,-3.7975,-3.115
13573,3987399,0.748348,-0.113826,-0.617442,1.89,-3.7625,-2.9575
13574,3987496,0.7476161,-0.114436,-0.61671,1.715,-3.675,-2.835
13575,3987592,0.749934,-0.116266,-0.6178081,1.5925,-3.85,-2.7475
13576,3987689,0.75213,-0.113948,-0.615978,1.3825,-3.885,-2.66
13577,3987785,0.7556681,-0.112484,-0.618662,1.19,-3.7975,-2.485
13578,3987881,0.7548141,-0.113338,-0.616588,1.1725,-3.7275,-2.5725
13579,3987978,0.755302,-0.111386,-0.617076,1.085,-3.57,-2.5025
13580,3988074,0.756034,-0.10858,-0.619028,1.0325,-3.5,-2.415
13581,3988171,0.7564001,-0.107238,-0.615246,1.1025,-3.36,-2.415
13582,3988267,0.757376,-0.10797,-0.616466,1.12,-3.22,-2.24
13583,3988364,0.7571321,-0.107604,-0.614148,1.0325,-3.29,-2.2575
13584,3988460,0.7592061,-0.110898,-0.617198,0.98,-3.43,-2.205
13585,3988556,0.75884,-0.111752,-0.617686,0.98,-3.325,-2.1875
13586,3988653,0.758108,-0.113582,-0.61732,0.945,-3.29,-2.2575
13587,3988749,0.754692,-0.113094,-0.61732,0.9975,-3.0625,-2.3275
13588,3988846,0.75457,-0.109922,-0.617076,0.9975,-2.94,-2.4675
13589,3988942,0.75274,-0.10614,-0.6182961,0.9975,-2.9925,-2.5375
13590,3989039,0.752496,-0.105042,-0.6145141,1.2075,-3.115,-2.5725
13591,3989135,0.753838,-0.104798,-0.6150021,1.3475,-2.9575,-2.5025
13592,3989232,0.754082,-0.10797,-0.614636,1.4,-2.94,-2.415
13593,3989328,0.754692,-0.112484,-0.615124,1.4,-2.975,-2.2925
13594,3989424,0.757498,-0.11468,-0.613782,1.3125,-2.9925,-2.4675
13595,3989521,0.75823,-0.115656,-0.613294,1.2075,-3.01,-2.52
13596,3989617,0.762866,-0.114314,-0.61366,1.26,-3.01,-2.59
13597,3989714,0.763476,-0.116144,-0.613904,1.225,-3.045,-2.555
13598,3989810,0.764086,-0.114192,-0.612928,1.155,-2.9925,-2.415
13599,3989907,0.76433,-0.11346,-0.613538,1.1725,-3.15,-2.38
13600,3990003,0.76433,-0.11041,-0.613416,1.2425,-3.255,-2.5025
13601,3990099,0.7617681,-0.107604,-0.61488,1.26,-3.3775,-2.485
13602,3990196,0.7571321,-0.107238,-0.615124,1.3825,-3.605,-2.5025
13603,3990292,0.758352,-0.104432,-0.6158561,1.4,-3.5875,-2.6075
13604,3990389,0.757864,-0.104432,-0.615368,1.715,-3.465,-2.8525
13605,3990485,0.759328,-0.104798,-0.617076,1.8725,-3.4825,-2.905
13606,3990582,0.7598161,-0.10858,-0.615612,1.8725,-3.605,-3.01
13607,3990678,0.7622561,-0.11041,-0.614636,1.7675,-3.71,-2.975
13608,3990775,0.7638421,-0.110776,-0.615124,1.6975,-3.71,-2.9575
13609,3990871,0.76677,-0.114558,-0.613294,1.68,-3.78,-2.9225
13610,3990968,0.7639641,-0.116632,-0.61549,1.715,-3.71,-2.94
13611,3991064,0.759938,-0.117486,-0.614148,1.68,-3.7975,-2.9925
13612,3991160,0.75945,-0.115412,-0.613416,1.61,-3.8675,-2.9925
13613,3991257,0.758718,-0.11285,-0.6131721,1.82,-3.885,-3.08
13614,3991353,0.756644,-0.1098,-0.61427,1.855,-4.095,-3.1325
13615,3991450,0.75701,-0.106018,-0.613538,1.89,-4.06,-3.0275
13616,3991546,0.7571321,-0.10492,-0.611586,1.82,-4.13,-3.0625
13617,3991643,0.7565221,-0.10614,-0.609878,1.89,-4.2875,-2.9925
13618,3991739,0.756888,-0.109556,-0.609878,2.0125,-4.095,-3.0625
13619,3991835,0.761036,-0.108336,-0.60939,2.1175,-4.13,-3.1675
13620,3991932,0.762012,-0.110166,-0.6108541,2.135,-4.0425,-3.255
13621,3992028,0.7622561,-0.112362,-0.610488,2.415,-3.885,-3.325
13622,3992125,0.761524,-0.114314,-0.61122,2.485,-3.71,-3.255
13623,3992221,0.762134,-0.113948,-0.6108541,2.415,-3.71,-3.2725
13624,3992318,0.763232,-0.11407,-0.610122,2.205,-3.7975,-3.3775
13625,3992414,0.762378,-0.113338,-0.6108541,1.9775,-4.095,-3.3075
13626,3992510,0.76372,-0.113826,-0.609024,1.925,-4.1825,-3.395
13627,3992607,0.7664041,-0.113826,-0.609512,2.1525,-3.885,-3.5525
13628,3992703,0.766038,-0.112118,-0.609512,2.0825,-3.78,-3.535
13629,3992800,0.764208,-0.110654,-0.609634,2.1175,-3.745,-3.43
13630,3992896,0.762378,-0.112484,-0.610244,1.995,-3.57,-3.4475
13631,3992993,0.765306,-0.112972,-0.60573,1.8025,-3.7275,-3.3075
13632,3993089,0.773236,-0.113826,-0.6075601,1.6975,-4.025,-3.2375
13633,3993186,0.774334,-0.113948,-0.607072,1.855,-3.955,-3.185
13634,3993282,0.7686,-0.111996,-0.603778,1.8725,-3.7975,-3.1325
13635,3993378,0.764086,-0.111264,-0.6049981,2.0125,-3.6575,-3.15
13636,3993475,0.759938,-0.1098,-0.605486,1.925,-3.64,-3.2025
13637,3993571,0.760182,-0.110532,-0.607682,1.75,-3.7275,-3.045
13638,3993668,0.763354,-0.109312,-0.608902,1.68,-3.5525,-2.9925
13639,3993764,0.765794,-0.108702,-0.609512,1.5925,-3.5175,-3.01
13640,3993861,0.7645741,-0.108702,-0.6103661,1.435,-3.5875,-2.9925
13641,3993957,0.761524,-0.111508,-0.610488,1.4525,-3.6575,-2.9925
13642,3994054,0.762134,-0.111996,-0.61,1.4875,-3.5,-3.1675
13643,3994150,0.76067,-0.111386,-0.609878,1.3825,-3.395,-3.1675
13644,3994246,0.7589621,-0.109312,-0.60817,1.2775,-3.2375,-3.045
13645,3994343,0.757864,-0.107848,-0.607682,1.295,-3.2025,-2.94
13646,3994439,0.75823,-0.109678,-0.61,1.225,-3.1325,-2.8175
13647,3994536,0.7612801,-0.111142,-0.610122,1.015,-3.43,-2.6425
13648,3994632,0.76067,-0.11224,-0.610122,0.8400001,-3.745,-2.59
13649,3994729,0.763232,-0.111996,-0.611586,0.7875,-3.745,-2.625
13650,3994825,0.767014,-0.11041,-0.6124401,0.8575,-3.71,-2.8
13651,3994921,0.7705521,-0.107604,-0.61305,0.9975,-3.78,-2.8175
13652,3995018,0.7692101,-0.105164,-0.613416,1.1725,-3.99,-2.8175
13653,3995114,0.76616,-0.101504,-0.61305,1.295,-4.13,-2.87
13654,3995211,0.765794,-0.100406,-0.612928,1.5925,-3.8675,-2.905
13655,3995307,0.76433,-0.10004,-0.613538,1.785,-3.7625,-3.08
13656,3995404,0.76006,-0.102602,-0.612928,1.8025,-3.885,-3.255
13657,3995500,0.757376,-0.10431,-0.615978,1.96,-4.1125,-3.4475
13658,3995596,0.755302,-0.106628,-0.6157341,2.17,-4.27,-3.605
13659,3995693,0.754448,-0.106628,-0.6178081,2.2575,-4.27,-3.7275
13660,3995789,0.75579,-0.104188,-0.617076,2.3975,-4.34,-3.9025
13661,3995886,0.756156,-0.104188,-0.619394,2.485,-4.48,-3.99
13662,3995982,0.755912,-0.103944,-0.619272,2.52,-4.41,-3.9375
13663,3996079,0.7548141,-0.106872,-0.616222,2.45,-4.3925,-3.7975
13664,3996175,0.754204,-0.108336,-0.6158561,2.52,-4.3575,-3.7625
13665,3996272,0.754692,-0.10919,-0.6158561,2.5375,-4.445,-3.9375
13666,3996368,0.755302,-0.110288,-0.6124401,2.5725,-4.41,-4.06
13667,3996464,0.757498,-0.108946,-0.613416,2.5375,-4.3225,-4.165
13668,3996561,0.76006,-0.108824,-0.6124401,2.3975,-4.2525,-4.2175
13669,3996657,0.760426,-0.1098,-0.61122,2.345,-4.13,-3.9725
13670,3996754,0.760426,-0.109922,-0.6110981,2.3275,-3.99,-3.745
13671,3996850,0.7605481,-0.112362,-0.6124401,2.2225,-4.0075,-3.5525
13672,3996947,0.7596941,-0.11407,-0.61122,2.0125,-3.9725,-3.36
13673,3997043,0.759328,-0.114802,-0.613904,1.855,-4.0075,-3.22
13674,3997140,0.76189,-0.113704,-0.612196,1.75,-4.1475,-3.22
13675,3997236,0.7598161,-0.113094,-0.61122,1.8375,-4.0075,-3.15
13676,3997332,0.7565221,-0.105408,-0.6150021,1.7675,-3.8675,-3.2025
13677,3997429,0.755912,-0.106018,-0.615246,1.645,-4.1825,-3.1325
13678,3997525,0.757742,-0.104066,-0.616832,1.5925,-4.1825,-3.08
13679,3997622,0.759572,-0.103334,-0.61427,1.6275,-4.095,-3.1325
13680,3997718,0.7584741,-0.10492,-0.613904,1.9075,-4.34,-3.1675
13681,3997815,0.760182,-0.10431,-0.616832,1.8725,-4.725,-3.15
13682,3997911,0.7584741,-0.106628,-0.616344,1.8375,-4.655,-3.08
13683,3998007,0.7564001,-0.109556,-0.61305,1.75,-4.515,-3.08
13684,3998104,0.75701,-0.109434,-0.6145141,1.6975,-4.4625,-3.0275
13685,3998200,0.7548141,-0.110532,-0.615612,1.61,-4.6025,-3.01
13686,3998297,0.753838,-0.111752,-0.616466,1.4875,-4.55,-2.9575
13687,3998393,0.755546,-0.110776,-0.615246,1.3125,-4.5325,-2.8
13688,3998490,0.755912,-0.110532,-0.617564,1.1375,-4.6025,-2.695
13689,3998586,0.758108,-0.106628,-0.6178081,0.9975,-4.69,-2.625
13690,3998682,0.756156,-0.104188,-0.618662,1.05,-4.6025,-2.59
13691,3998779,0.756156,-0.103578,-0.6182961,1.1025,-4.725,-2.485
13692,3998875,0.75579,-0.10248,-0.61732,0.9975,-4.795,-2.3275
13693,3998972,0.757742,-0.102602,-0.618906,0.8400001,-4.7075,-2.2925
13694,3999068,0.761646,-0.103456,-0.617686,0.8925,-5.04,-2.3275
13695,3999165,0.764086,-0.105774,-0.616466,0.8225,-5.25,-2.3275
13696,3999261,0.762988,-0.108214,-0.619638,0.77,-5.3025,-2.38
13697,3999357,0.7605481,-0.106384,-0.620492,0.595,-5.285,-2.59
13698,3999454,0.763476,-0.104554,-0.621224,0.455,-5.18,-2.6775
13699,3999550,0.765306,-0.10492,-0.61793,0.4025,-5.495,-2.625
13700,3999647,0.769332,-0.106018,-0.617076,0.42,-6.0375,-2.6075
13701,3999743,0.767746,-0.104676,-0.616466,0.42,-5.95,-2.6075
13702,3999840,0.7659161,-0.104066,-0.612928,0.42,-5.705,-2.59
13703,3999936,0.761646,-0.103334,-0.612806,0.6125,-5.8625,-2.625
13704,4000032,0.76067,-0.10309,-0.613782,0.56,-5.9325,-2.6425
13705,4000129,0.75945,-0.106506,-0.612196,0.7175,-5.985,-2.8175
13706,4000225,0.759938,-0.106872,-0.61183,0.8400001,-5.8975,-2.94
13707,4000322,0.7622561,-0.103578,-0.61427,0.7175,-5.6875,-3.0625
13708,4000418,0.76067,-0.101626,-0.613538,0.9275,-5.635,-3.0625
13709,4000515,0.760182,-0.101504,-0.614392,1.0675,-5.5825,-3.0625
13710,4000611,0.7596941,-0.102114,-0.614758,1.1025,-5.5475,-2.975
13711,4000707,0.75945,-0.102358,-0.616222,1.0675,-5.495,-2.9925
13712,4000804,0.7598161,-0.102968,-0.614758,1.19,-5.46,-3.0975
13713,4000900,0.761158,-0.103334,-0.613294,1.2775,-5.4075,-3.1675
13714,4000997,0.760426,-0.105042,-0.612074,1.3825,-5.4075,-3.2725
13715,4001093,0.76006,-0.103822,-0.612196,1.365,-5.355,-3.36
13716,4001190,0.756888,-0.103456,-0.610976,1.3825,-5.1975,-3.36
13717,4001286,0.756644,-0.1037,-0.61305,1.435,-5.1975,-3.57
13718,4001382,0.757864,-0.101016,-0.611586,1.47,-5.32,-3.71
13719,4001479,0.760182,-0.099308,-0.612318,1.715,-5.4425,-3.8325
13720,4001575,0.76006,-0.099796,-0.613294,1.82,-5.6,-3.8675
13721,4001672,0.759084,-0.101504,-0.61427,1.995,-5.6175,-3.9375
13722,4001768,0.7598161,-0.101504,-0.613782,2.0475,-5.6,-4.0775
13723,4001865,0.760914,-0.105896,-0.6131721,2.1,-5.495,-4.2525
13724,4001961,0.7625,-0.107238,-0.6145141,2.1875,-5.4075,-4.2525
13725,4002057,0.762866,-0.10858,-0.614148,1.995,-5.3025,-4.1475
13726,4002154,0.7639641,-0.110166,-0.614758,2.0125,-5.0575,-4.2
13727,4002250,0.7589621,-0.111752,-0.613416,1.9775,-4.69,-4.1125
13728,4002347,0.7523741,-0.11041,-0.613416,1.855,-4.585,-4.06
13729,4002443,0.7476161,-0.10858,-0.616222,1.925,-4.55,-4.0775
13730,4002540,0.7496901,-0.10675,-0.616954,1.9775,-4.6025,-4.0775
13731,4002636,0.7531061,-0.106506,-0.617198,2.0825,-4.7775,-4.1125
13732,4002733,0.758108,-0.110044,-0.6191501,2.3275,-5.215,-4.1125
13733,4002829,0.760304,-0.1098,-0.621102,2.415,-5.3375,-4.13
13734,4002925,0.762134,-0.10858,-0.616832,2.66,-5.6525,-4.235
13735,4003022,0.7638421,-0.10736,-0.6161,2.835,-5.8275,-4.34
13736,4003118,0.76555,-0.107238,-0.617198,2.8875,-5.6525,-4.48
13737,4003215,0.7639641,-0.109312,-0.6158561,2.8875,-5.705,-4.55
13738,4003311,0.761158,-0.110654,-0.61305,2.73,-5.8625,-4.62
13739,4003408,0.760304,-0.10797,-0.611952,2.695,-5.8975,-4.655
13740,4003504,0.759572,-0.10675,-0.6103661,2.835,-5.67,-4.6725
13741,4003600,0.7571321,-0.10492,-0.610244,2.94,-5.495,-4.7425
13742,4003697,0.7571321,-0.105164,-0.6110981,3.2025,-5.4425,-4.7075
13743,4003793,0.757498,-0.106018,-0.612562,3.4475,-5.46,-4.9
13744,4003890,0.759938,-0.10736,-0.614148,3.85,-5.46,-4.9525
13745,4003986,0.7598161,-0.105164,-0.614758,3.8675,-5.5125,-5.0225
13746,4004083,0.7605481,-0.105408,-0.6145141,3.885,-5.6875,-5.145
13747,4004179,0.759328,-0.105408,-0.613538,3.9375,-5.635,-5.285
13748,4004275,0.760792,-0.107238,-0.613538,3.9375,-5.4775,-5.425
13749,4004372,0.761036,-0.107726,-0.6131721,3.955,-5.5825,-5.6875
13750,4004468,0.760914,-0.107482,-0.60939,3.885,-5.39,-5.845
13751,4004565,0.7612801,-0.10858,-0.605852,3.8675,-5.355,-5.8975
13752,4004661,0.760304,-0.111752,-0.609024,3.9725,-5.1625,-5.9325
13753,4004757,0.7596941,-0.112362,-0.609268,3.955,-4.935,-5.775
13754,4004854,0.760914,-0.113582,-0.608048,3.92,-4.7075,-5.7575
13755,4004950,0.760182,-0.112972,-0.6084141,3.9025,-4.445,-5.7225
13756,4005047,0.757864,-0.111264,-0.611342,3.8675,-4.4275,-5.8275
13757,4005143,0.7589621,-0.110654,-0.609878,3.675,-4.795,-5.775
13758,4005240,0.760304,-0.111508,-0.614392,3.4825,-5.1975,-5.7225
13759,4005336,0.760792,-0.114436,-0.612806,3.5175,-5.1625,-5.67
13760,4005432,0.760304,-0.114802,-0.614758,3.395,-4.97,-5.4775
13761,4005529,0.76067,-0.11346,-0.615612,3.1325,-4.9875,-5.32
13762,4005625,0.757986,-0.110898,-0.619638,3.0275,-4.9525,-5.3025
13763,4005722,0.754692,-0.112362,-0.6222,3.185,-5.0225,-5.145
13764,4005818,0.75579,-0.113338,-0.620492,3.255,-5.145,-4.97
13765,4005915,0.754204,-0.114436,-0.618662,3.325,-5.1625,-5.0225
13766,4006011,0.75213,-0.114192,-0.619028,3.15,-5.145,-5.0225
13767,4006107,0.749446,-0.112362,-0.62037,2.835,-5.3725,-5.04
13768,4006204,0.748714,-0.11102,-0.623054,2.625,-5.6175,-4.9875
13769,4006300,0.747738,-0.109922,-0.621712,2.38,-5.775,-4.97
13770,4006397,0.7476161,-0.114924,-0.620736,2.2225,-5.7225,-4.795
13771,4006493,0.747982,-0.119072,-0.62098,1.9775,-5.81,-4.585
13772,4006590,0.749812,-0.120536,-0.624518,1.6975,-5.81,-4.3225
13773,4006686,0.752618,-0.118462,-0.6273241,1.365,-5.8975,-4.2175
13774,4006782,0.756644,-0.117852,-0.627446,1.33,-6.02,-4.1475
13775,4006879,0.756278,-0.112972,-0.62708,1.2425,-6.02,-4.0425
13776,4006975,0.753472,-0.110532,-0.6301301,1.4,-6.0025,-3.815
13777,4007072,0.750788,-0.109312,-0.628422,1.4,-6.1425,-3.7275
13778,4007168,0.74847,-0.105164,-0.62952,1.5225,-6.09,-3.7625
13779,4007265,0.74542,-0.109678,-0.624152,1.6625,-6.0025,-3.7625
13780,4007361,0.743468,-0.110532,-0.626348,1.4175,-6.16,-3.71
13781,4007458,0.745664,-0.10614,-0.63135,1.3125,-6.405,-3.9025
13782,4007554,0.74908,-0.1037,-0.63196,1.4875,-6.65,-3.99
13783,4007650,0.74908,-0.10614,-0.6283,1.5225,-6.615,-4.095
13784,4007747,0.74847,-0.10492,-0.632448,1.575,-6.51,-3.885
13785,4007843,0.746274,-0.103456,-0.630984,1.6625,-6.5975,-3.815
13786,4007940,0.743834,-0.104432,-0.630984,1.7325,-6.5975,-3.8675
13787,4008036,0.741882,-0.103822,-0.6307401,1.8025,-6.4575,-3.9725
13788,4008133,0.739686,-0.101504,-0.632936,1.9075,-6.475,-4.06
13789,4008229,0.7399301,-0.09906401,-0.63196,1.96,-6.65,-4.025
13790,4008325,0.739564,-0.098332,-0.630618,2.03,-6.7725,-4.06
13791,4008422,0.7407841,-0.09577,-0.6314721,2.2925,-6.7375,-4.1475
13792,4008518,0.743102,-0.097478,-0.632448,2.345,-6.58,-4.2175
13793,4008615,0.745786,-0.09821001,-0.631716,2.4325,-6.3525,-4.375
13794,4008711,0.74725,-0.098576,-0.634522,2.5725,-6.2125,-4.55
13795,4008807,0.748714,-0.09711201,-0.635376,2.87,-6.0725,-4.76
13796,4008904,0.747006,-0.095648,-0.6348881,3.115,-6.0025,-4.9525
13797,4009000,0.744444,-0.09711201,-0.633912,3.2025,-6.0725,-5.11
13798,4009097,0.742126,-0.09638,-0.6348881,3.3075,-6.0725,-5.145
13799,4009193,0.7394421,-0.098332,-0.6335461,3.43,-6.125,-5.1625
13800,4009290,0.738344,-0.099186,-0.634522,3.3775,-6.0375,-5.145
13801,4009386,0.738588,-0.099918,-0.63379,3.2025,-6.0725,-5.18
13802,4009482,0.737246,-0.102114,-0.632082,2.9575,-5.88,-5.1275
13803,4009579,0.736392,-0.103456,-0.634278,2.87,-5.7925,-5.0575
13804,4009675,0.738222,-0.102602,-0.632936,2.905,-5.6,-5.0925
13805,4009772,0.741028,-0.100772,-0.63562,3.08,-5.32,-5.0225
13806,4009868,0.74298,-0.100406,-0.635376,3.08,-5.2675,-4.76
13807,4009965,0.739564,-0.101016,-0.635132,2.9925,-5.355,-4.4625
13808,4010061,0.7401741,-0.100284,-0.638304,2.87,-5.0925,-4.2525
13809,4010157,0.7399301,-0.099674,-0.636352,2.73,-5.1975,-4.095
13810,4010254,0.739564,-0.099552,-0.634156,2.7125,-5.1275,-4.0425
13811,4010350,0.74054,-0.097722,-0.633912,2.7475,-5.075,-4.095
13812,4010447,0.738588,-0.09735601,-0.63318,2.765,-4.9,-4.2525
13813,4010543,0.7394421,-0.09418401,-0.63562,2.975,-4.6375,-4.375
13814,4010639,0.739808,-0.091622,-0.6347661,3.0625,-4.4975,-4.375
13815,4010736,0.7415161,-0.091744,-0.637938,3.0625,-4.1475,-4.2175
13816,4010832,0.742614,-0.09625801,-0.6373281,2.975,-3.99,-3.99
13817,4010929,0.743468,-0.09711201,-0.6381821,2.8175,-3.885,-3.92
13818,4011025,0.742492,-0.099918,-0.638304,2.7475,-3.7275,-3.92
13819,4011122,0.740418,-0.101016,-0.6373281,2.6425,-3.64,-3.955
13820,4011218,0.739076,-0.099918,-0.636596,2.5025,-3.5,-3.9025
13821,4011314,0.7373681,-0.101016,-0.6348881,2.45,-3.395,-3.8675
13822,4011411,0.735538,-0.100528,-0.634644,2.4675,-3.395,-3.85
13823,4011507,0.73505,-0.100894,-0.6347661,2.52,-3.4825,-3.78
13824,4011604,0.7381001,-0.101016,-0.635132,2.345,-3.5525,-3.745
13825,4011700,0.737856,-0.099918,-0.637694,2.2225,-3.64,-3.64
13826,4011797,0.741272,-0.098942,-0.639402,2.4675,-3.675,-3.4825
13827,4011893,0.742004,-0.09882,-0.639158,2.52,-3.7625,-3.325
13828,4011989,0.741638,-0.103334,-0.638548,2.52,-3.85,-3.395
13829,4012086,0.739808,-0.10553,-0.63501,2.4675,-3.7275,-3.4475
13830,4012182,0.740052,-0.106506,-0.63745,2.2225,-3.3775,-3.71
13831,4012279,0.7407841,-0.105408,-0.636474,2.065,-2.975,-3.7625
13832,4012375,0.74115,-0.1037,-0.6344,1.9425,-2.8875,-3.885
13833,4012471,0.745664,-0.105408,-0.631716,1.82,-2.9925,-3.8325
13834,4012568,0.746518,-0.107604,-0.636474,1.5925,-3.4825,-3.6225
13835,4012664,0.74786,-0.109312,-0.633912,1.5925,-3.4825,-3.2725
13836,4012761,0.747128,-0.10919,-0.6301301,1.505,-3.4475,-3.08
13837,4012857,0.7435901,-0.113826,-0.628178,1.47,-3.64,-2.835
13838,4012954,0.7407841,-0.119804,-0.632936,1.3475,-4.0425,-2.5725
13839,4013050,0.739686,-0.12566,-0.6348881,0.7525,-4.585,-2.415
13840,4013146,0.740296,-0.12627,-0.637206,0.14,-4.865,-2.38
13841,4013243,0.740418,-0.12505,-0.6389141,-0.42,-5.0225,-2.1175
13842,4013339,0.739076,-0.12627,-0.639524,-1.015,-5.1975,-1.6975
13843,4013436,0.7366361,-0.133102,-0.63928,-1.715,-5.635,-1.05
13844,4013532,0.737002,-0.136274,-0.64416,-2.555,-6.0375,-0.21
13845,4013628,0.737734,-0.133834,-0.6466,-3.465,-6.2475,0.63
13846,4013725,0.741882,-0.132736,-0.646234,-4.3575,-6.7725,1.4875
13847,4013821,0.743956,-0.131882,-0.64416,-5.1275,-7.175,2.3975
13848,4013918,0.74237,-0.128466,-0.641354,-5.9675,-7.525,3.4475
13849,4014014,0.734562,-0.124562,-0.636962,-6.58,-8.33,4.6025
13850,4014111,0.729804,-0.120658,-0.6347661,-7.595,-9.1525,5.7925
13851,4014207,0.725534,-0.112606,-0.635498,-8.645,-9.7475,6.965
13852,4014303,0.726998,-0.10736,-0.636108,-9.24,-10.395,8.05
13853,4014400,0.727486,-0.10248,-0.63318,-9.555,-11.165,9.1
13854,4014496,0.7291941,-0.094916,-0.635864,-9.975,-11.6375,10.1325
13855,4014593,0.733098,-0.08479,-0.637694,-10.045,-12.355,11.1825
13856,4014689,0.738954,-0.07991,-0.637206,-9.87,-12.8625,11.795
13857,4014786,0.743712,-0.08052,-0.637938,-9.66,-12.7925,12.1275
13858,4014882,0.758108,-0.063318,-0.64111,-10.36,-12.8275,12.355
13859,4014978,0.767014,-0.06588,-0.633424,-10.1675,-13.37,12.2325
13860,4015075,0.773968,-0.050142,-0.635254,-9.695,-13.93,11.62
13861,4015171,0.769332,-0.03965,-0.637938,-8.9075,-14.3675,10.745
13862,4015268,0.768844,-0.031598,-0.6423301,-8.05,-14.0,9.8525
13863,4015364,0.7733581,-0.034038,-0.650748,-6.895,-12.67,8.4875
13864,4015461,0.78202,-0.038796,-0.650748,-6.0025,-11.0425,6.8425
13865,4015557,0.791414,-0.040992,-0.646722,-5.2325,-9.8875,4.795
13866,4015653,0.7970261,-0.039894,-0.63989,-4.6025,-9.625,2.4325
13867,4015750,0.7972701,-0.030866,-0.62952,-3.64,-9.4325,0.21
13868,4015846,0.793,-0.021594,-0.617686,-2.695,-8.4175,-1.6275
13869,4015943,0.78507,-0.020862,-0.605486,-1.47,-7.5075,-2.765
13870,4016039,0.7808001,-0.024766,-0.59658,0.1575,-6.265,-3.6225
13871,4016135,0.778116,-0.032818,-0.593286,1.68,-4.8825,-4.095
13872,4016232,0.775188,-0.038918,-0.581574,3.43,-4.2175,-4.0775
13873,4016328,0.774822,-0.047458,-0.5669341,5.4425,-2.6775,-3.9025
13874,4016425,0.772382,-0.054656,-0.571204,6.3525,-1.05,-2.9575
13875,4016521,0.772016,-0.052704,-0.560468,7.42,-0.21,-2.17
13876,4016618,0.769332,-0.05185,-0.572058,8.12,0.8575,-1.54
13877,4016714,0.750788,-0.047214,-0.600972,7.42,1.26,-0.1925
13878,4016810,0.738954,-0.07417601,-0.611952,7.42,2.555,1.365
13879,4016907,0.7435901,-0.11346,-0.585112,10.36,7.42,2.415
13880,4017003,0.7422481,-0.140544,-0.595726,12.3375,10.0275,3.465
13881,4017100,0.713334,-0.149206,-0.676002,10.815,6.055,4.6025
13882,4017196,0.671,-0.132858,-0.815814,8.3825,3.045,4.4625
13883,4017293,0.707356,-0.206912,-0.8216701,7.665,4.0425,3.4125
13884,4017389,0.8127641,-0.317688,-0.797148,9.59,8.0675,0.525
