,T,ax,ay,az,gx,gy,gz
16903,1691774,0.6919841,0.03782,-0.713944,-1.47,-1.785,-7.735
16904,1691872,0.689544,0.058072,-0.707844,-2.7825,-1.5575,-9.52
16905,1691969,0.692228,0.047092,-0.702964,-3.2375,-1.645,-10.675
16906,1692067,0.69296,0.073688,-0.7046721,-3.92,-1.8375,-11.62
16907,1692165,0.692228,0.080276,-0.7068681,-3.85,-2.24,-11.7075
16908,1692262,0.695156,0.08174001,-0.708576,-2.9925,-2.345,-11.025
16909,1692360,0.69662,0.08637601,-0.7034521,-2.1175,-2.485,-10.2375
16910,1692457,0.6878361,0.082472,-0.708576,-1.4875,-2.5725,-9.765
16911,1692555,0.689056,0.091988,-0.7088201,-1.19,-2.5725,-9.8175
16912,1692652,0.69296,0.09589201,-0.70638,-0.91,-2.345,-9.38
16913,1692750,0.6885681,0.104432,-0.709552,-0.4375,-2.065,-8.47
16914,1692848,0.691496,0.1037,-0.710284,0.21,-1.8375,-7.385
16915,1692945,0.687592,0.091012,-0.70638,1.0325,-1.7675,-5.915
16916,1693043,0.69418,0.093696,-0.71248,0.9625,-1.4525,-5.495
16917,1693140,0.696376,0.087108,-0.7076001,1.3475,-1.3125,-4.97
16918,1693238,0.696864,0.089304,-0.703208,1.3125,-1.2075,-4.69
16919,1693335,0.707112,0.09784401,-0.707112,1.54,-1.225,-4.375
16920,1693433,0.703696,0.09613601,-0.699792,2.1,-1.505,-3.5
16921,1693531,0.69662,0.09882,-0.70638,2.2925,-1.7675,-2.7825
16922,1693628,0.695888,0.087352,-0.70028,2.8,-1.82,-2.065
16923,1693726,0.692228,0.08881599,-0.7046721,2.5025,-1.6975,-2.135
16924,1693823,0.692472,0.083448,-0.700036,2.5025,-1.68,-2.065
16925,1693921,0.691252,0.08052,-0.6980841,2.3975,-1.5225,-2.065
16926,1694018,0.6902761,0.085156,-0.7041841,1.8725,-1.3475,-2.415
16927,1694116,0.692716,0.081984,-0.704916,1.3475,-1.26,-2.8875
16928,1694214,0.695156,0.07490801,-0.700036,0.7875,-1.12,-3.57
16929,1694311,0.692228,0.081496,-0.699548,0.2625,-1.1375,-4.375
16930,1694409,0.6993041,0.09028,-0.69906,0.0175,-0.8575,-4.6375
16931,1694506,0.678564,0.06954,-0.699548,0.385,-1.1725,-4.83
16932,1694604,0.711992,0.112972,-0.695888,-0.4375,-0.875,-5.0925
16933,1694701,0.687592,0.08369201,-0.699548,0.2625,-1.365,-4.7425
16934,1694799,0.686372,0.078812,-0.699792,-0.315,-0.875,-5.005
16935,1694897,0.700524,0.08003201,-0.6985721,-0.9975,-0.1575,-5.8275
16936,1694994,0.6939361,0.07515201,-0.699548,-1.3825,-0.2275,-6.8075
16937,1695092,0.697352,0.076372,-0.693692,-1.9775,-0.2275,-8.085
16938,1695189,0.695888,0.07856801,-0.69784,-2.45,-0.0175,-9.3625
16939,1695287,0.6954,0.0854,-0.70028,-2.6075,0.4375,-10.15
16940,1695385,0.6944241,0.091988,-0.698816,-2.66,0.945,-10.395
16941,1695482,0.701744,0.09442801,-0.69662,-2.555,1.505,-10.395
16942,1695580,0.7076001,0.095648,-0.6944241,-2.4325,1.715,-10.325
16943,1695677,0.707112,0.1037,-0.691008,-2.2575,1.7325,-10.3425
16944,1695775,0.708088,0.101016,-0.691008,-1.785,1.3825,-10.15
16945,1695872,0.705892,0.099552,-0.692472,-1.6275,1.1375,-9.7825
16946,1695970,0.7046721,0.100528,-0.695156,-1.365,1.155,-9.695
16947,1696068,0.69906,0.101748,-0.696376,-1.0325,1.54,-9.6075
16948,1696165,0.699792,0.108824,-0.69662,-1.0675,2.135,-9.695
16949,1696263,0.702232,0.09589201,-0.6902761,-0.8400001,2.73,-9.7125
16950,1696360,0.700036,0.102968,-0.692228,-0.7175,3.4825,-9.94
16951,1696458,0.700524,0.094672,-0.693204,-0.56,4.4625,-10.29
16952,1696556,0.698816,0.094916,-0.6946681,-0.455,5.845,-10.8325
16953,1696653,0.698816,0.09589201,-0.6897881,-0.5075,7.2625,-11.865
16954,1696751,0.7015,0.094672,-0.68686,-0.7,8.68,-12.565
16955,1696848,0.711016,0.102236,-0.682224,-0.945,10.08,-13.475
16956,1696946,0.70516,0.101016,-0.681492,-1.12,11.4625,-14.245
16957,1697043,0.720288,0.104188,-0.663924,-1.855,12.74,-15.015
16958,1697141,0.693204,0.081496,-0.68076,-2.065,14.0525,-16.03
16959,1697239,0.707112,0.104188,-0.682224,-3.395,15.9075,-17.22
16960,1697336,0.71126,0.1037,-0.6790521,-3.92,17.7275,-18.2875
16961,1697434,0.700768,0.105408,-0.686372,-5.04,19.3375,-19.285
16962,1697531,0.678808,0.150304,-0.738832,-5.8975,22.435,-20.0025
16963,1697629,0.655628,0.127368,-0.744444,-3.0275,28.0875,-19.6
16964,1697727,0.682224,0.116632,-0.7224841,-2.03,34.8775,-19.215
16965,1697824,0.71004,0.115656,-0.693692,-3.92,40.7225,-19.2325
16966,1697922,0.709064,0.12444,-0.7015,-3.01,45.3075,-20.4575
16967,1698019,0.718824,0.10614,-0.6885681,-2.9925,50.26,-22.8375
16968,1698117,0.727608,0.119316,-0.681492,-3.605,55.1075,-24.4825
16969,1698214,0.73444,0.134444,-0.671,-3.8675,59.1325,-26.5125
16970,1698312,0.73566,0.140544,-0.691252,-4.0775,64.0325,-27.755
16971,1698410,0.726876,0.16226,-0.707356,-3.325,69.9475,-29.295
16972,1698507,0.724436,0.181048,-0.71126,-2.6075,77.035,-29.19
16973,1698605,0.7278521,0.16714,-0.702232,-0.9975,84.6125,-27.2475
16974,1698702,0.730292,0.16226,-0.705404,-1.015,92.47001,-25.235
16975,1698800,0.768112,0.15738,-0.6756361,-2.625,100.1875,-22.8725
16976,1698897,0.794952,0.118828,-0.633424,-3.08,106.155,-22.19
16977,1698995,0.8725441,0.109068,-0.571448,-4.4275,110.7225,-23.52
16978,1699093,0.87718,0.1403,-0.532652,-5.88,113.995,-26.4425
16979,1699190,0.876692,0.07442,-0.54778,-4.6375,116.4975,-30.485
16980,1699288,0.8935281,0.072712,-0.506544,-4.2875,117.25,-36.3475
16981,1699385,0.921344,0.084912,-0.490928,-5.81,118.2475,-43.2775
16982,1699483,0.961116,0.04636,-0.484584,-2.415,117.74,-49.6475
16983,1699580,0.979416,0.07076001,-0.412604,-2.45,116.76,-56.8575
16984,1699678,0.9586761,0.124196,-0.426024,-6.965,116.8475,-64.2425
16985,1699776,0.9869801,0.114192,-0.448228,-8.2075,117.5825,-68.215
16986,1699873,0.974292,0.09394001,-0.4514,-8.0325,117.6875,-70.28
16987,1699971,0.976976,0.10126,-0.460672,-10.9025,116.8125,-72.87
16988,1700068,0.8991401,0.15128,-0.45994,-15.1725,115.605,-75.6175
16989,1700166,0.9103641,0.169336,-0.46848,-19.04,115.3425,-78.33
16990,1700264,0.9716081,0.234728,-0.455792,-20.5275,115.71,-80.3075
16991,1700361,0.92964,0.318176,-0.477264,-20.51,114.275,-81.83001
16992,1700459,0.818376,0.230092,-0.693692,-14.035,105.28,-76.2825
16993,1700556,0.693692,0.085156,-0.937936,3.675,88.41001,-65.66
16994,1700654,0.650748,-0.05172801,-1.139724,16.1175,64.6275,-50.5575
16995,1700752,0.589504,-0.239852,-1.248792,25.795,33.3725,-24.99
16996,1700849,0.575596,-0.273524,-1.26636,31.605,0.5075,10.85
16997,1700947,0.610976,-0.09052401,-1.165588,30.9925,-30.1,46.69
16998,1701044,0.659288,0.20252,-0.9967401,31.885,-55.5975,69.4925
16999,1701142,0.6368401,0.447008,-0.779824,36.4525,-75.1275,74.7075
17000,1701240,0.6939361,0.620248,-0.595116,42.8925,-84.5075,66.185
17001,1701337,0.786412,0.737856,-0.413336,51.7125,-85.62751,50.96
17002,1701435,0.831308,0.78324,-0.303048,61.25,-80.6925,33.495
17003,1701532,0.9089001,0.674416,-0.221308,71.085,-74.585,19.2325
17004,1701630,0.892552,0.547292,-0.206424,75.88,-69.335,9.87
17005,1701728,0.9120721,0.426512,-0.22326,71.75,-63.665,4.5675
17006,1701825,0.942816,0.368684,-0.242048,61.9325,-59.815,3.605
17007,1701923,0.937936,0.35502,-0.23912,49.21,-57.9775,4.585
17008,1702020,0.8957241,0.361608,-0.28182,36.54,-57.155,7.14
17009,1702118,0.9057281,0.359656,-0.313052,27.9825,-58.135,12.4775
17010,1702216,0.8718121,0.349408,-0.326716,22.6275,-59.71,19.705
17011,1702313,0.8908441,0.325984,-0.346724,17.605,-61.6875,26.075
17012,1702411,0.85644,0.301828,-0.364292,12.6,-64.89,31.9025
17013,1702508,0.860832,0.29402,-0.380396,7.035,-68.3025,37.135
17014,1702606,0.859368,0.286212,-0.368684,2.065,-71.68,42.1925
17015,1702704,0.8400921,0.30134,-0.370148,-3.2375,-73.5875,46.1825
17016,1702801,0.843508,0.277916,-0.369172,-6.9475,-75.3375,50.3475
17017,1702899,0.8913321,0.311832,-0.3721,-10.99,-76.9475,53.0775
17018,1702996,0.9006041,0.304268,-0.353068,-13.2475,-79.03,55.09
17019,1703094,0.892552,0.306708,-0.35868,-15.5925,-80.6225,56.2975
17020,1703192,0.909144,0.29036,-0.371124,-17.7275,-81.2,56.7525
17021,1703289,0.9181721,0.273524,-0.358924,-20.7025,-81.585,56.21
17022,1703387,0.941108,0.270352,-0.355508,-25.305,-80.90251,54.8975
17023,1703484,0.955748,0.277428,-0.330376,-29.995,-80.0625,52.535
17024,1703582,0.966484,0.2928,-0.321592,-33.67,-78.435,49.1575
17025,1703680,0.9638,0.289872,-0.314028,-34.895,-76.0725,45.745
17026,1703777,0.9943001,0.278404,-0.296704,-34.58,-72.8,42.5075
17027,1703875,1.049444,0.267424,-0.29036,-33.95,-69.0375,40.11
17028,1703972,1.026752,0.2196,-0.233996,-32.305,-66.46501,39.55
17029,1704070,1.074088,0.199836,-0.211548,-31.8325,-61.7575,40.2675
17030,1704168,1.129232,0.132736,-0.15128,-30.9575,-56.175,43.295
17031,1704265,1.16998,0.091988,-0.118096,-33.5475,-49.2975,47.4775
17032,1704363,1.191696,0.052704,-0.076372,-38.0975,-43.085,51.5725
17033,1704460,1.215364,0.071248,-0.045628,-43.715,-37.31,53.97
17034,1704558,1.202676,0.09150001,-0.000976,-46.2175,-30.835,56.7875
17035,1704656,1.232688,0.09638,0.04026,-44.2575,-22.61,60.34
17036,1704753,1.330044,0.07564,0.183732,-38.5525,-12.95,63.0525
17037,1704851,1.532076,0.017324,0.3233,-32.3575,0.3675,64.54
17038,1704948,1.429108,-0.050996,0.203008,-25.8825,15.19,66.7625
17039,1705046,1.0309,-0.118828,-0.19642,-19.285,13.8075,59.0975
17040,1705144,0.815692,-0.236924,-0.59536,-11.935,3.8325,41.195
17041,1705241,0.749568,-0.199836,-0.751276,-7.595,-4.1825,24.7625
17042,1705339,0.7869,-0.099308,-0.64904,-5.0925,-8.89,5.7225
17043,1705436,0.8359441,-0.113704,-0.50874,3.6925,-11.4625,-10.605
17044,1705534,0.848632,-0.0732,-0.507276,6.335,-13.7725,-23.45
17045,1705631,0.8291121,0.021472,-0.539972,4.6375,-17.2025,-31.57
17046,1705729,0.83204,0.105164,-0.55388,3.6225,-20.965,-36.2425
17047,1705827,0.843508,0.153232,-0.55022,4.9525,-24.0975,-37.9575
17048,1705924,0.839848,0.160308,-0.553636,8.5925,-26.6875,-36.155
17049,1706022,0.8210601,0.135664,-0.587064,10.22,-28.945,-32.305
17050,1706119,0.8044681,0.14518,-0.598532,6.7025,-30.8525,-27.7725
17051,1706217,0.796416,0.157136,-0.620248,1.6975,-32.235,-21.875
17052,1706315,0.796416,0.155428,-0.6283,-0.56,-33.1625,-15.5225
17053,1706412,0.797148,0.107116,-0.606828,0.1925,-33.5125,-11.76
17054,1706510,0.794708,0.08003201,-0.606584,1.3125,-33.6875,-10.535
17055,1706607,0.780312,0.07832401,-0.615124,1.995,-33.88,-11.095
17056,1706705,0.76738,0.103456,-0.637084,2.1,-33.67,-12.075
17057,1706802,0.774944,0.086132,-0.62098,2.695,-33.3375,-12.5125
17058,1706900,0.760792,0.116388,-0.632204,2.2225,-32.8825,-12.8275
17059,1706998,0.7468841,0.144204,-0.656116,2.625,-31.605,-12.46
17060,1707095,0.733952,0.144448,-0.673196,3.4825,-29.3475,-10.7625
17061,1707193,0.728828,0.14518,-0.662216,3.605,-26.6175,-8.015
17062,1707290,0.731756,0.138836,-0.662948,3.9375,-23.7475,-5.53
17063,1707388,0.7224841,0.138348,-0.677588,4.41,-20.965,-3.22
17064,1707486,0.720044,0.124928,-0.66734,4.655,-17.9375,-1.2775
17065,1707583,0.7285841,0.121756,-0.660996,4.2525,-14.91,0.105
17066,1707681,0.733708,0.112484,-0.6517241,4.165,-12.635,0.8575
17067,1707778,0.7327321,0.1098,-0.664168,4.0775,-10.92,1.1025
17068,1707876,0.7361481,0.104676,-0.653188,3.6575,-9.415,1.47
17069,1707974,0.738588,0.103456,-0.639036,3.71,-8.0325,1.2075
17070,1708071,0.73566,0.11102,-0.6563601,3.2025,-7.035,1.085
17071,1708169,0.741028,0.101016,-0.6566041,3.3425,-6.125,1.1025
17072,1708266,0.7407841,0.100528,-0.64782,3.2375,-5.6175,0.98
17073,1708364,0.7473721,0.09540401,-0.644892,3.0975,-5.3725,0.8400001
17074,1708462,0.745908,0.094916,-0.64172,3.2375,-5.18,0.7
17075,1708559,0.7476161,0.09735601,-0.6414761,3.045,-5.0225,0.5075
17076,1708657,0.749324,0.095648,-0.64294,3.15,-5.0225,0.525
17077,1708754,0.74786,0.104188,-0.639768,3.1675,-5.0925,0.56
17078,1708852,0.749812,0.10614,-0.654164,3.22,-5.145,0.665
17079,1708950,0.75762,0.098332,-0.634156,3.3775,-5.4425,0.7175
17080,1709047,0.7556681,0.102968,-0.639036,3.0275,-5.985,0.77
17081,1709145,0.757376,0.102236,-0.63196,3.08,-6.895,0.7875
17082,1709242,0.759572,0.10004,-0.635864,3.1325,-7.945,0.945
17083,1709340,0.758108,0.103212,-0.634156,3.465,-9.0825,1.155
17084,1709438,0.76006,0.10614,-0.6344,3.745,-10.325,1.61
17085,1709535,0.7564001,0.101992,-0.632448,4.1825,-11.7075,2.275
17086,1709633,0.757864,0.106628,-0.636352,4.375,-13.2475,3.2025
17087,1709730,0.755424,0.109556,-0.6368401,4.725,-14.7,4.1125
17088,1709828,0.753716,0.104188,-0.6414761,5.11,-16.1,5.1625
17089,1709926,0.748592,0.103212,-0.645136,5.3725,-17.395,6.405
17090,1710023,0.74786,0.105896,-0.64538,5.7575,-18.8125,7.525
17091,1710121,0.743224,0.096624,-0.643672,6.16,-20.1425,8.4875
17092,1710218,0.737612,0.099552,-0.6517241,6.1075,-21.6475,9.415
17093,1710316,0.727608,0.092232,-0.660752,5.8275,-22.82,9.5725
17094,1710414,0.71614,0.077592,-0.674416,5.3375,-23.1875,9.94
17095,1710511,0.710528,0.06075601,-0.6851521,4.8125,-22.575,9.205
17096,1710609,0.71126,0.056852,-0.69418,4.2525,-21.315,8.05
17097,1710706,0.7046721,0.053436,-0.694912,3.955,-19.215,6.7375
17098,1710804,0.70516,0.0549,-0.696864,3.3775,-17.01,5.5475
17099,1710902,0.70638,0.053436,-0.695644,3.08,-14.98,4.375
17100,1710999,0.6893,0.04636,-0.7015,2.8875,-13.0025,3.185
17101,1711097,0.7076001,0.057584,-0.695888,2.2925,-10.6575,2.135
17102,1711194,0.7088201,0.052216,-0.688324,2.1875,-9.03,1.2425
17103,1711292,0.705892,0.051484,-0.690764,1.9775,-7.6125,0.0175
17104,1711389,0.707356,0.05612,-0.692472,1.785,-6.405,-1.0325
17105,1711487,0.711748,0.057096,-0.6885681,1.715,-5.39,-1.8725
17106,1711585,0.7134561,0.060512,-0.686616,1.6975,-4.795,-2.45
17107,1711682,0.714676,0.063928,-0.68076,1.505,-4.4275,-2.835
17108,1711780,0.721264,0.064172,-0.67832,1.47,-4.48,-3.2025
17109,1711877,0.72224,0.063684,-0.675148,1.365,-4.76,-3.5875
17110,1711975,0.722972,0.069784,-0.671732,1.1725,-5.3725,-3.9025
17111,1712073,0.722728,0.073688,-0.673928,1.015,-6.23,-3.9725
17112,1712170,0.718092,0.07027201,-0.676856,1.015,-6.9125,-3.885
17113,1712268,0.71492,0.071736,-0.6802721,0.9275,-7.14,-3.78
17114,1712365,0.7129681,0.07027201,-0.682224,0.9625,-7.245,-3.675
17115,1712463,0.715896,0.072468,-0.683932,0.9275,-7.28,-3.605
17116,1712561,0.713212,0.070516,-0.686128,0.9975,-7.2275,-3.71
17117,1712658,0.710528,0.06563601,-0.688812,0.875,-7.175,-3.815
17118,1712756,0.713212,0.064416,-0.686616,0.6825,-6.9825,-4.1125
17119,1712853,0.71248,0.06344,-0.687348,0.3675,-6.755,-4.6375
17120,1712951,0.712724,0.06880801,-0.686616,0.14,-6.4925,-5.0575
17121,1713049,0.711016,0.067344,-0.686128,0.1575,-6.3,-5.3025
17122,1713146,0.711992,0.07198,-0.681248,0.1575,-6.16,-5.425
17123,1713244,0.713944,0.073444,-0.682712,0.2625,-6.16,-5.39
17124,1713341,0.712724,0.0793,-0.681248,0.2275,-6.44,-5.075
17125,1713439,0.713944,0.07856801,-0.682712,0.3675,-6.6325,-4.795
17126,1713536,0.710772,0.07564,-0.685884,0.4725,-6.8075,-4.5325
17127,1713634,0.709552,0.076372,-0.686372,0.56,-7.0,-4.2875
17128,1713732,0.705648,0.077592,-0.6893,0.56,-7.0525,-4.235
17129,1713829,0.7068681,0.072956,-0.6897881,0.56,-6.8075,-4.165
17130,1713927,0.7041841,0.075396,-0.69174,0.595,-6.51,-4.34
17131,1714024,0.707356,0.07686,-0.690032,0.56,-6.02,-4.2175
17132,1714122,0.70638,0.077592,-0.6919841,0.7525,-5.705,-4.095
17133,1714219,0.7088201,0.080276,-0.690764,0.8225,-5.2675,-3.885
17134,1714317,0.709064,0.0793,-0.689056,0.8925,-4.97,-3.7275
17135,1714415,0.708088,0.081496,-0.690032,0.945,-4.76,-3.605
17136,1714512,0.71004,0.07808001,-0.685396,1.05,-4.7075,-3.43
17137,1714610,0.709552,0.079056,-0.687104,1.19,-4.5325,-3.2025
17138,1714707,0.7093081,0.077592,-0.68686,1.33,-4.585,-2.975
17139,1714805,0.709552,0.07856801,-0.687592,1.33,-4.6375,-2.87
17140,1714903,0.7093081,0.07808001,-0.687348,1.3125,-4.725,-2.87
17141,1715000,0.71126,0.07515201,-0.687104,1.3825,-4.7425,-2.695
17142,1715098,0.712724,0.07490801,-0.68686,1.4,-4.7425,-2.695
17143,1715195,0.71126,0.0793,-0.682224,1.365,-4.935,-2.6425
17144,1715293,0.714676,0.079544,-0.684664,1.4875,-5.25,-2.45
17145,1715391,0.711748,0.07856801,-0.682956,1.5575,-5.495,-2.275
17146,1715488,0.710528,0.08174001,-0.684664,1.6275,-5.845,-2.24
17147,1715586,0.707356,0.0793,-0.6897881,1.68,-6.1075,-2.0125
17148,1715683,0.70394,0.08052,-0.691252,1.645,-6.0375,-1.8375
17149,1715781,0.7041841,0.076372,-0.693692,1.68,-6.0375,-1.855
17150,1715879,0.70394,0.07222401,-0.690764,1.68,-5.81,-2.1175
17151,1715976,0.705892,0.070516,-0.692472,1.505,-5.495,-2.2225
17152,1716074,0.701988,0.07442,-0.69662,1.4,-5.1275,-2.4675
17153,1716171,0.704428,0.0732,-0.692228,1.3825,-4.7775,-2.6775
17154,1716269,0.7046721,0.07564,-0.69296,1.2775,-4.3575,-2.73
17155,1716366,0.70516,0.07490801,-0.691252,1.19,-3.9375,-2.8875
17156,1716464,0.708576,0.073932,-0.69296,1.19,-3.9375,-3.0625
17157,1716562,0.708332,0.07612801,-0.688812,1.155,-3.815,-3.0975
17158,1716659,0.708332,0.077592,-0.687348,1.155,-3.8675,-3.15
17159,1716757,0.707844,0.077592,-0.687592,1.26,-3.9375,-3.1325
17160,1716854,0.7068681,0.07808001,-0.690764,1.1375,-4.1125,-3.0625
17161,1716952,0.7076001,0.077104,-0.6919841,1.12,-4.1825,-3.1325
17162,1717050,0.705404,0.07515201,-0.691496,1.1025,-4.095,-3.1325
17163,1717147,0.706136,0.07417601,-0.691008,1.0675,-3.7275,-3.255
17164,1717245,0.705892,0.073932,-0.69052,1.015,-3.5875,-3.3075
17165,1717342,0.704916,0.0732,-0.69052,0.8575,-3.5175,-3.5525
17166,1717440,0.707112,0.074664,-0.6893,0.9275,-3.465,-3.605
17167,1717538,0.7076001,0.07686,-0.688324,0.875,-3.395,-3.6225
17168,1717635,0.711016,0.07564,-0.688324,0.91,-3.4475,-3.6225
17169,1717733,0.708576,0.079056,-0.6885681,0.7875,-3.64,-3.71
17170,1717830,0.708088,0.079544,-0.6885681,0.805,-3.6225,-3.745
17171,1717928,0.707112,0.07856801,-0.687348,0.8400001,-3.7275,-3.7275
17172,1718026,0.706136,0.07686,-0.6897881,0.91,-3.85,-3.675
17173,1718123,0.705892,0.077104,-0.69296,0.9275,-3.7625,-3.675
17174,1718221,0.70638,0.079056,-0.690032,0.945,-3.6925,-3.71
17175,1718318,0.7076001,0.077348,-0.6902761,0.9275,-3.6225,-3.7275
17176,1718416,0.7088201,0.077348,-0.686616,0.8925,-3.6575,-3.71
17177,1718513,0.709796,0.07612801,-0.6897881,0.875,-3.7975,-3.7975
17178,1718611,0.709552,0.077348,-0.686128,0.805,-3.9375,-4.0075
17179,1718709,0.7076001,0.07612801,-0.688812,0.7875,-3.9725,-4.0775
17180,1718806,0.703696,0.077836,-0.69052,0.6825,-3.8675,-4.2175
17181,1718904,0.702232,0.076616,-0.69174,0.42,-3.675,-4.55
17182,1719001,0.700768,0.073688,-0.695644,0.14,-3.22,-5.005
17183,1719099,0.702476,0.077348,-0.697108,-0.0175,-2.5725,-5.4425
17184,1719197,0.705892,0.072956,-0.691008,-0.14,-2.0825,-5.845
17185,1719294,0.708576,0.079056,-0.6902761,-0.2625,-1.715,-6.195
17186,1719392,0.713212,0.082716,-0.687592,-0.4375,-1.435,-6.44
17187,1719489,0.71492,0.08003201,-0.683932,-0.4375,-1.4525,-6.545
17188,1719587,0.71492,0.0854,-0.682956,-0.4375,-1.75,-6.72
17189,1719685,0.71492,0.086132,-0.684908,-0.4725,-2.1525,-6.72
17190,1719782,0.7141881,0.08564401,-0.683444,-0.35,-2.52,-6.6675
17191,1719880,0.711992,0.088328,-0.681492,-0.42,-2.835,-6.6675
17192,1719977,0.711748,0.09052401,-0.686616,-0.3325,-3.045,-6.405
17193,1720075,0.710284,0.091012,-0.687348,-0.2275,-2.9925,-6.1425
17194,1720172,0.7076001,0.09247601,-0.686128,-0.035,-2.9925,-5.88
17195,1720270,0.71126,0.090036,-0.6844201,0.035,-2.8525,-5.6
17196,1720368,0.71248,0.090036,-0.683444,0.14,-2.73,-5.39
17197,1720465,0.7141881,0.09028,-0.684176,0.2275,-2.8175,-5.1975
17198,1720563,0.713212,0.08906,-0.682468,0.2975,-3.0975,-5.1275
17199,1720660,0.7141881,0.090036,-0.6802721,0.245,-3.325,-5.04
17200,1720758,0.713212,0.09418401,-0.681492,0.245,-3.675,-5.0575
17201,1720856,0.714676,0.091256,-0.681736,0.35,-3.955,-4.97
17202,1720953,0.711992,0.094916,-0.682956,0.42,-4.1825,-5.005
17203,1721051,0.711504,0.09442801,-0.686372,0.385,-4.305,-4.83
17204,1721148,0.710772,0.09150001,-0.687592,0.595,-4.3925,-4.69
17205,1721246,0.711992,0.091012,-0.687104,0.63,-4.27,-4.655
17206,1721343,0.709796,0.091988,-0.684908,0.595,-4.0775,-4.6375
17207,1721441,0.7134561,0.092232,-0.682956,0.6125,-4.0775,-4.55
17208,1721539,0.712236,0.091744,-0.682224,0.5775,-4.025,-4.7425
17209,1721636,0.710772,0.09150001,-0.684908,0.5775,-4.1825,-4.655
17210,1721734,0.709796,0.09540401,-0.6836881,0.5775,-4.1125,-4.7075
17211,1721831,0.710528,0.096624,-0.6836881,0.6475,-4.1475,-4.7075
17212,1721929,0.710284,0.0976,-0.686372,0.7175,-4.1475,-4.6725
17213,1722027,0.709552,0.096624,-0.684176,0.7,-4.0425,-4.6725
17214,1722124,0.709552,0.09613601,-0.687104,0.6125,-3.8675,-4.6725
17215,1722222,0.710528,0.09442801,-0.684176,0.665,-3.675,-4.69
17216,1722319,0.712236,0.09418401,-0.685884,0.63,-3.4475,-4.7425
17217,1722417,0.711504,0.09418401,-0.682224,0.525,-3.3075,-4.9175
17218,1722515,0.710772,0.0976,-0.682956,0.42,-3.3075,-4.97
17219,1722612,0.71248,0.099308,-0.6832,0.4725,-3.5,-4.97
17220,1722710,0.712724,0.101016,-0.682956,0.5775,-3.6225,-4.8475
17221,1722807,0.710284,0.101504,-0.679296,0.7,-3.7625,-4.6375
17222,1722905,0.708576,0.103456,-0.681736,0.805,-3.99,-4.515
17223,1723002,0.7088201,0.105164,-0.682468,0.8400001,-4.13,-4.2525
17224,1723100,0.709796,0.101016,-0.680028,0.9975,-4.2,-3.9725
17225,1723198,0.707356,0.102724,-0.683444,1.155,-4.375,-3.745
17226,1723295,0.710772,0.09735601,-0.685884,1.1375,-4.27,-3.64
17227,1723393,0.711748,0.096624,-0.68564,1.1025,-4.2,-3.605
17228,1723490,0.711748,0.098576,-0.68564,0.98,-3.9375,-3.7275
17229,1723588,0.711016,0.099796,-0.683932,0.9975,-3.8325,-3.7975
17230,1723685,0.711992,0.100284,-0.682712,0.98,-3.7975,-3.7275
17231,1723783,0.7129681,0.100284,-0.68198,0.9625,-3.85,-3.675
17232,1723881,0.713212,0.103944,-0.680516,1.05,-4.0425,-3.5
17233,1723978,0.710528,0.103212,-0.6802721,1.155,-4.27,-3.29
17234,1724076,0.709552,0.102724,-0.683932,1.26,-4.41,-3.2025
17235,1724173,0.710772,0.09784401,-0.684908,1.3475,-4.445,-3.15
17236,1724271,0.712724,0.100772,-0.6851521,1.365,-4.445,-3.15
17237,1724369,0.71126,0.100528,-0.681248,1.3825,-4.4275,-3.08
17238,1724466,0.711992,0.099796,-0.6832,1.365,-4.3575,-3.0975
17239,1724564,0.710772,0.101016,-0.6832,1.19,-4.4625,-3.1675
17240,1724661,0.71248,0.101016,-0.682956,1.26,-4.5325,-3.2025
17241,1724759,0.710528,0.101748,-0.681004,1.2075,-4.62,-3.1675
17242,1724856,0.709796,0.100284,-0.6795401,1.225,-4.6725,-3.185
17243,1724954,0.709796,0.102724,-0.682956,1.225,-4.725,-3.3075
17244,1725052,0.7093081,0.10248,-0.684908,1.3125,-4.6025,-3.325
17245,1725149,0.708332,0.102236,-0.6832,1.2425,-4.445,-3.325
17246,1725247,0.71126,0.100528,-0.683444,1.225,-4.4275,-3.3775
17247,1725344,0.710772,0.101504,-0.683932,1.2075,-4.4275,-3.36
