,T,ax,ay,az,gx,gy,gz
11134,1087670,0.822768,-0.051972,-0.56364,36.5575,-253.4,-50.96
11135,1087767,0.921344,-0.046116,-0.568764,21.8575,-255.0975,-32.8475
11136,1087865,1.005036,-0.01952,-0.5655921,9.0825,-258.3875,-15.085
11137,1087962,1.058472,0.025132,-0.550708,-2.625,-261.6775,-3.2725
11138,1088060,1.105808,0.122244,-0.549,-11.865,-263.2175,0.6125
11139,1088158,1.108736,0.196908,-0.53436,-14.98,-259.2625,-1.4175
11140,1088255,1.158512,0.241072,-0.565104,-14.7,-249.6725,-7.875
11141,1088353,1.22976,0.214232,-0.593164,-8.785,-240.2225,-15.6275
11142,1088451,1.369816,0.167628,-0.635132,-4.3575,-230.965,-25.375
11143,1088548,1.512068,0.161528,-0.701012,-7.7525,-227.99,-36.435
11144,1088646,1.60064,0.144936,-0.719556,-10.22,-232.47,-43.9775
11145,1088744,1.6409,0.10858,-0.676124,-12.355,-238.385,-47.6875
11146,1088841,1.649196,0.07515201,-0.553636,-17.0275,-241.92,-49.1225
11147,1088939,1.799012,0.045872,-0.410652,-26.2675,-238.21,-49.735
11148,1089036,1.947364,0.053436,-0.249856,-35.42,-231.9625,-47.9675
11149,1089134,2.024224,0.09638,-0.110288,-41.9125,-225.0325,-42.7525
11150,1089232,2.040572,0.125416,0.028792,-41.3,-215.1625,-34.5625
11151,1089329,2.043988,0.06270801,0.201056,-36.5925,-201.635,-25.69
11152,1089427,2.029348,0.051484,0.351848,-35.77,-185.2025,-21.4375
11153,1089525,1.979084,0.072956,0.507032,-34.8075,-167.7375,-18.6375
11154,1089622,1.896856,0.019764,0.665876,-27.7025,-147.8225,-13.44
11155,1089720,1.809992,-0.029768,0.7659161,-20.405,-123.6725,-8.12
11156,1089818,1.7263,-0.053192,0.843996,-15.4525,-98.1225,-4.0075
11157,1089915,1.601128,0.037332,0.748836,-10.9725,-70.0875,-0.56
11158,1090013,1.717028,0.03538,0.951356,14.525,-26.3725,8.19
11159,1090110,1.843176,0.028548,0.944768,39.06,17.92,23.135
11160,1090208,1.840492,0.08808401,0.91012,64.34751,42.0525,41.2825
11161,1090306,0.815448,-0.4514,-0.010492,94.97251,61.46,59.605
11162,1090403,0.705892,-0.162992,-1.84098,69.59751,67.4975,51.1875
11163,1090501,-0.034648,-0.153232,-0.974048,55.8775,48.3525,39.025
11164,1090599,0.696864,-0.563884,-0.390644,72.7125,86.7125,56.84
11165,1090696,1.270752,-0.011468,-0.860344,14.4725,116.97,42.8575
11166,1090794,1.168272,0.203496,-0.78446,-2.94,101.605,35.9625
11167,1090892,1.156072,0.222284,-0.9037761,-2.975,99.27751,24.64
11168,1090989,0.784216,-0.107116,-0.783972,0.7525,89.46,21.8575
11169,1091087,0.6265921,0.121268,-0.752984,-8.365,83.51001,26.04
11170,1091184,1.541348,0.966728,-1.221708,-23.765,88.04251,26.81
11171,1091282,0.596336,0.187392,-0.78446,43.1025,35.385,34.3525
11172,1091380,0.8383841,-0.292556,-0.67466,37.4325,53.865,23.9575
11173,1091477,0.701012,0.163724,-0.793244,14.2275,33.6175,23.0825
11174,1091575,0.822524,-0.019032,-0.774456,17.5525,33.8975,16.9575
11175,1091673,0.774944,-0.120292,-0.692716,22.925,22.6975,17.0975
11176,1091770,0.758352,-0.009028001,-0.776896,9.835,17.5875,9.0475
11177,1091868,0.743224,-0.042944,-0.7324881,9.2925,12.6,4.3575
11178,1091966,0.7285841,-0.018788,-0.729804,4.48,8.5925,-0.56
11179,1092063,0.7361481,0.009028001,-0.7176041,1.19,7.5075,-4.375
11180,1092161,0.721508,0.010248,-0.719312,0.0175,6.125,-6.7375
11181,1092259,0.72956,0.028304,-0.71736,-2.485,4.165,-9.1525
11182,1092356,0.732976,0.029524,-0.715408,-4.06,2.4675,-11.48
11183,1092454,0.72102,0.034648,-0.7134561,-5.7225,0.3675,-13.7025
11184,1092551,0.703208,0.07515201,-0.7027201,-7.945,-0.735,-15.2425
11185,1092649,0.697108,0.13298,-0.724924,-7.9975,1.05,-13.2825
11186,1092747,0.703208,0.106628,-0.7015,-4.34,3.08,-9.4675
11187,1092844,0.699792,0.111264,-0.70394,-2.415,3.5,-6.895
11188,1092942,0.706136,0.091012,-0.698328,-0.49,3.2375,-5.4425
11189,1093040,0.705404,0.08881599,-0.705404,0.9975,2.31,-4.7075
11190,1093137,0.708332,0.086132,-0.6985721,2.1875,1.155,-4.6025
11191,1093235,0.708088,0.08954801,-0.704916,3.08,0.2625,-4.27
11192,1093332,0.706624,0.083936,-0.7034521,3.6575,-0.8575,-3.7975
11193,1093430,0.70394,0.075884,-0.7034521,4.5675,-1.7325,-3.5175
11194,1093528,0.703208,0.077104,-0.707112,4.4625,-2.695,-3.2725
11195,1093625,0.7034521,0.07832401,-0.710284,4.7075,-3.325,-2.94
11196,1093723,0.699548,0.0732,-0.70394,4.7425,-3.7275,-2.8175
11197,1093821,0.6985721,0.061488,-0.700768,3.6925,-4.3575,-2.6075
11198,1093918,0.697352,0.057828,-0.700524,3.4125,-4.6025,-2.8
11199,1094016,0.692228,0.071248,-0.710772,2.695,-4.725,-2.975
11200,1094114,0.69418,0.071736,-0.697596,2.275,-5.005,-3.2025
11201,1094211,0.688812,0.08442401,-0.7034521,1.3825,-5.32,-2.9225
11202,1094309,0.68076,0.106872,-0.7266321,1.89,-5.81,-2.1875
11203,1094406,0.685396,0.086864,-0.712236,5.0925,-6.0725,-1.1375
11204,1094504,0.6885681,0.072956,-0.704428,3.4825,-6.545,0.0175
11205,1094602,0.6885681,0.069296,-0.707112,3.815,-6.405,0.63
11206,1094699,0.685884,0.07027201,-0.7088201,4.2,-6.4225,0.9625
11207,1094797,0.68198,0.06344,-0.7088201,3.6925,-5.8975,1.1025
11208,1094895,0.6836881,0.073688,-0.7129681,2.0475,-5.53,1.155
11209,1094992,0.691008,0.064416,-0.705648,2.485,-4.585,1.4525
11210,1095090,0.68686,0.09442801,-0.709796,1.995,-4.445,1.75
11211,1095188,0.6885681,0.085888,-0.7068681,2.765,-4.48,2.94
11212,1095285,0.683444,0.089304,-0.71736,3.0975,-4.515,4.1125
11213,1095383,0.68564,0.068076,-0.710772,3.605,-3.99,5.0225
11214,1095481,0.685884,0.067588,-0.720532,3.255,-3.71,5.635
11215,1095578,0.6893,0.05612,-0.7171161,3.1675,-2.9575,5.705
11216,1095676,0.6902761,0.06539201,-0.720288,2.3625,-1.54,5.53
11217,1095774,0.684908,0.056608,-0.7198,2.3975,0.0525,5.74
11218,1095871,0.687592,0.06222,-0.72224,2.0125,1.96,5.95
11219,1095969,0.6902761,0.058316,-0.720776,1.295,4.235,6.0375
11220,1096066,0.6832,0.056852,-0.727364,0.2975,6.6675,6.4575
11221,1096164,0.67588,0.045384,-0.734684,-0.0525,9.94,6.86
11222,1096262,0.6902761,0.04758,-0.744688,-1.05,14.2275,6.8075
11223,1096359,0.65514,0.09345201,-0.807884,-0.35,17.64,6.8425
11224,1096457,0.662216,-0.055388,-0.7320001,6.3875,23.975,7.6475
11225,1096555,0.699792,0.00488,-0.778116,-0.49,31.64,4.9525
11226,1096652,0.6893,-0.000488,-0.754692,-3.395,39.4625,1.6975
11227,1096750,0.701012,-0.005368,-0.741272,-6.51,47.11,-0.8400001
11228,1096848,0.7034521,0.008052001,-0.753716,-8.8375,55.335,-3.3075
11229,1096945,0.7034521,0.02318,-0.746396,-11.095,64.19,-5.8275
11230,1097043,0.71736,0.037332,-0.7517641,-13.335,73.97251,-7.805
11231,1097140,0.709552,0.05124001,-0.756644,-14.56,84.08751,-9.5375
11232,1097238,0.7088201,0.05636401,-0.7605481,-15.715,96.42501,-11.235
11233,1097336,0.705648,0.06124401,-0.7473721,-16.31,110.32,-12.53
11234,1097433,0.695644,0.044164,-0.7427361,-17.9375,124.7225,-14.0
11235,1097531,0.690032,0.055388,-0.7381001,-20.685,140.0875,-16.17
11236,1097629,0.68808,0.086864,-0.733952,-23.415,156.485,-17.185
11237,1097726,0.685396,0.06075601,-0.69052,-22.225,172.6025,-16.1875
11238,1097824,0.6954,0.054168,-0.694912,-24.535,188.65,-16.38
11239,1097922,0.678076,0.06954,-0.686616,-26.5475,205.7825,-17.64
11240,1098019,0.6980841,0.164212,-0.704428,-31.5875,226.24,-19.5125
11241,1098117,0.701256,0.2257,-0.724436,-33.075,248.535,-18.6025
11242,1098215,0.731024,0.185684,-0.716384,-29.61,273.77,-14.8225
11243,1098312,0.755912,0.206668,-0.707844,-29.995,299.075,-10.395
11244,1098410,1.041148,0.26962,-0.609024,-32.515,324.8175,-4.9175
11245,1098508,1.154364,0.256688,-0.522892,-28.9625,341.7925,5.7575
11246,1098605,1.56404,0.041236,-0.2928,-19.5125,356.965,14.3675
11247,1098703,2.028128,0.229604,-0.269864,-23.5025,359.835,13.37
11248,1098800,1.97152,0.457256,-0.481168,-30.0825,346.7275,17.185
11249,1098898,1.843664,0.32574,-0.483364,-4.9175,334.915,33.74
11250,1098996,1.599176,0.321592,-0.518744,2.1,321.1075,48.79
11251,1099093,1.667496,0.320616,-0.566324,0.6825,307.4925,56.35
11252,1099191,2.027396,0.42944,-1.107272,-12.0925,274.8375,52.85
11253,1099289,1.975424,0.386252,-1.403488,-18.55,186.48,47.915
11254,1099386,1.002596,0.375272,-1.6348,-20.4575,54.81,46.095
11255,1099484,0.456524,0.178364,-1.114348,-16.905,-51.205,42.9625
11256,1099581,0.653432,0.533384,-1.732888,-36.0325,-64.89,47.215
11257,1099679,0.18056,0.360388,-1.20902,-21.8225,-127.68,51.205
11258,1099777,-0.087352,0.3904,-1.036512,-21.7175,-151.7425,46.6375
11259,1099874,0.149816,0.459696,-0.982588,-19.3025,-146.475,33.0575
11260,1099972,0.464088,0.526552,-1.018212,-12.9675,-152.4075,15.8375
11261,1100070,0.5690081,0.542656,-0.993568,5.355,-178.5525,-1.5575
11262,1100167,0.6283,0.512644,-0.9272,27.72,-211.155,-18.9
11263,1100265,0.661972,0.4209,-0.813008,52.6575,-243.0925,-33.0575
11264,1100362,0.659532,0.279624,-0.683444,72.94,-268.9225,-43.5575
11265,1100460,0.6832,0.13542,-0.589016,83.1425,-288.0675,-50.82
11266,1100558,0.72468,0.00244,-0.515084,83.58001,-301.1225,-53.3225
11267,1100655,0.751276,-0.100284,-0.467016,73.8325,-308.2975,-50.6625
11268,1100753,0.7849481,-0.142008,-0.464332,54.635,-310.31,-43.82
11269,1100851,0.865956,-0.109556,-0.477264,32.41,-308.595,-35.2625
11270,1100948,0.95648,-0.009516001,-0.514352,13.0025,-307.895,-26.7925
11271,1101046,1.050908,0.09613601,-0.54656,3.15,-308.5775,-20.5975
11272,1101144,1.080188,0.188368,-0.558516,1.1025,-308.175,-17.4825
11273,1101241,1.131428,0.22448,-0.591212,3.99,-300.8425,-17.2725
11274,1101339,1.175348,0.172752,-0.5553441,13.2125,-294.3675,-18.41
11275,1101436,1.151436,0.107848,-0.503372,14.455,-286.8075,-22.4175
11276,1101534,1.033828,0.105652,-0.477996,4.55,-271.495,-30.415
11277,1101632,1.032608,0.103212,-0.51362,-8.47,-246.4,-39.13
11278,1101729,1.27978,0.105896,-0.5987761,-19.9325,-216.5275,-47.1975
11279,1101827,1.513044,0.161284,-0.658312,-31.5,-195.1425,-52.08
11280,1101925,1.899296,0.198372,-0.76738,-39.55,-183.96,-51.835
11281,1102022,2.162328,0.137372,-0.63806,-40.3725,-191.6075,-48.2825
11282,1102120,2.066436,0.092232,-0.4148,-45.01,-212.4675,-42.1575
11283,1102217,1.868552,0.103944,-0.191296,-52.9025,-219.52,-33.46
11284,1102315,1.802916,0.09516001,-0.032452,-60.9525,-205.835,-22.82
11285,1102413,1.879776,0.06588,0.098332,-66.1675,-180.8975,-17.92
11286,1102510,1.935164,0.08418,0.204228,-73.255,-159.005,-21.8925
11287,1102608,1.889536,0.077592,0.342088,-71.8375,-142.2925,-27.2125
11288,1102706,1.760948,0.01464,0.494588,-58.94,-123.6025,-28.5425
11289,1102803,1.657492,-0.09247601,0.629032,-40.81,-98.54251,-26.2675
11290,1102901,1.63236,-0.176168,0.6946681,-27.44,-69.055,-21.4025
11291,1102998,1.566236,-0.074664,0.598532,-19.6175,-40.6525,-14.6125
11292,1103096,1.667008,-0.048312,0.681248,5.74,-6.3525,-2.0125
11293,1103194,1.843664,-0.091012,0.66246,36.435,29.225,15.435
11294,1103291,1.787056,0.004392,0.611952,62.755,46.4975,30.7475
11295,1103389,0.885964,-0.388936,0.06880801,101.5875,58.7125,42.6825
11296,1103487,0.727608,-0.405772,-1.391288,101.71,68.0575,42.3675
11297,1103584,0.042456,0.07612801,-1.370792,53.095,61.1625,13.0025
11298,1103682,0.7407841,-0.476532,-0.61366,79.6425,79.59001,24.325
11299,1103780,1.079456,-0.445056,-0.6893,57.155,97.965,34.2125
11300,1103877,0.843264,-0.096624,-0.8291121,20.1075,90.58001,34.2475
11301,1103975,0.79544,0.157624,-0.796904,11.795,92.2425,36.575
11302,1104072,0.8949921,0.051972,-0.710528,10.115,95.3925,28.385
11303,1104170,0.97966,-0.052948,-0.736392,4.515,95.9875,17.395
11304,1104268,0.815692,0.07222401,-0.775188,-8.4875,91.0875,18.165
11305,1104365,0.6117081,0.407968,-0.784216,-12.775,84.0525,18.445
11306,1104463,1.840004,1.016992,-1.322968,-11.6725,90.8775,13.8425
11307,1104561,0.366,-0.460672,-0.594384,65.8,32.1825,32.41
11308,1104658,0.822524,-0.102724,-0.677344,24.22,46.4625,26.95
11309,1104756,0.7427361,0.27694,-0.858148,3.6575,30.9925,18.2525
11310,1104853,0.831552,-0.119316,-0.71126,25.4275,29.68,18.585
11311,1104951,0.76494,-0.037088,-0.73932,17.9375,18.9,17.0625
11312,1105049,0.72956,0.005368,-0.740052,10.6225,15.19,11.0425
11313,1105146,0.746396,-0.00366,-0.722728,10.4825,12.18,9.275
11314,1105244,0.736392,0.007076001,-0.72468,8.0325,10.08,6.79
11315,1105342,0.7332201,0.038796,-0.720776,5.705,7.5775,4.445
11316,1105439,0.73688,0.014396,-0.704428,5.145,6.055,2.94
11317,1105537,0.7422481,0.032208,-0.710528,3.7975,4.305,1.4875
11318,1105635,0.729804,0.063684,-0.720044,2.555,2.8175,0.2625
11319,1105732,0.732976,0.034648,-0.6993041,3.535,1.3125,-0.245
11320,1105830,0.7141881,0.045384,-0.71004,1.8375,-0.455,-1.365
11321,1105927,0.701256,0.046116,-0.711992,1.8725,-0.9625,-2.5375
11322,1106025,0.7141881,0.037332,-0.6985721,1.365,-1.0325,-3.43
11323,1106123,0.701744,0.046604,-0.7034521,1.05,-1.2075,-4.2175
11324,1106220,0.707844,0.03538,-0.697352,1.1725,-1.1375,-5.0575
11325,1106318,0.7171161,0.01708,-0.704916,0.28,-1.3125,-6.7375
11326,1106416,0.707112,0.028304,-0.6954,-0.0175,-1.33,-8.6275
11327,1106513,0.700036,0.025376,-0.693692,-1.925,-1.82,-10.955
11328,1106611,0.6993041,0.045628,-0.70394,-3.185,-2.415,-13.0725
11329,1106709,0.700036,0.059048,-0.698328,-4.5675,-2.52,-13.825
11330,1106806,0.698328,0.066856,-0.70638,-4.8475,-2.6425,-13.51
11331,1106904,0.69296,0.067588,-0.708088,-4.865,-2.8875,-13.3525
11332,1107001,0.69174,0.061976,-0.697352,-4.48,-2.94,-13.3875
11333,1107099,0.691496,0.086132,-0.706624,-6.475,-3.325,-13.2125
11334,1107197,0.6878361,0.116144,-0.71004,-5.3375,-2.835,-11.2
11335,1107294,0.691496,0.125416,-0.714676,-3.01,-2.0825,-7.5425
11336,1107392,0.69784,0.107116,-0.6946681,0.1225,-2.1175,-4.305
11337,1107490,0.710284,0.103944,-0.6980841,0.77,-2.66,-2.5725
11338,1107587,0.7041841,0.098088,-0.695156,2.1525,-3.4125,-0.6825
11339,1107685,0.6944241,0.08100801,-0.68198,4.305,-4.515,1.4175
11340,1107782,0.70638,0.08759601,-0.693448,5.0575,-4.9,3.0625
11341,1107880,0.7076001,0.08442401,-0.693692,6.09,-5.7575,4.445
11342,1107978,0.702964,0.071736,-0.697352,6.8425,-6.4225,5.88
11343,1108075,0.7088201,0.054412,-0.692472,7.42,-6.1775,6.825
11344,1108173,0.707112,0.042212,-0.698328,6.3,-6.02,6.79
11345,1108271,0.706624,0.036844,-0.698816,5.81,-5.4425,6.3175
11346,1108368,0.701012,0.038064,-0.703208,4.7075,-4.9875,5.3025
11347,1108466,0.699792,0.043188,-0.7027201,3.815,-4.305,4.2875
11348,1108564,0.6946681,0.04636,-0.703696,2.975,-3.5525,3.2725
11349,1108661,0.69418,0.046848,-0.706624,2.45,-3.0975,2.38
11350,1108759,0.688812,0.042212,-0.710772,1.68,-2.8,1.365
11351,1108856,0.687104,0.04758,-0.712724,0.8400001,-1.96,0.0175
11352,1108954,0.686616,0.064172,-0.716384,-0.1225,-0.9625,-0.945
11353,1109052,0.68686,0.069052,-0.7137001,-0.035,0.525,-0.665
11354,1109149,0.6897881,0.076616,-0.711992,-0.175,1.645,0.28
11355,1109247,0.695644,0.069052,-0.71614,0.07,2.87,1.785
11356,1109345,0.686616,0.062952,-0.7093081,0.5425,3.71,3.2025
11357,1109442,0.69662,0.06124401,-0.7068681,0.1925,5.25,4.445
11358,1109540,0.70028,0.048556,-0.710528,-0.2625,7.1575,5.355
11359,1109638,0.697596,0.032452,-0.7134561,-0.8925,9.1,5.7925
11360,1109735,0.691496,0.052948,-0.7473721,-2.03,11.7775,5.3725
11361,1109833,0.68076,0.061732,-0.772748,0.56,15.4,5.775
11362,1109931,0.6600201,-0.039528,-0.711504,4.4975,21.7175,6.1075
11363,1110028,0.6919841,0.002928,-0.750788,-4.1125,29.1725,2.5375
11364,1110126,0.691008,-0.003904,-0.755912,-5.495,35.8925,0.385
11365,1110223,0.6944241,-0.006344,-0.751276,-7.9275,43.5225,-2.2575
11366,1110321,0.691496,0.008296001,-0.7517641,-9.59,51.1525,-5.355
11367,1110419,0.6993041,0.024644,-0.7571321,-12.005,60.34,-8.4
11368,1110516,0.710772,0.041968,-0.75518,-13.4575,71.015,-10.6925
11369,1110614,0.711016,0.05734,-0.763476,-15.2075,83.2825,-12.46
11370,1110712,0.71126,0.045872,-0.742492,-15.68,96.42501,-13.86
11371,1110809,0.715652,0.046848,-0.721996,-17.5875,110.18,-15.7675
11372,1110907,0.713212,0.034404,-0.720776,-19.355,123.8475,-17.955
11373,1111005,0.701988,0.046604,-0.714676,-21.5075,137.7075,-20.44
11374,1111102,0.69906,0.048312,-0.693448,-23.135,152.2325,-22.2075
11375,1111200,0.695644,0.045628,-0.6790521,-24.1325,166.3025,-23.485
11376,1111298,0.711748,0.082228,-0.673928,-26.5125,181.1075,-24.2375
11377,1111395,0.710772,0.117364,-0.66246,-27.6325,196.42,-24.01
11378,1111493,0.7332201,0.15006,-0.650748,-27.1425,211.96,-23.0125
11379,1111590,0.716384,0.18544,-0.64416,-28.2275,229.2325,-21.7175
11380,1111688,0.7598161,0.242048,-0.6753921,-27.8075,249.1125,-18.9175
11381,1111786,0.73078,0.243512,-0.657336,-26.67,271.145,-12.8275
11382,1111883,0.852048,0.237656,-0.635864,-28.5075,294.4025,-6.1425
11383,1111981,1.078724,0.171288,-0.480436,-23.59,317.52,1.7675
11384,1112079,1.28954,0.222528,-0.451156,-24.255,333.0775,6.72
11385,1112176,1.775832,0.247904,-0.298656,-17.465,344.0675,12.7575
11386,1112274,1.881972,0.143716,-0.247172,-3.325,339.7275,20.5975
11387,1112372,1.730936,0.39284,-0.477508,6.51,328.9825,29.8025
11388,1112469,1.79828,0.275476,-0.499956,28.035,325.29,43.2425
11389,1112567,1.857084,0.27572,-0.46848,38.0975,314.8775,52.78
11390,1112665,2.181848,0.287432,-0.879376,23.555,288.155,46.1825
11391,1112762,2.148176,0.36722,-1.19804,-1.3125,211.82,30.765
11392,1112860,1.460828,0.337452,-1.483276,-10.1325,95.235,27.3
11393,1112957,0.297924,0.305976,-1.555012,-16.835,-15.4175,35.0875
11394,1113055,0.479704,0.292312,-1.159976,-13.65,-61.1625,51.2575
11395,1113153,0.595604,0.426512,-1.43838,-30.205,-69.59751,63.2275
11396,1113250,0.186172,0.425048,-1.082628,-27.79,-131.0575,56.1575
11397,1113348,0.051484,0.57828,-0.974536,-37.9925,-146.3175,38.85
11398,1113446,0.29646,0.748348,-0.984296,-29.82,-144.2,17.885
11399,1113543,0.463356,0.793488,-0.956968,-3.465,-153.93,0.385
11400,1113641,0.587796,0.716628,-0.868396,30.7125,-172.34,-15.9075
11401,1113738,0.598044,0.546804,-0.745664,62.44,-195.79,-30.6775
11402,1113836,0.6273241,0.36112,-0.63806,80.955,-215.7575,-42.8575
11403,1113934,0.6517241,0.183488,-0.543632,87.7625,-231.8925,-49.49
11404,1114031,0.650748,0.03782,-0.421144,81.865,-243.075,-51.3975
11405,1114129,0.685884,0.005612,-0.485316,63.2275,-247.3625,-45.9725
11406,1114227,0.74542,-0.07808001,-0.44774,50.7325,-247.8175,-34.9475
11407,1114324,0.818132,-0.061488,-0.481168,32.445,-249.025,-24.675
11408,1114422,0.903532,-0.039772,-0.492392,17.36,-252.21,-14.5075
11409,1114520,0.942816,0.027084,-0.50508,5.1625,-256.585,-6.0375
11410,1114617,0.9725841,0.100284,-0.520452,-1.925,-260.1725,-1.47
11411,1114715,1.014796,0.150304,-0.541436,-2.1875,-262.22,-1.365
11412,1114812,0.9928361,0.174704,-0.511424,1.3825,-262.7975,-5.3025
11413,1114910,0.9840521,0.189344,-0.530212,4.34,-256.6375,-12.11
11414,1115008,0.9738041,0.148108,-0.517768,8.7675,-245.56,-19.775
11415,1115105,0.9916161,0.108092,-0.558028,7.8575,-231.6475,-27.5275
11416,1115203,1.078724,0.044652,-0.589016,4.7425,-217.7875,-33.25
11417,1115301,1.245864,-0.011224,-0.633912,-5.075,-205.8525,-39.27
11418,1115399,1.45424,-0.022936,-0.698328,-21.805,-200.2875,-45.4825
11419,1115496,1.6409,0.012932,-0.73932,-40.425,-202.65,-48.055
11420,1115594,1.759728,0.055388,-0.676856,-53.1125,-212.135,-45.8675
11421,1115691,1.799012,0.111752,-0.5743761,-57.8725,-222.3025,-40.81
11422,1115789,1.80682,0.124196,-0.425536,-52.0625,-226.3975,-34.8075
11423,1115887,1.861232,0.08564401,-0.255712,-42.4025,-219.5725,-29.4875
11424,1115984,1.90198,0.008296001,-0.09638,-36.9425,-206.4125,-26.6875
11425,1116082,1.972252,-0.045384,0.091256,-39.1125,-190.4875,-28.35
11426,1116179,2.002264,0.038552,0.22814,-46.4625,-174.545,-33.705
11427,1116277,1.961516,0.099552,0.378688,-41.615,-158.4625,-36.1725
11428,1116375,1.892952,0.086864,0.558516,-23.8525,-139.5625,-36.3475
11429,1116472,1.834392,0.023912,0.73078,-2.485,-116.235,-36.96
11430,1116570,1.776808,-0.06954,0.845948,15.155,-90.7725,-37.8175
11431,1116668,1.779736,-0.162016,0.8857201,23.8875,-63.14,-37.0125
11432,1116765,1.767292,-0.203008,0.887672,24.71,-38.045,-32.1825
11433,1116863,1.71288,-0.164944,0.8108121,19.4775,-15.54,-21.9625
11434,1116961,1.270752,0.130052,0.487268,21.5775,8.47,-7.77
11435,1117058,1.263676,-0.177144,0.449692,74.865,56.49,12.81
11436,1117156,1.225368,-0.247416,-0.9506241,79.6775,77.7875,35.595
11437,1117254,-0.175192,0.09418401,-1.496452,48.8075,43.8725,26.4425
11438,1117351,-0.066124,0.122,-1.4457,62.7375,47.8975,27.6675
11439,1117449,0.65514,-0.36356,-0.412604,86.25751,81.76001,28.9975
11440,1117547,1.226832,-0.331108,-0.745176,51.7125,92.47001,27.23
11441,1117644,0.984784,-0.221796,-0.830576,28.2275,83.2125,30.3975
11442,1117742,0.9752681,-0.00976,-0.749812,14.8925,80.2375,35.245
11443,1117839,1.170712,0.052948,-0.8039801,-0.8575,88.8125,23.0825
11444,1117937,0.97356,-0.01464,-0.834236,-6.5975,79.1875,16.6425
11445,1118035,0.658068,0.044408,-0.750788,-10.8325,69.9475,21.4725
11446,1118132,0.60512,0.205936,-0.7861681,-17.0975,69.8425,21.77
11447,1118230,1.525244,0.9459881,-1.19316,-19.1625,74.13,22.6975
11448,1118328,0.546072,0.018788,-0.7754321,38.64,25.8475,24.185
11449,1118425,0.77226,-0.16958,-0.677588,29.8725,39.2875,21.385
11450,1118523,0.708576,0.229848,-0.773724,7.2975,26.1625,18.445
11451,1118621,0.754692,0.063928,-0.72956,17.2725,26.18,16.24
11452,1118718,0.7141881,-0.006832001,-0.743956,18.8125,20.8425,16.205
11453,1118816,0.758352,-0.044164,-0.722972,16.3625,17.885,13.09
11454,1118913,0.7332201,-0.02562,-0.743712,11.1825,12.1275,9.065
11455,1119011,0.752008,-0.06344,-0.719312,8.5225,11.3925,3.6225
11456,1119109,0.703696,-0.02684,-0.71858,3.8675,8.8725,-0.5425
11457,1119206,0.727608,0.004392,-0.729804,0.07,7.4025,-4.305
11458,1119304,0.725412,0.012688,-0.71126,-1.19,5.53,-7.2625
11459,1119402,0.70028,0.041724,-0.731756,-3.885,2.765,-9.87
11460,1119499,0.709796,0.037576,-0.7183361,-4.6725,0.665,-12.18
11461,1119597,0.701012,0.054656,-0.716628,-6.1075,-0.8400001,-13.475
11462,1119695,0.676124,0.080764,-0.710284,-7.56,-1.225,-13.44
11463,1119792,0.689056,0.116388,-0.711016,-6.2825,1.4875,-10.4125
11464,1119890,0.7041841,0.111264,-0.7076001,-2.6775,4.095,-6.475
11465,1119987,0.6993041,0.118096,-0.707112,-0.56,4.375,-3.9025
11466,1120085,0.710772,0.09345201,-0.708332,2.485,4.025,-2.415
11467,1120183,0.715164,0.067344,-0.707112,4.235,2.555,-1.96
11468,1120280,0.712236,0.063928,-0.708088,4.795,1.3825,-2.2925
