,T,ax,ay,az,gx,gy,gz
13400,3908681,0.966118,0.0061,-0.230702,-0.0875,-4.76,-1.19
13401,3908779,0.9630681,0.008540001,-0.231312,-0.14,-4.9525,-1.225
13402,3908876,0.961604,0.007808001,-0.232654,0.0,-4.8825,-1.05
13403,3908974,0.96075,0.009394,-0.233142,0.0525,-4.9175,-0.9625
13404,3909071,0.961238,0.010126,-0.2318,-0.035,-4.9,-0.91
13405,3909169,0.964776,0.00976,-0.230458,-0.1225,-4.7775,-0.98
13406,3909267,0.9651421,0.007686,-0.230824,-0.1225,-4.6725,-1.05
13407,3909364,0.964532,0.007320001,-0.230214,-0.21,-4.655,-1.2425
13408,3909462,0.9641661,0.008418,-0.229482,-0.28,-4.5675,-1.2775
13409,3909559,0.96197,0.01037,-0.230214,-0.42,-4.6725,-1.365
13410,3909657,0.9613601,0.012078,-0.22936,-0.49,-4.6725,-1.26
13411,3909754,0.959896,0.010858,-0.229726,-0.455,-4.6025,-1.225
13412,3909852,0.96014,0.010614,-0.228506,-0.385,-4.7775,-1.19
13413,3909950,0.959774,0.008540001,-0.229604,-0.3325,-4.8125,-1.155
13414,3910047,0.9602621,0.010492,-0.228872,-0.4025,-4.5325,-1.0325
13415,3910145,0.9623361,0.010004,-0.228262,-0.35,-4.445,-0.945
13416,3910242,0.965752,0.011468,-0.225334,-0.3325,-4.34,-0.9275
13417,3910340,0.967338,0.009638,-0.2257,-0.28,-4.165,-0.9625
13418,3910437,0.965996,0.010248,-0.226554,-0.0875,-4.305,-0.9975
13419,3910535,0.964288,0.009272001,-0.228262,-0.0875,-4.4625,-1.0325
13420,3910632,0.964288,0.008418,-0.228994,-0.1225,-4.34,-0.91
13421,3910730,0.96258,0.011468,-0.230336,-0.07,-4.3925,-0.8575
13422,3910828,0.962458,0.012444,-0.2318,-0.1575,-4.4275,-0.8925
13423,3910925,0.961604,0.013176,-0.233386,-0.1575,-4.41,-0.91
13424,3911023,0.960628,0.009882,-0.233752,-0.0525,-4.375,-0.9625
13425,3911120,0.9608721,0.007564001,-0.23302,-0.105,-4.2,-1.015
13426,3911218,0.961726,0.004758,-0.231434,-0.175,-4.095,-0.945
13427,3911315,0.9609941,0.006832001,-0.23424,-0.21,-4.025,-0.8575
13428,3911413,0.96197,0.009150001,-0.232898,-0.1575,-4.0425,-0.8925
13429,3911510,0.9638,0.009028001,-0.23485,-0.035,-4.2175,-0.8925
13430,3911608,0.9635561,0.00976,-0.234972,-0.0175,-4.3575,-0.9275
13431,3911706,0.964532,0.0122,-0.236314,0.1575,-4.4275,-0.91
13432,3911803,0.965264,0.012932,-0.234972,0.245,-4.5675,-1.05
13433,3911901,0.9663621,0.01464,-0.234118,0.245,-4.6375,-1.12
13434,3911998,0.965752,0.014274,-0.233386,0.175,-4.655,-1.2075
13435,3912096,0.9641661,0.01281,-0.233996,0.2275,-4.935,-1.1725
13436,3912193,0.962458,0.012078,-0.23424,0.1925,-5.075,-1.2425
13437,3912291,0.961604,0.011224,-0.234606,0.105,-5.11,-1.2075
13438,3912389,0.9613601,0.008784,-0.23607,0.035,-5.0225,-1.2075
13439,3912486,0.9618481,0.00976,-0.237778,-0.0525,-5.1975,-1.2775
13440,3912584,0.960628,0.008906,-0.237656,-0.105,-5.2325,-1.2425
13441,3912681,0.960628,0.00671,-0.238144,-0.2625,-5.18,-1.1725
13442,3912779,0.9638,0.006832001,-0.239852,-0.4375,-5.3025,-1.05
13443,3912876,0.9636781,0.006466,-0.238022,-0.5775,-5.3375,-1.0325
13444,3912974,0.96319,0.007442,-0.238144,-0.7175,-5.3025,-1.05
13445,3913071,0.9635561,0.007320001,-0.238388,-0.91,-5.39,-1.1025
13446,3913169,0.961604,0.007564001,-0.239242,-0.9275,-5.39,-1.2425
13447,3913266,0.959774,0.007686,-0.236924,-0.8400001,-5.565,-1.05
13448,3913364,0.9600181,0.007076001,-0.236192,-0.91,-5.3375,-1.085
13449,3913462,0.961604,0.007808001,-0.236192,-1.0675,-5.2325,-0.91
13450,3913559,0.961726,0.007808001,-0.235826,-1.1725,-5.1975,-0.875
13451,3913657,0.9628241,0.006222,-0.235948,-1.2075,-5.32,-0.805
13452,3913754,0.958798,0.007564001,-0.237656,-1.19,-5.1975,-0.875
13453,3913852,0.9577,0.007076001,-0.238388,-1.015,-5.0575,-0.77
13454,3913949,0.9586761,0.008296001,-0.237534,-0.945,-4.7775,-0.77
13455,3914047,0.9595301,0.009150001,-0.237656,-0.8925,-4.6025,-0.7175
13456,3914145,0.958798,0.011712,-0.238876,-0.8925,-4.4975,-0.665
13457,3914242,0.95831,0.014762,-0.238876,-0.8925,-4.62,-0.8225
13458,3914340,0.959042,0.01525,-0.238876,-0.875,-4.585,-0.77
13459,3914437,0.9589201,0.015006,-0.238998,-0.77,-4.4625,-0.7525
13460,3914535,0.959652,0.013176,-0.240706,-0.7875,-4.4275,-0.665
13461,3914632,0.9600181,0.010248,-0.240706,-0.8225,-4.3575,-0.6475
13462,3914730,0.959896,0.006832001,-0.241438,-0.875,-4.4275,-0.6475
13463,3914828,0.961726,0.006954,-0.24095,-0.98,-4.55,-0.6475
13464,3914925,0.962458,0.006832001,-0.240462,-1.0675,-4.41,-0.6475
13465,3915023,0.9618481,0.007686,-0.241194,-1.1375,-4.515,-0.6475
13466,3915120,0.9635561,0.007686,-0.24034,-1.295,-4.6025,-0.6825
13467,3915218,0.964898,0.010736,-0.240096,-1.47,-4.62,-0.63
13468,3915315,0.964288,0.012932,-0.241316,-1.4875,-4.7425,-0.5425
13469,3915413,0.9605061,0.01342,-0.242048,-1.3475,-4.865,-0.385
13470,3915510,0.9609941,0.012688,-0.242658,-1.225,-5.0225,-0.4025
13471,3915608,0.9613601,0.01586,-0.240706,-1.26,-5.0575,-0.42
13472,3915705,0.96197,0.015982,-0.24095,-1.3825,-5.075,-0.455
13473,3915803,0.961482,0.014152,-0.24156,-1.4,-5.0575,-0.49
13474,3915901,0.959286,0.012688,-0.242292,-1.3825,-5.2675,-0.56
13475,3915998,0.9586761,0.013542,-0.24156,-1.365,-5.39,-0.525
13476,3916096,0.9586761,0.012322,-0.242536,-1.2775,-5.2675,-0.455
13477,3916193,0.959896,0.012932,-0.242536,-1.2075,-5.075,-0.42
13478,3916291,0.95831,0.013176,-0.241804,-1.33,-5.18,-0.245
13479,3916388,0.95831,0.012932,-0.240218,-1.2775,-5.32,-0.105
13480,3916486,0.959652,0.011834,-0.240584,-1.225,-5.145,-0.1575
13481,3916584,0.961238,0.011224,-0.23912,-1.0675,-4.9,-0.14
13482,3916681,0.96014,0.012322,-0.238876,-0.8575,-4.795,-0.1225
13483,3916779,0.9608721,0.013542,-0.238144,-0.7875,-4.6375,-0.175
13484,3916876,0.962092,0.016714,-0.237046,-0.5775,-4.48,-0.21
13485,3916974,0.9613601,0.016592,-0.234972,-0.5075,-4.4275,-0.245
13486,3917071,0.959652,0.01708,-0.237534,-0.4375,-4.62,-0.28
13487,3917169,0.9586761,0.01586,-0.238632,-0.42,-4.7775,-0.3675
13488,3917267,0.959164,0.01525,-0.239608,-0.42,-4.6375,-0.315
13489,3917364,0.961238,0.01525,-0.23912,-0.35,-4.4975,-0.315
13490,3917462,0.9608721,0.01586,-0.238876,-0.315,-4.4975,-0.315
13491,3917559,0.9613601,0.01708,-0.24156,-0.35,-4.6375,-0.315
13492,3917657,0.961238,0.018422,-0.240462,-0.28,-4.585,-0.35
13493,3917754,0.961604,0.020862,-0.240706,-0.21,-4.4625,-0.315
13494,3917852,0.9605061,0.019398,-0.238144,-0.175,-4.4625,-0.455
13495,3917949,0.9602621,0.0183,-0.23973,-0.0175,-4.48,-0.3675
13496,3918047,0.9602621,0.018056,-0.238876,0.0875,-4.375,-0.3675
13497,3918145,0.9600181,0.017446,-0.237534,0.21,-4.305,-0.49
13498,3918242,0.95831,0.017568,-0.238144,0.35,-4.27,-0.5075
13499,3918340,0.9553821,0.018544,-0.23729,0.5075,-4.305,-0.56
13500,3918437,0.956114,0.020862,-0.239852,0.7525,-4.2175,-0.5075
13501,3918535,0.9595301,0.02379,-0.239608,0.9275,-3.8675,-0.49
13502,3918632,0.961238,0.025254,-0.236924,1.085,-3.7275,-0.49
13503,3918730,0.96014,0.024034,-0.239242,1.3825,-3.85,-0.6125
13504,3918827,0.9585541,0.023302,-0.237168,1.82,-3.85,-0.77
13505,3918925,0.9586761,0.020252,-0.238266,1.9775,-3.7625,-0.875
13506,3919023,0.959408,0.020374,-0.238998,2.205,-3.535,-0.9275
13507,3919120,0.9622141,0.01891,-0.239486,2.2925,-3.5175,-1.05
13508,3919218,0.9630681,0.017568,-0.23851,2.345,-3.6575,-1.1725
13509,3919315,0.96258,0.0183,-0.236436,2.415,-3.71,-1.2425
13510,3919413,0.962702,0.016958,-0.236924,2.31,-3.57,-1.47
13511,3919510,0.961726,0.017202,-0.236924,2.3275,-3.675,-1.505
13512,3919608,0.959652,0.01525,-0.236436,2.275,-3.85,-1.435
13513,3919705,0.9595301,0.015738,-0.238754,2.17,-3.885,-1.5225
13514,3919803,0.96258,0.013176,-0.239608,2.135,-3.7275,-1.4525
13515,3919901,0.962702,0.012322,-0.239486,2.135,-3.64,-1.365
13516,3919998,0.9650201,0.009882,-0.238388,2.065,-3.71,-1.47
13517,3920096,0.964044,0.009882,-0.237656,1.96,-3.6575,-1.435
13518,3920193,0.964776,0.01281,-0.23668,1.89,-3.5875,-1.5225
13519,3920291,0.9638,0.014152,-0.237656,1.925,-3.7975,-1.5225
13520,3920388,0.9622141,0.016592,-0.238876,2.0125,-4.025,-1.575
13521,3920486,0.9609941,0.017324,-0.237778,2.1175,-4.0425,-1.6625
13522,3920583,0.962092,0.017324,-0.236558,2.1175,-4.1125,-1.68
13523,3920681,0.9608721,0.017812,-0.2379,2.3275,-4.2525,-1.645
13524,3920779,0.960628,0.015372,-0.238754,2.3975,-4.3225,-1.715
13525,3920876,0.96014,0.014762,-0.237534,2.3625,-4.445,-1.68
13526,3920974,0.9608721,0.012566,-0.237168,2.2925,-4.4275,-1.645
13527,3921071,0.9636781,0.011712,-0.237656,2.1875,-4.305,-1.5225
13528,3921169,0.9641661,0.01159,-0.237046,2.1,-4.445,-1.5575
13529,3921266,0.9646541,0.00976,-0.238388,1.995,-4.6375,-1.645
13530,3921364,0.962702,0.006466,-0.237412,1.995,-4.655,-1.61
13531,3921462,0.9600181,0.008052001,-0.238754,1.9425,-4.6025,-1.575
13532,3921559,0.960628,0.008418,-0.236558,1.925,-4.55,-1.645
13533,3921657,0.9575781,0.010858,-0.237656,1.9775,-4.6025,-1.6625
13534,3921754,0.957456,0.01159,-0.238388,2.0475,-4.585,-1.6275
13535,3921852,0.958432,0.010858,-0.236314,2.0475,-4.4275,-1.61
13536,3921949,0.9585541,0.011102,-0.23424,2.1,-4.3225,-1.5925
13537,3922047,0.9595301,0.011346,-0.234484,2.0825,-4.2875,-1.54
13538,3922144,0.958798,0.011834,-0.236924,2.0125,-4.095,-1.645
13539,3922242,0.9605061,0.014274,-0.237412,2.0475,-3.955,-1.5925
13540,3922340,0.96319,0.01281,-0.238144,2.0125,-3.9025,-1.575
13541,3922437,0.964776,0.013664,-0.239608,1.9075,-3.92,-1.575
13542,3922535,0.964044,0.01403,-0.23912,1.82,-4.0075,-1.645
13543,3922632,0.962458,0.012322,-0.238144,1.925,-4.095,-1.5925
13544,3922730,0.96197,0.012322,-0.236558,1.8025,-4.2525,-1.645
13545,3922827,0.959652,0.011346,-0.235704,1.75,-4.27,-1.61
13546,3922925,0.9608721,0.00976,-0.234362,1.5575,-4.1125,-1.4
13547,3923023,0.9602621,0.008052001,-0.234606,1.4175,-4.06,-1.4525
13548,3923120,0.963434,0.010004,-0.23485,1.365,-4.025,-1.365
13549,3923218,0.9636781,0.009638,-0.235338,1.295,-4.0425,-1.3125
13550,3923315,0.961726,0.010126,-0.232654,1.4175,-4.1125,-1.19
13551,3923413,0.962946,0.010614,-0.23302,1.5575,-3.8325,-1.2075
13552,3923510,0.9635561,0.009882,-0.234362,1.645,-3.8325,-1.19
13553,3923608,0.9630681,0.0122,-0.236314,1.6975,-3.85,-1.1725
13554,3923705,0.9609941,0.011468,-0.235338,1.8725,-3.8325,-1.3125
13555,3923803,0.959408,0.010614,-0.234484,1.925,-3.955,-1.2075
13556,3923901,0.957456,0.01037,-0.2379,1.995,-3.9375,-1.2075
13557,3923998,0.958798,0.011224,-0.238876,1.925,-3.85,-1.19
13558,3924096,0.959408,0.011834,-0.238754,2.0125,-3.5175,-1.12
13559,3924193,0.962702,0.013176,-0.23973,1.925,-3.535,-1.2075
13560,3924291,0.963922,0.01342,-0.239852,1.96,-3.605,-1.155
13561,3924388,0.9633121,0.012932,-0.240706,1.995,-3.5875,-0.98
13562,3924486,0.9605061,0.012078,-0.241926,2.1,-3.7625,-1.0325
13563,3924583,0.958798,0.012078,-0.24217,2.135,-3.745,-1.0325
13564,3924681,0.9602621,0.01159,-0.239974,2.17,-3.6925,-0.9625
13565,3924778,0.961726,0.011224,-0.238876,2.2925,-3.6925,-0.9625
13566,3924876,0.963434,0.011102,-0.23668,2.3275,-3.6225,-0.8925
13567,3924974,0.963922,0.01098,-0.236314,2.3275,-3.64,-0.8925
13568,3925071,0.963434,0.013298,-0.238144,2.3275,-3.7275,-0.8925
13569,3925169,0.9613601,0.012932,-0.238998,2.3275,-3.8325,-0.8575
13570,3925266,0.9622141,0.013054,-0.23729,2.3625,-3.92,-0.9975
13571,3925364,0.962092,0.011468,-0.239608,2.275,-3.9725,-0.9625
13572,3925461,0.96258,0.011224,-0.238754,2.1175,-3.955,-1.015
13573,3925559,0.964288,0.009028001,-0.237534,2.065,-4.13,-0.9625
13574,3925656,0.96319,0.005246,-0.237534,1.9775,-4.3575,-0.9975
13575,3925754,0.962092,0.004392,-0.238388,1.855,-4.34,-0.91
13576,3925852,0.964288,0.004758,-0.236314,1.75,-4.305,-0.77
13577,3925949,0.9623361,0.003538,-0.237534,1.68,-4.3225,-0.8225
13578,3926047,0.962458,0.00183,-0.23729,1.4875,-4.375,-0.665
13579,3926144,0.962092,0.003294,-0.2379,1.2425,-4.515,-0.77
13580,3926242,0.9618481,0.003904,-0.238022,1.0675,-4.445,-0.6475
13581,3926339,0.9622141,0.003782,-0.238632,0.9625,-4.4625,-0.5775
13582,3926437,0.961726,0.00488,-0.237778,0.7875,-4.48,-0.49
13583,3926534,0.960628,0.004026,-0.237656,0.665,-4.515,-0.5075
13584,3926632,0.959652,0.001464,-0.2379,0.595,-4.48,-0.4025
13585,3926730,0.96319,0.000366,-0.2379,0.4375,-4.2875,-0.4025
13586,3926827,0.966118,0.000488,-0.236314,0.3325,-4.235,-0.315
13587,3926925,0.9641661,0.002684,-0.2379,0.35,-4.305,-0.2625
13588,3927022,0.9623361,0.003294,-0.238388,0.385,-4.41,-0.2975
13589,3927120,0.959774,0.004636001,-0.238998,0.35,-4.4625,-0.315
13590,3927217,0.9602621,0.0061,-0.241072,0.5075,-4.3925,-0.35
13591,3927315,0.9609941,0.004758,-0.2379,0.595,-4.3225,-0.35
13592,3927413,0.961116,0.005612,-0.236314,0.63,-4.3925,-0.35
13593,3927510,0.961238,0.004026,-0.236558,0.665,-4.305,-0.2975
13594,3927608,0.9622141,0.000976,-0.237412,0.735,-4.2525,-0.2975
13595,3927705,0.961482,0.00061,-0.237778,0.9275,-4.3225,-0.4375
13596,3927803,0.960628,-0.00061,-0.23851,0.98,-4.375,-0.4025
13597,3927900,0.96075,0.0008540001,-0.238144,1.0675,-4.2875,-0.3325
13598,3927998,0.9628241,0.001342,-0.238754,1.26,-4.2875,-0.315
13599,3928095,0.96441,0.003294,-0.237412,1.33,-4.305,-0.315
13600,3928193,0.965752,0.005246,-0.236192,1.33,-4.3925,-0.4725
13601,3928291,0.965386,0.00427,-0.238632,1.4175,-4.41,-0.525
13602,3928388,0.9613601,0.001586,-0.24095,1.54,-4.7775,-0.5425
13603,3928486,0.9600181,-0.001708,-0.241682,1.5575,-4.8825,-0.595
13604,3928583,0.958798,-0.001464,-0.240096,1.54,-4.7425,-0.595
13605,3928681,0.959164,-0.003782,-0.24034,1.54,-4.655,-0.7
13606,3928778,0.96075,-0.004636001,-0.241682,1.3825,-4.6725,-0.63
13607,3928876,0.96197,-0.00488,-0.240096,1.2075,-4.5675,-0.6825
13608,3928973,0.9628241,-0.005124001,-0.239364,1.0675,-4.4975,-0.6125
13609,3929071,0.964532,-0.007076001,-0.237656,1.015,-4.34,-0.7875
13610,3929169,0.9623361,-0.008296001,-0.240096,1.0325,-4.4625,-0.77
13611,3929266,0.9608721,-0.007564001,-0.238998,0.8575,-4.76,-0.7175
13612,3929364,0.961604,-0.006466,-0.239242,0.77,-4.76,-0.7175
13613,3929461,0.96441,-0.005856,-0.239852,0.665,-4.725,-0.6825
13614,3929559,0.964288,-0.005002,-0.238876,0.595,-4.725,-0.63
13615,3929656,0.964288,-0.005246,-0.240706,0.525,-4.76,-0.6825
13616,3929754,0.962458,-0.00549,-0.238266,0.56,-4.76,-0.735
13617,3929851,0.959042,-0.00549,-0.239486,0.4725,-4.8125,-0.8225
13618,3929949,0.957334,-0.005002,-0.240218,0.3675,-4.8825,-0.8400001
13619,3930046,0.959896,-0.004758,-0.24034,0.1575,-4.9,-0.7175
13620,3930144,0.960384,-0.006222,-0.23973,0.0525,-4.83,-0.7175
13621,3930242,0.9618481,-0.007320001,-0.240218,-0.14,-4.795,-0.7525
13622,3930339,0.961726,-0.009638,-0.240096,-0.0875,-4.69,-0.63
13623,3930437,0.961238,-0.010126,-0.241682,-0.07,-4.7425,-0.6475
13624,3930534,0.9605061,-0.006832001,-0.23973,-0.105,-4.69,-0.6825
13625,3930632,0.9586761,-0.005124001,-0.241926,-0.245,-4.69,-0.7
13626,3930729,0.9595301,-0.00305,-0.243024,-0.2625,-4.7425,-0.735
13627,3930827,0.9602621,-0.00122,-0.24156,-0.2975,-4.55,-0.665
13628,3930925,0.9623361,-0.00061,-0.239852,-0.245,-4.445,-0.6475
13629,3931022,0.962702,0.0,-0.238632,-0.14,-4.6025,-0.7175
13630,3931120,0.9630681,-0.000122,-0.237168,-0.0175,-4.655,-0.6475
13631,3931217,0.9613601,-0.00122,-0.2379,0.0,-4.7775,-0.7875
13632,3931315,0.959408,0.000244,-0.239608,0.0525,-4.865,-0.9275
13633,3931412,0.959164,0.001464,-0.241072,0.2275,-4.935,-1.015
13634,3931510,0.9613601,0.003538,-0.240706,0.2625,-4.76,-1.015
13635,3931607,0.962702,0.00305,-0.239242,0.21,-4.6375,-1.0675
13636,3931705,0.962458,-0.000122,-0.239852,0.35,-4.795,-1.1725
13637,3931802,0.96014,-0.000732,-0.240218,0.4375,-4.83,-1.1725
13638,3931900,0.959774,-0.00122,-0.241682,0.455,-4.795,-1.2425
13639,3931997,0.959774,-0.000122,-0.239486,0.4025,-4.7075,-1.1725
13640,3932095,0.9600181,0.000732,-0.238022,0.49,-4.865,-1.2425
13641,3932193,0.9600181,0.00122,-0.238876,0.42,-4.8475,-1.2425
13642,3932290,0.9618481,0.00305,-0.23851,0.49,-4.7775,-1.26
13643,3932388,0.96197,0.002806,-0.238266,0.49,-4.9175,-1.26
13644,3932485,0.964776,0.001586,-0.238388,0.385,-4.9875,-1.2425
13645,3932583,0.9622141,0.0008540001,-0.23912,0.3325,-5.075,-1.19
13646,3932680,0.9623361,0.000366,-0.240828,0.455,-5.075,-1.2425
13647,3932778,0.961238,-0.000488,-0.241072,0.455,-5.0225,-1.295
13648,3932875,0.961116,0.000732,-0.239486,0.4375,-5.0925,-1.365
13649,3932973,0.96197,0.002684,-0.24095,0.4025,-5.1625,-1.435
13650,3933071,0.961726,0.003538,-0.24339,0.2275,-5.2325,-1.3825
13651,3933168,0.96258,0.003538,-0.243146,0.28,-5.2675,-1.4
13652,3933266,0.962458,0.004148001,-0.243024,0.35,-5.3725,-1.3475
13653,3933363,0.96197,0.004026,-0.24278,0.3325,-5.355,-1.4
13654,3933461,0.9618481,0.003782,-0.240706,0.3325,-5.425,-1.435
13655,3933558,0.961238,0.005368,-0.240462,0.3325,-5.425,-1.4
13656,3933656,0.959652,0.004758,-0.24095,0.2975,-5.285,-1.4
13657,3933753,0.9589201,0.006588,-0.238998,0.2975,-5.32,-1.4175
13658,3933851,0.959286,0.00793,-0.239852,0.3325,-5.285,-1.3125
13659,3933948,0.96014,0.00549,-0.23851,0.3675,-5.145,-1.4525
13660,3934046,0.961238,0.005612,-0.237778,0.385,-5.0925,-1.47
13661,3934144,0.960384,0.00488,-0.237656,0.3325,-5.11,-1.3475
13662,3934241,0.96075,0.0061,-0.238144,0.245,-5.1275,-1.3125
13663,3934339,0.959286,0.006832001,-0.23851,0.245,-5.1975,-1.26
13664,3934436,0.9585541,0.006344,-0.2379,0.0175,-5.11,-1.295
13665,3934534,0.959408,0.006466,-0.237534,0.175,-4.9175,-1.26
13666,3934631,0.9580661,0.006222,-0.237046,0.2625,-4.97,-1.295
13667,3934729,0.959652,0.008418,-0.237534,0.245,-4.9175,-1.365
13668,3934826,0.958798,0.01098,-0.237412,0.21,-4.8125,-1.3475
13669,3934924,0.957944,0.01403,-0.23912,0.21,-4.655,-1.3475
13670,3935022,0.95709,0.014518,-0.240096,0.4725,-4.69,-1.4175
13671,3935119,0.955504,0.014884,-0.238876,0.5775,-4.41,-1.505
13672,3935217,0.9585541,0.014884,-0.237656,0.735,-4.0775,-1.5575
13673,3935314,0.9585541,0.01281,-0.237778,0.805,-3.815,-1.7325
13674,3935412,0.957456,0.014884,-0.237534,0.8575,-3.71,-1.75
13675,3935509,0.95648,0.014762,-0.236924,0.8925,-3.5175,-1.8725
13676,3935607,0.9577,0.016714,-0.235582,0.8400001,-3.29,-1.9425
13677,3935704,0.960384,0.013664,-0.233996,0.8925,-3.185,-1.995
13678,3935802,0.959042,0.012444,-0.233874,0.8575,-3.185,-1.9775
13679,3935899,0.9572121,0.012566,-0.231556,0.8400001,-3.2025,-1.96
13680,3935997,0.957822,0.0122,-0.231068,0.7175,-3.045,-1.9425
13681,3936095,0.9572121,0.011224,-0.22936,0.5775,-2.9575,-1.8725
13682,3936192,0.958798,0.009882,-0.22753,0.455,-2.66,-1.96
13683,3936290,0.959286,0.009150001,-0.226798,0.3675,-2.345,-1.8725
13684,3936387,0.959774,0.008174001,-0.226066,0.2625,-2.0475,-1.96
13685,3936485,0.9585541,0.007320001,-0.22448,0.245,-1.82,-1.925
13686,3936582,0.9589201,0.008052001,-0.222528,0.175,-1.47,-1.8725
13687,3936680,0.9600181,0.008662001,-0.22204,-0.035,-1.05,-1.7675
13688,3936777,0.96014,0.009516001,-0.223016,-0.2275,-0.875,-1.645
13689,3936875,0.957334,0.01098,-0.221186,-0.49,-0.665,-1.645
13690,3936973,0.95648,0.010126,-0.222162,-0.77,-0.455,-1.5225
13691,3937070,0.9558701,0.008784,-0.219234,-1.015,-0.0175,-1.5225
13692,3937168,0.957822,0.009028001,-0.216428,-1.295,0.4375,-1.47
13693,3937265,0.957944,0.010004,-0.214842,-1.61,0.8575,-1.4875
13694,3937363,0.958432,0.011102,-0.214354,-1.82,1.2075,-1.4175
13695,3937460,0.958798,0.012078,-0.213012,-1.995,1.61,-1.33
13696,3937558,0.95831,0.01342,-0.210694,-2.17,1.9775,-1.3125
13697,3937655,0.959286,0.013298,-0.209718,-2.135,2.2925,-1.3475
13698,3937753,0.9608721,0.012566,-0.188246,-2.24,2.7125,-1.2775
13699,3937851,0.9613601,0.015006,-0.20313,-2.3975,3.1675,-1.155
13700,3937948,0.96807,0.013542,-0.20069,-2.485,3.5,-1.19
13701,3938046,0.962458,0.014518,-0.198982,-2.45,3.71,-0.0875
13702,3938143,0.9628241,0.013786,-0.198494,-2.4675,3.7975,-1.365
13703,3938241,0.9638,0.01281,-0.197518,-2.6425,4.165,-1.3475
13704,3938338,0.962946,0.01342,-0.19581,-2.66,4.34,-1.295
13705,3938436,0.96319,0.01525,-0.194102,-2.765,4.655,-1.1025
13706,3938533,0.96197,0.015616,-0.19581,-2.8525,4.8825,-0.9975
13707,3938631,0.9635561,0.03111,-0.192028,-2.94,5.1625,-0.9975
13708,3938729,0.96441,0.011224,-0.189466,-3.045,5.3725,-0.9625
13709,3938826,0.9655081,0.008662001,-0.188246,-3.325,5.8275,-0.3675
13710,3938924,0.965264,0.008052001,-0.186904,-3.5875,6.02,-0.91
13711,3939021,0.9655081,0.005978,-0.184586,-3.7975,6.265,-0.875
13712,3939119,0.96624,0.004514,-0.184464,-3.815,6.3875,-0.8400001
13713,3939216,0.966728,0.002684,-0.181292,-4.1475,6.6325,-0.735
13714,3939314,0.966728,0.00549,-0.159698,-4.515,6.8775,-0.595
13715,3939411,0.96868,0.015006,-0.178608,-4.8125,7.0175,-0.455
13716,3939509,0.96807,0.007442,-0.175192,-5.11,7.2275,-0.385
13717,3939607,0.96929,0.008784,-0.17446,-5.2325,7.5425,-0.1575
13718,3939704,0.969046,0.007564001,-0.173484,-5.53,7.7875,-0.56
13719,3939802,0.9684361,0.0061,-0.173118,-5.7225,7.9275,-0.595
13720,3939899,0.9683141,0.007686,-0.171654,-5.8975,8.155,-0.595
13721,3939997,0.9696561,0.008174001,-0.1708,-6.125,8.26,-0.63
13722,3940094,0.969412,0.00976,-0.16409,-6.3,8.5225,-0.5425
13723,3940192,0.9691681,0.02989,-0.166774,-6.475,8.715,-0.56
13724,3940289,0.9831981,0.013542,-0.166652,-6.5625,8.715,-0.6125
13725,3940387,0.967704,0.010492,-0.163968,-6.615,8.89,-0.6475
13726,3940484,0.9691681,0.010492,-0.162626,-6.6325,8.9425,-0.6825
13727,3940582,0.970022,0.01403,-0.159454,-6.9475,8.96,-0.7175
13728,3940680,0.9739261,0.01403,-0.157136,-7.14,9.205,-0.7525
13729,3940777,0.975024,0.016226,-0.157868,-7.2275,9.485,-0.735
13730,3940875,0.97478,0.01525,-0.135176,-7.1575,9.5025,-0.6825
13731,3940972,0.9766101,0.01647,-0.153232,-7.1925,9.5025,-0.7175
13732,3941070,0.9944221,0.013664,-0.150304,-7.1925,9.625,-0.735
13733,3941167,0.9779521,0.011468,-0.150304,-7.1575,9.5025,-0.735
13734,3941265,0.977342,0.011346,-0.148718,-7.1575,9.1875,-0.9275
13735,3941362,0.978074,0.012078,-0.14701,-7.21,9.0825,-0.9625
13736,3941460,0.980148,0.013176,-0.149084,-7.2975,9.1175,-1.015
13737,3941557,0.9785621,0.014274,-0.149084,-7.2275,8.8025,-0.98
13738,3941655,0.978928,0.014152,-0.133712,-7.07,8.61,-0.98
13739,3941752,0.9784401,0.014884,-0.149938,-7.0525,8.715,-0.9275
13740,3941850,0.983076,0.014396,-0.148718,-7.1575,8.855,-0.7875
13741,3941948,0.9812461,0.018666,-0.146888,-7.1575,8.82,-0.0875
13742,3942045,0.984174,0.020008,-0.147132,-7.07,9.0825,-0.525
13743,3942143,0.98393,0.020374,-0.146766,-6.9825,8.68,-0.4025
13744,3942240,0.985516,0.022082,-0.146156,-6.72,8.2425,-0.49
13745,3942338,0.984296,0.021594,-0.147864,-6.545,8.05,-0.5075
13746,3942435,0.986248,0.023912,-0.130296,-6.51,7.595,-0.6125
13747,3942533,0.9845401,0.026596,-0.14579,-6.3875,7.21,-0.77
13748,3942631,0.9928361,0.025376,-0.144448,-6.3175,6.93,-0.6825
13749,3942728,0.988078,0.02318,-0.142984,-6.1425,6.79,-0.6825
13750,3942826,0.9882001,0.018544,-0.144326,-6.0025,6.3525,-0.805
13751,3942923,0.9901521,0.017812,-0.14274,-5.8625,5.6875,-0.8225
13752,3943021,0.990762,0.015494,-0.142862,-5.5475,5.145,-0.805
13753,3943118,0.987102,0.013664,-0.144082,-5.495,4.9175,-0.63
