,T,ax,ay,az,gx,gy,gz
15441,1583513,-0.5458281,-0.4213881,-0.73078,-23.0825,-194.9325,129.3425
15442,1583610,-0.591212,-0.426512,-0.6944241,-25.935,-223.4575,154.665
15443,1583708,-0.639036,-0.391132,-0.65758,-34.3875,-259.665,177.73
15444,1583806,-1.013576,-0.288164,-0.690764,-39.55,-299.915,198.205
15445,1583903,-1.53964,-0.0061,-0.8271601,-52.0975,-339.8325,207.4975
15446,1584001,-2.008608,-0.129564,-1.04554,-50.68,-362.915,199.9725
15447,1584099,-1.71898,-0.314028,-0.9650201,-36.9775,-354.7425,193.0775
15448,1584196,-1.491816,-0.356484,-0.98332,-35.0,-353.8325,191.9225
15449,1584294,-1.42618,-0.546072,-0.98576,-26.2675,-360.4125,201.6
15450,1584391,-1.566968,-0.683932,-1.114104,-11.445,-364.595,214.8825
15451,1584489,-1.68604,-0.785192,-1.315648,9.3625,-364.7,215.1975
15452,1584587,-1.16388,-0.8845,-1.618208,23.1525,-349.5625,187.2675
15453,1584684,-1.39446,-1.656272,-2.061556,-21.4725,-282.905,130.0425
15454,1584782,-1.39446,-2.256024,-1.679452,-80.185,-136.5875,44.6425
15455,1584880,-1.098732,-1.666032,-1.92272,-82.39,42.0525,-52.4125
15456,1584977,-0.578768,-1.339316,-1.175592,-92.40001,144.375,-150.465
15457,1585075,-0.064172,-0.746396,-0.633668,-119.0175,189.4375,-179.2875
15458,1585172,-0.002684,-0.335988,-0.517036,-137.095,173.145,-172.1125
15459,1585270,-0.09028,-0.18178,-0.431636,-121.66,148.505,-151.0775
15460,1585368,-0.1891,-0.119316,-0.436272,-90.02,131.3725,-130.7425
15461,1585465,-0.345992,-0.14152,-0.546804,-57.8375,119.7875,-119.14
15462,1585563,-0.576084,-0.284992,-0.699548,-30.5025,122.3775,-115.115
15463,1585661,-0.8906,-0.42334,-0.8532681,-13.09,141.9775,-117.915
15464,1585758,-1.008696,-0.478484,-0.881328,-5.6175,181.4225,-125.51
15465,1585856,-0.894504,-0.457988,-0.79422,-2.9225,232.9425,-131.3725
15466,1585953,-0.730536,-0.332084,-0.66856,-5.145,269.6925,-131.67
15467,1586051,-0.623664,-0.211548,-0.55022,-2.7125,291.9525,-126.63
15468,1586149,-0.63806,-0.122976,-0.476532,7.35,296.6775,-118.44
15469,1586246,-0.700524,-0.16958,-0.442372,25.6375,290.115,-109.095
15470,1586344,-0.671976,-0.054412,-0.435052,39.6375,277.5325,-97.28251
15471,1586442,-0.8625401,-0.203252,-0.472872,60.5325,265.5275,-96.4075
15472,1586539,-0.935008,-0.346236,-0.473604,72.0125,252.8925,-99.9775
15473,1586637,-0.901336,-0.394304,-0.449692,67.8475,243.6,-106.2075
15474,1586735,-0.8488761,-0.445544,-0.44774,61.1975,233.8875,-111.195
15475,1586832,-0.8271601,-0.42212,-0.472872,54.3725,210.525,-112.5775
15476,1586930,-0.92232,-0.381372,-0.55998,49.4375,182.4375,-112.525
15477,1587027,-1.056276,-0.327448,-0.711748,53.5675,162.085,-112.6125
15478,1587125,-1.27978,-0.2928,-0.9145121,70.9275,145.915,-116.795
15479,1587223,-1.603568,-0.263764,-1.123376,95.5675,137.62,-123.34
15480,1587320,-1.88002,-0.274012,-1.239032,126.5775,153.265,-131.0575
15481,1587418,-2.07156,-0.287676,-1.194868,157.1675,184.7125,-136.395
15482,1587516,-2.117188,-0.12322,-0.98942,176.015,212.7125,-136.185
15483,1587613,-2.026664,0.158844,-0.739076,189.805,226.2575,-132.16
15484,1587711,-2.07522,0.38308,-0.512888,204.7325,220.9375,-123.4625
15485,1587808,-2.21674,0.3904,-0.30378,212.1525,209.65,-115.1675
15486,1587906,-2.306044,0.310856,-0.121024,192.99,200.2875,-105.42
15487,1588004,-2.188924,0.22448,0.284992,133.7875,179.2,-88.46251
15488,1588101,-2.160132,0.450912,0.595116,51.1525,144.2,-59.43
15489,1588199,-2.048868,0.611464,0.909144,-4.55,110.32,-34.405
15490,1588297,-2.029348,0.6885681,1.375184,-36.9425,60.8825,-16.2575
15491,1588394,-2.112308,0.767136,1.792912,-51.8175,-6.8425,5.5475
15492,1588492,-2.282376,0.866932,1.96176,-75.1625,-80.0625,28.385
15493,1588589,-1.962248,1.048224,2.051796,-98.7175,-154.3675,45.1325
15494,1588687,-0.264008,0.306952,-0.676124,-149.485,-173.355,43.715
15495,1588785,-0.33916,-0.416996,-2.975092,-183.82,-239.8375,51.9575
15496,1588882,-2.07278,0.716628,-1.815848,-146.265,-317.66,91.84001
15497,1588980,-1.541348,1.152656,-0.836676,-46.5675,-188.125,121.3625
15498,1589077,-1.769732,0.111264,-2.416332,-53.0425,-136.6225,134.54
15499,1589175,-3.813964,-1.484984,-0.459208,-26.0575,-65.15251,79.45
15500,1589273,-0.188612,-1.001376,-0.291824,-11.8475,106.1025,19.6175
15501,1589370,-0.163724,-0.022448,-1.12362,-50.2425,-1.8375,75.5125
15502,1589468,-0.583648,-0.099308,-0.930372,-46.06,-14.28,50.33
15503,1589566,-0.57462,-0.531676,-0.470188,4.3575,20.16,36.6275
15504,1589663,-0.669292,-0.450912,-0.5934081,-12.915,9.1525,41.265
15505,1589761,-0.705404,-0.221308,-0.676856,-23.695,8.12,41.9475
15506,1589859,-0.8418,-0.205936,-0.643428,-22.645,7.5075,34.1425
15507,1589956,-0.66856,-0.23058,-0.754692,-26.635,10.2725,22.2775
15508,1590054,-0.6375721,-0.309636,-0.703208,-21.6475,11.3925,13.9475
15509,1590151,-0.649284,-0.28792,-0.70516,-19.4075,8.8375,10.4825
15510,1590249,-0.6344,-0.256688,-0.732244,-19.3725,6.8425,7.175
15511,1590347,-0.627812,-0.264008,-0.750544,-14.6125,5.4425,3.0975
15512,1590444,-0.593896,-0.24766,-0.762988,-11.5325,1.3475,-0.3675
15513,1590542,-0.583404,-0.252296,-0.741028,-5.5475,-1.785,-2.835
15514,1590640,-0.586332,-0.23668,-0.759572,-0.42,-5.0225,-5.1625
15515,1590737,-0.599752,-0.241316,-0.743224,5.3025,-8.715,-8.05
15516,1590835,-0.6039,-0.281088,-0.727364,9.7475,-11.8125,-11.2875
15517,1590932,-0.616588,-0.30866,-0.712724,12.25,-13.37,-13.195
15518,1591030,-0.62464,-0.342088,-0.695644,12.495,-13.9825,-13.7725
15519,1591128,-0.612196,-0.361364,-0.682468,10.955,-13.195,-13.3
15520,1591225,-0.609024,-0.36234,-0.685884,9.1175,-11.97,-11.9
15521,1591323,-0.604876,-0.345504,-0.692472,7.7175,-11.4625,-10.4125
15522,1591420,-0.6497721,-0.372344,-0.707844,7.595,-11.4975,-9.6425
15523,1591518,-0.60878,-0.351848,-0.687348,8.2425,-10.0625,-9.38
15524,1591616,-0.6161,-0.368928,-0.676856,7.315,-11.0075,-8.645
15525,1591713,-0.616832,-0.417972,-0.6539201,5.075,-9.5025,-6.79
15526,1591811,-0.617076,-0.39284,-0.66246,0.5425,-7.2625,-3.605
15527,1591909,-0.61,-0.362584,-0.6802721,-2.2575,-5.39,-1.26
15528,1592006,-0.611464,-0.360876,-0.681248,-3.0975,-4.6025,-0.175
15529,1592104,-0.616588,-0.351116,-0.682956,-3.6225,-4.27,0.7
15530,1592201,-0.613904,-0.335012,-0.6944241,-4.1475,-4.025,1.295
15531,1592299,-0.610488,-0.321348,-0.700524,-4.2,-4.5325,1.6275
15532,1592397,-0.609268,-0.280112,-0.72468,-3.15,-5.705,1.3125
15533,1592494,-0.6124401,-0.303048,-0.71858,-0.6125,-7.77,-0.175
15534,1592592,-0.61854,-0.321348,-0.700524,1.05,-9.38,-1.4875
15535,1592690,-0.615368,-0.325008,-0.696864,1.435,-10.9375,-1.7325
15536,1592787,-0.619516,-0.3355,-0.689544,1.6625,-12.04,-1.855
15537,1592885,-0.6182961,-0.35014,-0.687592,1.61,-13.09,-1.6275
15538,1592982,-0.607804,-0.381616,-0.681248,0.6475,-14.665,-0.525
15539,1593080,-0.6158561,-0.377224,-0.696376,-2.31,-17.6925,1.7675
15540,1593178,-0.629032,-0.358436,-0.6946681,-3.2375,-20.0025,4.305
15541,1593275,-0.605364,-0.412116,-0.69784,1.47,-20.58,7.735
15542,1593373,-0.553636,-0.404796,-0.741272,-3.2375,-24.605,10.85
15543,1593470,-0.61854,-0.350384,-0.7283401,-17.6225,-36.68,14.945
15544,1593568,-0.616832,-0.387472,-0.721264,-16.2575,-42.6475,17.8325
15545,1593666,-0.597312,-0.3599,-0.733464,-21.7,-49.4025,21.1925
15546,1593763,-0.6307401,-0.299876,-0.729072,-27.125,-57.33,24.4125
15547,1593861,-0.6219561,-0.2928,-0.735416,-24.0625,-61.5475,26.04
15548,1593959,-0.630496,-0.272304,-0.739808,-24.7975,-67.795,26.81
15549,1594056,-0.63928,-0.265228,-0.743712,-22.4,-72.4675,27.58
15550,1594154,-0.623908,-0.254248,-0.7571321,-19.985,-76.9825,28.4725
15551,1594251,-0.63806,-0.24766,-0.745176,-16.3275,-81.2,29.435
15552,1594349,-0.627812,-0.284016,-0.7442,-11.76,-87.185,31.5875
15553,1594447,-0.625128,-0.308172,-0.740296,-7.42,-91.665,36.1025
15554,1594544,-0.594628,-0.347944,-0.743468,-5.81,-98.91001,43.19
15555,1594642,-0.59902,-0.33306,-0.754692,-7.14,-111.2125,54.355
15556,1594740,-0.60634,-0.366732,-0.700036,-7.8225,-122.4825,66.815
15557,1594837,-0.568032,-0.39772,-0.673928,-12.4775,-137.7775,81.375
15558,1594935,-0.548024,-0.36722,-0.689544,-16.975,-157.0275,100.975
15559,1595032,-0.565836,-0.358924,-0.684176,-20.3175,-180.7925,121.5725
15560,1595130,-0.587064,-0.392352,-0.660264,-25.8825,-209.6675,140.805
15561,1595228,-0.664168,-0.3904,-0.62464,-30.765,-241.08,161.5075
15562,1595325,-0.8903561,-0.341112,-0.596336,-36.3125,-276.0975,182.175
15563,1595423,-1.367376,-0.233508,-0.8142281,-49.49,-316.4,196.4375
15564,1595520,-1.69336,0.04636,-0.8862081,-59.1325,-347.3225,191.5725
15565,1595618,-1.620892,-0.199104,-0.9330561,-43.505,-358.96,176.295
15566,1595716,-1.475712,-0.294508,-0.912804,-32.06,-359.905,173.11
15567,1595813,-1.440576,-0.282064,-0.9567241,-30.205,-369.2675,178.8325
15568,1595911,-1.550864,-0.478484,-1.00772,-13.7375,-373.765,183.0325
15569,1596009,-1.81292,-0.650016,-1.218536,2.87,-372.47,196.245
15570,1596106,-1.840004,-0.7664041,-1.355908,30.8175,-362.2325,198.555
15571,1596204,-1.099952,-0.960384,-1.652856,37.5025,-344.2075,170.275
15572,1596301,-1.42496,-1.838784,-1.99958,-29.54,-266.84,107.1875
15573,1596399,-1.108248,-1.771684,-1.861476,-93.975,-84.1925,26.1975
15574,1596497,-1.204872,-1.626504,-2.03862,-100.52,74.13,-64.33
15575,1596594,-0.43188,-1.090436,-1.064084,-88.9175,180.4775,-148.9425
15576,1596692,-0.122244,-0.57706,-0.776408,-116.13,198.03,-160.3
15577,1596790,-0.05734,-0.303048,-0.594384,-112.1925,192.8675,-148.3475
15578,1596887,-0.206424,-0.28426,-0.494588,-86.94,180.2325,-132.8425
15579,1596985,-0.393328,-0.248148,-0.600484,-69.80751,164.255,-115.85
15580,1597082,-0.687104,-0.292068,-0.750788,-51.5375,163.52,-101.22
15581,1597180,-0.9293961,-0.373076,-0.8471681,-35.455,183.575,-96.86251
15582,1597278,-0.9315921,-0.355264,-0.820572,-21.9275,227.78,-97.28251
15583,1597375,-0.822768,-0.304268,-0.7283401,-11.725,272.3525,-97.4925
15584,1597473,-0.7134561,-0.262056,-0.5885281,-3.5,308.2975,-93.1525
15585,1597571,-0.6414761,-0.19642,-0.469944,5.0225,329.7875,-84.84
15586,1597668,-0.61366,-0.202276,-0.380152,18.235,331.6425,-77.49
15587,1597766,-0.579256,-0.244488,-0.306952,33.2325,320.4425,-73.185
15588,1597863,-0.6131721,-0.280356,-0.30622,45.3425,300.615,-74.69
15589,1597961,-0.725412,-0.344284,-0.328912,52.1675,275.24,-83.3525
15590,1598059,-0.8574161,-0.512888,-0.421144,57.8375,254.695,-102.3225
15591,1598156,-0.8784,-0.620492,-0.340624,52.99,236.8275,-125.2475
15592,1598254,-0.711504,-0.5363121,-0.302804,34.4575,217.35,-143.5175
15593,1598352,-0.769332,-0.331352,-0.398452,21.875,179.13,-147.035
15594,1598449,-0.970632,-0.373808,-0.555832,36.7675,143.6925,-154.2975
15595,1598547,-1.369084,-0.259372,-0.830576,47.495,120.1025,-156.1
15596,1598644,-1.684088,-0.599996,-1.17852,72.1,107.905,-164.71
15597,1598742,-1.604544,-0.105164,-1.1285,88.0075,139.9825,-168.1575
15598,1598840,-1.652368,-0.23912,-0.9718521,112.9975,176.855,-168.9975
15599,1598937,-1.759972,-0.011956,-0.988932,124.075,172.2525,-155.8025
15600,1599035,-1.793156,0.187148,-0.864736,147.28,183.995,-130.5675
15601,1599133,-1.85806,0.237412,-0.692716,175.175,186.025,-112.0
15602,1599230,-1.982744,0.299876,-0.514108,200.27,182.4725,-95.655
15603,1599328,-2.073756,0.237168,-0.359412,215.32,173.355,-86.34501
15604,1599425,-2.075464,0.085888,0.047824,194.4075,153.02,-66.745
15605,1599523,-2.322636,0.292312,0.138104,140.91,128.205,-35.385
15606,1599621,-2.303604,0.52582,0.454328,103.2325,132.58,-20.0375
15607,1599718,-2.23748,0.6326921,0.570716,62.4925,115.9375,-20.895
15608,1599816,-2.09596,0.632936,0.9696561,37.205,89.7575,-14.105
15609,1599913,-2.101572,0.568032,1.236104,10.0275,52.43,11.375
15610,1600011,-2.151836,0.635376,1.440576,-25.9175,-0.735,47.6875
15611,1600109,-2.3424,0.7468841,1.572824,-62.335,-50.9425,79.8525
15612,1600206,-1.244156,1.001864,1.96908,-72.1,-101.4825,110.95
15613,1600304,0.081984,0.190076,-1.139724,-113.3825,-94.81501,116.445
15614,1600402,-1.022848,-0.5734,-2.680584,-149.8175,-231.56,101.64
15615,1600499,-2.216984,0.49898,-1.414956,-112.35,-266.105,118.9825
15616,1600597,-1.00772,0.6954,-0.843264,-31.92,-120.12,118.6325
15617,1600694,-3.1659,-1.331508,-2.390712,-39.0075,-76.44001,104.405
15618,1600792,-0.968924,-0.3782,0.204472,-42.2975,24.6925,54.6875
15619,1600890,0.004148001,-0.50264,-0.9125601,-6.23,49.665,47.74
15620,1600987,-0.80276,0.163724,-0.9928361,-48.6325,-44.4325,41.1425
15621,1601085,-0.65026,-0.346724,-0.621468,7.91,-0.91,20.3525
15622,1601183,-0.7625,-0.409432,-0.59658,7.665,-10.99,10.57
15623,1601280,-0.672708,-0.367952,-0.615368,1.8375,-5.95,7.7875
15624,1601378,-0.673684,-0.327692,-0.644892,0.28,-1.7675,5.25
15625,1601475,-0.644648,-0.347944,-0.6539201,-0.9975,0.385,2.415
15626,1601573,-0.646112,-0.368928,-0.664168,-1.0675,2.555,0.5425
15627,1601671,-0.63196,-0.43676,-0.620736,-1.0675,4.235,0.63
15628,1601768,-0.644648,-0.456768,-0.609512,-5.0925,6.5275,3.78
15629,1601866,-0.644648,-0.40504,-0.635864,-10.3775,8.8025,7.0175
15630,1601963,-0.628056,-0.347456,-0.683932,-12.7225,10.92,7.6825
15631,1602061,-0.624396,-0.368684,-0.6753921,-12.46,10.325,6.8075
15632,1602159,-0.611952,-0.34648,-0.694912,-12.2675,9.555,6.5975
15633,1602256,-0.622932,-0.338428,-0.693204,-11.76,7.805,6.405
15634,1602354,-0.6161,-0.30378,-0.715652,-10.5,5.4775,5.0225
15635,1602452,-0.620248,-0.299388,-0.7068681,-7.56,2.695,3.185
15636,1602549,-0.6265921,-0.293044,-0.706136,-5.04,-0.035,1.12
15637,1602647,-0.615368,-0.3355,-0.6902761,-2.2925,-1.1375,-0.665
15638,1602744,-0.619516,-0.321104,-0.69662,-1.3125,-1.9775,-1.47
15639,1602842,-0.61732,-0.323056,-0.6944241,0.1575,-3.22,-2.275
15640,1602940,-0.6161,-0.332328,-0.691008,1.1025,-4.3925,-2.9925
15641,1603037,-0.6158561,-0.330864,-0.693204,1.7325,-4.865,-3.4825
15642,1603135,-0.6161,-0.339404,-0.687348,2.4675,-5.1625,-3.8325
15643,1603233,-0.616832,-0.346968,-0.678808,2.6775,-5.4775,-3.99
15644,1603330,-0.620736,-0.35624,-0.6756361,2.135,-5.355,-3.6225
15645,1603428,-0.623664,-0.375272,-0.660996,1.0325,-4.8125,-3.0275
15646,1603526,-0.623664,-0.372344,-0.668072,-1.155,-3.955,-1.855
15647,1603623,-0.625372,-0.40382,-0.649528,-3.6925,-2.24,-0.2275
15648,1603721,-0.6283,-0.384788,-0.659288,-7.2625,0.0875,2.0125
15649,1603818,-0.6273241,-0.374296,-0.671732,-9.7475,1.96,3.8675
15650,1603916,-0.625616,-0.374296,-0.666364,-11.41,3.5,5.145
15651,1604014,-0.62464,-0.372588,-0.663924,-13.8775,4.7425,6.7375
15652,1604111,-0.612928,-0.32574,-0.695644,-16.24,5.32,7.8575
15653,1604209,-0.609512,-0.299876,-0.7137001,-16.31,4.1475,7.8225
15654,1604307,-0.612928,-0.307684,-0.706624,-14.7875,1.96,6.79
15655,1604404,-0.6036561,-0.29646,-0.72102,-13.6325,-0.56,5.9675
15656,1604502,-0.60878,-0.337452,-0.7034521,-12.2325,-3.465,5.32
15657,1604599,-0.612196,-0.30866,-0.7129681,-15.47,-8.1725,5.6
15658,1604697,-0.607072,-0.323788,-0.716628,-14.91,-10.3425,5.81
15659,1604795,-0.599264,-0.3355,-0.717848,-14.805,-13.265,6.2475
15660,1604892,-0.621224,-0.352336,-0.695888,-15.2775,-16.0475,9.205
15661,1604990,-0.6314721,-0.33428,-0.708332,-15.505,-17.71,12.46
15662,1605088,-0.602436,-0.34648,-0.743956,-13.3175,-18.27,14.42
15663,1605185,-0.567544,-0.410408,-0.768112,-21.945,-25.9,14.77
15664,1605283,-0.625128,-0.273768,-0.728096,-39.48,-40.845,19.705
15665,1605381,-0.630008,-0.313784,-0.734684,-29.2075,-39.585,25.06
15666,1605478,-0.606584,-0.255468,-0.758352,-35.84,-45.7975,24.2025
15667,1605576,-0.633668,-0.254004,-0.7598161,-34.0375,-50.715,26.53
15668,1605673,-0.621712,-0.25498,-0.756644,-31.29,-52.08,27.965
15669,1605771,-0.619516,-0.254736,-0.76372,-34.965,-59.045,29.365
15670,1605869,-0.6117081,-0.226676,-0.775676,-32.3575,-63.3675,32.725
15671,1605966,-0.609268,-0.20984,-0.778604,-32.83,-71.47,34.51
15672,1606064,-0.6131721,-0.186904,-0.8108121,-30.4325,-80.08,35.8225
15673,1606162,-0.597312,-0.215208,-0.8317961,-25.2525,-88.39251,36.2425
15674,1606259,-0.591944,-0.298656,-0.8132521,-20.5625,-98.0525,39.3225
15675,1606357,-0.572668,-0.356484,-0.797148,-16.5025,-106.75,50.995
15676,1606455,-0.5267961,-0.355264,-0.811056,-16.6425,-122.3775,69.685
15677,1606552,-0.530212,-0.35014,-0.787388,-19.845,-145.04,90.615
15678,1606650,-0.519964,-0.378932,-0.745176,-21.665,-166.67,111.3175
15679,1606747,-0.548512,-0.401624,-0.728828,-27.51,-192.5,133.8575
15680,1606845,-0.560468,-0.335744,-0.759572,-35.2625,-222.04,155.9075
15681,1606943,-0.64782,-0.284748,-0.698328,-32.3925,-251.23,175.2625
15682,1607040,-0.878156,-0.061976,-0.667828,-33.355,-286.0025,188.0025
15683,1607138,-1.362252,0.08052,-0.795928,-37.5375,-327.2325,186.41
15684,1607236,-1.975424,-0.128832,-0.9311041,-25.7075,-348.95,178.5525
15685,1607333,-1.758508,-0.24156,-1.003328,-21.9625,-342.615,170.695
15686,1607431,-1.47132,-0.357948,-0.938912,-18.4975,-333.69,170.3625
15687,1607529,-1.39324,-0.475556,-0.93696,-23.6775,-339.7625,181.0725
15688,1607626,-1.494012,-0.5063,-1.068964,-21.9975,-345.765,196.35
15689,1607724,-1.623332,-0.612196,-1.32736,-4.6025,-347.655,198.8
15690,1607821,-1.086776,-0.7829961,-1.46644,18.2875,-343.0,175.8225
15691,1607919,-1.312232,-1.687504,-1.941264,-36.9775,-288.9075,131.53
15692,1608017,-1.227076,-2.18502,-1.728008,-98.455,-137.48,47.635
15693,1608114,-1.101904,-1.526952,-1.854156,-111.9825,17.78,-45.5875
15694,1608212,-0.468236,-1.207068,-1.220732,-115.7275,118.4575,-137.76
15695,1608310,-0.038308,-0.779824,-0.706136,-128.4675,157.71,-171.815
15696,1608407,-0.005368,-0.38308,-0.586576,-140.4725,137.5675,-164.5175
15697,1608505,-0.137128,-0.196664,-0.545584,-120.295,111.0725,-145.4775
15698,1608602,-0.248636,-0.196664,-0.56974,-81.165,102.0425,-132.7025
15699,1608700,-0.39406,-0.190564,-0.67344,-49.1575,100.205,-124.67
15700,1608798,-0.637084,-0.321104,-0.798124,-23.485,109.9,-120.1725
15701,1608895,-0.820328,-0.44164,-0.8703481,-10.08,139.5275,-117.74
15702,1608993,-0.8298441,-0.459696,-0.8476561,-8.785,183.68,-114.4675
15703,1609091,-0.794952,-0.3843,-0.7978801,-12.25,223.335,-109.165
15704,1609188,-0.7571321,-0.259372,-0.71492,-10.815,251.9125,-104.475
15705,1609286,-0.68808,-0.2013,-0.5968241,1.6975,274.855,-101.5875
15706,1609384,-0.6563601,-0.171288,-0.501176,20.1425,287.56,-98.525
15707,1609481,-0.711016,-0.155672,-0.47336,39.795,287.735,-95.69
15708,1609579,-0.78324,-0.185196,-0.461892,60.34,280.21,-94.46501
15709,1609676,-0.8337481,-0.31476,-0.462136,77.245,270.9875,-95.1825
15710,1609774,-0.906216,-0.480192,-0.428952,84.4375,259.315,-99.9075
15711,1609872,-0.9006041,-0.517036,-0.400892,79.0475,246.96,-108.01
15712,1609969,-0.8344801,-0.532408,-0.377956,67.6025,231.7875,-114.9925
15713,1610067,-0.9232961,-0.458964,-0.427244,58.2225,203.5775,-120.54
15714,1610165,-1.2078,-0.463844,-0.731512,53.9175,163.45,-128.5725
15715,1610262,-1.290272,-0.371612,-0.834236,70.0525,156.9925,-141.855
15716,1610360,-1.238544,-0.230336,-0.791048,98.805,164.78,-152.495
15717,1610457,-1.449116,-0.202276,-0.858148,121.9225,150.3075,-159.46
15718,1610555,-1.799744,-0.2013,-0.968192,148.89,141.925,-156.7475
15719,1610653,-2.000068,-0.132004,-0.904996,174.5975,159.6525,-149.7825
15720,1610750,-2.075464,-0.042456,-0.723948,192.1325,175.945,-145.635
15721,1610848,-2.126216,0.150304,-0.616832,197.8725,179.2175,-135.1525
15722,1610946,-2.364848,0.224236,-0.478972,196.0525,179.7775,-116.585
15723,1611043,-2.485872,0.274744,-0.2928,180.25,188.16,-102.8475
15724,1611141,-2.427312,0.224724,0.104188,140.8925,190.5575,-93.1
15725,1611238,-2.134512,0.474824,0.445788,61.5825,168.4725,-66.85
15726,1611336,-2.169404,0.6414761,0.671,9.555,140.2275,-32.1825
15727,1611434,-2.308728,0.739808,1.012356,-29.47,103.46,-6.5975
15728,1611531,-2.366312,0.947452,1.498892,-52.745,60.0775,20.3
15729,1611629,-2.639836,1.063352,1.927356,-66.1325,25.9,46.27
15730,1611727,-2.004948,1.530368,3.061956,-31.36,-23.8175,68.79251
15731,1611824,0.390644,0.609024,-0.607804,-47.2325,-90.4575,56.665
15732,1611922,-0.45384,-0.287188,-3.419416,-199.2725,-285.4425,59.99
15733,1612020,-2.173552,0.439444,-1.706292,-118.475,-306.7575,88.0075
15734,1612117,-1.124352,0.932812,-0.58072,-29.4175,-134.7325,96.0925
15735,1612215,-1.022604,0.254248,-1.202432,-28.945,-142.8175,96.46
15736,1612312,-3.004372,-1.597956,-1.830732,-34.02,-142.205,71.9775
15737,1612410,-0.744444,-1.001376,0.332084,-67.06,32.6725,28.5775
15738,1612508,-0.337208,-0.30012,-0.9340321,-22.89,7.0875,61.2675
15739,1612605,-0.864492,0.149084,-0.9882001,-34.65,-43.2075,42.6825
15740,1612703,-0.730292,-0.4984921,-0.471164,20.72,0.945,20.475
15741,1612801,-0.687592,-0.508008,-0.536068,8.12,-8.2075,14.5075
15742,1612898,-0.726876,-0.20374,-0.715408,-6.2825,-9.66,14.945
15743,1612996,-0.68686,-0.38674,-0.63806,3.57,-4.48,7.42
15744,1613094,-0.637816,-0.437248,-0.635376,4.9525,-0.5425,3.5
15745,1613191,-0.674416,-0.420412,-0.609756,0.35,-0.7525,5.18
15746,1613289,-0.665632,-0.374784,-0.635132,-3.2025,1.3475,5.3725
15747,1613386,-0.6456241,-0.365024,-0.673928,-5.5125,2.4675,3.85
15748,1613484,-0.635132,-0.36722,-0.6802721,-4.025,2.2925,2.4325
15749,1613582,-0.62708,-0.369904,-0.670024,-2.1875,1.3475,1.575
15750,1613679,-0.6307401,-0.338916,-0.6832,-0.7175,0.2275,0.6475
15751,1613777,-0.635376,-0.346236,-0.685396,1.33,-1.6625,-0.875
15752,1613875,-0.63318,-0.359412,-0.676368,3.3075,-3.43,-2.695
15753,1613972,-0.6307401,-0.362828,-0.66856,4.5675,-5.285,-3.9725
15754,1614070,-0.6344,-0.34038,-0.684664,4.8825,-7.14,-4.865
15755,1614168,-0.632204,-0.360388,-0.6688041,6.4925,-8.9775,-6.51
15756,1614265,-0.627812,-0.371368,-0.663924,7.42,-9.8875,-7.5075
15757,1614363,-0.632204,-0.369172,-0.663192,7.91,-10.745,-7.945
15758,1614461,-0.632448,-0.366244,-0.6612401,8.6975,-11.4625,-8.435
15759,1614558,-0.626836,-0.3904,-0.650016,8.96,-12.005,-9.1
15760,1614656,-0.627568,-0.395768,-0.642696,8.0675,-12.5475,-9.1
15761,1614753,-0.6273241,-0.414068,-0.633912,7.56,-12.565,-8.365
15762,1614851,-0.630252,-0.409676,-0.631716,6.405,-12.2675,-7.0175
15763,1614949,-0.632936,-0.41236,-0.626836,5.11,-11.585,-5.8275
15764,1615046,-0.631716,-0.409676,-0.629764,3.465,-10.6225,-4.6725
15765,1615144,-0.63196,-0.418704,-0.626348,2.17,-9.4675,-3.4825
15766,1615242,-0.6344,-0.406992,-0.62586,0.5075,-8.19,-1.925
