,T,ax,ay,az,gx,gy,gz
12624,1289101,0.711992,0.506788,-0.20984,-68.32,-30.415,27.09
12625,1289197,0.7998321,0.38674,0.559004,-15.015,-0.4375,31.1325
12626,1289294,0.860344,0.8030041,-0.26596,74.13,70.4725,38.745
12627,1289391,-0.371124,0.083204,-0.670024,176.12,105.5775,34.965
12628,1289488,0.245464,-0.350628,-0.731024,207.305,131.1625,32.9
12629,1289585,0.236924,-0.566324,-1.141188,141.015,136.185,-10.78
12630,1289682,0.73566,-0.528992,-0.724924,83.2825,159.005,-74.76
12631,1289779,1.303936,-0.6802721,-0.944524,48.51,160.3,-107.0475
12632,1289875,1.559892,-0.833504,-1.27978,19.74,148.3475,-99.54
12633,1289972,1.337364,-1.007232,-1.318576,11.0425,113.575,-41.4225
12634,1290069,0.951844,-0.448472,-1.125328,-3.3075,77.5075,14.8225
12635,1290166,0.6729521,0.538264,-0.854,-15.2775,61.81,22.715
12636,1290263,0.638792,0.9696561,-0.805444,-15.505,59.6575,4.3225
12637,1290360,1.0126,0.476044,-0.938424,-5.7925,60.6725,-6.5625
12638,1290456,1.445944,-0.047336,-1.309304,-4.6375,49.21,-3.3075
12639,1290553,0.293776,-0.130052,-0.620004,-2.135,1.0675,-0.14
12640,1290650,0.657092,0.434808,-0.9037761,0.315,5.565,0.0875
12641,1290747,0.5856,0.270108,-0.8195961,3.1675,2.2575,0.42
12642,1290844,0.567544,0.082228,-0.862296,5.88,-3.0975,2.9575
12643,1290941,0.553636,0.148596,-0.837652,4.3925,-3.6575,1.0675
12644,1291037,0.534604,0.207156,-0.8142281,4.69,-3.78,0.0175
12645,1291134,0.5655921,0.138592,-0.8344801,5.425,-4.13,-0.6825
12646,1291231,0.539484,0.180072,-0.806908,5.46,-4.795,-1.1725
12647,1291328,0.549,0.161284,-0.81374,5.5125,-4.6375,-1.96
12648,1291425,0.547536,0.158356,-0.8149601,4.865,-4.8825,-2.5725
12649,1291522,0.548024,0.165432,-0.8091041,4.025,-4.83,-3.0625
12650,1291619,0.544608,0.16226,-0.80764,3.1325,-4.585,-3.5
12651,1291715,0.543388,0.162748,-0.811056,2.38,-4.4275,-3.8675
12652,1291812,0.543876,0.166164,-0.813008,1.6625,-4.1125,-4.2875
12653,1291909,0.545096,0.162016,-0.810568,0.91,-3.92,-4.725
12654,1292006,0.54168,0.168116,-0.810324,0.175,-3.64,-5.2325
12655,1292103,0.541192,0.172264,-0.813008,-0.4375,-3.43,-5.6175
12656,1292200,0.542168,0.174948,-0.80886,-0.805,-3.0975,-5.6
12657,1292296,0.540948,0.174216,-0.8066641,-0.91,-2.94,-5.5475
12658,1292393,0.544852,0.17934,-0.806176,-0.945,-2.94,-5.4425
12659,1292490,0.5429,0.171044,-0.809348,-0.8225,-2.975,-5.3025
12660,1292587,0.541924,0.17812,-0.801296,-0.665,-2.7825,-5.18
12661,1292684,0.54168,0.179828,-0.800564,-0.2625,-2.555,-5.005
12662,1292780,0.540216,0.187392,-0.8044681,-0.1925,-2.5375,-4.8125
12663,1292877,0.537288,0.191296,-0.8044681,0.14,-2.415,-4.48
12664,1292974,0.536556,0.186416,-0.79666,0.2625,-2.485,-4.165
12665,1293071,0.532896,0.182268,-0.7856801,0.175,-2.38,-3.7975
12666,1293168,0.526552,0.176656,-0.790072,-0.5425,-2.205,-3.99
12667,1293265,0.534848,0.177876,-0.793244,-1.3825,-2.03,-4.2525
12668,1293361,0.538752,0.172508,-0.787388,-1.8025,-1.8725,-4.48
12669,1293458,0.543388,0.177388,-0.794952,-2.4325,-2.03,-4.935
12670,1293555,0.540216,0.17202,-0.7951961,-2.5725,-2.1175,-5.1275
12671,1293652,0.544608,0.184464,-0.7951961,-2.975,-2.1175,-5.495
12672,1293749,0.526064,0.177388,-0.798124,-2.9575,-2.24,-5.4425
12673,1293845,0.529968,0.182756,-0.798856,-3.15,-1.96,-5.6525
12674,1293942,0.540216,0.19398,-0.792756,-3.675,-1.785,-5.7925
12675,1294039,0.541924,0.185928,-0.7998321,-3.99,-1.96,-5.53
12676,1294136,0.532408,0.189344,-0.7991,-3.885,-2.1525,-5.425
12677,1294233,0.543388,0.186904,-0.80276,-4.305,-1.7675,-5.215
12678,1294330,0.530212,0.19642,-0.797636,-4.6725,-1.645,-5.145
12679,1294427,0.535092,0.208132,-0.8052,-4.725,-1.2425,-4.515
12680,1294523,0.554124,0.182756,-0.8100801,-4.0775,-0.665,-3.5875
12681,1294620,0.55144,0.1952,-0.80764,-3.6925,-0.7175,-3.15
12682,1294717,0.5499761,0.187636,-0.80886,-2.94,-0.63,-2.5725
12683,1294814,0.5499761,0.194712,-0.80642,-2.625,-0.5075,-2.485
12684,1294911,0.541436,0.186172,-0.80642,-1.9775,-0.14,-1.925
12685,1295008,0.539484,0.200324,-0.804224,-1.3825,0.77,-1.68
12686,1295104,0.533872,0.200568,-0.803736,-1.1025,2.03,-1.33
12687,1295201,0.537288,0.180316,-0.8003201,-0.5075,4.0075,-0.9975
12688,1295298,0.534604,0.194468,-0.7951961,0.21,6.02,-0.4375
12689,1295395,0.526308,0.190564,-0.803248,1.1375,8.1375,0.56
12690,1295492,0.512644,0.200812,-0.80276,1.61,11.34,1.8375
12691,1295589,0.462868,0.154696,-0.8359441,1.6625,16.485,3.2375
12692,1295685,0.470188,0.171044,-0.835456,-1.3825,24.15,4.2
12693,1295782,0.44164,0.157624,-0.8740081,-4.0425,34.0375,4.7075
12694,1295879,0.43188,0.159088,-0.8847441,-7.0525,45.6225,5.495
12695,1295976,0.4209,0.2013,-0.9247601,-10.08,59.325,5.9325
12696,1296073,0.410896,0.195688,-0.94672,-11.445,75.2325,6.5625
12697,1296170,0.41968,0.237168,-0.976976,-13.4925,93.3975,8.54
12698,1296266,0.466528,0.189832,-0.9655081,-13.37,112.6825,11.725
12699,1296363,0.491904,0.1952,-0.9928361,-15.9425,132.055,16.2925
12700,1296460,0.523624,0.183732,-1.02968,-18.34,153.4225,21.14
12701,1296557,0.600484,0.185196,-1.07604,-21.2275,177.1175,25.1825
12702,1296654,0.6802721,0.239364,-1.156804,-24.5175,201.25,27.23
12703,1296751,0.702964,0.219112,-1.147044,-26.1625,223.16,29.4
12704,1296847,0.7705521,0.317444,-1.062376,-28.1925,243.1975,30.66
12705,1296944,0.9289081,0.274988,-0.989908,-24.5175,264.46,31.8675
12706,1297041,1.022848,0.378932,-1.16144,-18.69,277.935,30.73
12707,1297138,0.9057281,0.396256,-1.179252,-7.9625,275.52,33.565
12708,1297235,0.874252,0.29768,-0.882548,-3.0975,273.595,40.8275
12709,1297332,1.094828,0.323788,-0.9442801,-7.5075,279.79,47.775
12710,1297428,0.965264,0.185196,-0.875472,-6.79,267.8725,56.875
12711,1297525,0.896212,0.157624,-0.714432,-19.8275,253.3125,57.4875
12712,1297622,0.430172,0.188612,-0.9850281,-38.045,235.7425,56.1925
12713,1297719,-0.304512,0.543388,-1.557208,-41.4575,202.5625,55.2125
12714,1297816,1.27124,1.240252,-2.535404,-33.81,146.0725,44.0125
12715,1297913,0.670512,0.945012,-2.596404,-7.07,43.5925,12.565
12716,1298010,-0.203496,0.683444,-1.965176,14.735,-57.645,-29.6275
12717,1298106,-0.5702281,0.416996,-1.402268,29.0675,-109.83,-58.6425
12718,1298203,-0.54656,0.199104,-1.231224,42.84,-129.2375,-67.34001
12719,1298300,-0.319152,0.058072,-1.199992,49.0875,-135.66,-64.6275
12720,1298397,-0.12688,-0.008052001,-1.218048,46.9175,-144.935,-57.2775
12721,1298494,0.053192,0.00122,-1.250988,40.4075,-164.5525,-48.7375
12722,1298590,0.174948,0.014884,-1.225368,36.225,-191.6425,-38.6925
12723,1298687,0.23912,-0.009028001,-1.15412,33.775,-218.1375,-27.3
12724,1298784,0.274256,-0.021716,-1.05774,29.3125,-239.54,-15.1725
12725,1298881,0.337208,-0.001464,-0.99308,22.8725,-253.2775,-3.8675
12726,1298978,0.449204,0.05636401,-0.997716,15.26,-261.59,4.76
12727,1299075,0.582428,0.15616,-1.016748,7.7,-267.7325,8.33
12728,1299171,0.693692,0.268888,-1.031632,1.3475,-273.0175,5.565
12729,1299268,0.768844,0.369904,-1.040904,-2.345,-276.7625,-2.765
12730,1299365,0.839604,0.460672,-1.038708,-1.925,-275.9225,-14.77
12731,1299462,0.959164,0.533384,-1.051396,2.625,-269.745,-28.805
12732,1299559,1.090924,0.56364,-1.07848,10.3075,-260.5225,-43.54
12733,1299656,1.22854,0.5751081,-1.098244,17.0975,-250.7225,-57.4
12734,1299752,1.32492,0.561688,-1.098,20.5275,-243.18,-69.93
12735,1299849,1.36884,0.5607121,-1.076284,19.5475,-238.0525,-81.11251
12736,1299946,1.402024,0.547536,-1.023336,16.765,-233.695,-90.9125
12737,1300043,1.451068,0.521672,-0.94916,14.385,-228.445,-98.54251
12738,1300140,1.509872,0.4575,-0.840336,12.705,-221.8825,-102.6375
12739,1300237,1.382504,-0.08857201,-0.9718521,10.92,-208.7225,-99.27751
12740,1300333,1.855864,-0.125416,-0.490684,-3.115,-145.04,-89.1275
12741,1300430,1.996408,0.044164,-0.244244,-38.4125,-140.0175,-86.34501
12742,1300527,2.090104,0.013664,-0.24888,-29.5575,-130.2,-70.805
12743,1300624,2.002996,0.068564,-0.221796,-27.9825,-134.155,-50.1375
12744,1300721,1.862696,0.00488,-0.010004,-16.1175,-131.53,-25.2175
12745,1300818,1.76046,-0.05368,0.163236,-6.4925,-120.085,1.5925
12746,1300915,1.756312,-0.111996,0.366,-2.625,-99.75,29.5575
12747,1301011,1.745576,-0.06636801,0.494588,-8.9425,-72.9225,57.05
12748,1301108,1.764852,0.117852,0.578036,-13.9825,-40.8275,81.67251
12749,1301205,1.764852,0.393328,0.728096,1.1025,-2.345,102.9175
12750,1301302,1.604056,0.6563601,1.089704,51.0125,48.755,119.315
12751,1301399,0.216184,-0.276452,1.070428,130.41,128.9225,121.6425
12752,1301496,1.187792,-0.190076,-1.378356,112.735,189.3325,93.9575
12753,1301592,1.26026,0.017568,-1.749724,32.3925,180.845,8.26
12754,1301689,0.548268,-0.338428,-0.401868,11.4975,155.4175,-51.905
12755,1301786,0.793244,-0.31232,-1.127768,-15.785,156.5725,-55.965
12756,1301883,1.09556,-0.319884,-1.18584,-19.39,154.28,-27.02
12757,1301980,0.896944,-0.17568,-0.984784,-13.5275,134.995,21.84
12758,1302077,0.919636,0.560956,-0.987956,-18.4275,121.7125,36.33
12759,1302174,1.140944,0.9772201,-1.000888,-19.0575,114.9575,15.575
12760,1302270,3.543124,0.619028,-1.754116,-10.6225,108.185,0.14
12761,1302367,-0.0061,-0.561932,-0.308904,-15.645,15.3825,-0.9625
12762,1302464,0.793488,0.193248,-1.277584,-11.1475,9.0475,0.14
12763,1302561,0.529968,0.275476,-0.7890961,-7.105,8.0675,-1.26
12764,1302658,0.540704,0.177388,-0.820572,-3.6925,3.71,0.4375
12765,1302755,0.55998,0.07686,-0.868396,-5.635,4.515,-1.3475
12766,1302851,0.5463161,0.2318,-0.796416,-5.11,3.78,-2.765
12767,1302948,0.550708,0.1525,-0.8327721,-4.795,2.625,-3.675
12768,1303045,0.554856,0.142984,-0.826428,-3.885,1.7675,-3.7275
12769,1303142,0.549732,0.171532,-0.8291121,-4.76,1.2075,-4.83
12770,1303239,0.546804,0.171044,-0.8235001,-4.4625,0.63,-5.3025
12771,1303336,0.543876,0.179096,-0.819108,-4.13,0.2275,-5.53
12772,1303432,0.5458281,0.171044,-0.820084,-3.7625,-0.105,-5.74
12773,1303529,0.546804,0.176168,-0.816424,-3.5525,-0.0875,-5.9675
12774,1303626,0.547048,0.1708,-0.8188641,-3.5175,-0.28,-6.1425
12775,1303723,0.54534,0.173484,-0.8169121,-3.5175,-0.5075,-6.405
12776,1303820,0.54778,0.186904,-0.8147161,-3.325,-0.77,-6.51
12777,1303917,0.548512,0.190808,-0.809836,-2.6775,-1.0325,-6.3
12778,1304013,0.546072,0.19032,-0.8095921,-1.995,-1.2775,-6.055
12779,1304110,0.54778,0.184708,-0.8081281,-1.6975,-1.645,-6.02
12780,1304207,0.5463161,0.182512,-0.811544,-1.5225,-2.1875,-6.0375
12781,1304304,0.54168,0.182024,-0.80886,-1.1725,-2.625,-6.4225
12782,1304401,0.540948,0.188612,-0.800808,-0.63,-3.0625,-6.755
12783,1304497,0.53924,0.199348,-0.80276,-0.315,-3.325,-6.5625
12784,1304594,0.541924,0.1952,-0.797392,0.2625,-3.5875,-6.055
12785,1304691,0.538996,0.198616,-0.807152,0.5425,-4.2875,-5.8975
12786,1304788,0.538508,0.19398,-0.7937321,0.9275,-4.2175,-5.215
12787,1304885,0.532896,0.187392,-0.793488,0.56,-4.3575,-4.9875
12788,1304982,0.5355801,0.18788,-0.798856,0.2625,-4.1475,-4.6375
12789,1305078,0.535824,0.18788,-0.8039801,-0.1925,-3.7625,-4.4275
12790,1305175,0.538264,0.188368,-0.8047121,-0.455,-3.675,-4.1475
12791,1305272,0.540948,0.19154,-0.806908,-0.385,-4.13,-4.0425
12792,1305369,0.543144,0.19032,-0.8049561,-0.385,-4.5325,-3.9375
12793,1305466,0.5397281,0.188612,-0.803492,-0.525,-4.83,-3.7975
12794,1305563,0.537776,0.196908,-0.800076,-0.5075,-4.9,-3.5175
12795,1305659,0.537044,0.19642,-0.801296,-0.4725,-4.7425,-3.0975
12796,1305756,0.537532,0.186904,-0.801296,-0.4375,-4.3225,-2.695
12797,1305853,0.538752,0.189832,-0.802272,-0.6125,-4.3225,-2.45
12798,1305950,0.537532,0.192516,-0.80276,-0.4025,-4.2525,-2.03
12799,1306047,0.53436,0.191296,-0.800564,-0.07,-4.2175,-1.4175
12800,1306144,0.53192,0.195444,-0.797392,0.0875,-4.025,-0.9275
12801,1306240,0.5307,0.194468,-0.800808,0.245,-3.6925,-0.4025
12802,1306337,0.537044,0.189832,-0.801052,0.3325,-3.01,0.14
12803,1306434,0.534848,0.193004,-0.8020281,0.2275,-2.38,0.35
12804,1306531,0.534116,0.192516,-0.797392,0.1925,-1.4525,0.595
12805,1306628,0.533384,0.190076,-0.803492,0.21,-0.315,0.9275
12806,1306725,0.5355801,0.201788,-0.807152,0.0175,0.8925,0.91
12807,1306821,0.543876,0.193736,-0.80642,0.35,1.855,1.5225
12808,1306918,0.546072,0.172996,-0.80154,0.49,2.7125,2.135
12809,1307015,0.5355801,0.188368,-0.803492,-0.665,3.7625,2.975
12810,1307112,0.5002,0.200812,-0.8174001,-2.2575,5.3725,4.48
12811,1307209,0.476288,0.145912,-0.8359441,-3.2025,9.7825,6.44
12812,1307306,0.48068,0.221308,-0.851804,-3.78,16.625,6.6675
12813,1307403,0.484096,0.116876,-0.8430201,-4.865,22.96,6.3175
12814,1307499,0.477996,0.174704,-0.853024,-6.685,29.6625,4.97
12815,1307596,0.502152,0.16958,-0.840824,-7.805,37.3275,3.8675
12816,1307693,0.4984921,0.161284,-0.8378961,-9.1525,44.765,2.905
12817,1307790,0.501176,0.189344,-0.8579041,-10.5175,52.955,2.6075
12818,1307887,0.494344,0.188856,-0.860588,-12.565,61.7925,3.4125
12819,1307984,0.51118,0.255956,-0.889868,-13.615,72.135,5.5825
12820,1308080,0.512156,0.167872,-0.9001161,-13.965,83.2825,8.8025
12821,1308177,0.494832,0.203984,-0.923052,-16.625,95.9,11.27
12822,1308274,0.515572,0.21838,-0.998204,-17.71,111.6675,13.3875
12823,1308371,0.502152,0.187392,-1.015528,-18.76,129.815,14.315
12824,1308468,0.589748,0.190076,-0.9699,-20.6675,150.255,16.5375
12825,1308565,0.633668,0.201056,-0.989176,-20.545,170.94,21.105
12826,1308661,0.641964,0.204716,-1.062132,-22.75,189.8225,22.8725
12827,1308758,0.712724,0.2501,-1.03578,-22.19,209.265,22.1725
12828,1308855,0.8513161,0.249124,-0.9093881,-20.0025,228.6375,20.3
12829,1308952,0.9818561,0.3538,-1.09434,-17.57,241.78,20.44
12830,1309049,1.003084,0.389912,-1.17852,-12.5125,242.5675,23.7475
12831,1309146,0.77104,0.32452,-0.911828,-8.54,240.52,30.1875
12832,1309242,1.017724,0.234484,-0.8903561,-3.395,249.76,41.5975
12833,1309339,1.024556,0.037576,-0.883524,-9.6775,247.3975,46.9
12834,1309436,0.9716081,-0.031232,-0.772504,-35.21,234.01,45.01
12835,1309533,0.584136,0.110776,-0.924516,-71.8025,217.35,39.515
12836,1309630,0.07198,0.155184,-1.458388,-88.48001,194.8625,43.645
12837,1309727,1.225124,0.591456,-2.225768,-91.175,154.2625,64.54
12838,1309823,1.0004,0.492636,-2.676192,-72.3625,80.465,81.81251
12839,1309920,0.268888,0.599264,-2.312144,-48.1425,-23.9225,71.6975
12840,1310017,-0.24888,0.595604,-1.75436,-31.535,-94.57,55.895
12841,1310114,-0.533872,0.47946,-1.410564,-2.275,-129.675,46.4625
12842,1310211,-0.526064,0.356972,-1.261968,22.89,-142.94,38.15
12843,1310308,-0.402112,0.268644,-1.186084,38.64,-149.8525,28.035
12844,1310405,-0.26474,0.241804,-1.19072,43.015,-160.0025,15.68
12845,1310501,-0.15616,0.23302,-1.179008,43.47,-176.0325,4.0775
12846,1310598,-0.059048,0.223016,-1.132648,42.3675,-194.4425,-6.4225
12847,1310695,0.001708,0.213256,-1.077504,38.9375,-211.1375,-16.2925
12848,1310792,0.089792,0.233508,-1.049444,34.1425,-222.67,-25.8125
12849,1310889,0.310124,0.3843,-1.035536,29.33,-230.2125,-35.875
12850,1310986,0.253516,0.248148,-0.444568,23.905,-238.8225,-49.9975
12851,1311082,0.188124,0.6497721,0.580964,-15.7675,-215.11,-90.2475
12852,1311179,0.72956,0.82228,-1.540372,-128.695,-164.745,-141.925
12853,1311276,0.986248,1.486204,-1.552816,-118.79,-205.73,-140.9975
12854,1311373,1.01626,1.128744,-1.432036,14.91,-223.5975,-141.7675
12855,1311470,0.961604,0.585844,-1.174372,110.145,-233.905,-135.695
12856,1311567,0.9208561,0.232288,-0.989908,142.8525,-239.8725,-127.61
12857,1311663,1.04676,0.09516001,-0.964044,139.4925,-237.9825,-123.1125
12858,1311760,1.292712,0.073932,-1.027728,117.2325,-234.57,-114.9225
12859,1311857,1.439356,0.004392,-1.014064,86.51999,-230.3175,-100.3275
12860,1311954,1.40666,0.024156,-0.9691681,41.93,-226.9225,-85.8725
12861,1312051,1.419592,0.180072,-0.8964561,-1.8375,-225.3825,-74.9175
12862,1312148,1.469856,0.305244,-0.85034,-29.1025,-224.4025,-63.21
12863,1312244,1.4884,0.299144,-0.742004,-38.99,-222.425,-50.155
12864,1312341,1.488644,0.19154,-0.614148,-40.5825,-217.49,-38.0625
12865,1312438,1.460828,0.052704,-0.48068,-41.265,-208.775,-27.1075
12866,1312535,1.543788,-0.187636,0.143716,-42.28,-181.3,-9.1
12867,1312632,1.564528,-0.134932,-0.430416,-62.405,-144.6025,1.925
12868,1312729,2.005924,-0.008784,-0.208132,-56.5775,-129.78,13.58
12869,1312825,2.092788,0.072956,-0.126148,-42.4375,-119.91,32.095
12870,1312922,2.1533,0.001952,0.183,-18.41,-107.8,52.5525
12871,1313019,2.09596,-0.000244,0.482876,-0.8400001,-85.5225,74.4975
12872,1313116,2.11792,0.09150001,1.353712,21.07,-36.68,96.4425
12873,1313213,1.92394,0.356728,1.989576,48.86,37.38,108.99
12874,1313310,0.7517641,0.018788,1.872944,91.5775,152.4425,98.0875
12875,1313406,2.174284,0.728828,-2.074244,52.6925,227.955,48.58
12876,1313503,1.410808,0.67222,-1.757044,7.91,194.8975,-42.455
12877,1313600,0.433588,0.018788,-0.369172,15.365,162.295,-79.275
12878,1313697,0.9423281,-0.110288,-1.24684,11.0075,170.7125,-59.325
12879,1313794,0.9232961,-0.279136,-1.011868,15.89,160.2825,-36.4525
12880,1313891,0.609756,-0.231312,-0.9084121,10.395,144.27,-10.1675
12881,1313987,0.57462,0.064904,-0.872788,3.6225,140.7875,2.0825
12882,1314084,0.635864,0.3477,-0.8142281,-0.1925,141.785,3.045
12883,1314181,1.079456,0.543632,-1.026996,1.2075,143.5525,4.13
12884,1314278,4.415424,0.146644,-2.112552,8.75,139.79,5.7225
12885,1314375,-0.041968,-0.9679481,-0.063928,-0.035,20.9825,7.07
12886,1314472,0.827892,0.318664,-1.135088,2.73,5.11,6.405
12887,1314569,0.580476,0.372832,-0.8471681,4.025,4.69,0.6475
12888,1314665,0.532652,0.09735601,-0.837164,6.09,-0.6125,2.38
12889,1314762,0.5206961,0.193736,-0.798856,4.445,-0.945,1.54
12890,1314859,0.567056,0.199104,-0.838628,2.8875,-0.8925,0.0525
12891,1314956,0.548268,0.12078,-0.840824,3.605,-1.9775,-0.63
12892,1315053,0.5734,0.173972,-0.8174001,2.975,-2.5375,-1.6275
12893,1315150,0.560468,0.172508,-0.815204,3.0625,-3.6575,-2.24
12894,1315247,0.548024,0.17202,-0.8113001,2.73,-4.2175,-2.7825
12895,1315343,0.5458281,0.167628,-0.81618,1.295,-3.7625,-4.06
12896,1315440,0.553392,0.196908,-0.8147161,0.28,-3.1325,-4.83
12897,1315537,0.561444,0.213988,-0.8174001,0.07,-3.0625,-4.935
12898,1315634,0.548756,0.20496,-0.803736,0.77,-4.0075,-4.06
12899,1315731,0.5458281,0.200568,-0.80154,1.61,-4.515,-3.3075
12900,1315828,0.546804,0.187148,-0.80642,2.065,-4.6725,-3.045
12901,1315924,0.546804,0.175924,-0.80642,2.17,-4.97,-3.0975
12902,1316021,0.549244,0.178608,-0.8086161,2.24,-4.9875,-3.3075
12903,1316118,0.55144,0.190076,-0.81618,2.38,-5.04,-3.5
12904,1316215,0.554856,0.18788,-0.815448,3.08,-5.215,-3.395
12905,1316312,0.553636,0.180316,-0.81252,3.64,-5.6525,-3.2025
12906,1316409,0.557784,0.177632,-0.813008,4.2175,-6.16,-3.0275
12907,1316505,0.556808,0.180804,-0.81862,4.9525,-6.825,-3.0975
12908,1316602,0.550708,0.175192,-0.8188641,6.0725,-7.2275,-3.2375
12909,1316699,0.545584,0.177632,-0.8113001,6.965,-7.455,-3.2375
12910,1316796,0.540948,0.179828,-0.813984,7.315,-7.6475,-2.9575
12911,1316893,0.544364,0.172752,-0.81374,7.805,-7.7,-2.52
12912,1316990,0.537776,0.1708,-0.810324,7.98,-7.9275,-2.4325
12913,1317087,0.536556,0.163724,-0.8025161,7.9625,-7.8575,-2.38
12914,1317183,0.529724,0.165432,-0.8003201,7.49,-7.4725,-2.31
12915,1317280,0.53192,0.164944,-0.798124,6.8425,-6.8075,-2.485
12916,1317377,0.528748,0.159332,-0.800564,5.845,-6.265,-2.8525
12917,1317474,0.529724,0.163968,-0.803492,4.7075,-5.6175,-3.3425
12918,1317571,0.530212,0.166896,-0.8066641,3.7275,-5.0575,-3.5525
12919,1317668,0.532896,0.167628,-0.8066641,3.2025,-4.6725,-3.675
12920,1317764,0.532652,0.16592,-0.805932,2.8,-4.48,-3.675
12921,1317861,0.536068,0.162748,-0.80642,2.6075,-4.3575,-3.7275
12922,1317958,0.527284,0.163968,-0.8039801,2.2225,-4.1125,-3.7625
12923,1318055,0.532408,0.16714,-0.8030041,1.6275,-3.8325,-3.8675
12924,1318152,0.533628,0.160796,-0.8044681,1.015,-3.5525,-4.0425
12925,1318249,0.53436,0.163968,-0.806176,0.4375,-3.4475,-4.2175
12926,1318345,0.533872,0.175436,-0.803248,0.0875,-3.3775,-4.2525
12927,1318442,0.526552,0.16836,-0.7951961,-0.21,-3.29,-4.025
12928,1318539,0.52582,0.167628,-0.7903161,-0.8925,-3.045,-4.095
12929,1318636,0.515572,0.17202,-0.792756,-2.135,-3.0975,-3.99
12930,1318733,0.514596,0.183732,-0.7986121,-3.535,-2.9575,-3.8325
12931,1318830,0.508496,0.180804,-0.7766521,-5.285,-2.625,-3.4825
12932,1318927,0.504592,0.182268,-0.7856801,-7.4725,-2.24,-3.01
12933,1319023,0.5314321,0.17324,-0.795928,-9.38,-0.9975,-2.6425
12934,1319120,0.535092,0.1769,-0.802272,-11.655,0.2625,-2.59
12935,1319217,0.539972,0.168604,-0.8127641,-13.1075,1.4175,-2.975
12936,1319314,0.54168,0.17812,-0.809348,-13.5275,2.5725,-3.0975
12937,1319411,0.545096,0.17324,-0.8095921,-13.5625,3.815,-3.1675
12938,1319508,0.543388,0.182024,-0.813496,-12.985,5.4425,-3.5
12939,1319604,0.526552,0.194468,-0.811544,-11.725,7.315,-3.5525
12940,1319701,0.5363121,0.184464,-0.8188641,-10.325,9.275,-3.5
12941,1319798,0.522404,0.166896,-0.821792,-9.03,11.305,-3.5
12942,1319895,0.47214,0.191052,-0.8488761,-8.47,14.665,-3.5525
12943,1319992,0.373808,0.154208,-0.9010921,-6.93,21.7875,-2.66
12944,1320089,0.417728,0.173484,-0.899384,-7.7875,33.635,-0.7
12945,1320185,0.410896,0.150792,-0.9140241,-9.1875,45.92,0.7875
12946,1320282,0.377956,0.165432,-0.9725841,-10.64,59.5525,1.155
12947,1320379,0.373564,0.199104,-1.01016,-11.585,76.7375,0.98
12948,1320476,0.383812,0.253272,-1.03456,-13.0375,97.05501,2.9925
12949,1320573,0.443348,0.257176,-1.049688,-12.705,115.64,8.505
12950,1320670,0.513376,0.244,-1.0309,-13.86,131.67,15.9075
12951,1320766,0.625616,0.213988,-0.9442801,-14.8225,145.3025,20.9475
12952,1320863,0.661484,0.218868,-0.8652241,-15.9425,155.2425,24.885
12953,1320960,0.7381001,0.189344,-0.871568,-17.255,159.8275,28.245
12954,1321057,0.82228,0.24278,-0.8964561,-19.7225,161.0875,31.4825
12955,1321154,0.761524,0.264252,-0.818376,-22.6975,157.7275,33.8975
12956,1321251,0.787632,0.225944,-0.7129681,-25.935,151.4275,38.955
12957,1321348,0.628788,0.270108,-0.732976,-38.535,139.8075,45.0975
12958,1321444,0.370392,0.327204,-1.060912,-59.57,108.6225,53.34
12959,1321541,-0.04758,0.415288,-1.203164,-69.23,65.17,62.2475
12960,1321638,-0.355264,0.495076,-1.382992,-64.8025,27.685,68.72251
12961,1321735,-0.645136,0.666364,-1.586244,-55.79,-17.9725,65.835
12962,1321832,-0.8142281,0.873276,-1.642852,-40.6,-70.8225,50.33
12963,1321929,-0.807884,0.957944,-1.602348,-17.57,-120.785,23.3625
12964,1322026,-0.507032,0.980148,-1.564772,5.985,-161.77,-9.7475
