,T,ax,ay,az,gx,gy,gz
12662,1352346,0.488732,0.400892,-0.7564001,12.145,-5.0575,10.1325
12663,1352443,0.481656,0.398208,-0.769332,18.165,-6.93,13.7025
12664,1352540,0.485072,0.378688,-0.78324,22.82,-8.47,16.975
12665,1352638,0.456524,0.334768,-0.791536,26.0925,-9.8525,18.9
12666,1352735,0.46238,0.326228,-0.8047121,27.125,-9.135,20.23
12667,1352832,0.538508,0.272792,-0.823744,27.16,-8.6975,20.685
12668,1352930,0.48312,0.202764,-0.837408,24.78,-9.1175,18.1475
12669,1353027,0.502152,0.208864,-0.85034,18.655,-7.8575,14.7
12670,1353125,0.467016,0.223992,-0.843752,13.44,-6.2475,11.515
12671,1353222,0.47214,0.215208,-0.8359441,8.0325,-3.71,8.61
12672,1353319,0.450912,0.2623,-0.8359441,2.2575,-1.7325,7.525
12673,1353417,0.476532,0.284748,-0.8420441,-1.015,1.19,7.945
12674,1353514,0.495808,0.281088,-0.836188,-2.8,2.695,8.9075
12675,1353611,0.514596,0.289384,-0.8188641,-4.06,3.3775,10.0975
12676,1353709,0.554368,0.31598,-0.823256,-4.8825,5.18,9.45
12677,1353806,0.495808,0.2806,-0.830332,-3.4475,4.445,9.345
12678,1353904,0.49288,0.295728,-0.843508,-3.9375,6.1775,9.065
12679,1354001,0.488488,0.335744,-0.858636,-4.76,9.3625,9.3975
12680,1354098,0.466528,0.329888,-0.885476,-6.9125,16.1525,12.5125
12681,1354196,0.543388,0.380396,-0.8786441,-11.4625,25.2875,16.2925
12682,1354293,0.543632,0.229604,-0.878888,-17.5175,36.575,17.7625
12683,1354390,0.476776,0.412116,-0.995032,-32.025,48.3525,19.6175
12684,1354488,0.474092,0.461892,-1.0553,-23.345,70.7,24.36
12685,1354585,0.467504,0.348188,-1.054812,-10.605,94.37751,30.5375
12686,1354682,0.4453,0.471652,-1.044076,-13.51,122.71,36.365
12687,1354780,0.383324,0.443836,-1.14802,-13.895,153.8425,46.83
12688,1354877,0.303048,0.47336,-1.199748,-12.285,190.4525,61.6
12689,1354975,0.326228,0.473848,-1.352492,-10.9025,234.0625,79.625
12690,1355072,0.346968,0.564616,-1.158756,-16.555,277.7075,106.715
12691,1355169,0.430172,0.68686,-1.247816,-23.5025,331.52,143.3075
12692,1355267,0.528016,0.7571321,-1.139724,-31.2375,377.125,188.755
12693,1355364,0.689056,0.8679081,-1.252208,-39.76,434.42,227.43
12694,1355461,1.301008,0.8488761,-1.381772,-41.125,469.455,259.7525
12695,1355559,1.692628,0.830576,-1.443748,-58.765,483.6475,270.445
12696,1355656,1.800476,0.5797441,-0.92354,-94.01,432.9675,271.32
12697,1355754,1.53232,0.670024,-1.213656,-147.315,386.68,265.44
12698,1355851,0.712236,1.230004,-1.1468,-194.285,323.68,278.285
12699,1355948,0.652456,1.765096,-1.403244,-197.505,289.8525,312.48
12700,1356046,1.132892,1.729472,-1.918328,-150.0975,250.6,334.1625
12701,1356143,3.660244,2.568344,-3.218848,-115.465,168.7175,242.41
12702,1356240,0.245952,2.40218,-2.114748,-132.5625,-170.1175,121.52
12703,1356338,-0.6373281,1.630896,-1.158756,-69.4575,-263.865,60.5325
12704,1356435,-0.8991401,0.9850281,-0.537044,-25.515,-246.715,51.0475
12705,1356533,-0.535824,0.419436,-0.432124,-24.815,-200.9525,41.4575
12706,1356630,-0.386984,0.305,-0.467016,-83.09001,-194.18,3.5175
12707,1356727,-0.3172,0.528504,-0.527772,-154.77,-201.11,-50.1725
12708,1356825,-0.281332,0.738588,-0.671244,-189.7525,-204.8375,-94.255
12709,1356922,-0.15616,0.7366361,-0.815692,-180.775,-198.2225,-123.9
12710,1357019,-0.054168,0.533628,-0.894748,-154.5775,-193.7075,-143.6575
12711,1357117,0.010492,0.296216,-0.941108,-139.265,-193.305,-158.3225
12712,1357214,0.110532,0.138592,-1.021872,-144.1475,-195.1075,-171.7275
12713,1357311,0.22326,0.056852,-1.153388,-161.28,-197.6975,-185.1325
12714,1357409,0.344528,0.043188,-1.271728,-178.99,-201.7925,-196.98
12715,1357506,0.479948,0.098332,-1.380308,-187.6175,-207.4975,-204.4875
12716,1357604,0.629032,0.1098,-1.458876,-182.2625,-214.0075,-205.17
12717,1357701,0.696376,0.035868,-1.463268,-171.6575,-223.5975,-201.81
12718,1357798,0.726388,-0.046848,-1.461804,-168.9625,-231.6125,-197.0325
12719,1357896,0.8708361,-0.01342,-1.544032,-175.4725,-231.0525,-191.73
12720,1357993,1.041636,0.044896,-1.687992,-182.245,-229.0225,-186.9175
12721,1358090,1.23464,0.045384,-1.771196,-183.54,-228.2525,-183.505
12722,1358188,1.466928,0.031964,-1.844152,-179.165,-230.1775,-178.4825
12723,1358285,1.757288,-0.142252,-1.855376,-170.0825,-233.1,-162.12
12724,1358383,1.929796,-0.318664,-1.827316,-170.03,-245.5075,-139.685
12725,1358480,2.071072,-0.446764,-1.668716,-177.625,-261.0825,-118.475
12726,1358577,2.172576,-0.43554,-1.41276,-177.0825,-271.1625,-97.1075
12727,1358675,2.330932,-0.392596,-1.086532,-160.615,-273.5075,-67.6725
12728,1358772,2.415844,-0.332084,-0.658312,-134.505,-269.395,-35.315
12729,1358869,2.35216,-0.536556,-0.130052,-108.4825,-254.7125,-4.795
12730,1358967,2.231624,-0.845704,0.240828,-104.72,-221.9525,13.7375
12731,1359064,2.241628,-0.8671761,0.312564,-123.0425,-174.02,12.46
12732,1359162,2.238212,-0.7415161,0.22692,-121.38,-126.2975,1.365
12733,1359259,2.300188,-0.857172,0.185196,-73.7625,-75.2325,-9.9925
12734,1359356,2.290184,-1.127524,0.250832,-17.2725,-29.295,-22.33
12735,1359454,2.280424,-1.264652,0.251076,12.4425,10.3775,-30.415
12736,1359551,2.2631,-1.230004,0.072468,16.135,43.995,-27.3525
12737,1359648,1.732888,1.732644,-1.631872,21.3675,62.265,-12.005
12738,1359746,0.112728,-0.783728,-1.320772,294.875,150.5175,71.505
12739,1359843,-1.1773,1.12362,-1.677012,186.6725,100.9925,53.795
12740,1359940,-0.172264,-1.256844,-0.435052,227.9375,135.6775,102.9525
12741,1360038,1.757288,-0.633912,-1.693116,162.855,228.2875,114.625
12742,1360135,3.103924,0.218624,-2.157936,119.1925,197.4,100.1175
12743,1360233,0.456524,0.569984,-0.874984,131.5475,64.27751,114.87
12744,1360330,0.7427361,0.522892,-1.059448,113.6975,88.795,64.505
12745,1360427,0.7259001,-0.223504,-0.9947881,118.895,106.6625,38.3075
12746,1360525,0.670512,-0.146888,-0.957456,90.93,89.7575,39.7075
12747,1360622,0.733952,0.352824,-0.882304,73.5175,75.705,48.685
12748,1360719,1.633336,0.141032,-0.866444,70.8225,58.1,46.9
12749,1360817,0.304512,0.369904,-1.022116,55.4925,-25.83,46.865
12750,1360914,0.6566041,0.343064,-0.8044681,45.115,-4.8825,32.69
12751,1361011,0.597556,0.216428,-0.775188,35.91,-11.97,26.7575
12752,1361109,0.563396,0.196664,-0.827892,31.3425,-9.6425,21.98
12753,1361206,0.575596,0.238388,-0.8281361,21.735,-8.33,16.0125
12754,1361303,0.517524,0.20618,-0.831308,14.5075,-10.01,11.4975
12755,1361401,0.540948,0.26352,-0.822524,7.49,-5.81,7.9625
12756,1361498,0.535824,0.272792,-0.810324,3.29,-4.1825,5.1275
12757,1361595,0.55022,0.307684,-0.805444,0.1225,-2.345,2.6775
12758,1361693,0.53802,0.314272,-0.796904,-1.7325,-1.19,0.665
12759,1361790,0.530456,0.319884,-0.79178,-3.43,-0.5775,-0.4375
12760,1361888,0.538264,0.32818,-0.783484,-4.655,0.28,-1.2775
12761,1361985,0.53192,0.332572,-0.7812881,-5.0225,0.1925,-1.47
12762,1362082,0.531676,0.336476,-0.777628,-4.9175,0.0525,-1.3125
12763,1362180,0.525576,0.332328,-0.779824,-4.305,-0.5425,-0.9275
12764,1362277,0.525576,0.334036,-0.776896,-3.7975,-1.3125,-0.2975
12765,1362374,0.526308,0.340136,-0.779824,-3.22,-2.0825,0.315
12766,1362472,0.531676,0.335988,-0.779092,-2.17,-2.6775,1.0325
12767,1362569,0.521184,0.325252,-0.781532,-1.3125,-3.185,1.61
12768,1362666,0.51362,0.31842,-0.78812,-0.4375,-3.4125,2.3975
12769,1362764,0.5248441,0.2928,-0.79544,-0.2625,-2.7475,2.5375
12770,1362861,0.497028,0.301828,-0.7978801,-1.61,-2.1875,1.925
12771,1362959,0.498736,0.317688,-0.803248,-3.22,0.0175,1.5925
12772,1363056,0.50264,0.290604,-0.807152,-4.725,2.38,1.5575
12773,1363153,0.501176,0.307684,-0.801296,-6.9475,5.0575,1.225
12774,1363251,0.5124001,0.327448,-0.785192,-8.8025,7.595,1.1725
12775,1363348,0.51972,0.340624,-0.784216,-9.1175,8.9425,2.0125
12776,1363445,0.498004,0.349652,-0.804224,-8.155,9.59,3.255
12777,1363543,0.501908,0.329888,-0.815692,-7.8925,12.6875,4.34
12778,1363640,0.50386,0.392108,-0.82838,-9.8875,17.115,6.44
12779,1363738,0.479704,0.308904,-0.8359441,-11.2,25.06,9.6775
12780,1363835,0.503128,0.282308,-0.854488,-20.055,33.3025,12.81
12781,1363932,0.587796,0.27694,-0.79056,-35.2625,44.2575,13.4925
12782,1364030,0.4819,0.37576,-0.91378,-52.6925,55.475,14.28
12783,1364127,0.472628,0.3355,-0.949892,-55.8075,73.43,16.6075
12784,1364224,0.45384,0.490684,-1.109712,-57.12,98.0,18.585
12785,1364322,0.417972,0.375272,-0.970388,-43.3125,128.1525,27.09
12786,1364419,0.359656,0.401624,-1.033096,-55.265,163.8175,39.095
12787,1364516,0.35136,0.343064,-1.079944,-71.575,206.605,56.1925
12788,1364614,0.403332,0.484584,-1.235616,-92.0675,260.9425,71.7675
12789,1364711,0.415776,0.7027201,-1.167784,-97.3875,311.71,93.87
12790,1364809,0.337208,0.48678,-0.9340321,-100.38,357.945,122.7625
12791,1364906,0.5594921,0.561444,-0.942084,-132.8075,428.1375,147.105
12792,1365003,1.436916,0.736392,-1.397876,-182.6825,483.6825,165.235
12793,1365101,1.240496,0.561444,-0.619272,-225.2775,485.6075,172.8475
12794,1365198,2.52418,1.484496,-1.649928,-329.8225,471.6075,168.63
12795,1365295,1.40788,0.99918,-1.01748,-328.545,385.4375,204.6275
12796,1365393,1.717516,0.979172,-1.255868,-352.1175,373.905,230.0725
12797,1365490,1.63968,1.154364,-1.303692,-442.6275,278.4775,232.8375
12798,1365588,0.557784,1.204628,-2.423652,-520.2225,172.4275,226.205
12799,1365685,3.681472,4.085292,-4.711884,-538.895,-32.9875,198.5725
12800,1365782,-0.754936,3.104656,-2.490996,-377.51,-355.6175,152.6
12801,1365880,-2.01056,1.118984,-0.9372041,-163.8,-449.8725,205.065
12802,1365977,-1.07848,0.039528,-0.543388,-105.84,-282.1175,181.7025
12803,1366075,-0.938424,0.70516,-0.831552,-215.0225,-271.53,100.5025
12804,1366172,-1.025044,1.38958,-1.26636,-266.6125,-259.2625,8.4175
12805,1366269,-0.856196,0.964044,-1.517192,-221.655,-238.1575,-60.8475
12806,1366367,-0.6944241,0.190564,-1.577216,-187.6,-226.555,-123.4625
12807,1366464,-0.500688,-0.156404,-1.653832,-211.96,-234.57,-182.735
12808,1366561,-0.209596,-0.277184,-1.791204,-240.1875,-244.7725,-221.9875
12809,1366659,0.177876,-0.589016,-1.979328,-238.49,-253.8025,-231.6125
12810,1366756,0.5214281,-1.019432,-2.082296,-227.1675,-272.755,-213.815
12811,1366854,0.69174,-1.162172,-2.120604,-234.43,-307.755,-173.7575
12812,1366951,0.803736,-1.024312,-2.207468,-245.4025,-343.28,-119.7175
12813,1367048,0.856196,-0.9242721,-2.196976,-242.4275,-372.6975,-65.695
12814,1367146,0.904996,-0.799344,-2.13134,-238.1225,-394.87,-25.235
12815,1367243,1.043344,-0.626348,-2.073024,-236.495,-407.3825,-2.0825
12816,1367340,1.282952,-0.529968,-1.98982,-232.5575,-411.145,8.7675
12817,1367438,1.509628,-0.639768,-1.794132,-227.045,-407.5225,11.935
12818,1367535,1.783152,-0.795928,-1.508896,-224.6825,-393.6625,13.0025
12819,1367633,2.207956,-0.849852,-1.260992,-219.24,-366.2925,21.665
12820,1367730,2.747684,-1.003572,-1.000888,-196.4725,-325.7275,35.0875
12821,1367827,3.1354,-1.286856,-0.6344,-164.99,-279.93,42.5425
12822,1367925,3.255448,-1.523292,-0.20008,-138.145,-233.2225,39.025
12823,1368022,3.229828,-1.578924,0.06344,-111.055,-181.195,31.0625
12824,1368119,3.032432,-0.81252,0.133956,-77.8925,-132.4575,25.76
12825,1368217,3.160776,-1.26392,0.58316,25.095,-63.735,50.4525
12826,1368314,4.18094,-2.059848,1.137772,151.7075,44.625,88.1475
12827,1368412,3.229584,-2.71694,0.90402,172.41,78.19,121.6775
12828,1368509,2.039596,0.746152,-3.499448,117.705,59.36,131.285
12829,1368606,-0.200568,1.42496,-0.745176,89.215,-42.6125,74.97
12830,1368704,1.098488,0.724924,-1.41154,147.84,23.3975,121.8175
12831,1368801,0.71858,-0.490684,-1.10532,114.835,45.5525,44.6425
12832,1368898,0.274988,-0.43676,-0.726388,84.2625,16.7475,52.6225
12833,1368996,0.83692,0.553392,-0.937448,51.4325,21.49,66.99
12834,1369093,0.6605081,0.309392,-0.874252,57.4525,16.205,56.035
12835,1369191,0.589016,0.103944,-0.953796,56.14,12.775,39.8475
12836,1369288,0.44408,0.267424,-0.889868,41.055,9.1,36.505
12837,1369385,0.81252,0.239608,-1.20048,28.7875,15.68,26.6175
12838,1369483,0.176656,0.056608,-0.737124,19.67,9.94,16.1175
12839,1369580,0.538264,0.1525,-0.845704,3.185,20.2125,11.1125
12840,1369678,0.609268,0.183488,-0.878156,-4.3925,23.625,6.02
12841,1369775,0.514352,0.343064,-0.8317961,-10.4125,23.7825,-1.7675
12842,1369872,0.52338,0.30256,-0.824232,-10.43,26.11,-6.86
12843,1369970,0.459696,0.375516,-0.768844,-10.8325,28.1225,-7.595
12844,1370067,0.460672,0.435784,-0.7373681,-9.0475,32.1475,-6.72
12845,1370164,0.553392,0.471408,-0.773724,-4.83,35.6125,-4.55
12846,1370262,0.540948,0.379664,-0.759084,-2.6425,33.67,-1.785
12847,1370359,0.554856,0.40748,-0.76006,-5.4775,26.4425,2.9225
12848,1370457,0.549488,0.42212,-0.733708,-7.98,17.8325,5.8625
12849,1370554,0.6456241,0.4023561,-0.7449321,-8.295,10.885,8.4525
12850,1370651,0.5499761,0.363072,-0.7515201,-7.4725,6.37,10.8325
12851,1370749,0.5587601,0.418704,-0.7639641,-8.0675,4.8825,14.315
12852,1370846,0.518012,0.4213881,-0.78324,-8.855,5.075,19.9325
12853,1370943,0.5777921,0.423584,-0.735172,-10.08,9.03,26.145
12854,1371041,0.619272,0.322812,-0.7093081,-20.8425,11.1825,32.9875
12855,1371138,0.5314321,0.332816,-0.821792,-34.44,15.9775,39.7425
12856,1371235,0.530456,0.42578,-0.8466801,-42.2275,20.86,43.3825
12857,1371333,0.534604,0.407968,-0.813496,-44.6425,28.315,45.64
12858,1371430,0.487024,0.48434,-0.9418401,-44.9925,38.465,48.9125
12859,1371528,0.52094,0.45506,-0.9010921,-28.8925,55.6325,55.755
12860,1371625,0.5892601,0.381372,-0.9006041,-16.765,78.61,62.3525
12861,1371722,0.432124,0.353068,-0.9252481,-23.3625,97.65,67.2525
12862,1371820,0.470188,0.313784,-0.950868,-29.2425,127.9775,70.315
12863,1371917,0.431636,0.24766,-0.98332,-36.0325,160.405,74.725
12864,1372014,0.479216,0.21594,-1.005524,-42.98,199.29,81.0075
12865,1372112,0.51118,0.163968,-1.139236,-52.2025,237.895,87.5
12866,1372209,0.432612,0.144936,-1.084824,-65.135,277.0775,91.56
12867,1372307,0.398452,0.288652,-1.1407,-83.65001,329.4375,90.72001
12868,1372404,0.453596,0.373076,-1.267092,-102.7425,390.8975,96.56501
12869,1372501,0.7829961,0.67466,-1.3908,-136.29,461.3,109.2
12870,1372599,1.261724,0.558028,-1.223172,-163.7475,536.1475,123.725
12871,1372696,2.366556,1.116056,-2.075708,-225.7325,546.14,130.69
12872,1372793,2.127192,1.202188,-1.893196,-274.4175,538.4925,144.55
12873,1372891,1.748748,0.9516,-1.661884,-289.8175,483.1925,179.025
12874,1372988,0.9784401,1.007476,-1.623576,-342.2125,438.1825,199.675
12875,1373085,0.909632,1.108492,-1.439356,-431.095,381.465,214.025
12876,1373183,3.236172,2.973628,-3.495056,-502.425,280.1925,238.8225
12877,1373280,3.809328,5.624932,-4.319288,-433.0725,36.575,121.7125
12878,1373378,-0.72468,3.609736,-2.676924,-163.7125,-371.9975,60.9175
12879,1373475,-1.186816,1.389824,-1.592588,78.54,-356.5625,47.5475
12880,1373572,-0.671976,-0.032696,-1.180228,110.425,-302.4525,33.285
12881,1373670,-0.532164,-0.331352,-1.131428,-17.43,-310.765,-27.7375
12882,1373767,-0.463356,0.469212,-1.254892,-161.665,-342.5975,-103.8275
12883,1373864,-0.472872,0.802272,-1.452532,-185.71,-357.9625,-142.2925
12884,1373962,-0.249368,0.407236,-1.559648,-126.98,-348.18,-151.0425
12885,1374059,-0.121512,-0.32086,-1.480836,-82.7225,-347.9175,-156.3625
12886,1374156,-0.007320001,-0.541192,-1.47254,-99.12001,-360.605,-166.425
12887,1374254,0.159332,-0.49044,-1.522804,-132.545,-373.03,-172.6025
12888,1374351,0.345016,-0.537776,-1.563064,-143.0975,-377.44,-169.89
12889,1374449,0.51118,-0.721996,-1.594784,-140.9625,-375.7075,-165.025
12890,1374546,0.7171161,-0.7705521,-1.693116,-147.49,-371.945,-163.0475
12891,1374643,0.954528,-0.659288,-1.774612,-159.67,-370.755,-161.035
12892,1374741,1.240008,-0.377224,-1.79706,-165.655,-375.3925,-153.685
12893,1374838,1.650904,-0.191784,-1.71044,-155.715,-376.005,-141.3825
12894,1374935,2.173552,-0.027816,-1.544276,-138.53,-374.2375,-137.1475
12895,1375033,2.562976,0.071736,-1.219512,-113.96,-375.41,-144.095
12896,1375130,2.94874,-0.194956,-0.681004,-79.415,-364.3325,-154.0525
12897,1375228,3.410876,-0.3782,-0.21716,-60.4975,-334.705,-162.9425
12898,1375325,4.037956,-0.357948,0.11834,-52.08,-291.34,-168.2975
12899,1375422,4.440312,-0.6283,0.670024,-26.4075,-240.7825,-162.33
12900,1375520,4.472032,-0.889624,1.335168,-3.2375,-186.5675,-145.81
12901,1375617,4.445192,-0.827404,1.625284,7.35,-118.3875,-124.67
12902,1375714,4.286592,-0.724436,1.62382,19.2675,-51.9925,-104.8425
12903,1375812,3.991352,-0.51606,1.582828,23.555,-3.43,-91.7525
12904,1375909,3.44162,-0.522404,1.416908,20.6675,35.2275,-78.995
12905,1376006,2.143784,0.680028,0.91134,3.5525,59.3775,-68.705
12906,1376104,-0.187636,0.374784,-0.388692,76.2475,76.65,-16.5375
12907,1376201,0.51972,0.17812,-2.849432,166.8975,150.71,36.225
12908,1376299,1.0431,-1.631628,-1.547936,163.275,107.765,103.285
12909,1376396,2.736704,-0.680516,-2.57786,92.1375,163.6075,170.24
12910,1376493,0.639524,1.00162,-0.966728,27.3,14.5075,157.3075
12911,1376591,0.49898,1.054812,-0.697108,27.37,40.2325,97.4225
12912,1376688,0.9772201,-0.177388,-1.09068,48.8775,96.3025,45.36
12913,1376785,0.869372,-0.427,-1.128744,41.37,68.3025,52.3425
12914,1376883,0.635376,0.752008,-0.8481441,9.8525,26.4075,66.675
12915,1376980,0.724192,1.037732,-0.8591241,18.305,26.845,52.325
12916,1377077,0.693448,0.261568,-0.9650201,42.7875,28.84,38.2375
12917,1377175,0.581208,0.04514,-0.96258,40.1625,19.5825,37.555
12918,1377272,0.512156,0.462136,-0.834236,23.24,7.4725,42.8575
12919,1377370,0.420656,0.6422081,-0.748348,20.685,5.0575,38.0275
12920,1377467,0.44652,0.41236,-0.781776,26.8975,13.72,31.92
12921,1377564,0.471408,0.20374,-0.827892,27.8075,17.4125,30.94
12922,1377662,0.336964,0.197396,-0.82472,23.1175,17.78,33.04
12923,1377759,0.5368,0.451888,-0.754692,19.915,22.855,30.66
12924,1377856,0.517036,0.390888,-0.86864,24.9725,20.0025,24.99
12925,1377954,0.425292,0.315004,-0.732244,26.95,27.1425,20.65
12926,1378051,0.581452,0.399916,-0.8178881,21.455,24.955,17.5875
12927,1378149,0.5165481,0.304512,-0.7869,23.765,26.9675,14.0525
12928,1378246,0.611952,0.296216,-0.811788,17.255,21.5425,10.9375
12929,1378343,0.532408,0.2928,-0.833992,11.06,19.7225,9.2925
12930,1378441,0.563152,0.291092,-0.803492,3.8675,17.2725,8.7325
12931,1378538,0.495564,0.264252,-0.829356,-5.2325,15.715,9.9925
12932,1378635,0.481656,0.3477,-0.8579041,-13.16,16.625,15.8725
12933,1378733,0.542168,0.391864,-0.797148,-17.7975,18.69,25.795
12934,1378830,0.528748,0.254004,-0.7956841,-23.1875,18.795,33.4775
12935,1378928,0.547536,0.612196,-0.8549761,-37.345,20.545,37.695
12936,1379025,0.464088,0.370636,-0.831308,-40.88,21.28,44.1175
12937,1379122,0.531676,0.395768,-0.8230121,-43.0675,30.1875,47.0225
12938,1379220,0.5267961,0.5002,-0.9701441,-40.845,40.6875,49.07
12939,1379317,0.5553441,0.33672,-0.951844,-21.665,57.4525,52.99
12940,1379414,0.433344,0.313296,-1.102392,-6.16,83.72001,52.325
12941,1379512,0.407968,0.340136,-1.105564,-5.3375,114.3625,50.225
12942,1379609,0.334524,0.389912,-1.141432,-9.1525,156.485,51.485
12943,1379706,0.328424,0.354532,-1.142408,-13.895,200.0775,61.425
12944,1379804,0.342088,0.358436,-1.148752,-21.28,247.8525,74.2
12945,1379901,0.333548,0.444324,-1.240252,-29.75,300.895,97.09001
12946,1379999,0.321104,0.375516,-1.246108,-41.5275,358.2425,123.5325
12947,1380096,0.457256,0.540704,-1.354688,-57.9425,430.22,145.2675
12948,1380193,0.551928,0.8579041,-1.248792,-73.745,505.7675,174.055
12949,1380291,1.609424,1.24806,-1.780956,-100.7825,565.005,215.075
12950,1380388,1.832928,1.045296,-1.610888,-102.2175,571.7425,258.2825
12951,1380485,2.424384,1.158024,-1.671156,-143.045,568.9775,271.81
12952,1380583,1.511336,1.067256,-1.89344,-166.95,533.6975,281.75
12953,1380680,0.643672,1.550376,-1.997628,-224.875,480.48,295.4525
12954,1380778,0.93086,2.132804,-1.794132,-268.975,443.8525,315.3325
12955,1380875,1.924672,3.129056,-2.907016,-269.8325,344.365,308.7
12956,1380972,4.4408,5.479264,-4.407616,-219.135,155.47,153.3875
12957,1381070,0.055388,4.075044,-2.978752,-60.4625,-276.535,19.7575
12958,1381167,-0.974292,1.840492,-1.667984,146.5975,-334.005,-13.51
12959,1381264,-0.661728,0.312564,-0.98332,187.845,-309.8025,-3.92
12960,1381362,-0.189832,0.012444,-0.872056,72.66,-307.405,-33.635
12961,1381459,-0.055632,0.726876,-0.9189041,-85.2075,-357.4025,-84.315
12962,1381557,0.042944,1.224148,-0.9613601,-139.8075,-389.4275,-115.4475
12963,1381654,0.151524,1.085312,-0.921588,-113.2425,-402.5525,-126.7
12964,1381751,0.291336,0.807152,-0.8405801,-80.395,-406.105,-140.5425
12965,1381849,0.312564,0.518744,-0.749324,-70.665,-412.545,-159.8275
12966,1381946,0.306464,0.323544,-0.673928,-87.22,-413.4725,-179.165
12967,1382043,0.40626,0.301096,-0.714432,-118.37,-401.2575,-195.125
12968,1382141,0.571448,0.468236,-0.868152,-147.4375,-382.7775,-208.6875
12969,1382238,0.738588,0.668316,-1.07726,-158.095,-364.035,-220.955
12970,1382335,0.96014,0.8322841,-1.391044,-151.165,-343.5075,-233.8175
12971,1382433,1.366644,0.8935281,-1.587708,-138.845,-321.475,-252.315
12972,1382530,1.713856,0.8908441,-1.646512,-130.4975,-312.41,-278.5475
12973,1382628,1.841712,0.577548,-1.405684,-119.0875,-304.9725,-303.2925
12974,1382725,2.074,0.267912,-1.190964,-110.88,-282.6775,-316.4
12975,1382822,2.736704,0.236192,-1.107028,-99.295,-235.795,-319.515
12976,1382920,3.466264,-0.21594,-0.918416,-58.8875,-194.215,-315.1225
12977,1383017,3.975492,-0.8574161,-0.457988,-23.205,-167.2825,-310.3625
12978,1383114,4.45666,-1.019676,0.183976,-17.9725,-148.82,-301.84
12979,1383212,4.751412,-1.115812,0.906216,-4.725,-120.155,-269.4825
12980,1383309,4.614284,-1.194868,1.562576,22.9075,-86.765,-219.2225
12981,1383407,4.136776,-1.095316,1.824388,43.365,-45.0275,-175.6475
