,T,ax,ay,az,gx,gy,gz
13314,4031758,0.97417,-0.209718,-0.212158,34.1775,-5.74,-39.585
13315,4031854,0.930372,-0.184952,-0.187148,31.2375,-5.6,-41.44
13316,4031950,0.895602,-0.142252,-0.186904,27.615,-6.72,-39.2525
13317,4032047,0.8852321,-0.08100801,-0.183366,24.08,-7.2275,-33.6
13318,4032143,0.917928,-0.002074,-0.16592,19.88,-5.3375,-28.28
13319,4032240,0.962702,0.042334,-0.141276,15.6625,-1.365,-23.8875
13320,4032336,1.003694,0.022814,-0.128344,12.215,1.9075,-19.88
13321,4032432,1.023458,-0.018544,-0.135298,7.98,2.5725,-16.1875
13322,4032529,1.021384,-0.067832,-0.149206,3.78,1.225,-12.4075
13323,4032625,1.011746,-0.122244,-0.153354,1.33,0.0,-8.155
13324,4032722,0.9983261,-0.16226,-0.150548,-1.2775,-0.315,-3.4475
13325,4032818,0.9812461,-0.175314,-0.1403,-3.465,-1.4175,1.1375
13326,4032914,0.9567241,-0.177022,-0.12871,-5.6875,-3.0625,4.9175
13327,4033011,0.9311041,-0.177876,-0.111874,-7.91,-4.6725,7.28
13328,4033107,0.9298841,-0.183122,-0.09516001,-9.9575,-5.53,8.33
13329,4033204,0.9391561,-0.181536,-0.072712,-12.32,-5.5125,8.8725
13330,4033300,0.947696,-0.169092,-0.06075601,-15.2775,-4.9175,9.0825
13331,4033396,0.942572,-0.145912,-0.055754,-18.4275,-5.18,8.8025
13332,4033493,0.9272,-0.118828,-0.054656,-21.4725,-6.2125,8.19
13333,4033589,0.909998,-0.08527801,-0.054656,-23.38,-5.845,7.77
13334,4033686,0.8959681,-0.06270801,-0.05124001,-25.27,-5.0225,7.2275
13335,4033782,0.884988,-0.044896,-0.045506,-26.74,-5.25,6.3525
13336,4033878,0.8824261,-0.03355,-0.0427,-27.125,-5.915,5.1275
13337,4033975,0.883036,-0.030622,-0.04392,-26.9675,-6.6675,3.255
13338,4034071,0.8885261,-0.033916,-0.045262,-26.355,-7.5425,1.19
13339,4034168,0.896578,-0.040992,-0.04209,-25.8475,-7.945,-0.7875
13340,4034264,0.904874,-0.046482,-0.037088,-25.655,-7.945,-2.4325
13341,4034360,0.90036,-0.050264,-0.028304,-25.62,-8.0675,-4.13
13342,4034457,0.8935281,-0.060878,-0.024522,-26.04,-8.645,-5.8275
13343,4034553,0.889502,-0.072468,-0.019398,-26.4775,-8.9075,-7.2625
13344,4034650,0.8893801,-0.08698601,-0.024888,-26.9325,-8.1725,-8.5575
13345,4034746,0.8916981,-0.10309,-0.0305,-27.16,-6.9125,-9.7825
13346,4034842,0.902678,-0.110288,-0.0244,-27.475,-5.425,-10.465
13347,4034939,0.9073141,-0.098332,-0.01403,-27.825,-3.955,-10.5
13348,4035035,0.9089001,-0.07332201,-0.002806,-28.2975,-3.0625,-10.0625
13349,4035132,0.8987741,-0.040016,0.008174001,-29.5925,-3.01,-9.3625
13350,4035228,0.8913321,-0.006344,0.015738,-30.5025,-2.9925,-9.0825
13351,4035325,0.8967,0.022448,0.0183,-30.31,-1.9075,-8.085
13352,4035421,0.920978,0.047336,0.01769,-28.9975,0.6825,-6.1075
13353,4035517,0.955626,0.05124001,0.00183,-26.285,3.6575,-3.7975
13354,4035614,0.980758,0.033428,0.018178,-23.2575,4.9175,-1.7325
13355,4035710,0.98027,0.023058,0.000976,-21.525,5.705,0.0875
13356,4035807,0.988932,-0.015372,-0.016104,-17.6925,3.85,0.8575
13357,4035903,1.016382,-0.054656,-0.028182,-14.525,1.12,-0.245
13358,4035999,1.039562,-0.062098,-0.022448,-12.5125,0.28,-1.435
13359,4036096,1.040782,-0.050142,-0.024888,-11.0075,1.19,-1.47
13360,4036192,1.06445,-0.033306,-0.034892,-10.0625,2.03,-0.595
13361,4036289,1.1163,-0.008418,-0.062342,-8.715,2.24,0.875
13362,4036385,1.181936,0.035624,-0.081252,-7.6825,1.9425,2.4675
13363,4036481,1.210606,0.07490801,-0.06539201,-10.605,1.47,3.22
13364,4036578,1.200358,0.047824,-0.015738,-15.4525,-0.0175,0.9625
13365,4036674,1.139968,-0.019398,0.020618,-19.4075,-1.4175,-1.1725
13366,4036771,1.101172,-0.09211,0.004514,-24.3425,2.17,-1.995
13367,4036867,1.123742,-0.14823,-0.033672,-28.035,8.4875,-1.3125
13368,4036964,1.13521,-0.185074,-0.08466801,-29.3475,10.8325,-0.2975
13369,4037060,1.148264,-0.212646,-0.137128,-28.6125,6.5275,0.8575
13370,4037156,1.182058,-0.160674,-0.167628,-27.44,1.68,5.6525
13371,4037253,1.173274,-0.04819,-0.183122,-26.3725,0.6825,13.8075
13372,4037349,1.115202,0.038552,-0.2074,-24.0275,-2.94,21.2275
13373,4037445,1.043832,0.08759601,-0.224724,-23.94,-11.725,24.8675
13374,4037542,0.9934461,0.137006,-0.218136,-27.125,-19.7225,24.3775
13375,4037638,0.9396441,0.163114,-0.225334,-28.385,-19.7925,22.5225
13376,4037735,0.908046,0.14518,-0.230458,-27.5975,-16.1,20.3
13377,4037831,0.910974,0.112484,-0.205204,-25.41,-13.825,17.8675
13378,4037928,0.9200021,0.080886,-0.17873,-22.855,-12.915,15.295
13379,4038024,0.914878,0.054046,-0.17873,-19.67,-13.65,14.28
13380,4038120,0.908778,0.015738,-0.191174,-16.3275,-16.7125,15.4875
13381,4038217,0.918294,-0.006222,-0.196054,-13.1075,-19.8275,17.43
13382,4038313,0.940864,-0.019642,-0.190076,-10.2025,-19.075,17.675
13383,4038410,0.9602621,-0.033062,-0.179096,-7.28,-16.7125,15.4
13384,4038506,0.990884,-0.042334,-0.163724,-4.9525,-15.96,11.2175
13385,4038603,1.014308,-0.038064,-0.15982,-3.5875,-16.38,5.635
13386,4038699,1.01565,-0.02318,-0.145546,-3.9375,-17.535,-0.2275
13387,4038795,1.006866,-0.01769,-0.136274,-4.7775,-18.725,-5.285
13388,4038892,0.9845401,-0.002806,-0.128466,-5.74,-19.04,-9.1
13389,4038988,0.9650201,0.008784,-0.121024,-7.5075,-19.145,-10.8675
13390,4039084,0.96319,0.015128,-0.114436,-9.3275,-18.9525,-10.6575
13391,4039181,0.9602621,0.018788,-0.104676,-11.3925,-18.2175,-9.205
13392,4039277,0.9602621,0.024278,-0.09577,-12.4075,-17.85,-6.86
13393,4039374,0.9577,0.024522,-0.090768,-12.6175,-17.745,-4.1475
13394,4039470,0.955016,0.025742,-0.08466801,-12.3025,-18.0075,-1.575
13395,4039566,0.955016,0.031354,-0.080276,-11.41,-18.27,0.8925
13396,4039663,0.9396441,0.05185,-0.079666,-9.87,-17.99,3.395
13397,4039759,0.928542,0.062098,-0.085888,-8.26,-17.78,5.2325
13398,4039856,0.928176,0.066978,-0.084058,-6.7025,-17.465,5.915
13399,4039952,0.928176,0.059536,-0.08649801,-4.5325,-17.2025,5.8975
13400,4040048,0.9265901,0.042822,-0.08601,-1.575,-18.06,5.775
13401,4040145,0.9112181,0.031598,-0.09284201,0.7525,-19.18,5.775
13402,4040242,0.890112,0.02257,-0.082106,2.975,-19.355,5.915
13403,4040338,0.859368,0.025986,-0.074054,5.2675,-17.92,6.37
13404,4040434,0.8513161,0.036966,-0.07137001,7.2975,-16.415,6.8425
13405,4040531,0.850218,0.045872,-0.066856,9.415,-14.42,7.56
13406,4040627,0.853024,0.051362,-0.06832001,10.955,-12.53,7.49
13407,4040723,0.851438,0.04941,-0.060024,12.425,-11.8825,7.0
13408,4040820,0.832894,0.051484,-0.048068,13.37,-11.025,6.58
13409,4040916,0.81252,0.04392,-0.036112,14.105,-9.31,6.09
13410,4041013,0.805444,0.0305,-0.024522,14.2975,-6.3,5.74
13411,4041109,0.8086161,0.006832001,-0.018056,13.51,-2.905,5.67
13412,4041205,0.838628,-0.035258,-0.00061,11.8825,0.4375,5.285
13413,4041302,0.8857201,-0.091744,0.016104,9.8,3.9375,4.305
13414,4041398,0.9274441,-0.143716,0.033184,7.84,7.07,3.115
13415,4041495,0.943548,-0.178486,0.035258,5.355,8.5575,2.065
13416,4041591,0.951112,-0.194712,0.033672,1.015,9.03,2.135
13417,4041687,0.9633121,-0.19581,0.001342,-4.6375,9.9925,2.7825
13418,4041784,1.02541,-0.204716,-0.110166,-11.6375,10.815,2.8175
13419,4041880,1.201456,-0.26474,-0.239852,-20.51,9.66,0.2275
13420,4041977,1.414224,-0.418948,-0.168726,-30.94,7.5775,-7.595
13421,4042073,1.40361,-0.557784,-0.034648,-33.075,8.0675,-20.5625
13422,4042169,1.193648,-0.401136,-0.065026,-34.09,4.8125,-30.0475
13423,4042266,1.052982,-0.05795,-0.128222,-38.9375,-1.9775,-25.6725
13424,4042362,1.053836,0.09333,-0.130174,-32.4275,6.755,-13.4925
13425,4042459,1.136186,0.232044,-0.154086,-25.4975,22.47,-1.3825
13426,4042555,1.209142,0.435174,-0.169946,-25.0775,26.495,5.81
13427,4042651,1.172786,0.582916,-0.211426,-21.2275,20.895,10.045
13428,4042748,1.072258,0.538996,-0.273402,-9.555,12.18,9.45
13429,4042844,0.9962521,0.384056,-0.315126,5.3025,1.7325,1.2075
13430,4042941,0.95709,0.22509,-0.346724,18.1125,-7.1925,-11.3575
13431,4043037,0.949648,0.023424,-0.350994,27.37,-8.5925,-24.745
13432,4043133,0.967582,-0.186782,-0.32452,33.705,-6.0725,-36.085
13433,4043230,1.006012,-0.309758,-0.265838,32.585,-6.5625,-43.925
13434,4043326,0.9869801,-0.324154,-0.198982,28.6475,-6.5275,-49.035
13435,4043423,0.9070701,-0.282918,-0.17812,24.0275,-6.37,-47.39
13436,4043519,0.8576601,-0.22326,-0.188002,16.8875,-8.995,-39.795
13437,4043616,0.861442,-0.129198,-0.202154,8.785,-9.625,-31.465
13438,4043712,0.917562,-0.01891,-0.191662,1.6625,-5.7225,-24.01
13439,4043808,0.989176,0.040016,-0.162504,-3.8325,-1.6625,-16.7825
13440,4043905,1.029436,0.006466,-0.153842,-6.93,0.77,-11.305
13441,4044001,1.017358,-0.033306,-0.17812,-10.57,0.42,-7.0175
13442,4044098,1.00101,-0.08698601,-0.191906,-13.1775,-1.5925,-2.7475
13443,4044194,0.9967401,-0.140666,-0.180926,-13.685,-0.8925,2.59
13444,4044290,0.98942,-0.174826,-0.162382,-14.7,1.1025,6.8075
13445,4044387,0.9679481,-0.191174,-0.141764,-15.5925,0.0175,9.205
13446,4044483,0.947208,-0.189222,-0.12688,-17.4825,-2.835,9.7125
13447,4044580,0.936228,-0.17812,-0.112606,-20.055,-4.4625,9.485
13448,4044676,0.9330561,-0.158966,-0.098942,-22.82,-4.7775,9.1525
13449,4044772,0.9302501,-0.140178,-0.08967,-25.7075,-4.1825,8.3825
13450,4044869,0.9322021,-0.126026,-0.082838,-28.4725,-3.8325,7.35
13451,4044965,0.933178,-0.113094,-0.077348,-30.765,-3.8675,6.2825
13452,4045062,0.9282981,-0.09418401,-0.075762,-33.11,-3.43,5.4775
13453,4045158,0.923052,-0.08564401,-0.07417601,-35.49,-3.745,4.515
13454,4045254,0.91134,-0.08174001,-0.07259,-37.59,-4.865,3.5
13455,4045351,0.901702,-0.076494,-0.074664,-39.7075,-5.7575,2.135
13456,4045447,0.8996281,-0.07747001,-0.076738,-41.1425,-6.0725,0.7
13457,4045544,0.896944,-0.07747001,-0.08052,-42.0875,-6.125,-0.525
13458,4045640,0.900238,-0.084546,-0.079666,-42.7875,-6.1775,-1.9425
13459,4045736,0.901458,-0.08784,-0.07283401,-43.61,-6.195,-2.625
13460,4045833,0.90158,-0.09272,-0.064904,-44.975,-6.4575,-3.4475
13461,4045929,0.893406,-0.101992,-0.05551,-46.62,-6.93,-4.1825
13462,4046026,0.885354,-0.11285,-0.059048,-48.3175,-7.28,-4.795
13463,4046122,0.8784,-0.110776,-0.055144,-50.295,-6.72,-5.5125
13464,4046219,0.8773021,-0.108092,-0.052704,-52.5875,-5.7575,-6.3175
13465,4046315,0.882548,-0.105896,-0.044774,-54.705,-5.075,-6.685
13466,4046411,0.8869401,-0.104432,-0.030866,-57.3475,-4.4275,-7.2975
13467,4046508,0.890112,-0.104676,-0.023668,-59.6575,-3.5525,-7.6825
13468,4046604,0.89487,-0.09320801,-0.019886,-61.0925,-2.135,-7.105
13469,4046701,0.9023121,-0.074054,-0.01647,-62.055,0.3675,-5.565
13470,4046797,0.904874,-0.048312,-0.010004,-62.055,3.465,-3.4825
13471,4046893,0.906094,-0.016592,-0.020252,-61.4425,6.0725,-1.33
13472,4046990,0.9274441,0.005734,-0.047824,-59.535,7.105,0.0175
13473,4047086,0.9562361,0.040504,-0.030134,-57.085,7.455,1.19
13474,4047183,0.979416,0.07686,-0.033184,-54.11,10.2025,3.08
13475,4047279,0.994056,0.084546,-0.045262,-48.6675,11.585,6.2125
13476,4047375,0.997106,0.061732,-0.058316,-43.4875,10.85,8.505
13477,4047472,1.010404,0.036356,-0.06563601,-38.4825,10.9025,9.7825
13478,4047568,1.037244,0.026596,-0.061366,-34.895,11.8825,10.4825
13479,4047664,1.050542,0.03172,-0.031964,-33.495,12.985,9.625
13480,4047761,1.048468,0.050874,-0.019642,-33.53,14.9625,7.28
13481,4047857,1.069574,0.08601,-0.057706,-33.11,15.61,5.0925
13482,4047954,1.123376,0.077836,-0.05429,-35.2975,13.615,2.415
13483,4048050,1.14253,0.03904,-0.034892,-40.67,11.76,-1.715
13484,4048146,1.170712,-0.027572,-0.070882,-43.19,9.1,-4.62
13485,4048243,1.200236,-0.109922,-0.08527801,-44.275,6.23,-3.955
13486,4048339,1.196332,-0.138714,-0.145546,-47.6175,6.5625,-0.0525
13487,4048436,1.217194,-0.118706,-0.21411,-47.8275,4.2,5.6175
13488,4048532,1.2261,-0.05941401,-0.239852,-48.3175,-0.1925,13.7025
13489,4048628,1.182912,0.020374,-0.239852,-48.8075,-1.6275,22.89
13490,4048725,1.109834,0.07515201,-0.248758,-47.46,-5.0925,29.82
13491,4048821,1.02602,0.077104,-0.259006,-45.465,-13.1075,31.7625
13492,4048918,0.978806,0.077592,-0.269376,-44.905,-20.0375,30.9575
13493,4049014,0.953674,0.08967,-0.255468,-43.5225,-19.845,29.6625
13494,4049111,0.924394,0.102358,-0.237412,-41.2825,-16.1525,27.93
13495,4049207,0.908046,0.111996,-0.216428,-38.5175,-15.7675,26.04
13496,4049303,0.895114,0.115778,-0.194834,-35.91,-18.515,23.905
13497,4049400,0.90768,0.10614,-0.18117,-32.9525,-20.37,20.7725
13498,4049496,0.9345201,0.090646,-0.17507,-29.47,-19.46,17.1325
13499,4049593,0.95709,0.07137001,-0.175558,-26.95,-18.0075,14.5075
13500,4049689,0.977586,0.032452,-0.173118,-24.7275,-17.08,10.6575
13501,4049785,0.9883221,-0.017202,-0.16592,-23.695,-16.2925,5.53
13502,4049882,1.011014,-0.05453401,-0.163358,-24.15,-15.785,1.05
13503,4049978,1.042978,-0.08576601,-0.161162,-25.725,-15.2425,-2.765
13504,4050075,1.052006,-0.101382,-0.145668,-28.105,-15.89,-5.53
13505,4050171,1.028094,-0.08906,-0.131516,-30.6775,-17.115,-6.4925
13506,4050267,1.011868,-0.057584,-0.125782,-33.81,-17.57,-5.425
13507,4050364,1.008818,-0.03111,-0.11834,-37.275,-16.485,-3.4125
13508,4050460,1.011258,-0.01037,-0.103822,-40.425,-15.12,-0.875
13509,4050557,1.01443,-0.004026,-0.095282,-42.14,-15.2775,1.4525
13510,4050653,1.00589,-0.001952,-0.09028,-42.5775,-16.17,3.2375
13511,4050749,0.9883221,0.009882,-0.082716,-42.5075,-16.52,4.8475
13512,4050846,0.9668501,0.022814,-0.08332601,-41.825,-17.0625,6.16
13513,4050942,0.9553821,0.040138,-0.08576601,-41.0025,-17.85,7.28
13514,4051039,0.9459881,0.052094,-0.08784,-39.8125,-17.9725,8.0675
13515,4051135,0.9335441,0.055022,-0.08625401,-37.8525,-18.06,8.26
13516,4051232,0.9211,0.05673,-0.088206,-35.805,-18.27,8.1025
13517,4051328,0.9070701,0.056974,-0.087352,-33.355,-18.165,8.1025
13518,4051424,0.885354,0.05612,-0.087474,-30.8525,-18.025,8.26
13519,4051521,0.8629061,0.060878,-0.090158,-28.595,-18.0075,8.855
13520,4051617,0.85339,0.0671,-0.09479401,-27.1075,-18.0775,9.6075
13521,4051714,0.8555861,0.072956,-0.09869801,-25.48,-17.185,10.8675
13522,4051810,0.851682,0.07686,-0.101748,-24.185,-15.7675,12.2325
13523,4051906,0.845704,0.082838,-0.100772,-23.0125,-14.7875,13.3175
13524,4052003,0.84729,0.09272,-0.100284,-21.525,-13.1075,14.525
13525,4052099,0.849242,0.09638,-0.091134,-20.125,-10.7975,15.82
13526,4052196,0.8447281,0.089426,-0.08430201,-18.655,-8.75,16.5725
13527,4052292,0.8372861,0.070028,-0.08527801,-17.0275,-7.2975,17.3075
13528,4052389,0.8332601,0.032452,-0.085522,-15.6275,-6.405,17.675
13529,4052485,0.837652,-0.02074,-0.08052,-14.9625,-5.6175,17.535
13530,4052581,0.848632,-0.07137001,-0.067344,-15.1375,-4.48,17.465
13531,4052678,0.866932,-0.117608,-0.042578,-15.0675,-2.8,17.64
13532,4052774,0.8880381,-0.149084,-0.020008,-15.155,-0.63,17.9725
13533,4052871,0.903044,-0.173362,-0.008540001,-16.1,1.6975,18.375
13534,4052967,0.9075581,-0.189832,-0.0008540001,-18.515,3.675,18.9175
13535,4053063,0.9139021,-0.181902,0.010858,-22.8725,6.1075,19.495
13536,4053160,0.9353741,-0.164944,0.011956,-27.825,9.2225,20.37
13537,4053256,0.9622141,-0.158234,0.01769,-33.0575,11.5675,21.2275
13538,4053353,0.980636,-0.153964,0.00671,-37.905,12.2325,21.4725
13539,4053449,1.02236,-0.148474,-0.093696,-42.9275,12.075,21.455
13540,4053545,1.16876,-0.217038,-0.222528,-51.5725,10.08,19.4425
13541,4053642,1.38043,-0.372588,-0.235704,-62.755,7.1925,12.075
13542,4053738,1.452044,-0.547414,-0.05978,-71.4,6.79,-1.1025
13543,4053835,1.237446,-0.474092,0.088328,-75.1975,8.715,-14.665
13544,4053931,1.020286,-0.138836,0.063318,-82.18,4.1475,-17.71
13545,4054027,0.983808,0.109434,0.047092,-79.2575,3.7625,-8.61
13546,4054124,1.05896,0.226798,-0.0061,-75.6875,18.235,2.66
13547,4054220,1.160586,0.255346,-0.07808001,-73.3425,28.875,10.57
13548,4054317,1.205482,0.26596,-0.13542,-67.83,23.205,17.675
13549,4054413,1.141798,0.293166,-0.190076,-64.0675,11.305,19.5825
13550,4054510,1.059814,0.252052,-0.216916,-60.515,2.45,16.38
13551,4054606,1.07787,0.171532,-0.233874,-54.3725,2.9575,8.225
13552,4054702,1.1468,0.079056,-0.251686,-50.1375,8.8725,-2.135
13553,4054799,1.14619,-0.00488,-0.252296,-44.2225,9.9925,-11.13
13554,4054895,1.0675,-0.06649,-0.247416,-38.0975,2.7475,-17.92
13555,4054992,0.970632,-0.08601,-0.2501,-38.5875,-7.1225,-19.215
13556,4055088,0.8954801,-0.107116,-0.260226,-41.055,-10.395,-17.7625
13557,4055184,0.8504621,-0.123342,-0.281332,-42.7,-5.985,-16.66
13558,4055281,0.8178881,-0.100406,-0.29646,-45.5175,-1.7675,-16.3625
13559,4055377,0.8091041,-0.04941,-0.283528,-48.8075,-1.4175,-17.255
13560,4055474,0.832406,-0.006954,-0.269132,-50.9075,-1.155,-18.3225
13561,4055570,0.876204,0.011834,-0.254248,-52.605,-0.0875,-18.025
13562,4055666,0.912926,0.015372,-0.245952,-55.2475,-0.5075,-17.22
13563,4055763,0.928542,-0.024644,-0.244732,-57.1375,-2.5025,-16.485
13564,4055859,0.947086,-0.085156,-0.248148,-58.24,-3.3775,-15.365
13565,4055956,0.9738041,-0.135786,-0.240828,-60.445,-2.0825,-13.4575
13566,4056052,1.008208,-0.174826,-0.223138,-63.4025,-0.315,-10.7275
13567,4056148,1.02053,-0.184952,-0.194346,-67.6025,1.4,-7.035
13568,4056245,1.022116,-0.174338,-0.185562,-71.96,2.31,-2.73
13569,4056341,1.016382,-0.15433,-0.183122,-75.5475,1.6625,1.5225
13570,4056438,1.002596,-0.133224,-0.166286,-79.415,0.8925,5.3725
13571,4056534,0.988566,-0.114314,-0.157502,-82.9675,0.7525,8.96
13572,4056630,0.982222,-0.114436,-0.156404,-85.76751,0.245,11.3925
13573,4056727,0.9850281,-0.120414,-0.155794,-88.53251,-0.8575,11.935
13574,4056823,0.984784,-0.11895,-0.146278,-90.965,-1.89,11.305
13575,4056920,0.977464,-0.108092,-0.134444,-92.75001,-1.715,10.7275
13576,4057016,0.97356,-0.101382,-0.124806,-94.4825,-1.9425,10.1325
13577,4057112,0.965264,-0.098942,-0.115046,-96.3025,-3.08,9.5375
13578,4057209,0.953186,-0.102846,-0.106384,-97.9825,-3.6925,9.03
13579,4057305,0.9433041,-0.107482,-0.102358,-99.45251,-3.5525,8.75
13580,4057402,0.94123,-0.10675,-0.09345201,-101.5175,-3.185,8.645
13581,4057498,0.9455,-0.106506,-0.08332601,-104.195,-3.01,8.75
13582,4057594,0.946354,-0.105774,-0.074786,-106.8725,-3.1325,9.2575
13583,4057691,0.941596,-0.099918,-0.07332201,-109.76,-3.43,10.4475
13584,4057787,0.9409861,-0.096624,-0.06880801,-112.9975,-3.9375,11.935
13585,4057884,0.940742,-0.085888,-0.069906,-116.2875,-3.8675,13.3175
13586,4057980,0.9446461,-0.07490801,-0.070516,-118.8775,-3.605,15.12
13587,4058076,0.952698,-0.060512,-0.069906,-120.5575,-3.465,16.6775
13588,4058173,0.954284,-0.046116,-0.070516,-121.905,-3.9375,17.7625
13589,4058269,0.955626,-0.033062,-0.07222401,-122.045,-4.8125,18.305
13590,4058366,0.9638,-0.022204,-0.070638,-121.765,-5.0925,19.005
13591,4058462,0.972706,-0.008418,-0.07259,-121.065,-5.1975,19.6875
13592,4058558,0.967582,0.002684,-0.064172,-119.9625,-5.845,19.9325
13593,4058655,0.949648,0.022692,-0.0549,-119.2625,-6.5625,19.53
13594,4058751,0.9330561,0.044652,-0.04819,-118.8775,-6.6325,18.1125
13595,4058848,0.91805,0.05978,-0.042578,-118.51,-6.195,16.135
13596,4058944,0.9126821,0.068442,-0.036112,-117.985,-5.565,13.615
13597,4059040,0.908656,0.080276,-0.030866,-116.7425,-4.76,11.3225
13598,4059137,0.90585,0.098576,-0.034648,-114.5025,-3.7975,10.045
13599,4059233,0.8996281,0.119804,-0.038796,-111.86,-2.275,9.66
13600,4059330,0.889746,0.139324,-0.04148,-109.76,-0.455,9.1875
13601,4059426,0.878034,0.162138,-0.034404,-107.0825,1.1375,8.47
13602,4059522,0.8665661,0.176656,-0.027572,-103.6,2.9575,7.1575
13603,4059619,0.858392,0.172752,-0.021594,-99.31251,5.4075,5.355
13604,4059715,0.85522,0.153232,-0.025376,-95.07751,8.3475,3.3425
13605,4059812,0.873276,0.124684,-0.07698201,-90.59751,10.6225,0.9275
13606,4059908,0.961726,0.115534,-0.159088,-83.405,10.99,-0.6475
13607,4060005,1.072014,0.14274,-0.16409,-76.405,11.8125,-0.8225
13608,4060101,1.089704,0.180926,-0.106018,-69.9825,14.385,1.3475
13609,4060197,1.006378,0.185074,-0.032452,-65.6075,11.165,4.9525
13610,4060294,0.9125601,0.181048,-0.028182,-67.8825,4.34,5.215
13611,4060390,0.8888921,0.134444,-0.144326,-71.3825,0.63,1.19
13612,4060487,0.967582,0.085156,-0.241804,-74.305,-0.525,-3.29
13613,4060583,1.10227,0.083448,-0.221186,-78.085,3.15,-4.0075
13614,4060679,1.205604,0.130174,-0.174094,-77.3675,11.2175,1.855
13615,4060776,1.191452,0.092232,-0.186172,-76.055,12.11,12.285
13616,4060872,1.140212,-0.037332,-0.229116,-76.755,0.7175,16.765
13617,4060969,1.15534,-0.113094,-0.27755,-77.1225,-5.5825,17.4125
13618,4061065,1.177544,-0.106262,-0.2623,-76.4225,-0.0875,22.26
13619,4061161,1.137894,-0.045018,-0.244122,-75.81,4.3225,27.72
13620,4061258,1.059204,-0.019154,-0.243634,-74.0775,-2.73,28.98
13621,4061354,1.010282,-0.033428,-0.228628,-71.2775,-10.7975,25.2175
13622,4061451,0.9916161,-0.015128,-0.203374,-70.0175,-9.5725,21.455
13623,4061547,0.9668501,0.025254,-0.2013,-68.79251,-5.9325,19.6175
13624,4061644,0.953186,0.071248,-0.20252,-66.4125,-7.56,18.41
13625,4061740,0.959774,0.109922,-0.20191,-64.33,-9.24,17.64
13626,4061836,0.98088,0.124562,-0.188612,-61.7925,-8.26,16.73
13627,4061933,0.99186,0.129686,-0.17751,-58.695,-7.8575,15.33
13628,4062029,0.9846621,0.127612,-0.170068,-55.965,-9.8175,13.79
13629,4062126,0.982954,0.12261,-0.16897,-53.1825,-11.935,12.11
13630,4062222,0.985272,0.110166,-0.170312,-51.065,-12.4075,10.2375
13631,4062318,0.996008,0.078812,-0.16958,-49.4025,-12.5125,7.4725
13632,4062415,1.00162,0.054778,-0.16958,-49.49,-13.44,5.3725
13633,4062511,1.005524,0.030256,-0.163114,-50.3825,-14.7525,3.535
13634,4062608,1.013454,0.003416,-0.149572,-51.4325,-15.855,1.5575
13635,4062704,1.009916,-0.012078,-0.14213,-52.6925,-16.065,0.0525
13636,4062800,1.000766,-0.015128,-0.142618,-54.4775,-16.3625,0.35
13637,4062897,0.996374,-0.016836,-0.138836,-56.0,-16.555,1.3475
13638,4062993,0.988566,-0.001952,-0.1342,-57.295,-15.7325,3.01
13639,4063090,0.980514,0.02196,-0.132004,-58.555,-15.2425,5.075
13640,4063186,0.9716081,0.03965,-0.133956,-59.325,-15.89,6.7375
13641,4063283,0.962702,0.050386,-0.13359,-59.9025,-16.31,7.56
13642,4063379,0.953308,0.06283,-0.131272,-59.9725,-16.2225,8.47
13643,4063475,0.9440361,0.066978,-0.127246,-59.045,-15.96,9.1
13644,4063572,0.932568,0.07332201,-0.12322,-57.8375,-16.205,9.345
13645,4063668,0.91988,0.075274,-0.121756,-56.5075,-16.5375,9.6775
13646,4063765,0.908046,0.074786,-0.11651,-54.53,-16.7125,9.8175
13647,4063861,0.8977981,0.080276,-0.114192,-52.535,-16.765,9.975
13648,4063957,0.89609,0.08357,-0.112118,-50.6275,-16.695,10.045
13649,4064054,0.89487,0.092232,-0.112972,-48.23,-16.59,10.2725
13650,4064150,0.893162,0.097722,-0.112728,-45.57,-16.695,10.4475
13651,4064247,0.893894,0.111508,-0.113826,-42.91,-16.7825,10.9025
13652,4064343,0.8906,0.115778,-0.115168,-40.5475,-16.345,11.165
13653,4064440,0.885476,0.113704,-0.116022,-38.395,-15.9775,10.99
13654,4064536,0.8764481,0.110166,-0.113216,-37.275,-15.75,10.6575
