,T,ax,ay,az,gx,gy,gz
13271,1400579,-0.9440361,-0.728096,0.113704,43.4175,-178.78,-35.805
13272,1400675,0.710528,-0.000244,-1.533296,3.815,13.9125,-4.9525
13273,1400772,0.353556,-0.643184,-0.665144,10.5175,-14.63,5.32
13274,1400868,0.78446,-0.470188,-0.713944,-2.5725,-24.99,-2.0825
13275,1400965,0.405528,-0.24156,-0.86742,-11.27,-22.3825,-5.845
13276,1401062,0.560956,-0.172996,-0.778116,-11.585,-20.9825,-9.5725
13277,1401158,0.6039,-0.047336,-0.783972,-11.8125,-19.46,-9.1175
13278,1401255,0.54656,-0.133224,-0.813984,-6.1075,-20.02,-5.145
13279,1401351,0.534604,-0.220576,-0.8086161,-2.4675,-18.935,-2.205
13280,1401448,0.522404,-0.253272,-0.773724,-2.8175,-16.31,-2.59
13281,1401544,0.521184,-0.209596,-0.7903161,-4.34,-14.63,-4.445
13282,1401641,0.534848,-0.165432,-0.791048,-5.1625,-14.315,-5.355
13283,1401737,0.5368,-0.160064,-0.7998321,-5.2325,-14.1925,-5.0225
13284,1401834,0.531188,-0.1525,-0.811056,-4.795,-14.3675,-4.1125
13285,1401930,0.5214281,-0.158356,-0.8174001,-4.06,-13.79,-3.185
13286,1402027,0.519232,-0.172996,-0.814472,-3.1325,-12.5475,-2.59
13287,1402123,0.524356,-0.182756,-0.8039801,-2.5375,-11.41,-2.415
13288,1402220,0.519964,-0.18666,-0.8030041,-2.5025,-10.7275,-2.7125
13289,1402317,0.522648,-0.1769,-0.803248,-2.625,-10.36,-2.975
13290,1402413,0.521916,-0.166164,-0.8049561,-2.6775,-10.185,-3.0275
13291,1402510,0.5248441,-0.163724,-0.813984,-2.0825,-9.6425,-3.01
13292,1402606,0.522892,-0.150792,-0.816668,-1.82,-9.0125,-2.625
13293,1402703,0.517768,-0.156648,-0.80642,-0.6825,-8.47,-2.205
13294,1402799,0.510204,-0.160796,-0.806176,0.105,-7.245,-1.8375
13295,1402896,0.50508,-0.1708,-0.806176,0.77,-6.5625,-1.5925
13296,1402992,0.515328,-0.177876,-0.8030041,1.2425,-5.7925,-1.715
13297,1403089,0.517524,-0.177632,-0.799344,1.1725,-5.4075,-2.0475
13298,1403185,0.517036,-0.174948,-0.8020281,1.225,-5.495,-2.3975
13299,1403282,0.5246,-0.171288,-0.801296,1.015,-5.5125,-2.52
13300,1403379,0.518012,-0.166164,-0.800076,1.1375,-5.4075,-2.4675
13301,1403475,0.520452,-0.16226,-0.808372,1.295,-5.4075,-2.17
13302,1403572,0.518744,-0.168604,-0.804224,1.82,-5.18,-1.9425
13303,1403668,0.514352,-0.17324,-0.8049561,2.065,-5.0925,-1.75
13304,1403765,0.511424,-0.181048,-0.805688,2.0125,-5.145,-1.785
13305,1403861,0.51362,-0.178852,-0.8047121,1.8375,-5.1975,-2.2575
13306,1403958,0.510204,-0.178852,-0.8095921,1.5925,-5.3375,-2.73
13307,1404054,0.516304,-0.17812,-0.803248,1.365,-5.3725,-3.1325
13308,1404151,0.519232,-0.177388,-0.803736,1.085,-5.285,-3.36
13309,1404248,0.523136,-0.167384,-0.804224,0.91,-5.11,-3.5
13310,1404344,0.5248441,-0.1708,-0.801052,0.945,-5.1275,-3.395
13311,1404441,0.521184,-0.171776,-0.801296,0.805,-5.075,-3.3425
13312,1404537,0.518988,-0.170312,-0.8039801,0.7175,-5.1975,-3.1325
13313,1404634,0.518256,-0.168604,-0.801296,0.6825,-5.5825,-3.115
13314,1404730,0.519476,-0.166896,-0.803736,0.525,-5.74,-2.9925
13315,1404827,0.521916,-0.165188,-0.8020281,0.4375,-5.88,-2.905
13316,1404923,0.519476,-0.171776,-0.805444,0.42,-6.0725,-2.7475
13317,1405020,0.516792,-0.169336,-0.8044681,0.455,-6.335,-2.73
13318,1405116,0.52094,-0.170312,-0.8091041,0.5075,-6.125,-2.8875
13319,1405213,0.5172801,-0.1647,-0.808372,0.6825,-5.8275,-2.8175
13320,1405309,0.518256,-0.166164,-0.8066641,1.015,-5.425,-2.7825
13321,1405406,0.521672,-0.165676,-0.802272,1.365,-5.1275,-2.6775
13322,1405502,0.52094,-0.166896,-0.800564,1.3475,-5.1275,-2.485
13323,1405599,0.52094,-0.173484,-0.8039801,1.2775,-5.1625,-2.205
13324,1405696,0.523624,-0.170068,-0.8030041,1.05,-5.39,-2.1875
13325,1405792,0.52094,-0.169336,-0.80154,1.05,-5.4075,-2.1875
13326,1405889,0.5185,-0.167628,-0.80276,0.98,-5.7225,-2.2575
13327,1405985,0.518744,-0.166164,-0.803492,0.9625,-5.8625,-2.2575
13328,1406082,0.516792,-0.166652,-0.8039801,1.0675,-6.1075,-2.1525
13329,1406178,0.520208,-0.1647,-0.8049561,1.155,-5.95,-2.03
13330,1406275,0.517768,-0.167872,-0.805444,1.3125,-5.9325,-1.96
13331,1406371,0.513376,-0.16958,-0.801784,1.33,-6.055,-1.9775
13332,1406468,0.512156,-0.171288,-0.802272,1.4525,-6.0375,-2.0825
13333,1406564,0.510936,-0.181048,-0.805688,1.435,-6.1775,-2.3625
13334,1406661,0.518988,-0.171532,-0.8025161,1.1725,-6.055,-2.7825
13335,1406757,0.520452,-0.160796,-0.803248,1.085,-6.2825,-2.8525
13336,1406854,0.518012,-0.167872,-0.801052,1.33,-6.51,-2.625
13337,1406951,0.517036,-0.16714,-0.805444,1.435,-6.58,-2.4675
13338,1407047,0.520452,-0.164456,-0.807884,1.4875,-6.5625,-2.4325
13339,1407144,0.517768,-0.170556,-0.8047121,1.5925,-6.4225,-2.415
13340,1407240,0.521184,-0.168848,-0.805932,1.855,-6.195,-2.1875
13341,1407337,0.517036,-0.171044,-0.805688,1.995,-5.8975,-2.1525
13342,1407433,0.5185,-0.171044,-0.805932,1.9775,-5.6875,-2.0125
13343,1407530,0.5172801,-0.173972,-0.8044681,2.03,-5.81,-1.995
13344,1407626,0.517036,-0.172752,-0.807152,1.9075,-5.705,-2.03
13345,1407723,0.515572,-0.172508,-0.8052,1.855,-5.6875,-1.995
13346,1407819,0.515572,-0.170556,-0.8025161,1.82,-5.775,-2.1525
13347,1407916,0.515572,-0.167628,-0.8044681,1.715,-5.845,-2.2925
13348,1408013,0.517524,-0.166164,-0.805932,1.6975,-5.81,-2.3275
13349,1408109,0.516792,-0.165188,-0.8025161,1.785,-5.8625,-2.135
13350,1408206,0.519232,-0.160064,-0.805932,2.065,-5.8975,-1.89
13351,1408302,0.511424,-0.171044,-0.808372,2.5375,-5.775,-1.6625
13352,1408399,0.507032,-0.17812,-0.80642,2.73,-5.5475,-1.7325
13353,1408495,0.51484,-0.18056,-0.80764,2.9225,-5.18,-1.8375
13354,1408592,0.516792,-0.172752,-0.80642,2.8875,-4.97,-2.1
13355,1408688,0.516304,-0.17202,-0.805688,2.9225,-4.6725,-2.0475
13356,1408785,0.517524,-0.173728,-0.805688,2.905,-4.6725,-2.1
13357,1408881,0.5172801,-0.175436,-0.8052,2.8175,-4.7425,-2.205
13358,1408978,0.520208,-0.17568,-0.800808,2.765,-4.795,-2.2225
13359,1409074,0.51606,-0.17446,-0.80276,2.555,-4.9875,-2.3275
13360,1409171,0.51484,-0.181292,-0.802272,2.345,-5.11,-2.3975
13361,1409268,0.5172801,-0.1769,-0.8003201,2.1,-5.215,-2.59
13362,1409364,0.51606,-0.176656,-0.802272,1.82,-5.5125,-2.7825
13363,1409461,0.518744,-0.176656,-0.801052,1.68,-5.705,-2.8
13364,1409557,0.519232,-0.17446,-0.8020281,1.4875,-5.845,-2.835
13365,1409654,0.51606,-0.174216,-0.8039801,1.3475,-5.9675,-2.7825
13366,1409750,0.519964,-0.173484,-0.8049561,1.2775,-6.0725,-2.7475
13367,1409847,0.518256,-0.16958,-0.803736,1.4,-6.0025,-2.7125
13368,1409943,0.5185,-0.173972,-0.8066641,1.4525,-5.985,-2.6075
13369,1410040,0.518012,-0.172264,-0.806176,1.575,-5.8975,-2.59
13370,1410136,0.516304,-0.178364,-0.804224,1.7675,-5.88,-2.45
13371,1410233,0.518256,-0.172752,-0.80276,1.8025,-5.5825,-2.3625
13372,1410329,0.511424,-0.173484,-0.80276,1.89,-5.5125,-2.45
13373,1410426,0.517036,-0.172752,-0.805932,1.89,-5.355,-2.59
13374,1410523,0.5185,-0.17324,-0.8049561,2.0125,-5.215,-2.5375
13375,1410619,0.518744,-0.172752,-0.803492,2.1,-5.1275,-2.415
13376,1410716,0.518744,-0.173972,-0.8030041,2.135,-5.0925,-2.45
13377,1410812,0.519232,-0.171532,-0.8047121,2.0125,-5.1275,-2.4325
13378,1410909,0.518256,-0.177632,-0.7998321,1.925,-5.39,-2.4325
13379,1411005,0.519232,-0.177632,-0.800564,1.715,-5.46,-2.38
13380,1411102,0.5185,-0.17324,-0.8039801,1.47,-5.5475,-2.31
13381,1411198,0.518988,-0.171776,-0.8044681,1.2775,-5.6175,-2.345
13382,1411295,0.5165481,-0.172752,-0.8049561,1.2425,-5.775,-2.345
13383,1411391,0.517524,-0.174948,-0.804224,1.26,-5.81,-2.2575
13384,1411488,0.518256,-0.175192,-0.8044681,1.2075,-5.81,-2.31
13385,1411585,0.519232,-0.173728,-0.8049561,1.1375,-5.915,-2.415
13386,1411681,0.517036,-0.173484,-0.805932,1.12,-5.9675,-2.415
13387,1411778,0.516792,-0.17324,-0.803736,1.2075,-5.985,-2.4675
13388,1411874,0.519232,-0.173484,-0.80642,1.0675,-5.985,-2.4325
13389,1411971,0.520452,-0.17202,-0.8030041,1.12,-6.1075,-2.31
13390,1412067,0.5185,-0.174216,-0.80276,1.0325,-6.1425,-2.2575
13391,1412164,0.519476,-0.172508,-0.8052,0.9625,-6.125,-2.24
13392,1412260,0.5185,-0.174704,-0.802272,0.9975,-6.1775,-2.275
13393,1412357,0.514596,-0.17568,-0.803736,0.945,-6.2475,-2.205
13394,1412453,0.515328,-0.177632,-0.803492,0.91,-6.2475,-2.3975
13395,1412550,0.51118,-0.175436,-0.802272,0.8225,-6.23,-2.52
13396,1412646,0.510204,-0.178364,-0.80642,0.91,-6.2475,-2.765
13397,1412743,0.516792,-0.17446,-0.805688,0.7875,-5.985,-3.01
13398,1412840,0.515816,-0.17446,-0.805444,0.805,-6.0725,-3.0275
13399,1412936,0.516304,-0.173972,-0.8049561,0.805,-6.0725,-3.0275
13400,1413033,0.515572,-0.17202,-0.8052,0.8925,-6.02,-2.975
13401,1413129,0.518012,-0.172752,-0.805688,0.91,-6.055,-2.9225
13402,1413226,0.519476,-0.172752,-0.806908,0.8225,-6.0725,-2.94
13403,1413322,0.517036,-0.17324,-0.807884,0.91,-6.16,-2.8525
13404,1413419,0.5165481,-0.172752,-0.8052,0.9625,-5.985,-2.765
13405,1413515,0.5185,-0.169092,-0.804224,0.9625,-6.125,-2.8
13406,1413612,0.517036,-0.17324,-0.80642,0.9975,-6.2125,-2.7125
13407,1413708,0.517036,-0.171532,-0.804224,1.0675,-6.1425,-2.59
13408,1413805,0.513864,-0.172508,-0.80276,1.155,-6.0725,-2.5375
13409,1413902,0.514108,-0.170068,-0.8049561,1.295,-5.9675,-2.5025
13410,1413998,0.518744,-0.173484,-0.8049561,1.5225,-5.705,-2.415
13411,1414095,0.519232,-0.17324,-0.807152,1.5575,-5.5825,-2.275
13412,1414191,0.519232,-0.172264,-0.8052,1.6275,-5.565,-2.1875
13413,1414288,0.5172801,-0.170312,-0.803492,1.47,-5.7575,-2.17
13414,1414384,0.518012,-0.16836,-0.80276,1.3825,-5.915,-2.1
13415,1414481,0.503128,-0.163968,-0.8108121,1.5225,-6.0025,-1.89
13416,1414577,0.513864,-0.175924,-0.807396,2.2925,-5.3025,-1.7325
13417,1414674,0.512888,-0.173972,-0.8047121,2.485,-5.0575,-1.9075
13418,1414771,0.51606,-0.175436,-0.807396,2.45,-5.0925,-2.0475
13419,1414867,0.518744,-0.17446,-0.8066641,2.345,-4.9875,-2.065
13420,1414964,0.5185,-0.177388,-0.8030041,2.31,-5.0575,-2.135
13421,1415060,0.517524,-0.17812,-0.800076,2.0825,-5.18,-2.275
13422,1415157,0.5185,-0.177388,-0.803492,1.785,-5.2675,-2.345
13423,1415253,0.516304,-0.176656,-0.803736,1.5225,-5.4775,-2.3975
13424,1415350,0.51606,-0.176412,-0.805444,1.435,-5.6525,-2.52
13425,1415446,0.517524,-0.1708,-0.802272,1.365,-5.8275,-2.485
13426,1415543,0.513864,-0.172752,-0.804224,1.3475,-5.9325,-2.5375
13427,1415639,0.517768,-0.173484,-0.806176,1.3825,-5.88,-2.45
13428,1415736,0.513864,-0.171288,-0.8049561,1.365,-5.985,-2.4325
13429,1415832,0.5124001,-0.171044,-0.804224,1.435,-6.055,-2.5025
13430,1415929,0.5119121,-0.171532,-0.8044681,1.5225,-5.9675,-2.5025
13431,1416026,0.509716,-0.179584,-0.805444,1.8725,-5.67,-2.38
13432,1416122,0.517036,-0.17446,-0.8066641,1.9775,-5.425,-2.5725
13433,1416216,0.518256,-0.17324,-0.8086161,2.065,-5.355,-2.625
13434,1416313,0.518012,-0.1708,-0.8025161,2.065,-5.285,-2.555
13435,1416409,0.516792,-0.175192,-0.804224,2.205,-5.215,-2.4325
13436,1416506,0.515572,-0.176412,-0.804224,1.9075,-5.1975,-2.3625
13437,1416603,0.516304,-0.174948,-0.804224,1.4875,-4.865,-2.2225
13438,1416699,0.515572,-0.175924,-0.804224,1.3125,-4.9525,-2.205
13439,1416796,0.517036,-0.173484,-0.807152,1.1375,-5.2675,-2.31
13440,1416892,0.5172801,-0.171776,-0.8052,1.1375,-5.4425,-2.3275
13441,1416989,0.51362,-0.172752,-0.804224,1.2775,-5.53,-2.3625
13442,1417085,0.518012,-0.173972,-0.805932,1.4525,-5.4775,-2.3275
13443,1417182,0.51606,-0.177876,-0.803736,1.5925,-5.4775,-2.3975
13444,1417278,0.515572,-0.174948,-0.805444,1.54,-5.5475,-2.415
13445,1417375,0.51484,-0.17568,-0.8039801,1.5575,-5.4775,-2.3625
13446,1417472,0.515816,-0.176656,-0.8025161,1.68,-5.565,-2.3975
13447,1417568,0.5165481,-0.17568,-0.803248,1.4875,-5.635,-2.52
13448,1417665,0.516304,-0.17568,-0.804224,1.33,-5.775,-2.5375
13449,1417761,0.516792,-0.174704,-0.804224,1.3125,-5.9325,-2.59
13450,1417858,0.513376,-0.172996,-0.8030041,1.3475,-6.02,-2.485
13451,1417954,0.515328,-0.17446,-0.803248,1.3125,-6.055,-2.625
13452,1418051,0.510204,-0.174948,-0.806176,1.33,-6.09,-2.6425
13453,1418147,0.514596,-0.173728,-0.805932,1.4,-5.845,-2.695
13454,1418244,0.515572,-0.172996,-0.804224,1.6275,-5.705,-2.8
13455,1418341,0.503616,-0.174948,-0.809348,1.9075,-5.705,-2.765
13456,1418437,0.516304,-0.1769,-0.8030041,2.485,-5.005,-2.6775
13457,1418534,0.5185,-0.177876,-0.803736,2.5025,-4.8125,-2.7125
13458,1418630,0.52094,-0.170068,-0.806176,2.555,-4.83,-2.695
13459,1418727,0.51972,-0.1769,-0.8049561,2.625,-4.83,-2.5725
13460,1418823,0.518012,-0.180316,-0.8052,2.3975,-4.9,-2.6075
13461,1418920,0.518012,-0.180072,-0.8052,2.1525,-5.04,-2.59
13462,1419016,0.518256,-0.177388,-0.802272,2.0125,-5.1275,-2.7125
13463,1419113,0.518744,-0.176168,-0.804224,1.855,-5.32,-2.8525
13464,1419209,0.518256,-0.174216,-0.802272,1.575,-5.4775,-2.835
13465,1419306,0.518988,-0.172996,-0.805444,1.54,-5.5125,-2.73
13466,1419403,0.517036,-0.173972,-0.8039801,1.575,-5.5125,-2.695
13467,1419499,0.516304,-0.17568,-0.801052,1.5225,-5.565,-2.6425
13468,1419596,0.514596,-0.174216,-0.803736,1.5225,-5.67,-2.5375
13469,1419692,0.511668,-0.177388,-0.799344,1.575,-5.635,-2.6075
13470,1419789,0.511424,-0.186172,-0.804224,1.785,-5.6175,-2.835
13471,1419885,0.512888,-0.1769,-0.8044681,1.855,-5.32,-2.9925
13472,1419982,0.519232,-0.174948,-0.80764,1.925,-5.075,-3.115
13473,1420078,0.518256,-0.180072,-0.808372,1.995,-5.005,-3.1325
13474,1420175,0.518012,-0.173972,-0.8025161,1.855,-5.005,-2.975
13475,1420271,0.51972,-0.174704,-0.803248,1.365,-4.2875,-2.5375
13476,1420368,0.519964,-0.178608,-0.8003201,1.33,-4.1825,-2.2575
13477,1420464,0.523136,-0.172752,-0.8030041,1.2425,-4.6375,-2.3275
13478,1420561,0.522404,-0.173484,-0.8025161,1.295,-5.0225,-2.3975
13479,1420657,0.5185,-0.174704,-0.80276,1.33,-5.32,-2.38
13480,1420754,0.518012,-0.175192,-0.8052,1.4175,-5.5125,-2.345
13481,1420851,0.518744,-0.175436,-0.803492,1.54,-5.6175,-2.31
13482,1420947,0.5185,-0.175924,-0.802272,1.47,-5.705,-2.3625
13483,1421044,0.5185,-0.175924,-0.8020281,1.4875,-5.7225,-2.38
13484,1421140,0.518744,-0.177388,-0.8039801,1.3825,-5.88,-2.45
13485,1421237,0.521184,-0.17812,-0.801296,1.33,-5.9325,-2.52
13486,1421333,0.518744,-0.177876,-0.8052,1.225,-6.1425,-2.59
13487,1421430,0.518256,-0.17568,-0.800564,1.085,-6.0725,-2.625
13488,1421526,0.519232,-0.176168,-0.800564,0.9975,-6.23,-2.6425
13489,1421623,0.51972,-0.175436,-0.804224,0.9625,-6.2475,-2.59
13490,1421719,0.518012,-0.173728,-0.803492,0.9625,-6.265,-2.555
13491,1421816,0.517524,-0.172996,-0.807396,1.015,-6.3525,-2.52
13492,1421913,0.515816,-0.176168,-0.8044681,1.19,-6.2825,-2.4675
13493,1422009,0.5165481,-0.178608,-0.803248,1.2775,-6.195,-2.4325
13494,1422106,0.518012,-0.17568,-0.8030041,1.26,-6.16,-2.5725
13495,1422202,0.516304,-0.176656,-0.80276,1.2775,-6.2125,-2.59
13496,1422299,0.518256,-0.174948,-0.803736,1.2425,-6.1775,-2.555
13497,1422395,0.5172801,-0.176412,-0.803736,1.12,-6.16,-2.6775
13498,1422492,0.516304,-0.17446,-0.8047121,1.1375,-6.23,-2.625
13499,1422588,0.517036,-0.174704,-0.8039801,1.085,-6.1775,-2.5025
13500,1422685,0.5172801,-0.173728,-0.803248,1.015,-6.3175,-2.5725
13501,1422782,0.516304,-0.174948,-0.8044681,0.9625,-6.37,-2.415
13502,1422878,0.516304,-0.172264,-0.8030041,0.8925,-6.405,-2.3625
13503,1422975,0.516304,-0.174216,-0.805688,0.945,-6.5275,-2.2925
13504,1423071,0.51606,-0.173728,-0.8030041,1.05,-6.4225,-2.2225
13505,1423168,0.518988,-0.172752,-0.805444,1.0675,-6.44,-2.17
13506,1423264,0.515572,-0.172508,-0.8052,1.1375,-6.3875,-2.0475
13507,1423361,0.512888,-0.176168,-0.8039801,1.2425,-6.335,-1.89
13508,1423457,0.50996,-0.175192,-0.8066641,1.3475,-6.195,-1.925
13509,1423554,0.50996,-0.17934,-0.8066641,1.5925,-5.985,-1.995
13510,1423650,0.514352,-0.17812,-0.8030041,1.6275,-5.67,-2.24
13511,1423747,0.513132,-0.176656,-0.806176,1.715,-5.5825,-2.31
13512,1423844,0.518012,-0.177144,-0.8052,1.8375,-5.39,-2.2575
13513,1423940,0.515816,-0.17446,-0.805444,1.785,-5.5125,-2.3275
13514,1424037,0.516304,-0.17568,-0.8047121,1.7325,-5.5125,-2.345
13515,1424133,0.515084,-0.176656,-0.803736,1.68,-5.5475,-2.3625
13516,1424230,0.516304,-0.174704,-0.807152,1.575,-5.6175,-2.345
13517,1424326,0.5172801,-0.176168,-0.8047121,1.61,-5.74,-2.3625
13518,1424423,0.515816,-0.172508,-0.8020281,1.5925,-5.845,-2.38
13519,1424519,0.512156,-0.173484,-0.803492,1.68,-5.775,-2.3625
13520,1424616,0.512156,-0.180316,-0.805444,1.855,-5.67,-2.4325
13521,1424713,0.51484,-0.177144,-0.803492,1.82,-5.5825,-2.59
13522,1424809,0.513864,-0.175924,-0.80642,1.8725,-5.46,-2.5725
13523,1424906,0.513864,-0.174704,-0.802272,1.9425,-5.425,-2.4675
13524,1425002,0.517524,-0.176412,-0.8025161,1.8025,-5.4075,-2.52
13525,1425099,0.516304,-0.177388,-0.8044681,1.785,-5.425,-2.555
13526,1425195,0.51484,-0.180804,-0.805444,1.715,-5.4775,-2.555
13527,1425292,0.518744,-0.177876,-0.80276,1.575,-5.6175,-2.5025
13528,1425388,0.515816,-0.18056,-0.801052,1.365,-5.705,-2.625
13529,1425485,0.517036,-0.1769,-0.80276,1.26,-5.95,-2.7825
13530,1425582,0.514108,-0.175192,-0.805688,1.225,-5.9675,-2.8175
13531,1425678,0.515084,-0.17568,-0.807884,1.33,-5.985,-2.8
13532,1425775,0.514596,-0.17568,-0.8044681,1.3125,-5.915,-2.765
13533,1425871,0.512644,-0.17202,-0.806908,1.435,-5.8625,-2.7825
13534,1425968,0.516792,-0.176168,-0.803736,1.645,-5.5825,-2.6775
13535,1426064,0.515084,-0.172996,-0.80276,1.8025,-5.3025,-2.625
13536,1426161,0.51484,-0.175192,-0.804224,1.925,-5.2325,-2.52
13537,1426257,0.517036,-0.178852,-0.804224,2.0125,-5.2675,-2.415
13538,1426354,0.515816,-0.178364,-0.8030041,1.9075,-5.3725,-2.4675
13539,1426450,0.51362,-0.179828,-0.8049561,1.855,-5.39,-2.555
13540,1426547,0.517036,-0.177632,-0.8030041,1.8025,-5.425,-2.6775
13541,1426643,0.517524,-0.17446,-0.8044681,1.6625,-5.53,-2.6775
13542,1426740,0.518256,-0.174948,-0.8049561,1.6625,-5.5125,-2.6425
13543,1426837,0.51606,-0.174704,-0.8049561,1.54,-5.6525,-2.66
13544,1426933,0.5172801,-0.175436,-0.806908,1.575,-5.7225,-2.6425
13545,1427030,0.513376,-0.175924,-0.8025161,1.575,-5.6175,-2.6425
13546,1427126,0.511668,-0.17568,-0.805932,1.61,-5.53,-2.6775
13547,1427223,0.515816,-0.178364,-0.803248,1.6975,-5.39,-2.695
13548,1427319,0.513376,-0.171776,-0.8044681,1.6275,-5.4425,-2.73
13549,1427416,0.51484,-0.176656,-0.803248,1.925,-5.39,-2.6075
13550,1427512,0.515084,-0.1769,-0.807152,1.9425,-5.3025,-2.695
13551,1427609,0.518012,-0.177144,-0.800808,1.89,-5.285,-2.8525
13552,1427705,0.514108,-0.173484,-0.8025161,1.855,-5.2675,-2.7825
13553,1427802,0.51362,-0.179828,-0.802272,1.995,-5.2675,-2.6425
13554,1427898,0.517524,-0.177144,-0.8025161,1.995,-5.0575,-2.7125
13555,1427995,0.518012,-0.175436,-0.8052,1.8375,-5.0575,-2.8525
13556,1428092,0.517524,-0.177388,-0.800808,1.7675,-5.1975,-2.8
13557,1428188,0.52094,-0.177876,-0.8049561,1.7675,-5.18,-2.8
13558,1428285,0.517768,-0.173972,-0.805932,1.68,-5.1275,-2.73
13559,1428381,0.5185,-0.174216,-0.80642,1.6975,-5.2675,-2.5375
13560,1428478,0.513132,-0.17812,-0.8020281,1.82,-5.32,-2.555
13561,1428574,0.512888,-0.181536,-0.8039801,2.0475,-5.1625,-2.625
13562,1428671,0.512888,-0.174704,-0.805444,2.0825,-4.9875,-2.73
13563,1428767,0.519476,-0.17934,-0.802272,2.275,-4.7775,-2.7125
13564,1428864,0.517524,-0.178608,-0.803248,2.205,-4.795,-2.73
13565,1428960,0.5214281,-0.17934,-0.8030041,1.995,-4.7075,-2.8
13566,1429057,0.52094,-0.178364,-0.802272,1.89,-4.9,-2.765
13567,1429153,0.520208,-0.178364,-0.802272,1.7675,-5.18,-2.7825
13568,1429250,0.521184,-0.177632,-0.803248,1.6625,-5.18,-2.6775
13569,1429347,0.520452,-0.17812,-0.8049561,1.6275,-5.355,-2.66
13570,1429443,0.522648,-0.178364,-0.80154,1.575,-5.5825,-2.59
13571,1429540,0.518256,-0.1769,-0.801052,1.4175,-5.81,-2.5725
13572,1429636,0.519232,-0.17934,-0.800808,1.4,-5.915,-2.45
13573,1429733,0.5172801,-0.179096,-0.803492,1.4,-5.9675,-2.52
13574,1429829,0.517768,-0.178608,-0.804224,1.33,-5.915,-2.4675
13575,1429926,0.5185,-0.17812,-0.8030041,1.2425,-6.0025,-2.415
13576,1430022,0.518012,-0.177632,-0.803736,1.2075,-6.1075,-2.4675
13577,1430119,0.518988,-0.177876,-0.801784,1.1375,-6.0375,-2.52
13578,1430215,0.51972,-0.177632,-0.8039801,0.98,-6.1075,-2.5375
13579,1430312,0.518012,-0.175436,-0.803248,1.05,-6.1425,-2.485
13580,1430408,0.517036,-0.176412,-0.80276,1.05,-6.1425,-2.31
13581,1430505,0.518256,-0.177632,-0.80276,1.085,-6.1075,-2.31
13582,1430602,0.518012,-0.178608,-0.80276,1.12,-6.055,-2.2575
13583,1430698,0.517524,-0.174216,-0.803248,1.12,-6.055,-2.3275
13584,1430795,0.517768,-0.176168,-0.8025161,1.2075,-6.055,-2.135
13585,1430891,0.522404,-0.177388,-0.8025161,1.12,-6.09,-2.1875
13586,1430988,0.51606,-0.178608,-0.801784,1.1025,-6.2125,-2.2575
13587,1431084,0.51362,-0.180804,-0.801784,0.91,-6.2125,-2.3275
13588,1431181,0.51606,-0.179828,-0.803736,0.875,-6.23,-2.4325
13589,1431277,0.51606,-0.17568,-0.803736,0.735,-6.3525,-2.415
13590,1431374,0.515816,-0.175192,-0.804224,0.8575,-6.265,-2.38
13591,1431470,0.516792,-0.174704,-0.8039801,0.91,-6.1775,-2.345
13592,1431567,0.516304,-0.175924,-0.803492,0.9625,-6.16,-2.345
13593,1431664,0.517768,-0.177388,-0.8030041,0.9625,-6.2125,-2.2925
13594,1431760,0.515084,-0.178364,-0.803492,0.9975,-6.23,-2.275
13595,1431857,0.515816,-0.178608,-0.8030041,0.98,-6.16,-2.3975
13596,1431953,0.514596,-0.176168,-0.806908,0.98,-6.16,-2.5025
13597,1432050,0.5172801,-0.176656,-0.803736,1.05,-6.0375,-2.485
13598,1432146,0.516304,-0.175192,-0.805444,1.12,-5.95,-2.45
13599,1432243,0.5165481,-0.1769,-0.8030041,1.12,-5.95,-2.3275
13600,1432339,0.515572,-0.1769,-0.803492,1.1375,-5.985,-2.3275
13601,1432436,0.512156,-0.17934,-0.80642,1.2425,-6.0025,-2.345
13602,1432532,0.513132,-0.178364,-0.805932,1.2425,-5.845,-2.3975
13603,1432629,0.5172801,-0.17568,-0.8052,1.2075,-5.88,-2.52
13604,1432725,0.515816,-0.173728,-0.805444,1.3125,-5.88,-2.555
13605,1432822,0.514352,-0.178608,-0.8044681,1.4,-5.8275,-2.52
13606,1432919,0.514352,-0.176412,-0.8052,1.2775,-5.845,-2.555
13607,1433015,0.515084,-0.177388,-0.804224,1.4,-5.8625,-2.5375
13608,1433112,0.51362,-0.178608,-0.8066641,1.435,-5.705,-2.45
13609,1433208,0.51484,-0.18056,-0.804224,1.5575,-5.53,-2.555
13610,1433305,0.517524,-0.175924,-0.803736,1.4875,-5.6,-2.59
13611,1433401,0.516304,-0.176656,-0.8047121,1.47,-5.74,-2.6775
13612,1433498,0.51606,-0.176656,-0.8049561,1.47,-5.6875,-2.6075
