,T,ax,ay,az,gx,gy,gz
13521,1323268,0.33428,0.210572,-1.153876,13.2475,50.05,24.2375
13522,1323366,0.373564,0.029524,-0.996008,19.4075,70.9275,29.1725
13523,1323463,0.395036,0.170556,-1.060668,15.1025,91.56,35.6475
13524,1323561,0.40748,0.172752,-1.084824,14.6475,110.9675,44.5725
13525,1323658,0.503616,0.203496,-1.14192,13.58,126.14,56.665
13526,1323756,0.6756361,0.6219561,-1.284172,12.39,137.2875,71.96
13527,1323853,0.677344,0.465308,-1.071892,35.6125,143.71,90.265
13528,1323950,0.564128,0.224236,-0.904752,53.095,147.5775,109.865
13529,1324048,0.582428,0.238876,-1.063108,39.935,151.445,128.8525
13530,1324145,0.435296,0.341356,-0.9860041,23.275,144.27,150.5875
13531,1324243,0.30866,0.154696,-0.880352,16.17,135.9225,172.1825
13532,1324340,0.261568,0.037332,-0.892796,-5.46,130.725,191.5725
13533,1324437,0.198128,0.07198,-0.9540401,-37.38,123.305,208.95
13534,1324535,0.202276,0.120048,-1.017236,-68.04,113.6275,223.93
13535,1324632,0.108336,0.13298,-1.053348,-93.5725,99.8375,233.975
13536,1324730,-0.037576,0.16592,-1.103124,-120.995,83.09001,235.445
13537,1324827,-0.131516,0.35258,-1.213168,-149.9925,64.34751,226.1525
13538,1324924,-0.265716,0.727364,-1.389824,-173.6,41.125,203.14
13539,1325022,-0.312564,1.202432,-1.59088,-183.7325,14.7175,162.5575
13540,1325119,-0.305732,1.504992,-1.767048,-171.4475,-14.105,106.155
13541,1325217,-0.250832,1.278316,-1.753872,-135.205,-42.1575,43.0325
13542,1325314,-0.274012,0.9010921,-1.606252,-104.195,-67.865,-18.3225
13543,1325411,-0.249124,0.556076,-1.409832,-81.515,-86.22251,-68.1625
13544,1325509,-0.136884,0.305732,-1.333216,-69.2125,-96.18,-107.38
13545,1325606,-0.08906,0.217648,-1.260016,-59.78,-102.165,-135.73
13546,1325704,0.060512,0.135176,-1.225856,-48.7025,-104.545,-158.69
13547,1325801,0.161772,0.137616,-1.191696,-34.195,-103.95,-178.535
13548,1325898,0.237168,0.211548,-1.151192,-14.28,-101.465,-196.4025
13549,1325996,0.371856,0.244,-1.13582,12.95,-96.6875,-213.325
13550,1326093,0.453108,0.261324,-1.110932,41.825,-90.9125,-229.4425
13551,1326191,0.638792,0.245952,-1.115324,72.38,-84.10501,-241.92
13552,1326288,0.925736,0.145668,-1.110688,97.4925,-81.0075,-249.585
13553,1326385,1.188768,0.071248,-1.202188,110.74,-83.96501,-251.6675
13554,1326483,1.258308,0.006588,-1.122644,113.54,-95.515,-246.3825
13555,1326580,1.16754,-0.058316,-0.9001161,112.4375,-106.8025,-232.785
13556,1326678,1.04432,-0.126392,-0.66856,106.365,-108.7625,-214.515
13557,1326775,1.184864,-0.233752,-0.368928,93.6425,-98.2975,-193.8475
13558,1326873,1.241472,0.151768,-0.044896,71.6625,-59.5525,-177.205
13559,1326970,1.46278,0.108092,-0.45506,78.48751,-32.34,-155.1375
13560,1327067,1.494744,-0.09442801,-0.606096,64.19,-22.61,-142.03
13561,1327165,1.364204,-0.09345201,-0.73566,57.47,-27.405,-123.515
13562,1327262,1.149484,-0.239852,-0.7468841,54.8975,-35.0525,-101.815
13563,1327360,0.8967,-0.385032,-0.748836,44.1175,-40.81,-77.8225
13564,1327457,0.772504,-0.438712,-0.73566,26.74,-43.05,-49.2625
13565,1327554,0.735904,-0.345504,-0.7141881,2.625,-38.3425,-19.5125
13566,1327652,0.780312,-0.267424,-0.72956,-17.0275,-29.9775,9.765
13567,1327749,0.862296,-0.203252,-0.784216,-31.9725,-27.79,34.405
13568,1327847,0.868884,-0.116876,-0.777384,-45.675,-32.9,53.865
13569,1327944,0.8003201,-0.053192,-0.684664,-56.14,-39.865,70.0875
13570,1328041,0.731756,0.009516001,-0.571936,-64.2075,-43.295,83.0025
13571,1328139,0.705648,0.077104,-0.505324,-71.505,-42.035,91.8225
13572,1328236,0.706136,0.15738,-0.48922,-77.8925,-38.0625,96.79251
13573,1328333,0.722972,0.221308,-0.49532,-81.795,-33.5825,97.9825
13574,1328431,0.7407841,0.269376,-0.510448,-83.615,-29.995,95.8125
13575,1328528,0.7422481,0.296948,-0.508496,-84.245,-27.3525,91.0875
13576,1328626,0.72346,0.309392,-0.479704,-83.755,-25.095,84.5075
13577,1328723,0.692472,0.309636,-0.439444,-82.7225,-22.5575,76.65
13578,1328820,0.654164,0.295728,-0.405772,-81.7075,-19.3375,67.3925
13579,1328918,0.618784,0.263764,-0.386984,-80.4125,-15.7325,56.2975
13580,1329015,0.589992,0.202764,-0.387228,-78.54,-11.9875,43.715
13581,1329113,0.584868,0.116876,-0.415288,-76.23001,-8.8725,30.6425
13582,1329210,0.602436,0.019032,-0.46238,-73.185,-6.5975,18.1125
13583,1329307,0.62342,-0.067344,-0.511668,-68.985,-5.6525,6.51
13584,1329405,0.64538,-0.141276,-0.5653481,-62.09,-5.6175,-3.815
13585,1329502,0.589016,-0.02684,-0.585356,-51.94,-6.1775,-13.125
13586,1329600,1.096048,-0.168116,-0.09028,13.5975,26.635,-13.5275
13587,1329697,1.4152,-0.2196,-0.471408,129.7275,72.345,-36.9775
13588,1329794,1.429596,-0.9154881,0.371612,122.0975,91.5075,-49.665
13589,1329892,0.504104,-1.247328,-0.695888,118.72,105.28,-34.16
13590,1329989,0.820084,-1.727276,-1.592344,72.6425,95.725,-14.6825
13591,1330087,1.209752,-1.309792,-2.104012,36.3475,89.3025,17.5175
13592,1330184,0.948184,-0.425536,-1.273924,20.3175,80.2025,47.1275
13593,1330281,2.968748,1.554524,-2.647156,8.05,72.905,42.035
13594,1330379,-0.382592,-0.08442401,-0.248636,42.2625,6.5275,14.945
13595,1330476,1.046028,-0.160796,-1.632604,15.9075,4.4625,3.185
13596,1330574,0.113948,0.268644,-0.61732,-0.1225,3.3775,2.6775
13597,1330671,0.608048,0.12688,-0.8949921,0.0875,6.0725,3.15
13598,1330768,0.574132,0.072468,-0.764696,3.4475,-2.0825,6.2475
13599,1330866,0.5458281,0.127856,-0.791536,0.98,-7.28,8.4
13600,1330963,0.535092,0.077104,-0.863272,2.7125,-14.1575,10.815
13601,1331061,0.5002,0.05002,-0.87352,3.43,-17.955,12.6
13602,1331158,0.476044,0.010004,-0.898408,3.9725,-17.3775,11.69
13603,1331255,0.473848,0.031232,-0.904508,3.08,-13.7725,8.75
13604,1331353,0.496296,0.060268,-0.886452,1.5925,-10.255,5.5125
13605,1331450,0.494832,0.08564401,-0.8591241,1.0675,-9.0825,3.9725
13606,1331548,0.495564,0.061976,-0.866932,1.54,-9.205,4.0425
13607,1331645,0.48068,0.05929201,-0.8786441,2.1525,-9.415,3.675
13608,1331742,0.4758,0.05124001,-0.8857201,1.96,-8.8025,2.8875
13609,1331840,0.470188,0.046848,-0.881816,1.4175,-7.42,1.855
13610,1331937,0.486048,0.060268,-0.8857201,0.42,-6.055,0.6125
13611,1332034,0.485804,0.07027201,-0.877668,0.14,-5.4425,-0.07
13612,1332132,0.483852,0.07515201,-0.8786441,0.1225,-5.18,-0.105
13613,1332229,0.482144,0.073688,-0.8744961,0.49,-5.3725,0.0875
13614,1332327,0.480436,0.0732,-0.879376,0.7875,-5.5825,0.49
13615,1332424,0.48312,0.078812,-0.883524,1.225,-5.7925,0.945
13616,1332521,0.47824,0.063684,-0.875472,1.505,-5.8275,1.12
13617,1332619,0.48556,0.05856,-0.874984,1.75,-5.9675,1.155
13618,1332716,0.480192,0.059536,-0.878156,1.9075,-6.23,0.8225
13619,1332814,0.476288,0.057584,-0.877912,1.9425,-6.265,0.49
13620,1332911,0.472628,0.047336,-0.878888,1.7675,-5.8975,0.0525
13621,1333008,0.469456,0.050752,-0.880352,1.4525,-5.3025,-0.4725
13622,1333106,0.468724,0.048556,-0.877668,1.0325,-4.5675,-1.05
13623,1333203,0.467016,0.052704,-0.8842561,0.4725,-3.9025,-1.5575
13624,1333301,0.468968,0.055144,-0.879864,0.1925,-3.2025,-2.1175
13625,1333398,0.4697,0.057828,-0.8791321,-0.105,-2.765,-2.415
13626,1333495,0.472628,0.057828,-0.876692,-0.28,-2.6075,-2.485
13627,1333593,0.472872,0.054656,-0.877424,-0.3325,-2.5725,-2.4675
13628,1333690,0.473116,0.064416,-0.874252,-0.2275,-2.6075,-2.345
13629,1333788,0.4697,0.05978,-0.876692,-0.035,-2.7825,-2.1
13630,1333885,0.467992,0.05734,-0.874252,0.0525,-2.9925,-2.065
13631,1333983,0.470676,0.060512,-0.87352,0.1575,-2.9925,-1.75
13632,1334080,0.4697,0.05734,-0.87474,0.175,-3.2375,-1.61
13633,1334177,0.470432,0.050752,-0.876204,0.245,-3.5175,-1.4175
13634,1334275,0.47092,0.054412,-0.87474,0.2625,-3.5875,-1.19
13635,1334372,0.470432,0.051484,-0.873032,0.2275,-3.8325,-0.9975
13636,1334470,0.468724,0.05124001,-0.8786441,0.1925,-4.06,-1.015
13637,1334567,0.465796,0.052216,-0.8703481,0.28,-4.305,-0.9275
13638,1334664,0.460916,0.054412,-0.875228,0.455,-4.55,-0.525
13639,1334762,0.466528,0.061,-0.874984,0.7875,-4.7425,-0.035
13640,1334859,0.464576,0.058072,-0.8708361,0.8925,-4.935,0.3675
13641,1334956,0.469212,0.048312,-0.872056,0.6125,-4.8825,0.735
13642,1335054,0.46726,0.05587601,-0.878888,0.805,-4.97,1.1375
13643,1335151,0.45872,0.070028,-0.8852321,0.9625,-5.04,1.7675
13644,1335249,0.451888,0.077348,-0.8908441,1.4175,-4.725,2.7475
13645,1335346,0.44774,0.07076001,-0.8930401,1.925,-4.4975,4.025
13646,1335443,0.450424,0.087108,-0.894748,2.2575,-4.0775,5.4775
13647,1335541,0.453108,0.090768,-0.8957241,3.4825,-3.745,7.455
13648,1335638,0.451888,0.079544,-0.897188,4.9175,-3.1325,9.31
13649,1335736,0.446276,0.07612801,-0.9059721,6.1775,-2.2225,11.0075
13650,1335833,0.458964,0.07612801,-0.919636,7.5775,-0.56,13.1075
13651,1335930,0.419924,0.08052,-0.932568,8.5925,2.5025,15.295
13652,1336028,0.421876,0.105164,-0.949404,8.225,8.7325,17.2375
13653,1336125,0.388204,0.155916,-1.0004,10.0625,16.695,21.245
13654,1336223,0.403576,0.006344,-0.9547721,19.8275,27.5625,23.52
13655,1336320,0.40382,0.079056,-0.952332,21.2275,41.3875,22.82
13656,1336417,0.427,0.056608,-0.95282,15.2775,60.165,29.7675
13657,1336515,0.362584,0.181536,-1.054568,11.8825,77.8225,40.95
13658,1336612,0.437492,0.237412,-1.044564,9.835,95.7425,52.5525
13659,1336710,0.650748,0.375516,-1.25172,8.8725,110.9325,65.8875
13660,1336807,0.647576,0.632448,-1.169492,17.955,117.7225,84.33249
13661,1336904,0.643672,0.245708,-0.919392,47.915,122.675,103.18
13662,1337002,0.61854,0.261568,-0.881328,42.8575,130.0425,121.2575
13663,1337099,0.576084,0.2989,-0.9403761,32.27,133.735,139.7725
13664,1337197,0.528016,0.07978801,-0.9772201,25.2,130.4275,160.58
13665,1337294,0.365512,0.111264,-0.82228,1.9425,122.605,182.7175
13666,1337391,0.360144,0.045628,-0.8481441,-22.2425,119.2275,200.235
13667,1337489,0.288896,0.05368,-0.90036,-48.9475,114.1,214.97
13668,1337586,0.179828,0.09882,-0.9635561,-73.955,106.5925,224.7525
13669,1337684,0.037088,0.149328,-1.064084,-98.0525,96.56501,226.3975
13670,1337781,-0.13054,0.374296,-1.205116,-121.5375,82.0225,217.105
13671,1337878,-0.210572,0.734928,-1.392508,-140.3675,62.895,191.3625
13672,1337976,-0.247172,1.184864,-1.578436,-145.88,39.8125,148.68
13673,1338073,-0.283284,1.521828,-1.703852,-133.42,13.825,90.3175
13674,1338171,-0.254492,1.301984,-1.674084,-97.7725,-11.1475,25.69
13675,1338268,-0.277916,1.021384,-1.51036,-68.075,-35.07,-36.1375
13676,1338365,-0.189832,0.6466,-1.382504,-49.14,-52.465,-88.3575
13677,1338463,-0.070028,0.365756,-1.330532,-40.3375,-64.9775,-127.5925
13678,1338560,-0.02196,0.196176,-1.250012,-33.5825,-74.165,-153.93
13679,1338657,0.062464,0.129808,-1.186328,-26.81,-79.3975,-172.655
13680,1338755,0.193492,0.08954801,-1.172176,-17.4125,-81.235,-188.0725
13681,1338852,0.23424,0.087108,-1.122888,-2.6775,-81.81251,-200.6025
13682,1338950,0.317688,0.066124,-1.120692,18.1125,-80.0625,-211.4875
13683,1339047,0.403576,0.025376,-1.098976,40.04,-77.595,-221.27
13684,1339144,0.564128,-0.009272001,-1.104832,62.8075,-75.0575,-226.87
13685,1339242,0.754448,-0.090768,-1.10288,84.10501,-74.8475,-226.0125
13686,1339339,1.025288,-0.196664,-1.170468,96.3025,-78.68,-218.8375
13687,1339437,1.104832,-0.247904,-1.12484,96.4075,-89.11,-206.395
13688,1339534,1.061156,-0.304024,-0.968192,92.61001,-99.8375,-187.1275
13689,1339631,0.9901521,-0.350384,-0.7812881,83.1775,-103.355,-163.6775
13690,1339729,0.976488,-0.344284,-0.67832,67.9525,-98.0,-138.46
13691,1339826,1.019432,-0.294508,-0.668072,50.0675,-87.71,-111.8775
13692,1339924,1.0858,-0.23302,-0.691008,33.7225,-77.735,-84.6125
13693,1340021,1.087752,-0.19154,-0.698816,20.965,-70.665,-58.4675
13694,1340118,1.064816,-0.152988,-0.669292,11.235,-65.975,-35.175
13695,1340216,1.026508,-0.142008,-0.611464,4.095,-61.5825,-14.2275
13696,1340313,1.00894,-0.139568,-0.557052,-3.3075,-56.385,4.515
13697,1340411,1.0065,-0.111996,-0.518256,-12.32,-50.9075,21.0875
13698,1340508,1.015772,-0.063684,-0.504836,-21.525,-45.255,35.455
13699,1340605,1.01748,-0.009272001,-0.492148,-29.7325,-39.7075,47.3025
13700,1340703,0.998692,0.057584,-0.47214,-36.33,-34.23,56.1575
13701,1340800,0.978684,0.125904,-0.443836,-40.915,-28.6825,61.5825
13702,1340898,0.9484281,0.1952,-0.43188,-42.9275,-22.785,63.49
13703,1340995,0.9293961,0.253028,-0.432124,-42.665,-16.1525,61.9325
13704,1341092,0.908168,0.299144,-0.443348,-40.74,-9.52,57.365
13705,1341190,0.8869401,0.337696,-0.454572,-37.8875,-3.4475,50.3125
13706,1341287,0.864004,0.35868,-0.473848,-34.2475,2.0825,41.7375
13707,1341385,0.860344,0.375028,-0.526308,-30.7125,7.14,31.5525
13708,1341482,0.8718121,0.394304,-0.596092,-27.72,11.27,20.685
13709,1341579,0.872788,0.415288,-0.64538,-24.4475,13.7725,9.765
13710,1341677,0.8471681,0.422608,-0.65514,-20.335,14.49,-1.295
13711,1341774,0.80154,0.416508,-0.639524,-15.3125,14.455,-12.6875
13712,1341872,0.74298,0.395524,-0.61976,-10.4825,14.595,-24.325
13713,1341969,0.693692,0.371124,-0.605364,-6.335,15.3125,-35.7
13714,1342066,0.655628,0.336232,-0.599752,-3.15,16.1,-46.235
13715,1342164,0.619272,0.294264,-0.606828,-1.0675,16.1525,-55.895
13716,1342261,0.585112,0.244244,-0.61,-0.1225,14.9625,-64.19
13717,1342359,0.560224,0.194956,-0.62586,-0.56,13.0025,-70.805
13718,1342456,0.544608,0.142252,-0.640012,-2.1875,10.3075,-75.495
13719,1342554,0.537776,0.102968,-0.6600201,-4.69,7.1925,-78.12
13720,1342651,0.530212,0.065148,-0.6795401,-7.49,3.2375,-78.715
13721,1342748,0.521916,0.028792,-0.6954,-9.975,-0.91,-78.3125
13722,1342846,0.519476,-0.005124001,-0.710772,-12.25,-4.9175,-77.07
13723,1342943,0.5267961,-0.036356,-0.7285841,-13.93,-8.6625,-74.9875
13724,1343040,0.379664,0.848632,-0.681736,-16.7125,-11.55,-71.1725
13725,1343138,1.35542,-0.710772,0.61122,77.77,27.335,-61.7225
13726,1343235,1.145824,0.242048,-0.592188,127.7325,49.07,-95.375
13727,1343333,0.523868,-0.409676,-0.039528,172.13,68.145,-116.235
13728,1343430,1.1285,-1.482544,-0.435784,159.0925,92.995,-155.96
13729,1343527,1.659444,-1.50304,-1.416908,109.025,100.0125,-168.8225
13730,1343625,4.812656,-3.65634,-3.515064,113.47,68.4775,-107.135
13731,1343722,-1.207312,-2.43268,0.711992,53.69,-51.345,-16.2225
13732,1343820,1.59698,1.967128,-2.357528,-66.8325,-6.195,22.365
13733,1343917,-0.05929201,0.257664,0.126148,-4.1825,-9.765,4.62
13734,1344014,0.599264,-0.470676,-0.9376921,6.265,4.445,1.015
13735,1344112,0.470432,0.167628,-0.8784,-1.1025,-0.0875,-0.8400001
13736,1344209,0.478972,0.090768,-0.8142281,-4.1825,3.85,-5.495
13737,1344307,0.546072,0.09028,-0.8344801,-2.9575,1.925,-3.57
13738,1344404,0.537044,0.122244,-0.830576,-3.15,-1.1025,-1.9425
13739,1344501,0.496052,0.104188,-0.8471681,-2.38,-4.2875,-0.595
13740,1344599,0.508496,0.102724,-0.86864,-2.03,-6.65,0.9625
13741,1344696,0.496052,0.073688,-0.8786441,-1.4525,-8.05,1.5575
13742,1344794,0.490196,0.08784,-0.88328,-1.5225,-7.9625,0.9625
13743,1344891,0.488488,0.099308,-0.869616,-1.8375,-7.7175,0.4025
13744,1344988,0.492392,0.10492,-0.864736,-1.2775,-8.47,1.05
13745,1345086,0.488732,0.091744,-0.869372,-0.49,-9.73,2.345
13746,1345183,0.486292,0.080764,-0.8718121,0.4725,-10.4125,3.0625
13747,1345281,0.484096,0.07442,-0.882304,0.7525,-10.15,3.1675
13748,1345378,0.483364,0.07612801,-0.877668,1.0675,-9.6775,3.01
13749,1345475,0.487512,0.07027201,-0.8698601,1.4525,-9.1525,2.8875
13750,1345573,0.488488,0.064416,-0.873032,2.0125,-8.96,2.8525
13751,1345671,0.480436,0.063196,-0.878888,2.1525,-8.54,2.6075
13752,1345767,0.4758,0.061732,-0.881816,2.03,-7.8225,1.96
13753,1345865,0.482632,0.062952,-0.87962,1.785,-7.0175,1.3825
13754,1345962,0.480192,0.06563601,-0.881328,1.435,-6.195,0.735
13755,1346060,0.476288,0.06539201,-0.8808401,1.0325,-5.4425,0.1225
13756,1346157,0.48068,0.070516,-0.8759601,0.8575,-4.8475,-0.3675
13757,1346254,0.48556,0.06661201,-0.8740081,0.735,-4.445,-0.77
13758,1346352,0.483364,0.06661201,-0.877668,0.7875,-4.27,-0.945
13759,1346449,0.481168,0.063684,-0.875472,0.805,-4.0775,-1.05
13760,1346547,0.479216,0.06344,-0.873276,0.7875,-3.9725,-1.3125
13761,1346644,0.473848,0.063928,-0.877668,0.6475,-3.6925,-1.5225
13762,1346741,0.4758,0.06222,-0.877424,0.49,-3.3425,-1.6625
13763,1346839,0.47824,0.066124,-0.87108,0.2275,-3.045,-1.925
13764,1346936,0.476776,0.064904,-0.869128,0.0,-2.8875,-2.03
13765,1347034,0.479216,0.067344,-0.866444,0.07,-3.0275,-2.03
13766,1347131,0.475556,0.06539201,-0.874984,0.035,-3.045,-2.03
13767,1347228,0.47092,0.06588,-0.8723001,0.14,-3.1325,-1.8725
13768,1347326,0.467992,0.06563601,-0.873032,0.0875,-3.1325,-1.715
13769,1347423,0.4697,0.065148,-0.8676641,0.1225,-3.4475,-1.365
13770,1347520,0.472872,0.05856,-0.8637601,0.3325,-3.71,-1.0675
13771,1347618,0.467992,0.057584,-0.869616,0.245,-3.9375,-0.7875
13772,1347715,0.469944,0.059536,-0.873764,0.42,-4.13,-0.56
13773,1347813,0.46726,0.060024,-0.873032,0.2275,-3.955,-0.525
13774,1347910,0.474824,0.063196,-0.875716,0.21,-3.8325,-0.315
13775,1348007,0.467504,0.056608,-0.873276,-0.1225,-3.5175,-0.2975
13776,1348105,0.4575,0.063684,-0.873764,-0.315,-3.045,-0.105
13777,1348202,0.4514,0.072468,-0.877668,-0.4725,-2.66,0.5425
13778,1348300,0.4514,0.08906,-0.887672,-0.455,-2.24,1.6275
13779,1348397,0.4553041,0.077104,-0.8810841,0.0175,-1.8025,3.0625
13780,1348494,0.457256,0.06563601,-0.883524,0.4025,-1.4875,4.5675
13781,1348592,0.4514,0.062952,-0.898164,0.42,-0.9625,5.425
13782,1348689,0.443592,0.072956,-0.903532,0.14,0.42,5.88
13783,1348787,0.444812,0.081496,-0.892308,0.0,2.73,6.6675
13784,1348884,0.4819,0.071736,-0.877912,0.8575,5.0925,8.82
13785,1348981,0.460672,0.053924,-0.8940161,1.155,6.405,11.34
13786,1349079,0.445544,0.077104,-0.91012,0.1225,9.765,12.7225
13787,1349176,0.469944,0.072712,-0.8957241,-0.49,14.42,14.6475
13788,1349274,0.431636,0.091988,-0.922076,-2.2225,18.3575,17.465
13789,1349371,0.469456,-0.006832001,-0.9006041,-2.345,26.285,18.55
13790,1349468,0.405772,0.09394001,-0.9933241,-5.67,36.6975,17.8675
13791,1349566,0.44164,0.081252,-0.9906401,-3.1675,49.1925,18.4975
13792,1349663,0.45384,0.09442801,-0.94306,-2.0475,61.39,20.755
13793,1349761,0.508984,0.083448,-0.9247601,-5.0225,73.1325,25.06
13794,1349858,0.532652,0.077592,-0.984784,-9.73,82.3025,30.7475
13795,1349955,0.5165481,0.11956,-0.924028,-13.09,88.4975,38.3075
13796,1350053,0.519476,0.100284,-0.887184,-14.42,94.1325,47.0225
13797,1350150,0.506788,0.132492,-0.887916,-19.4775,97.965,56.7875
13798,1350247,0.54412,0.16348,-0.8620521,-27.5275,98.9275,68.39
13799,1350345,0.626104,0.145912,-0.8149601,-33.495,96.3725,80.3075
13800,1350442,0.73566,0.100772,-0.8149601,-38.92,91.525,91.21
13801,1350540,0.72468,0.133956,-0.725656,-46.4275,84.315,100.5025
13802,1350637,0.726876,0.111752,-0.69906,-48.6325,79.1525,107.9575
13803,1350734,0.69296,0.087352,-0.711016,-49.7,74.165,112.2275
13804,1350832,0.654408,0.01952,-0.6653881,-49.56,67.9175,114.765
13805,1350929,0.663192,0.005856,-0.685396,-53.725,62.1075,115.5175
13806,1351027,0.665144,-0.005124001,-0.682712,-57.0675,55.72,115.255
13807,1351124,0.64294,-0.029036,-0.6902761,-58.905,49.1225,114.695
13808,1351222,0.626104,-0.059536,-0.685884,-61.005,42.5425,113.89
13809,1351319,0.60634,-0.07515201,-0.701012,-64.645,35.98,112.84
13810,1351416,0.57218,-0.075884,-0.710772,-69.1425,29.1725,111.3875
13811,1351514,0.550952,-0.072956,-0.744444,-72.835,22.2775,109.305
13812,1351611,0.524112,-0.055144,-0.785192,-75.04,15.015,106.645
13813,1351709,0.488488,-0.05734,-0.810568,-75.2675,7.6125,103.8625
13814,1351806,0.47946,-0.049776,-0.829356,-75.3375,-0.2275,100.24
13815,1351903,0.44164,-0.054656,-0.8357,-74.9,-8.3475,95.8825
13816,1352001,0.454084,-0.06124401,-0.863272,-74.25251,-16.1175,90.685
13817,1352098,0.413336,-0.057096,-0.87352,-73.85,-24.115,85.34751
13818,1352195,0.423828,-0.030012,-0.897432,-72.6775,-31.1675,79.765
13819,1352293,0.403088,-0.022936,-0.9237841,-71.295,-37.7125,73.535
13820,1352390,0.431392,0.0,-0.94306,-69.37,-43.1025,67.4275
13821,1352488,0.413336,0.020984,-0.942816,-66.9375,-47.5475,61.0925
13822,1352585,0.443104,0.033672,-0.9228081,-64.27751,-51.24,54.74
13823,1352682,0.488732,0.022692,-0.891576,-60.585,-53.725,48.7375
13824,1352780,0.484828,0.014396,-0.8620521,-57.015,-54.2325,42.9975
13825,1352877,0.54534,0.016348,-0.85888,-53.375,-53.2525,37.45
13826,1352975,0.566568,0.026108,-0.846924,-50.54,-52.29,31.7275
13827,1353072,0.582184,0.043676,-0.823256,-45.92,-50.9425,26.8975
13828,1353169,0.595604,0.023912,-0.805444,-41.51,-48.86,21.98
13829,1353267,0.616344,0.01342,-0.780312,-38.3075,-47.0225,17.57
13830,1353364,0.624884,0.02684,-0.760792,-36.5575,-45.045,13.5625
13831,1353462,0.59658,0.023668,-0.73078,-34.8425,-43.505,10.2725
13832,1353559,0.660264,-0.005856,-0.74908,-33.39,-41.475,7.6475
13833,1353656,0.676124,-0.035624,-0.734684,-34.2825,-40.7575,5.6175
13834,1353754,0.677832,-0.048556,-0.720288,-34.2125,-40.18,5.4075
13835,1353851,0.720288,-0.08784,-0.725656,-34.2825,-39.0425,6.1425
13836,1353949,0.743224,-0.105896,-0.725168,-34.5275,-37.6075,8.1725
13837,1354046,0.76738,-0.11468,-0.73688,-35.035,-35.945,11.13
13838,1354143,0.772748,-0.10126,-0.726388,-34.755,-34.4925,14.91
13839,1354241,0.787632,-0.115412,-0.7217521,-32.6375,-32.27,19.2325
13840,1354338,0.792512,-0.114192,-0.713212,-30.9575,-29.365,23.3975
13841,1354435,0.810568,-0.144936,-0.70638,-29.6625,-26.215,27.7025
13842,1354533,0.7944641,-0.18056,-0.691008,-28.9625,-22.9425,32.9
13843,1354630,0.7788481,-0.171776,-0.688324,-30.485,-19.88,37.975
13844,1354728,0.76982,-0.172996,-0.697108,-32.8475,-16.87,42.735
13845,1354825,0.7605481,-0.164944,-0.7134561,-35.105,-14.2975,47.6
13846,1354922,0.733708,-0.13664,-0.72102,-36.925,-12.495,51.6425
13847,1355020,0.709796,-0.12688,-0.7449321,-37.9575,-10.57,54.705
13848,1355117,0.6832,-0.122732,-0.757864,-38.325,-9.03,57.33
13849,1355215,0.669292,-0.118096,-0.768844,-37.9575,-7.525,59.7975
13850,1355312,0.646844,-0.111508,-0.77592,-37.7825,-6.265,61.32
13851,1355409,0.611952,-0.092232,-0.778116,-37.4675,-5.6175,62.0725
13852,1355507,0.579988,-0.077348,-0.784704,-37.765,-5.495,61.215
13853,1355604,0.560468,-0.07808001,-0.7986121,-37.8875,-6.23,59.6225
13854,1355702,0.54168,-0.08881599,-0.8030041,-37.6775,-8.1375,57.9075
13855,1355799,0.527284,-0.09345201,-0.810568,-37.8525,-10.64,55.51
13856,1355896,0.535824,-0.131272,-0.815692,-38.1325,-13.545,53.06
13857,1355994,0.543632,-0.160552,-0.8039801,-38.185,-16.5375,51.555
13858,1356091,0.55388,-0.187392,-0.795928,-38.955,-19.4425,50.5575
