,T,ax,ay,az,gx,gy,gz
13568,1421410,0.9134141,-0.003172,-0.390034,-1.3825,-12.8625,-1.2425
13569,1421507,0.911462,-0.000366,-0.392108,-0.5075,-13.02,-1.4525
13570,1421605,0.911584,-0.001464,-0.390888,0.35,-12.95,-1.8725
13571,1421702,0.9106081,-0.000976,-0.390766,0.98,-13.0025,-2.275
13572,1421800,0.910242,0.003538,-0.392718,1.505,-12.7925,-2.6425
13573,1421897,0.910242,0.005246,-0.38979,1.8725,-12.1975,-3.08
13574,1421995,0.9057281,0.00244,-0.387838,2.38,-12.2675,-3.185
13575,1422092,0.904386,0.000732,-0.38674,2.6775,-12.2675,-3.43
13576,1422190,0.90585,-0.000976,-0.387106,3.0975,-12.18,-3.675
13577,1422287,0.9089001,-0.000488,-0.385276,3.605,-12.32,-3.7275
13578,1422385,0.909144,-0.002074,-0.38674,3.885,-12.25,-3.64
13579,1422482,0.906216,-0.001708,-0.385032,4.0425,-12.0575,-3.64
13580,1422580,0.905362,-0.006222,-0.38186,4.095,-11.655,-3.5525
13581,1422677,0.908168,-0.01098,-0.380884,4.0425,-11.2,-3.5
13582,1422775,0.9093881,-0.01525,-0.381616,3.9375,-10.9725,-3.395
13583,1422872,0.9112181,-0.015982,-0.380762,3.8675,-10.4125,-3.2025
13584,1422970,0.9103641,-0.014396,-0.38064,3.535,-9.87,-3.1325
13585,1423067,0.909754,-0.01464,-0.382104,3.535,-9.345,-3.115
13586,1423165,0.909754,-0.01098,-0.385276,3.3425,-9.03,-2.8875
13587,1423262,0.906338,-0.011102,-0.38369,3.29,-8.855,-2.8525
13588,1423360,0.9093881,-0.010004,-0.387716,3.255,-8.82,-2.66
13589,1423457,0.909632,-0.008418,-0.390034,3.1325,-8.925,-2.345
13590,1423555,0.9092661,-0.003416,-0.393206,3.255,-8.89,-2.2225
13591,1423652,0.911828,0.001586,-0.390522,3.4125,-8.435,-2.135
13592,1423750,0.9125601,0.001098,-0.391376,3.7275,-8.155,-2.205
13593,1423847,0.9121941,-0.003294,-0.393694,4.0425,-8.085,-2.45
13594,1423945,0.908778,-0.005978,-0.393938,4.41,-7.875,-2.6425
13595,1424042,0.904508,-0.004758,-0.397964,4.62,-7.4025,-2.94
13596,1424140,0.9028,-0.004148001,-0.395036,4.865,-6.7725,-3.4475
13597,1424237,0.9024341,-0.00061,-0.396012,5.1975,-6.4925,-3.7275
13598,1424335,0.903288,0.002562,-0.396256,5.4775,-6.3175,-3.955
13599,1424432,0.9056061,0.00427,-0.399428,5.8275,-6.195,-4.1475
13600,1424530,0.906216,0.001098,-0.401014,6.44,-6.1075,-4.27
13601,1424627,0.9042641,-0.002562,-0.402844,7.0,-6.0025,-4.3925
13602,1424725,0.9028,-0.003416,-0.404552,7.175,-6.23,-4.4275
13603,1424822,0.9024341,-0.004758,-0.404918,7.245,-6.44,-4.445
13604,1424920,0.904508,-0.007686,-0.403454,7.385,-6.4575,-4.4275
13605,1425017,0.904508,-0.011346,-0.407236,7.595,-6.685,-4.41
13606,1425115,0.903654,-0.012566,-0.407602,7.7525,-6.72,-4.5325
13607,1425212,0.9046301,-0.013786,-0.404796,7.7,-6.5975,-4.7425
13608,1425310,0.904142,-0.0122,-0.404918,7.7,-6.4575,-4.8475
13609,1425407,0.9052401,-0.008784,-0.404796,7.6475,-6.16,-4.9
13610,1425505,0.906338,-0.009272001,-0.408578,7.7525,-6.2825,-4.865
13611,1425602,0.9075581,-0.011834,-0.408944,7.8925,-6.475,-5.005
13612,1425700,0.910242,-0.010248,-0.412726,7.7875,-6.5625,-5.0225
13613,1425798,0.91012,-0.009272001,-0.413092,7.6825,-6.545,-5.18
13614,1425895,0.909998,-0.009516001,-0.414312,7.6125,-6.475,-5.25
13615,1425993,0.9070701,-0.01281,-0.418338,7.315,-6.37,-5.425
13616,1426090,0.9037761,-0.008540001,-0.4148,7.0525,-6.3,-5.3725
13617,1426188,0.904142,-0.004026,-0.415898,6.79,-6.09,-5.5125
13618,1426285,0.9024341,-0.004636001,-0.416142,6.2825,-6.02,-5.6875
13619,1426383,0.900726,-0.009516001,-0.415898,6.0375,-5.8975,-5.7225
13620,1426480,0.899384,-0.013664,-0.41297,6.0025,-5.7925,-5.8975
13621,1426578,0.900238,-0.017568,-0.411506,5.74,-5.53,-6.055
13622,1426675,0.9006041,-0.017568,-0.413946,5.215,-5.6,-6.0375
13623,1426773,0.8990181,-0.01708,-0.415288,4.8825,-5.81,-5.915
13624,1426870,0.8973101,-0.017324,-0.413824,4.3925,-5.8625,-5.6525
13625,1426968,0.893406,-0.01708,-0.412604,3.7625,-5.8275,-5.32
13626,1427065,0.890966,-0.01159,-0.413214,3.22,-5.8625,-4.9175
13627,1427163,0.8903561,-0.008662001,-0.414312,2.835,-5.705,-4.5325
13628,1427260,0.8907221,-0.007686,-0.41114,2.59,-5.495,-4.2
13629,1427358,0.8941381,-0.007564001,-0.41175,2.415,-5.425,-3.885
13630,1427455,0.8957241,-0.005856,-0.41602,2.2225,-5.39,-3.4825
13631,1427553,0.8916981,-0.011102,-0.41053,2.3275,-4.9175,-3.1325
13632,1427650,0.895358,-0.01342,-0.412604,1.925,-5.1975,-3.1325
13633,1427748,0.893894,-0.013542,-0.41358,1.61,-5.285,-3.0625
13634,1427845,0.893284,-0.012566,-0.413702,1.505,-5.0575,-2.905
13635,1427943,0.89426,-0.009882,-0.41053,1.33,-5.0225,-2.625
13636,1428040,0.893162,-0.005246,-0.41236,1.155,-5.145,-2.485
13637,1428138,0.8890141,-0.00427,-0.410164,1.295,-4.6725,-2.24
13638,1428235,0.8847441,-0.00427,-0.411506,1.5575,-4.06,-1.9775
13639,1428333,0.886452,-0.004148001,-0.404674,1.8725,-3.535,-2.065
13640,1428430,0.88999,-0.00549,-0.4023561,2.0825,-3.3075,-1.995
13641,1428528,0.8941381,-0.005246,-0.401624,2.0825,-3.43,-1.715
13642,1428625,0.8977981,-0.00488,-0.403454,2.1,-3.3075,-1.54
13643,1428723,0.8982861,-0.00244,-0.40443,2.205,-3.115,-1.5225
13644,1428820,0.90158,-0.003782,-0.40504,2.59,-2.7475,-1.4
13645,1428918,0.902678,-0.005002,-0.404674,2.695,-2.4675,-1.295
13646,1429016,0.903044,-0.006832001,-0.401868,2.8,-2.3275,-1.3125
13647,1429113,0.9024341,-0.00671,-0.40016,3.01,-2.0475,-1.2775
13648,1429211,0.903288,-0.005978,-0.399306,3.1675,-2.0825,-1.2425
13649,1429308,0.903044,-0.004392,-0.399672,3.36,-2.205,-1.26
13650,1429406,0.906094,-0.003904,-0.39955,3.5525,-2.45,-1.26
13651,1429503,0.906704,-0.004148001,-0.398696,3.85,-2.52,-1.4
13652,1429601,0.908656,-0.003782,-0.399916,3.99,-2.3975,-1.54
13653,1429698,0.909632,-0.003782,-0.402478,4.0775,-2.3625,-1.68
13654,1429796,0.906216,-0.004758,-0.402234,4.2175,-2.2925,-1.82
13655,1429893,0.906216,-0.005246,-0.4026,4.3925,-2.31,-1.89
13656,1429991,0.9056061,-0.004148001,-0.404552,4.4275,-2.3975,-1.8725
13657,1430088,0.906216,-0.004758,-0.405406,4.4275,-2.485,-1.925
13658,1430186,0.90585,-0.005612,-0.404796,4.41,-2.7475,-1.89
13659,1430283,0.908168,-0.004758,-0.407358,4.375,-3.08,-1.995
13660,1430381,0.908046,-0.00488,-0.408578,4.3225,-3.2375,-2.1875
13661,1430478,0.908778,-0.005246,-0.407358,4.235,-3.325,-2.2925
13662,1430576,0.9089001,-0.0061,-0.408944,4.13,-3.535,-2.2925
13663,1430673,0.907802,-0.004392,-0.409432,3.99,-3.8325,-2.38
13664,1430771,0.906704,-0.005124001,-0.411384,3.7975,-4.1825,-2.38
13665,1430868,0.90402,-0.003904,-0.412482,3.5875,-4.2875,-2.3625
13666,1430966,0.903532,-0.003172,-0.411384,3.3775,-4.3575,-2.2225
13667,1431063,0.90219,-0.00427,-0.411262,3.08,-4.515,-2.0825
13668,1431161,0.90036,-0.003904,-0.412238,2.765,-4.76,-1.9775
13669,1431258,0.899872,-0.003294,-0.413092,2.3975,-4.9525,-1.7675
13670,1431356,0.90158,-0.002928,-0.410896,2.2575,-5.2325,-1.505
13671,1431453,0.904386,-0.003904,-0.41053,1.9775,-5.4775,-1.3825
13672,1431551,0.907436,-0.004636001,-0.40992,1.5925,-5.565,-1.3475
13673,1431648,0.907802,-0.006588,-0.407724,1.2425,-5.5475,-1.2775
13674,1431746,0.9070701,-0.006588,-0.408944,0.945,-5.4775,-1.05
13675,1431843,0.904752,-0.004026,-0.406748,0.6125,-5.4775,-0.8225
13676,1431941,0.902068,-0.002074,-0.408822,0.49,-5.46,-0.735
13677,1432038,0.902678,-0.003294,-0.406504,0.4725,-5.425,-0.63
13678,1432136,0.904752,0.000976,-0.4087,0.35,-5.285,-0.6475
13679,1432233,0.904874,0.00183,-0.409432,0.1575,-4.725,-0.7
13680,1432331,0.9028,-0.001342,-0.407114,0.105,-4.2525,-0.8575
13681,1432428,0.9006041,-0.002806,-0.406504,-0.07,-4.06,-0.8400001
13682,1432526,0.8982861,-0.0008540001,-0.405284,-0.2275,-4.06,-0.9275
13683,1432623,0.898164,-0.00061,-0.402844,-0.5425,-4.0775,-0.805
13684,1432721,0.8991401,0.002562,-0.404552,-0.735,-4.1825,-0.6475
13685,1432818,0.9029221,0.007442,-0.40382,-0.7,-4.1475,-0.525
13686,1432916,0.904386,0.008906,-0.404064,-0.77,-4.0075,-0.5075
13687,1433013,0.903898,0.009150001,-0.405528,-0.5775,-4.0425,-0.35
13688,1433111,0.9046301,0.007808001,-0.404064,-0.49,-3.7975,-0.3325
13689,1433208,0.903044,0.007198,-0.405772,-0.4025,-3.675,-0.5075
13690,1433306,0.901458,0.004758,-0.404552,-0.385,-3.7275,-0.525
13691,1433403,0.90219,0.005368,-0.403942,-0.315,-3.78,-0.525
13692,1433501,0.9018241,0.005734,-0.403332,-0.35,-3.85,-0.6125
13693,1433598,0.904142,0.007320001,-0.401868,-0.3325,-3.9375,-0.4375
13694,1433696,0.906338,0.00793,-0.400648,-0.315,-4.025,-0.2625
13695,1433794,0.908168,0.006466,-0.399916,-0.2275,-3.885,-0.3675
13696,1433891,0.909022,0.006954,-0.39894,0.0875,-3.64,-0.315
13697,1433989,0.911096,0.003416,-0.3965,0.4375,-3.4475,-0.28
13698,1434086,0.909022,0.005246,-0.396866,0.7,-3.29,-0.3325
13699,1434184,0.909632,0.004758,-0.397476,0.8575,-2.975,-0.455
13700,1434281,0.910486,0.005978,-0.398696,1.12,-2.7125,-0.6825
13701,1434379,0.909632,0.008784,-0.397842,1.47,-2.765,-0.875
13702,1434476,0.908778,0.010858,-0.398208,1.8025,-2.87,-1.1025
13703,1434574,0.9098761,0.011712,-0.399306,2.1,-2.975,-1.2425
13704,1434671,0.9131701,0.01525,-0.400282,2.415,-3.255,-1.505
13705,1434769,0.9167081,0.012566,-0.40077,2.7125,-3.2375,-1.6975
13706,1434866,0.911828,0.010736,-0.4023561,3.0275,-3.3775,-1.925
13707,1434964,0.9112181,0.007808001,-0.401014,3.325,-3.4475,-2.1525
13708,1435061,0.911828,0.007198,-0.398574,3.5525,-3.57,-2.24
13709,1435159,0.9089001,0.005612,-0.400282,3.5875,-3.885,-2.31
13710,1435256,0.9089001,0.0061,-0.401136,3.605,-4.1125,-2.5025
13711,1435354,0.910486,0.00549,-0.399184,3.7625,-4.2,-2.7125
13712,1435451,0.907192,0.005734,-0.404186,3.92,-4.34,-2.7475
13713,1435549,0.910974,0.002684,-0.402234,4.06,-4.3575,-2.765
13714,1435646,0.908168,-0.000122,-0.403698,4.0425,-4.4625,-2.835
13715,1435744,0.9073141,0.001342,-0.404796,3.9725,-4.585,-2.7825
13716,1435841,0.904752,-0.000244,-0.407724,3.745,-4.7075,-2.7475
13717,1435939,0.903898,0.00183,-0.40687,3.6575,-4.62,-2.7825
13718,1436036,0.9029221,0.001952,-0.408334,3.5875,-4.725,-2.8175
13719,1436134,0.902068,0.00244,-0.407236,3.395,-4.8125,-2.765
13720,1436231,0.9029221,0.022204,-0.409676,3.2375,-4.97,-2.625
13721,1436329,0.900238,0.001586,-0.410408,3.2725,-5.3025,-2.5375
13722,1436426,0.90219,0.00305,-0.41053,3.1325,-5.285,-2.45
13723,1436524,0.9034101,0.002562,-0.41114,2.9575,-5.2675,-2.485
13724,1436621,0.903288,0.000488,-0.409066,2.8175,-5.4775,-2.3275
13725,1436719,0.9034101,0.001342,-0.407114,2.59,-5.705,-2.17
13726,1436817,0.9024341,0.002318,-0.41114,2.2925,-5.6,-2.065
13727,1436914,0.8985301,0.00244,-0.40992,2.17,-5.4425,-1.9075
13728,1437012,0.897554,0.005734,-0.408822,1.995,-5.1275,-1.9075
13729,1437109,0.897432,-0.00305,-0.40809,1.8375,-5.18,-1.75
13730,1437207,0.899506,-0.000244,-0.406382,1.6975,-5.425,-1.6625
13731,1437304,0.9004821,0.001708,-0.404308,1.435,-5.53,-1.5225
13732,1437402,0.9042641,0.003538,-0.404186,1.33,-5.32,-1.4525
13733,1437499,0.906948,0.003782,-0.402478,1.2775,-5.11,-1.2425
13734,1437597,0.906094,0.003294,-0.403332,1.26,-5.04,-1.155
13735,1437694,0.903044,-0.000366,-0.406992,1.4175,-4.795,-0.9975
13736,1437792,0.901214,-0.000976,-0.404918,1.47,-4.48,-0.945
13737,1437889,0.9056061,-0.000366,-0.40626,1.4,-4.34,-0.9625
13738,1437987,0.90219,-0.000244,-0.406382,1.505,-4.445,-0.98
13739,1438084,0.903044,0.000244,-0.406016,1.68,-4.3225,-0.9275
13740,1438182,0.9051181,0.0008540001,-0.40199,1.645,-4.34,-1.1375
13741,1438279,0.906094,0.002806,-0.400038,1.575,-4.48,-1.2425
13742,1438377,0.906338,0.003294,-0.401014,1.6625,-4.4975,-1.225
13743,1438474,0.904874,0.002074,-0.400282,2.1,-4.48,-1.225
13744,1438572,0.9018241,0.006588,-0.401136,2.4325,-4.3575,-1.295
13745,1438669,0.900848,0.004148001,-0.401624,2.6775,-4.2875,-1.4175
13746,1438767,0.9018241,0.003538,-0.4026,2.835,-4.34,-1.5575
13747,1438864,0.904142,0.00183,-0.402844,2.9225,-4.3925,-1.5575
13748,1438962,0.9051181,0.001098,-0.404186,3.15,-4.55,-1.6625
13749,1439059,0.903898,0.000488,-0.406016,3.325,-4.6725,-1.7675
13750,1439157,0.9052401,0.001952,-0.405772,3.4825,-4.5675,-1.82
13751,1439254,0.906704,-0.000244,-0.405162,3.5875,-4.4625,-1.8725
13752,1439352,0.90402,-0.003416,-0.405406,3.78,-4.2525,-2.0475
13753,1439449,0.904386,-0.005002,-0.403332,3.7625,-4.2,-2.0825
13754,1439547,0.90402,-0.00366,-0.406382,3.7625,-4.41,-1.54
13755,1439644,0.906826,-0.002684,-0.404918,3.78,-4.62,-2.0125
13756,1439742,0.906704,-0.002684,-0.405406,3.815,-4.83,-1.995
13757,1439839,0.9046301,-0.00244,-0.40687,3.7625,-4.83,-1.96
13758,1439937,0.9028,-0.005368,-0.406138,3.605,-4.8125,-1.925
13759,1440034,0.904142,-0.006832001,-0.405772,3.43,-4.7775,-1.855
13760,1440132,0.903044,-0.007442,-0.409066,3.1675,-4.9,-1.8375
13761,1440229,0.9051181,-0.006344,-0.406748,2.9225,-4.865,-1.7325
13762,1440327,0.904142,-0.006222,-0.405894,2.73,-4.69,-0.4725
13763,1440424,0.903654,-0.007442,-0.405528,2.8175,-4.69,-1.4525
13764,1440522,0.9051181,-0.007320001,-0.404552,2.7475,-4.6375,-1.3475
13765,1440620,0.9056061,-0.005734,-0.403942,2.695,-4.6375,-1.4875
13766,1440717,0.906826,-0.00488,-0.406748,2.625,-4.69,-1.4
13767,1440815,0.90585,-0.005124001,-0.407968,2.5375,-4.725,-1.3825
13768,1440912,0.9037761,-0.0008540001,-0.40992,2.485,-4.655,-1.4175
13769,1441010,0.900848,-0.00549,-0.407846,2.45,-4.83,-1.4175
13770,1441107,0.899994,-0.003904,-0.412238,2.205,-4.8825,-1.435
13771,1441205,0.901336,-0.004514,-0.412482,2.2225,-4.865,-1.4
13772,1441302,0.901946,-0.004392,-0.41236,2.24,-4.7775,-1.33
13773,1441400,0.901458,-0.005002,-0.410652,2.17,-4.8825,-1.2775
13774,1441497,0.9010921,-0.00671,-0.408212,2.135,-5.0575,-1.2775
13775,1441595,0.90402,-0.00976,-0.408456,2.275,-5.075,-1.26
13776,1441692,0.904874,-0.008052001,-0.407358,2.31,-5.1275,-1.26
13777,1441790,0.9034101,-0.014396,-0.40626,2.17,-5.4425,-1.19
13778,1441887,0.903044,-0.012932,-0.408212,2.0475,-5.6525,-0.3675
13779,1441985,0.903288,-0.012322,-0.4087,1.7675,-5.7575,-0.7875
13780,1442082,0.9046301,-0.011346,-0.408456,1.4875,-5.95,-0.7525
13781,1442180,0.904996,-0.010736,-0.411628,1.4,-6.0375,-0.7525
13782,1442277,0.90402,-0.010004,-0.408822,1.3125,-6.0375,-0.735
13783,1442375,0.901946,-0.010492,-0.407358,1.2775,-6.16,-0.595
13784,1442472,0.9010921,-0.010004,-0.40687,1.155,-6.335,-0.6825
13785,1442570,0.904752,-0.012444,-0.408456,1.0325,-6.5275,-0.6125
13786,1442668,0.902678,-0.012322,-0.407236,1.0325,-6.4575,-0.4025
13787,1442765,0.901946,-0.01403,-0.40748,1.015,-6.44,-0.6125
13788,1442863,0.901458,-0.016226,-0.408578,0.9275,-6.4575,-0.5775
13789,1442960,0.89975,-0.014762,-0.409554,0.7,-6.6675,-0.5775
13790,1443058,0.900726,-0.013786,-0.410652,0.595,-6.65,-0.7
13791,1443155,0.900848,-0.012932,-0.411872,0.4375,-6.5275,-0.7525
13792,1443253,0.901458,-0.006344,-0.410652,0.28,-6.5275,-0.735
13793,1443350,0.901458,-0.014152,-0.413336,0.21,-6.5975,-0.6475
13794,1443448,0.899262,-0.014274,-0.411384,-0.035,-6.405,-0.5075
13795,1443545,0.9010921,-0.013542,-0.410896,-0.3675,-6.3175,-0.49
13796,1443643,0.901336,-0.01403,-0.412116,-0.63,-6.195,-0.3325
13797,1443740,0.901336,-0.013176,-0.411872,-0.9275,-6.0725,-0.1225
13798,1443838,0.899262,-0.01525,-0.410896,-1.12,-6.2475,-0.105
13799,1443935,0.898042,-0.01586,-0.41175,-1.3825,-6.2475,0.0175
13800,1444033,0.895236,-0.014518,-0.411262,-1.61,-6.125,0.1225
13801,1444130,0.895846,-0.01281,-0.412482,-1.925,-6.16,0.2625
13802,1444228,0.8991401,-0.013298,-0.414556,-2.3625,-6.125,0.385
13803,1444325,0.898408,-0.01403,-0.412238,-2.485,-6.02,0.4375
13804,1444423,0.8968221,-0.014762,-0.413092,-2.695,-5.8975,0.525
13805,1444520,0.898042,-0.012932,-0.412726,-2.835,-5.985,0.6475
13806,1444618,0.898042,-0.008296001,-0.415288,-2.9575,-5.95,0.665
13807,1444715,0.8973101,-0.00549,-0.414068,-2.9575,-5.985,0.6475
13808,1444813,0.8982861,-0.002806,-0.415776,-2.9225,-5.95,0.6125
13809,1444910,0.903044,-0.000976,-0.415654,-2.8525,-5.9675,0.56
13810,1445008,0.898896,-0.002074,-0.415166,-2.765,-5.8975,0.49
13811,1445106,0.899506,-0.00366,-0.415654,-2.6775,-6.0375,0.385
13812,1445203,0.8991401,-0.004758,-0.416508,-2.66,-6.16,0.3675
13813,1445301,0.901214,-0.004758,-0.4148,-2.555,-6.055,0.28
13814,1445398,0.899506,-0.002074,-0.414678,-2.2225,-5.95,0.2275
13815,1445496,0.899384,0.000976,-0.415044,-1.9075,-5.95,0.1925
13816,1445593,0.898164,0.006832001,-0.415288,-1.5925,-5.88,0.105
13817,1445691,0.897432,0.000488,-0.41541,-1.2425,-5.6875,-0.07
13818,1445788,0.8954801,-0.003904,-0.415288,-0.98,-5.565,-0.14
13819,1445886,0.896578,-0.00122,-0.415898,-0.735,-5.705,-0.35
13820,1445983,0.8977981,0.001708,-0.414312,-0.4725,-5.7575,-0.5425
13821,1446081,0.8976761,0.005612,-0.417362,-0.42,-5.9675,-0.595
13822,1446178,0.8982861,0.005612,-0.419802,-0.2275,-5.88,-0.5075
13823,1446276,0.8991401,0.005124001,-0.41785,0.0175,-5.6525,-0.4725
13824,1446373,0.8977981,-0.00061,-0.416142,0.0875,-5.5475,-0.455
13825,1446471,0.903898,-0.005124001,-0.417118,0.07,-5.4425,-0.3675
13826,1446568,0.8982861,-0.007198,-0.416142,0.0525,-5.495,-0.385
13827,1446666,0.9009701,-0.0061,-0.413946,-0.245,-5.3025,-0.2625
13828,1446763,0.898164,-0.004758,-0.415776,-0.385,-5.215,-0.21
13829,1446861,0.898042,-0.005368,-0.414068,-0.385,-5.1275,-0.105
13830,1446958,0.8991401,-0.005002,-0.413946,-0.4725,-5.0925,-0.0875
13831,1447056,0.898896,-0.004758,-0.416874,-0.525,-4.8825,-0.1925
13832,1447154,0.8985301,-0.0008540001,-0.416752,-0.3675,-4.9,-0.3325
13833,1447251,0.899384,-0.001952,-0.417972,-0.42,-4.8125,-0.4375
13834,1447349,0.898408,0.000366,-0.416996,-0.56,-4.69,-0.49
13835,1447446,0.8987741,0.001464,-0.417972,-0.6475,-4.6725,-0.4375
13836,1447544,0.897432,0.00061,-0.419802,-0.8400001,-4.6725,-0.35
13837,1447641,0.8991401,-0.000976,-0.41785,-0.91,-4.8825,-0.1225
13838,1447739,0.8985301,0.000122,-0.41724,-1.015,-5.0925,-0.0175
13839,1447836,0.899384,-0.000488,-0.417362,-1.0325,-5.0925,0.0
13840,1447934,0.901214,-0.000976,-0.416508,-0.9975,-5.04,-0.1225
13841,1448031,0.905484,-0.000244,-0.414556,-1.085,-5.04,-0.105
13842,1448129,0.9018241,0.0008540001,-0.415044,-1.085,-4.9,-0.175
13843,1448226,0.899506,0.003904,-0.41602,-1.12,-4.8475,-0.2975
13844,1448324,0.899872,0.00488,-0.414068,-0.945,-4.7425,-0.455
13845,1448421,0.90158,0.005246,-0.415532,-0.8400001,-4.725,-0.525
13846,1448519,0.902678,0.003538,-0.412238,-0.7,-4.585,-0.6825
13847,1448616,0.903288,0.002684,-0.414312,-0.4375,-4.5675,-0.8225
13848,1448714,0.900238,0.006588,-0.415532,-0.28,-4.515,-1.0325
13849,1448811,0.898042,0.002684,-0.416386,-0.1225,-4.445,-1.1375
13850,1448909,0.8990181,0.003416,-0.418948,0.0875,-4.3925,-1.295
13851,1449006,0.8990181,0.002684,-0.416874,0.315,-4.3925,-1.4
13852,1449104,0.90036,0.003538,-0.41724,0.4375,-4.2525,-1.435
13853,1449201,0.898164,0.002806,-0.418338,0.49,-4.2525,-1.5575
13854,1449299,0.8985301,0.00549,-0.419924,0.6475,-4.3925,-1.5925
13855,1449396,0.899262,0.00671,-0.418948,0.7175,-4.445,-1.5575
13856,1449494,0.901214,0.023424,-0.419558,0.9275,-4.48,-1.47
13857,1449592,0.898408,0.00976,-0.420534,1.19,-4.55,-1.5925
13858,1449689,0.8968221,0.008540001,-0.418948,1.365,-4.5675,-1.645
13859,1449787,0.896578,0.005734,-0.418948,1.5575,-4.7775,-1.575
13860,1449884,0.89487,0.004392,-0.416874,1.5925,-4.7775,-1.505
13861,1449982,0.895602,0.003172,-0.416996,1.715,-4.9525,-1.5225
13862,1450079,0.8985301,-0.000122,-0.416752,1.645,-5.145,-1.5575
13863,1450177,0.898042,0.0008540001,-0.41785,1.715,-5.2675,-1.575
13864,1450274,0.899994,0.018544,-0.418094,1.75,-5.1975,-1.5575
13865,1450372,0.8982861,0.003538,-0.417362,1.89,-5.285,-1.54
13866,1450469,0.8991401,0.005856,-0.418704,2.0125,-5.3725,-1.54
13867,1450567,0.898408,0.006588,-0.41968,2.03,-5.2325,-1.4875
13868,1450664,0.8967,0.006832001,-0.418704,2.065,-5.075,-1.54
13869,1450762,0.8949921,0.005368,-0.420778,2.0125,-5.145,-1.54
13870,1450859,0.8964561,0.005368,-0.42151,1.995,-5.1625,-1.54
13871,1450957,0.8959681,0.004758,-0.420046,2.03,-5.25,-1.6275
13872,1451054,0.895846,0.020618,-0.419314,2.1875,-5.215,-1.5925
13873,1451152,0.897066,0.004758,-0.41968,2.2575,-5.4075,-1.6975
13874,1451249,0.899506,0.002074,-0.419558,2.2225,-5.5825,-1.645
13875,1451347,0.898652,0.002074,-0.42151,2.0825,-5.7925,-1.575
13876,1451444,0.9018241,0.00122,-0.420534,2.0125,-5.8625,-1.5575
13877,1451542,0.9028,0.0008540001,-0.420168,1.925,-5.915,-1.5925
13878,1451639,0.899872,-0.001464,-0.419314,1.7325,-5.9675,-1.54
13879,1451737,0.897432,0.00061,-0.42151,1.5225,-6.055,-1.47
13880,1451834,0.8959681,-0.000244,-0.421022,1.4875,-6.265,-1.435
13881,1451932,0.8949921,0.001586,-0.4213881,1.4,-6.3525,-1.505
13882,1452030,0.8959681,0.002196,-0.423462,1.365,-6.265,-1.6275
13883,1452127,0.897066,0.002928,-0.423218,1.365,-6.0725,-1.5925
13884,1452225,0.899262,0.004758,-0.42395,1.47,-5.8975,-1.61
13885,1452322,0.898164,0.005734,-0.425292,1.4875,-5.8625,-1.75
13886,1452420,0.897188,0.005856,-0.42334,1.575,-5.74,-1.75
13887,1452517,0.897066,0.007076001,-0.423218,1.6625,-5.81,-1.8025
13888,1452615,0.895236,0.01281,-0.42456,1.68,-5.81,-1.89
13889,1452712,0.905362,0.006344,-0.42456,1.8025,-5.9325,-1.9075
13890,1452810,0.8959681,0.005612,-0.425658,1.8375,-6.0025,-1.365
13891,1452907,0.8936501,0.004026,-0.426634,2.03,-5.985,-1.855
13892,1453005,0.89121,0.003782,-0.427366,2.0475,-5.915,-1.89
13893,1453102,0.890478,0.003416,-0.427,2.03,-6.0725,-1.785
13894,1453200,0.8916981,0.002318,-0.425902,1.9075,-5.985,-1.8025
13895,1453297,0.89487,0.00305,-0.42639,1.7675,-5.7225,-1.855
13896,1453395,0.893406,0.00549,-0.426268,1.9075,-5.81,-1.89
13897,1453495,0.897066,0.006466,-0.426634,1.89,-5.7575,-1.7675
13898,1453590,0.893162,0.007076001,-0.424072,1.96,-5.565,-1.68
13899,1453688,0.8936501,0.007442,-0.42395,2.0475,-5.6175,-1.715
13900,1453785,0.892796,0.007686,-0.426146,2.275,-5.6175,-1.6625
13901,1453883,0.892064,0.005612,-0.424438,2.5025,-5.46,-1.645
13902,1453980,0.888282,0.004514,-0.421754,2.3625,-5.355,-1.645
13903,1454078,0.8890141,0.007198,-0.41663,1.68,-4.69,-1.75
13904,1454175,0.9168301,0.030622,-0.394182,1.47,-4.305,-1.9775
13905,1454273,0.9046301,0.008784,-0.438102,-1.19,-3.885,-1.0325
13906,1454370,0.882914,-0.005978,-0.412848,1.8375,-4.6725,-0.1575
13907,1454468,0.906094,-0.0061,-0.329644,-1.8375,-4.34,-1.3825
13908,1454565,0.938424,-0.013908,-0.415654,-11.375,-5.46,-0.21
13909,1454663,0.9051181,-0.031354,-0.4859261,-7.5775,-9.695,1.085
13910,1454760,0.812032,0.022082,-0.53863,0.9975,-8.12,0.665
13911,1454858,0.900238,0.039772,-0.410042,7.63,-3.8325,-1.26
13912,1454955,0.85583,-0.004026,-0.439932,5.6525,-4.865,-0.49
13913,1455053,0.903532,0.005368,-0.434198,7.385,-4.8125,-1.9775
13914,1455150,0.8902341,0.003904,-0.418338,9.2575,-4.55,-1.47
13915,1455248,0.883768,0.00061,-0.413946,7.9275,-3.535,-2.7125
13916,1455346,0.9178061,-0.002562,-0.39772,3.92,-1.4525,-2.975
13917,1455443,0.9042641,-0.002684,-0.424682,1.12,-5.1275,-1.295
13918,1455541,0.898652,-0.002562,-0.445544,2.275,-5.425,-0.7525
13919,1455638,0.8926741,-0.005734,-0.408334,4.5325,-4.2525,-0.9275
