,T,ax,ay,az,gx,gy,gz
10610,2621237,-0.294752,-0.077592,-0.9381801,-1.9775,-3.2725,-1.8725
10611,2621335,-0.298412,-0.08003201,-0.932568,-2.0475,-3.64,-2.1175
10612,2621432,-0.304024,-0.07515201,-0.9320801,-2.17,-3.185,-2.17
10613,2621530,-0.303292,-0.07808001,-0.927688,-2.4325,-2.4325,-2.3275
10614,2621628,-0.29402,-0.067344,-0.9335441,-2.2575,-1.855,-2.3975
10615,2621725,-0.294508,-0.062464,-0.936228,-1.4875,-1.9775,-2.6075
10616,2621823,-0.286456,-0.078812,-0.9398881,-0.56,-2.94,-2.73
10617,2621920,-0.30012,-0.07222401,-0.9311041,0.07,-3.7275,-2.73
10618,2622018,-0.295728,-0.068564,-0.934764,0.07,-3.3425,-2.8175
10619,2622116,-0.299144,-0.07417601,-0.9340321,0.0175,-3.0625,-3.115
10620,2622213,-0.303292,-0.070028,-0.9289081,-0.2275,-3.2375,-3.255
10621,2622311,-0.295972,-0.06661201,-0.941352,-0.4725,-3.045,-3.2725
10622,2622408,-0.2928,-0.077104,-0.945256,0.0525,-3.43,-3.3075
10623,2622506,-0.300608,-0.07515201,-0.9372041,0.385,-4.2875,-3.2725
10624,2622604,-0.30134,-0.07808001,-0.9340321,0.3325,-4.4275,-3.2025
10625,2622701,-0.295728,-0.07564,-0.942572,0.5425,-4.0775,-3.08
10626,2622799,-0.298412,-0.070028,-0.9396441,0.28,-4.8125,-2.975
10627,2622896,-0.296704,-0.069052,-0.940132,0.5075,-4.865,-2.9225
10628,2622994,-0.293776,-0.07222401,-0.9403761,0.5425,-5.53,-2.9225
10629,2623092,-0.293532,-0.068076,-0.94306,0.5425,-6.16,-2.8525
10630,2623189,-0.295972,-0.06563601,-0.94306,0.8225,-6.7725,-2.6775
10631,2623287,-0.301096,-0.068076,-0.938912,0.8400001,-7.2625,-2.45
10632,2623384,-0.30256,-0.071492,-0.937448,0.6125,-7.49,-2.4325
10633,2623482,-0.30134,-0.0732,-0.936228,0.4375,-7.8225,-2.345
10634,2623579,-0.307196,-0.070516,-0.928664,0.1225,-8.155,-2.1875
10635,2623677,-0.30134,-0.069296,-0.936716,0.035,-7.8925,-2.0125
10636,2623775,-0.295972,-0.06661201,-0.946232,-0.3675,-8.8025,-2.135
10637,2623872,-0.290848,-0.06954,-0.954284,-0.735,-10.5525,-2.1
10638,2623970,-0.292068,-0.074664,-0.967704,-1.4525,-13.8775,-1.9775
10639,2624067,-0.278404,-0.083204,-0.984296,-2.065,-18.095,-1.68
10640,2624165,-0.286944,-0.08759601,-0.987956,-2.6775,-24.0975,-1.365
10641,2624263,-0.27328,-0.094916,-1.001864,-3.99,-31.2025,-1.19
10642,2624360,-0.24888,-0.099796,-1.040904,-5.6875,-40.355,-1.365
10643,2624458,-0.238388,-0.102724,-1.06384,-4.375,-53.55,-0.385
10644,2624555,-0.165676,-0.1281,-1.117764,-2.2925,-71.3475,0.8400001
10645,2624653,-0.172752,-0.085888,-1.133624,5.0575,-94.65751,4.55
10646,2624750,-0.242536,-0.06344,-1.164612,9.7825,-123.69,5.11
10647,2624848,-0.261812,-0.19032,-1.190476,13.055,-150.5875,6.265
10648,2624946,-0.205448,-0.149328,-1.18706,17.7275,-178.325,9.6425
10649,2625043,0.01098,-0.322812,-1.233664,36.9075,-200.6375,18.095
10650,2625141,0.024156,-0.373076,-1.275632,10.675,-218.015,20.3175
10651,2625238,-0.08442401,-0.327448,-1.313696,-30.2225,-242.025,25.13
10652,2625336,-0.417484,-0.464088,-1.286856,-45.85,-282.065,40.915
10653,2625434,-0.501176,-0.275232,-1.326872,-76.405,-308.1925,59.465
10654,2625531,-0.542168,-0.236436,-1.421788,-84.42,-327.635,75.0925
10655,2625629,-0.627812,-0.221796,-1.533296,-78.785,-339.92,83.23001
10656,2625726,-0.724436,-0.39406,-1.644316,-66.6925,-341.2325,94.0625
10657,2625824,-0.8357,-0.551928,-1.51646,-66.885,-328.5275,109.165
10658,2625922,-1.174616,-0.783728,-1.429352,-92.40001,-314.125,127.575
10659,2626019,-1.447164,-1.087996,-1.673352,-130.5675,-278.4075,144.2175
10660,2626117,-0.412116,-1.447164,-1.534028,-160.545,-176.435,152.705
10661,2626214,0.60024,-0.595848,-1.12972,-216.65,-63.7525,130.2875
10662,2626312,0.058316,1.1956,-1.252696,-189.105,-34.615,65.50251
10663,2626410,0.076372,-1.709464,-0.8906,26.53,-32.6375,-81.67251
10664,2626507,0.73078,-0.765428,-0.8930401,0.28,22.3825,-105.595
10665,2626605,0.498248,-0.862784,-1.01016,-40.565,14.455,-92.96
10666,2626702,0.379908,-0.07490801,-1.015772,-42.8575,37.2225,-68.495
10667,2626800,0.19642,0.055632,-1.044564,-34.3,63.7525,-56.8575
10668,2626898,0.327204,0.014884,-1.043832,16.5375,96.39,-37.03
10669,2626995,0.240828,-0.077836,-0.9437921,44.73,127.3475,-23.6775
10670,2627093,0.08003201,-0.224724,-0.883768,61.5475,148.1375,-12.8975
10671,2627190,-0.045872,-0.30256,-0.848388,57.1725,164.535,-6.1425
10672,2627288,-0.08100801,-0.270596,-0.833504,48.93,179.6025,-3.8325
10673,2627386,-0.134444,-0.190564,-0.8276481,47.0925,188.79,-10.885
10674,2627483,-0.186172,-0.1403,-0.8359441,56.7,193.34,-25.2525
10675,2627581,-0.257664,-0.089792,-0.887916,70.1575,194.3375,-41.0025
10676,2627678,-0.328912,-0.04758,-0.9567241,84.6825,195.51,-56.315
10677,2627776,-0.41114,-0.0061,-1.014064,97.3175,196.385,-68.5125
10678,2627874,-0.467992,0.049776,-1.060424,105.6825,198.66,-74.025
10679,2627971,-0.500932,0.056608,-1.099952,112.07,201.5475,-73.36
10680,2628069,-0.553636,0.041236,-1.175836,116.0425,202.405,-69.405
10681,2628166,-0.654896,0.025376,-1.283928,118.8425,200.515,-65.22251
10682,2628264,-0.74542,-0.023424,-1.367132,121.905,202.265,-62.8775
10683,2628362,-0.8132521,-0.136884,-1.406172,125.5975,207.2875,-62.37
10684,2628459,-0.9186601,-0.173972,-1.398608,123.3575,209.5975,-65.625
10685,2628557,-1.022604,-0.003416,-1.403488,114.8175,206.955,-74.935
10686,2628654,-1.063352,0.258396,-1.382992,112.735,201.46,-86.22251
10687,2628752,-1.13094,0.408212,-1.349564,120.5225,192.115,-92.015
10688,2628849,-1.255624,0.425292,-1.281,126.5075,180.39,-89.495
10689,2628947,-1.397632,0.380884,-1.10776,118.7025,169.995,-77.0875
10690,2629045,-1.561112,0.348676,-0.889624,97.825,156.345,-57.1725
10691,2629142,-1.62748,-0.09516001,-0.788608,56.6475,135.6775,-39.8475
10692,2629240,-2.063752,0.415532,-0.357948,-12.355,98.2975,-6.1425
10693,2629337,-1.96786,0.820328,-0.276452,-39.97,81.9875,15.6975
10694,2629435,-2.183556,1.022848,-0.127124,-28.525,59.8325,24.57
10695,2629533,-2.135976,0.651968,0.03172,3.3425,40.8275,20.7375
10696,2629630,-2.182336,0.49044,0.113704,-12.0925,19.4075,27.44
10697,2629728,-2.1472,0.537776,0.148596,-67.06,-3.185,46.4625
10698,2629825,-2.208932,0.9208561,0.204472,-121.94,-29.4175,70.875
10699,2629923,-2.223572,1.141676,0.366,-132.1425,-64.5925,92.27751
10700,2630021,0.020984,0.98088,-0.833992,-80.4475,-77.7875,111.09
10701,2630118,-0.7137001,-0.35624,-1.659444,-26.95,-117.8275,62.2125
10702,2630216,-0.201788,-1.519144,-1.521828,4.8125,-88.8125,37.9225
10703,2630313,-0.09882,-0.647332,-0.686616,-57.8375,-92.7325,36.6975
10704,2630411,-0.072468,0.16104,-0.629764,-60.7075,-125.65,21.525
10705,2630509,-0.552416,-0.366976,-1.250744,-21.21,-162.9425,0.175
10706,2630606,-2.83772,-0.420412,-1.708488,-53.48,-172.97,49.56
10707,2630704,-1.369328,2.290184,-0.9484281,-107.3625,-52.0625,54.565
10708,2630801,0.571448,-0.214964,-1.039684,52.15,161.665,12.145
10709,2630899,-0.83814,-0.543632,-0.995032,15.6975,2.9225,-15.1375
10710,2630996,-0.156892,0.108092,-0.97234,0.42,45.36,-7.0175
10711,2631094,-0.246684,0.213012,-0.953796,-14.5075,35.63,-5.3725
10712,2631192,-0.356484,-0.227164,-0.981612,8.5575,11.655,-6.3175
10713,2631289,-0.248636,-0.001464,-0.9874681,-7.98,19.18,-4.6725
10714,2631387,-0.285236,-0.00366,-0.9628241,-3.9725,7.9275,-5.0575
10715,2631484,-0.32086,-0.160552,-0.955016,-0.63,2.45,-5.1975
10716,2631582,-0.302804,-0.060024,-0.941596,-2.3275,2.31,-3.92
10717,2631680,-0.300608,-0.079544,-0.94672,-2.2575,1.155,-3.2375
10718,2631777,-0.30012,-0.10126,-0.947696,-0.7525,-0.0175,-2.765
10719,2631875,-0.29646,-0.073932,-0.9489161,-1.82,-0.665,-2.485
10720,2631972,-0.303292,-0.102724,-0.949404,-0.8225,-2.1875,-2.485
10721,2632070,-0.297436,-0.09320801,-0.9501361,-0.7525,-2.73,-2.31
10722,2632168,-0.310856,-0.108824,-0.942572,-0.1575,-3.7275,-2.31
10723,2632265,-0.30866,-0.088328,-0.9394,-0.4025,-3.92,-2.415
10724,2632363,-0.299388,-0.087352,-0.941108,-0.1225,-3.6225,-2.205
10725,2632460,-0.304024,-0.08442401,-0.938912,-0.07,-4.3225,-2.135
10726,2632558,-0.298656,-0.08296,-0.9418401,0.1575,-4.55,-2.1875
10727,2632656,-0.297436,-0.08296,-0.94306,0.4025,-4.8475,-2.1875
10728,2632753,-0.304024,-0.077348,-0.935984,0.4375,-5.215,-2.2925
10729,2632851,-0.304756,-0.074664,-0.93696,0.21,-5.1975,-2.4325
10730,2632948,-0.30134,-0.071004,-0.935496,0.1575,-4.76,-2.485
10731,2633046,-0.302316,-0.07198,-0.935008,0.07,-4.6725,-2.52
10732,2633144,-0.303292,-0.077348,-0.9311041,-0.035,-4.375,-2.5725
10733,2633241,-0.303048,-0.071736,-0.9293961,-0.28,-4.0425,-2.5375
10734,2633339,-0.29768,-0.06539201,-0.9315921,-0.42,-3.64,-2.625
10735,2633436,-0.297436,-0.087352,-0.929152,-0.2625,-3.1325,-2.66
10736,2633534,-0.304024,-0.07808001,-0.926468,-0.385,-2.9575,-2.625
10737,2633632,-0.29646,-0.071736,-0.932568,-0.6825,-2.03,-2.485
10738,2633729,-0.29158,-0.07978801,-0.935008,-1.05,-1.4175,-2.485
10739,2633827,-0.2928,-0.073444,-0.9376921,-1.3125,-1.365,-2.6075
10740,2633925,-0.297192,-0.071736,-0.9333,-0.6825,-1.47,-2.5725
10741,2634022,-0.29646,-0.06880801,-0.936228,-0.5075,-1.3125,-2.6425
10742,2634120,-0.29402,-0.07490801,-0.94062,-0.3325,-1.12,-2.66
10743,2634217,-0.301096,-0.077592,-0.940132,-0.35,-1.5925,-2.66
10744,2634315,-0.29524,-0.07515201,-0.937936,-0.3325,-1.435,-2.5375
10745,2634412,-0.299876,-0.072956,-0.928176,-0.595,-1.4525,-2.5375
10746,2634510,-0.291336,-0.068076,-0.9396441,-0.385,-1.2775,-2.415
10747,2634608,-0.285236,-0.064416,-0.944768,-0.315,-1.9075,-2.415
10748,2634705,-0.286456,-0.068076,-0.9464761,0.2975,-3.15,-2.3275
10749,2634803,-0.285968,-0.069296,-0.942084,0.63,-4.655,-2.3275
10750,2634900,-0.294508,-0.066856,-0.9396441,0.805,-5.5825,-2.31
10751,2634998,-0.297192,-0.07222401,-0.9357401,0.8925,-6.37,-2.3275
10752,2635096,-0.296216,-0.07198,-0.938912,0.945,-6.965,-2.3625
10753,2635193,-0.296704,-0.067588,-0.9345201,0.77,-7.665,-2.4325
10754,2635291,-0.299632,-0.06954,-0.94062,0.805,-8.1725,-2.2925
10755,2635388,-0.26962,-0.09272,-0.936716,0.2975,-9.31,-2.905
10756,2635486,-0.283284,-0.066124,-0.9547721,0.2625,-8.9075,-2.38
10757,2635584,-0.30866,-0.071492,-0.9464761,0.2625,-12.9675,-2.1525
10758,2635681,-0.29402,-0.06270801,-0.9552601,-0.6825,-13.02,-2.065
10759,2635779,-0.288408,-0.068564,-0.966484,-1.995,-16.3625,-1.9425
10760,2635876,-0.28182,-0.077836,-0.983564,-2.2575,-20.2825,-1.645
10761,2635974,-0.266448,-0.07978801,-1.006988,-3.01,-26.74,-1.3475
10762,2636072,-0.253028,-0.09638,-1.042856,-4.2175,-35.6825,-0.945
10763,2636169,-0.258152,-0.116144,-1.070184,-8.5575,-49.8225,-2.135
10764,2636267,-0.207644,-0.127124,-1.1224,-9.8,-65.59,-1.54
10765,2636364,-0.101016,-0.127368,-1.19682,-6.3,-88.34001,1.1725
10766,2636462,-0.120292,-0.08100801,-1.220244,3.5,-123.0425,6.0725
10767,2636559,-0.246928,-0.058804,-1.252452,6.8075,-166.39,5.74
10768,2636657,-0.171776,-0.183976,-1.2688,11.375,-204.26,6.7375
10769,2636755,0.052704,-0.2562,-1.258064,35.56,-234.36,16.73
10770,2636852,0.017812,-0.51362,-1.277828,26.7925,-254.0825,19.075
10771,2636950,0.016592,-0.435052,-1.39568,-22.435,-274.82,23.3275
10772,2637047,-0.31232,-0.5206961,-1.41154,-53.7075,-312.4975,41.1775
10773,2637145,-0.607804,-0.388204,-1.446188,-84.49,-350.98,66.045
10774,2637243,-0.5546121,-0.226676,-1.489132,-110.495,-356.9475,83.9125
10775,2637340,-0.7088201,-0.164456,-1.558184,-104.9825,-363.16,88.27
10776,2637438,-0.85156,-0.332572,-1.574288,-86.695,-354.97,94.58751
10777,2637535,-1.018944,-0.401136,-1.443992,-87.9375,-333.5675,106.9075
10778,2637633,-1.117764,-0.634644,-1.570628,-97.14251,-309.085,120.715
10779,2637731,-0.9679481,-0.960384,-1.63846,-100.8,-250.6175,123.795
10780,2637828,0.131272,-1.251964,-1.448872,-122.7625,-142.7475,123.6025
10781,2637926,0.5023961,-0.150304,-1.188768,-170.7825,-65.345,89.495
10782,2638023,-0.782752,1.08946,-1.059204,-82.4425,-43.4875,20.545
10783,2638121,0.455792,-1.909788,-1.210972,45.0625,-36.8725,-104.685
10784,2638219,0.428708,-0.60146,-0.958432,-12.075,13.23,-79.7125
10785,2638316,0.4743361,-0.582184,-1.10044,-51.6075,12.04,-67.83
10786,2638414,0.183,0.067832,-0.98088,-49.875,40.7575,-45.78
10787,2638511,0.401624,0.026108,-1.09434,-20.5625,66.5525,-39.165
10788,2638609,0.288652,0.000976,-1.00406,15.8725,99.45251,-24.3775
10789,2638706,0.190076,-0.147864,-0.9572121,44.065,125.51,-11.235
10790,2638804,0.06880801,-0.2074,-0.893284,51.52,145.88,-0.6825
10791,2638902,0.055388,-0.160308,-0.866688,51.8875,166.635,6.16
10792,2638999,0.001952,-0.139812,-0.8337481,56.84,180.95,4.865
10793,2639097,-0.03172,-0.118584,-0.846924,64.8025,188.86,-4.41
10794,2639194,-0.077104,-0.030256,-0.8954801,73.0625,194.6,-16.6075
10795,2639292,-0.136884,0.034648,-0.957456,86.15251,199.3075,-30.3275
10796,2639390,-0.187636,0.08954801,-1.025532,100.2225,204.61,-42.9625
10797,2639487,-0.251076,0.148352,-1.100196,109.2525,208.8975,-50.2775
10798,2639585,-0.33916,0.182756,-1.172176,115.1325,213.5,-50.61
10799,2639682,-0.435296,0.168848,-1.24928,117.6175,219.4325,-46.7775
10800,2639780,-0.51484,0.131028,-1.3237,116.55,225.6625,-42.8925
10801,2639878,-0.607316,0.091988,-1.402268,113.1725,230.51,-41.65
10802,2639975,-0.69906,0.044896,-1.471564,110.0925,233.9925,-44.0125
10803,2640073,-0.878156,-0.022692,-1.518412,109.69,233.625,-50.785
10804,2640170,-1.123376,-0.06636801,-1.536712,107.7125,231.1225,-65.50251
10805,2640268,-1.286124,-0.04758,-1.476932,103.18,229.005,-87.08
10806,2640366,-1.346392,0.011468,-1.382748,96.25,224.07,-109.06
10807,2640463,-1.369084,0.102968,-1.260992,86.8875,212.625,-124.11
10808,2640561,-1.480836,0.202032,-1.166808,78.1725,194.1275,-129.22
10809,2640658,-1.638948,0.228384,-1.056764,71.295,174.6325,-126.035
10810,2640756,-1.847812,0.218868,-0.8532681,61.5125,158.8125,-113.4175
10811,2640854,-1.906372,0.336476,-0.582672,42.7525,143.3425,-91.0175
10812,2640951,-1.958344,0.485316,-0.315248,26.9675,123.48,-64.75
10813,2641049,-1.956392,0.5734,-0.120048,21.8225,95.235,-41.615
10814,2641146,-1.91174,0.6348881,-0.002684,19.5475,65.6075,-19.7925
10815,2641244,-1.935896,0.6082921,0.047824,20.685,35.9975,4.27
10816,2641342,-1.975668,0.457988,0.057584,17.3075,9.66,26.11
10817,2641439,-1.947852,0.268156,0.020496,0.455,-11.76,43.89
10818,2641537,-1.907836,0.1098,-0.004392,-33.6175,-30.8875,55.1775
10819,2641634,-1.859524,0.063928,0.035136,-81.11251,-50.6975,63.525
10820,2641732,-1.896856,0.369904,0.15616,-122.71,-78.435,75.32
10821,2641830,0.124684,0.616588,-0.457256,-114.765,-99.925,89.25
10822,2641927,-0.37942,-0.254004,-1.341756,-58.7475,-132.1775,49.21
10823,2642025,-0.209108,-1.212192,-1.523292,-11.9175,-137.2175,16.0475
10824,2642122,-0.495076,-0.164212,-1.09678,-57.26,-134.6625,25.2175
10825,2642220,-0.761524,0.458964,-1.075064,-60.6375,-147.0175,28.3675
10826,2642317,-0.745176,0.025864,-1.1712,-21.28,-136.6925,8.68
10827,2642415,-1.589416,-1.073356,-1.819996,-48.7025,-127.54,34.09
10828,2642513,-2.262368,2.28018,-2.777696,-123.6725,-88.41001,71.85501
10829,2642610,0.346236,0.254492,-1.191696,14.7875,113.1725,11.935
10830,2642708,-0.535824,-0.304756,-1.044564,6.4225,56.49,-4.5675
10831,2642805,-0.449692,-0.221308,-0.9567241,5.8625,8.1025,-11.27
10832,2642903,-0.090768,0.360388,-0.9777081,-24.9725,46.865,-3.3075
10833,2643000,-0.360632,-0.160796,-0.9952761,3.115,6.335,-7.9275
10834,2643098,-0.296948,-0.1586,-0.9886881,-3.4125,7.28,-7.2275
10835,2643196,-0.28792,-0.00122,-0.9655081,-6.9825,4.41,-5.915
10836,2643293,-0.317444,-0.157136,-0.9501361,-1.2075,-0.385,-5.8975
10837,2643391,-0.312564,-0.108824,-0.9437921,-1.7325,-0.1225,-5.005
10838,2643488,-0.30378,-0.08662001,-0.9437921,-4.27,1.19,-3.7625
10839,2643586,-0.303292,-0.101748,-0.947452,-2.905,0.8400001,-2.975
10840,2643683,-0.286212,-0.08003201,-0.9516,-3.395,0.63,-2.765
10841,2643781,-0.290116,-0.08784,-0.9464761,-2.6075,-0.5075,-2.625
10842,2643879,-0.298168,-0.091012,-0.9396441,-2.3275,-1.75,-2.5375
10843,2643976,-0.298168,-0.08052,-0.9381801,-2.8175,-1.715,-2.2575
10844,2644074,-0.303048,-0.08296,-0.938912,-3.535,-1.295,-1.995
10845,2644171,-0.305732,-0.077592,-0.938912,-4.2875,-1.505,-2.03
10846,2644269,-0.30012,-0.076372,-0.94672,-4.795,-1.2775,-1.925
10847,2644367,-0.300364,-0.06880801,-0.942572,-4.6725,-1.2425,-2.0475
10848,2644464,-0.288164,-0.07417601,-0.945744,-4.7425,-0.9275,-2.2925
10849,2644562,-0.284748,-0.068564,-0.9486721,-3.9725,-1.155,-2.52
10850,2644659,-0.286212,-0.06832001,-0.9469641,-2.9575,-2.2225,-2.7475
10851,2644757,-0.286456,-0.07076001,-0.945744,-2.3625,-3.255,-2.8175
10852,2644855,-0.297924,-0.059536,-0.938424,-1.925,-3.8675,-2.9925
10853,2644952,-0.289628,-0.058072,-0.935008,-1.4,-3.7975,-3.045
10854,2645050,-0.285236,-0.058804,-0.9372041,-0.63,-3.85,-2.975
10855,2645147,-0.29158,-0.063928,-0.936716,0.0525,-4.3925,-3.0625
10856,2645245,-0.292068,-0.05856,-0.9372041,0.455,-4.5325,-3.0975
10857,2645343,-0.291336,-0.061,-0.938912,0.525,-4.3925,-2.975
10858,2645440,-0.292312,-0.067588,-0.942816,0.875,-4.235,-2.905
10859,2645538,-0.293532,-0.06124401,-0.9394,0.8225,-4.2525,-2.87
10860,2645635,-0.293532,-0.05856,-0.9391561,0.945,-4.0775,-2.905
10861,2645733,-0.289628,-0.061488,-0.9381801,0.9975,-3.8325,-2.8525
10862,2645831,-0.289384,-0.062464,-0.941596,1.155,-4.06,-2.835
10863,2645928,-0.290604,-0.063928,-0.941108,1.155,-4.55,-2.87
10864,2646026,-0.291336,-0.06588,-0.941352,0.9975,-4.69,-2.835
10865,2646123,-0.291336,-0.061,-0.9437921,0.77,-5.1975,-2.8
10866,2646221,-0.286944,-0.061732,-0.94306,0.805,-5.95,-2.765
10867,2646319,-0.289872,-0.061732,-0.9469641,0.945,-6.7025,-2.66
10868,2646416,-0.290848,-0.06466001,-0.9433041,1.225,-7.9625,-2.485
10869,2646514,-0.292068,-0.064172,-0.941108,1.12,-9.065,-2.3975
10870,2646611,-0.297192,-0.05978,-0.94062,1.015,-9.66,-2.3625
10871,2646709,-0.294996,-0.064904,-0.9442801,0.98,-10.29,-2.275
10872,2646806,-0.295728,-0.06124401,-0.94672,0.77,-11.095,-2.2225
10873,2646904,-0.298168,-0.057584,-0.94672,0.0175,-12.3025,-2.0825
10874,2647002,-0.287676,-0.071492,-0.9489161,-0.525,-14.0175,-1.9775
10875,2647099,-0.30012,-0.066856,-0.9501361,-0.56,-15.8375,-1.925
10876,2647197,-0.286944,-0.08369201,-0.960384,-0.7525,-17.99,-1.8025
10877,2647294,-0.288652,-0.064172,-0.9691681,-1.0325,-20.7375,-1.7675
10878,2647392,-0.286456,-0.071492,-0.9767321,-2.1,-25.4975,-2.17
10879,2647490,-0.269864,-0.07222401,-1.005768,-2.45,-30.66,-2.3275
10880,2647587,-0.266692,-0.099308,-1.032608,-2.59,-40.425,-2.3625
10881,2647685,-0.258152,-0.107604,-1.045296,-2.9225,-52.535,-2.135
10882,2647782,-0.217404,-0.12688,-1.073844,-1.3475,-67.8825,-1.33
10883,2647880,-0.227164,-0.06832001,-1.108736,4.165,-89.8275,1.33
10884,2647977,-0.216428,-0.09613601,-1.143872,9.8525,-113.9775,4.06
10885,2648075,-0.272792,-0.130784,-1.169248,10.4475,-140.0,4.97
10886,2648173,-0.249124,-0.216916,-1.169736,17.08,-166.9325,8.3475
10887,2648270,-0.08564401,-0.113704,-1.213168,33.425,-189.84,17.1325
10888,2648368,-0.024156,-0.46116,-1.233908,32.8475,-207.375,20.545
10889,2648465,-0.010736,-0.319396,-1.305156,-13.1775,-232.3475,21.0525
10890,2648563,-0.155428,-0.264008,-1.333704,-41.5625,-269.1325,30.8875
10891,2648661,-0.388204,-0.406748,-1.387628,-49.0,-319.445,49.3675
10892,2648758,-0.499956,-0.312564,-1.490352,-68.0925,-355.4775,71.015
10893,2648856,-0.484096,-0.18178,-1.595516,-83.4575,-367.465,87.1675
10894,2648953,-0.735904,-0.256444,-1.63358,-70.875,-383.4075,92.9425
10895,2649051,-0.737856,-0.40748,-1.544764,-61.0225,-375.6375,104.23
10896,2649149,-0.83936,-0.38918,-1.44204,-68.88,-359.7825,117.7575
10897,2649246,-1.405196,-0.6117081,-1.68848,-72.94,-349.615,133.1925
10898,2649344,-1.552084,-0.976488,-1.776076,-61.6175,-297.78,142.6775
10899,2649441,-0.445788,-1.759484,-1.513288,-72.9575,-188.125,161.945
10900,2649539,0.599752,-0.322812,-1.270996,-158.34,-90.8425,140.245
10901,2649636,-0.476044,2.130852,-1.39934,-83.1425,-30.45,78.41751
10902,2649734,0.5504641,-3.111488,-1.139724,96.42501,-15.4,-143.9725
10903,2649832,0.504348,-0.838628,-0.869616,-22.1725,41.09,-108.255
10904,2649929,0.547048,-0.81374,-1.098976,-109.4975,15.6975,-79.1525
10905,2650027,0.430904,0.190808,-1.033096,-107.3625,49.4025,-44.905
10906,2650124,0.204716,0.126148,-1.09068,-80.6575,76.755,-46.55
10907,2650222,0.207644,0.129808,-1.054812,-2.1875,107.8175,-21.63
10908,2650320,0.116388,0.07515201,-1.02358,45.6575,144.5325,-1.75
10909,2650417,0.026596,-0.24034,-0.895236,81.97001,172.2525,6.1425
10910,2650515,-0.098576,-0.487512,-0.771772,81.725,195.72,11.2875
10911,2650612,-0.072956,-0.413824,-0.76372,53.515,206.815,14.4025
10912,2650710,-0.131272,-0.181536,-0.784704,34.5275,210.525,8.8725
10913,2650808,-0.186416,0.000244,-0.82472,40.635,210.5075,-7.56
10914,2650905,-0.218624,0.071492,-0.8786441,64.6975,212.3625,-27.3875
10915,2651003,-0.277916,0.082228,-0.9333,90.23001,213.115,-43.89
10916,2651100,-0.353068,0.086864,-0.9943001,108.465,212.485,-54.81
10917,2651198,-0.44774,0.09516001,-1.087996,117.8625,211.7675,-59.815
10918,2651295,-0.530212,0.113704,-1.17364,123.1825,213.8325,-61.005
10919,2651393,-0.5797441,0.081252,-1.220244,126.63,217.7175,-61.32
10920,2651491,-0.639036,0.030256,-1.303692,127.435,219.31,-62.685
10921,2651588,-0.725656,-0.007076001,-1.402756,124.81,220.675,-65.03
10922,2651686,-0.84546,-0.057828,-1.445212,121.0125,222.4775,-68.32
10923,2651783,-0.964776,-0.13054,-1.443992,116.8825,225.05,-74.5325
10924,2651881,-1.11752,-0.075396,-1.430572,106.9425,221.8125,-87.92
10925,2651979,-1.24684,0.085888,-1.403,96.1275,215.25,-105.8575
10926,2652076,-1.33834,0.1952,-1.364204,89.65251,207.34,-121.2575
10927,2652174,-1.482056,0.224724,-1.24562,85.71501,198.065,-128.275
10928,2652271,-1.597712,0.218136,-1.080432,76.545,187.6175,-126.9275
10929,2652369,-1.713124,0.249368,-0.8383841,61.8625,174.195,-118.2825
10930,2652467,-1.840736,0.328668,-0.614636,45.6575,155.225,-104.615
10931,2652564,-2.187704,0.045628,-0.492148,17.64,125.545,-89.39
10932,2652662,-2.329224,0.61854,-0.221552,-21.21,85.34751,-45.2725
10933,2652759,-2.157448,0.9674601,-0.18056,-22.89,78.085,-16.5375
10934,2652857,-2.227964,0.8378961,0.06636801,-2.7125,54.8275,-0.14
10935,2652955,-2.059604,0.525088,0.254736,-0.07,37.38,21.14
10936,2653052,-2.157448,0.532652,0.310124,-37.8,-1.855,48.125
10937,2653150,-2.338252,0.624396,0.380152,-71.8025,-45.9375,69.265
10938,2653247,-2.433168,0.587064,0.5002,-85.225,-89.845,77.2275
10939,2653345,-0.046848,0.754204,-0.166652,-78.8025,-127.4525,79.0125
10940,2653443,-0.538508,0.468236,-1.4884,-37.7125,-145.04,40.53
10941,2653540,-0.4984921,-1.10532,-1.854644,18.795,-155.68,-8.2425
