,T,ax,ay,az,gx,gy,gz
10959,4998448,0.9985701,0.273646,-0.420046,-82.3025,-14.0,27.37
10960,4998545,0.9762441,0.355996,-0.374784,-77.21,-12.04,26.8975
10961,4998642,0.908534,0.394182,-0.331718,-65.9575,-14.525,24.7275
10962,4998738,0.826916,0.369416,-0.30256,-54.3375,-19.95,20.3525
10963,4998835,0.781532,0.335012,-0.303414,-48.1425,-23.135,16.275
10964,4998931,0.757864,0.303048,-0.307318,-45.7275,-23.8525,14.245
10965,4999028,0.77592,0.279868,-0.30317,-45.2025,-23.73,12.7925
10966,4999125,0.8425321,0.255224,-0.30927,-46.445,-23.45,12.1625
10967,4999221,0.924394,0.235948,-0.321104,-48.965,-23.2575,12.53
10968,4999318,0.980636,0.218136,-0.31476,-49.98,-23.0825,13.265
10969,4999414,1.015406,0.2013,-0.306952,-49.5425,-23.17,13.7025
10970,4999511,1.013942,0.195932,-0.303414,-48.5625,-22.96,13.37
10971,4999607,1.001742,0.187514,-0.296338,-47.1975,-23.0825,12.1275
10972,4999704,0.9766101,0.178974,-0.284626,-45.9725,-23.765,11.13
10973,4999801,0.94855,0.16897,-0.280722,-45.325,-24.78,11.1125
10974,4999897,0.939278,0.154818,-0.27694,-45.57,-25.13,11.795
10975,4999994,0.937448,0.146644,-0.27328,-46.5675,-24.745,13.09
10976,5000090,0.938912,0.143472,-0.269254,-47.74,-24.1325,14.5775
10977,5000187,0.9404981,0.144936,-0.266082,-48.5975,-23.8,16.135
10978,5000284,0.9409861,0.149572,-0.260836,-48.79,-23.9925,17.885
10979,5000380,0.9433041,0.156282,-0.255834,-48.545,-24.1325,19.6525
10980,5000477,0.9465981,0.162382,-0.247172,-48.4575,-23.9925,21.3675
10981,5000573,0.9539181,0.168482,-0.240584,-48.9475,-23.4675,22.7675
10982,5000670,0.9608721,0.166896,-0.238754,-49.6125,-22.9075,23.87
10983,5000767,0.953796,0.168604,-0.233874,-49.525,-22.2075,24.7975
10984,5000863,0.94062,0.16897,-0.227652,-48.7725,-21.98,25.4275
10985,5000960,0.927932,0.172874,-0.225212,-48.0375,-21.8225,25.9
10986,5001056,0.908046,0.182512,-0.224724,-47.3725,-21.2975,26.3725
10987,5001153,0.889502,0.197884,-0.220698,-46.935,-20.3,26.5825
10988,5001250,0.866932,0.216428,-0.215452,-46.725,-19.1275,26.25
10989,5001346,0.8447281,0.24034,-0.210938,-46.0425,-17.71,25.795
10990,5001443,0.821304,0.263764,-0.205204,-44.45,-15.8375,25.235
10991,5001539,0.804102,0.279014,-0.208498,-41.09,-13.3,24.29
10992,5001636,0.79483,0.29402,-0.217404,-35.9975,-10.7975,23.485
10993,5001733,0.79666,0.30378,-0.230092,-29.8725,-8.8025,22.6975
10994,5001829,0.813862,0.305732,-0.235704,-22.75,-7.1925,21.8225
10995,5001926,0.845094,0.29829,-0.231678,-15.2425,-5.1275,21.315
10996,5002022,0.876814,0.285358,-0.228994,-7.77,-2.695,20.7725
10997,5002119,0.911096,0.243146,-0.22265,-1.785,-0.7,19.425
10998,5002216,0.945256,0.190076,-0.257786,1.68,0.63,18.4275
10999,5002312,0.978928,0.109922,-0.265228,3.255,-0.07,17.605
11000,5002409,1.02236,0.033794,-0.294386,1.3825,0.0,17.22
11001,5002505,1.065182,-0.01159,-0.368928,-6.3875,-0.2275,17.7275
11002,5002602,1.114836,-0.070882,-0.382592,-17.2375,0.49,17.5
11003,5002698,1.172054,-0.112362,-0.333792,-26.81,4.41,16.065
11004,5002795,1.138992,-0.09089001,-0.25742,-36.1025,7.595,13.3175
11005,5002892,1.064694,-0.006344,-0.209108,-45.395,10.99,10.0625
11006,5002988,1.006622,0.109068,-0.184342,-53.095,16.835,8.1725
11007,5003085,0.987102,0.219966,-0.17202,-55.5975,24.6925,7.7525
11008,5003181,0.997106,0.315858,-0.162504,-51.6425,30.765,8.6975
11009,5003278,1.003328,0.39162,-0.19886,-42.5425,29.505,10.8675
11010,5003375,1.007598,0.402234,-0.253516,-27.7725,20.195,11.34
11011,5003471,1.016016,0.333304,-0.299632,-10.885,7.98,7.455
11012,5003568,1.051762,0.232532,-0.321592,0.105,-0.9275,1.89
11013,5003664,1.108004,0.117608,-0.332938,1.5575,-3.255,-1.8725
11014,5003761,1.14741,0.03416,-0.37393,-5.6875,-1.0675,-2.8175
11015,5003858,1.15534,-0.009638,-0.409676,-14.315,1.2425,-2.5725
11016,5003954,1.106052,-0.025864,-0.42029,-20.44,2.5725,-1.925
11017,5004051,1.04737,-0.01708,-0.409798,-24.8325,2.17,-0.665
11018,5004147,0.987956,0.012688,-0.384666,-27.8775,0.98,2.065
11019,5004244,0.934764,0.042334,-0.358436,-30.4675,-0.77,5.4425
11020,5004341,0.899994,0.064294,-0.339648,-32.3925,-2.7825,9.1525
11021,5004437,0.8824261,0.078446,-0.323178,-33.4775,-3.885,12.8275
11022,5004534,0.883646,0.072102,-0.30561,-34.195,-3.605,15.89
11023,5004630,0.894504,0.050874,-0.29646,-35.0875,-2.17,18.6725
11024,5004727,0.908656,0.020984,-0.298168,-36.155,0.105,21.2625
11025,5004824,0.9252481,0.002806,-0.310124,-37.4675,2.2225,23.59
11026,5004920,0.935496,-0.00183,-0.32574,-38.7625,3.3425,25.13
11027,5005017,0.934642,0.002806,-0.339404,-39.655,2.24,25.34
11028,5005113,0.9265901,0.01037,-0.354898,-39.5325,-0.56,24.0625
11029,5005210,0.9171961,0.013176,-0.369538,-37.38,-4.1475,21.385
11030,5005307,0.908046,0.016714,-0.38796,-32.8825,-7.595,17.43
11031,5005403,0.8959681,0.025864,-0.398208,-26.1625,-10.605,12.635
11032,5005500,0.867786,0.028548,-0.381372,-18.795,-14.1225,6.8775
11033,5005597,0.8230121,0.040992,-0.349164,-13.16,-16.4325,0.7175
11034,5005693,0.788852,0.04819,-0.311588,-11.2175,-15.645,-4.725
11035,5005790,0.778604,0.061854,-0.283406,-12.53,-11.27,-8.365
11036,5005886,0.803492,0.081496,-0.270108,-15.855,-5.32,-10.3075
11037,5005983,0.839604,0.08808401,-0.251198,-18.69,-0.77,-11.5325
11038,5006079,0.8845,0.080276,-0.249368,-21.0875,1.785,-12.32
11039,5006176,0.9419621,0.07137001,-0.251198,-22.6975,3.395,-13.0725
11040,5006273,0.990762,0.064416,-0.26291,-22.82,3.955,-13.7725
11041,5006369,1.042978,0.05636401,-0.27694,-22.12,3.605,-13.895
11042,5006466,1.078236,0.045384,-0.298412,-20.2475,2.31,-12.5825
11043,5006562,1.08824,0.021838,-0.302316,-16.135,-0.77,-10.9725
11044,5006659,1.075186,-0.010858,-0.304268,-12.18,-5.1275,-9.2925
11045,5006755,1.052128,-0.034038,-0.304024,-9.9225,-9.485,-7.3325
11046,5006852,1.025166,-0.046238,-0.280478,-9.0475,-12.775,-5.7925
11047,5006949,0.9933241,-0.042456,-0.255468,-9.52,-14.28,-5.005
11048,5007045,0.954528,-0.034526,-0.246318,-10.78,-15.2075,-4.655
11049,5007142,0.9247601,-0.017202,-0.244244,-12.285,-15.7675,-4.41
11050,5007238,0.9178061,-0.011224,-0.246928,-13.72,-15.96,-4.2875
11051,5007335,0.92903,-0.005002,-0.246928,-14.2975,-15.995,-4.0425
11052,5007432,0.93879,-0.01525,-0.232288,-14.385,-16.1525,-3.9025
11053,5007528,0.950868,-0.019764,-0.220454,-14.7525,-16.52,-3.325
11054,5007625,0.959652,-0.028182,-0.209108,-15.365,-16.135,-2.87
11055,5007721,0.9633121,-0.031842,-0.208864,-16.1875,-16.1525,-2.38
11056,5007818,0.952942,-0.025376,-0.202642,-16.695,-16.52,-2.4325
11057,5007915,0.92293,-0.024034,-0.178608,-16.0475,-16.5375,-2.8875
11058,5008011,0.8875501,-0.02257,-0.151646,-16.66,-15.505,-3.2025
11059,5008108,0.860588,-0.018666,-0.125904,-19.2325,-11.9,-3.115
11060,5008204,0.843508,-0.023424,-0.116266,-22.1025,-7.6125,-3.0625
11061,5008301,0.835822,-0.03294,-0.109434,-23.31,-3.9375,-3.5175
11062,5008398,0.83387,-0.037576,-0.09638,-23.7825,-0.28,-4.025
11063,5008494,0.8433861,-0.042944,-0.077958,-23.73,4.515,-4.865
11064,5008591,0.853878,-0.055022,-0.05587601,-22.785,9.9225,-5.845
11065,5008687,0.875594,-0.068686,-0.029158,-21.28,15.4,-6.195
11066,5008784,0.901336,-0.09735601,-0.026596,-18.6375,20.5975,-6.1075
11067,5008881,0.917684,-0.116998,-0.042944,-16.3275,23.3275,-5.95
11068,5008977,0.945256,-0.117364,-0.07283401,-19.3375,24.9025,-5.215
11069,5009074,0.981978,-0.084912,-0.116876,-26.9325,25.9875,-2.9575
11070,5009170,1.020164,-0.025132,-0.148474,-34.265,25.3925,-0.3675
11071,5009267,1.061766,0.05172801,-0.175802,-38.99,25.235,1.8375
11072,5009364,1.10349,0.127612,-0.237168,-41.405,25.1825,3.6225
11073,5009460,1.163758,0.184464,-0.299144,-41.545,23.2575,6.02
11074,5009557,1.23525,0.262422,-0.33977,-39.34,20.335,10.2725
11075,5009653,1.275632,0.306098,-0.43737,-31.535,14.8925,14.42
11076,5009750,1.311988,0.299266,-0.42639,-20.09,6.8075,19.705
11077,5009847,1.341878,0.32452,-0.420534,-11.795,3.6575,27.3525
11078,5009943,1.27185,0.25986,-0.371246,1.2775,-3.7625,30.7825
11079,5010040,1.166442,0.131516,-0.365024,14.4725,-12.0925,26.705
11080,5010136,1.13216,-0.015372,-0.358192,20.895,-15.26,19.3375
11081,5010233,1.157414,-0.137006,-0.37515,16.065,-13.0725,12.355
11082,5010330,1.23342,-0.23973,-0.40077,3.78,-9.2225,5.3025
11083,5010426,1.247206,-0.263764,-0.410896,-11.13,-6.8075,0.7175
11084,5010523,1.175348,-0.2074,-0.4148,-27.055,-7.8225,-0.98
11085,5010619,1.080676,-0.102968,-0.410164,-39.3575,-10.2025,-0.7
11086,5010716,0.9799041,0.02684,-0.397842,-46.27,-9.6425,0.4025
11087,5010813,0.907436,0.126636,-0.376736,-48.2475,-7.4725,1.2425
11088,5010909,0.8471681,0.187514,-0.344772,-45.9375,-7.07,2.695
11089,5011006,0.796172,0.217404,-0.3233,-40.6875,-9.94,4.41
11090,5011102,0.752618,0.232044,-0.30744,-34.265,-13.93,5.67
11091,5011199,0.714554,0.229116,-0.2928,-28.35,-15.8725,6.895
11092,5011296,0.670878,0.226798,-0.284382,-24.115,-15.925,8.6625
11093,5011392,0.655628,0.21167,-0.27877,-22.05,-16.24,10.9725
11094,5011487,0.6605081,0.201422,-0.272548,-21.0875,-17.57,14.21
11095,5011583,0.683932,0.180316,-0.268644,-20.8425,-18.9,18.1825
11096,5011680,0.734562,0.140788,-0.279502,-21.525,-20.7375,22.225
11097,5011776,0.803858,0.077714,-0.295606,-22.435,-23.5025,25.83
11098,5011873,0.8855981,0.016836,-0.320982,-24.29,-26.0575,28.7
11099,5011970,0.9827101,-0.025986,-0.349896,-28.49,-28.14,29.995
11100,5012066,1.108126,-0.05246,-0.375028,-36.2075,-27.7725,29.0675
11101,5012163,1.200602,-0.070028,-0.373198,-45.5,-23.87,26.495
11102,5012259,1.20963,-0.049654,-0.332694,-50.4,-18.5675,23.0825
11103,5012356,1.19987,-0.009516001,-0.284748,-50.1375,-16.59,18.9525
11104,5012453,1.137406,0.047336,-0.264862,-50.1025,-15.96,16.6075
11105,5012549,1.068232,0.10248,-0.272182,-52.955,-17.045,14.875
11106,5012646,1.039074,0.148108,-0.279136,-55.7025,-19.1625,13.1425
11107,5012742,1.024068,0.174094,-0.263764,-55.335,-19.565,11.5325
11108,5012839,1.017602,0.188246,-0.24095,-51.8875,-18.7075,9.3975
11109,5012936,1.000522,0.197884,-0.218258,-47.3025,-19.5475,6.3175
11110,5013032,0.9766101,0.199348,-0.213134,-43.6275,-23.485,2.9225
11111,5013129,0.944402,0.196176,-0.210328,-40.74,-28.315,0.3325
11112,5013225,0.9107301,0.19337,-0.211182,-38.325,-31.885,-1.1375
11113,5013322,0.8820601,0.189954,-0.214598,-36.2075,-33.1975,-1.8375
11114,5013419,0.8625401,0.188734,-0.215574,-34.2125,-32.3225,-2.135
11115,5013515,0.852414,0.188734,-0.20374,-31.99,-30.7475,-1.9425
11116,5013612,0.8397261,0.193126,-0.193248,-30.275,-29.715,-1.2075
11117,5013708,0.851926,0.18666,-0.187392,-29.6275,-30.1,-0.63
11118,5013805,0.8744961,0.180926,-0.19642,-29.715,-30.765,0.8575
11119,5013902,0.906338,0.170922,-0.20557,-29.9425,-30.7825,2.555
11120,5013998,0.9345201,0.153476,-0.215574,-29.715,-30.1,4.2
11121,5014095,0.9519661,0.139202,-0.209962,-28.8225,-29.47,6.2125
11122,5014191,0.958432,0.140178,-0.207888,-28.315,-28.7,7.91
11123,5014288,0.95221,0.152256,-0.203618,-28.5425,-27.405,9.275
11124,5014385,0.931958,0.179218,-0.20008,-28.98,-25.305,10.99
11125,5014481,0.893772,0.207522,-0.177022,-28.525,-22.6975,12.6875
11126,5014578,0.864126,0.236802,-0.161406,-27.125,-19.0575,13.8425
11127,5014674,0.8554641,0.254248,-0.180316,-24.22,-15.925,13.9125
11128,5014771,0.8579041,0.255224,-0.215574,-19.2325,-15.4525,13.055
11129,5014867,0.8791321,0.21716,-0.261568,-11.865,-15.9075,10.78
11130,5014964,0.922564,0.149572,-0.24949,-2.31,-14.0,7.4375
11131,5015061,0.9869801,0.093086,-0.213866,4.8825,-8.8025,3.955
11132,5015157,1.002718,0.06600201,-0.203862,5.3725,-4.27,1.2425
11133,5015254,0.9962521,0.058072,-0.22814,-0.07,-3.605,-0.8225
11134,5015350,1.000156,0.061488,-0.24949,-6.09,-3.745,-2.7475
11135,5015447,1.007354,0.074542,-0.289262,-7.7175,-0.7175,-3.8675
11136,5015544,1.009794,0.086864,-0.28914,-6.72,4.2525,-5.46
11137,5015640,1.059692,0.075396,-0.246806,-5.7225,11.1825,-9.6425
11138,5015737,1.123254,0.119194,-0.226798,-7.5425,14.8575,-13.79
11139,5015833,1.151924,0.186782,-0.269254,-14.35,15.12,-15.9775
11140,5015930,1.173518,0.243756,-0.319396,-17.3425,16.625,-16.1525
11141,5016027,1.188768,0.286822,-0.336354,-10.57,19.88,-14.245
11142,5016123,1.183766,0.304512,-0.321104,2.1175,21.6475,-11.4975
11143,5016220,1.157414,0.2867,-0.32818,9.7475,17.325,-8.505
11144,5016316,1.122278,0.21899,-0.355874,10.7275,9.45,-5.215
11145,5016413,1.100928,0.130906,-0.376126,12.53,4.095,-2.1875
11146,5016510,1.085678,0.071614,-0.41602,14.1925,1.365,-0.2975
11147,5016606,1.088362,0.005856,-0.427854,15.68,0.3325,-0.4725
11148,5016703,1.088972,-0.0549,-0.432734,18.3925,2.7825,-1.47
11149,5016799,1.059326,-0.071248,-0.439322,19.11,3.7975,-2.135
11150,5016896,1.011502,-0.062952,-0.45018,17.0275,2.415,-3.2375
11151,5016993,0.965752,-0.064416,-0.45201,14.2975,1.225,-4.6025
11152,5017089,0.9125601,-0.066734,-0.438346,13.6675,0.14,-6.2125
11153,5017186,0.853146,-0.069174,-0.424194,13.8775,-0.9975,-7.7875
11154,5017282,0.7970261,-0.067588,-0.402112,13.825,-2.0475,-9.415
11155,5017379,0.757254,-0.069296,-0.379908,11.445,-2.6425,-11.305
11156,5017475,0.726754,-0.05636401,-0.350384,7.735,-1.505,-11.655
11157,5017572,0.71797,-0.027816,-0.332938,2.6775,1.7325,-11.06
11158,5017669,0.737124,-0.011712,-0.319518,-3.3425,5.775,-10.71
11159,5017765,0.765672,0.005368,-0.30988,-9.03,8.7675,-9.4325
11160,5017862,0.782508,0.01708,-0.310368,-13.44,8.6975,-8.0325
11161,5017958,0.823256,0.004636001,-0.30927,-15.4875,7.315,-7.315
11162,5018055,0.853512,-0.007442,-0.32147,-15.365,6.4925,-5.88
11163,5018152,0.8843781,-0.025498,-0.336476,-14.1575,5.4775,-4.095
11164,5018248,0.8930401,-0.019398,-0.349164,-12.8975,4.41,-1.505
11165,5018345,0.887672,-0.018178,-0.35563,-11.165,3.22,-0.56
11166,5018441,0.864126,-0.01464,-0.350872,-8.2425,2.87,-1.3125
11167,5018538,0.83631,-0.009882,-0.34648,-5.74,2.9925,-3.1325
11168,5018635,0.81984,-0.00793,-0.337574,-3.395,3.57,-5.88
11169,5018731,0.82045,-0.010492,-0.31598,-1.68,4.2175,-9.0825
11170,5018828,0.832162,-0.013664,-0.292678,-0.9975,4.83,-11.6375
11171,5018924,0.850096,-0.020862,-0.267302,-1.0325,5.5125,-13.475
11172,5019021,0.877058,-0.021716,-0.249368,-2.0825,6.4575,-14.9275
11173,5019118,0.9117061,-0.018544,-0.236802,-4.41,8.0325,-15.8375
11174,5019214,0.9484281,-0.009028001,-0.22997,-6.615,10.1325,-16.03
11175,5019311,0.98393,0.011102,-0.21594,-7.0,11.6025,-15.2075
11176,5019407,1.0004,0.03477,-0.186294,-5.53,11.97,-13.405
11177,5019504,1.01138,0.05355801,-0.163724,-4.1125,10.9025,-11.1125
11178,5019601,1.010892,0.06112201,-0.154452,-2.45,7.5425,-9.625
11179,5019697,0.9980821,0.049166,-0.146766,0.0175,3.4125,-9.275
11180,5019794,0.983808,0.030988,-0.132736,1.9075,-0.805,-9.59
11181,5019890,0.969412,0.008418,-0.128222,1.75,-3.5525,-10.57
11182,5019987,0.9577,-0.013054,-0.141154,0.8925,-4.9,-11.865
11183,5020083,0.942084,-0.033062,-0.12261,0.3325,-4.97,-13.51
11184,5020180,0.9158541,-0.061854,-0.09882,-2.625,-4.0425,-15.1725
11185,5020277,0.892552,-0.079544,-0.077836,-7.875,-2.8525,-16.03
11186,5020373,0.875716,-0.09613601,-0.066856,-14.1225,-1.2075,-15.8375
11187,5020470,0.8671761,-0.112362,-0.072956,-20.055,0.1925,-14.1225
11188,5020566,0.871446,-0.123586,-0.069052,-24.8675,1.085,-11.55
11189,5020663,0.8820601,-0.126392,-0.046116,-29.5925,2.9225,-8.96
11190,5020760,0.9042641,-0.12444,-0.034038,-33.5125,6.3,-6.545
11191,5020856,0.934276,-0.132126,-0.04026,-34.4225,10.01,-4.0075
11192,5020953,0.953796,-0.139324,-0.057218,-33.565,11.97,-1.3825
11193,5021049,0.982222,-0.137494,-0.070882,-35.84,12.9675,1.54
11194,5021146,1.023458,-0.12322,-0.101382,-41.615,13.79,4.9
11195,5021243,1.07482,-0.105286,-0.145546,-47.3375,15.155,8.3125
11196,5021339,1.12362,-0.046482,-0.203252,-51.3275,17.71,11.8475
11197,5021436,1.230858,0.053436,-0.241316,-54.8625,20.2825,15.2775
11198,5021532,1.361642,0.212646,-0.37454,-59.1675,24.5525,20.86
11199,5021629,1.56099,0.438468,-0.47702,-61.6875,28.6475,27.5975
11200,5021726,1.797426,0.7374901,-0.5288701,-51.0125,32.3575,34.4225
11201,5021822,1.839638,0.742004,-0.415776,-12.9325,16.345,36.12
11202,5021919,1.408002,0.445178,-0.363804,28.875,-10.2025,29.3825
11203,5022015,1.20048,0.119438,-0.32086,49.3675,-25.06,12.5825
11204,5022112,1.20231,-0.045994,-0.356118,45.57,-20.0375,-0.7525
11205,5022208,1.245254,-0.14823,-0.353068,32.935,-6.8425,-9.2925
11206,5022305,1.230736,-0.205204,-0.316956,17.1325,3.115,-11.795
11207,5022402,1.129232,-0.213134,-0.30927,0.665,5.355,-9.905
11208,5022498,0.9919821,-0.154696,-0.336964,-8.3475,0.385,-6.02
11209,5022595,0.892552,-0.04404201,-0.376858,-11.06,-6.8775,-3.4125
11210,5022691,0.853024,0.040626,-0.391498,-11.8125,-11.55,-2.765
11211,5022788,0.8165461,0.100406,-0.368684,-13.6675,-14.1225,-1.4
11212,5022885,0.7775061,0.128344,-0.331474,-17.08,-18.3225,0.805
11213,5022981,0.735416,0.12383,-0.29585,-19.18,-22.75,3.325
11214,5023078,0.680516,0.122244,-0.271206,-19.635,-24.885,5.39
11215,5023174,0.644526,0.120414,-0.247904,-18.5675,-23.59,6.405
11216,5023271,0.61793,0.130784,-0.244732,-16.9225,-20.545,7.91
11217,5023368,0.631228,0.15067,-0.257298,-15.4175,-18.97,9.0125
11218,5023464,0.699914,0.146888,-0.275964,-13.6325,-19.1975,9.17
11219,5023561,0.771894,0.121268,-0.287432,-12.005,-19.25,9.1525
11220,5023657,0.856806,0.110044,-0.29219,-10.885,-16.2225,8.89
11221,5023754,0.9548941,0.103578,-0.305,-11.5325,-10.85,7.735
11222,5023851,1.034316,0.101382,-0.315492,-13.335,-5.4775,6.615
11223,5023947,1.05469,0.103944,-0.315004,-13.8425,-2.6075,4.8125
11224,5024044,1.035536,0.102968,-0.301584,-11.7775,-3.115,1.96
11225,5024140,0.995032,0.107238,-0.274988,-9.555,-4.935,0.105
11226,5024237,0.9507461,0.11895,-0.256932,-10.5875,-5.985,-0.0525
11227,5024334,0.928542,0.12017,-0.253882,-14.63,-7.035,0.21
11228,5024430,0.9370821,0.121756,-0.244,-18.165,-7.77,0.8575
11229,5024527,0.9440361,0.13115,-0.226066,-19.1975,-6.93,1.54
11230,5024623,0.972706,0.144448,-0.208742,-18.235,-6.7375,1.68
11231,5024720,0.982954,0.16226,-0.198982,-16.3975,-8.015,1.33
11232,5024817,0.9867361,0.174826,-0.19337,-14.0,-11.1825,1.1025
11233,5024913,0.9836861,0.183366,-0.196054,-11.2175,-15.1375,1.3475
11234,5025010,0.9618481,0.196054,-0.203374,-9.5725,-18.5675,1.61
11235,5025106,0.9459881,0.203008,-0.210694,-8.365,-21.875,1.1375
11236,5025203,0.93391,0.21167,-0.2196,-6.86,-24.36,0.77
11237,5025300,0.927932,0.219356,-0.225212,-4.5325,-25.7775,0.2975
11238,5025396,0.920246,0.2196,-0.221552,-0.8575,-27.02,-0.2625
11239,5025493,0.9158541,0.218502,-0.222528,3.255,-28.7,-1.26
11240,5025589,0.9065821,0.210816,-0.219844,7.63,-29.715,-2.4325
11241,5025686,0.9084121,0.20069,-0.217526,11.725,-29.715,-3.605
11242,5025783,0.92232,0.177754,-0.211914,14.5075,-28.7175,-4.5675
11243,5025879,0.9385461,0.157136,-0.206424,16.0825,-27.2125,-4.375
11244,5025976,0.949648,0.130296,-0.193004,17.43,-25.935,-4.3225
11245,5026072,0.9469641,0.107604,-0.181902,18.8475,-25.235,-4.2525
11246,5026169,0.9398881,0.09052401,-0.178974,19.9325,-25.0075,-4.41
11247,5026266,0.9343981,0.082716,-0.16897,20.3875,-23.8525,-4.3225
11248,5026362,0.926468,0.08601,-0.155794,20.44,-22.54,-4.095
11249,5026459,0.9167081,0.09211,-0.153598,20.16,-21.5775,-4.165
11250,5026555,0.9052401,0.102968,-0.152378,18.97,-20.265,-4.06
11251,5026652,0.89609,0.115168,-0.152622,17.3075,-18.6725,-3.7975
11252,5026749,0.90158,0.121878,-0.147254,16.73,-17.2375,-3.4825
11253,5026845,0.910486,0.121146,-0.143594,16.8,-15.6275,-3.115
11254,5026942,0.9125601,0.11956,-0.153232,17.29,-14.0875,-2.73
11255,5027038,0.9274441,0.108092,-0.145424,18.2,-13.0725,-2.765
11256,5027135,0.9552601,0.08869401,-0.140544,20.2125,-10.955,-3.0625
11257,5027232,0.98942,0.08662001,-0.128344,23.17,-7.98,-3.2725
11258,5027328,1.019676,0.084912,-0.120658,25.6375,-5.67,-3.5525
11259,5027425,1.052006,0.083814,-0.118706,27.79,-4.1475,-4.2525
11260,5027521,1.074942,0.091744,-0.11834,29.2075,-2.6425,-4.655
11261,5027618,1.096414,0.09821001,-0.130418,30.5725,-2.205,-5.355
11262,5027715,1.105198,0.110288,-0.145546,32.06,-3.22,-6.16
11263,5027811,1.111054,0.109922,-0.171166,31.78,-3.7975,-7.875
11264,5027908,1.125694,0.104432,-0.195444,29.295,-3.9725,-10.6225
11265,5028004,1.15473,0.06941801,-0.172508,26.1975,-2.8,-14.1225
11266,5028101,1.160098,0.038064,-0.133346,24.1675,1.1375,-16.2575
11267,5028198,1.141798,0.055754,-0.181292,22.4875,3.8675,-16.87
11268,5028294,1.148752,0.072468,-0.278404,20.3875,3.6575,-16.8175
11269,5028391,1.184254,0.074054,-0.428464,21.0175,3.815,-17.465
11270,5028487,1.273314,0.044286,-0.50996,22.4175,2.765,-20.3875
11271,5028584,1.41032,-0.046482,-0.482144,24.6225,9.695,-25.8475
11272,5028681,1.402268,-0.128222,-0.390766,24.9375,14.63,-25.4275
11273,5028777,1.181082,-0.106018,-0.388448,13.2825,4.7425,-18.725
11274,5028874,1.00223,-0.025498,-0.386008,2.87,-3.185,-13.16
11275,5028970,0.9345201,0.05795,-0.421022,-2.905,0.77,-8.68
11276,5029067,0.936228,0.109678,-0.45567,-2.3625,7.805,-6.5625
11277,5029164,0.9581881,0.10675,-0.458598,3.0625,9.975,-7.0
11278,5029260,0.9394,0.098088,-0.458964,8.505,6.475,-8.4875
11279,5029357,0.892918,0.096624,-0.452986,12.775,0.945,-11.55
11280,5029453,0.8475341,0.091378,-0.434564,13.93,-2.3625,-15.89
11281,5029550,0.81313,0.09028,-0.412848,11.4275,-2.17,-18.9525
11282,5029647,0.792146,0.093574,-0.396988,9.4325,0.7175,-19.7575
11283,5029743,0.775798,0.0976,-0.381006,9.2575,4.4275,-18.6025
11284,5029840,0.78263,0.081862,-0.362096,8.5925,6.9125,-16.765
11285,5029936,0.812154,0.06039,-0.350018,4.76,7.525,-14.1225
11286,5030033,0.849608,0.036844,-0.338062,0.6475,7.07,-10.71
11287,5030130,0.88328,0.011224,-0.32879,-0.4025,6.2475,-7.5775
11288,5030226,0.9001161,-0.015982,-0.316224,-0.0175,4.9,-5.6175
11289,5030323,0.8940161,-0.034282,-0.3111,0.2975,2.3975,-4.375
11290,5030419,0.8643701,-0.041236,-0.314028,0.35,-0.7,-3.92
11291,5030516,0.832406,-0.027694,-0.313418,-0.7875,-2.205,-4.13
11292,5030613,0.823866,-0.024156,-0.32452,-2.415,-1.4525,-5.075
11293,5030709,0.827404,-0.002684,-0.321226,-2.17,0.4375,-6.265
11294,5030806,0.8453381,0.003172,-0.31171,-1.5575,2.38,-7.8575
11295,5030902,0.8601,0.025132,-0.29646,-0.175,3.745,-8.19
11296,5030999,0.868152,0.05929201,-0.2867,1.435,4.34,-8.435
11297,5031096,0.876082,0.07893401,-0.257054,3.6575,4.515,-9.7475
11298,5031192,0.888648,0.099552,-0.23424,5.0925,4.865,-10.5875
11299,5031289,0.9089001,0.103944,-0.221064,7.0,5.845,-11.6375
