,T,ax,ay,az,gx,gy,gz
11831,1259961,0.662948,0.129076,-0.748836,0.35,-4.34,-3.955
11832,1260058,0.6605081,0.124684,-0.74786,0.6475,-4.4975,-3.675
11833,1260154,0.657092,0.132736,-0.7503,1.05,-4.55,-3.57
11834,1260250,0.658556,0.135176,-0.753228,1.61,-4.725,-3.22
11835,1260347,0.66368,0.13908,-0.748104,2.275,-5.0575,-2.625
11836,1260443,0.664168,0.134688,-0.7449321,2.6425,-5.5825,-1.96
11837,1260540,0.659288,0.10614,-0.7468841,2.6425,-5.88,-1.575
11838,1260636,0.6646561,0.127856,-0.7515201,2.0475,-5.53,-2.03
11839,1260733,0.661728,0.107848,-0.74786,1.89,-5.46,-2.1875
11840,1260829,0.659532,0.115656,-0.749812,1.365,-5.1625,-2.59
11841,1260926,0.65758,0.117608,-0.753472,0.98,-4.76,-3.08
11842,1261022,0.6588,0.110776,-0.750788,0.8400001,-4.2875,-3.5525
11843,1261119,0.6558721,0.120292,-0.759328,0.4025,-3.64,-3.99
11844,1261215,0.660264,0.122488,-0.75396,0.3675,-3.2025,-4.1825
11845,1261312,0.659044,0.111752,-0.746152,0.4725,-2.905,-4.2525
11846,1261408,0.663192,0.118584,-0.7510321,0.315,-2.73,-4.4625
11847,1261505,0.659532,0.115412,-0.748836,0.105,-2.5025,-4.6375
11848,1261601,0.6612401,0.115656,-0.7503,-0.175,-2.135,-5.0225
11849,1261697,0.659532,0.111996,-0.756888,-0.735,-1.4875,-5.565
11850,1261794,0.656116,0.1159,-0.758352,-1.5225,-0.5425,-6.3525
11851,1261890,0.658556,0.11346,-0.7598161,-2.135,0.7175,-7.1575
11852,1261987,0.6605081,0.114924,-0.756644,-2.59,1.96,-7.8575
11853,1262083,0.662216,0.119804,-0.752008,-2.7825,3.15,-8.295
11854,1262180,0.664412,0.140056,-0.7617681,-2.9925,4.1475,-8.5575
11855,1262276,0.669048,0.136396,-0.7449321,-2.415,4.9525,-7.945
11856,1262373,0.675148,0.1464,-0.7468841,-2.2925,5.7575,-7.2275
11857,1262469,0.670024,0.134444,-0.749324,-2.1,6.86,-6.5975
11858,1262566,0.6600201,0.13298,-0.749324,-3.5525,8.6275,-6.545
11859,1262662,0.667584,0.14274,-0.76372,-6.685,11.34,-6.7025
11860,1262759,0.6409881,0.1037,-0.756888,-8.2775,14.525,-6.93
11861,1262855,0.6649,0.13298,-0.78324,-13.195,19.915,-8.33
11862,1262952,0.61366,0.147864,-0.8174001,-14.42,26.4075,-9.5375
11863,1263048,0.6326921,0.092232,-0.7795801,-9.8,33.3025,-7.6475
11864,1263145,0.637084,0.1037,-0.825208,-11.0075,45.745,-9.6425
11865,1263241,0.594872,0.10858,-0.79666,-12.145,56.5425,-12.215
11866,1263338,0.601216,0.098088,-0.84912,-20.755,71.5925,-12.635
11867,1263434,0.522892,0.073444,-0.83936,-25.095,85.1025,-10.815
11868,1263530,0.5736441,0.076372,-0.82838,-33.74,104.3525,-10.885
11869,1263627,0.604876,0.042944,-0.845704,-42.1925,125.3,-12.565
11870,1263723,0.437736,0.016348,-0.8095921,-46.4275,145.95,-13.685
11871,1263820,0.465552,0.022448,-0.775188,-58.2575,172.515,-17.2375
11872,1263916,0.480192,0.110532,-0.731024,-75.6,206.4475,-20.4925
11873,1264013,0.479216,0.182024,-0.8513161,-88.55,244.6675,-24.99
11874,1264109,0.491904,0.14518,-0.9028,-86.8,278.8275,-24.2375
11875,1264206,0.738832,0.0793,-0.7320001,-82.81,315.9625,-21.2275
11876,1264302,1.053592,0.008784,-0.817644,-94.255,358.295,-23.975
11877,1264399,1.402268,-0.005368,-1.070184,-116.8125,388.71,-36.925
11878,1264495,2.100596,0.12566,-1.041392,-125.8425,406.4375,-68.65251
11879,1264592,2.117676,0.240828,-0.889136,-136.675,397.355,-96.53
11880,1264688,2.20942,0.68808,-0.980636,-159.7925,381.0625,-94.88501
11881,1264785,1.914912,0.966728,-1.128744,-173.2675,414.575,-82.005
11882,1264881,1.716784,0.525088,-1.181448,-131.705,410.2875,-60.585
11883,1264978,2.073268,0.266204,-1.563552,-125.5625,341.4775,-59.6575
11884,1265074,1.49938,0.09394001,-1.874408,-133.9275,189.84,-85.83751
11885,1265170,0.473116,-0.111996,-2.197464,-145.11,50.7675,-89.775
11886,1265267,1.615524,0.07856801,-1.482788,-137.0075,-37.8875,-39.48
11887,1265363,0.83204,0.411384,-2.03374,-107.9925,-72.3975,35.2975
11888,1265460,-0.471896,0.036356,-0.711992,-35.35,-168.21,78.61
11889,1265556,-0.110288,0.311832,-0.8827921,-55.125,-135.345,77.49
11890,1265653,-0.062952,0.488244,-0.87474,-45.29,-132.2125,58.24
11891,1265749,0.152256,0.590724,-1.021628,-24.85,-129.5,25.3575
11892,1265846,0.208376,0.441884,-1.021384,14.735,-146.6675,-0.8925
11893,1265942,0.279624,0.160552,-0.941108,46.6025,-163.59,-18.165
11894,1266039,0.4087,-0.085888,-0.890112,57.015,-181.475,-26.2675
11895,1266135,0.5607121,-0.242292,-0.8596121,48.475,-201.2325,-26.9325
11896,1266232,0.6878361,-0.285724,-0.857172,31.29,-225.33,-20.335
11897,1266328,0.76494,-0.281332,-0.859856,13.6325,-251.4225,-9.1525
11898,1266424,0.796172,-0.244732,-0.826672,0.3675,-276.5175,5.04
11899,1266521,0.810324,-0.204228,-0.769088,-9.9575,-297.4475,18.2875
11900,1266617,0.8081281,-0.157624,-0.720532,-17.7625,-312.375,30.0475
11901,1266714,0.8357,-0.086132,-0.693204,-23.8,-320.8975,41.195
11902,1266810,0.915976,0.001952,-0.715652,-28.245,-323.7325,50.2775
11903,1266907,0.988932,0.103456,-0.72224,-27.475,-324.45,55.7725
11904,1267003,1.062376,0.137372,-0.702476,-22.61,-322.1925,56.245
11905,1267100,1.125816,0.160064,-0.676368,-15.855,-318.08,53.6725
11906,1267196,1.116544,0.182024,-0.640256,-9.275,-311.5525,49.42
11907,1267293,1.18096,0.236192,-0.713212,-4.97,-298.41,44.5025
11908,1267389,1.397388,0.268888,-0.825452,-0.8225,-284.1825,37.1525
11909,1267486,1.600884,0.256444,-0.853756,2.8875,-279.755,25.6025
11910,1267582,1.651636,0.122976,-0.6832,6.2475,-283.22,12.9325
11911,1267679,1.699704,-0.122,-0.440176,4.13,-277.9875,4.8475
11912,1267775,1.945168,-0.23302,-0.33794,-12.495,-259.0875,3.885
11913,1267871,2.1838,-0.206424,-0.292556,-26.8625,-236.67,18.3925
11914,1267968,2.446344,-0.185684,-0.183244,-26.4425,-217.8925,51.5025
11915,1268064,2.51686,-0.115412,0.116388,-26.7925,-207.0775,87.5875
11916,1268161,2.361676,0.04636,0.529236,-39.9175,-201.705,113.2425
11917,1268257,2.318,0.263276,0.9084121,-68.95,-186.0075,121.415
11918,1268354,2.164036,0.5690081,1.210728,-100.205,-162.61,112.98
11919,1268450,1.991772,0.797148,1.42496,-118.5975,-133.84,93.345
11920,1268547,1.892708,0.9633121,1.486204,-116.69,-96.8975,67.1825
11921,1268643,1.850252,0.906948,1.453752,-95.2525,-53.9875,41.65
11922,1268740,1.798768,1.386164,1.343464,-44.485,-2.275,24.465
11923,1268836,1.611376,1.756312,1.296616,92.9775,92.365,30.695
11924,1268933,-0.45628,-0.272548,0.184464,237.265,154.245,47.285
11925,1269029,0.860588,0.063196,-2.673752,158.8825,200.9875,-2.38
11926,1269126,1.673596,-0.404064,-1.482056,102.7775,214.5325,-73.01
11927,1269222,1.317356,-0.9059721,-0.035868,120.33,177.1175,-111.5625
11928,1269318,1.215364,-0.8178881,-0.116144,62.79,175.0,-121.03
11929,1269415,2.27164,-1.547936,-1.07726,27.9825,181.8425,-69.2825
11930,1269511,2.801852,-1.156804,-1.54818,-2.2575,133.875,36.7675
11931,1269608,1.541348,1.075796,-1.413492,-25.3575,55.755,103.6
11932,1269704,-0.397476,0.864736,-0.409676,31.78,10.745,54.705
11933,1269801,1.314916,-0.289872,-1.043344,38.6575,50.05,12.8975
11934,1269897,0.7639641,0.09052401,-0.723948,21.8925,25.55,13.23
11935,1269994,0.545096,0.508252,-0.733464,24.255,0.21,6.965
11936,1270090,0.859368,0.13908,-0.75396,21.175,3.0625,0.1575
11937,1270187,0.630008,0.215696,-0.720288,21.6125,-9.275,3.3775
11938,1270283,0.697596,0.158112,-0.7442,17.1675,-8.05,2.0125
11939,1270380,0.6802721,0.111996,-0.735416,17.92,-8.6625,0.8925
11940,1270476,0.6790521,0.16836,-0.749812,15.155,-8.1025,-0.5075
11941,1270572,0.685396,0.13786,-0.7381001,15.05,-8.68,-0.4025
11942,1270669,0.686372,0.139812,-0.7373681,13.6325,-9.205,0.5425
11943,1270765,0.681492,0.08784,-0.748592,12.5125,-9.59,1.3125
11944,1270862,0.665876,0.091744,-0.758108,10.3425,-9.5025,1.2775
11945,1270958,0.670268,0.09247601,-0.75762,8.715,-8.855,0.945
11946,1271055,0.670268,0.09247601,-0.753228,7.3675,-8.085,0.525
11947,1271151,0.668072,0.103944,-0.754204,6.0025,-7.7,0.0175
11948,1271248,0.660264,0.09345201,-0.758596,4.9875,-7.07,-0.455
11949,1271344,0.659776,0.11346,-0.754936,4.0075,-6.16,-1.2775
11950,1271441,0.663924,0.116388,-0.748348,3.7625,-6.0725,-1.2775
11951,1271537,0.6612401,0.11834,-0.7522521,3.43,-6.3,-1.295
11952,1271634,0.659532,0.120292,-0.7510321,2.8,-6.37,-1.5225
11953,1271730,0.6563601,0.114436,-0.755912,2.38,-6.4925,-1.5575
11954,1271827,0.659044,0.113704,-0.761524,1.9075,-6.44,-1.575
11955,1271923,0.657336,0.100284,-0.7510321,1.6625,-6.4225,-1.96
11956,1272020,0.655628,0.113948,-0.75884,1.0325,-6.3525,-2.45
11957,1272116,0.650748,0.101748,-0.7617681,0.8225,-6.3,-2.59
11958,1272213,0.661972,0.108336,-0.749324,0.245,-5.74,-3.1675
11959,1272309,0.658312,0.114436,-0.752984,-0.0525,-5.4425,-3.36
11960,1272406,0.65758,0.102968,-0.752008,0.035,-5.4075,-3.675
11961,1272502,0.6612401,0.085156,-0.758596,0.28,-5.3025,-3.6925
11962,1272598,0.6605081,0.098088,-0.761036,0.3675,-4.62,-3.5175
11963,1272695,0.6563601,0.099796,-0.7564001,0.2975,-3.605,-3.7975
11964,1272791,0.662216,0.09418401,-0.767868,0.0175,-2.3275,-4.2525
11965,1272888,0.659288,0.092964,-0.762012,-0.1575,-1.1025,-4.5325
11966,1272984,0.659532,0.100772,-0.758108,-0.6125,0.0525,-4.865
11967,1273081,0.661728,0.11224,-0.76006,-0.9275,1.225,-5.1975
11968,1273177,0.651236,0.127856,-0.756888,-0.8575,1.75,-5.0575
11969,1273274,0.671488,0.10492,-0.755424,-0.9975,2.0825,-5.6
11970,1273370,0.653676,0.116632,-0.75884,-1.2075,2.835,-5.1625
11971,1273467,0.66368,0.09247601,-0.748836,-2.0475,4.3575,-5.075
11972,1273563,0.667828,0.108824,-0.7571321,-4.865,6.0025,-4.69
11973,1273659,0.663436,0.108824,-0.75884,-6.755,7.805,-4.6025
11974,1273756,0.649528,0.09442801,-0.7522521,-8.085,10.395,-5.04
11975,1273852,0.606096,0.12688,-0.788364,-11.3225,14.0175,-5.7925
11976,1273949,0.650016,0.105164,-0.7598161,-10.745,19.145,-7.1575
11977,1274045,0.643428,0.092232,-0.768844,-11.0075,24.535,-8.26
11978,1274142,0.6588,0.061976,-0.776408,-11.445,28.5425,-9.45
11979,1274238,0.636108,0.06636801,-0.768356,-12.6525,34.09,-12.18
11980,1274335,0.647576,0.09345201,-0.785924,-14.7525,41.02,-15.1025
11981,1274431,0.650992,0.084912,-0.78446,-14.9625,47.845,-16.6775
11982,1274527,0.611952,0.083448,-0.805688,-15.1375,56.245,-16.9575
11983,1274624,0.634156,0.074664,-0.78934,-16.8525,66.7975,-17.08
11984,1274720,0.65514,0.058072,-0.82838,-20.3875,80.4825,-18.6375
11985,1274817,0.549732,0.008296001,-0.851072,-23.065,96.84501,-21.245
11986,1274913,0.533384,0.110532,-0.8527801,-31.0975,121.345,-22.9775
11987,1275010,0.504348,0.161284,-0.851804,-39.8475,146.0025,-21.14
11988,1275106,0.460916,0.119804,-0.835456,-44.6775,172.48,-18.4625
11989,1275203,0.424316,0.171776,-0.8235001,-55.2825,207.3575,-15.645
11990,1275299,0.3965,0.193492,-0.8610761,-65.4675,254.205,-14.35
11991,1275395,0.445788,0.283284,-0.892552,-65.1,302.12,-9.695
11992,1275492,0.471652,0.318664,-0.8405801,-55.23,344.19,4.48
11993,1275588,0.8784,0.321592,-0.932568,-49.21,391.5975,23.835
11994,1275685,1.17364,0.27816,-1.162904,-49.4725,426.0025,42.35
11995,1275781,2.254072,0.147132,-1.081896,-45.6575,452.3575,51.135
11996,1275878,2.7145,0.184952,-1.234152,-48.7025,480.6375,17.01
11997,1275974,2.866024,0.881572,-0.964288,-85.155,451.1325,6.2125
11998,1276071,2.446832,0.595848,-1.159244,-104.055,493.3425,2.065
11999,1276167,2.359236,0.7217521,-1.764852,-123.515,487.935,-3.3425
12000,1276264,2.418772,0.261568,-1.63968,-75.8625,417.9875,12.67
12001,1276360,0.667096,0.244732,-1.931992,-113.12,249.935,-21.875
12002,1276457,-0.949892,0.781776,-2.22162,-106.155,86.975,-37.5375
12003,1276553,2.331664,0.886452,-2.155496,-64.6275,57.6275,-36.7675
12004,1276650,0.9059721,0.74664,-2.107916,-5.95,-20.51,-19.3025
12005,1276746,-0.55022,0.043432,-0.964532,85.155,-117.18,18.4275
12006,1276842,-0.129076,-0.028304,-1.091656,54.1625,-97.5975,17.29
12007,1276939,0.166408,0.048068,-1.101416,31.3075,-112.9275,10.885
12008,1277035,0.237412,0.1464,-1.140944,15.3125,-138.18,3.3775
12009,1277132,0.279136,0.160308,-1.112884,16.135,-173.0575,-2.0475
12010,1277228,0.31964,0.071492,-1.002352,25.5325,-202.685,-4.3225
12011,1277325,0.380396,-0.040504,-0.9201241,29.505,-227.185,-6.6675
12012,1277421,0.538752,-0.131516,-0.8874281,21.735,-248.9025,-13.3175
12013,1277518,0.609024,-0.154452,-0.86132,7.63,-274.295,-20.2825
12014,1277614,0.66734,-0.168848,-0.851804,-5.7225,-298.13,-24.535
12015,1277711,0.66978,-0.117364,-0.814472,-15.0675,-318.99,-25.2175
12016,1277807,0.6980841,-0.148596,-0.7639641,-21.35,-332.43,-25.1125
12017,1277904,0.763232,-0.134688,-0.7407841,-23.975,-339.9375,-20.16
12018,1278000,0.8852321,-0.085156,-0.755424,-27.6325,-343.0875,-13.3525
12019,1278097,1.006744,-0.053924,-0.762744,-28.3325,-345.94,-7.63
12020,1278193,1.110932,-0.033916,-0.768112,-28.4725,-346.6575,-5.81
12021,1278290,1.269288,0.016836,-0.77348,-31.4475,-346.6925,-7.5425
12022,1278386,1.437404,0.176412,-0.785924,-36.4875,-347.795,-10.8675
12023,1278483,1.45668,0.308172,-0.7129681,-32.9,-349.02,-15.2775
12024,1278579,1.38592,0.337452,-0.678564,-20.0725,-338.9925,-22.9075
12025,1278675,1.487912,0.261568,-0.7283401,-7.28,-314.37,-34.3
12026,1278772,2.1045,0.24034,-1.01504,-7.63,-287.9625,-48.6675
12027,1278868,2.42048,0.132736,-0.9189041,-8.12,-290.0975,-63.0875
12028,1278965,2.34118,-0.004392,-0.570716,-9.38,-299.5125,-71.4175
12029,1279061,2.350208,-0.043676,-0.2318,-15.3825,-285.0575,-68.39
12030,1279158,2.589816,0.113948,-0.105164,-21.0875,-251.965,-53.48
12031,1279254,2.596892,0.132736,0.292312,-8.8725,-225.19,-29.9775
12032,1279351,2.593964,0.210084,0.705892,1.9425,-198.31,-7.07
12033,1279447,2.705228,0.330864,1.084092,-0.3675,-169.12,9.135
12034,1279544,2.52906,0.41968,1.54696,-5.6175,-149.31,16.2925
12035,1279640,2.279692,0.462624,1.821704,-13.4925,-124.32,15.6975
12036,1279737,2.120604,0.4941,1.904176,-20.055,-87.325,8.365
12037,1279833,2.057652,0.4697,1.812676,-18.375,-43.0675,-1.1375
12038,1279930,2.012024,0.408212,1.617232,-8.47,0.2275,-6.9125
12039,1280026,1.994456,1.45302,1.486448,43.575,57.785,2.3275
12040,1280123,-0.62586,-0.257176,0.209108,197.7325,143.5875,50.6975
12041,1280219,0.681492,0.419924,-2.997052,117.6525,208.1275,35.945
12042,1280316,1.42252,0.336964,-1.783884,66.22,221.0775,-19.2325
12043,1280412,1.39812,-0.722728,0.301096,133.5425,182.035,-62.125
12044,1280509,0.860344,-0.371124,-0.082716,56.42,182.595,-104.0725
12045,1280605,2.195268,-1.098976,-1.1285,5.355,203.1925,-87.3075
12046,1280701,2.868952,-1.175104,-1.371524,-5.1275,153.3175,-15.2075
12047,1280798,2.099864,0.8671761,-1.444968,-42.735,93.4325,70.035
12048,1280894,0.392596,1.010892,-0.465552,15.3125,32.6375,69.0025
12049,1280991,0.424072,-0.04148,-0.56974,43.295,27.7025,19.7225
12050,1281087,1.283928,-0.09540401,-1.102636,7.245,60.3925,9.8175
12051,1281184,0.492148,0.327448,-0.625372,14.2275,13.265,16.8525
12052,1281280,0.69784,0.343308,-0.755912,15.2425,13.93,11.5675
12053,1281377,0.7522521,0.192516,-0.756888,23.03,14.0175,11.795
12054,1281473,0.644892,0.258152,-0.745176,26.04,2.2225,14.945
12055,1281570,0.7137001,0.194224,-0.764696,23.0825,-0.1575,11.445
12056,1281666,0.696376,0.184952,-0.743468,21.105,-4.34,9.1525
12057,1281763,0.678076,0.210572,-0.739808,19.285,-7.4725,9.0475
12058,1281859,0.693692,0.19886,-0.74786,19.075,-8.7325,10.99
12059,1281955,0.6980841,0.159576,-0.755912,18.27,-10.9725,12.9325
12060,1282052,0.702964,0.120292,-0.7422481,16.415,-13.4575,12.95
12061,1282148,0.667096,0.138104,-0.759084,16.345,-15.6975,12.1625
12062,1282245,0.680028,0.112484,-0.7381001,17.1675,-15.855,11.865
12063,1282341,0.68198,0.122244,-0.73444,17.0275,-15.995,10.5175
12064,1282438,0.676612,0.104188,-0.742492,15.4175,-15.68,7.595
12065,1282534,0.660264,0.098088,-0.760304,13.86,-14.5775,4.6375
12066,1282631,0.6688041,0.09516001,-0.7598161,10.815,-14.105,3.08
12067,1282727,0.658556,0.07808001,-0.748348,8.5925,-13.79,1.5225
12068,1282824,0.654164,0.11346,-0.761036,5.705,-12.81,0.0525
12069,1282920,0.6563601,0.079544,-0.7598161,4.585,-12.285,-2.135
12070,1283017,0.657824,0.082716,-0.757376,2.7125,-11.0775,-2.065
12071,1283113,0.641964,0.09638,-0.7612801,0.805,-9.9925,-2.3275
12072,1283210,0.6517241,0.1037,-0.759328,0.455,-8.785,-3.045
12073,1283306,0.6470881,0.103456,-0.76372,0.2275,-8.26,-3.7625
12074,1283403,0.6405,0.111264,-0.774944,0.7875,-8.015,-3.85
12075,1283499,0.648064,0.100528,-0.755424,1.19,-8.0675,-4.3575
12076,1283595,0.652944,0.08784,-0.7612801,0.6825,-7.875,-5.005
12077,1283692,0.6470881,0.101504,-0.767868,1.1025,-7.7175,-4.62
12078,1283788,0.64904,0.104432,-0.762988,1.505,-7.6125,-4.655
12079,1283885,0.643916,0.08954801,-0.772016,1.47,-7.5775,-4.6725
12080,1283981,0.649284,0.086132,-0.763476,1.4175,-6.9125,-5.425
12081,1284078,0.643428,0.08564401,-0.768112,0.7,-6.055,-6.0025
12082,1284174,0.644892,0.108092,-0.773968,0.735,-5.6875,-6.23
12083,1284271,0.64294,0.101016,-0.758596,0.175,-4.8825,-6.9825
12084,1284367,0.649528,0.091744,-0.764208,-0.5425,-4.165,-7.6475
12085,1284464,0.64904,0.12078,-0.7766521,-0.77,-3.6575,-7.91
12086,1284560,0.643184,0.117608,-0.7712841,-0.63,-3.4125,-7.6475
12087,1284656,0.644648,0.116144,-0.774456,-0.5075,-2.94,-7.3325
12088,1284753,0.643184,0.115168,-0.772992,-0.14,-2.2225,-7.035
12089,1284849,0.643184,0.129564,-0.7766521,-0.14,-1.3125,-6.86
12090,1284946,0.637816,0.137616,-0.767624,0.3675,-0.7175,-5.565
12091,1285042,0.641964,0.152256,-0.7712841,1.4,-0.3675,-3.8675
12092,1285139,0.620004,0.153476,-0.768356,2.3625,-0.525,-2.205
12093,1285235,0.64782,0.125904,-0.768112,2.0475,-0.6825,-3.675
12094,1285332,0.6463561,0.08759601,-0.7747001,2.1,0.4725,-3.885
12095,1285428,0.659044,0.083448,-0.770308,0.8925,2.38,-3.9725
12096,1285524,0.64172,0.08418,-0.779336,-0.0875,5.425,-4.6025
12097,1285621,0.64538,0.05246,-0.769576,-1.75,8.6275,-5.355
12098,1285717,0.6470881,0.08759601,-0.79056,-6.3,14.14,-6.0725
12099,1285814,0.56974,0.044652,-0.79422,-9.8525,19.8275,-7.7
12100,1285910,0.5511961,0.080764,-0.7956841,-13.37,30.9225,-11.1825
12101,1286007,0.615612,0.01952,-0.876204,-14.9625,46.4625,-15.2775
12102,1286103,0.5546121,0.053436,-0.868152,-20.335,61.1975,-19.04
12103,1286200,0.61854,0.131272,-0.927688,-25.3575,82.495,-21.7525
12104,1286296,0.5736441,0.056852,-0.8532681,-24.08,98.665,-19.4425
12105,1286392,0.5363121,0.13908,-0.9335441,-34.895,123.9,-18.7775
12106,1286489,0.442128,0.1159,-0.9154881,-40.705,150.6225,-13.02
12107,1286585,0.388692,0.118584,-0.926224,-46.9875,181.3875,-7.4725
12108,1286682,0.381372,0.071248,-0.8842561,-50.47,215.495,-4.9175
12109,1286778,0.428952,0.1769,-0.830576,-54.5125,256.1825,-2.135
12110,1286875,0.38308,0.226432,-0.812276,-58.4675,300.0025,3.08
12111,1286971,0.503616,0.232776,-0.856196,-54.145,345.555,11.76
12112,1287068,0.502152,0.295972,-0.76738,-38.1325,387.66,26.7225
12113,1287164,1.007232,0.43188,-0.9630681,-29.8725,426.44,38.1325
12114,1287261,1.630408,0.449936,-1.107028,-21.805,446.565,59.7625
12115,1287357,2.560292,0.192516,-0.872788,-1.7325,463.6975,66.22
12116,1287454,2.605432,0.408944,-1.1163,-12.11,460.5475,45.255
12117,1287550,2.449028,0.5856,-1.063352,-22.3125,435.435,51.695
12118,1287646,2.001776,0.401136,-1.076528,-32.9175,472.0625,41.0725
12119,1287743,2.416332,0.606828,-1.61162,-59.99,463.26,36.47
12120,1287839,2.825032,0.442128,-1.809748,-21.8225,387.94,41.055
12121,1287936,-0.368196,0.401136,-2.010804,-30.6775,175.2975,-1.155
12122,1288032,-0.17812,0.61854,-2.416332,-54.495,11.2,-42.875
12123,1288129,1.854156,0.676124,-1.74826,-15.4175,-16.6425,-35.91
12124,1288225,0.16592,0.590968,-1.505968,-3.5875,-77.035,-27.125
12125,1288322,-0.710284,0.244,-0.71492,43.6625,-132.1775,-13.09
12126,1288418,-0.09272,0.4148,-1.139236,12.39,-83.94751,-24.5
12127,1288515,0.225212,0.4819,-1.228052,19.74,-94.92,-31.2375
12128,1288611,0.295484,0.490684,-1.24074,33.46,-123.0425,-37.345
12129,1288708,0.26596,0.391864,-1.117764,52.465,-163.555,-40.7925
12130,1288804,0.232532,0.242292,-0.9552601,64.05,-193.48,-42.3325
12131,1288901,0.288164,0.135176,-0.8713241,63.4375,-213.255,-44.0825
12132,1288997,0.44286,0.07832401,-0.8759601,54.3725,-228.2175,-46.06
12133,1289093,0.553636,0.028548,-0.877668,43.4525,-247.1875,-47.985
12134,1289190,0.614636,0.020496,-0.887916,31.885,-270.48,-47.9675
12135,1289286,0.701988,0.031964,-0.87718,21.3325,-291.7775,-45.92
12136,1289383,0.792756,0.11834,-0.916952,10.325,-311.57,-42.77
12137,1289479,0.843264,0.152744,-0.8808401,5.8275,-330.8375,-38.8325
12138,1289576,0.915244,0.192272,-0.8344801,5.425,-343.98,-38.3425
12139,1289672,1.020896,0.26718,-0.809348,6.3175,-350.5425,-38.2025
12140,1289769,1.124108,0.324276,-0.788852,9.8875,-352.0825,-35.245
12141,1289865,1.216096,0.385764,-0.757864,16.3975,-349.475,-29.8025
12142,1289962,1.338096,0.420412,-0.7324881,19.635,-344.0675,-25.0775
12143,1290058,1.419348,0.41724,-0.686128,18.0775,-337.4875,-26.6175
12144,1290155,1.354444,0.413336,-0.680028,11.025,-327.565,-34.9825
12145,1290251,1.591612,0.412116,-0.866932,-1.3825,-306.845,-48.825
12146,1290348,2.049356,0.40138,-1.057496,-17.8325,-293.02,-67.34001
12147,1290444,2.16794,0.275476,-0.945012,-27.125,-300.02,-83.4575
12148,1290540,2.236748,0.069784,-0.636352,-35.735,-303.835,-92.48751
12149,1290637,2.447564,-0.009272001,-0.375516,-46.34,-287.77,-89.425
12150,1290733,2.659112,-0.024156,-0.13054,-47.8275,-261.0825,-71.75
12151,1290830,2.649108,-0.121756,0.278404,-34.265,-235.935,-42.7175
12152,1290926,2.633248,-0.100772,0.711992,-23.5375,-206.57,-9.6425
12153,1291023,2.624952,0.029768,1.120448,-15.855,-171.57,22.155
12154,1291119,2.476112,0.255224,1.477908,-7.315,-138.8625,46.095
12155,1291216,2.33508,0.385276,1.748992,-0.14,-107.6775,58.31
12156,1291312,2.114504,0.365512,1.974936,-2.8875,-77.7175,55.3
12157,1291409,1.911008,0.385276,1.9337,-22.0325,-38.5,39.2875
12158,1291505,1.843908,0.582916,1.586488,-38.36,12.6,17.8325
12159,1291602,1.625772,2.10938,0.788852,33.11,79.59001,13.5625
12160,1291698,-0.6422081,-0.033916,-0.322568,258.7375,165.3225,56.6825
12161,1291794,0.604876,-0.193492,-2.549068,198.765,222.215,36.575
12162,1291891,1.496696,0.070028,-1.715564,99.575,236.3725,-27.4225
12163,1291987,1.44936,-0.9057281,0.326228,156.275,189.77,-67.0075
12164,1292084,0.6802721,-0.471652,-0.004636001,73.4825,198.6425,-110.9325
12165,1292180,2.165012,-0.9633121,-0.9850281,13.2125,225.435,-111.6325
