,T,ax,ay,az,gx,gy,gz
11797,2842300,3.06464,0.58804,-0.620004,19.74,-15.9775,-255.1325
11798,2842398,3.18786,0.05368,-0.08784,101.9725,-20.5275,-187.355
11799,2842496,3.20982,-0.778116,0.612684,121.3275,-43.47,-121.7125
11800,2842593,3.100996,-1.281976,0.9947881,42.4025,-69.5625,-51.45
11801,2842691,2.831864,-0.9059721,0.6832,-74.13,-82.8975,12.3025
11802,2842788,2.538332,-0.137372,0.146156,-122.5875,-65.52,60.9875
11803,2842886,2.157936,0.448472,-0.21594,-75.2325,-31.1325,89.005
11804,2842984,1.175592,1.446188,-1.07604,38.045,-4.55,88.76
11805,2843081,-0.471408,0.25376,-0.025376,217.91,65.695,107.485
11806,2843179,-1.872212,0.535336,-0.796904,74.305,70.9975,126.8925
11807,2843276,0.234484,0.8052,0.055388,-45.57,214.2,154.315
11808,2843374,1.356152,1.303936,-1.231956,-12.915,317.1525,113.6975
11809,2843472,1.942484,0.9784401,-1.56892,52.4825,298.515,70.035
11810,2843569,1.146312,0.240096,-1.428376,50.925,194.9325,64.96
11811,2843667,1.048712,0.497028,-2.14354,50.0675,147.6125,74.3925
11812,2843764,1.42862,0.5734,-0.37698,77.0875,39.8125,62.125
11813,2843862,0.40504,1.285148,-1.083604,21.1925,-42.8925,47.5125
11814,2843960,0.39528,0.341112,-0.594628,44.975,7.84,29.085
11815,2844057,0.5016641,0.565104,-0.710772,19.075,-10.395,25.0425
11816,2844155,0.39406,0.863028,-0.672464,12.5825,-18.9875,12.3025
11817,2844252,0.387472,0.606584,-0.6795401,17.99,-11.97,9.135
11818,2844350,0.36356,0.642452,-0.697108,15.2075,-15.015,7.4025
11819,2844448,0.357704,0.612684,-0.716872,14.3675,-14.525,4.34
11820,2844545,0.35624,0.597556,-0.709552,11.795,-12.3725,2.1175
11821,2844643,0.351604,0.628544,-0.707844,9.38,-11.34,0.1225
11822,2844740,0.351604,0.604632,-0.703696,7.665,-10.2025,-0.8225
11823,2844838,0.340624,0.613904,-0.701256,5.8975,-9.695,-2.0125
11824,2844936,0.344772,0.62342,-0.691252,4.7075,-9.5725,-2.5725
11825,2845033,0.34038,0.6283,-0.687592,4.8125,-9.87,-2.66
11826,2845131,0.34038,0.6375721,-0.6753921,5.5125,-10.8325,-2.2575
11827,2845228,0.336232,0.664168,-0.659044,7.665,-13.1425,-1.61
11828,2845326,0.340868,0.666852,-0.6505041,10.64,-15.8025,-0.1575
11829,2845423,0.335988,0.6563601,-0.658312,15.015,-18.9525,1.2425
11830,2845521,0.33306,0.6326921,-0.671244,19.355,-22.2075,2.66
11831,2845619,0.328668,0.64538,-0.684664,22.47,-25.3575,3.395
11832,2845716,0.323056,0.5885281,-0.716384,24.0975,-25.7775,4.4625
11833,2845814,0.314272,0.593652,-0.720044,22.6625,-25.3225,4.4625
11834,2845911,0.317932,0.589748,-0.715164,20.965,-24.605,3.745
11835,2846009,0.322324,0.6075601,-0.718092,19.9675,-24.0625,3.3775
11836,2846107,0.322324,0.609512,-0.717848,19.88,-24.955,2.8875
11837,2846204,0.326472,0.632936,-0.7129681,19.8625,-25.76,2.135
11838,2846302,0.311832,0.604388,-0.731268,20.09,-25.5325,2.24
11839,2846399,0.300608,0.6224441,-0.720532,19.9675,-25.34,2.3625
11840,2846497,0.314272,0.58804,-0.739564,19.25,-23.065,2.6075
11841,2846595,0.302804,0.595116,-0.7442,17.7275,-21.2975,2.24
11842,2846692,0.306708,0.572424,-0.74908,16.2575,-18.6375,2.2225
11843,2846790,0.303048,0.57462,-0.75396,14.0,-15.9425,1.785
11844,2846887,0.30134,0.582184,-0.75518,11.655,-13.5275,1.6625
11845,2846985,0.2989,0.585844,-0.7556681,9.59,-10.6925,2.17
11846,2847083,0.29402,0.5926761,-0.7598161,7.665,-7.7525,2.835
11847,2847180,0.290116,0.595848,-0.76006,5.0925,-4.9525,4.1475
11848,2847278,0.291092,0.610976,-0.76494,2.3625,-1.9425,6.195
11849,2847375,0.3172,0.627812,-0.7625,-0.42,1.61,8.75
11850,2847473,0.305488,0.6456241,-0.780556,-0.9625,5.95,12.9675
11851,2847571,0.274744,0.671244,-0.870592,-0.2275,9.625,18.48
11852,2847668,0.26474,0.6224441,-0.8081281,4.13,16.485,23.5375
11853,2847766,0.297924,0.6314721,-0.8210601,5.18,25.76,27.51
11854,2847863,0.271572,0.599752,-0.8805961,8.0325,35.3675,31.29
11855,2847961,0.293288,0.635132,-0.869128,11.0425,48.1775,33.495
11856,2848058,0.2928,0.665144,-0.8713241,13.825,61.565,37.8875
11857,2848156,0.291336,0.678564,-0.9191481,14.665,72.5725,43.9775
11858,2848254,0.295972,0.684176,-0.913536,18.305,84.945,49.91
11859,2848351,0.28914,0.72224,-0.932812,19.8625,99.8025,57.82
11860,2848449,0.250344,0.7612801,-1.04188,21.735,118.3875,67.2175
11861,2848546,0.255468,0.796416,-1.05408,26.25,142.7125,77.9975
11862,2848644,0.316224,1.0065,-0.974536,28.28,170.065,94.3425
11863,2848742,0.33062,1.016504,-1.003572,27.02,197.6975,120.8025
11864,2848839,0.34892,1.009916,-1.102392,16.4325,228.13,156.695
11865,2848937,0.262056,1.050908,-1.230248,-2.1,262.185,197.2075
11866,2849034,0.253028,1.004548,-1.200968,-23.485,302.1375,239.295
11867,2849132,0.31354,0.906216,-1.230736,-57.015,349.02,281.3125
11868,2849229,0.37698,0.9525761,-1.236836,-103.2325,394.415,314.02
11869,2849327,0.77714,0.5429,-1.321504,-142.45,448.9975,342.7375
11870,2849425,1.292712,0.471164,-1.04066,-173.46,491.3125,329.0875
11871,2849522,1.454484,1.257576,-0.945256,-225.9775,436.3625,288.1025
11872,2849620,1.359812,1.81658,-1.270264,-245.525,318.6225,269.535
11873,2849717,1.364204,2.2631,-1.37128,-195.545,213.15,245.8575
11874,2849815,0.11102,2.208688,-1.746308,-128.52,116.76,230.5275
11875,2849913,-0.120536,1.264652,-1.293688,3.7275,7.35,227.5
11876,2850010,-0.09345201,0.75274,-0.80276,10.885,-93.345,157.9725
11877,2850108,-0.6790521,1.02846,-0.820084,-95.375,-223.895,80.1675
11878,2850205,-0.8576601,1.054568,-0.540216,-101.255,-230.965,56.35
11879,2850303,-0.788364,1.032852,-0.403332,-88.6375,-195.65,52.64
11880,2850401,-0.6753921,1.127036,-0.44164,-76.8425,-173.25,19.215
11881,2850498,-0.55022,1.204384,-0.477996,-62.6675,-164.6575,-38.36
11882,2850596,-0.487268,0.990884,-0.441884,-46.4625,-154.77,-96.77501
11883,2850693,-0.370148,0.764208,-0.410408,-43.715,-141.505,-149.45
11884,2850791,-0.201788,0.660996,-0.45262,-54.46,-129.325,-192.0275
11885,2850889,-0.026108,0.628544,-0.532652,-65.1875,-119.21,-221.1125
11886,2850986,0.16836,0.586576,-0.628788,-68.88,-116.515,-238.7525
11887,2851084,0.293288,0.504836,-0.712236,-69.44,-122.4475,-247.7475
11888,2851181,0.382104,0.430416,-0.7998321,-71.2775,-133.63,-250.0925
11889,2851279,0.4819,0.421876,-0.889136,-76.44001,-147.875,-247.485
11890,2851376,0.56852,0.488244,-0.9757561,-81.06,-165.0775,-241.815
11891,2851474,0.606584,0.589016,-1.037976,-78.925,-184.94,-235.27
11892,2851572,0.609512,0.646844,-1.067988,-68.25,-202.65,-228.69
11893,2851669,0.64172,0.691252,-1.058716,-55.8775,-214.585,-224.6825
11894,2851767,0.65026,0.764452,-1.066524,-47.4075,-225.015,-224.98
11895,2851864,0.6563601,0.796904,-1.062132,-42.315,-230.37,-227.0975
11896,2851962,0.6885681,0.902556,-1.11142,-42.105,-230.16,-230.8425
11897,2852060,0.817156,1.171688,-1.212436,-43.4525,-225.715,-236.705
11898,2852157,0.9757561,1.413248,-1.27856,-41.44,-223.0725,-247.52
11899,2852255,1.173884,1.564284,-1.266604,-36.0675,-222.46,-265.965
11900,2852352,1.410076,1.584292,-1.180228,-28.9975,-213.7975,-284.6375
11901,2852450,1.762168,1.300764,-1.10898,-23.66,-190.82,-297.1325
11902,2852547,2.08986,0.293776,-1.145092,-36.26,-148.435,-302.4175
11903,2852645,3.049512,0.677344,-1.11752,-75.5825,-109.3925,-314.2825
11904,2852743,3.49042,1.105808,-0.959652,-57.5575,-103.4075,-296.625
11905,2852840,3.267892,0.619028,-0.38918,45.325,-95.6725,-239.9775
11906,2852938,3.29522,-0.267424,0.520452,144.1825,-71.0675,-167.44
11907,2853035,3.532144,-1.02724,1.166076,132.475,-54.565,-92.76751
11908,2853133,3.492372,-1.150704,1.186084,8.8725,-62.5275,-31.535
11909,2853230,3.003396,0.206912,0.27206,-89.5125,-75.6875,-0.14
11910,2853328,2.914824,0.27084,0.21716,19.3725,2.1,53.1125
11911,2853426,-0.121756,-0.482876,-0.060512,156.975,114.695,98.665
11912,2853523,-0.898164,0.692228,-0.997716,83.93001,153.0025,114.2925
11913,2853621,1.261724,0.975512,-0.8281361,-19.0575,250.2675,147.63
11914,2853718,1.25416,0.860344,-1.396412,20.0025,262.9725,122.0975
11915,2853816,1.443504,0.14518,-1.538176,48.23,240.2575,111.5975
11916,2853914,1.193648,0.176168,-1.51158,26.2325,160.86,103.215
11917,2854011,0.60268,0.077592,-1.03456,18.235,108.955,118.1075
11918,2854109,1.842688,2.964356,-0.991372,0.35,47.845,84.875
11919,2854206,0.43554,1.204384,-0.510936,56.595,0.945,43.3475
11920,2854304,0.447008,-0.121268,-0.78934,57.9775,26.6175,41.405
11921,2854401,0.385764,0.807884,-0.775188,29.19,-9.1175,29.33
11922,2854499,0.443348,0.955748,-0.534116,26.0575,-12.7925,17.5875
11923,2854597,0.401136,0.3965,-0.7664041,31.3075,-4.3575,18.305
11924,2854694,0.366488,0.6893,-0.671244,18.83,-16.4325,12.6875
11925,2854792,0.363804,0.677832,-0.6836881,18.69,-17.955,8.785
11926,2854889,0.348676,0.544364,-0.718824,19.8625,-15.645,8.8025
11927,2854987,0.335988,0.65148,-0.687104,14.8925,-19.0225,5.5475
11928,2855085,0.33306,0.628788,-0.707356,13.5625,-17.6575,3.6225
11929,2855182,0.338428,0.591456,-0.7137001,11.9525,-15.2075,3.9025
11930,2855280,0.347944,0.636108,-0.685884,9.52,-15.365,1.645
11931,2855377,0.347456,0.670268,-0.6753921,8.995,-15.925,0.9625
11932,2855475,0.358924,0.661972,-0.666364,10.815,-17.0625,1.54
11933,2855572,0.345504,0.676124,-0.666364,13.9825,-20.265,1.995
11934,2855670,0.336476,0.6283,-0.685396,17.5525,-23.38,2.4675
11935,2855768,0.33184,0.631228,-0.703696,19.04,-25.69,2.4325
11936,2855865,0.328668,0.589016,-0.7285841,19.0925,-25.865,2.3975
11937,2855963,0.326716,0.6161,-0.70516,17.99,-24.5175,1.7675
11938,2856060,0.330132,0.62342,-0.706624,17.15,-25.2,1.05
11939,2856158,0.324032,0.61488,-0.710772,17.9025,-25.9525,0.805
11940,2856256,0.311832,0.608536,-0.720044,17.885,-26.81,0.6825
11941,2856353,0.314272,0.609268,-0.719312,16.5025,-26.3725,0.9275
11942,2856451,0.315248,0.61976,-0.713944,15.54,-25.83,0.6825
11943,2856548,0.303292,0.61366,-0.7283401,14.7525,-24.7625,1.0325
11944,2856646,0.297924,0.614392,-0.725412,14.0,-22.2075,1.1375
11945,2856743,0.29036,0.625616,-0.7278521,12.39,-19.46,1.5925
11946,2856841,0.302072,0.610244,-0.731268,10.71,-15.5225,2.59
11947,2856939,0.305,0.608536,-0.735904,9.45,-12.7225,3.29
11948,2857036,0.302072,0.598532,-0.74298,8.3125,-10.3425,4.235
11949,2857134,0.301096,0.60268,-0.742004,6.755,-7.77,4.725
11950,2857231,0.298656,0.606096,-0.741272,4.2525,-5.285,5.74
11951,2857329,0.297192,0.600728,-0.746396,1.8375,-2.6075,7.21
11952,2857426,0.317688,0.630008,-0.724192,-0.6475,0.56,8.26
11953,2857524,0.317932,0.683444,-0.733952,-4.6025,3.465,11.3925
11954,2857622,0.30134,0.63562,-0.773724,-5.8275,5.565,17.465
11955,2857719,0.2867,0.638792,-0.813984,-3.99,8.89,21.245
11956,2857817,0.309148,0.638304,-0.777628,0.42,13.125,23.7475
11957,2857914,0.295484,0.613416,-0.816668,0.1225,18.1125,26.81
11958,2858012,0.297436,0.5968241,-0.7978801,1.9425,24.36,29.505
11959,2858110,0.269864,0.601948,-0.860344,2.7125,33.1275,30.38
11960,2858207,0.315004,0.682224,-0.773236,3.9725,42.84,31.57
11961,2858305,0.301584,0.64538,-0.833504,6.615,51.4325,35.0875
11962,2858402,0.311832,0.616588,-0.8344801,7.315,60.2175,38.885
11963,2858500,0.315736,0.62464,-0.858148,8.96,71.33,40.1975
11964,2858597,0.328912,0.647332,-0.854244,11.55,84.49,42.7525
11965,2858695,0.324276,0.702232,-0.858392,13.02,99.40001,47.39
11966,2858792,0.338916,0.764452,-0.868396,13.5625,115.0275,55.6675
11967,2858890,0.311344,0.77104,-0.996496,13.3175,133.14,68.6875
11968,2858988,0.324032,0.8430201,-0.9613601,14.84,155.645,82.705
11969,2859085,0.364292,0.9186601,-0.8991401,13.6325,180.9675,100.9225
11970,2859183,0.368196,0.920612,-0.9933241,-2.6425,202.5975,129.535
11971,2859280,0.363804,0.9799041,-1.025044,-19.53,229.1625,163.1875
11972,2859378,0.33672,1.022604,-1.061644,-42.4375,258.0375,199.3425
11973,2859476,0.358924,1.05042,-1.105808,-78.4525,296.6425,238.7875
11974,2859573,0.454816,0.9767321,-1.00284,-116.2525,336.5775,275.03
11975,2859671,0.652944,0.74298,-0.9650201,-152.3025,387.6075,306.635
11976,2859768,0.89426,0.241316,-0.992348,-192.4125,429.135,316.0325
11977,2859866,1.437892,0.914756,-0.996008,-248.15,419.2825,289.4675
11978,2859963,1.371524,1.693116,-1.180228,-270.235,344.6625,263.5675
11979,2860061,1.102636,1.771196,-0.9057281,-210.5075,277.69,277.445
11980,2860159,1.103612,1.70068,-0.9779521,-169.365,205.9575,281.4
11981,2860256,0.433588,1.85928,-1.409588,-144.83,155.365,280.9625
11982,2860354,0.021472,1.619428,-1.352492,-57.155,96.075,248.9375
11983,2860451,0.45994,1.429352,-0.9372041,-17.955,-31.92,153.0025
11984,2860549,-0.183244,1.353956,-1.122888,-84.945,-199.64,60.795
11985,2860647,-0.509228,1.29442,-0.84424,-91.2275,-289.1875,-15.8725
11986,2860744,-0.711748,1.096048,-0.612196,-70.6475,-295.5925,-31.2025
11987,2860842,-0.65148,1.032608,-0.417484,-45.255,-264.5825,-29.1375
11988,2860939,-0.538264,1.104344,-0.375272,-19.67,-237.9825,-42.98
11989,2861037,-0.445788,1.007232,-0.378932,5.5475,-214.1125,-75.3725
11990,2861134,-0.422608,0.824964,-0.354776,16.73,-194.635,-120.6275
11991,2861232,-0.397964,0.70638,-0.350872,10.36,-174.3,-170.135
11992,2861330,-0.291092,0.67344,-0.40382,-3.2375,-150.2375,-209.6325
11993,2861427,-0.09784401,0.71492,-0.512156,-13.23,-128.135,-235.27
11994,2861525,0.093696,0.745176,-0.62708,-15.0675,-118.1075,-252.175
11995,2861622,0.199348,0.670512,-0.6985721,-11.305,-120.1725,-265.16
11996,2861720,0.2623,0.620004,-0.793244,-7.6825,-127.2425,-274.5925
11997,2861817,0.351604,0.663192,-0.903288,-4.515,-132.7725,-278.5825
11998,2861915,0.468724,0.753716,-1.008208,1.3125,-141.3825,-279.615
11999,2862013,0.55632,0.798124,-1.079944,9.8525,-156.7825,-278.985
12000,2862110,0.623908,0.788608,-1.106052,14.3675,-176.4875,-277.2875
12001,2862208,0.6851521,0.8447281,-1.120204,11.48,-197.505,-275.0825
12002,2862305,0.7176041,0.950868,-1.159,6.44,-214.62,-270.725
12003,2862403,0.797148,1.12972,-1.211948,3.43,-224.315,-265.23
12004,2862501,0.9418401,1.404952,-1.261236,2.8,-230.1775,-262.4825
12005,2862598,1.1346,1.63968,-1.297348,4.585,-235.025,-267.2775
12006,2862696,1.380064,1.746796,-1.23586,6.7025,-236.0925,-284.2875
12007,2862793,1.618452,1.651148,-1.1102,5.4425,-230.2475,-304.395
12008,2862891,1.831952,0.569984,-1.14558,-2.5025,-203.0,-314.615
12009,2862988,2.620804,0.538752,-1.154608,-41.825,-151.8125,-314.72
12010,2863086,3.32206,0.9738041,-1.116544,-56.5425,-122.5,-291.69
12011,2863184,3.480416,0.866444,-0.849608,-3.7625,-114.0125,-237.86
12012,2863281,3.491884,0.487512,-0.028792,79.7125,-115.57,-186.795
12013,2863379,3.421612,-0.40138,0.870104,126.84,-114.59,-128.8
12014,2863476,3.407216,-1.146068,1.385676,71.6625,-101.6575,-59.6575
12015,2863574,3.35866,-0.8857201,1.136552,-52.745,-87.01,-6.8425
12016,2863672,2.99632,-0.199592,0.507032,-115.2375,-57.1025,28.245
12017,2863769,2.605432,0.256688,0.05002,-65.7825,-0.1575,52.7625
12018,2863867,1.426668,1.100684,-0.8820601,46.6025,46.8825,59.01
12019,2863964,-1.252452,0.9772201,-0.279624,177.1875,92.34751,84.5075
12020,2864062,-1.45424,0.621468,-0.488488,-3.9725,75.635,141.4875
12021,2864159,0.854,0.9237841,-0.351116,-26.215,267.12,196.105
12022,2864257,1.32248,1.461316,-1.289296,-1.12,294.9975,108.3425
12023,2864355,1.499136,0.653188,-1.445456,25.655,268.3275,66.01
12024,2864452,1.28832,-0.024156,-1.62626,32.2875,201.0575,74.04251
12025,2864550,1.050176,-0.124684,-1.549156,18.5675,136.8675,85.47
12026,2864647,0.45018,0.380884,-0.80764,-10.9725,76.195,95.4625
12027,2864745,1.55794,2.750856,-0.805932,-21.1225,36.1025,60.445
12028,2864843,0.50142,1.084824,-0.614392,38.1675,9.7825,34.8075
12029,2864940,0.44408,0.106384,-0.792024,37.555,25.725,32.3225
12030,2865038,0.434808,0.781044,-0.73688,17.92,0.07,23.3625
12031,2865135,0.367952,0.896944,-0.5673,12.7925,-5.845,13.2475
12032,2865233,0.358436,0.537532,-0.707356,17.0625,5.3375,15.1375
12033,2865330,0.372832,0.678564,-0.655628,11.1825,1.9425,12.8625
12034,2865428,0.383568,0.69418,-0.627812,6.5975,-4.025,7.7525
12035,2865526,0.369172,0.636596,-0.682224,4.55,-6.16,5.7225
12036,2865623,0.35868,0.626348,-0.6844201,2.485,-8.1025,4.7075
12037,2865721,0.368928,0.627812,-0.701256,-1.3475,-9.7825,3.045
12038,2865818,0.363804,0.62098,-0.698328,-4.7425,-8.4525,0.6825
12039,2865916,0.366,0.663192,-0.657336,-8.0325,-7.805,-1.3475
12040,2866014,0.3599,0.723948,-0.61488,-8.3125,-9.9225,-1.505
12041,2866111,0.358436,0.711992,-0.636596,-4.5675,-13.1775,-0.385
12042,2866209,0.357948,0.65026,-0.673196,-0.7175,-14.245,0.665
12043,2866306,0.34892,0.6505041,-0.6802721,-1.155,-14.1925,-0.1925
12044,2866404,0.348676,0.66368,-0.6688041,-2.8,-12.95,-1.365
12045,2866501,0.347212,0.671244,-0.659044,-3.1675,-12.11,-1.4525
12046,2866599,0.34404,0.676124,-0.6527,-2.31,-11.9525,-1.2425
12047,2866697,0.339648,0.662704,-0.656116,-1.6625,-12.1275,-0.9625
12048,2866794,0.33794,0.66734,-0.6539201,-1.015,-12.25,-0.875
12049,2866892,0.340868,0.681004,-0.6463561,0.07,-12.8975,-0.1575
12050,2866989,0.347212,0.68564,-0.64294,2.1,-13.8075,0.7
12051,2867087,0.343552,0.676856,-0.650992,4.2875,-15.505,1.96
12052,2867185,0.342088,0.6729521,-0.654408,6.8075,-16.9925,3.0975
12053,2867282,0.340136,0.681248,-0.651236,9.5025,-19.2325,3.85
12054,2867380,0.336964,0.663436,-0.663924,12.0225,-20.335,4.48
12055,2867477,0.333548,0.671976,-0.661484,13.615,-20.4225,4.2175
12056,2867575,0.329888,0.663192,-0.66856,14.5775,-19.775,4.5325
12057,2867672,0.327204,0.657092,-0.676368,15.3475,-19.005,4.8125
12058,2867770,0.314272,0.646112,-0.6851521,15.0325,-17.29,5.11
12059,2867868,0.32086,0.652944,-0.6893,14.2275,-14.9625,4.9525
12060,2867965,0.32208,0.6368401,-0.695888,13.125,-13.5975,5.005
12061,2868063,0.317444,0.65148,-0.689056,11.655,-11.655,4.97
12062,2868160,0.324764,0.654164,-0.6844201,10.15,-9.0825,5.285
12063,2868258,0.326716,0.6527,-0.694912,8.8025,-6.3175,6.405
12064,2868356,0.321348,0.670512,-0.69784,7.385,-3.3775,7.3675
12065,2868453,0.316224,0.674172,-0.695888,4.865,-0.3325,9.5025
12066,2868551,0.327204,0.6558721,-0.726876,0.28,3.9375,12.775
12067,2868648,0.310124,0.7237041,-0.700768,-7.455,7.84,17.465
12068,2868746,0.27938,0.70394,-0.806908,-11.9525,13.1425,23.38
12069,2868844,0.278648,0.632936,-0.761524,-4.1125,22.015,26.46
12070,2868941,0.313784,0.680516,-0.792268,1.2775,33.985,27.1425
12071,2869039,0.32696,0.6688041,-0.774456,0.0175,43.785,29.3125
12072,2869136,0.315736,0.667096,-0.821304,-1.6625,56.0,33.1975
12073,2869234,0.323544,0.678076,-0.807396,0.6475,69.16,35.3325
12074,2869332,0.32208,0.7034521,-0.7903161,2.7475,84.10501,38.01
12075,2869429,0.369904,0.700036,-0.7895841,1.9775,99.6275,42.0
12076,2869527,0.32574,0.672708,-0.80276,-1.19,116.235,49.8925
12077,2869624,0.339648,0.675148,-0.826428,-7.3675,134.1025,55.65
12078,2869722,0.310856,0.7134561,-0.9284201,-14.35,155.575,63.6125
12079,2869819,0.30378,0.794952,-0.9633121,-23.4325,178.15,73.5175
12080,2869917,0.381616,0.94672,-0.7266321,-29.4875,204.19,91.525
12081,2870015,0.309636,0.948184,-0.935984,-54.6875,217.14,117.67
12082,2870112,0.392352,0.903044,-0.9845401,-70.5425,243.32,146.9475
12083,2870210,0.303292,0.924028,-1.037732,-85.0325,270.62,174.2125
12084,2870307,0.447252,0.9989361,-1.067012,-98.35,309.7325,202.405
12085,2870405,0.484584,0.8400921,-1.080676,-106.3125,350.4025,228.06
12086,2870503,0.775188,0.675148,-1.02114,-117.1975,392.1225,249.27
12087,2870600,1.003572,0.76616,-1.136308,-145.075,420.805,258.4575
12088,2870698,1.388848,1.116788,-1.117032,-168.4025,423.3425,252.49
12089,2870795,1.28466,1.565504,-1.179496,-190.015,367.2725,243.3375
12090,2870893,1.070184,1.60064,-1.050176,-181.1425,305.0775,245.5775
12091,2870990,1.250256,1.888072,-1.137772,-159.425,255.6225,236.215
12092,2871088,0.73078,2.024468,-1.579168,-108.4125,204.1375,220.255
12093,2871186,0.429928,1.698728,-1.949072,-26.845,72.59,199.465
12094,2871283,0.501908,1.2139,-1.170712,40.3725,-65.765,159.32
12095,2871381,-0.110044,1.231712,-1.303204,-43.19,-238.42,102.5675
12096,2871477,-0.321104,1.333948,-0.9293961,-51.7475,-320.2325,69.09
12097,2871574,-0.422608,1.29442,-0.64904,-21.07,-340.7775,74.18251
12098,2871672,-0.446276,1.302472,-0.400404,16.135,-337.9775,68.67
12099,2871770,-0.44652,1.336876,-0.321348,46.7775,-334.635,36.82
12100,2871867,-0.453108,1.258064,-0.193004,78.68,-320.775,-3.045
12101,2871965,-0.440908,1.046272,-0.048556,99.9425,-293.51,-43.33
12102,2872062,-0.391376,0.877424,0.019764,94.64,-261.485,-85.33
12103,2872160,-0.292068,0.806908,0.03294,67.8125,-231.8925,-126.7175
12104,2872258,-0.186172,0.8100801,-0.023424,32.6375,-204.435,-163.3275
12105,2872355,-0.03294,0.91744,-0.15616,2.695,-181.86,-194.5125
12106,2872453,0.144448,1.022604,-0.264252,-9.6775,-164.5525,-219.975
12107,2872550,0.2623,1.038708,-0.371124,-7.4725,-157.0625,-240.52
12108,2872648,0.344284,1.006012,-0.453108,-1.9775,-154.8575,-256.4975
12109,2872745,0.44164,1.026264,-0.528504,0.28,-156.45,-268.135
12110,2872843,0.534848,1.07482,-0.599752,-1.2075,-162.33,-276.0275
12111,2872941,0.6124401,1.111176,-0.670268,-4.69,-170.9925,-281.26
12112,2873038,0.690764,1.147288,-0.729804,-10.01,-180.18,-285.8625
12113,2873136,0.76006,1.24562,-0.8108121,-16.38,-188.1425,-288.2775
12114,2873233,0.9084121,1.355664,-0.90768,-21.7,-190.75,-289.5725
12115,2873331,1.124352,1.495964,-0.99796,-27.6325,-194.6,-294.735
12116,2873429,1.44082,1.637484,-1.010648,-34.3525,-200.6025,-304.745
12117,2873526,1.736304,1.72264,-0.952332,-39.935,-207.3575,-313.845
12118,2873624,2.0496,1.747528,-0.833504,-44.975,-208.145,-315.1575
12119,2873721,2.347768,1.57014,-0.673196,-49.7875,-198.1175,-307.3175
12120,2873819,2.480992,0.267424,-0.759328,-58.17,-173.88,-293.16
12121,2873917,2.997296,-0.329888,-0.627812,-94.29,-113.295,-278.7925
12122,2874014,3.836412,0.646112,-0.843264,-126.035,-90.4575,-260.365
12123,2874112,3.60266,0.233508,-0.693204,-49.0175,-87.115,-188.7725
