,T,ax,ay,az,gx,gy,gz
14217,1429756,0.8296,-0.0122,-0.69418,36.3125,11.0075,-16.2225
14218,1429853,0.8365541,0.00427,-0.722728,34.2475,17.01,-17.955
14219,1429950,0.887184,-0.014884,-0.719556,33.7925,21.7525,-20.5975
14220,1430047,0.98027,-0.055754,-0.716018,33.25,22.505,-22.7675
14221,1430144,1.083238,-0.007808001,-0.681492,32.4975,18.6025,-25.9175
14222,1430241,1.164368,0.079178,-0.671,33.74,13.44,-31.045
14223,1430338,1.163636,0.150304,-0.660752,36.96,8.19,-33.3725
14224,1430435,1.137894,0.211792,-0.645014,42.5425,3.5175,-36.1025
14225,1430532,1.096292,0.242658,-0.625128,51.3625,0.77,-38.885
14226,1430628,1.011624,0.238998,-0.622688,57.5925,-3.3075,-39.3575
14227,1430725,0.892796,0.193614,-0.620126,59.5175,-7.91,-37.6775
14228,1430822,0.766038,0.117364,-0.598532,58.94,-8.68,-33.985
14229,1430919,0.663192,0.01952,-0.566324,56.28,-6.475,-29.2775
14230,1431016,0.583038,-0.074786,-0.544852,50.6275,-4.3575,-23.4325
14231,1431113,0.5574181,-0.149328,-0.55144,42.1225,-4.41,-19.6525
14232,1431210,0.56669,-0.179218,-0.56608,33.0575,-6.72,-16.695
14233,1431307,0.590358,-0.222772,-0.591212,24.0625,-7.4725,-15.1025
14234,1431404,0.644038,-0.21167,-0.5769381,15.4525,-6.0725,-16.3975
14235,1431501,0.7015,-0.197152,-0.6062181,4.48,-2.5725,-16.9225
14236,1431597,0.768478,-0.170068,-0.59658,-3.9375,0.245,-16.59
14237,1431694,0.8410681,-0.147254,-0.614026,-10.7275,1.6625,-14.245
14238,1431791,0.887794,-0.109922,-0.622688,-11.935,0.7875,-8.54
14239,1431888,0.9237841,-0.07332201,-0.61854,-11.2,0.385,-1.19
14240,1431985,0.9516,-0.055022,-0.596214,-9.2225,-0.455,6.16
14241,1432082,0.9656301,-0.049898,-0.580476,-9.205,-2.5025,13.93
14242,1432179,0.964898,-0.060146,-0.571326,-9.38,-2.9575,20.6325
14243,1432276,0.9525761,-0.082594,-0.572424,-8.9075,-0.9975,23.94
14244,1432373,0.9335441,-0.08527801,-0.552904,-8.1725,0.875,26.11
14245,1432470,0.8977981,-0.09211,-0.530456,-10.4825,0.07,26.9325
14246,1432567,0.862174,-0.09589201,-0.505324,-15.0675,-1.19,25.8475
14247,1432663,0.825574,-0.098332,-0.492392,-21.35,-2.5725,23.485
14248,1432760,0.7944641,-0.090036,-0.495442,-27.86,-4.9875,21.385
14249,1432857,0.756888,-0.09735601,-0.494588,-32.4275,-7.4375,22.295
14250,1432954,0.757864,-0.091378,-0.49532,-36.68,-9.5375,24.185
14251,1433051,0.774334,-0.091744,-0.496784,-40.355,-11.34,25.48
14252,1433148,0.799588,-0.072346,-0.49837,-44.065,-14.0525,29.9075
14253,1433245,0.82411,-0.07198,-0.495076,-47.25,-15.26,32.9875
14254,1433342,0.8549761,-0.052704,-0.480192,-49.945,-15.05,35.3325
14255,1433439,0.891088,-0.04453,-0.46665,-52.36,-13.5625,37.0125
14256,1433536,0.919026,-0.041358,-0.452742,-54.3025,-12.5125,37.7475
14257,1433633,0.9311041,-0.044652,-0.45323,-56.6825,-11.76,37.3975
14258,1433729,0.933178,-0.045872,-0.459574,-59.15,-10.99,36.8375
14259,1433826,0.934276,-0.027572,-0.444812,-62.335,-9.9575,36.1725
14260,1433923,0.930494,-0.010736,-0.427976,-66.15,-8.54,35.5775
14261,1434020,0.9241501,0.000366,-0.416752,-69.16,-6.51,35.0
14262,1434117,0.9125601,0.013054,-0.412482,-70.6125,-4.83,34.3
14263,1434214,0.888648,0.014762,-0.433588,-70.77,-3.4475,33.635
14264,1434311,0.83997,0.026718,-0.55754,-69.79,-2.1875,33.5825
14265,1434408,0.832406,0.021838,-0.48983,-69.475,-0.9975,34.7375
14266,1434505,0.820816,-0.019032,-0.476166,-72.4325,3.675,37.59
14267,1434602,0.7821421,-0.040992,-0.523746,-71.85501,6.44,39.9
14268,1434699,0.738588,-0.05795,-0.619394,-69.265,6.405,40.985
14269,1434795,0.73566,-0.038308,-0.633058,-66.185,7.9275,43.155
14270,1434892,0.784216,-0.00793,-0.561078,-68.5475,8.9425,45.6575
14271,1434989,0.834236,-0.023302,-0.5499761,-74.0075,6.965,49.5075
14272,1435086,0.824232,-0.057218,-0.5587601,-74.7075,3.395,55.5625
14273,1435183,0.8195961,-0.052582,-0.53924,-73.2025,0.1925,61.67
14274,1435280,0.85888,-0.049532,-0.508862,-72.3625,-2.59,67.1825
14275,1435377,0.8576601,-0.06600201,-0.49715,-76.1775,-5.0575,75.81
14276,1435474,0.8239881,-0.056608,-0.498614,-85.085,-6.79,85.61
14277,1435571,0.806054,-0.02379,-0.52765,-92.40001,-6.37,92.6625
14278,1435668,0.804834,0.011712,-0.546926,-95.515,-4.76,96.25
14279,1435765,0.805444,0.05124001,-0.571814,-96.145,-2.695,97.755
14280,1435861,0.841922,0.063806,-0.596336,-91.9975,-1.225,95.865
14281,1435958,0.9145121,0.08625401,-0.599264,-84.9975,-1.5575,90.9125
14282,1436055,0.973316,0.12749,-0.586576,-78.7675,-2.765,84.15751
14283,1436152,0.997716,0.163236,-0.555832,-74.9525,-3.36,77.105
14284,1436249,0.9823441,0.188002,-0.514352,-75.11,-4.06,70.6475
14285,1436346,0.959164,0.20679,-0.49959,-77.035,-6.58,63.98
14286,1436443,0.9368381,0.246074,-0.493734,-77.7525,-10.7975,57.785
14287,1436540,0.931958,0.289628,-0.49288,-77.9275,-15.1725,51.1525
14288,1436637,0.9178061,0.30683,-0.509594,-77.3675,-18.5675,44.7825
14289,1436734,0.865102,0.294874,-0.51057,-76.30001,-20.4225,40.9325
14290,1436831,0.834236,0.23973,-0.507398,-74.2875,-20.02,38.815
14291,1436927,0.8475341,0.182634,-0.496052,-70.805,-16.415,37.94
14292,1437024,0.855708,0.13664,-0.480436,-67.4275,-13.1775,36.5925
14293,1437121,0.8637601,0.09674601,-0.472506,-66.0625,-11.7075,34.7375
14294,1437218,0.897554,0.05843801,-0.465186,-65.065,-9.4675,32.7775
14295,1437315,0.925858,0.024278,-0.462868,-64.015,-7.28,31.01
14296,1437412,0.946842,0.006344,-0.454084,-63.385,-9.17,28.14
14297,1437509,0.950502,0.011346,-0.430172,-63.1925,-12.075,25.025
14298,1437606,0.9595301,0.01891,-0.414922,-63.385,-15.1375,22.2425
14299,1437703,0.962946,0.04148,-0.401868,-63.5775,-16.7825,20.65
14300,1437800,0.9636781,0.072346,-0.391132,-63.4725,-17.185,20.125
14301,1437897,0.945256,0.087108,-0.39894,-62.86,-17.1675,22.225
14302,1437994,0.93269,0.099674,-0.388936,-60.13,-15.715,25.1475
14303,1438090,0.9103641,0.106628,-0.37698,-58.7825,-12.74,28.9975
14304,1438187,0.8845,0.11651,-0.3721,-57.575,-10.15,32.6375
14305,1438284,0.8569281,0.11346,-0.36539,-56.77,-8.8025,35.6825
14306,1438381,0.822036,0.105774,-0.357582,-55.6675,-8.4875,38.4475
14307,1438478,0.794342,0.100528,-0.343552,-55.0725,-7.2275,40.1275
14308,1438575,0.7714061,0.094062,-0.355264,-55.4575,-5.075,41.6325
14309,1438672,0.767014,0.08527801,-0.354776,-55.545,-2.8875,42.6125
14310,1438769,0.768356,0.07625,-0.357094,-55.195,-0.8400001,42.9975
14311,1438866,0.783362,0.068686,-0.346236,-53.34,1.2775,42.735
14312,1438963,0.808372,0.066978,-0.34343,-51.3275,3.29,42.315
14313,1439060,0.834968,0.07015,-0.342454,-49.28,4.6375,41.5975
14314,1439157,0.8576601,0.08674201,-0.34404,-47.04,5.6875,39.9875
14315,1439253,0.8797421,0.105774,-0.33306,-45.185,6.965,38.815
14316,1439350,0.917928,0.13542,-0.309026,-42.6475,8.3125,38.1325
14317,1439447,0.926468,0.161894,-0.338184,-40.5125,10.5875,36.47
14318,1439544,0.92781,0.200446,-0.36783,-38.3775,10.99,34.3875
14319,1439641,0.881206,0.258274,-0.537044,-37.2225,10.78,32.6375
14320,1439738,0.813618,0.243024,-0.7237041,-41.65,11.4275,30.1175
14321,1439835,0.747982,0.179462,-0.7162621,-48.8775,16.1175,29.2775
14322,1439932,0.769576,0.093086,-0.66246,-51.24,27.7375,28.9625
14323,1440029,0.85583,-0.030012,-0.5846241,-49.315,36.75,28.7525
14324,1440126,0.930372,-0.103212,-0.58072,-43.5925,38.15,27.615
14325,1440223,0.9678261,-0.064172,-0.627568,-44.6075,30.52,27.2125
14326,1440319,1.002352,0.060878,-0.710772,-53.165,19.985,23.5725
14327,1440416,1.075186,0.16653,-0.772748,-56.77,11.515,14.8225
14328,1440513,1.190598,0.191906,-0.777384,-47.4775,6.5625,6.8775
14329,1440610,1.275632,0.20252,-0.7645741,-34.7725,1.3125,2.73
14330,1440707,1.256234,0.194102,-0.725656,-26.1275,-2.695,3.85
14331,1440804,1.15473,0.140788,-0.69174,-21.6475,-1.645,8.645
14332,1440901,1.026508,0.07015,-0.6728301,-20.0725,-0.56,13.7725
14333,1440998,0.90158,-0.010736,-0.663436,-20.405,-3.64,18.3925
14334,1441095,0.779214,-0.075274,-0.6600201,-21.98,-8.54,21.9625
14335,1441191,0.703086,-0.119072,-0.639768,-23.6425,-12.9325,22.365
14336,1441288,0.68137,-0.13115,-0.599386,-25.4275,-15.2075,19.005
14337,1441385,0.68625,-0.112484,-0.563518,-29.575,-15.75,13.6675
14338,1441482,0.69967,-0.115168,-0.549732,-35.105,-15.54,10.85
14339,1441579,0.697474,-0.085156,-0.540826,-40.005,-13.44,13.2125
14340,1441676,0.7018661,-0.072468,-0.533506,-44.6775,-9.765,17.885
14341,1441773,0.725534,-0.050874,-0.543632,-47.04,-6.2475,23.8525
14342,1441870,0.77348,-0.039406,-0.553758,-46.2,-3.5,29.995
14343,1441967,0.8276481,-0.03904,-0.547536,-43.0325,-2.03,36.47
14344,1442064,0.875594,-0.047214,-0.534482,-39.445,-2.345,41.9825
14345,1442161,0.9089001,-0.06771001,-0.528626,-36.82,-3.71,47.67
14346,1442257,0.932812,-0.076372,-0.531188,-35.8575,-4.7425,52.2375
14347,1442354,0.9484281,-0.094672,-0.539606,-36.6275,-5.145,54.565
14348,1442451,0.9484281,-0.099308,-0.524966,-36.6275,-5.3725,54.425
14349,1442548,0.930006,-0.103944,-0.512522,-37.59,-6.5625,51.2575
14350,1442645,0.8916981,-0.09821001,-0.490806,-39.9525,-7.5425,49.665
14351,1442742,0.8569281,-0.08296,-0.472872,-42.7525,-7.7525,46.375
14352,1442839,0.8411901,-0.05819401,-0.477996,-45.675,-7.3325,42.4025
14353,1442936,0.8298441,0.003416,-0.471042,-47.565,-7.6825,39.4625
14354,1443033,0.8114221,-0.043676,-0.4819,-49.9625,-9.485,35.4375
14355,1443130,0.791658,-0.021838,-0.482388,-48.72,-12.425,38.0275
14356,1443227,0.7779941,0.003416,-0.461038,-48.8075,-14.105,38.57
14357,1443323,0.765306,-0.008540001,-0.45506,-47.7575,-15.2775,39.3925
14358,1443420,0.7712841,-0.006344,-0.443592,-44.975,-16.2575,40.005
14359,1443517,0.786534,0.007564001,-0.434686,-43.5925,-15.82,39.9175
14360,1443614,0.811056,0.012566,-0.432612,-41.825,-14.8925,39.655
14361,1443711,0.8309421,0.012078,-0.437614,-40.5125,-13.9475,39.095
14362,1443808,0.851804,0.00366,-0.442006,-39.8125,-13.4925,37.8525
14363,1443905,0.865468,-0.009028001,-0.443714,-39.865,-13.265,37.0125
14364,1444002,0.87352,-0.022448,-0.442006,-39.7425,-13.1775,36.1375
14365,1444099,0.874984,-0.02806,-0.436272,-39.375,-13.3175,34.3
14366,1444196,0.874862,-0.028914,-0.427854,-39.48,-13.3875,32.025
14367,1444293,0.87352,-0.022692,-0.422608,-39.935,-12.81,29.5225
14368,1444390,0.869738,-0.019032,-0.421266,-40.6,-11.76,27.0725
14369,1444486,0.862296,-0.013786,-0.4288301,-40.8275,-10.745,24.745
14370,1444583,0.851926,-0.010004,-0.428952,-40.495,-9.485,22.8725
14371,1444680,0.8410681,-0.004514,-0.426878,-40.2325,-7.385,21.0
14372,1444777,0.82655,-0.005002,-0.440054,-40.46,-4.2,20.0375
14373,1444874,0.806908,-0.010126,-0.45689,-40.635,-0.77,19.5475
14374,1444971,0.78995,-0.027328,-0.46787,-40.2325,1.7325,19.5825
14375,1445068,0.780312,-0.06283,-0.470188,-38.6575,3.8675,20.615
14376,1445165,0.774822,-0.105286,-0.484218,-36.3125,5.3725,22.1725
14377,1445262,0.775798,-0.146766,-0.499834,-33.81,4.5325,23.8525
14378,1445359,0.7761641,-0.172142,-0.493612,-32.795,1.33,25.2175
14379,1445455,0.784216,-0.188978,-0.462868,-35.3675,-1.75,26.67
14380,1445552,0.80764,-0.205448,-0.433222,-41.265,-2.3975,29.12
14381,1445649,0.847046,-0.214354,-0.41358,-47.145,-1.4,31.57
14382,1445746,0.897432,-0.213866,-0.402966,-51.0125,-0.875,32.62
14383,1445843,0.94123,-0.22753,-0.411872,-52.0975,-0.875,31.4125
14384,1445940,1.0187,-0.188368,-0.387716,-50.6625,-1.0325,25.13
14385,1446037,1.072868,-0.158844,-0.37698,-54.1975,-2.3625,25.62
14386,1446134,1.117642,-0.147376,-0.356728,-58.065,-2.6075,29.7675
14387,1446231,1.157048,-0.14457,-0.345626,-62.5275,-2.03,35.5075
14388,1446328,1.17364,-0.155184,-0.329888,-66.08,-1.9075,41.405
14389,1446425,1.149362,-0.152012,-0.35807,-68.635,-0.7175,45.99
14390,1446521,1.120204,-0.187392,-0.558882,-67.7775,0.98,50.225
14391,1446618,1.10715,-0.185196,-0.6679501,-64.75,4.3925,55.405
14392,1446715,1.079212,-0.116388,-0.6368401,-66.60501,12.18,59.325
14393,1446812,1.08275,-0.06112201,-0.6231761,-71.68,19.4075,62.02
14394,1446909,0.984296,0.019764,-0.715896,-73.29,22.1375,62.7025
14395,1447006,0.875472,0.126026,-0.776774,-72.2225,18.1125,61.145
14396,1447103,0.8521701,0.22997,-0.781532,-70.805,13.65,59.5
14397,1447200,0.895602,0.3355,-0.770674,-68.0575,8.1025,56.5425
14398,1447297,0.9261021,0.35807,-0.726144,-62.9475,-0.21,54.075
14399,1447394,0.92171,0.28975,-0.7224841,-57.1375,-8.6975,54.4425
14400,1447491,0.898896,0.22021,-0.7911701,-53.935,-16.66,57.61
14401,1447587,0.8298441,0.145668,-0.768966,-50.12,-25.69,62.1075
14402,1447684,0.774334,0.105286,-0.744566,-52.745,-29.1375,67.76
14403,1447781,0.7324881,0.04404201,-0.7381001,-56.07,-27.7025,74.8125
14404,1447878,0.663924,-0.024278,-0.7015,-59.5175,-22.3825,82.1975
14405,1447975,0.5818181,-0.063684,-0.66734,-65.03,-15.61,87.15
14406,1448072,0.52338,-0.05917,-0.638548,-70.5775,-10.7975,86.03
14407,1448169,0.533506,-0.0122,-0.660874,-71.9425,-8.4175,78.48751
14408,1448266,0.59231,0.036966,-0.680638,-67.7425,-9.8525,64.9425
14409,1448363,0.702476,0.10797,-0.679906,-62.7375,-11.9175,47.2325
14410,1448460,0.835822,0.178852,-0.651602,-59.955,-11.725,27.51
14411,1448557,0.9707541,0.206546,-0.621468,-56.5075,-6.055,10.535
14412,1448654,1.057374,0.207766,-0.619272,-52.78,3.9025,-1.9775
14413,1448750,1.052494,0.217648,-0.61549,-49.56,6.9475,-9.2225
14414,1448847,0.965874,0.250222,-0.590846,-46.06,3.3075,-10.08
14415,1448944,0.851072,0.27572,-0.58316,-45.9025,-0.0175,-7.315
14416,1449041,0.74908,0.271816,-0.586698,-49.4375,-1.1375,-2.8
14417,1449138,0.664778,0.199836,-0.590602,-49.0525,0.735,4.095
14418,1449235,0.596214,0.117974,-0.568398,-46.06,0.3325,11.3225
14419,1449332,0.554978,0.04404201,-0.5499761,-44.87,-1.0675,15.7675
14420,1449429,0.5388741,-0.007198,-0.531798,-43.4,3.395,18.9875
14421,1449526,0.6001181,-0.087962,-0.540094,-43.855,13.0375,16.31
14422,1449623,0.686128,-0.163724,-0.500566,-41.23,25.6025,13.44
14423,1449720,0.73871,-0.16653,-0.46543,-35.875,36.6975,11.165
14424,1449817,0.720166,-0.09577,-0.460672,-31.1325,36.015,7.91
14425,1449913,0.77775,-0.115778,-0.47885,-35.5775,18.27,6.1425
14426,1450010,0.7895841,-0.071004,-0.470554,-37.52,5.6,11.0425
14427,1450107,0.7862901,-0.019032,-0.457744,-40.18,3.15,13.09
14428,1450204,0.80215,0.013786,-0.449936,-41.65,2.5025,14.21
14429,1450301,0.805688,0.04331,-0.4553041,-43.0675,-1.015,15.26
14430,1450398,0.8271601,0.072468,-0.4553041,-43.785,-3.885,13.9125
14431,1450495,0.8344801,0.099186,-0.459086,-43.12,-3.2025,12.705
14432,1450592,0.8546101,0.11956,-0.464576,-43.8025,-2.7475,11.025
14433,1450689,0.872178,0.125904,-0.467504,-43.7325,-3.85,9.66
14434,1450786,0.8786441,0.133834,-0.457378,-42.595,-5.9675,8.925
14435,1450883,0.89182,0.146156,-0.447984,-40.7575,-7.5775,7.7175
14436,1450980,0.897554,0.162016,-0.436394,-38.9025,-8.995,6.335
14437,1451076,0.8808401,0.170068,-0.425048,-36.1725,-10.9025,5.74
14438,1451173,0.869738,0.175436,-0.412604,-31.5525,-11.305,7.4375
14439,1451270,0.860832,0.173118,-0.40321,-27.1775,-9.0825,9.1525
14440,1451367,0.849242,0.178242,-0.391986,-24.3075,-6.86,10.5175
14441,1451464,0.842898,0.183488,-0.374174,-21.63,-4.6025,11.5675
14442,1451561,0.8276481,0.179828,-0.357582,-19.3375,-0.9975,12.705
14443,1451658,0.813008,0.164944,-0.364414,-18.41,4.2875,14.3325
14444,1451755,0.799588,0.133346,-0.348676,-20.1425,7.1225,17.29
14445,1451852,0.810568,0.099552,-0.344894,-23.695,8.3475,22.4175
14446,1451949,0.831674,0.061488,-0.352458,-28.35,11.9,29.19
14447,1452046,0.8108121,0.02074,-0.368806,-33.425,15.3825,36.1025
14448,1452142,0.854488,0.016104,-0.388936,-37.905,13.5975,41.16
14449,1452239,0.805444,0.022692,-0.439932,-40.4775,8.68,42.84
14450,1452336,0.9828321,0.020862,-0.420412,-40.95,-0.665,36.435
14451,1452433,1.11935,0.02135,-0.45323,-41.125,-2.0825,33.11
14452,1452530,1.16144,0.036112,-0.433222,-39.13,-2.7475,26.425
14453,1452627,1.212558,0.100772,-0.388204,-31.85,-7.9625,16.485
14454,1452724,1.250378,0.168238,-0.426512,-21.7175,-11.6725,7.21
14455,1452821,1.286002,0.245708,-0.57889,-15.7675,-14.7525,0.35
14456,1452918,1.27002,0.281942,-0.857172,-17.01,-12.4775,-2.4325
14457,1453015,1.230736,0.292068,-1.066646,-26.915,-5.1975,-2.8175
14458,1453112,1.124596,0.299998,-1.113616,-37.2575,7.3325,-2.485
14459,1453208,1.039074,0.205692,-1.00711,-34.755,24.36,-2.03
14460,1453305,1.00345,-0.0427,-0.8314301,-20.58,40.3025,3.8675
14461,1453402,0.9762441,-0.247172,-0.7373681,-17.57,41.4225,19.8275
14462,1453499,0.9883221,-0.187636,-0.7468841,-30.0475,22.3475,33.8975
14463,1453596,0.8888921,-0.15738,-0.744566,-32.165,-2.4325,31.2375
14464,1453693,0.732122,-0.124318,-0.74237,-20.825,-22.3475,16.8875
14465,1453790,0.647332,-0.074542,-0.77165,-15.8375,-34.1775,-1.9775
14466,1453887,0.633668,0.040626,-0.783118,-19.355,-35.945,-14.7
14467,1453984,0.646112,0.12871,-0.723826,-19.8975,-31.3425,-23.17
14468,1454081,0.620858,0.159576,-0.616466,-13.3175,-23.695,-28.14
14469,1454178,0.577304,0.18605,-0.547414,-10.2725,-14.525,-29.96
14470,1454275,0.5856,0.183244,-0.5429,-11.13,-5.425,-30.1175
14471,1454371,0.622078,0.195322,-0.572668,-11.725,1.1725,-29.47
14472,1454468,0.718092,0.150792,-0.62647,-12.32,1.925,-30.3625
14473,1454565,0.779214,0.06356201,-0.6756361,-12.8975,-3.115,-25.3925
14474,1454662,0.819474,-0.04148,-0.679296,-14.6825,-8.61,-15.8375
14475,1454759,0.8712021,-0.108458,-0.6605081,-15.085,-7.875,-2.6075
14476,1454856,0.942816,-0.130052,-0.64294,-12.46,-2.7825,9.345
14477,1454953,0.9633121,-0.178486,-0.613904,-9.4325,-0.735,19.3025
14478,1455050,0.914146,-0.205692,-0.580354,-8.82,-4.935,27.965
14479,1455147,0.829722,-0.178364,-0.558638,-10.395,-11.1125,34.9475
14480,1455244,0.753838,-0.143594,-0.540826,-10.99,-14.28,39.375
14481,1455341,0.674782,-0.10431,-0.520452,-9.065,-13.825,42.07
14482,1455438,0.606584,-0.067222,-0.490318,-6.9825,-11.3575,42.595
14483,1455534,0.5612,-0.030744,-0.46116,-6.475,-7.6125,39.6725
14484,1455631,0.5769381,-0.016348,-0.4478621,-7.665,-2.6075,32.4625
14485,1455728,0.602802,-0.007564001,-0.43859,-9.8,2.5725,26.67
14486,1455825,0.651968,-0.021716,-0.445666,-11.5675,6.2125,24.185
14487,1455922,0.684908,-0.013176,-0.453108,-10.2725,8.19,24.29
14488,1456019,0.754204,0.020618,-0.473848,-10.6575,8.2425,24.9375
14489,1456116,0.821914,0.020496,-0.477142,-10.7625,6.4225,25.7075
14490,1456213,0.878156,0.017812,-0.46543,-12.5825,3.8325,28.42
14491,1456310,0.914268,0.018178,-0.451522,-13.755,0.7525,30.9925
14492,1456407,0.9121941,0.010126,-0.442006,-14.6825,-3.185,31.2375
14493,1456503,0.891088,0.023912,-0.419436,-13.72,-7.8225,30.31
14494,1456600,0.8699821,0.010004,-0.400526,-13.23,-10.9375,27.3175
14495,1456697,0.857294,-0.011956,-0.388082,-11.7075,-11.6375,23.2925
14496,1456794,0.852536,-0.036966,-0.362096,-11.41,-10.5875,19.4075
14497,1456891,0.845216,-0.059658,-0.338062,-12.8275,-8.2425,15.715
14498,1456988,0.834358,-0.06405001,-0.335012,-15.8725,-3.85,13.16
14499,1457085,0.8049561,-0.06344,-0.361242,-19.4075,2.345,11.13
14500,1457182,0.768356,-0.042456,-0.39772,-23.2225,7.56,8.61
14501,1457279,0.732366,-0.026474,-0.422364,-26.8975,11.235,6.65
14502,1457376,0.716018,-0.023912,-0.434442,-28.6125,15.0675,5.32
14503,1457473,0.725534,-0.040138,-0.450302,-27.9825,19.11,4.27
14504,1457569,0.712358,-0.052338,-0.477508,-26.46,21.07,3.185
14505,1457666,0.683932,-0.06746601,-0.526064,-25.7425,18.795,1.785
14506,1457763,0.685396,-0.06954,-0.560468,-22.8725,11.83,0.9625
14507,1457860,0.691252,-0.08369201,-0.564982,-19.53,5.95,1.365
14508,1457957,0.747006,-0.088328,-0.538996,-17.535,2.5725,2.415
14509,1458054,0.835822,-0.089304,-0.47763,-15.54,0.1925,4.0775
14510,1458151,0.9315921,-0.076616,-0.396988,-14.455,-1.855,5.8275
14511,1458248,1.038342,-0.075884,-0.367464,-15.2425,-6.685,8.155
14512,1458345,1.138504,-0.106506,-0.458476,-17.7625,-12.39,11.445
14513,1458442,1.22122,-0.170434,-0.60634,-19.075,-16.275,15.2425
14514,1458539,1.264408,-0.199836,-0.744444,-21.5075,-13.6325,20.23
14515,1458635,1.30845,-0.182268,-0.815448,-25.8125,-0.1925,25.375
14516,1458732,1.381284,-0.127734,-0.8072741,-27.5275,20.2825,29.8375
14517,1458829,1.4091,-0.077104,-0.8494861,-20.3,38.7975,30.345
14518,1458926,1.305766,-0.018666,-0.826428,-9.3625,44.8875,30.275
14519,1459023,1.121424,0.08308201,-0.66978,-1.82,40.6175,28.665
14520,1459120,0.976122,0.118218,-0.567788,2.17,31.01,25.34
14521,1459217,0.8797421,0.082838,-0.497882,8.5575,17.815,19.005
14522,1459314,0.796782,0.032086,-0.513376,2.59,6.825,14.175
14523,1459411,0.676734,-0.041724,-0.59658,-11.34,0.665,18.445
14524,1459508,0.552904,-0.110776,-0.706502,-24.3425,-3.7275,29.47
14525,1459605,0.494832,-0.15128,-0.759572,-36.6275,-6.1075,41.8425
14526,1459702,0.526186,-0.11529,-0.6944241,-50.4,-2.7475,51.6075
14527,1459798,0.59292,-0.079422,-0.669658,-57.1375,4.025,53.41
14528,1459895,0.648064,-0.041968,-0.69052,-55.965,4.6725,49.3675
14529,1459992,0.7373681,-0.003294,-0.697352,-50.9775,1.6975,42.1575
14530,1460089,0.8620521,0.055266,-0.728828,-41.09,-2.695,33.9325
14531,1460186,1.002352,0.121634,-0.737002,-31.2725,-5.775,26.5125
14532,1460283,1.118984,0.185318,-0.69418,-27.9125,-3.605,21.0
14533,1460380,1.181692,0.212402,-0.655384,-29.365,6.72,17.6575
14534,1460477,1.176812,0.183244,-0.627812,-30.3975,12.915,13.0375
14535,1460574,1.07665,0.13298,-0.605608,-28.4375,5.3725,6.02
14536,1460671,0.9609941,0.15006,-0.600606,-26.005,-3.045,-5.4425
14537,1460767,0.898652,0.173972,-0.59109,-25.4625,-6.09,-17.6925
14538,1460864,0.858026,0.1769,-0.5785241,-26.4075,-7.5775,-24.92
14539,1460961,0.77531,0.163236,-0.55632,-25.725,-10.885,-30.2225
14540,1461058,0.675148,0.161406,-0.529724,-23.17,-14.5075,-34.02
14541,1461155,0.578158,0.16897,-0.498614,-18.795,-14.385,-36.225
14542,1461252,0.529114,0.147132,-0.47458,-12.6,-12.11,-37.1
14543,1461349,0.50508,0.12749,-0.456524,-5.5825,-9.625,-35.7175
14544,1461446,0.500932,0.121024,-0.446764,-0.175,-10.15,-32.69
14545,1461543,0.502884,0.094916,-0.424194,6.405,-11.41,-29.1375
14546,1461640,0.5388741,0.100772,-0.429074,11.5325,-10.045,-28.4375
14547,1461737,0.589504,0.066124,-0.438956,15.715,-7.28,-26.3375
14548,1461834,0.673562,0.030012,-0.457744,20.58,-5.8625,-25.025
14549,1461930,0.757864,0.005856,-0.47031,22.365,-8.2075,-23.45
14550,1462027,0.831552,0.014274,-0.460794,22.82,-11.97,-22.0325
14551,1462124,0.876814,0.03111,-0.436882,24.4125,-13.8775,-21.07
14552,1462221,0.916342,0.037698,-0.402722,25.6375,-12.9325,-21.5775
14553,1462318,0.9302501,0.020496,-0.371612,26.4075,-12.6525,-22.33
14554,1462415,0.9250041,0.00305,-0.349652,26.9675,-15.75,-21.8925
14555,1462512,0.903654,-0.004758,-0.332328,26.88,-18.5675,-20.6675
14556,1462609,0.871934,-0.01586,-0.315248,26.985,-16.7825,-17.815
14557,1462706,0.8355781,-0.030256,-0.309026,27.65,-12.3025,-15.715
14558,1462803,0.8053221,-0.042822,-0.320616,27.1075,-7.2975,-13.3175
14559,1462899,0.77775,-0.047946,-0.341356,24.99,-2.8175,-10.6225
14560,1462996,0.765794,-0.055754,-0.34892,21.595,1.6275,-7.8225
14561,1463093,0.756644,-0.07076001,-0.342698,19.8625,7.595,-5.0925
14562,1463190,0.743712,-0.060634,-0.377102,17.325,11.8475,-2.975
14563,1463287,0.726754,-0.04148,-0.444446,12.53,13.23,-1.2075
