,T,ax,ay,az,gx,gy,gz
12435,1244493,0.462624,0.094916,-0.955504,-27.685,66.71,-9.7475
12436,1244590,0.440908,0.204228,-1.053104,-34.1425,91.455,-12.9325
12437,1244688,0.404064,0.091988,-1.009184,-28.385,118.8425,-13.4925
12438,1244785,0.45628,0.19764,-1.066524,-35.0,156.135,-12.32
12439,1244882,0.330864,0.324764,-1.194868,-45.5525,192.57,-9.73
12440,1244980,0.25498,0.44652,-1.322236,-49.5425,243.6525,-4.7425
12441,1245077,0.203252,0.572424,-1.43228,-40.11,307.3875,5.8975
12442,1245174,0.321348,0.362096,-1.325164,-24.185,380.0825,19.0225
12443,1245272,0.6117081,0.222772,-1.275144,-24.8675,453.3375,35.1925
12444,1245369,1.114104,0.022936,-1.46644,-47.46,505.4525,47.5125
12445,1245466,1.940532,0.728096,-1.894172,-99.4875,526.5925,52.99
12446,1245564,2.200392,1.118008,-2.010316,-102.7075,500.045,84.9975
12447,1245661,1.889048,0.909144,-1.870016,-47.5825,462.8925,145.25
12448,1245758,1.647,0.730536,-1.86294,-33.075,417.6375,182.14
12449,1245856,1.194624,0.965752,-1.930528,-53.9175,356.965,189.7875
12450,1245953,0.038064,0.516304,-2.211128,-83.195,269.255,171.64
12451,1246050,1.124108,0.9167081,-2.392908,-75.46,154.035,157.885
12452,1246148,1.782664,1.053592,-3.62096,-53.62,72.38,94.325
12453,1246245,-0.915976,0.855708,-1.943704,-84.49,-176.3475,37.0125
12454,1246342,-1.630408,0.964288,-1.249768,-85.1375,-211.1375,8.225
12455,1246440,-0.8662001,0.97478,-1.23098,-72.1,-164.0975,-13.475
12456,1246537,-0.363072,1.119228,-1.405196,-42.7175,-161.1925,-28.455
12457,1246634,-0.210572,0.989664,-1.409588,-0.42,-188.4925,-46.3925
12458,1246732,-0.191296,0.791536,-1.297836,30.8175,-225.645,-74.04251
12459,1246829,-0.132492,0.588284,-1.134356,41.7375,-258.72,-101.115
12460,1246926,-0.044164,0.471896,-1.003328,37.8875,-284.235,-124.565
12461,1247024,0.142252,0.386496,-0.970632,28.665,-299.6875,-143.325
12462,1247121,0.35624,0.328424,-0.9718521,17.71,-313.0925,-158.1825
12463,1247219,0.532896,0.299144,-0.95648,8.5575,-327.4425,-168.8575
12464,1247316,0.705648,0.316956,-0.97478,1.9775,-339.6575,-175.455
12465,1247413,0.853512,0.363316,-1.015284,-0.525,-348.7225,-178.535
12466,1247511,0.975024,0.415044,-1.104344,0.7525,-353.8675,-178.7975
12467,1247608,1.145824,0.521672,-1.194624,5.565,-353.5,-177.695
12468,1247705,1.408124,0.62952,-1.240984,16.765,-349.0025,-173.6525
12469,1247803,1.88124,0.374296,-1.209264,36.75,-336.56,-168.7525
12470,1247900,2.431948,0.177632,-1.0248,40.0925,-324.1875,-164.2375
12471,1247997,2.850652,-0.073688,-0.685884,25.515,-316.785,-154.56
12472,1248095,3.184932,-0.41114,-0.155672,7.595,-300.9125,-140.8925
12473,1248192,3.410388,-0.456524,0.284748,-21.875,-271.775,-124.355
12474,1248289,3.414536,-0.243268,0.677344,-43.7325,-238.525,-99.17251
12475,1248387,3.271796,0.103944,1.102636,-45.675,-197.19,-67.795
12476,1248484,2.977044,0.07027201,1.613572,-17.2025,-152.3725,-32.62
12477,1248581,2.833816,0.000244,1.89588,5.425,-103.915,-5.04
12478,1248679,2.325076,0.220332,1.725812,2.8175,-60.06,12.7925
12479,1248776,2.742072,0.345992,2.3607,9.38,13.4575,27.0375
12480,1248873,2.944104,0.230824,2.271396,63.1925,107.765,58.555
12481,1248971,0.726388,0.085156,1.656272,135.2925,186.2,75.3375
12482,1249068,0.440176,1.478152,-1.818776,154.3325,226.7475,84.14001
12483,1249165,1.720688,-0.301584,-3.892776,192.7975,282.2925,113.155
12484,1249263,6.491376,-1.050664,-1.106296,304.08,292.215,178.92
12485,1249360,2.234308,-1.217804,-1.6348,199.325,168.42,157.2725
12486,1249457,-0.788364,-0.87352,-1.121424,64.0325,-123.9875,84.00001
12487,1249555,0.563396,0.082228,-0.817156,-14.2275,57.8025,10.01
12488,1249652,0.711504,0.037332,-0.913536,-5.04,19.635,-2.66
12489,1249749,0.619516,0.035624,-0.812032,-8.33,9.31,-6.545
12490,1249847,0.6161,0.008052001,-0.831552,-11.4975,6.6675,-8.925
12491,1249944,0.638548,0.165432,-0.839116,-19.8625,2.8,-14.6475
12492,1250042,0.583404,0.117608,-0.822768,-20.4925,0.1575,-16.5725
12493,1250139,0.585844,0.08418,-0.8174001,-20.2475,-2.3625,-17.0275
12494,1250236,0.589992,0.193492,-0.833504,-23.73,-3.3775,-19.1625
12495,1250334,0.561688,0.199348,-0.831308,-22.4875,-4.375,-18.2525
12496,1250431,0.556564,0.183976,-0.842288,-19.775,-3.7975,-15.9425
12497,1250528,0.5594921,0.1647,-0.835212,-16.2225,-2.7125,-13.8775
12498,1250626,0.546804,0.124684,-0.831308,-12.075,-1.855,-12.565
12499,1250723,0.537776,0.110776,-0.828868,-10.745,-1.4,-12.6525
12500,1250820,0.545096,0.128832,-0.8291121,-12.25,0.0875,-13.545
12501,1250918,0.538508,0.169824,-0.820572,-13.755,1.9075,-13.86
12502,1251015,0.555832,0.204472,-0.796172,-13.265,2.4325,-12.88
12503,1251112,0.563152,0.222284,-0.79056,-10.7975,1.68,-11.375
12504,1251210,0.541192,0.234972,-0.796904,-7.14,-0.5775,-8.9775
12505,1251307,0.540216,0.213988,-0.7986121,-3.3075,-1.715,-5.985
12506,1251404,0.549732,0.190076,-0.806176,-0.2625,-2.415,-3.5875
12507,1251502,0.5504641,0.177144,-0.8095921,1.995,-3.675,-1.9425
12508,1251599,0.53924,0.188856,-0.8147161,4.2,-5.39,-0.6475
12509,1251696,0.544852,0.203252,-0.813496,6.58,-6.0725,1.1375
12510,1251794,0.547536,0.210328,-0.807152,9.3975,-7.1925,4.0775
12511,1251891,0.542412,0.200812,-0.81374,13.055,-8.785,7.0525
12512,1251988,0.548024,0.17812,-0.823744,15.3125,-10.0625,9.4325
12513,1252086,0.542412,0.133712,-0.8086161,15.7675,-10.9025,11.06
12514,1252183,0.545584,0.09735601,-0.817644,14.4725,-11.0775,11.41
12515,1252280,0.543876,0.0793,-0.815204,11.9,-10.7975,10.4475
12516,1252378,0.535336,0.085156,-0.801784,8.2775,-9.94,8.7325
12517,1252475,0.5314321,0.037332,-0.820572,3.0275,-7.805,5.46
12518,1252572,0.517524,0.118096,-0.813984,-3.5525,-4.375,0.595
12519,1252670,0.515328,0.146156,-0.815204,-7.665,-2.205,-2.8525
12520,1252767,0.5172801,0.144936,-0.837652,-7.3675,0.2975,-3.01
12521,1252864,0.523624,0.183488,-0.822524,-5.495,2.905,-2.4675
12522,1252962,0.525332,0.13542,-0.8244761,-1.4175,5.8625,-0.945
12523,1253059,0.5307,0.136396,-0.831552,0.14,8.015,0.2625
12524,1253156,0.542656,0.176412,-0.83082,-0.9975,9.4675,0.14
12525,1253254,0.537776,0.142252,-0.83082,-0.35,11.62,0.7525
12526,1253351,0.52948,0.14152,-0.843996,-1.645,14.9625,1.015
12527,1253448,0.523136,0.127124,-0.865956,-3.955,20.86,0.91
12528,1253546,0.522892,0.10492,-0.873032,-6.8075,29.89,0.77
12529,1253643,0.488732,0.059048,-0.8949921,-11.6025,40.3375,-0.35
12530,1253740,0.480192,0.040748,-0.914756,-18.7425,55.5625,-3.115
12531,1253837,0.478484,0.111996,-0.9437921,-29.995,74.445,-7.2275
12532,1253935,0.433588,0.148108,-1.05042,-34.7725,97.00251,-8.68
12533,1254032,0.497272,0.14274,-0.97356,-28.735,127.5225,-8.435
12534,1254129,0.4575,0.183976,-1.023824,-38.08,158.69,-9.1175
12535,1254227,0.368196,0.232288,-1.177544,-46.375,192.57,-5.705
12536,1254324,0.3355,0.330376,-1.265872,-46.6025,241.7975,-3.5525
12537,1254421,0.248636,0.434808,-1.358104,-40.915,299.915,-1.6625
12538,1254519,0.343552,0.439932,-1.285148,-28.7525,368.655,6.79
12539,1254616,0.552904,0.220088,-1.204872,-17.885,437.99,23.5725
12540,1254713,0.6919841,0.169824,-1.255136,-33.8975,490.2625,36.0675
12541,1254811,1.405196,0.151768,-1.331508,-67.5325,531.7025,44.135
12542,1254908,2.333372,0.78934,-1.752408,-103.2325,537.5475,51.765
12543,1255005,2.146956,0.801296,-1.754116,-89.915,498.6275,82.845
12544,1255103,1.839028,0.701988,-1.883192,-83.3525,455.105,117.18
12545,1255200,1.91662,0.614636,-1.841468,-97.79,402.8325,135.8
12546,1255297,1.611864,0.678808,-1.959808,-144.69,301.7525,132.1775
12547,1255395,-0.71126,0.037332,-2.35338,-171.6575,167.755,128.065
12548,1255492,1.628212,1.019676,-3.427224,-171.5875,51.24,130.1825
12549,1255589,0.473116,0.935252,-3.10002,-140.0875,-37.4675,79.94
12550,1255687,-1.534516,0.9572121,-1.56404,-128.695,-234.6225,72.73
12551,1255784,-1.165588,1.143872,-1.319308,-103.5825,-184.6775,64.3125
12552,1255881,-0.439932,1.216096,-1.488156,-59.7975,-163.45,50.3125
12553,1255979,-0.238632,1.141432,-1.493036,-19.2325,-190.7675,22.6975
12554,1256076,-0.263764,1.058472,-1.357128,9.135,-229.5125,-24.01
12555,1256173,-0.118584,0.936472,-1.244888,23.94,-260.7325,-72.5025
12556,1256271,0.007808001,0.775188,-1.10288,32.585,-288.435,-112.7175
12557,1256368,0.20252,0.63318,-1.037488,37.2575,-306.075,-145.67
12558,1256465,0.40382,0.492392,-0.970876,38.885,-320.1975,-171.6225
12559,1256563,0.572668,0.371124,-0.938912,34.51,-332.08,-190.6975
12560,1256660,0.734684,0.303048,-0.9108521,27.8425,-341.5125,-202.9475
12561,1256757,0.88816,0.285724,-0.935252,18.445,-348.1975,-207.6725
12562,1256855,1.00894,0.310856,-0.9972281,9.5725,-350.875,-205.8525
12563,1256952,1.149728,0.3721,-1.0309,4.4275,-346.8675,-200.1125
12564,1257049,1.414468,0.5587601,-1.141432,6.1425,-336.875,-188.3175
12565,1257147,1.84098,0.40992,-1.208532,23.1525,-323.19,-173.4075
12566,1257244,2.358992,0.143472,-1.103368,36.19,-310.555,-165.4975
12567,1257341,2.7145,-0.089792,-0.780312,22.9775,-312.3575,-159.3375
12568,1257439,2.9829,-0.479704,-0.263764,-3.7975,-307.79,-151.6025
12569,1257536,3.300588,-0.5751081,0.17934,-48.3175,-291.62,-142.275
12570,1257633,3.470656,-0.356728,0.526308,-85.155,-263.34,-123.7425
12571,1257731,3.3672,-0.016348,0.9630681,-90.00251,-227.815,-89.3025
12572,1257828,3.072204,0.429928,1.221464,-52.22,-185.3075,-37.59
12573,1257925,2.82064,0.092232,2.230648,29.2425,-114.3625,37.3625
12574,1258023,2.861388,0.258152,2.1716,74.25251,-49.5775,81.95251
12575,1258120,2.767936,0.368684,2.490264,107.5375,16.9225,109.5325
12576,1258217,2.732068,0.627568,2.77306,137.8125,91.5775,115.9025
12577,1258315,1.49938,0.685884,2.524424,197.785,191.1875,109.725
12578,1258412,0.271084,0.51362,-1.590636,268.0475,252.91,123.9525
12579,1258509,4.262192,-2.382904,-6.034852,281.05,334.74,144.0075
12580,1258607,5.1057,-3.838364,0.070028,278.9675,211.8725,190.12
12581,1258704,-2.068144,2.15818,-1.787788,-67.305,-218.1375,146.6325
12582,1258801,1.050664,-1.14802,-0.791048,5.775,76.4575,-4.865
12583,1258899,0.589016,0.250344,-0.686616,1.6275,16.9925,-3.1675
12584,1258996,0.610244,0.037088,-0.850584,-16.03,27.3,-13.195
12585,1259093,0.676368,0.193248,-0.809348,-8.68,-0.595,-7.875
12586,1259191,0.5694961,-0.046604,-0.82838,-11.13,-4.9,-9.8175
12587,1259288,0.618052,0.122,-0.8513161,-15.47,-4.76,-12.18
12588,1259386,0.61488,0.099552,-0.799588,-19.705,-2.1875,-15.645
12589,1259483,0.604388,0.184708,-0.803736,-18.375,-4.9875,-15.8025
12590,1259580,0.566812,0.258884,-0.848632,-18.445,-7.5425,-15.47
12591,1259678,0.541924,0.186904,-0.846436,-12.95,-6.5625,-11.97
12592,1259775,0.563884,0.143228,-0.842288,-8.82,-3.6575,-9.2925
12593,1259872,0.5499761,0.116388,-0.8479,-6.4925,-2.3975,-8.4
12594,1259970,0.52704,0.067588,-0.853512,-5.565,-0.77,-8.785
12595,1260067,0.532652,0.09442801,-0.8430201,-7.5425,2.24,-10.3075
12596,1260164,0.5551,0.073932,-0.824964,-9.135,5.1625,-11.48
12597,1260262,0.5607121,0.096868,-0.820572,-11.6375,6.2125,-12.7575
12598,1260359,0.562664,0.142984,-0.8113001,-14.28,6.615,-14.7525
12599,1260456,0.556808,0.185196,-0.809348,-15.54,6.755,-15.2075
12600,1260554,0.5655921,0.184464,-0.8052,-13.8425,6.685,-13.86
12601,1260651,0.564616,0.191784,-0.8049561,-11.095,5.88,-11.725
12602,1260748,0.554368,0.197152,-0.821304,-7.385,4.41,-9.3275
12603,1260846,0.549732,0.220576,-0.815448,-2.8175,3.3425,-5.7575
12604,1260943,0.56242,0.217648,-0.798124,1.5575,3.3775,-1.9775
12605,1261040,0.5734,0.200568,-0.797148,5.6175,2.7825,1.12
12606,1261138,0.572668,0.167872,-0.79178,8.365,1.1375,3.4475
12607,1261235,0.570472,0.09711201,-0.8020281,10.045,-0.98,4.9875
12608,1261332,0.56852,0.101992,-0.8081281,8.3475,-3.0625,4.76
12609,1261430,0.570472,0.135664,-0.8047121,6.545,-4.2,4.165
12610,1261527,0.574132,0.133468,-0.7978801,7.2275,-4.515,4.8125
12611,1261624,0.5777921,0.141276,-0.798124,8.2775,-5.2325,5.67
12612,1261722,0.568032,0.14396,-0.8052,9.7825,-6.8075,7.2275
12613,1261819,0.564616,0.134444,-0.806176,11.2525,-8.0675,8.925
12614,1261916,0.560468,0.113216,-0.8020281,11.445,-8.82,8.6975
12615,1262014,0.55998,0.082228,-0.813008,9.2225,-8.5225,7.3325
12616,1262111,0.558516,0.10492,-0.81862,5.355,-7.4025,4.9175
12617,1262208,0.550952,0.08466801,-0.82594,2.975,-5.5825,3.01
12618,1262306,0.542656,0.087352,-0.83082,0.7525,-2.4675,2.205
12619,1262403,0.52948,0.10126,-0.8357,-1.7675,1.26,0.735
12620,1262500,0.5363121,0.125416,-0.82838,-3.6225,5.39,-1.4875
12621,1262598,0.541192,0.130296,-0.835456,-5.0225,9.0125,-1.995
12622,1262695,0.546804,0.08637601,-0.817156,-5.39,13.3175,-2.2575
12623,1262793,0.5551,0.096868,-0.83814,-8.1725,17.2725,-4.0425
12624,1262890,0.527528,0.100528,-0.844484,-9.0475,22.505,-4.62
12625,1262987,0.511424,0.06832001,-0.873764,-12.215,29.6275,-5.5475
12626,1263085,0.494832,0.075884,-0.895236,-16.8,41.3,-7.6125
12627,1263182,0.488,0.181048,-0.9333,-23.5025,57.505,-9.5375
12628,1263279,0.45628,0.117608,-0.945744,-22.12,76.4225,-9.1175
12629,1263377,0.512644,0.153232,-0.9752681,-22.4875,102.9175,-7.945
12630,1263474,0.4636,0.110532,-1.010892,-26.2325,128.485,-5.8975
12631,1263571,0.424072,0.2013,-1.11874,-35.4725,160.51,-4.0075
12632,1263669,0.36966,0.27084,-1.193892,-42.035,203.2625,-3.2025
12633,1263766,0.314516,0.498736,-1.326384,-41.1425,257.6875,-0.5775
12634,1263863,0.256932,0.405528,-1.311988,-26.775,319.62,5.3725
12635,1263961,0.559248,0.27206,-1.30174,-16.17,387.6075,17.5875
12636,1264058,0.682956,0.08662001,-1.241472,-22.3825,445.375,31.29
12637,1264155,1.271728,-0.022692,-1.520608,-52.465,493.7625,38.9025
12638,1264253,2.090104,0.9882001,-2.080588,-89.075,504.84,48.685
12639,1264350,2.062044,0.905484,-1.972984,-43.2075,485.59,91.4025
12640,1264447,1.848544,0.839116,-1.970788,-23.66,443.7475,130.2525
12641,1264545,1.771196,0.989908,-2.093764,-42.9275,383.53,152.215
12642,1264642,1.087508,0.7617681,-1.847324,-56.805,307.5275,157.2725
12643,1264739,-1.185108,0.816424,-2.43512,-72.3275,205.6425,146.825
12644,1264837,2.046672,1.445456,-3.862276,-43.435,113.3125,98.14
12645,1264934,-0.436272,1.040904,-2.616168,-28.7,-33.95,-1.1375
12646,1265031,-2.02398,0.97478,-1.325652,-42.1225,-162.4,-41.7375
12647,1265129,-0.9079241,1.07848,-1.443748,-37.345,-99.575,-62.965
12648,1265226,-0.27694,0.986248,-1.692872,-4.69,-104.65,-62.0375
12649,1265323,-0.164456,0.732244,-1.615524,28.455,-149.275,-70.7525
12650,1265421,-0.155672,0.518256,-1.433256,36.2075,-204.225,-88.9175
12651,1265518,-0.122244,0.413336,-1.200236,29.2775,-246.7325,-103.2675
12652,1265615,0.00366,0.435296,-1.09922,13.965,-276.22,-113.2425
12653,1265713,0.210572,0.427732,-1.047004,10.605,-295.5225,-119.245
12654,1265810,0.39894,0.388204,-1.0004,13.8775,-312.41,-122.36
12655,1265907,0.547048,0.323544,-0.960628,17.955,-327.355,-123.725
12656,1266005,0.684664,0.304268,-0.9403761,20.0725,-338.73,-124.2325
12657,1266102,0.8359441,0.327204,-0.97478,19.67,-345.2575,-124.495
12658,1266199,0.976,0.317444,-1.011136,20.51,-348.46,-125.9825
12659,1266297,1.027972,0.213256,-0.961604,22.1375,-347.8825,-130.3225
12660,1266394,1.078968,0.113948,-0.959896,15.7675,-340.2,-133.735
12661,1266491,1.316868,0.134688,-1.070184,0.9275,-323.26,-131.005
12662,1266589,1.812188,0.402112,-1.271728,-10.535,-303.0125,-118.6325
12663,1266686,2.211372,0.50386,-1.113616,-2.5025,-294.35,-99.75
12664,1266783,2.423164,0.26596,-0.699548,14.8925,-288.1725,-85.5925
12665,1266881,2.73768,0.000732,-0.251076,12.18,-269.6575,-80.5175
12666,1266978,2.972164,-0.045628,0.19154,-14.5775,-246.96,-80.0275
12667,1267075,3.212016,0.153964,0.528992,-45.99,-217.1575,-79.345
12668,1267173,3.155408,0.2989,1.006744,-55.335,-188.3,-70.28
12669,1267270,2.692784,0.249124,1.45302,-35.735,-153.02,-50.5575
12670,1267367,2.604456,-0.047336,2.001776,9.9575,-79.415,-6.7725
12671,1267465,2.857972,0.073444,1.857084,26.355,-10.5525,12.32
12672,1267562,2.99022,0.15738,2.02032,52.955,50.295,29.785
12673,1267659,3.025112,0.362584,2.264808,96.86251,108.43,38.64
12674,1267757,2.111576,0.110532,2.714256,195.6325,205.52,75.9675
12675,1267854,1.086288,-2.071316,-0.830088,301.49,262.01,161.315
12676,1267951,7.869977,-0.009516001,-6.7161,186.0425,333.8475,162.7325
12677,1268049,1.731424,-1.682136,0.787876,231.875,113.4,149.205
12678,1268146,-1.447164,-0.374784,-1.545496,32.165,-192.7275,118.5975
12679,1268243,0.745664,0.084912,-0.961116,-14.21,121.8,-10.7275
12680,1268341,0.755424,0.149816,-0.9023121,-11.5675,5.2325,-4.8825
12681,1268438,0.57706,0.1159,-0.833992,-7.7525,15.8375,-8.7675
12682,1268535,0.633668,-0.122244,-0.805688,-8.7675,2.2575,-9.135
12683,1268633,0.55266,0.196664,-0.886452,-20.4575,0.385,-15.89
12684,1268730,0.597556,0.210328,-0.835212,-21.315,3.92,-17.5525
12685,1268827,0.601216,0.11468,-0.794952,-16.0475,3.185,-14.805
12686,1268925,0.584136,0.25498,-0.80642,-16.4675,0.77,-14.665
12687,1269022,0.568276,0.229604,-0.849852,-14.3325,1.155,-12.6
12688,1269119,0.566568,0.128344,-0.83692,-7.84,1.9775,-8.4525
12689,1269217,0.548756,0.122488,-0.845704,-6.44,1.9075,-8.1025
12690,1269314,0.5429,0.174948,-0.840824,-6.7025,3.0275,-8.61
12691,1269411,0.55266,0.143472,-0.82838,-5.1275,5.25,-6.9825
12692,1269509,0.5499761,0.138592,-0.824964,-4.6725,6.405,-6.0725
12693,1269606,0.550708,0.112972,-0.815448,-5.005,7.0525,-6.475
12694,1269703,0.563152,0.121268,-0.8086161,-6.6675,8.2775,-7.8575
12695,1269801,0.5690081,0.141764,-0.807396,-8.54,9.2575,-9.1525
12696,1269898,0.571936,0.152988,-0.809348,-8.7325,9.59,-9.4325
12697,1269995,0.569252,0.1708,-0.8149601,-8.1025,9.3275,-9.03
12698,1270093,0.564616,0.210572,-0.8174001,-6.1775,8.2775,-7.4025
12699,1270190,0.578036,0.233264,-0.801052,-2.59,7.21,-3.78
12700,1270287,0.582428,0.232044,-0.787876,1.82,5.6175,0.2625
12701,1270385,0.581452,0.17324,-0.7890961,5.8975,3.36,3.4475
12702,1270482,0.5797441,0.114192,-0.793488,7.805,0.8575,5.0225
12703,1270579,0.581208,0.11224,-0.7978801,6.23,-0.455,4.2525
12704,1270677,0.576572,0.151768,-0.806908,3.9025,-1.8375,3.115
12705,1270774,0.579256,0.152988,-0.8047121,4.62,-2.415,3.1675
12706,1270871,0.582184,0.1342,-0.8003201,5.565,-2.485,4.06
12707,1270969,0.58194,0.132492,-0.79422,5.1275,-2.3275,4.48
12708,1271066,0.5694961,0.138348,-0.800808,4.095,-2.03,4.6025
12709,1271163,0.56608,0.10614,-0.812276,2.73,-1.155,4.585
12710,1271261,0.574132,0.091744,-0.7991,0.5075,0.9625,4.1825
12711,1271358,0.561688,0.090768,-0.8100801,-2.6775,2.6075,3.01
12712,1271455,0.566324,0.102236,-0.811544,-5.1275,4.48,1.61
12713,1271553,0.553392,0.103456,-0.805688,-7.035,6.615,0.035
12714,1271650,0.560956,0.114924,-0.80764,-8.33,9.765,-1.015
12715,1271747,0.561688,0.132736,-0.809836,-9.205,12.845,-1.9075
12716,1271845,0.556564,0.143228,-0.815204,-9.7475,15.5225,-2.3625
12717,1271942,0.5653481,0.167872,-0.815936,-9.695,18.62,-2.0475
12718,1272039,0.5546121,0.171776,-0.8291121,-9.31,21.9275,-1.155
12719,1272137,0.5546121,0.160552,-0.8447281,-8.5225,26.3375,-0.3675
12720,1272234,0.56364,0.13298,-0.8378961,-6.3,32.3575,-0.1575
12721,1272331,0.551684,0.133956,-0.856196,-7.9625,40.67,-0.8925
12722,1272428,0.543144,0.115412,-0.8679081,-8.925,51.2575,-1.7325
12723,1272526,0.55632,0.106628,-0.8703481,-11.1125,64.8375,-3.255
12724,1272623,0.53314,0.079056,-0.889868,-14.805,80.43,-5.46
12725,1272720,0.538508,0.101504,-0.9228081,-20.37,98.75251,-8.085
12726,1272818,0.50752,0.174704,-0.9479401,-25.69,118.9825,-9.59
12727,1272915,0.508008,0.231312,-0.96258,-28.3325,145.1625,-9.3625
12728,1273013,0.478728,0.28548,-1.027728,-26.005,176.155,-5.005
12729,1273110,0.43676,0.2745,-1.104344,-19.845,211.7675,0.7
12730,1273207,0.421144,0.313052,-1.174128,-15.54,258.825,4.7775
12731,1273305,0.4392,0.447496,-1.261236,-15.085,314.8775,8.9775
12732,1273402,0.502152,0.385276,-1.162172,-12.3025,377.685,22.3125
12733,1273499,0.8447281,0.287432,-1.115812,-24.22,438.2525,38.43
12734,1273597,1.446676,0.043432,-1.118496,-52.4825,482.72,54.145
12735,1273694,2.269932,0.896944,-1.953464,-106.015,488.6175,61.4075
12736,1273791,2.100352,1.173396,-1.968592,-95.48,453.4075,98.63
12737,1273889,1.992016,0.866932,-1.742404,-53.025,419.6675,151.865
12738,1273986,1.952976,0.882548,-1.882704,-58.205,375.7075,185.115
12739,1274083,1.58722,0.975024,-1.851472,-82.845,306.425,191.3275
12740,1274181,-0.385276,0.548756,-1.984452,-113.9425,198.205,180.11
12741,1274278,1.225612,1.10288,-2.155008,-94.4125,103.4425,174.195
12742,1274375,1.375672,1.296616,-3.245688,-81.46251,68.2675,80.5
12743,1274473,-0.858636,1.081164,-1.806088,-86.4675,-168.42,17.1675
12744,1274570,-1.322968,1.167296,-1.270996,-69.86,-176.155,-19.285
12745,1274667,-0.671,1.079212,-1.218292,-34.58,-142.45,-40.7575
12746,1274765,-0.257664,0.872056,-1.260748,9.3975,-146.545,-55.0025
12747,1274862,-0.18422,0.588284,-1.1651,39.305,-177.8525,-75.95
12748,1274959,-0.1525,0.438468,-1.091168,43.26,-212.17,-103.4775
12749,1275057,-0.076616,0.332816,-0.9738041,39.1475,-239.435,-125.265
12750,1275154,0.032696,0.2806,-0.923052,30.66,-260.61,-139.685
12751,1275251,0.200812,0.272548,-0.904508,26.25,-274.4175,-148.6975
12752,1275349,0.408944,0.2623,-0.9433041,25.8125,-286.1425,-153.65
12753,1275446,0.618052,0.254492,-0.975512,27.475,-299.4775,-156.5025
12754,1275543,0.7849481,0.245708,-0.99918,28.84,-314.93,-157.745
12755,1275641,0.913536,0.255956,-1.016748,31.29,-329.2625,-158.76
12756,1275738,1.008452,0.274744,-1.040416,35.4375,-340.69,-158.7075
12757,1275835,1.088972,0.24888,-1.071648,40.0925,-345.135,-157.2025
12758,1275933,1.176568,0.11712,-1.080432,43.505,-342.7375,-154.14
12759,1276030,1.474736,0.089792,-1.11264,34.7725,-333.55,-147.8225
12760,1276127,1.872456,0.237412,-1.122888,16.7125,-325.71,-138.145
12761,1276225,2.270908,0.343796,-0.99308,7.9625,-316.5225,-128.485
12762,1276322,2.58884,0.322568,-0.6707561,10.465,-311.2025,-121.7825
12763,1276419,2.92068,0.118096,-0.236192,20.8075,-294.42,-114.1525
12764,1276517,3.147112,-0.102236,0.25986,22.3825,-269.115,-102.3575
