,T,ax,ay,az,gx,gy,gz
10505,1019481,0.208498,0.197396,-0.11468,-19.74,-75.915,-33.285
10506,1019578,0.204106,0.195932,-0.144936,-31.8675,-54.39,-32.97
10507,1019675,0.21838,0.197518,-0.183732,-42.245,-30.38,-30.9225
10508,1019772,0.267668,0.198494,-0.21594,-47.215,-8.54,-28.2275
10509,1019869,0.321592,0.203618,-0.25315,-45.8325,8.4175,-25.6025
10510,1019966,0.390522,0.223016,-0.286944,-38.43,22.8375,-22.8725
10511,1020063,0.48068,0.246684,-0.321958,-26.0925,35.5775,-17.29
10512,1020160,0.573522,0.298412,-0.36478,-9.0125,46.6725,-9.8875
10513,1020257,0.7013781,0.379298,-0.438224,8.89,53.83,-2.87
10514,1020354,0.849852,0.47641,-0.483242,28.6125,52.78,5.145
10515,1020451,0.966118,0.518256,-0.5246,45.5525,41.16,14.5075
10516,1020548,1.009306,0.473482,-0.50142,60.4275,20.825,21.4025
10517,1020645,0.952698,0.391498,-0.475068,68.985,-2.415,22.19
10518,1020742,0.898896,0.328912,-0.474702,75.35501,-25.48,15.8375
10519,1020839,0.930616,0.210694,-0.411994,83.96501,-39.5325,7.35
10520,1020936,0.980758,0.061732,-0.315736,86.73,-37.0825,0.42
10521,1021033,-0.668926,-0.350872,-0.121756,83.7025,-27.93,-6.475
10522,1021130,1.002596,-0.176046,-0.006466,79.7125,-26.32,-4.0775
10523,1021227,1.188646,-0.28487,0.05185,60.6025,14.7,-10.85
10524,1021324,1.05042,-0.384178,0.112606,40.5125,24.3075,-0.7175
10525,1021421,0.989054,-0.40138,0.019276,24.605,19.67,9.7125
10526,1021518,1.006012,-0.259128,-0.203618,9.765,6.895,10.08
10527,1021615,0.98576,-0.183366,-0.469334,-1.8725,-0.3675,18.9175
10528,1021712,0.85522,-0.069296,-0.8420441,-20.09,10.955,24.465
10529,1021809,0.782386,-0.052948,-1.046638,-33.46,52.6575,22.785
10530,1021906,0.9004821,-0.119926,-1.027484,-28.2625,107.5375,12.8275
10531,1022003,1.139846,-0.28914,-1.06323,-20.2825,116.5325,-9.87
10532,1022100,1.293566,-0.583526,-1.147776,-37.9575,83.52751,-41.055
10533,1022197,1.199626,-0.71797,-0.970388,-59.5525,71.92501,-62.9825
10534,1022294,1.191574,-0.650382,-0.778604,-67.55001,83.2475,-64.505
10535,1022391,1.246474,-0.288286,-0.78019,-66.115,88.27,-76.755
10536,1022488,1.20841,0.211792,-1.012234,-60.095,61.9675,-103.9325
10537,1022585,1.004304,0.365024,-1.107272,-43.68,18.1475,-107.6775
10538,1022682,0.840946,0.438834,-1.070916,-30.59,-15.6275,-94.44751
10539,1022779,0.8513161,0.61,-0.92171,-17.15,-17.7975,-78.575
10540,1022876,1.001498,0.739076,-0.567666,-2.17,19.3375,-67.585
10541,1022973,1.180838,0.743102,-0.35197,2.24,58.975,-57.365
10542,1023070,1.312476,0.630618,-0.48556,0.8400001,62.5275,-49.07
10543,1023167,1.3969,0.409066,-0.635376,13.1075,37.8875,-46.655
10544,1023264,1.36823,0.218502,-0.637694,34.055,10.465,-49.0175
10545,1023361,1.264408,0.177388,-0.5917,42.14,-16.065,-51.765
10546,1023458,1.180594,0.183488,-0.467626,45.6225,-35.8925,-51.3275
10547,1023555,1.235006,0.174582,-0.325862,45.885,-49.665,-48.4925
10548,1023652,1.201578,0.120536,-0.283284,37.345,-65.1,-39.585
10549,1023749,1.096902,0.01342,-0.321958,28.1575,-90.23001,-30.345
10550,1023846,0.9630681,-0.077348,-0.347822,19.4425,-112.14,-21.42
10551,1023943,0.8099581,-0.17019,-0.292434,13.685,-117.285,-11.13
10552,1024040,0.655994,-0.272304,-0.210328,11.8825,-113.925,2.1175
10553,1024137,0.534116,-0.320616,-0.180438,12.0225,-109.865,14.9975
10554,1024234,0.439322,-0.3294,-0.187636,15.015,-103.0925,24.0275
10555,1024331,0.365634,-0.313784,-0.204472,22.68,-90.4575,27.65
10556,1024428,0.320372,-0.285358,-0.200934,33.95,-73.955,27.6325
10557,1024525,0.299388,-0.247294,-0.207644,44.7475,-55.44,25.62
10558,1024622,0.315126,-0.205936,-0.225822,51.835,-36.9425,22.3825
10559,1024718,0.3599,-0.167384,-0.239974,54.4075,-21.4725,18.7775
10560,1024815,0.40687,-0.131638,-0.251686,51.2925,-8.6975,15.1375
10561,1024912,0.441274,-0.106628,-0.25498,42.595,0.7,12.04
10562,1025009,0.5002,-0.12749,-0.245098,29.19,6.72,9.835
10563,1025106,0.572058,-0.189954,-0.25254,11.025,9.59,8.575
10564,1025203,0.6688041,-0.239974,-0.27023,-8.2075,10.325,6.5275
10565,1025300,0.785558,-0.25986,-0.324276,-27.72,7.9625,3.7625
10566,1025397,0.905484,-0.267302,-0.414922,-44.6075,0.875,0.9275
10567,1025494,1.00101,-0.24705,-0.485682,-56.8925,-10.675,-2.4325
10568,1025591,1.062742,-0.198494,-0.532042,-66.3425,-26.1275,-7.63
10569,1025688,1.09312,-0.164212,-0.536068,-72.6775,-40.2325,-11.4975
10570,1025785,1.08214,-0.082716,-0.496662,-76.8775,-44.135,-14.49
10571,1025882,1.087508,0.047458,-0.416142,-79.975,-35.07,-15.82
10572,1025979,1.034682,0.167384,-0.240218,-76.2825,-12.5825,-13.475
10573,1026076,0.752862,0.44164,0.072712,-67.235,6.93,-0.7
10574,1026173,0.949892,0.46238,0.004514,-58.1,37.6425,0.5425
10575,1026270,0.9548941,0.4026,-0.019398,-46.305,43.785,0.945
10576,1026367,1.011868,0.402844,-0.108946,-32.1825,26.3375,2.625
10577,1026464,1.057862,0.419558,-0.255468,-19.5475,9.205,4.8825
10578,1026561,1.04493,0.37149,-0.373198,-3.43,-5.3025,3.7975
10579,1026658,1.004304,0.289628,-0.542656,9.345,-16.9225,1.12
10580,1026755,0.96319,0.129686,-0.833016,19.005,-19.635,-1.295
10581,1026852,0.893162,0.020862,-1.015284,19.67,-3.955,-3.675
10582,1026949,0.94123,0.08869401,-0.9577,0.4375,38.36,-5.8275
10583,1027046,1.049932,0.152866,-1.044808,-19.5475,80.4125,-0.875
10584,1027143,1.133868,0.298046,-1.098244,-12.9675,81.445,16.4325
10585,1027240,1.126426,0.443836,-1.014918,4.41,63.42,38.5875
10586,1027337,0.89609,0.598166,-0.817278,12.2325,69.58,57.225
10587,1027434,1.031144,0.876814,-0.843264,22.4875,82.8275,75.95
10588,1027531,0.961482,0.732976,-0.88267,36.365,88.4275,102.2
10589,1027628,0.865956,0.387228,-0.930006,48.72,65.15251,110.88
10590,1027725,0.870958,0.12444,-0.8609541,52.3775,49.665,106.47
10591,1027822,0.940864,-0.127002,-0.67832,52.7275,53.2175,96.6175
10592,1027919,1.048468,-0.270596,-0.548146,40.1975,57.2775,75.6175
10593,1028016,1.159488,-0.355752,-0.469578,25.7075,63.245,56.07
10594,1028113,1.353468,-0.51606,-0.516182,19.53,73.16751,40.8625
10595,1028210,1.439966,-0.477874,-0.612928,10.9375,71.3475,27.44
10596,1028307,1.394094,-0.269986,-0.680882,-3.185,43.61,17.22
10597,1028404,1.292224,-0.035502,-0.719312,-13.0725,8.75,8.2775
10598,1028501,1.191086,0.132858,-0.682956,-15.085,-22.925,6.0725
10599,1028598,1.122278,0.206546,-0.580964,-8.6975,-55.755,6.16
10600,1028695,1.032974,0.237656,-0.474092,-3.01,-87.0275,4.34
10601,1028792,0.951112,0.219966,-0.388204,4.2,-112.9975,-0.945
10602,1028889,0.855098,0.177876,-0.330254,14.595,-128.59,-7.455
10603,1028986,0.750056,0.138958,-0.297558,23.03,-134.12,-14.0525
10604,1029083,0.62647,0.129442,-0.243878,24.99,-132.09,-20.6325
10605,1029180,0.471042,0.127612,-0.161284,19.32,-124.005,-25.97
10606,1029277,0.33916,0.162016,-0.106994,9.0475,-112.175,-30.9575
10607,1029374,0.274378,0.191052,-0.08808401,-2.205,-98.455,-33.6
10608,1029471,0.240218,0.221308,-0.101138,-13.4575,-80.15,-34.3175
10609,1029568,0.229726,0.249978,-0.138714,-24.5175,-58.6075,-33.565
10610,1029665,0.242902,0.263886,-0.18788,-31.675,-35.3325,-29.9075
10611,1029762,0.285724,0.264984,-0.229604,-33.4425,-12.9675,-25.515
10612,1029859,0.351604,0.26718,-0.27023,-30.835,5.1275,-19.67
10613,1029956,0.424804,0.260958,-0.304024,-23.1,18.62,-13.2125
10614,1030053,0.530212,0.261934,-0.35014,-12.8625,29.4175,-6.405
10615,1030150,0.631594,0.295972,-0.398208,-0.0175,39.48,2.9575
10616,1030247,0.718946,0.355264,-0.473726,14.455,47.355,13.3175
10617,1030344,0.7882421,0.427976,-0.5119121,32.0075,48.9825,20.44
10618,1030441,0.819474,0.455914,-0.527772,47.53,41.1775,25.4975
10619,1030538,0.8276481,0.406016,-0.50874,61.32,25.34,27.09
10620,1030635,0.8543661,0.275476,-0.494832,71.68,1.8725,21.735
10621,1030732,0.905484,0.220332,-0.48678,78.995,-24.955,15.505
10622,1030829,1.014186,0.161894,-0.440176,84.525,-48.265,8.6275
10623,1030926,1.05103,0.040748,-0.320616,84.98,-55.02,0.07
10624,1031023,0.744688,-0.16958,-0.005734,82.215,-50.82,-9.9925
10625,1031120,1.18889,-0.135908,-0.029158,80.955,-30.555,-11.9175
10626,1031217,1.230004,-0.256078,-0.028792,72.0825,4.41,-16.66
10627,1031314,1.087752,-0.43127,0.05843801,59.3425,15.3825,-6.405
10628,1031411,1.02419,-0.393084,0.022936,38.045,14.735,-0.8400001
10629,1031508,1.013088,-0.291824,-0.109068,21.3675,2.45,0.98
10630,1031605,1.007598,-0.271694,-0.23973,13.9825,-8.05,8.8025
10631,1031702,0.955138,-0.178364,-0.507032,-4.445,-11.4275,14.1925
10632,1031799,0.834114,-0.072102,-0.867298,-20.8075,-3.78,15.68
10633,1031896,0.791414,-0.046726,-0.9873461,-28.4025,33.2325,11.865
10634,1031993,0.937448,-0.047336,-0.921832,-21.9975,84.525,0.5425
10635,1032090,1.160098,-0.124684,-0.933422,-21.8925,90.615,-21.5075
10636,1032187,1.283928,-0.341356,-1.06018,-37.9575,70.14,-48.055
10637,1032284,1.144482,-0.473116,-0.8758381,-54.4075,89.0225,-64.0675
10638,1032381,1.172664,-0.476044,-0.733586,-58.8875,94.29,-63.63
10639,1032478,1.280024,-0.207888,-0.831918,-59.2375,87.1675,-77.0875
10640,1032575,1.203286,0.142252,-1.039928,-55.58,64.54,-102.235
10641,1032672,1.039928,0.2623,-1.115202,-44.9225,30.695,-110.6175
10642,1032769,0.844118,0.305854,-1.01382,-39.4975,6.3525,-103.7225
10643,1032865,0.726266,0.373076,-0.814838,-31.99,4.0425,-95.48
10644,1032962,0.791414,0.43066,-0.52948,-18.8825,28.42,-87.7975
10645,1033059,1.05164,0.426878,-0.35441,-7.6825,56.21,-79.0825
10646,1033156,1.337364,0.436028,-0.411262,-1.8375,54.985,-70.7
10647,1033253,1.445944,0.418216,-0.5662021,3.045,26.32,-63.2625
10648,1033350,1.36091,0.294142,-0.6803941,16.695,-0.77,-55.685
10649,1033447,1.241472,0.186416,-0.6802721,27.475,-14.28,-49.35
10650,1033544,1.268312,0.167262,-0.571936,29.1375,-25.13,-45.3075
10651,1033641,1.328702,0.143472,-0.42761,25.8825,-40.6525,-38.08
10652,1033738,1.273192,0.068686,-0.35075,15.0675,-67.62001,-26.355
10653,1033835,1.12179,-0.028548,-0.362828,0.0875,-99.12001,-12.9675
10654,1033932,0.9092661,-0.11651,-0.376126,-11.6025,-119.28,1.4875
10655,1034029,0.7055261,-0.198738,-0.315004,-16.7825,-124.285,14.9975
10656,1034126,0.560224,-0.255834,-0.241926,-16.6425,-122.92,27.615
10657,1034223,0.460916,-0.277428,-0.207278,-13.0025,-116.9525,38.7625
10658,1034320,0.390034,-0.273036,-0.194956,-7.945,-108.185,46.1125
10659,1034417,0.336232,-0.251808,-0.18422,0.77,-97.44,49.35
10660,1034514,0.306952,-0.21594,-0.181536,11.655,-85.7325,48.3
10661,1034611,0.290604,-0.180194,-0.1891,22.68,-71.4175,44.3625
10662,1034708,0.294386,-0.142252,-0.204228,31.43,-55.8775,39.3225
10663,1034805,0.324642,-0.121756,-0.225334,36.33,-40.18,33.985
10664,1034902,0.38247,-0.113826,-0.240096,36.575,-24.535,28.8925
10665,1034999,0.440298,-0.073688,-0.258762,30.59,-9.905,24.1675
10666,1035096,0.496174,-0.063074,-0.269742,20.0025,3.6925,19.215
10667,1035193,0.574742,-0.09625801,-0.305366,5.1275,15.54,14.35
10668,1035290,0.664534,-0.134932,-0.32879,-10.85,24.4125,11.095
10669,1035387,0.76738,-0.153598,-0.355752,-27.23,27.72,7.4725
10670,1035484,0.8843781,-0.162382,-0.38247,-42.0175,22.4175,5.5475
10671,1035581,0.9883221,-0.127612,-0.422608,-53.865,8.2075,4.9
10672,1035678,1.071404,-0.071492,-0.467992,-64.365,-10.78,2.6425
10673,1035775,1.152412,-0.035136,-0.49593,-71.92501,-30.0475,-1.75
10674,1035872,1.197186,0.03599,-0.495198,-78.0675,-42.385,-8.8025
10675,1035969,1.187426,0.128222,-0.441396,-82.425,-40.5125,-14.0525
10676,1036066,1.139968,0.204228,-0.352214,-80.4125,-26.04,-16.1875
10677,1036163,1.0553,0.314028,-0.228872,-71.96,-13.51,-15.7675
10678,1036260,-0.05734,0.049898,0.00305,-56.735,-4.9525,-10.465
10679,1036357,1.123986,0.513864,-0.137128,-46.865,19.5475,-1.9775
10680,1036454,0.9317141,0.423584,-0.090158,-24.1675,28.0875,0.5075
10681,1036551,0.8916981,0.394426,-0.128832,-7.7,12.285,5.2325
10682,1036648,0.9052401,0.364414,-0.252418,10.0975,-0.5075,4.8125
10683,1036745,0.917684,0.293166,-0.417728,22.05,-7.49,2.625
10684,1036842,0.908168,0.161528,-0.72346,29.33,-11.8475,-0.4025
10685,1036939,0.8712021,0.037698,-1.005158,30.7125,-5.425,-4.4275
10686,1037036,0.8991401,0.101748,-1.025654,13.685,24.6575,-9.8875
10687,1037133,1.015772,0.20313,-1.143506,-12.1975,69.9125,-7.21
10688,1037230,1.168394,0.330498,-1.206824,-10.78,89.1975,8.085
10689,1037327,1.24196,0.484218,-1.126914,1.7675,94.115,29.96
10690,1037424,1.136674,0.627202,-0.90402,11.5675,111.16,52.5175
10691,1037521,1.233298,0.873398,-0.773724,24.745,107.3975,75.145
10692,1037618,0.95709,0.746396,-0.8508281,37.8875,76.37001,98.245
10693,1037715,0.753472,0.35502,-0.86559,49.28,46.1825,104.3525
10694,1037812,0.800564,0.028426,-0.7828741,53.725,40.845,98.595
10695,1037909,0.892918,-0.287676,-0.6273241,54.915,51.1,86.5375
10696,1038006,0.9817341,-0.4148,-0.499712,39.5675,54.6525,65.8
10697,1038103,1.06811,-0.437736,-0.452498,21.2275,59.0275,46.305
10698,1038200,1.240496,-0.517402,-0.515572,16.765,71.47,32.69
10699,1038296,1.321626,-0.460916,-0.628178,12.8275,74.025,24.0975
10700,1038393,1.27978,-0.252296,-0.724802,0.1925,51.5725,16.1
10701,1038490,1.198772,-0.013786,-0.729682,-8.9775,19.32,7.7
10702,1038587,1.190964,0.171166,-0.683566,-10.395,-12.6175,5.74
10703,1038684,1.215608,0.243268,-0.565958,-1.05,-42.56,7.2625
10704,1038781,1.142286,0.245586,-0.437492,5.0575,-74.7425,7.595
10705,1038878,1.000522,0.194468,-0.359656,9.6075,-106.89,4.3575
10706,1038975,0.866322,0.153476,-0.333914,17.5175,-125.685,-2.8175
10707,1039072,0.756644,0.136274,-0.307928,23.765,-129.7625,-11.305
10708,1039169,0.624152,0.135786,-0.260226,24.535,-129.4825,-18.9525
10709,1039266,0.463844,0.145424,-0.192272,19.775,-126.2275,-26.355
10710,1039363,0.336964,0.177022,-0.13786,11.2875,-115.3075,-33.145
10711,1039460,0.272182,0.210206,-0.110898,1.435,-98.14,-38.1675
10712,1039557,0.246196,0.241194,-0.110044,-10.745,-77.91,-39.2875
10713,1039654,0.248026,0.263276,-0.140422,-23.065,-54.95,-36.785
10714,1039751,0.288286,0.274012,-0.186294,-31.6925,-29.4525,-31.4125
10715,1039848,0.337452,0.280112,-0.23241,-34.9475,-6.1075,-24.9375
10716,1039945,0.393206,0.283284,-0.266448,-32.0425,11.0425,-17.92
10717,1040042,0.475922,0.282674,-0.297192,-23.9575,22.75,-10.675
10718,1040139,0.604754,0.27938,-0.332328,-11.48,33.145,-2.38
10719,1040236,0.704916,0.327814,-0.379908,3.8675,43.0325,7.35
10720,1040333,0.78141,0.40199,-0.4331,20.7725,49.5075,16.1875
10721,1040430,0.8625401,0.468114,-0.488122,37.7125,49.8225,21.595
10722,1040527,0.8906,0.490074,-0.510814,53.4625,42.245,25.445
10723,1040624,0.908046,0.36295,-0.513376,66.9375,25.5325,25.8475
10724,1040721,0.921832,0.246318,-0.518134,79.5725,-0.35,22.4875
10725,1040818,0.944158,0.16836,-0.506544,88.795,-31.4475,16.345
10726,1040915,0.9580661,0.108824,-0.430172,95.76,-58.625,9.555
10727,1041012,-0.6777101,-0.265716,-0.216672,94.88501,-73.3075,1.6275
10728,1041109,0.854854,-0.10187,-0.097234,94.43,-62.9125,-5.3725
10729,1041206,1.216096,-0.21045,-0.03538,81.095,-16.03,-15.8025
10730,1041303,1.191818,-0.325862,0.049654,70.84001,-0.1575,-11.3575
10731,1041400,1.121302,-0.425536,0.10553,54.635,6.8775,-2.9925
10732,1041497,0.9994241,-0.429074,0.07356601,29.8025,12.11,2.065
10733,1041594,0.9900301,-0.30073,-0.06563601,5.145,10.36,-2.8525
10734,1041691,0.9878341,-0.247172,-0.243634,-9.7475,4.4625,3.185
10735,1041788,0.9282981,-0.135054,-0.586088,-24.6225,3.255,8.8375
10736,1041885,0.8206941,-0.003416,-0.930982,-38.15,9.8875,10.185
10737,1041982,0.822036,0.005002,-1.004792,-37.975,39.9525,7.9275
10738,1042079,1.012844,-0.021472,-0.9553821,-26.46,76.6675,-1.61
10739,1042176,1.247084,-0.10431,-0.9969841,-27.825,65.1875,-20.3875
10740,1042273,1.453508,-0.33794,-1.16998,-42.735,33.845,-40.635
10741,1042370,1.285758,-0.383202,-0.9846621,-61.32,79.2575,-53.725
10742,1042467,1.153022,-0.428098,-0.678076,-61.11,98.2975,-48.7375
10743,1042564,1.20353,-0.141398,-0.781776,-53.8825,68.39,-61.46
10744,1042661,1.11935,0.205936,-1.005524,-47.3025,37.765,-84.665
10745,1042758,0.9324461,0.278526,-1.075064,-37.345,15.2075,-90.28251
10746,1042855,0.746396,0.301462,-1.00406,-34.3,6.79,-83.265
10747,1042952,0.741638,0.437492,-0.8062981,-24.3075,15.47,-78.4
10748,1043049,0.8527801,0.511302,-0.505446,-10.7275,42.98,-73.99
10749,1043146,1.078724,0.489342,-0.324398,-0.525,62.545,-68.65251
10750,1043243,1.327238,0.457134,-0.401014,2.905,51.9925,-61.8625
10751,1043340,1.358226,0.374662,-0.55754,9.1525,22.4175,-57.19
10752,1043437,1.286002,0.238876,-0.641598,21.9275,-2.0475,-52.43
10753,1043534,1.191818,0.123952,-0.654042,27.265,-11.725,-48.5975
10754,1043631,1.224392,0.07991,-0.555466,26.39,-19.95,-47.6175
10755,1043728,1.287588,0.044896,-0.430294,21.2625,-35.1225,-43.89
10756,1043825,1.252696,0.016592,-0.35868,10.3775,-60.1825,-35.98
10757,1043922,1.158756,-0.037454,-0.365146,-3.92,-90.4575,-26.1975
10758,1044019,1.013332,-0.107604,-0.381616,-14.455,-111.3525,-14.455
10759,1044116,0.8072741,-0.183854,-0.340136,-19.565,-118.8075,-0.8575
10760,1044213,0.625616,-0.273646,-0.26352,-18.375,-120.3125,14.91
10761,1044310,0.499468,-0.292556,-0.22204,-15.1025,-116.9,29.715
10762,1044407,0.412604,-0.261934,-0.219112,-10.7975,-108.9725,38.9725
10763,1044504,0.339404,-0.244122,-0.217038,-1.855,-96.39,43.3125
10764,1044601,0.30317,-0.203862,-0.218624,9.835,-81.655,42.7875
10765,1044698,0.282186,-0.169092,-0.22448,23.1,-64.96,39.76
10766,1044795,0.283894,-0.137738,-0.225456,34.9475,-48.23,35.91
10767,1044892,0.294996,-0.11529,-0.232898,41.02,-32.4275,31.5525
10768,1044989,0.326594,-0.108824,-0.237412,40.88,-17.535,27.615
10769,1045086,0.379786,-0.086864,-0.236436,33.04,-3.0275,23.835
10770,1045183,0.450302,-0.106872,-0.243512,19.32,10.0975,19.9325
10771,1045280,0.550586,-0.146888,-0.251686,4.27,19.4075,15.4875
10772,1045377,0.682712,-0.186538,-0.284016,-13.5975,25.62,12.6
10773,1045474,0.807518,-0.214354,-0.322934,-29.4175,28.28,8.9775
10774,1045571,0.92964,-0.204106,-0.377956,-43.6275,23.485,5.7225
10775,1045668,1.047492,-0.153354,-0.440664,-54.74,10.535,2.66
10776,1045765,1.14009,-0.049044,-0.526674,-64.925,-7.9275,-0.105
10777,1045862,1.235982,0.04514,-0.558272,-71.85501,-26.5475,-2.135
10778,1045959,1.3237,0.13847,-0.5098381,-75.7225,-35.3675,-3.71
10779,1046056,1.275876,0.216916,-0.420656,-78.27751,-32.2175,-4.2525
10780,1046153,1.148386,0.290482,-0.304146,-73.6225,-27.37,-3.8675
10781,1046249,1.046638,0.377346,-0.15982,-59.6575,-24.605,-1.2075
10782,1046346,0.9563581,0.435418,-0.048312,-43.1025,-17.1325,1.89
10783,1046443,0.400404,0.202276,-0.017446,-31.885,-7.385,4.305
10784,1046540,1.269044,0.5856,-0.180926,-26.0925,4.9175,6.3175
10785,1046637,0.9386681,0.389424,-0.126392,-6.335,6.4225,1.75
10786,1046734,0.859856,0.342698,-0.26657,4.48,-7.805,-2.5725
10787,1046831,0.8543661,0.230336,-0.5248441,20.4225,-14.0525,-6.1075
10788,1046928,0.769698,0.064782,-0.880962,25.655,-9.17,-10.8325
10789,1047025,0.7332201,0.030744,-1.066036,16.5375,21.7525,-16.24
10790,1047122,0.87291,0.111996,-1.072624,-2.5725,76.65,-17.64
10791,1047219,1.071282,0.24461,-1.181326,-13.23,107.345,-12.1275
10792,1047316,1.208654,0.423218,-1.226466,-8.0325,105.3325,1.8725
10793,1047413,1.086288,0.547658,-1.032974,1.015,99.75,22.4525
10794,1047510,1.461926,0.8602221,-0.88511,10.2725,88.62,44.5725
10795,1047607,1.379698,0.815936,-0.888282,19.3375,79.94,77.8225
10796,1047704,1.011746,0.343064,-0.947818,30.0125,51.45,97.6325
10797,1047801,0.85644,0.02745,-0.9952761,34.9125,18.4275,97.475
10798,1047898,0.864614,-0.206058,-0.804346,48.1775,13.7725,87.7625
10799,1047995,0.925736,-0.393084,-0.572668,43.7675,20.825,73.3775
10800,1048092,0.930616,-0.387228,-0.397476,21.28,34.9475,55.3175
10801,1048189,1.027484,-0.344284,-0.384666,5.425,61.005,43.8025
10802,1048286,1.214144,-0.336842,-0.486536,5.1275,81.0075,38.15
10803,1048383,1.298446,-0.251076,-0.598044,5.1975,71.85501,33.5825
10804,1048480,1.24806,-0.059536,-0.680638,-1.715,37.1875,25.725
10805,1048577,1.25721,0.09186601,-0.671976,-2.135,-6.755,21.3675
10806,1048674,1.289296,0.181414,-0.617198,6.965,-44.485,20.895
10807,1048771,1.24806,0.262544,-0.499712,13.545,-77.455,21.0
10808,1048868,1.119838,0.282796,-0.400892,15.365,-109.8825,18.1125
10809,1048965,0.9580661,0.236192,-0.376614,20.65,-132.2825,10.115
10810,1049062,0.770308,0.207156,-0.352824,25.585,-141.3125,-0.665
10811,1049159,0.596946,0.202886,-0.299998,25.5675,-143.4825,-12.39
10812,1049256,0.449692,0.20984,-0.208742,21.595,-140.245,-23.3975
10813,1049353,0.28914,0.210572,-0.121146,13.615,-130.7075,-31.9025
10814,1049450,0.204106,0.21899,-0.10065,4.585,-115.43,-37.5025
10815,1049547,0.164578,0.219844,-0.114314,-6.125,-90.055,-39.97
10816,1049644,0.151158,0.205936,-0.14152,-17.64,-59.0275,-39.41
10817,1049741,0.170068,0.198616,-0.19337,-28.3675,-28.0875,-36.7675
10818,1049838,0.214354,0.196542,-0.244854,-35.14,-0.9975,-32.8125
10819,1049935,0.271206,0.203374,-0.274378,-36.3825,19.1975,-28.3675
10820,1050032,0.349042,0.205082,-0.29646,-32.655,32.7775,-24.2025
10821,1050129,0.427122,0.196786,-0.312564,-24.4825,42.735,-18.6725
10822,1050226,0.5322861,0.23302,-0.336964,-12.565,49.805,-12.3025
10823,1050323,0.640134,0.307196,-0.383568,2.4325,54.075,-4.8825
10824,1050420,0.7882421,0.38552,-0.442372,19.985,52.0975,1.295
10825,1050517,0.8996281,0.468968,-0.49959,39.13,42.5075,8.505
10826,1050614,1.006866,0.468724,-0.507398,57.855,22.0325,14.805
10827,1050711,1.043222,0.385764,-0.472872,72.415,-2.3625,17.8675
10828,1050808,1.018212,0.310978,-0.457988,82.0575,-25.6725,13.8425
10829,1050905,0.998448,0.234972,-0.42944,91.35,-41.72,7.0175
10830,1051002,1.041758,0.16226,-0.364414,96.74,-39.0075,-0.8925
10831,1051099,1.063718,0.05185,-0.248392,95.76,-20.615,-6.7375
10832,1051196,1.210118,-0.114314,0.101016,94.325,-16.24,-6.0025
10833,1051293,1.351516,-0.232044,0.046848,84.9975,-4.655,-1.6275
10834,1051390,1.107638,-0.32452,0.112972,61.0925,22.75,-0.98
10835,1051487,0.9497701,-0.367708,0.072468,38.8325,12.7575,9.17
10836,1051583,0.9489161,-0.300974,-0.15494,21.42,-4.41,8.75
10837,1051680,0.9353741,-0.262056,-0.413214,4.41,-8.9775,14.875
