,T,ax,ay,az,gx,gy,gz
10613,2626052,1.583804,-0.464576,-0.6985721,-91.315,-192.605,82.9675
10614,2626149,1.689944,-0.427976,-0.657092,-82.005,-174.7375,101.29
10615,2626247,1.682868,-0.025132,-0.636352,-81.39251,-166.775,109.025
10616,2626344,1.464,-0.06832001,-0.13542,-31.4825,-161.1925,119.665
10617,2626442,1.57624,-0.189588,-0.287432,26.985,-126.42,136.605
10618,2626540,1.529392,-0.07612801,-0.072712,49.0,-90.1075,127.75
10619,2626637,1.319064,-0.356484,0.135664,67.48001,-53.655,113.855
10620,2626735,0.215452,0.234728,-0.104188,68.4425,-14.07,80.885
10621,2626832,1.563064,2.451224,-2.944104,48.8425,24.535,40.53
10622,2626930,1.100684,-0.014396,-0.470432,111.23,76.5975,60.6025
10623,2627028,-0.05929201,0.29646,-0.920368,65.6425,-49.315,32.7425
10624,2627125,0.72224,-0.089304,-1.13094,65.625,29.5225,24.255
10625,2627223,0.226188,0.392596,-0.725168,30.31,-13.475,18.585
10626,2627320,0.43554,0.754204,-0.755424,27.615,-15.995,16.03
10627,2627418,0.497272,0.27206,-0.831552,33.74,-4.2525,14.98
10628,2627516,0.339648,-0.01464,-0.853756,23.8175,-16.38,11.27
10629,2627613,0.408456,0.325496,-0.860588,6.2475,-19.845,2.625
10630,2627711,0.418704,0.635376,-0.751276,-4.06,-18.9175,-3.395
10631,2627808,0.396988,0.420656,-0.8108121,1.785,-12.1275,-1.8025
10632,2627906,0.380152,0.394792,-0.809348,1.05,-9.73,-1.4525
10633,2628004,0.38064,0.492392,-0.787876,-2.345,-9.7125,-2.7125
10634,2628101,0.377468,0.482388,-0.782508,-1.085,-8.575,-1.9425
10635,2628199,0.377224,0.445788,-0.79056,0.49,-9.2575,-0.91
10636,2628296,0.374296,0.4575,-0.7829961,0.595,-11.4275,-0.8400001
10637,2628394,0.374784,0.4392,-0.792024,0.6475,-12.3025,-0.525
10638,2628492,0.379908,0.438712,-0.791292,-0.2275,-14.2625,0.3325
10639,2628589,0.366,0.408212,-0.8147161,-1.2075,-16.5725,1.3125
10640,2628687,0.373808,0.442128,-0.8095921,-2.205,-17.2725,1.82
10641,2628785,0.379664,0.440176,-0.818132,-2.73,-17.08,1.6275
10642,2628882,0.373808,0.441884,-0.807152,-2.345,-14.7525,0.77
10643,2628980,0.376492,0.44652,-0.810568,-1.8725,-12.915,0.28
10644,2629077,0.37332,0.451644,-0.808372,-0.8225,-11.795,-0.2625
10645,2629175,0.376736,0.458232,-0.8044681,0.0,-10.1325,-0.385
10646,2629273,0.373076,0.464088,-0.797148,0.8400001,-9.31,-0.6125
10647,2629370,0.369416,0.468724,-0.796904,1.82,-8.6975,-0.8575
10648,2629468,0.366488,0.45506,-0.8020281,2.7125,-8.1725,-0.91
10649,2629565,0.365512,0.450424,-0.803736,2.6075,-7.665,-0.805
10650,2629663,0.363804,0.449204,-0.80276,2.03,-6.51,-0.7525
10651,2629761,0.366,0.45384,-0.804224,1.6625,-5.565,-0.735
10652,2629858,0.366976,0.452376,-0.799344,1.54,-5.3725,-0.805
10653,2629956,0.365512,0.4553041,-0.800808,1.855,-5.3725,-0.8400001
10654,2630053,0.368928,0.4553041,-0.797392,2.38,-5.32,-0.91
10655,2630151,0.366488,0.453596,-0.800564,3.0625,-5.5125,-1.1025
10656,2630249,0.365756,0.453352,-0.800564,3.2375,-5.985,-0.98
10657,2630346,0.36478,0.449936,-0.802272,3.255,-5.53,-1.12
10658,2630444,0.363804,0.446276,-0.8049561,3.0625,-5.18,-1.085
10659,2630541,0.360632,0.437736,-0.806176,2.7475,-5.0225,-1.085
10660,2630639,0.364292,0.440908,-0.805444,2.0825,-4.55,-1.1025
10661,2630737,0.365756,0.441884,-0.8039801,1.5575,-4.4975,-1.225
10662,2630834,0.365268,0.444324,-0.8025161,1.3825,-4.2175,-1.3825
10663,2630932,0.364048,0.4392,-0.805688,1.3825,-3.9375,-1.575
10664,2631030,0.364048,0.43798,-0.80642,1.225,-3.36,-1.6275
10665,2631127,0.36478,0.440908,-0.8049561,0.8575,-2.6425,-1.7325
10666,2631225,0.362584,0.441884,-0.805444,0.63,-2.03,-1.8025
10667,2631322,0.364048,0.4453,-0.8047121,0.42,-1.715,-2.03
10668,2631420,0.36722,0.445544,-0.8020281,0.49,-1.575,-2.065
10669,2631518,0.366,0.441152,-0.8044681,0.7175,-1.54,-2.17
10670,2631615,0.36478,0.446764,-0.8049561,0.805,-1.5225,-2.24
10671,2631713,0.364048,0.44164,-0.805932,0.735,-1.12,-2.17
10672,2631810,0.364292,0.44408,-0.8049561,0.4725,-0.6125,-1.995
10673,2631908,0.364048,0.445788,-0.8066641,0.455,-0.1225,-1.8025
10674,2632006,0.360632,0.446276,-0.807152,0.245,0.0525,-1.5225
10675,2632103,0.358924,0.459208,-0.8047121,0.035,0.945,-0.9975
10676,2632201,0.359168,0.462136,-0.811788,-0.3325,2.0125,-0.1225
10677,2632298,0.37088,0.46604,-0.801052,-1.12,3.045,1.47
10678,2632396,0.385032,0.5124001,-0.7795801,-4.4975,4.2875,5.1625
10679,2632494,0.365512,0.500688,-0.826916,-9.7475,5.6175,12.5825
10680,2632591,0.345992,0.491416,-0.85156,-9.6075,9.0125,17.885
10681,2632689,0.323056,0.450424,-0.863516,-5.5475,18.69,19.495
10682,2632786,0.336232,0.485316,-0.8888921,-6.3,30.275,21.7525
10683,2632884,0.343552,0.45262,-0.8662001,-5.46,42.595,24.465
10684,2632982,0.341356,0.47824,-0.881816,-7.8575,57.4175,28.595
10685,2633079,0.344284,0.486048,-0.875472,-10.5175,74.8475,34.615
10686,2633177,0.35624,0.498248,-0.902068,-15.89,95.5325,42.2975
10687,2633274,0.324032,0.510692,-0.95038,-18.7775,122.8325,51.9225
10688,2633372,0.336232,0.50996,-0.922076,-22.05,153.7025,60.4625
10689,2633470,0.335988,0.475312,-0.935252,-39.3925,184.8525,70.9975
10690,2633567,0.319884,0.533628,-0.9840521,-61.0575,221.34,84.7
10691,2633665,0.386984,0.5511961,-0.9501361,-82.8975,261.6075,98.5775
10692,2633762,0.45384,0.459208,-0.892796,-102.0075,299.39,114.0125
10693,2633860,0.481412,0.473848,-0.845948,-123.9875,323.575,128.8875
10694,2633958,0.635376,0.441884,-0.9052401,-143.43,343.98,135.6075
10695,2634055,0.8052,0.238388,-0.813008,-150.0625,343.105,134.3825
10696,2634153,0.967216,0.205448,-0.681248,-170.135,328.055,123.8125
10697,2634250,0.95038,0.27694,-0.689544,-211.4875,297.2375,104.79
10698,2634348,1.17974,0.480924,-0.8888921,-264.7225,266.4375,80.78
10699,2634446,1.11752,0.855708,-0.465064,-296.87,207.7075,65.6075
10700,2634543,1.276364,1.085068,-0.6456241,-293.8775,167.1075,60.55
10701,2634641,1.04798,0.845216,-1.546472,-256.2875,106.8025,54.775
10702,2634738,0.494588,0.576328,-1.807308,-224.07,-15.785,45.4475
10703,2634836,0.317444,0.260348,-1.851228,-183.4175,-133.0875,71.085
10704,2634934,0.277184,0.0305,-1.52988,-164.3775,-235.1125,123.0775
10705,2635031,0.05929201,0.00244,-1.065792,-185.4825,-323.5925,171.8325
10706,2635129,-0.083204,0.3843,-0.778116,-213.6575,-376.67,185.8675
10707,2635226,-0.257664,0.718824,-0.609268,-218.8725,-401.8,182.525
10708,2635324,-0.364292,0.945744,-0.542656,-192.395,-383.775,160.9125
10709,2635422,-0.37576,1.098488,-0.609024,-145.635,-338.6425,108.605
10710,2635519,-0.259128,0.920368,-0.6409881,-88.2,-290.4825,46.4625
10711,2635617,-0.192028,0.544608,-0.632448,-55.3175,-252.9975,-8.575
10712,2635714,-0.018544,0.38796,-0.69784,-57.7325,-225.5225,-58.59
10713,2635812,0.188856,0.333548,-0.8708361,-68.53,-204.33,-92.5925
10714,2635910,0.3599,0.33672,-1.042368,-69.195,-196.8225,-111.86
10715,2636007,0.538264,0.270352,-1.14314,-54.005,-196.0875,-118.7025
10716,2636105,0.636596,0.01098,-1.1651,-31.885,-203.49,-114.135
10717,2636202,0.713212,-0.184708,-1.194624,-22.8025,-210.9975,-101.4825
10718,2636300,0.889136,-0.128344,-1.307352,-33.2325,-218.5925,-82.11
10719,2636398,1.009916,0.024888,-1.393728,-47.6525,-236.18,-62.125
10720,2636495,1.079944,0.170312,-1.40178,-56.1225,-256.1825,-51.0475
10721,2636593,1.128988,0.198616,-1.30784,-51.52,-270.1125,-48.3
10722,2636690,1.226588,0.091744,-1.171932,-35.175,-269.0625,-45.045
10723,2636788,1.408856,-0.088328,-1.078968,-15.2775,-255.1675,-37.1525
10724,2636886,1.774856,-0.21838,-1.041636,-1.155,-233.7825,-23.8875
10725,2636983,2.133536,-0.23668,-0.9042641,5.1275,-225.435,-3.85
10726,2637081,2.2875,-0.22204,-0.605608,9.6075,-232.6625,24.2375
10727,2637178,2.20332,-0.174704,-0.198128,12.985,-238.665,55.3175
10728,2637276,2.000068,-0.088328,0.20618,10.2725,-228.9,82.14499
10729,2637374,1.770708,0.018788,0.47946,-2.7125,-200.41,99.925
10730,2637471,1.629188,0.12688,0.550708,-24.64,-155.365,104.23
10731,2637569,1.48474,0.03538,0.41846,-48.37,-107.975,94.1325
10732,2637667,1.313208,0.472384,0.605852,-57.6275,-66.7975,75.3375
10733,2637764,1.75802,0.235216,0.242048,-27.965,-4.4275,53.865
10734,2637862,-0.052216,-0.061976,-0.070028,11.585,49.6475,34.7725
10735,2637959,0.106628,0.809836,-1.260992,-29.7675,65.1175,19.7575
10736,2638057,1.33102,0.796172,-1.47376,-28.14,163.1,44.38
10737,2638155,1.167052,0.501176,-1.338828,8.2775,134.015,69.23
10738,2638252,1.487912,1.52622,-2.34484,0.0175,41.475,38.85
10739,2638350,0.4594521,0.523624,-0.437004,42.9625,6.9825,30.065
10740,2638447,0.277428,0.458964,-0.9079241,26.4775,-26.53,21.5425
10741,2638545,0.578036,0.194224,-0.9818561,33.775,23.275,18.2175
10742,2638643,0.361852,0.532164,-0.773236,11.795,-13.335,10.7625
10743,2638740,0.420412,0.52582,-0.795928,10.85,-3.71,5.4425
10744,2638838,0.406504,0.358436,-0.8388721,9.7125,-2.87,3.465
10745,2638935,0.386984,0.3965,-0.83082,3.0275,-3.465,-0.875
10746,2639033,0.374784,0.407968,-0.823256,-4.0425,-2.4675,-5.3025
10747,2639131,0.357948,0.369416,-0.81374,-10.2725,-1.085,-8.33
10748,2639228,0.359656,0.410164,-0.811544,-17.01,-0.63,-10.85
10749,2639326,0.352092,0.420168,-0.79666,-20.545,-0.8925,-11.7775
10750,2639423,0.345504,0.410896,-0.793,-22.085,0.7175,-11.06
10751,2639521,0.352092,0.418216,-0.787876,-24.0625,2.3975,-10.5525
10752,2639619,0.36478,0.497272,-0.7856801,-25.34,2.3975,-10.045
10753,2639716,0.3721,0.508496,-0.788608,-23.87,3.0975,-8.645
10754,2639814,0.363072,0.480192,-0.768844,-21.9625,2.8,-6.72
10755,2639911,0.37698,0.503128,-0.772748,-19.8625,2.9225,-5.775
10756,2640009,0.379664,0.528992,-0.761524,-17.4475,1.6975,-5.4075
10757,2640106,0.379664,0.525576,-0.772016,-14.6125,0.28,-4.655
10758,2640204,0.384788,0.53436,-0.76982,-11.935,-0.1925,-3.9375
10759,2640302,0.379664,0.4933681,-0.785924,-9.975,-0.8225,-3.2375
10760,2640399,0.367464,0.478972,-0.779092,-9.3275,-0.945,-3.3775
10761,2640497,0.373564,0.475312,-0.78202,-9.625,-0.665,-3.57
10762,2640594,0.365512,0.493612,-0.76738,-9.485,-1.05,-3.57
10763,2640692,0.366732,0.50508,-0.754204,-7.91,-2.45,-2.6775
10764,2640789,0.370148,0.532652,-0.754692,-5.2675,-4.4975,-1.435
10765,2640887,0.3721,0.547292,-0.741028,-1.1025,-6.5975,-0.035
10766,2640985,0.37332,0.553636,-0.739076,4.305,-9.0125,1.9075
10767,2641082,0.37576,0.566812,-0.749812,10.0975,-12.4775,4.27
10768,2641180,0.385276,0.538264,-0.756888,16.38,-15.785,6.4575
10769,2641278,0.387228,0.4941,-0.782752,20.58,-18.5325,7.0525
10770,2641375,0.37698,0.49654,-0.7788481,21.245,-21.35,6.2125
10771,2641473,0.36966,0.533628,-0.76616,21.21,-22.505,5.18
10772,2641570,0.360876,0.50142,-0.779336,22.015,-21.4025,5.425
10773,2641668,0.358924,0.5002,-0.781532,21.1575,-19.3375,5.705
10774,2641765,0.36356,0.479948,-0.7869,20.3875,-16.835,5.74
10775,2641863,0.356728,0.476044,-0.792512,19.005,-14.7525,5.6175
10776,2641961,0.36478,0.470676,-0.7937321,18.3925,-12.88,4.83
10777,2642058,0.358924,0.472872,-0.79544,18.1825,-11.76,4.3925
10778,2642156,0.359412,0.470432,-0.795928,17.885,-10.6225,4.025
10779,2642253,0.360388,0.46848,-0.797636,17.4475,-9.3975,4.0425
10780,2642351,0.358192,0.468724,-0.795928,17.115,-8.68,3.9375
10781,2642449,0.356972,0.452132,-0.802272,16.4675,-8.1025,4.13
10782,2642546,0.3538,0.42578,-0.811788,14.8225,-6.825,4.13
10783,2642644,0.348676,0.442372,-0.81374,11.2,-4.34,3.9025
10784,2642741,0.350628,0.461648,-0.8086161,8.12,-1.7325,3.85
10785,2642839,0.349408,0.447496,-0.80764,6.335,0.1925,4.6025
10786,2642937,0.358924,0.475068,-0.7944641,2.5725,2.03,6.5975
10787,2643034,0.382104,0.5458281,-0.782264,-4.5325,4.8475,12.005
10788,2643132,0.345992,0.4819,-0.8296,-11.0425,3.3425,19.6875
10789,2643229,0.3416,0.480436,-0.8513161,-11.8125,6.2825,23.17
10790,2643327,0.337696,0.441396,-0.853756,-6.16,13.825,21.7525
10791,2643425,0.325984,0.4148,-0.8513161,-0.3675,21.6125,19.705
10792,2643522,0.3416,0.428952,-0.858148,0.8400001,32.69,18.795
10793,2643620,0.330376,0.404796,-0.8801081,0.0,40.985,18.2175
10794,2643718,0.347944,0.407724,-0.8466801,-0.175,51.45,16.59
10795,2643815,0.351848,0.429928,-0.8637601,-0.8400001,62.7375,15.12
10796,2643913,0.362828,0.460428,-0.853024,1.8375,75.0925,14.3325
10797,2644010,0.3782,0.4933681,-0.85034,4.48,91.77,16.0475
10798,2644108,0.369904,0.494832,-0.876204,4.8475,109.69,20.615
10799,2644206,0.345992,0.486048,-0.914268,1.6975,127.6625,25.06
10800,2644303,0.327204,0.529724,-0.987712,-4.0425,150.675,29.015
10801,2644401,0.357216,0.589504,-0.8601,-7.4725,180.9325,34.4225
10802,2644498,0.394548,0.58072,-1.024312,-18.69,214.3225,48.335
10803,2644596,0.342332,0.495808,-0.971364,-24.22,243.74,69.37
10804,2644694,0.437736,0.554368,-1.01992,-32.06,284.55,84.21
10805,2644791,0.453352,0.489464,-0.893772,-37.0825,321.9125,104.58
10806,2644889,0.495808,0.56242,-0.9613601,-60.0775,356.475,126.14
10807,2644986,0.6161,0.349408,-0.959896,-75.95,387.2925,144.445
10808,2645084,0.702964,0.315248,-0.983808,-91.5075,413.2275,155.8375
10809,2645182,0.9711201,0.081984,-0.8857201,-105.42,438.83,151.5675
10810,2645279,1.057252,0.22448,-0.875228,-143.5,434.6475,142.205
10811,2645377,1.480348,0.361364,-1.204628,-173.25,434.315,119.8225
10812,2645474,1.393728,0.894504,-1.231224,-212.695,392.4725,93.695
10813,2645572,1.490352,1.092876,-1.259284,-208.3025,362.4075,97.26501
10814,2645670,1.356152,1.199016,-1.146312,-177.3625,334.25,110.7575
10815,2645767,1.513044,1.412272,-1.646024,-172.62,292.1975,107.6425
10816,2645865,1.164856,0.513376,-2.879932,-130.8825,188.965,121.9575
10817,2645962,1.593076,0.546072,-2.714012,-105.9975,2.38,142.765
10818,2646060,0.8810841,1.142164,-2.145004,-149.03,-199.7625,137.165
10819,2646158,0.031232,1.003816,-1.350784,-151.34,-326.62,136.7275
10820,2646255,0.047824,0.9943001,-0.99552,-116.305,-350.84,153.79
10821,2646353,-0.058316,1.103612,-0.817156,-95.76,-379.435,162.505
10822,2646450,-0.149084,1.1834,-0.587796,-66.6225,-377.3,154.0
10823,2646548,-0.319884,1.285148,-0.349164,-38.22,-366.8525,113.33
10824,2646646,-0.39406,1.269044,-0.266204,-2.8525,-333.4625,59.1325
10825,2646743,-0.406992,1.041636,-0.216672,28.5775,-288.26,6.685
10826,2646841,-0.36966,0.800076,-0.19276,34.1425,-248.01,-43.785
10827,2646938,-0.206424,0.652456,-0.266936,14.49,-212.17,-95.305
10828,2647036,-0.031476,0.592432,-0.423584,-14.7525,-189.1225,-139.4225
10829,2647134,0.162748,0.63318,-0.6273241,-37.135,-178.045,-173.005
10830,2647231,0.350384,0.640744,-0.8210601,-37.73,-176.2775,-194.215
10831,2647329,0.48312,0.52094,-0.937936,-22.19,-184.7475,-203.7175
10832,2647426,0.58804,0.3721,-0.9933241,-7.56,-199.64,-204.8725
10833,2647524,0.653676,0.28792,-1.019432,-4.725,-217.875,-199.01
10834,2647622,0.6919841,0.277184,-1.05164,-12.8625,-235.9175,-188.58
10835,2647719,0.739808,0.362096,-1.097756,-26.705,-251.4575,-178.115
10836,2647817,0.793488,0.509472,-1.156804,-39.6025,-264.3725,-172.3575
10837,2647914,0.8625401,0.6517241,-1.238056,-47.3375,-274.05,-172.935
10838,2648012,1.000156,0.821304,-1.339072,-51.345,-278.6175,-180.6
10839,2648110,1.221464,1.037732,-1.466684,-54.88,-281.68,-193.5675
10840,2648207,1.468148,1.293444,-1.539884,-55.335,-288.7325,-212.0475
10841,2648305,1.767048,1.41398,-1.524024,-48.055,-292.04,-233.1875
10842,2648402,2.092788,1.400072,-1.353956,-36.19,-288.33,-250.7575
10843,2648500,2.381928,1.102148,-1.062864,-26.7575,-276.8325,-258.2825
10844,2648598,2.481724,0.19276,-0.60512,-31.9725,-252.805,-257.1275
10845,2648695,3.05732,0.461648,-0.5785241,-68.565,-208.0925,-248.3425
10846,2648793,3.292536,0.468236,-0.357704,-63.595,-177.8175,-208.7925
10847,2648890,3.201768,-0.064904,0.217404,-19.705,-165.6375,-157.535
10848,2648988,3.115636,-0.710772,0.843264,-4.3925,-148.3475,-97.23001
10849,2649086,3.108316,-0.985516,1.140212,-46.6725,-127.1725,-28.21
10850,2649183,3.088552,-0.7659161,1.0797,-106.4175,-103.4775,30.7825
10851,2649281,2.801364,-0.441884,0.8744961,-132.3525,-79.03,74.7775
10852,2649379,2.470256,-0.07612801,0.552904,-109.235,-38.535,103.0575
10853,2649476,2.194292,0.235216,0.251808,-51.625,6.7375,111.4925
10854,2649574,1.949804,0.315736,0.111508,-0.2975,50.96,112.875
10855,2649671,0.964776,0.9433041,-0.478728,19.7575,73.745,102.165
10856,2649769,0.36844,1.891,-0.592432,105.0,52.6575,73.4475
10857,2649867,-2.117188,0.528992,-1.23586,236.0225,107.065,63.9625
10858,2649964,-3.958168,1.444724,-1.472784,119.245,93.6075,65.8175
10859,2650062,0.730048,-0.289628,0.9394,33.005,354.585,-54.67
10860,2650159,3.033652,0.51362,-1.5982,53.7075,519.89,-77.805
10861,2650257,2.189412,-0.448716,-2.5071,83.80751,313.2325,-17.7625
10862,2650355,2.093764,0.108336,-3.159068,94.95501,168.5425,22.5225
10863,2650452,1.5189,-1.4335,-0.3965,170.17,67.76,103.74
10864,2650550,0.151036,2.128168,-1.026996,28.595,-170.6075,49.63
10865,2650647,0.606584,0.26108,-0.941596,68.4425,-14.77,40.8275
10866,2650745,0.520452,-0.165432,-0.947696,55.93,30.0475,27.9125
10867,2650843,0.38308,1.087996,-0.67588,5.4775,-58.555,9.4325
10868,2650940,0.492148,0.40016,-0.821304,28.5425,-10.0275,9.0475
10869,2651038,0.37698,0.47824,-0.775188,22.3125,-26.565,8.715
10870,2651136,0.393084,0.47946,-0.797148,16.6775,-25.655,4.8125
10871,2651233,0.366244,0.304024,-0.8461921,16.45,-17.64,4.4275
10872,2651331,0.362096,0.404796,-0.8337481,8.8725,-19.2325,1.5575
10873,2651428,0.3721,0.444324,-0.8132521,5.7225,-15.4875,-0.7875
10874,2651526,0.360144,0.431636,-0.823256,5.11,-15.3125,-0.98
10875,2651624,0.360388,0.447008,-0.809836,4.1825,-13.5625,-1.1025
10876,2651721,0.367952,0.475068,-0.7956841,4.4275,-10.5,-1.3125
10877,2651819,0.362096,0.466528,-0.796172,4.865,-10.7275,-1.155
10878,2651916,0.357704,0.45994,-0.800564,6.2825,-10.3775,-1.6275
10879,2652014,0.340136,0.421632,-0.823744,7.49,-8.05,-2.24
10880,2652112,0.352336,0.421876,-0.8108121,7.2275,-7.5075,-2.695
10881,2652209,0.356972,0.437248,-0.817156,6.5275,-6.0375,-3.0275
10882,2652307,0.35502,0.45384,-0.807152,6.37,-5.1975,-2.8525
10883,2652404,0.359412,0.439932,-0.807396,7.2625,-4.9175,-2.8175
10884,2652502,0.350384,0.430172,-0.817156,8.33,-5.1625,-2.8875
10885,2652600,0.35502,0.4392,-0.817156,8.925,-4.97,-2.87
10886,2652697,0.353556,0.432124,-0.8095921,9.8525,-4.34,-2.87
10887,2652795,0.3477,0.420656,-0.820816,10.22,-4.06,-2.975
10888,2652892,0.35136,0.41114,-0.8281361,9.415,-4.1825,-2.8525
10889,2652990,0.332084,0.432368,-0.834236,8.0325,-3.2025,-2.345
10890,2653088,0.33794,0.422608,-0.8230121,7.0175,-2.3975,-1.925
10891,2653185,0.335012,0.43066,-0.826428,5.7925,-0.9975,-1.365
10892,2653283,0.332572,0.425048,-0.8261841,4.83,0.1575,-0.8925
10893,2653380,0.345016,0.435296,-0.821304,3.815,1.26,-0.1225
10894,2653478,0.344528,0.443348,-0.826428,3.1675,2.4325,0.6825
10895,2653576,0.350628,0.446276,-0.8230121,2.5025,3.92,1.6975
10896,2653673,0.354532,0.473116,-0.8388721,1.155,4.6375,3.6925
10897,2653771,0.3782,0.462624,-0.816668,0.6825,7.385,6.7025
10898,2653869,0.35502,0.462868,-0.860832,1.9075,13.405,10.57
10899,2653966,0.335256,0.42212,-0.858392,7.315,16.9925,11.5675
10900,2654064,0.350872,0.41236,-0.853756,6.72,23.065,12.39
10901,2654161,0.351604,0.411628,-0.862296,7.035,28.245,12.88
10902,2654259,0.344284,0.3904,-0.859368,6.5625,33.95,13.51
10903,2654356,0.3477,0.359656,-0.868152,6.7025,41.4225,13.335
10904,2654454,0.348676,0.407968,-0.8740081,5.2325,48.72,11.9875
10905,2654552,0.358436,0.424072,-0.8532681,5.425,58.205,10.9725
10906,2654649,0.365512,0.42456,-0.885476,8.295,69.545,10.9725
10907,2654747,0.384056,0.450668,-0.868152,11.55,77.56,12.0925
10908,2654844,0.379908,0.42944,-0.8847441,15.155,91.14,15.4
10909,2654942,0.366244,0.414312,-0.907436,16.9925,106.4,18.3225
10910,2655040,0.375516,0.443592,-0.9237841,15.47,122.92,21.7
10911,2655137,0.409676,0.475312,-0.8842561,13.9825,143.9025,26.985
10912,2655235,0.406992,0.500688,-0.891088,10.395,165.9525,35.9275
10913,2655332,0.412848,0.476776,-0.9042641,6.1425,189.7525,47.0575
10914,2655430,0.38308,0.492636,-1.030656,-0.8400001,217.9625,59.675
10915,2655528,0.450912,0.549732,-0.866444,-1.8025,252.0525,71.225
10916,2655625,0.485072,0.632936,-0.968924,-6.0375,291.4275,89.495
10917,2655723,0.461648,0.495808,-0.9777081,-15.96,322.2975,116.9525
10918,2655820,0.5368,0.508984,-1.060424,-32.9875,365.505,142.485
10919,2655918,0.510936,0.53436,-1.096048,-54.9675,405.125,163.45
10920,2656016,0.7998321,0.256932,-1.057008,-73.6925,454.16,182.2275
10921,2656113,0.937936,-0.06222,-1.029192,-97.14251,490.9625,190.295
10922,2656211,1.378112,-0.01586,-1.163148,-141.995,517.615,167.44
10923,2656308,1.972496,0.7217521,-1.281732,-223.51,498.6625,115.3775
10924,2656406,1.947608,1.662616,-1.708976,-261.2225,414.715,99.31251
10925,2656504,1.537688,1.685308,-1.59332,-208.81,335.0375,134.05
10926,2656601,1.495232,1.795108,-1.95078,-147.1575,284.0425,143.6925
10927,2656699,0.449692,1.592588,-2.99632,-83.825,186.1825,138.8975
10928,2656796,1.2322,0.8481441,-2.584692,22.1725,42.6125,124.845
10929,2656894,0.453596,1.116788,-1.921012,-31.5,-148.715,89.3375
10930,2656992,-0.408212,0.829356,-1.175104,-80.5875,-271.705,87.74501
10931,2657089,-0.217404,0.761524,-1.025776,-86.835,-253.785,104.6675
10932,2657187,-0.138348,1.130696,-0.9608721,-98.0875,-278.18,109.375
10933,2657284,-0.082472,1.407392,-0.87962,-81.3575,-301.84,90.21251
10934,2657382,-0.22082,1.463512,-0.651236,-46.8475,-321.86,48.2475
10935,2657480,-0.24766,1.296372,-0.503128,-4.06,-312.2175,-5.8975
10936,2657577,-0.193736,0.9716081,-0.396988,31.7975,-287.455,-55.9825
10937,2657675,-0.119072,0.649284,-0.323056,43.5925,-264.8625,-94.65751
10938,2657772,0.06075601,0.454328,-0.362828,30.905,-241.2725,-127.435
10939,2657870,0.238144,0.342576,-0.484096,4.34,-226.0125,-151.2
10940,2657968,0.406016,0.323788,-0.6505041,-24.71,-223.8075,-166.04
10941,2658065,0.538752,0.317932,-0.788364,-43.1375,-229.2675,-173.565
10942,2658163,0.654164,0.277184,-0.8959681,-49.7,-238.49,-173.0575
