,T,ax,ay,az,gx,gy,gz
12172,3817775.0,0.5228,0.1266,-0.1615,57.1725,-20.825,-3.3775
12173,3817872.0,0.5276,0.1096,-0.1402,55.195,-13.0375,-0.6825
12174,3817969.0,0.5544,0.1146,-0.1413,51.73,-4.3925,2.8
12175,3818066.0,0.5849,0.0315,-0.144,51.24,0.6125,4.6725
12176,3818163.0,0.6686,0.0357,-0.171,47.425,2.45,4.7075
12177,3818260.0,0.6568,-0.0178,-0.1902,44.3975,0.8575,8.785
12178,3818357.0,0.7422,-0.0198,-0.1954,41.72,-0.49,3.9375
12179,3818454.0,0.8296,-0.0239,-0.2065,35.14,-2.66,-0.21
12180,3818551.0,0.9252,-0.0139,-0.2284,29.96,-1.0675,0.6475
12181,3818647.0,0.9673,-0.0124,-0.2389,25.865,-1.1025,5.11
12182,3818744.0,0.9998,-0.0173,-0.2209,22.82,-7.595,6.125
12183,3818841.0,0.9994,0.0309,-0.2084,19.7925,-15.8725,10.0625
12184,3818938.0,0.9962999,0.0406,-0.1771,20.335,-19.3375,17.885
12185,3819035.0,1.0325,0.0592,-0.1365,21.77,-17.7975,22.995
12186,3819132.0,0.9983999,0.0417,-0.1102,23.065,-15.0325,27.02
12187,3819229.0,1.0474,0.0517,-0.1044,24.85,-12.95,22.435
12188,3819326.0,1.1124,0.05,-0.1751,22.435,-11.41,18.8825
12189,3819423.0,1.1505,0.0625,-0.2492,20.93,-9.6075,14.175
12190,3819520.0,1.1095,0.05110001,-0.2846,22.05,-3.0975,7.0175
12191,3819616.0,1.0646,-0.0072,-0.2697,24.6575,4.235,-0.5775
12192,3819713.0,1.0333,-0.0755,-0.2503,24.36,6.86,-5.3025
12193,3819810.0,1.0509,-0.102,-0.2218,18.41,4.165,-8.12
12194,3819907.0,1.1093,-0.0885,-0.1813,11.725,-1.6275,-7.4725
12195,3820004.0,1.1608,-0.0392,-0.1643,6.965,-6.0725,-4.8475
12196,3820101.0,1.1727,0.0359,-0.1781,3.78,-4.0775,-2.7825
12197,3820198.0,1.1513,0.132,-0.169,1.3825,2.905,-1.995
12198,3820295.0,1.1052,0.2145,-0.1026,1.05,10.955,-3.045
12199,3820391.0,1.0463,0.2678,-0.0209,3.08,18.8125,-3.8325
12200,3820488.0,0.9543,0.3122,-0.0688,4.445,23.8175,-2.94
12201,3820585.0,0.8382999,0.3101,-0.2717,2.695,28.6825,-3.605
12202,3820682.0,0.7597,0.1697,-0.5062,1.365,45.7275,-8.6975
12203,3820779.0,0.7978,-0.0528,-0.5960999,1.5575,74.27,-20.23
12204,3820876.0,0.9438,-0.3202,-0.631,-6.86,96.8275,-34.6675
12205,3820973.0,1.1378,-0.543,-0.5786,-21.665,96.4075,-48.615
12206,3821070.0,1.2451,-0.5242,-0.5291,-35.35,80.2375,-66.78
12207,3821167.0,1.254,-0.4009,-0.4898,-38.255,61.5825,-80.6225
12208,3821263.0,1.224,-0.2375,-0.4946,-40.4775,36.3475,-85.575
12209,3821360.0,1.2514,-0.0478,-0.5114,-39.9525,6.09,-84.9275
12210,3821457.0,1.1751,0.1452,-0.5274,-33.74,-16.835,-69.02
12211,3821554.0,1.1281,0.208,-0.4986,-28.3325,-30.0125,-44.87
12212,3821651.0,1.1594,0.2137,-0.5051,-25.9875,-32.8825,-27.3525
12213,3821748.0,1.3285,0.0619,-0.4476,-20.615,-23.17,-19.005
12214,3821845.0,1.428,-0.1072,-0.3626,-22.855,-9.7475,-9.8525
12215,3821942.0,1.4237,-0.1233,-0.3938,-32.0775,-10.15,-1.855
12216,3822039.0,1.276,-0.1316,-0.4316,-36.015,-27.2825,6.16
12217,3822135.0,1.0887,-0.1814,-0.4441,-38.43,-33.5825,14.0175
12218,3822232.0,1.0169,-0.1976,-0.4753,-44.6775,-19.8625,17.2725
12219,3822329.0,0.9444,-0.169,-0.4396,-50.61,-13.5275,19.635
12220,3822426.0,0.9037,-0.1637,-0.3407,-51.7475,-18.5325,18.34
12221,3822523.0,0.8955,-0.1407,-0.3337,-51.73,-18.0075,17.99
12222,3822620.0,0.9000999,-0.1226,-0.3089,-48.1075,-15.26,15.3825
12223,3822717.0,0.9278,-0.0538,-0.3094,-46.445,-15.47,10.08
12224,3822814.0,0.9739,-0.0189,-0.2857,-44.625,-21.0175,5.565
12225,3822910.0,0.9794,0.0198,-0.2979,-46.025,-32.0425,4.235
12226,3823007.0,0.8891,0.0698,-0.2701,-45.78,-48.02,8.645
12227,3823104.0,0.7599,0.1322,-0.281,-43.785,-56.245,13.2825
12228,3823201.0,0.6893,0.1086,-0.2718,-39.76,-48.93,15.4875
12229,3823298.0,0.6690001,0.1055,-0.2505,-36.19,-37.555,15.3475
12230,3823395.0,0.6334,0.0836,-0.2087,-30.87,-30.1525,14.7175
12231,3823492.0,0.632,0.0767,-0.163,-24.5875,-27.93,13.58
12232,3823589.0,0.6355,0.0388,-0.1441,-22.54,-29.96,12.0225
12233,3823685.0,0.6759,0.0223,-0.152,-23.38,-33.215,11.8825
12234,3823782.0,0.7114,-0.0081,-0.1654,-25.13,-33.5475,12.0225
12235,3823879.0,0.7257,-0.0307,-0.1789,-28.4375,-32.69,10.7625
12236,3823976.0,0.7327,-0.0493,-0.1848,-31.815,-29.575,8.2075
12237,3824073.0,0.7341,-0.0614,-0.2053,-35.8225,-24.5,6.5975
12238,3824170.0,0.7457,-0.0433,-0.2106,-38.605,-21.525,5.81
12239,3824267.0,0.749,-0.0017,-0.219,-41.51,-18.2175,5.495
12240,3824364.0,0.7669,0.0387,-0.1981,-41.58,-15.505,4.8475
12241,3824460.0,0.7741,0.07590001,-0.1738,-40.495,-14.5775,4.8125
12242,3824557.0,0.7752,0.1136,-0.1155,-35.35,-14.9975,2.555
12243,3824654.0,0.7679,0.09309999,-0.0916,-28.0875,-20.79,-0.4375
12244,3824751.0,0.7741,0.0939,-0.1009,-23.31,-27.5275,-5.7925
12245,3824848.0,0.8301,0.1005,-0.1601,-20.2825,-29.75,-10.7975
12246,3824945.0,0.8995,0.1074,-0.1897,-17.6575,-30.2925,-15.5225
12247,3825042.0,0.9378,0.0943,-0.2762,-20.1775,-31.43,-12.845
12248,3825139.0,0.9417,0.0224,-0.269,-20.5975,-31.01,-9.31
12249,3825235.0,0.9795,0.0057,-0.2586,-23.52,-24.15,-7.3325
12250,3825332.0,1.0343,0.0181,-0.2607,-23.45,-5.635,-2.7825
12251,3825429.0,1.0329,0.0245,-0.2634,-21.735,3.6225,2.45
12252,3825526.0,1.0463,0.0348,-0.2863,-21.9975,-3.675,6.4575
12253,3825623.0,1.054,0.0656,-0.3324,-22.435,-8.8725,9.2925
12254,3825720.0,1.0203,0.0827,-0.3315,-20.545,-8.4875,11.2175
12255,3825817.0,1.0047,0.102,-0.3146,-19.5825,-9.7475,9.94
12256,3825914.0,1.0283,0.1146,-0.3038,-18.62,-17.255,6.3875
12257,3826010.0,1.0119,0.0747,-0.2846,-15.505,-25.8125,3.2725
12258,3826107.0,0.996,0.0426,-0.2596,-11.9,-22.9075,1.8725
12259,3826204.0,0.9739,-0.0117,-0.2103,-4.865,-11.8825,3.395
12260,3826301.0,0.992,-0.0395,-0.1157,1.54,0.525,6.93
12261,3826398.0,1.0077,-0.0994,-0.0362,1.785,9.66,10.325
12262,3826495.0,1.0161,-0.1837,-0.0314,-6.755,13.9475,12.215
12263,3826592.0,0.9681,-0.2102,-0.0412,-17.5875,20.265,13.335
12264,3826688.0,0.8849,-0.1371,-0.07280001,-25.9525,26.53,12.6875
12265,3826786.0,0.8169001,-0.0686,-0.1879,-27.055,30.6425,11.6375
12266,3826882.0,0.7535,-0.0744,-0.3706,-15.89,38.99,14.1225
12267,3826979.0,0.6815,-0.0512,-0.5804,6.2825,63.1925,21.91
12268,3827076.0,0.6243,0.1662,-0.7133,32.76,105.175,33.25
12269,3827173.0,0.739,0.4935,-0.7366,46.5325,142.975,43.12
12270,3827270.0,1.0954,0.6682,-0.7279,40.775,154.315,54.565
12271,3827367.0,1.4228,0.6805,-0.6798,32.7075,142.275,70.49
12272,3827463.0,1.6026,0.4627,-0.6767,32.2525,107.0825,83.02
12273,3827560.0,1.6485,0.177,-0.6445,32.095,53.515,80.0625
12274,3827657.0,1.4291,-0.08860001,-0.6123,22.4175,13.44,69.5625
12275,3827754.0,1.2805,-0.2084,-0.6017,10.1325,-10.955,47.18
12276,3827851.0,1.2636,-0.1017,-0.5962,-0.1575,-21.84,23.4325
12277,3827948.0,1.3289,0.0786,-0.4555,-7.455,-12.8275,7.175
12278,3828045.0,1.4187,0.1992,-0.3468,-18.41,17.535,-2.17
12279,3828141.0,1.481,0.2823,-0.361,-24.85,41.6675,-6.545
12280,3828238.0,1.3875,0.3303,-0.4009,-17.15,23.625,-2.2225
12281,3828335.0,1.2543,0.3446,-0.3943,4.13,-20.6325,0.9275
12282,3828432.0,1.1547,0.3874,-0.3943,25.9525,-46.13,-1.2775
12283,3828529.0,1.0932,0.3948,-0.3478,44.52,-41.685,-6.3
12284,3828626.0,1.0274,0.3932,-0.3351,52.99,-19.8975,-11.6375
12285,3828723.0,0.9012,0.3711,-0.3593,54.775,-13.615,-15.225
12286,3828820.0,0.8256001,0.3547,-0.3425,54.9675,-17.255,-18.655
12287,3828916.0,0.7538,0.3102,-0.3387,52.8325,-13.8775,-19.7225
12288,3829013.0,0.8139,0.2407,-0.2675,54.0225,-2.905,-21.735
12289,3829110.0,0.8444,0.1685,-0.2429,53.0075,8.3825,-20.055
12290,3829207.0,0.8177999,0.1176,-0.1585,49.56,0.2975,-16.24
12291,3829304.0,0.7721,0.0894,-0.1509,45.5525,-6.23,-12.95
12292,3829401.0,0.7218,0.0361,-0.1587,45.4125,-8.155,-11.2525
12293,3829498.0,0.7266,-0.0074,-0.1673,46.7425,-6.5275,-9.695
12294,3829595.0,0.6863,-0.0083,-0.1762,47.6525,-10.2025,-8.085
12295,3829691.0,0.6553,0.0249,-0.1972,49.175,-19.635,-8.2775
12296,3829788.0,0.6406,0.0327,-0.1995,51.38,-23.94,-7.14
12297,3829885.0,0.5745,0.0619,-0.1965,50.575,-25.6725,-4.9175
12298,3829982.0,0.5212,0.0926,-0.1721,48.86,-23.6075,-4.165
12299,3830079.0,0.5449,0.0942,-0.1649,46.34,-14.28,-3.255
12300,3830176.0,0.5801,0.0938,-0.1631,43.295,-4.7425,-0.42
12301,3830273.0,0.6128,0.1055,-0.199,39.655,-4.4275,4.795
12302,3830370.0,0.7136,0.1214,-0.2076,38.2375,-6.51,6.9475
12303,3830466.0,0.7344,0.0955,-0.2174,36.4,-10.185,9.2225
12304,3830563.0,0.8126,0.0863,-0.202,34.3875,-14.7525,4.795
12305,3830660.0,0.8769,0.0967,-0.1775,31.01,-17.4475,0.0175
12306,3830757.0,0.9268,0.1089,-0.158,28.98,-17.7625,-1.715
12307,3830854.0,0.9583,0.0825,-0.1519,29.5225,-15.6625,0.665
12308,3830951.0,0.9374,0.0365,-0.1319,30.3975,-17.8675,4.8125
12309,3831048.0,0.9601,0.0466,-0.1518,29.4,-25.9175,6.895
12310,3831145.0,0.9714001,0.0293,-0.138,29.8375,-28.0875,13.8775
12311,3831241.0,0.9554,0.0,-0.09610001,31.0625,-20.265,18.4625
12312,3831338.0,0.9831,0.0088,-0.0683,28.35,-7.7525,17.8675
12313,3831435.0,1.0536,-0.0148,-0.0898,25.375,3.1325,15.155
12314,3831532.0,1.1206,-0.0366,-0.1442,23.7475,8.47,10.0975
12315,3831629.0,1.1021,-0.0253,-0.1986,25.76,8.4875,4.97
12316,3831726.0,1.0796,-0.0403,-0.222,32.6375,3.2025,2.0475
12317,3831823.0,1.069,-0.0384,-0.2682,37.5375,-4.095,0.0175
12318,3831920.0,1.0641,-0.0328,-0.2741,37.5725,-9.5025,-1.575
12319,3832017.0,1.0852,-0.0144,-0.2194,32.165,-8.855,-2.7825
12320,3832113.0,1.1264,0.0309,-0.1523,23.52,-4.76,-3.9375
12321,3832210.0,1.1296,0.0863,-0.1125,15.785,-1.4525,-5.1975
12322,3832307.0,1.0956,0.1366,-0.1124,11.69,3.2025,-7.0875
12323,3832404.0,1.0668,0.1632,-0.1104,11.48,11.095,-9.5375
12324,3832501.0,1.0471,0.1631,-0.0447,14.91,19.6175,-12.0225
12325,3832598.0,1.0143,0.1935,-0.0366,16.7825,22.1375,-14.07
12326,3832695.0,0.9543,0.2267,-0.1885,14.2625,19.7925,-14.35
12327,3832792.0,0.8763,0.1791,-0.4291,8.33,27.195,-15.4875
12328,3832889.0,0.8479,0.0338,-0.5664,4.2525,54.74,-20.8075
12329,3832985.0,0.9117001,-0.1669,-0.5967,-1.19,87.2725,-30.8875
12330,3833082.0,1.0799,-0.4369,-0.5779,-10.185,101.6225,-43.015
12331,3833179.0,1.2607,-0.5544,-0.5142,-20.02,92.085,-60.8825
12332,3833276.0,1.353,-0.4606,-0.5311,-27.2825,72.835,-77.7
12333,3833373.0,1.3277,-0.3451,-0.5281,-27.7025,46.8825,-82.985
12334,3833470.0,1.2706,-0.1758,-0.5784,-30.8,17.0275,-83.405
12335,3833567.0,1.2543,0.0277,-0.5688,-27.195,-11.1475,-76.4925
12336,3833664.0,1.168,0.1879,-0.552,-22.155,-25.5675,-54.81
12337,3833760.0,1.1161,0.2313,-0.5051,-19.7225,-27.3525,-32.5675
12338,3833857.0,1.2525,0.1691,-0.4765,-17.7625,-24.99,-24.7275
12339,3833954.0,1.3477,0.0055,-0.3793,-14.9625,-18.865,-19.32
12340,3834051.0,1.4074,-0.124,-0.3594,-20.1425,-13.195,-12.6875
12341,3834148.0,1.3644,-0.1516,-0.417,-27.335,-19.39,-7.4375
12342,3834245.0,1.2355,-0.1945,-0.4391,-30.4675,-32.795,-1.0675
12343,3834342.0,1.108,-0.2256,-0.4548,-37.94,-29.8725,7.1925
12344,3834439.0,1.0225,-0.2202,-0.4443,-48.3,-21.455,13.9125
12345,3834535.0,0.9511,-0.214,-0.3128,-52.29,-16.8875,18.55
12346,3834632.0,0.9294001,-0.1751,-0.2849,-55.7375,-16.24,18.55
12347,3834729.0,0.9279,-0.1437,-0.2622,-52.1675,-22.19,15.96
12348,3834826.0,0.9185,-0.1092,-0.258,-48.51,-28.4725,12.39
12349,3834923.0,0.9411,-0.0433,-0.2717,-47.7925,-33.915,6.9825
12350,3835020.0,0.8878,0.0317,-0.2669,-45.5,-42.105,6.2825
12351,3835117.0,0.7984,0.1085,-0.2534,-42.91,-51.24,11.2875
12352,3835214.0,0.7041,0.1218,-0.2818,-40.39,-52.3075,17.255
12353,3835310.0,0.6532,0.1013,-0.2541,-35.4375,-47.11,19.88
12354,3835407.0,0.6443,0.1224,-0.2484,-32.025,-38.64,19.5475
12355,3835504.0,0.6311,0.1352,-0.1925,-25.165,-30.905,17.78
12356,3835601.0,0.6022,0.1219,-0.1754,-20.5975,-22.6625,16.8
12357,3835698.0,0.6199,0.0982,-0.1487,-18.025,-18.55,13.86
12358,3835795.0,0.666,0.0645,-0.1652,-19.355,-18.27,10.43
12359,3835892.0,0.7042,0.0145,-0.1756,-21.5775,-23.0475,8.8025
12360,3835989.0,0.7326,-0.0254,-0.2058,-25.7425,-28.49,7.42
12361,3836086.0,0.7675,-0.0723,-0.2336,-29.085,-31.15,5.495
12362,3836183.0,0.774,-0.0987,-0.254,-32.305,-33.495,4.62
12363,3836279.0,0.783,-0.1109,-0.2603,-34.5975,-33.565,4.0775
12364,3836376.0,0.796,-0.0885,-0.264,-36.1725,-29.7675,3.08
12365,3836473.0,0.8187,-0.0543,-0.2574,-36.8375,-24.57,4.305
12366,3836570.0,0.8194,-0.0104,-0.2226,-36.19,-19.775,5.6525
12367,3836667.0,0.8012,0.0018,-0.1692,-34.23,-17.78,4.7775
12368,3836764.0,0.7997,-0.0074,-0.1549,-31.885,-16.8,3.43
12369,3836861.0,0.7835,-0.0102,-0.1463,-29.365,-21.8225,1.54
12370,3836958.0,0.7934,-0.0118,-0.1931,-31.01,-30.3625,-1.6625
12371,3837055.0,0.8154,-0.0332,-0.2081,-33.495,-37.2575,-5.4075
12372,3837151.0,0.8943,0.0389,-0.2222,-38.5875,-39.1825,-9.38
12373,3837248.0,0.9295,0.0135,-0.2458,-41.3875,-37.2575,-4.0075
12374,3837345.0,0.9817,0.0298,-0.2324,-41.685,-30.6775,-0.91
12375,3837442.0,1.0119,0.0889,-0.2286,-38.3075,-15.4,3.9725
12376,3837539.0,1.025,0.1257,-0.2103,-31.92,-3.92,9.065
12377,3837636.0,1.0547,0.1839,-0.2347,-29.0675,-1.0325,13.4575
12378,3837733.0,1.0494,0.1961,-0.2912,-28.245,-4.9,15.295
12379,3837830.0,1.017,0.1607,-0.3254,-26.355,-9.3975,14.1925
12380,3837927.0,1.0255,0.1272,-0.3268,-25.515,-11.97,11.1475
12381,3838024.0,1.0716,0.1261,-0.3054,-26.285,-17.4125,6.265
12382,3838120.0,1.0685,0.1041,-0.278,-25.9,-27.5275,1.2075
12383,3838217.0,1.0544,0.0311,-0.2457,-21.7875,-35.7,-2.065
12384,3838314.0,1.0243,-0.0262,-0.2181,-16.135,-30.695,-1.225
12385,3838411.0,1.0056,-0.0725,-0.174,-9.31,-17.605,3.15
12386,3838508.0,1.0358,-0.1125,-0.0717,-5.845,-1.505,8.5575
12387,3838605.0,1.021,-0.1792,-0.0026,-9.5725,12.8975,12.95
12388,3838702.0,0.9617001,-0.2137,-0.0521,-17.885,19.6175,15.0325
12389,3838799.0,0.8462,-0.185,-0.0883,-23.8875,22.085,15.05
12390,3838895.0,0.7277,-0.1132,-0.1485,-29.4875,25.4625,13.825
12391,3838992.0,0.6592,-0.0792,-0.2499,-28.35,31.71,13.615
12392,3839089.0,0.6198,-0.0844,-0.4363,-17.1325,45.8675,17.885
12393,3839186.0,0.598,-0.0303,-0.6802,4.7775,74.1475,26.9675
12394,3839283.0,0.6346,0.1959,-0.817,30.73,116.1475,38.1325
12395,3839380.0,0.8226,0.5913,-0.784,40.7575,150.92,47.705
12396,3839477.0,1.2091,0.8257,-0.7202,31.3075,158.375,59.1675
12397,3839574.0,1.4891,0.8316,-0.6439,27.615,142.415,78.47
12398,3839671.0,1.5784,0.5885,-0.5768,36.82,97.405,93.1875
12399,3839767.0,1.598,0.2683,-0.5463,43.33,33.985,90.21251
12400,3839864.0,1.4063,-0.024,-0.5359,40.25,-4.69,74.9
12401,3839961.0,1.3025,-0.2248,-0.553,34.3,-22.855,48.5625
12402,3840058.0,1.2772,-0.1413,-0.5667,24.3775,-28.385,19.3025
12403,3840155.0,1.2623,0.0192,-0.456,14.0875,-21.035,-0.245
12404,3840252.0,1.2945,0.1896,-0.342,-0.35,9.905,-17.465
12405,3840349.0,1.2843,0.274,-0.3243,-10.4125,33.25,-20.475
12406,3840446.0,1.2482,0.3059,-0.3295,-4.2525,23.0825,-16.275
12407,3840543.0,1.1928,0.3282,-0.3822,13.1425,-7.3325,-11.2875
12408,3840640.0,1.1234,0.3749,-0.4144,34.9825,-27.37,-14.9975
12409,3840736.0,1.0782,0.3897,-0.3981,51.45,-22.4875,-20.0025
12410,3840833.0,0.9639999,0.3719,-0.3965,58.8,-8.3825,-20.2825
12411,3840930.0,0.9384,0.3715,-0.3805,61.705,-1.8025,-23.8875
12412,3841027.0,0.9104,0.3695,-0.3714,62.44,0.525,-25.83
12413,3841124.0,0.913,0.3084,-0.364,64.2075,-2.1175,-24.955
12414,3841221.0,0.9028,0.2214,-0.2988,64.4525,-7.805,-21.1925
12415,3841318.0,0.8929,0.1592,-0.2245,61.74,-7.3325,-17.7975
12416,3841415.0,0.8696,0.0915,-0.1624,58.45,-4.165,-14.7
12417,3841512.0,0.8414001,0.0439,-0.1168,55.37,-5.635,-13.615
12418,3841608.0,0.7876,-0.0006,-0.1175,54.145,-9.8,-12.5475
12419,3841705.0,0.7513,-0.0495,-0.1124,56.875,-13.825,-11.7425
12420,3841802.0,0.725,-0.0242,-0.1348,57.05,-20.055,-10.675
12421,3841899.0,0.6913,0.017,-0.1653,57.68,-27.37,-8.715
12422,3841996.0,0.6113,0.0351,-0.1804,57.6275,-31.5,-5.6875
12423,3842093.0,0.5671,0.0515,-0.1787,56.105,-31.0625,-3.5175
12424,3842190.0,0.5287,0.0512,-0.2018,53.2875,-24.15,-1.6625
12425,3842287.0,0.5112,0.0564,-0.2113,52.0275,-14.49,-2.31
12426,3842384.0,0.5641,0.0723,-0.2206,48.8425,-5.8975,-3.3775
12427,3842480.0,0.6141,0.0755,-0.2406,45.9025,-1.82,-1.89
12428,3842577.0,0.6767,0.0854,-0.2418,42.6125,-4.235,-0.3675
12429,3842674.0,0.6816,0.0748,-0.2574,38.395,-8.7325,3.22
12430,3842771.0,0.7864,0.0005,-0.2106,36.9075,-10.605,-0.455
12431,3842868.0,0.8939,0.0134,-0.1998,29.9075,-15.82,-7.7525
12432,3842965.0,0.9873,0.0346,-0.1839,27.8775,-19.5475,-6.6325
12433,3843062.0,0.9778,0.0223,-0.1519,28.2975,-19.81,-1.435
12434,3843159.0,0.949,0.022,-0.122,28.5775,-21.4725,-0.4375
12435,3843256.0,0.9665,0.0492,-0.1303,29.9425,-22.2775,2.38
12436,3843353.0,0.9662,0.0317,-0.1118,31.325,-19.6175,11.2175
12437,3843449.0,0.912,0.0223,-0.0684,30.8175,-17.15,16.345
12438,3843546.0,0.9611,-0.0031,-0.0438,27.1425,-14.21,18.7425
12439,3843643.0,1.0548,-0.06889999,-0.0736,23.94,-8.505,19.8975
12440,3843740.0,1.1241,-0.08719999,-0.1382,19.39,-1.995,15.8375
12441,3843837.0,1.1414,-0.0621,-0.235,18.34,4.095,8.4175
12442,3843934.0,1.0964,-0.0645,-0.2861,24.01,7.455,3.0975
12443,3844031.0,1.0764,-0.0985,-0.2949,28.77,5.565,-0.0525
12444,3844128.0,1.0579,-0.1002,-0.2763,28.63,2.73,-3.0975
12445,3844225.0,1.092,-0.0772,-0.2496,22.7675,-0.1925,-5.7575
12446,3844322.0,1.1586,-0.014,-0.2167,14.595,-6.125,-6.4925
12447,3844418.0,1.178,0.0714,-0.1786,8.5925,-10.0275,-5.6
12448,3844515.0,1.1414,0.144,-0.147,5.5825,-3.4825,-5.88
12449,3844612.0,1.0965,0.1924,-0.1098,3.85,9.2575,-7.5775
12450,3844709.0,1.031,0.2141,-0.0604,4.34,18.725,-8.5225
12451,3844806.0,0.9667999,0.2999,-0.1429,2.975,20.4925,-9.1525
12452,3844903.0,0.879,0.3139,-0.3937,-2.135,26.355,-11.27
12453,3845000.0,0.832,0.1519,-0.5439,-1.9775,51.5375,-18.6375
12454,3845097.0,0.9327,-0.1179,-0.5241,2.03,86.485,-30.6775
12455,3845194.0,1.2056,-0.4728,-0.5141,-2.625,104.2125,-41.055
12456,3845291.0,1.3383,-0.5357,-0.4774,-19.11,85.33,-51.87
12457,3845387.0,1.3094,-0.3416,-0.3922,-26.9675,52.395,-65.45
12458,3845484.0,1.1882,-0.1653,-0.3942,-25.865,27.0725,-66.6225
12459,3845581.0,1.049,-0.0404,-0.4507,-26.6175,7.1575,-62.0725
12460,3845678.0,0.9072,0.0537,-0.5222,-26.53,-10.185,-56.5425
12461,3845775.0,0.9089001,0.1747,-0.5018,-15.7675,-23.6425,-52.0275
12462,3845872.0,0.9749001,0.2571,-0.4921,-7.9975,-24.3775,-38.15
12463,3845969.0,1.1456,0.188,-0.4737,-3.9025,-12.04,-29.2075
12464,3846066.0,1.359,-0.0514,-0.3765,-3.8325,8.96,-27.58
12465,3846163.0,1.4788,-0.2179,-0.3869,-16.3275,22.54,-25.0425
12466,3846260.0,1.4893,-0.2294,-0.4779,-25.83,11.8125,-24.2025
12467,3846356.0,1.3918,-0.2222,-0.4828,-26.775,-18.2525,-20.0375
12468,3846453.0,1.2255,-0.2408,-0.4225,-32.9875,-34.93,-11.0075
12469,3846550.0,1.0625,-0.2207,-0.4036,-48.3525,-29.0675,0.9975
12470,3846647.0,0.9812,-0.1629,-0.3619,-60.2175,-19.95,10.5175
12471,3846744.0,0.9037,-0.1565,-0.2921,-61.6,-20.5975,16.1525
12472,3846841.0,0.875,-0.1474,-0.2835,-56.0175,-21.98,17.745
12473,3846938.0,0.8749,-0.1113,-0.3107,-48.37,-16.8,16.3275
12474,3847035.0,0.8901,-0.0386,-0.3116,-42.0525,-12.7575,8.575
12475,3847132.0,0.976,0.0797,-0.2967,-39.8125,-17.2375,-0.98
12476,3847228.0,0.966,0.1254,-0.2965,-38.6575,-25.2525,1.6275
12477,3847325.0,0.8977,0.1802,-0.325,-38.78,-37.8875,9.975
12478,3847422.0,0.7431,0.1607,-0.3117,-34.965,-46.655,16.5725
12479,3847519.0,0.6628,0.1377,-0.2763,-30.625,-45.5875,15.9075
12480,3847616.0,0.637,0.1341,-0.2617,-25.83,-37.9925,14.21
12481,3847713.0,0.6373,0.1099,-0.2236,-18.0775,-31.465,11.5325
12482,3847810.0,0.6296,0.0642,-0.1985,-11.165,-31.325,8.295
12483,3847907.0,0.6256,0.0121,-0.1791,-7.8925,-36.3825,5.67
12484,3848004.0,0.6296,-0.0205,-0.1684,-8.645,-39.6725,4.095
12485,3848101.0,0.6965,-0.0515,-0.1643,-11.7075,-36.12,2.2575
12486,3848198.0,0.7374,-0.06690001,-0.166,-16.2575,-32.3225,1.3825
12487,3848294.0,0.7565,-0.1011,-0.1656,-21.105,-31.9025,1.5225
12488,3848391.0,0.7418,-0.09309999,-0.1718,-25.095,-32.7075,2.8875
12489,3848488.0,0.7555,-0.0844,-0.1781,-27.2825,-29.855,2.835
12490,3848585.0,0.7492,-0.0543,-0.1762,-28.9275,-24.7275,4.13
12491,3848682.0,0.762,-0.0348,-0.1767,-29.715,-20.65,4.76
12492,3848779.0,0.7812,0.0192,-0.1679,-27.755,-16.6425,2.8175
12493,3848876.0,0.7915,0.0299,-0.1558,-24.7625,-17.0275,0.7175
12494,3848973.0,0.7892,0.005,-0.1643,-22.68,-22.12,-1.295
12495,3849070.0,0.7962,-0.0094,-0.1818,-22.6625,-27.4575,-4.34
12496,3849167.0,0.8175,-0.0157,-0.2239,-23.8875,-31.8325,-8.26
12497,3849264.0,0.8714,-0.0243,-0.2595,-26.6,-33.6525,-12.7225
12498,3849361.0,0.9423,-0.0223,-0.2788,-28.8575,-35.28,-16.3625
12499,3849457.0,0.9472,-0.0109,-0.2765,-31.325,-32.83,-8.855
12500,3849554.0,0.9656,-0.0234,-0.189,-29.575,-20.37,-0.7875
12501,3849651.0,1.0034,0.04,-0.1875,-30.765,-4.5325,4.935
12502,3849748.0,1.083,0.0947,-0.2102,-28.3675,5.04,11.1825
12503,3849845.0,1.0753,0.1126,-0.2471,-25.8475,-0.525,16.5725
12504,3849942.0,1.0627,0.1003,-0.3123,-25.69,-8.295,17.9725
12505,3850039.0,1.0366,0.0714,-0.3204,-25.795,-10.9025,15.4
12506,3850136.0,1.0104,0.08309999,-0.3345,-28.525,-14.56,11.025
12507,3850233.0,1.0109,0.09,-0.3131,-30.1175,-19.8975,7.4725
12508,3850330.0,1.057,0.1009,-0.3087,-30.5375,-21.1225,6.0725
12509,3850427.0,1.1052,-0.0043,-0.2874,-24.08,-22.4175,8.015
12510,3850524.0,1.0891,-0.0903,-0.1854,-15.9775,-19.775,14.1225
12511,3850620.0,1.0307,-0.1342,-0.0737,-14.4375,-5.6525,20.9475
12512,3850717.0,0.9816,-0.1797,-0.0545,-18.9,13.8775,25.62
12513,3850814.0,0.9287,-0.1858,-0.1016,-23.7475,25.585,27.65
12514,3850911.0,0.8429,-0.1244,-0.1725,-27.1075,30.5375,27.195
12515,3851008.0,0.7494,-0.062,-0.2841,-26.565,35.7175,25.2175
12516,3851105.0,0.6873,-0.0312,-0.4582,-17.0275,45.5875,25.0775
12517,3851202.0,0.6324,0.0104,-0.6549,2.205,65.7825,29.4525
