,T,ax,ay,az,gx,gy,gz
14463,1577201,1.04188,-0.315248,0.148596,-27.1075,-134.8375,-21.84
14464,1577299,0.854244,-0.311344,-0.000488,-32.9875,-129.0275,-16.5725
14465,1577396,0.779092,-0.277184,-0.269132,-40.7225,-123.4275,-10.7625
14466,1577494,0.614636,-0.300608,-0.336232,-51.6425,-118.0025,-5.25
14467,1577592,0.392596,-0.342576,-0.10614,-51.975,-101.5,0.945
14468,1577689,0.277916,-0.13176,0.046848,-52.7275,-81.84751,3.15
14469,1577787,0.344528,0.150304,-0.221308,-66.0625,-66.92,-1.75
14470,1577884,0.289872,0.13176,0.048312,-66.92,-57.365,-0.49
14471,1577982,0.211792,0.044896,0.391132,-42.595,-24.0275,7.455
14472,1578080,0.178608,-0.005124001,0.50874,-13.195,4.48,18.69
14473,1578177,0.225212,-0.040748,0.446276,1.4875,19.0925,27.755
14474,1578275,0.276696,-0.049532,0.3477,8.3475,28.1925,33.285
14475,1578372,0.287432,-0.035868,0.349896,17.815,43.5575,40.4075
14476,1578470,0.311344,-0.088328,0.38674,29.19,61.425,49.1925
14477,1578568,0.382592,-0.156892,0.3782,32.2875,78.645,56.6475
14478,1578665,0.445788,-0.1891,0.363072,26.18,94.74501,61.565
14479,1578763,0.485072,-0.163724,0.355996,16.8875,109.935,63.9625
14480,1578861,0.525332,-0.125416,0.35624,9.065,124.6,65.0125
14481,1578958,0.582672,-0.08906,0.344528,2.765,138.215,64.82
14482,1579056,0.666608,-0.053192,0.3233,-3.64,150.5,63.49
14483,1579153,0.728828,-0.014884,0.304512,-10.955,161.385,61.6875
14484,1579251,0.783972,0.027084,0.28792,-19.25,171.745,60.095
14485,1579349,0.843264,0.062464,0.277184,-27.125,182.0175,57.68
14486,1579446,0.903532,0.11102,0.273768,-31.2025,191.73,54.8275
14487,1579544,0.982588,0.181292,0.269864,-31.465,200.4275,51.94
14488,1579642,1.072136,0.277916,0.245708,-31.64,206.395,49.455
14489,1579739,1.151192,0.365024,0.192516,-30.9925,209.685,46.97
14490,1579837,1.218048,0.421876,0.146156,-26.6525,211.96,44.765
14491,1579934,1.308816,0.523868,0.077104,-16.1875,214.4625,44.31
14492,1580032,1.47132,0.525332,-0.005124001,0.595,214.3575,44.5025
14493,1580130,1.662616,0.491416,-0.22082,14.14,214.13,42.91
14494,1580227,1.675792,0.614636,-0.499224,16.6425,201.7575,33.4775
14495,1580325,2.1045,0.543144,-0.479216,27.0725,190.4875,25.41
14496,1580423,2.154764,0.521916,-0.69784,64.9775,189.6125,44.94
14497,1580520,1.931748,0.681492,-1.504992,111.125,132.2125,50.82
14498,1580618,2.118896,0.681492,-1.903444,147.875,82.0925,17.22
14499,1580715,1.621136,0.246928,-2.122556,161.245,41.4925,0.4375
14500,1580813,1.635532,-0.499712,-2.17526,155.82,14.735,-3.0975
14501,1580911,1.873676,-0.436516,-1.926624,129.08,-17.7975,9.135
14502,1581008,1.234884,0.9376921,1.013088,76.9475,-22.6975,-9.1875
14503,1581106,1.436672,0.735904,1.50304,63.14,62.7725,-67.0075
14504,1581203,2.502708,1.147532,0.34038,71.1375,-26.845,-39.76
14505,1581301,1.812676,0.475556,-0.396988,26.6525,-164.1325,-17.4125
14506,1581399,1.017724,-0.337452,-0.01098,16.555,-130.515,34.755
14507,1581496,0.751276,-0.107848,0.346236,11.235,-90.79,40.4075
14508,1581594,0.665876,-0.011224,0.366488,-9.3275,-87.60501,13.02
14509,1581692,0.7515201,-0.077836,0.06466001,-14.8925,-84.9275,4.725
14510,1581789,0.983564,-0.151036,-0.210084,-21.4725,-74.9175,0.4375
14511,1581887,0.989176,-0.142984,-0.010736,-3.4825,-56.595,-2.0825
14512,1581984,0.953796,0.020008,0.173728,30.5025,-42.805,-8.435
14513,1582082,0.9501361,0.045628,0.213988,22.715,-43.715,-14.0875
14514,1582180,0.926712,-0.06636801,0.06124401,11.165,-40.6525,-14.5425
14515,1582277,0.9823441,0.15982,0.037332,-9.7125,-30.065,-14.5075
14516,1582375,1.010404,0.136884,0.08808401,-18.83,-22.82,-10.85
14517,1582473,1.017236,0.09345201,0.02806,-9.1525,-18.095,-8.3125
14518,1582570,1.016016,0.261568,-0.016104,-2.205,-10.885,-5.775
14519,1582668,1.01016,0.338672,0.09394001,7.77,-2.6425,2.6425
14520,1582765,1.004304,0.09442801,0.193004,29.3475,-2.0825,12.145
14521,1582863,1.025532,-0.176656,0.24766,41.2125,-4.7425,12.4425
14522,1582961,1.034316,-0.22204,0.303292,23.17,-6.965,6.0375
14523,1583058,1.01382,-0.113704,0.366732,-5.8975,-10.2375,-0.7525
14524,1583156,1.026264,-0.02806,0.313296,-20.0375,-14.91,-4.4625
14525,1583253,1.055788,-0.072956,0.305244,-18.1825,-19.775,-4.9175
14526,1583351,1.064816,-0.111996,0.354044,-13.4225,-24.2725,-5.0575
14527,1583449,1.001376,-0.052216,0.344284,-17.745,-30.1875,-8.505
14528,1583546,0.976488,-0.02318,0.278648,-18.1125,-35.525,-11.8825
14529,1583644,0.99308,-0.041724,0.243268,-14.2625,-40.425,-14.2625
14530,1583742,0.998692,-0.021472,0.201056,-14.91,-44.66,-16.2925
14531,1583839,0.975512,0.032452,0.144448,-17.08,-47.3375,-18.62
14532,1583937,0.9777081,0.057828,0.105896,-14.8225,-47.5825,-19.775
14533,1584034,0.9777081,0.032696,0.059536,-9.765,-46.4275,-20.3
14534,1584132,0.9684361,0.00366,0.06344,-6.405,-43.8725,-21.2625
14535,1584230,0.965752,0.063196,0.03904,-8.225,-40.81,-22.26
14536,1584327,0.9828321,0.113704,0.040748,-8.2425,-36.9075,-22.2075
14537,1584425,0.987956,0.10614,0.03538,-2.1875,-32.97,-21.035
14538,1584522,1.011624,0.094916,0.046116,0.5775,-29.1725,-19.0225
14539,1584620,0.994056,0.076372,0.05856,1.925,-26.145,-16.94
14540,1584718,0.9952761,0.104432,0.052704,1.575,-23.8175,-16.205
14541,1584815,0.997472,0.114192,0.08418,3.3425,-22.54,-15.5925
14542,1584913,1.003572,0.07198,0.091012,11.165,-22.435,-14.49
14543,1585010,1.010648,0.046848,0.10492,16.4675,-23.24,-14.1225
14544,1585108,1.003816,0.020984,0.134688,17.675,-24.0975,-14.4725
14545,1585206,1.008696,0.009028001,0.153964,18.165,-25.865,-16.4675
14546,1585303,1.029924,0.023668,0.15738,17.71,-29.4525,-18.375
14547,1585401,1.0431,0.00244,0.20252,18.48,-34.8075,-19.5825
14548,1585499,1.068964,-0.043676,0.22448,16.5025,-41.65,-21.7
14549,1585596,1.093364,-0.028304,0.2379,9.31,-48.72,-25.27
14550,1585694,1.106052,-0.009516001,0.22326,-0.2975,-56.1925,-29.8025
14551,1585791,1.090436,0.039772,0.212036,-7.3675,-64.12,-34.1425
14552,1585889,1.087508,0.073444,0.194224,-12.5125,-72.1875,-37.2575
14553,1585987,1.083116,0.08052,0.16714,-13.4925,-79.0475,-38.8675
14554,1586084,1.084336,0.12688,0.136396,-9.1175,-85.6625,-39.48
14555,1586182,1.138748,0.08637601,0.132736,-1.0325,-90.335,-40.4775
14556,1586280,1.235372,-0.051972,0.135908,9.59,-93.485,-42.8225
14557,1586377,1.254892,-0.220332,0.174216,14.945,-98.5075,-44.905
14558,1586475,1.337364,-0.309148,0.270596,10.4825,-103.0925,-45.1325
14559,1586572,1.531588,-0.244732,0.319884,-5.8275,-107.5375,-46.585
14560,1586670,1.684332,-0.090036,0.29036,-26.9325,-112.9975,-50.4
14561,1586768,1.813652,0.159088,0.363072,-44.8525,-120.155,-52.99
14562,1586865,1.93248,0.469944,0.449936,-58.38,-126.665,-58.0125
14563,1586963,1.999336,0.541192,0.46848,-53.4625,-136.9025,-59.3425
14564,1587061,2.036912,0.543632,0.534116,-39.4275,-148.855,-55.5625
14565,1587158,2.040572,0.417484,0.55632,-16.73,-160.09,-54.74
14566,1587256,1.976156,0.273768,0.669292,7.1925,-167.475,-56.9275
14567,1587354,1.825608,-0.0061,0.670512,31.6925,-169.4525,-59.0975
14568,1587451,1.644316,-0.453108,0.549732,51.695,-171.4125,-53.4975
14569,1587549,1.525244,-0.582184,0.52094,52.01,-170.6775,-44.2925
14570,1587646,1.355176,-0.569252,0.45872,35.84,-167.755,-37.52
14571,1587744,1.040416,-0.449692,0.131272,10.115,-162.3825,-28.98
14572,1587842,0.700524,-0.435784,-0.116632,-15.3825,-151.6725,-19.6
14573,1587939,0.469212,-0.548756,-0.1586,-24.3775,-133.105,-6.9475
14574,1588037,0.288896,-0.427488,-0.110532,-31.185,-114.8175,1.33
14575,1588135,0.2379,0.693204,-0.51606,-60.515,-99.12001,-21.21
14576,1588232,0.229848,0.558028,-0.08100801,-34.09,-81.9875,-38.36
14577,1588330,0.263032,-0.040016,0.623664,24.15,-40.18,-1.995
14578,1588427,0.066124,-0.432612,0.932812,88.9175,13.3,36.89
14579,1588525,0.087108,-0.777628,0.801296,106.785,37.94,55.3
14580,1588623,0.179828,-0.777628,0.573888,68.6,45.955,62.9825
14581,1588720,0.245952,-0.5694961,0.53314,31.535,66.0975,74.3925
14582,1588818,0.233264,-0.549488,0.6039,13.3175,88.7425,87.115
14583,1588916,0.27572,-0.600728,0.612684,-1.9775,108.6225,96.91501
14584,1589013,0.405528,-0.5648601,0.61122,-20.685,127.575,103.425
14585,1589111,0.536556,-0.468724,0.589016,-45.9725,141.26,104.23
14586,1589208,0.602192,-0.244488,0.491904,-75.075,149.695,101.3775
14587,1589306,0.666364,-0.070516,0.432124,-91.6825,160.4225,101.29
14588,1589404,0.767136,-0.00366,0.414312,-97.895,171.8325,100.695
14589,1589501,0.859856,0.041968,0.388204,-101.92,182.3675,99.26001
14590,1589599,0.9562361,0.072712,0.359168,-106.085,194.0925,97.9475
14591,1589696,1.016016,0.098332,0.304512,-111.72,203.77,96.8975
14592,1589794,1.074332,0.132492,0.243512,-117.285,211.295,96.075
14593,1589892,1.1407,0.155916,0.222528,-118.8425,218.3125,96.53
14594,1589989,1.224392,0.2013,0.219844,-114.3975,224.2625,98.82251
14595,1590087,1.318088,0.255224,0.196176,-107.1875,228.62,100.9925
14596,1590185,1.424472,0.392108,0.107848,-97.895,232.9775,101.99
14597,1590282,1.513532,0.662704,0.003904,-81.11251,233.7825,106.1025
14598,1590380,1.55306,0.710772,-0.209596,-49.2275,226.555,112.525
14599,1590477,1.696288,0.676612,-0.365268,-14.6825,233.695,115.43
14600,1590575,1.870992,0.773236,-0.50996,-6.3,234.955,105.4375
14601,1590673,1.999336,1.003084,-0.706624,-15.05,218.4,97.6325
14602,1590770,2.016172,1.097268,-0.898896,-14.35,195.545,99.34751
14603,1590868,2.282132,0.976976,-0.7895841,32.865,199.3075,95.7425
14604,1590966,1.753872,1.204872,-1.484008,91.91001,154.035,63.2975
14605,1591063,2.02398,1.082628,-1.82512,146.195,102.6025,8.8375
14606,1591161,1.870016,0.498736,-1.954196,165.41,50.82,-31.9025
14607,1591258,1.710196,-0.123464,-2.067412,140.0175,5.6875,-38.9375
14608,1591356,1.612108,-0.572668,-2.507588,95.06,-39.2,-31.2375
14609,1591454,1.318088,-0.162748,-1.963224,60.3225,-81.25251,-8.575
14610,1591551,0.315004,0.207888,1.363228,38.6925,-48.125,-21.91
14611,1591649,1.385432,1.714344,2.653988,82.425,68.46,-43.435
14612,1591747,3.003152,2.675704,1.222684,168.8575,9.5725,-69.65
14613,1591844,2.112796,1.029924,-0.512156,210.0525,-174.125,-47.67
14614,1591942,1.49938,-0.131272,-0.823744,108.6225,-163.975,34.16
14615,1592039,1.3481,-0.6885681,0.233996,77.245,-94.09751,48.7725
14616,1592137,0.696376,-0.00366,0.492392,46.1825,-86.4325,30.1875
14617,1592235,0.576328,0.467504,-0.126392,34.3525,-93.695,-6.615
14618,1592332,0.80764,-0.376004,-0.135664,56.8225,-83.87751,-5.3725
14619,1592430,0.9381801,-0.648064,-0.016836,55.965,-56.9975,14.7
14620,1592528,0.931348,-0.47336,0.29402,45.395,-43.05,-7.7525
14621,1592625,1.003084,-0.014884,0.204472,5.985,-48.37,-21.175
14622,1592723,0.9886881,-0.05368,0.057828,-1.505,-51.6775,-25.2
14623,1592820,1.018456,0.205936,0.031476,2.7125,-37.9925,-26.7925
14624,1592918,0.9947881,0.198128,0.109068,-3.5,-27.3,-17.9375
14625,1593016,1.015772,-0.06466001,0.254492,13.8775,-23.135,-11.0775
14626,1593113,1.048712,0.193736,0.07222401,9.7825,-21.9275,-8.5575
14627,1593211,0.987224,0.33794,0.005612,20.5975,-17.85,0.1575
14628,1593309,0.9967401,0.11956,0.1281,47.8275,-11.585,11.97
14629,1593406,1.006744,-0.237168,0.227164,66.0275,-11.165,16.205
14630,1593504,1.079456,-0.320372,0.275476,49.4725,-12.5475,10.6575
14631,1593601,1.038708,-0.2379,0.24766,11.9875,-14.245,5.1275
14632,1593699,0.9952761,-0.144692,0.230336,-15.68,-15.7325,-2.695
14633,1593797,0.9867361,0.012444,0.187392,-27.37,-15.75,-9.8525
14634,1593894,0.97234,0.106872,0.170312,-19.8975,-13.4225,-10.64
14635,1593992,0.994544,-0.025864,0.22082,-2.7475,-12.705,-6.79
14636,1594090,1.019188,-0.137616,0.29524,5.1975,-14.595,-4.0075
14637,1594187,1.006988,-0.171044,0.31598,-0.805,-17.605,-6.23
14638,1594285,0.981124,-0.166896,0.25864,-12.9675,-23.2225,-10.43
14639,1594382,0.9947881,-0.109068,0.243268,-23.94,-27.4575,-14.35
14640,1594480,1.01382,-0.05929201,0.241804,-28.2975,-30.975,-17.36
14641,1594578,1.01748,0.020496,0.240828,-28.07,-34.3525,-18.4975
14642,1594675,1.021628,-0.003172,0.236436,-22.3475,-37.87,-17.5525
14643,1594773,1.007964,-0.057584,0.223748,-16.0125,-41.4575,-16.8
14644,1594871,1.015772,-0.06222,0.203252,-17.8325,-44.0125,-17.6575
14645,1594968,0.996008,-0.039284,0.167628,-21.5425,-45.5,-19.6525
14646,1595066,0.99552,-0.0366,0.115412,-24.045,-45.2725,-20.7725
14647,1595163,0.990884,-0.017812,0.092964,-23.9225,-44.3975,-21.455
14648,1595261,0.982588,0.03416,0.054412,-23.485,-42.98,-21.875
14649,1595359,0.978684,0.034404,0.055388,-18.7075,-42.1225,-21.4725
14650,1595456,0.9813681,0.016348,0.08662001,-13.2475,-40.9325,-20.8425
14651,1595554,1.003328,0.021716,0.09394001,-11.55,-39.97,-20.93
14652,1595652,1.003084,0.013176,0.091256,-10.78,-39.515,-20.79
14653,1595749,0.9943001,0.020984,0.082472,-8.085,-38.255,-20.93
14654,1595847,1.00406,0.014396,0.075396,-5.74,-37.485,-21.21
14655,1595944,1.0065,-0.0183,0.096624,-1.9075,-38.01,-21.5775
14656,1596042,1.023824,-0.008296001,0.124196,-1.3825,-38.71,-22.47
14657,1596140,1.04066,-0.000488,0.123464,-3.71,-40.6175,-24.4125
14658,1596237,1.047492,0.031232,0.125416,-3.99,-43.54,-25.725
14659,1596335,1.044808,0.055144,0.128832,-2.52,-46.935,-26.775
14660,1596433,1.038952,0.042212,0.104188,-1.19,-50.8375,-27.37
14661,1596530,1.017236,0.024156,0.09516001,-1.4875,-54.39,-27.5975
14662,1596628,1.014064,0.000732,0.089792,-2.8,-57.47,-28.28
14663,1596725,1.026508,-0.02074,0.07564,-3.185,-61.04,-29.085
14664,1596823,1.036756,-0.040504,0.08296,-3.815,-64.505,-30.205
14665,1596921,1.073844,-0.050264,0.078812,-9.625,-67.3575,-32.5325
14666,1597018,1.081896,-0.011224,0.077348,-17.71,-69.9475,-35.525
14667,1597116,1.098,0.034404,0.060512,-22.225,-72.275,-37.87
14668,1597213,1.083116,0.055388,0.012444,-20.2125,-74.4625,-38.5875
14669,1597311,1.080188,0.046116,0.000488,-14.63,-76.0025,-38.6225
14670,1597409,1.088728,0.018056,0.05929201,-10.5175,-78.27751,-38.2025
14671,1597506,1.18462,-0.057096,0.080276,-8.295,-81.04251,-38.325
14672,1597604,1.303692,-0.080276,0.08442401,-9.59,-84.63,-40.1275
14673,1597701,1.412272,-0.109312,0.08759601,-13.3,-87.15,-42.9625
14674,1597799,1.468636,-0.071736,0.158356,-18.725,-91.1575,-45.5175
14675,1597897,1.606252,0.078812,0.230824,-26.8975,-96.81,-47.775
14676,1597994,1.782664,0.190076,0.294508,-29.47,-104.1775,-50.9775
14677,1598092,1.797792,0.163236,0.38796,-22.05,-115.08,-48.4925
14678,1598189,1.799256,0.231312,0.352336,-19.95,-127.3825,-46.6725
14679,1598287,1.852448,0.238876,0.323544,-21.1225,-138.3025,-45.6225
14680,1598385,1.869284,0.174216,0.447008,-15.4525,-149.24,-45.85
14681,1598482,1.852204,0.142008,0.553392,-8.1025,-159.4775,-51.59
14682,1598580,1.824388,-0.09589201,0.576328,5.1975,-166.8975,-53.4975
14683,1598678,1.810236,-0.45018,0.522648,17.43,-172.7425,-47.53
14684,1598775,1.778516,-0.562908,0.504592,16.8,-175.805,-40.74
14685,1598873,1.634312,-0.491172,0.358924,4.2175,-178.045,-38.2725
14686,1598970,1.404464,-0.331352,0.030012,-3.3075,-177.94,-31.8325
14687,1599068,1.095316,-0.486292,-0.167628,2.1175,-171.6575,-20.86
14688,1599166,0.76982,-0.6707561,-0.11712,6.0375,-154.2975,-5.7575
14689,1599263,0.4984921,0.024888,-0.162016,-19.0575,-139.825,-5.6525
14690,1599361,0.487756,0.872056,-0.348188,-54.67,-122.1325,-28.7
14691,1599459,0.446276,0.446764,0.294996,-11.3225,-84.1225,-13.65
14692,1599556,0.357216,-0.149816,0.674416,74.6025,-30.38,37.5375
14693,1599654,0.126148,-0.6466,0.6749041,128.24,-3.8675,75.39
14694,1599751,0.073932,-0.927688,0.523136,114.7825,9.2925,95.97
14695,1599849,0.076616,-0.868152,0.474092,73.3075,29.96,108.5
14696,1599947,0.112484,-0.7944641,0.542412,30.275,54.6175,117.075
14697,1600044,0.232044,-0.7712841,0.572912,-2.345,75.705,125.16
14698,1600142,0.358924,-0.644892,0.552904,-38.815,92.85501,128.8875
14699,1600239,0.43798,-0.425292,0.490684,-78.7325,106.2075,127.925
14700,1600337,0.499224,-0.158112,0.385276,-112.4025,116.235,125.0025
14701,1600435,0.571448,0.035136,0.352336,-131.8625,128.345,123.4625
14702,1600532,0.645136,0.139324,0.32574,-143.3775,140.7875,121.765
14703,1600630,0.73932,0.213988,0.312808,-152.985,152.67,117.985
14704,1600727,0.827892,0.35014,0.270108,-162.12,162.5925,114.555
14705,1600825,0.883036,0.437736,0.17568,-167.9475,169.1025,114.415
14706,1600923,0.9289081,0.477508,0.10126,-167.685,174.51,114.695
14707,1601020,0.989664,0.534848,0.072956,-164.7975,180.6525,114.24
14708,1601118,1.07116,0.570716,0.06124401,-158.6025,186.795,111.5975
14709,1601216,1.131184,0.542168,0.038552,-151.69,191.5025,113.05
14710,1601313,1.224636,0.484584,0.020252,-147.1925,196.21,117.4075
14711,1601411,1.315648,0.511668,0.014884,-144.4975,199.22,120.7325
14712,1601508,1.35908,0.568032,0.003416,-144.55,199.4125,119.2625
14713,1601606,1.39324,0.5751081,0.005124001,-147.735,197.9775,112.14
14714,1601704,1.427644,0.57584,-0.011712,-157.1325,193.7425,99.575
14715,1601801,1.35176,0.501908,-0.08662001,-169.645,187.18,82.67
14716,1601899,1.277584,0.391864,-0.218868,-186.235,180.18,60.3575
14717,1601996,1.257088,0.338916,-0.263032,-213.92,170.7125,36.9775
14718,1602094,1.313452,0.422608,-0.22692,-243.7925,161.315,18.2
14719,1602192,1.34078,0.6219561,-0.257176,-271.1275,151.515,8.61
14720,1602289,1.341756,0.88328,-0.387716,-278.7925,139.0375,6.9475
14721,1602387,1.269776,1.245864,-0.69418,-272.0025,120.7325,9.7475
14722,1602485,1.27368,1.62138,-1.014552,-248.4125,103.25,15.435
14723,1602582,1.428132,2.092544,-1.326872,-183.085,95.7075,10.85
14724,1602680,1.794132,2.799412,-2.538332,-97.02,51.1175,-12.8625
14725,1602777,1.756556,1.988356,-2.742804,0.91,18.6025,-10.22
14726,1602875,1.323212,0.628544,0.311832,104.2125,16.0125,-2.4675
14727,1602973,2.994856,0.386008,2.417064,212.485,101.7275,6.0025
14728,1603070,3.961828,0.760304,0.45994,171.36,9.87,-8.785
14729,1603168,1.268312,0.7754321,-0.020008,91.91001,-97.9125,-55.09
14730,1603265,0.452376,-0.1952,0.227652,118.615,-67.095,-34.755
14731,1603363,0.759084,-0.744688,0.135664,105.1225,-43.4525,-9.1525
14732,1603461,0.8113001,-0.311344,-0.16592,17.57,-56.77,-12.18
14733,1603558,0.91988,-0.07442,0.0122,-15.33,-50.0325,-16.6775
14734,1603656,1.06384,-0.328424,0.020252,10.01,-41.9475,-9.94
14735,1603754,1.083116,-0.3111,0.06588,10.6925,-41.5625,-16.1
14736,1603851,0.99308,-0.215696,0.144936,5.2325,-39.9175,-30.905
14737,1603949,0.9757561,-0.08442401,0.053436,-6.7725,-37.1,-33.74
14738,1604046,0.9999121,-0.019276,0.0122,-17.2725,-34.3175,-30.9225
14739,1604144,1.071648,-0.016104,0.007076001,-13.7025,-28.8925,-27.475
14740,1604242,1.051884,0.033916,0.025864,-8.295,-24.01,-26.1625
14741,1604339,0.999668,-0.040504,0.119804,0.2275,-20.965,-22.715
14742,1604437,0.989176,-0.138104,0.057828,8.995,-19.25,-21.3325
14743,1604535,1.006012,-0.200568,0.008784,4.3225,-15.5925,-22.54
14744,1604632,0.995764,-0.108336,0.017812,-5.67,-10.15,-25.55
14745,1604730,0.9818561,-0.03172,0.013664,-9.17,-6.055,-21.8225
14746,1604827,1.005524,-0.072712,0.042456,-7.595,-1.47,-18.1125
14747,1604925,0.9906401,-0.07222401,0.052704,-12.04,2.0475,-19.285
14748,1605023,0.9882001,-0.01342,0.034892,-13.8425,6.1425,-21.035
14749,1605120,1.000888,-0.02562,0.046116,-8.61,9.2925,-19.635
14750,1605218,1.014064,-0.071004,0.119072,-2.1175,12.3375,-18.2525
14751,1605315,0.985516,-0.179096,0.141032,-0.35,13.23,-19.81
14752,1605413,1.003816,-0.21106,0.171044,-7.3675,12.565,-22.4875
14753,1605511,0.9952761,-0.15982,0.218624,-21.175,10.08,-25.13
14754,1605608,0.978928,-0.098332,0.202032,-23.555,7.6125,-27.195
14755,1605706,1.007476,-0.08954801,0.245952,-20.23,5.3025,-29.155
14756,1605804,0.995764,-0.08369201,0.2745,-16.17,1.47,-30.4325
14757,1605901,1.013088,-0.112972,0.271084,-11.445,-2.73,-30.94
14758,1605999,1.026264,-0.12566,0.249124,-9.52,-7.77,-31.185
14759,1606096,1.0126,-0.130784,0.239364,-11.095,-13.65,-32.41
14760,1606194,1.008452,-0.11102,0.232776,-14.14,-18.515,-33.32
14761,1606292,0.99918,-0.068076,0.190564,-18.83,-23.59,-34.09
14762,1606389,1.006256,-0.062952,0.207156,-18.2,-28.385,-34.9475
14763,1606487,1.003084,-0.057828,0.222772,-15.4525,-32.515,-36.1375
14764,1606584,1.004792,-0.050264,0.20862,-14.2625,-36.47,-36.925
14765,1606682,1.00528,-0.079056,0.177144,-14.0,-40.565,-37.695
14766,1606780,1.002596,-0.041236,0.11468,-16.0475,-44.905,-39.0425
14767,1606877,1.015284,-0.044408,0.124196,-15.3825,-47.3725,-40.495
14768,1606975,1.02602,-0.026596,0.102968,-15.4175,-50.295,-42.42
14769,1607072,1.023092,-0.015616,0.119804,-14.455,-53.5675,-44.3275
14770,1607170,1.034072,-0.019276,0.162016,-13.58,-56.665,-46.165
14771,1607268,1.058716,-0.006588,0.116876,-17.185,-61.285,-48.405
14772,1607365,1.052372,0.030012,0.103944,-23.905,-66.6925,-50.4525
14773,1607463,1.012356,0.033428,0.139568,-30.4675,-71.7675,-51.3975
14774,1607561,1.040904,0.081252,0.136152,-35.315,-76.30001,-51.9225
14775,1607658,1.060668,0.07808001,0.050996,-29.47,-79.45,-50.68
14776,1607756,1.094096,0.073688,0.08100801,-22.4,-80.7275,-49.2275
14777,1607853,1.097268,0.08808401,0.071492,-18.095,-83.8425,-48.86
14778,1607951,1.11386,0.144692,0.106628,-16.87,-87.60501,-47.3725
14779,1608049,1.252696,0.182268,0.12444,-12.075,-90.07251,-45.57
14780,1608146,1.430328,0.14396,0.22814,-2.5025,-93.66,-40.3025
14781,1608244,1.565748,-0.053924,0.304268,8.4525,-101.5175,-34.3
14782,1608341,1.64822,-0.312808,0.470432,15.82,-107.6075,-23.765
14783,1608439,1.704828,-0.313784,0.325008,-2.1525,-118.1775,-19.81
14784,1608537,1.81048,-0.670268,0.334524,-33.74,-125.4925,-12.5825
14785,1608634,1.857084,-0.199592,0.434564,-69.965,-136.08,-4.13
14786,1608732,2.069852,0.298656,0.404552,-113.3825,-143.92,-26.81
14787,1608830,1.81902,-0.15128,0.36844,-103.0575,-153.545,-8.19
14788,1608927,1.724348,-0.321836,0.423096,-103.1975,-150.3425,4.9875
14789,1609025,1.477664,-0.389424,0.243024,-114.73,-147.4025,13.4575
14790,1609122,1.289052,-0.5363121,0.07417601,-121.2225,-141.085,27.2475
14791,1609220,1.050664,-0.693204,-0.004148001,-126.9975,-130.7425,44.5025
14792,1609318,0.771528,-0.708576,-0.09052401,-144.2,-122.605,58.275
14793,1609415,0.510936,-0.5694961,-0.216184,-173.635,-117.285,62.125
14794,1609513,0.193004,-0.469456,0.09906401,-201.4775,-101.99,58.73
14795,1609610,0.273768,-0.362584,0.502152,-220.1675,-68.9675,59.8325
14796,1609708,0.321348,-0.17934,0.420656,-239.0675,-46.62,63.49
