,T,ax,ay,az,gx,gy,gz
12841,1337776,0.433832,-1.005768,-0.364292,-149.7125,-181.3,0.14
12842,1337873,0.487512,-0.990396,-0.331596,-156.3625,-184.0125,10.8325
12843,1337970,0.582916,-0.965264,-0.339404,-160.9125,-185.6575,19.7925
12844,1338066,0.663436,-0.967704,-0.349164,-160.0025,-190.5575,29.2425
12845,1338163,0.727364,-1.001376,-0.35258,-154.735,-197.68,39.585
12846,1338259,0.796904,-1.047248,-0.356972,-147.805,-203.8575,49.9275
12847,1338356,0.9059721,-1.083848,-0.35014,-140.6475,-209.2475,60.3575
12848,1338452,1.000156,-1.126548,-0.325008,-132.755,-215.04,72.59
12849,1338549,1.046516,-1.187304,-0.26108,-125.2125,-221.305,85.4525
12850,1338645,1.075064,-1.245376,-0.17934,-120.8025,-224.5425,98.035
12851,1338742,1.098244,-1.300764,-0.11712,-120.645,-221.76,111.09
12852,1338839,1.143628,-1.355908,-0.08174001,-123.795,-214.0425,125.335
12853,1338935,1.207556,-1.4091,-0.07808001,-129.325,-204.0675,142.765
12854,1339032,1.276608,-1.455704,-0.09052401,-136.6225,-192.64,164.885
12855,1339128,1.33224,-1.501088,-0.0976,-146.1425,-181.9125,190.3825
12856,1339225,1.392264,-1.504748,-0.076616,-158.4275,-170.1175,217.84
12857,1339321,1.435452,-1.451312,-0.052948,-169.925,-157.4475,247.415
12858,1339418,1.471564,-1.433012,-0.003416,-179.6025,-143.85,277.0775
12859,1339515,1.517924,-1.453508,0.065148,-189.3325,-127.7675,303.4675
12860,1339611,1.596248,-1.427644,0.160552,-201.565,-109.0425,324.1525
12861,1339708,1.656028,-1.321748,0.260592,-215.6,-87.90251,340.3575
12862,1339804,1.707512,-1.175836,0.361364,-222.2325,-66.2025,351.2075
12863,1339901,1.81292,-1.042124,0.435296,-218.9075,-42.98,353.71
12864,1339997,1.906128,-0.876204,0.495564,-205.2575,-21.7175,347.375
12865,1340094,2.009584,-0.643672,0.518744,-182.7525,-4.97,332.43
12866,1340191,2.000312,-0.317444,0.488488,-152.985,7.8925,308.42
12867,1340287,1.892464,-0.292312,0.525576,-106.19,7.8925,273.4375
12868,1340384,1.765828,-0.269864,0.62464,-66.4125,3.535,224.8925
12869,1340480,1.768268,-0.0366,0.67588,-35.6825,-2.03,168.8225
12870,1340577,1.81658,0.135664,0.728096,2.8175,-9.6775,117.7925
12871,1340673,1.73362,0.266936,0.8957241,48.79,-21.105,76.335
12872,1340770,1.599664,0.239852,1.09434,90.3875,-24.0975,43.6275
12873,1340867,2.564928,-1.313208,1.30662,110.915,-9.065,7.8575
12874,1340963,2.379976,-0.408456,1.183888,-57.6975,32.025,-117.39
12875,1341060,3.47212,0.052216,0.13542,-189.21,11.0075,-189.63
12876,1341156,3.891312,-0.9962521,-0.427,-103.46,-40.2325,-110.95
12877,1341253,-0.643428,0.068564,-0.570716,-33.4425,-216.2475,-31.0275
12878,1341349,-0.196176,-0.1281,-1.931748,-41.8775,-116.795,-42.4725
12879,1341446,0.580476,0.361852,-1.182424,-35.175,-26.6525,-23.905
12880,1341543,1.047004,-0.471896,-0.55632,-5.4075,-26.67,-20.195
12881,1341639,0.450668,-0.239852,-0.82472,1.645,-12.1975,-5.9675
12882,1341736,0.533384,-0.192028,-0.8003201,0.9625,-2.695,-2.765
12883,1341832,0.750544,-0.42334,-0.5248441,4.7425,-2.4675,-5.565
12884,1341929,0.561932,-0.238144,-0.746396,-0.6125,-10.9025,-4.9
12885,1342025,0.552172,-0.266692,-0.75274,-4.235,-16.6425,-5.67
12886,1342122,0.575596,-0.290848,-0.74908,-3.6925,-20.5625,-6.685
12887,1342218,0.521916,-0.287188,-0.770308,-4.8825,-21.805,-6.8075
12888,1342315,0.526064,-0.27206,-0.772504,-3.5175,-21.91,-8.33
12889,1342412,0.55632,-0.186172,-0.782508,-3.15,-19.4425,-8.7325
12890,1342508,0.5309441,-0.1952,-0.7895841,-0.9625,-18.5675,-6.6675
12891,1342605,0.514352,-0.20496,-0.8086161,0.98,-16.8,-3.955
12892,1342701,0.493612,-0.228872,-0.815936,3.99,-14.7,-2.3625
12893,1342798,0.49654,-0.236924,-0.814472,6.545,-11.9525,-1.47
12894,1342894,0.498004,-0.244488,-0.800076,8.1725,-8.2775,-0.6475
12895,1342991,0.5002,-0.276452,-0.787632,9.835,-4.8125,-0.2275
12896,1343088,0.509716,-0.324764,-0.762988,10.85,-3.3425,-0.875
12897,1343184,0.502884,-0.332328,-0.754204,9.555,-3.045,-2.59
12898,1343281,0.5063,-0.342332,-0.748104,7.385,-4.13,-4.83
12899,1343377,0.5023961,-0.345016,-0.746152,4.48,-5.67,-7.6125
12900,1343474,0.5185,-0.298656,-0.758352,1.295,-6.8775,-10.08
12901,1343570,0.495808,-0.305488,-0.77348,-0.1225,-7.5775,-11.7775
12902,1343667,0.510204,-0.267668,-0.7956841,-1.2075,-6.475,-13.335
12903,1343764,0.53192,-0.261324,-0.7869,-1.0675,-4.34,-13.685
12904,1343860,0.537288,-0.226432,-0.793,-0.63,-2.065,-13.265
12905,1343957,0.496784,-0.2501,-0.785924,1.12,-0.2275,-13.09
12906,1344053,0.544364,-0.2257,-0.796416,2.7475,2.275,-13.2475
12907,1344150,0.5307,-0.229848,-0.787632,4.8125,4.095,-12.775
12908,1344246,0.528748,-0.231312,-0.8047121,6.755,7.2975,-11.5325
12909,1344343,0.524356,-0.24888,-0.8020281,8.6275,10.01,-10.6225
12910,1344440,0.5499761,-0.248636,-0.7869,10.01,12.5125,-10.535
12911,1344536,0.537776,-0.239608,-0.784704,10.5525,13.3175,-10.5
12912,1344633,0.5355801,-0.237656,-0.77836,11.165,14.7175,-9.45
12913,1344729,0.564128,-0.232776,-0.765428,11.6725,16.065,-8.085
12914,1344826,0.518988,-0.287432,-0.759328,12.11,16.835,-7.35
12915,1344923,0.548024,-0.272792,-0.787388,10.885,19.1275,-7.7
12916,1345019,0.557296,-0.265472,-0.784704,11.235,21.1225,-8.47
12917,1345116,0.544608,-0.271816,-0.772992,11.515,23.9575,-8.8025
12918,1345212,0.540948,-0.26108,-0.760792,11.1125,27.0025,-9.2575
12919,1345309,0.5499761,-0.25864,-0.779824,9.4675,30.5025,-9.555
12920,1345405,0.58072,-0.227408,-0.755424,8.4,32.76,-8.8025
12921,1345502,0.586576,-0.282064,-0.730292,7.5075,35.1925,-8.085
12922,1345598,0.5846241,-0.256688,-0.742004,7.7875,36.1025,-8.6625
12923,1345695,0.586332,-0.29524,-0.72346,7.84,36.4175,-10.01
12924,1345792,0.617564,-0.27694,-0.705648,5.39,37.1175,-11.6375
12925,1345888,0.625128,-0.249368,-0.722972,5.04,38.255,-12.635
12926,1345985,0.601704,-0.273524,-0.721508,4.4625,38.955,-12.5475
12927,1346081,0.604388,-0.251808,-0.7415161,-0.0175,41.44,-12.18
12928,1346178,0.592432,-0.252052,-0.7473721,-0.0875,45.6225,-12.285
12929,1346274,0.581696,-0.313296,-0.7422481,-0.4025,50.7675,-13.2475
12930,1346371,0.590236,-0.305,-0.750544,-1.2425,56.7525,-15.96
12931,1346468,0.5892601,-0.298168,-0.774212,0.805,63.91,-19.635
12932,1346564,0.574132,-0.301828,-0.836188,4.445,74.4625,-23.4325
12933,1346661,0.535336,-0.287676,-0.90402,9.975,91.07,-27.72
12934,1346757,0.55998,-0.31598,-0.945744,14.07,114.2925,-33.7925
12935,1346854,0.5397281,-0.377224,-0.935984,18.3925,140.07,-40.6175
12936,1346950,0.613416,-0.413336,-0.8791321,20.1425,164.185,-49.455
12937,1347047,0.503372,-0.419924,-0.8239881,20.405,192.29,-61.6175
12938,1347144,0.59902,-0.297436,-0.796904,10.15,219.415,-75.88
12939,1347240,0.788364,-0.5612,-0.748836,5.1625,244.1775,-88.725
12940,1347337,0.6231761,-0.562664,-0.609756,-19.9325,252.385,-104.7375
12941,1347433,1.253428,-0.687104,-0.7903161,-56.9625,259.0525,-122.71
12942,1347530,0.917928,-0.67222,-0.556076,-99.7675,248.64,-134.89
12943,1347626,0.9813681,-0.518744,-0.726388,-161.77,239.855,-152.8975
12944,1347723,1.5372,-0.57828,-0.926468,-207.8825,235.1825,-153.825
12945,1347820,1.10776,-0.528992,-0.64538,-236.8625,203.6475,-147.84
12946,1347916,1.429352,-0.60268,-0.460916,-279.895,185.29,-157.5525
12947,1348013,1.347856,-0.397964,-0.325252,-322.7875,181.4225,-162.855
12948,1348109,1.356152,-0.360144,-0.454328,-358.995,177.1175,-175.1925
12949,1348206,1.209752,-0.296216,-0.662704,-370.4575,164.955,-158.9525
12950,1348302,1.032364,-0.7141881,-1.19926,-338.8525,133.49,-107.1
12951,1348399,1.268556,-0.913048,-1.262456,-293.5975,87.88501,-31.1325
12952,1348495,0.865468,-1.092632,-0.9757561,-251.8425,40.74,33.285
12953,1348592,0.419192,-1.041636,-0.614148,-262.5875,8.155,53.025
12954,1348689,0.5077641,-0.73444,-0.692716,-292.1975,14.3325,46.3925
12955,1348785,0.526064,-0.451888,-0.828868,-312.655,11.3575,32.095
12956,1348882,0.6039,-0.28182,-0.9928361,-300.5975,-0.945,25.1125
12957,1348978,0.578768,-0.304268,-1.054812,-267.75,-23.2925,23.905
12958,1349075,0.522648,-0.446764,-1.016992,-233.5375,-49.035,21.805
12959,1349171,0.476044,-0.591212,-0.9547721,-214.55,-71.505,14.7875
12960,1349268,0.495808,-0.6980841,-0.93086,-209.1425,-89.46,6.545
12961,1349364,0.50386,-0.773724,-0.8940161,-208.32,-106.33,3.815
12962,1349461,0.515572,-0.845704,-0.848632,-205.03,-122.4125,9.695
12963,1349558,0.52094,-0.919392,-0.7812881,-199.605,-136.64,22.9075
12964,1349654,0.537044,-0.974536,-0.7068681,-194.67,-148.645,40.8275
12965,1349751,0.549488,-0.9969841,-0.643428,-191.1,-157.9725,60.6025
12966,1349847,0.580476,-1.01626,-0.590236,-188.7025,-164.0975,80.01
12967,1349944,0.620248,-1.036512,-0.554124,-188.0725,-168.21,96.74
12968,1350040,0.663436,-1.029924,-0.531676,-189.1225,-171.3775,109.76
12969,1350137,0.7015,-1.01016,-0.53436,-189.0,-174.44,119.8575
12970,1350234,0.7442,-0.97478,-0.549732,-184.7125,-177.38,127.295
12971,1350330,0.797636,-0.954528,-0.57096,-174.9125,-180.7575,132.615
12972,1350427,0.8708361,-0.9952761,-0.582672,-161.175,-185.5875,136.01
12973,1350523,0.9330561,-1.053592,-0.577304,-149.065,-191.6775,137.76
12974,1350620,0.987224,-1.100928,-0.575596,-140.175,-198.205,138.5825
12975,1350716,1.04676,-1.134844,-0.57462,-132.6675,-203.9275,140.805
12976,1350813,1.082872,-1.158756,-0.561444,-124.8275,-208.88,146.16
12977,1350910,1.120204,-1.186084,-0.538264,-116.27,-211.7675,153.8075
12978,1351006,1.142408,-1.188524,-0.525332,-107.8875,-212.6075,162.5575
12979,1351103,1.19438,-1.202676,-0.541924,-98.805,-211.3125,171.885
12980,1351199,1.271728,-1.171444,-0.568276,-90.7375,-208.915,181.0375
12981,1351296,1.336876,-1.119472,-0.584868,-82.565,-207.34,190.05
12982,1351392,1.420324,-1.058472,-0.568276,-73.955,-206.815,196.7175
12983,1351489,1.50182,-0.974292,-0.525576,-65.4675,-206.7625,200.2875
12984,1351585,1.575996,-0.881572,-0.47214,-56.9625,-206.78,200.6725
12985,1351682,1.662128,-0.767136,-0.420168,-46.795,-205.87,198.3275
12986,1351779,1.736548,-0.69662,-0.360144,-33.2325,-204.54,194.11
12987,1351875,1.803404,-0.66368,-0.261812,-17.885,-202.79,187.8625
12988,1351972,1.841468,-0.682468,-0.171288,-3.535,-198.9925,180.1275
12989,1352068,1.824388,-0.627568,-0.105652,9.24,-192.64,172.69
12990,1352165,1.853668,-0.540948,-0.005124001,22.05,-181.8425,167.65
12991,1352261,1.826828,-0.165432,0.034404,35.4725,-164.955,166.6875
12992,1352358,1.76656,0.229848,0.09516001,71.68,-145.7575,168.4725
12993,1352455,1.795596,0.36844,0.205448,123.2175,-126.4375,170.555
12994,1352551,1.904176,0.332572,0.33794,166.7225,-104.5275,170.24
12995,1352648,2.001288,0.18788,0.4819,181.16,-81.2875,164.92
12996,1352744,2.053016,0.092964,0.610732,158.7775,-56.77,151.585
12997,1352841,2.178676,-0.482876,1.338096,111.335,-30.1875,125.265
12998,1352937,1.651148,0.004148001,1.396412,-12.8625,22.3475,61.3725
12999,1353034,2.25578,1.121912,0.851804,-96.70501,75.28501,-6.0375
13000,1353130,2.19112,0.6231761,1.024312,-66.1325,105.0875,-31.7625
13001,1353227,0.856684,0.244488,0.371124,-26.635,137.9525,-16.9925
13002,1353324,1.508896,0.026596,-2.123776,-29.47,191.8525,11.5675
13003,1353420,0.7522521,0.471164,-2.404132,-45.6225,170.66,9.7475
13004,1353517,0.9252481,1.428376,-1.53354,-27.4925,141.4175,-27.4575
13005,1353613,1.831708,0.825452,-1.498648,6.0725,134.6625,-74.5675
13006,1353710,2.301164,-0.44774,-1.647,58.555,103.1975,-73.325
13007,1353806,1.42374,-1.447652,-0.8569281,42.665,40.6525,-54.04
13008,1353903,0.25864,-1.075552,-0.232044,-9.345,1.1375,-34.475
13009,1353999,0.245464,-0.875716,-0.618784,-7.8575,31.2725,-19.25
13010,1354096,0.59902,-0.134932,-0.869616,-32.3225,50.61,-20.895
13011,1354193,0.8657121,-0.183976,-0.889624,-34.09,40.88,-29.715
13012,1354289,0.649284,-0.543876,-0.576816,-32.76,11.41,-33.5825
13013,1354386,0.53192,-0.660996,-0.665876,-32.865,-2.38,-29.2425
13014,1354482,0.6749041,-0.28548,-0.841556,-36.715,-1.5225,-27.7725
13015,1354579,0.57828,-0.270352,-0.8359441,-33.25,-18.865,-26.53
13016,1354675,0.588284,-0.266936,-0.81252,-26.81,-26.11,-24.29
13017,1354772,0.449936,-0.354776,-0.806908,-23.3975,-32.5325,-22.3475
13018,1354869,0.5968241,-0.129076,-0.9459881,-23.7475,-25.2525,-21.7
13019,1354965,0.549244,-0.166408,-0.8791321,-16.7475,-23.5375,-18.27
13020,1355062,0.5607121,-0.233264,-0.798124,-9.8175,-17.6925,-14.175
13021,1355158,0.540948,-0.2745,-0.779824,-6.5625,-15.6275,-11.2
13022,1355255,0.5429,-0.27938,-0.769332,-6.195,-15.2775,-10.7625
13023,1355351,0.535824,-0.296704,-0.7625,-5.5825,-14.5425,-10.9375
13024,1355448,0.519476,-0.310612,-0.7700641,-6.0375,-13.9825,-11.27
13025,1355545,0.5314321,-0.286212,-0.767868,-6.7025,-12.6175,-11.76
13026,1355641,0.521184,-0.28914,-0.769088,-6.9125,-12.04,-12.3375
13027,1355738,0.533628,-0.259616,-0.780068,-6.93,-9.8875,-12.355
13028,1355834,0.537288,-0.22448,-0.794952,-5.88,-6.65,-11.025
13029,1355931,0.522648,-0.23424,-0.800076,-2.835,-4.6375,-9.975
13030,1356027,0.537288,-0.210816,-0.80642,-1.1375,-2.3275,-9.135
13031,1356124,0.536556,-0.209596,-0.798368,1.295,-0.4725,-7.875
13032,1356221,0.543144,-0.218136,-0.792756,3.745,1.1025,-6.755
13033,1356317,0.531676,-0.232532,-0.786412,5.39,1.6625,-6.1075
13034,1356414,0.540216,-0.228872,-0.788364,6.7725,2.38,-5.7575
13035,1356510,0.527772,-0.232044,-0.78324,8.2075,3.15,-5.1975
13036,1356607,0.523868,-0.247416,-0.780312,9.5375,3.9025,-4.7075
13037,1356703,0.5185,-0.256932,-0.782264,10.255,4.5325,-4.515
13038,1356800,0.5077641,-0.270596,-0.780312,11.305,5.4075,-4.8825
13039,1356897,0.511424,-0.265716,-0.7944641,12.1975,7.035,-5.635
13040,1356993,0.51362,-0.264252,-0.782264,12.915,8.5925,-6.51
13041,1357090,0.526552,-0.258152,-0.777384,13.7725,10.745,-6.7725
13042,1357186,0.543144,-0.245708,-0.7761641,14.595,12.2325,-6.895
13043,1357283,0.53314,-0.25498,-0.7700641,15.6275,14.0175,-5.8975
13044,1357379,0.519964,-0.264984,-0.772016,16.3275,16.3625,-5.0575
13045,1357476,0.517036,-0.288652,-0.768356,17.325,19.635,-4.9
13046,1357572,0.549732,-0.249612,-0.77592,17.3075,23.0125,-4.865
13047,1357669,0.538752,-0.243268,-0.779824,19.2675,26.7225,-4.69
13048,1357766,0.5653481,-0.255468,-0.755912,20.0375,30.87,-3.745
13049,1357862,0.568032,-0.274988,-0.751276,21.98,34.895,-3.1675
13050,1357959,0.562176,-0.264008,-0.763476,20.7025,38.29,-3.78
13051,1358055,0.571204,-0.281088,-0.745176,22.6625,41.1775,-4.7075
13052,1358152,0.57584,-0.2867,-0.743224,23.66,44.0475,-6.0025
13053,1358248,0.571448,-0.279868,-0.74664,25.655,47.075,-7.56
13054,1358345,0.5690081,-0.278404,-0.749812,27.3,51.3975,-8.8725
13055,1358441,0.56364,-0.30012,-0.768356,29.435,56.91,-10.6225
13056,1358538,0.548756,-0.333304,-0.76982,30.1175,64.5225,-13.3525
13057,1358635,0.561688,-0.326228,-0.76372,29.89,74.4625,-16.765
13058,1358731,0.5702281,-0.2989,-0.776408,31.43,85.225,-20.1425
13059,1358828,0.552172,-0.351848,-0.752984,32.4625,96.74,-22.89
13060,1358924,0.571204,-0.281088,-0.738588,29.3125,109.6025,-25.1475
13061,1359021,0.576084,-0.280844,-0.730292,32.6725,124.7925,-27.4925
13062,1359117,0.55388,-0.276452,-0.749568,34.7025,140.8925,-29.61
13063,1359214,0.591212,-0.26962,-0.7664041,39.1125,157.22,-32.2175
13064,1359310,0.594628,-0.289872,-0.7951961,44.1,175.28,-34.825
13065,1359407,0.702964,-0.436028,-0.8579041,48.23,195.79,-38.395
13066,1359504,0.506056,-0.401136,-0.772016,42.455,215.7575,-46.655
13067,1359600,0.518012,-0.49532,-0.667828,45.43,238.665,-57.68
13068,1359697,0.58804,-0.433832,-0.705892,42.7,272.16,-70.7175
13069,1359793,0.651968,-0.510204,-0.6893,45.9725,304.1675,-81.04251
13070,1359890,0.782264,-0.355508,-0.6649,41.58,329.735,-94.22
13071,1359986,1.268068,-0.238388,-0.780312,40.845,346.7275,-101.255
13072,1360083,1.359568,-0.467748,-0.49166,51.765,351.4525,-97.895
13073,1360180,1.243424,-0.74786,-0.489464,34.5625,361.62,-112.385
13074,1360276,2.207956,-0.5077641,-0.784216,-22.015,366.1175,-141.8725
13075,1360373,1.924184,-0.61366,-0.387472,-32.83,343.245,-143.78
13076,1360469,2.308484,-0.56608,-1.001376,-38.3775,333.9875,-138.2325
13077,1360566,2.174528,-0.792512,-1.100684,-23.3275,304.815,-121.1175
13078,1360662,1.557452,-0.752984,-1.065548,-9.345,272.4225,-103.67
13079,1360759,0.430172,-0.535824,-0.833992,0.7,229.915,-96.56501
13080,1360855,0.03416,-0.734928,-1.167052,-24.4125,217.4025,-103.6875
13081,1360952,2.09108,-1.1468,-2.177212,-50.575,201.3725,-91.805
13082,1361049,1.674328,-0.908168,-2.187216,-53.3225,104.8425,-48.4225
13083,1361145,0.599752,-0.791536,-1.484984,-40.355,-14.14,-15.155
13084,1361242,0.371368,-0.6463561,-1.270264,-35.6825,-55.0725,-5.075
13085,1361338,0.178852,-0.502152,-1.0553,-37.03,-74.8475,-10.8675
13086,1361435,0.181048,-0.417484,-0.9779521,-29.33,-80.5175,-21.735
13087,1361531,0.294996,-0.43798,-0.9850281,-19.3725,-86.94,-29.1025
13088,1361628,0.457744,-0.47336,-1.034316,-11.2175,-102.48,-29.4
13089,1361725,0.492148,-0.49898,-1.003084,-4.305,-128.2575,-22.8025
13090,1361821,0.448472,-0.50386,-0.9252481,-0.385,-157.2375,-12.705
13091,1361918,0.445056,-0.49898,-0.846436,-0.8925,-181.93,-4.025
13092,1362014,0.39894,-0.462868,-0.739564,-3.1325,-201.7925,3.675
13093,1362111,0.380152,-0.429196,-0.665632,-4.795,-215.5475,11.1125
13094,1362207,0.397964,-0.416508,-0.631716,-5.705,-223.0025,18.7075
13095,1362304,0.40626,-0.412116,-0.585112,-6.895,-227.1675,26.74
13096,1362401,0.526064,-0.430904,-0.616588,-8.155,-226.765,34.6675
13097,1362497,0.610976,-0.422364,-0.653432,-11.4275,-229.5475,42.8575
13098,1362594,0.7266321,-0.395524,-0.700768,-12.74,-236.1625,51.6425
13099,1362690,0.799588,-0.3599,-0.720776,-11.9175,-245.385,60.1475
13100,1362787,0.846924,-0.325008,-0.71614,-8.155,-255.7625,66.57
13101,1362883,0.897432,-0.287676,-0.709064,-3.0625,-264.075,69.87751
13102,1362980,0.9638,-0.251564,-0.7088201,3.5175,-270.025,70.7175
13103,1363076,1.057496,-0.241072,-0.697352,12.215,-273.805,70.5425
13104,1363173,1.165344,-0.279136,-0.6919841,21.98,-276.7275,69.7725
13105,1363270,1.26514,-0.354532,-0.677832,29.8375,-279.02,69.37
13106,1363366,1.327116,-0.44774,-0.671732,33.565,-280.455,70.035
13107,1363463,1.390068,-0.525332,-0.692472,33.67,-279.1075,73.3425
13108,1363559,1.42618,-0.564128,-0.7361481,31.885,-275.1175,81.3575
13109,1363656,1.505724,-0.614392,-0.782264,31.045,-268.9925,93.4675
13110,1363753,1.641388,-0.7332201,-0.7869,30.6425,-263.9875,106.5225
13111,1363849,1.71288,-0.893284,-0.740296,24.8325,-261.9575,120.085
13112,1363946,1.82512,-0.962092,-0.7134561,10.3075,-256.9525,134.505
13113,1364042,1.979572,-0.9010921,-0.661972,-8.0675,-249.2,152.0575
13114,1364139,2.139636,-0.549732,-0.618052,-21.9975,-239.26,173.2325
13115,1364235,2.299212,-0.237168,-0.447252,-17.01,-231.0525,191.765
13116,1364332,2.376804,0.042944,-0.198372,1.225,-224.2625,198.2925
13117,1364428,2.59128,0.411628,0.19398,20.7375,-214.69,186.69
13118,1364525,2.750612,0.9098761,0.625372,39.3575,-202.195,165.2175
13119,1364622,2.947276,1.072868,1.07848,65.5725,-182.805,151.06
13120,1364718,2.883104,0.75274,1.478396,83.6325,-154.9275,131.74
13121,1364815,2.825032,0.5785241,1.91174,55.405,-111.9125,78.5225
13122,1364911,2.562,0.49654,1.987136,-4.3925,-64.8725,-14.4375
13123,1365008,2.545652,0.457256,1.524512,-42.385,-13.2125,-111.16
13124,1365104,2.295308,0.154696,1.259284,-39.725,17.15,-178.7625
13125,1365201,1.89344,-0.113216,1.010892,-34.6325,49.455,-206.6225
13126,1365298,1.236592,-0.176168,0.5309441,-52.955,82.775,-184.45
13127,1365394,0.445056,-0.295972,-1.235616,-51.59,107.6075,-103.3375
13128,1365491,-0.376492,-0.52216,-1.587952,-1.8375,132.3875,-8.8725
13129,1365587,-0.094916,0.30378,-1.083604,-12.46,164.43,0.315
13130,1365684,2.135976,1.347612,-1.47864,-7.2625,231.9275,-51.765
13131,1365781,4.99712,-0.470676,-2.848456,11.445,216.0725,-98.77
13132,1365877,2.390224,-1.263676,-0.696132,-76.755,27.1075,-102.6025
13133,1365974,-0.621468,-1.484008,0.313296,-53.795,-91.175,-52.955
13134,1366070,0.587308,-0.340868,-1.489864,-54.5125,19.8625,-33.8975
13135,1366167,1.02114,0.766892,-1.166564,-47.5475,39.9175,-25.5675
13136,1366263,0.580964,-0.67222,-0.570472,-10.22,-24.92,-21.5075
13137,1366360,0.451156,-0.667584,-0.562908,-12.3025,-19.2675,-16.1525
13138,1366457,0.61,-0.105164,-0.830088,-21.49,-11.375,-15.6975
13139,1366553,0.634644,-0.118096,-0.8378961,-19.7575,-24.22,-18.4975
13140,1366650,0.485316,-0.302072,-0.8066641,-11.935,-29.33,-14.9275
13141,1366746,0.523136,-0.207888,-0.8579041,-11.9525,-21.525,-13.8775
13142,1366843,0.54778,-0.219356,-0.793,-7.63,-18.4275,-13.5625
13143,1366939,0.5546121,-0.256932,-0.7895841,-3.2025,-13.8775,-11.165
13144,1367036,0.526308,-0.217648,-0.810324,-3.7275,-11.6375,-9.1525
13145,1367133,0.543388,-0.172508,-0.81862,-1.5575,-7.735,-6.9125
13146,1367229,0.49776,-0.271816,-0.793488,2.555,-3.5,-4.5325
13147,1367326,0.486536,-0.344284,-0.749568,4.165,-1.505,-4.83
13148,1367422,0.535336,-0.321104,-0.751276,3.1325,-0.21,-6.9125
13149,1367519,0.5397281,-0.30134,-0.749568,1.68,-1.295,-8.505
13150,1367615,0.55022,-0.260348,-0.773724,0.805,-2.275,-8.9775
13151,1367712,0.545096,-0.245708,-0.777384,0.385,-2.8,-8.26
13152,1367809,0.547292,-0.248148,-0.779824,1.1725,-2.2925,-7.77
13153,1367905,0.537532,-0.265716,-0.776408,2.2575,-0.7525,-6.9125
13154,1368002,0.511424,-0.26474,-0.77348,3.465,-0.49,-7.105
13155,1368098,0.562176,-0.254248,-0.7700641,3.71,0.105,-7.56
13156,1368195,0.544364,-0.240828,-0.771772,4.48,0.28,-7.1225
13157,1368291,0.527772,-0.234972,-0.787144,5.4775,1.5925,-6.055
13158,1368388,0.508008,-0.264984,-0.782508,7.21,2.765,-5.915
13159,1368485,0.51484,-0.269864,-0.784216,8.155,4.6375,-6.545
13160,1368581,0.520452,-0.267912,-0.78202,8.7675,5.81,-7.7875
13161,1368678,0.516792,-0.266204,-0.777872,9.2225,6.825,-9.52
13162,1368774,0.536556,-0.254492,-0.776408,9.4325,8.0325,-10.6925
13163,1368871,0.537044,-0.255956,-0.77226,10.2375,8.5925,-11.69
13164,1368967,0.536068,-0.266204,-0.7612801,10.92,9.4675,-12.3025
13165,1369064,0.540948,-0.255712,-0.765672,11.06,12.0575,-11.97
13166,1369161,0.55144,-0.254004,-0.762012,11.6725,14.525,-12.005
13167,1369257,0.548512,-0.258396,-0.762744,12.39,17.2025,-11.7425
