,T,ax,ay,az,gx,gy,gz
12214,1255315,-0.6029241,-0.156892,-0.7622561,1.89,-8.47,4.4275
12215,1255412,-0.607072,-0.142008,-0.765672,2.03,-9.8525,4.4975
12216,1255510,-0.5978,-0.132492,-0.774456,2.3275,-11.935,3.9025
12217,1255608,-0.6029241,-0.15982,-0.77104,3.255,-15.4175,2.975
12218,1255705,-0.58682,-0.176412,-0.77714,3.92,-18.6025,3.3775
12219,1255803,-0.570472,-0.188856,-0.777628,3.8325,-22.6975,5.215
12220,1255901,-0.582428,-0.180804,-0.77714,3.4825,-28.49,7.525
12221,1255998,-0.5843801,-0.148596,-0.79056,3.9025,-35.0875,9.2225
12222,1256096,-0.567544,-0.11102,-0.812276,4.6375,-43.8025,8.8375
12223,1256194,-0.558028,-0.114924,-0.8178881,8.12,-58.625,5.1275
12224,1256291,-0.563884,-0.09247601,-0.8718121,15.295,-77.7,0.49
12225,1256389,-0.5653481,-0.08100801,-0.9298841,19.845,-96.4775,-3.675
12226,1256487,-0.519476,-0.197884,-0.90158,24.535,-119.7175,-6.7375
12227,1256584,-0.5185,-0.18666,-0.9252481,25.9175,-149.24,-5.8275
12228,1256682,-0.479704,-0.201788,-0.9376921,28.6475,-185.2725,-3.465
12229,1256780,-0.495564,-0.275476,-0.930616,31.3075,-229.1625,0.9275
12230,1256877,-0.484584,-0.235948,-0.89182,26.7225,-278.7575,10.15
12231,1256975,-0.479948,-0.261568,-0.903288,24.6575,-328.1075,24.255
12232,1257073,-0.563884,-0.345504,-0.966728,20.615,-374.325,44.9575
12233,1257170,-0.5246,-0.26718,-0.983808,18.585,-420.14,76.475
12234,1257268,-0.693204,-0.276696,-1.066768,23.1525,-469.7525,103.32
12235,1257366,-1.014308,-0.662216,-0.9696561,38.745,-523.565,121.8525
12236,1257463,-1.769244,-0.6851521,-1.01626,17.92,-568.89,141.6275
12237,1257561,-2.530768,-0.69662,-0.790072,7.49,-561.6975,160.3
12238,1257659,-2.847724,-0.8169121,-1.011136,-20.5275,-489.5625,176.3125
12239,1257756,-2.380708,-0.5429,-1.0187,-26.74,-397.4775,175.105
12240,1257854,-2.209908,-0.464576,-1.340536,2.59,-296.975,137.7775
12241,1257952,-0.577548,-0.345504,-1.734352,24.045,-172.34,111.2475
12242,1258049,-1.04066,-0.152012,-2.191364,63.3325,-6.685,71.6625
12243,1258147,-1.81292,-1.061644,-2.310436,169.0325,4.9,-0.6825
12244,1258245,0.69418,-0.748836,-0.940864,136.92,165.725,-2.0825
12245,1258342,0.448228,-0.81374,-0.688812,124.9675,138.565,5.88
12246,1258440,0.156892,-0.81984,-0.720532,87.74501,95.6375,11.2
12247,1258538,-0.125172,-0.769332,-0.8964561,55.685,90.86,2.765
12248,1258635,-0.264496,-0.67832,-1.004548,40.7225,106.8025,-22.3125
12249,1258733,-0.305244,-0.55632,-1.000156,36.47,135.45,-51.0825
12250,1258831,-0.334768,-0.437248,-0.961116,38.535,161.525,-74.935
12251,1258929,-0.427488,-0.32086,-0.951112,42.455,182.6125,-91.63
12252,1259026,-0.51362,-0.190076,-0.970876,47.5125,200.2525,-104.2475
12253,1259124,-0.650016,-0.054412,-0.9952761,55.65,217.56,-116.165
12254,1259222,-0.7571321,0.063196,-0.989664,68.18,238.3675,-125.93
12255,1259319,-0.763476,0.12444,-0.935008,82.81,261.6075,-130.7775
12256,1259417,-0.777384,0.135176,-0.891576,95.7775,278.7925,-129.185
12257,1259515,-0.8713241,0.17324,-0.897188,102.83,287.805,-121.8525
12258,1259612,-1.016992,0.240584,-0.926468,108.465,294.875,-112.07
12259,1259710,-1.171444,0.282552,-0.935008,118.9125,303.8,-102.5325
12260,1259808,-1.277584,0.252052,-0.90402,133.28,314.3175,-93.2925
12261,1259905,-1.353956,0.124928,-0.86132,145.425,322.8225,-81.935
12262,1260003,-1.402756,-0.046604,-0.829356,148.435,326.6025,-69.44
12263,1260101,-1.454972,-0.1586,-0.833504,141.715,324.205,-63.0525
12264,1260198,-1.533296,-0.2135,-0.822036,131.2325,316.155,-65.31
12265,1260296,-1.572336,-0.075396,-0.794708,119.385,303.8175,-73.7275
12266,1260394,-1.71654,0.349896,-0.793244,116.34,281.4525,-90.8775
12267,1260491,-2.046672,0.693692,-0.712236,138.5825,254.7825,-118.895
12268,1260589,-2.471964,0.773968,-0.511668,167.0025,237.5625,-140.6125
12269,1260687,-2.6169,0.887184,-0.160796,156.415,231.56,-137.4975
12270,1260784,-2.482212,1.004548,0.225944,113.785,218.9075,-104.93
12271,1260882,-2.348256,0.976488,0.536068,65.905,191.38,-47.4775
12272,1260980,-2.391444,0.6409881,0.872056,26.95,160.265,8.5925
12273,1261077,-2.2265,0.230824,1.3054,-7.2275,139.055,51.695
12274,1261175,-1.935652,0.182756,1.617232,-33.46,111.895,76.3875
12275,1261273,-1.812188,0.236192,1.613084,-29.4525,63.42,67.1475
12276,1261370,-1.711904,-0.9357401,1.83122,-18.6025,0.0875,37.59
12277,1261468,-1.860744,-0.09638,1.5494,-128.485,-97.02,52.6925
12278,1261566,-0.988444,0.779092,0.001464,-193.7425,-147.8575,77.2625
12279,1261664,0.009028001,0.390156,-2.30458,-170.9225,-126.4025,53.13
12280,1261761,0.345748,0.667828,-2.405108,-128.205,-127.8725,4.34
12281,1261859,-1.22488,2.133048,-1.344684,-84.1225,-187.2675,58.24
12282,1261957,-2.688392,0.308172,-0.757376,-21.1575,-186.13,131.145
12283,1262054,-2.529792,-1.712636,-0.934764,-27.755,-111.09,109.62
12284,1262152,-0.56608,-0.27938,-0.722972,-104.685,-48.16,67.375
12285,1262250,-1.651392,1.040416,-1.923208,-86.7475,-83.02,36.855
12286,1262347,-0.772748,0.52338,-0.954528,-23.24,-39.5325,30.38
12287,1262445,-0.676368,-0.9535521,-0.571692,8.2775,17.745,20.86
12288,1262543,-0.9098761,-0.06636801,-0.738344,-7.525,-31.1325,2.2575
12289,1262640,-0.682468,-0.360632,-0.643672,-6.0025,-4.0425,3.815
12290,1262738,-0.693692,-0.37576,-0.6707561,-2.17,-1.1375,4.5675
12291,1262836,-0.679296,-0.168116,-0.750788,-7.1575,2.4675,7.7175
12292,1262933,-0.666608,-0.156892,-0.768112,-3.395,3.0975,7.0
12293,1263031,-0.66246,-0.177876,-0.750788,-1.33,2.0125,3.955
12294,1263129,-0.626348,-0.203008,-0.745176,-0.7175,0.105,1.3825
12295,1263226,-0.618052,-0.200324,-0.74176,-0.98,-0.5775,0.9975
12296,1263324,-0.61854,-0.194224,-0.74664,-1.1025,-0.63,1.995
12297,1263422,-0.615124,-0.191052,-0.745908,-1.785,-0.5425,2.7125
12298,1263519,-0.622688,-0.177876,-0.74542,-1.75,-0.7175,3.29
12299,1263617,-0.610488,-0.184952,-0.752984,-0.63,-0.9975,3.6575
12300,1263715,-0.6326921,-0.15982,-0.759084,-0.07,-2.6075,3.2725
12301,1263812,-0.6326921,-0.171532,-0.746152,1.2775,-3.9025,1.575
12302,1263910,-0.630496,-0.188856,-0.740052,2.24,-4.795,-0.0175
12303,1264008,-0.629276,-0.186172,-0.740052,1.9775,-5.39,-0.98
12304,1264105,-0.6307401,-0.189832,-0.735904,1.96,-5.5825,-1.5225
12305,1264203,-0.631228,-0.199592,-0.7366361,1.9075,-5.46,-1.9775
12306,1264301,-0.630252,-0.199348,-0.7327321,1.75,-4.8475,-2.0125
12307,1264398,-0.627568,-0.201056,-0.73566,1.1375,-4.48,-1.715
12308,1264496,-0.62342,-0.206424,-0.73688,0.8925,-4.0425,-1.33
12309,1264594,-0.619516,-0.216672,-0.737612,0.3675,-3.57,-0.525
12310,1264691,-0.62342,-0.213988,-0.732976,0.1575,-2.905,0.6475
12311,1264789,-0.626836,-0.211304,-0.729072,0.0175,-2.1175,1.785
12312,1264887,-0.62952,-0.196908,-0.729804,-0.2975,-1.1375,2.6425
12313,1264984,-0.628544,-0.189832,-0.734684,-0.175,-0.35,3.045
12314,1265082,-0.62708,-0.185196,-0.740296,-0.1575,0.105,2.9925
12315,1265180,-0.621468,-0.188124,-0.73688,-0.07,-0.28,2.6075
12316,1265277,-0.61732,-0.182024,-0.736392,-0.35,-0.595,2.66
12317,1265375,-0.6231761,-0.181048,-0.744444,-0.49,-0.9975,2.73
12318,1265473,-0.62586,-0.177632,-0.746396,0.1575,-1.68,2.275
12319,1265570,-0.620248,-0.184464,-0.74176,0.665,-2.4675,1.5575
12320,1265668,-0.620004,-0.184708,-0.74542,0.8400001,-2.9225,1.26
12321,1265766,-0.623664,-0.18056,-0.737856,1.1725,-3.3775,0.9975
12322,1265863,-0.627568,-0.189344,-0.731024,1.1375,-3.535,0.665
12323,1265961,-0.6265921,-0.188124,-0.734684,0.735,-3.57,0.7175
12324,1266059,-0.622932,-0.19032,-0.734684,0.28,-3.255,0.945
12325,1266156,-0.622932,-0.190076,-0.733464,0.0875,-3.115,1.12
12326,1266254,-0.618784,-0.188856,-0.739564,-0.0525,-2.87,1.4175
12327,1266352,-0.6224441,-0.183976,-0.745908,-0.035,-3.325,1.575
12328,1266449,-0.6231761,-0.179828,-0.74908,0.14,-4.1125,1.295
12329,1266547,-0.619028,-0.174704,-0.746152,0.42,-5.0575,0.98
12330,1266645,-0.615368,-0.187636,-0.749812,0.56,-6.2825,0.8225
12331,1266742,-0.620736,-0.19764,-0.7442,0.98,-7.56,0.77
12332,1266840,-0.610488,-0.203252,-0.745908,0.945,-8.2425,1.5575
12333,1266938,-0.61366,-0.1952,-0.749324,0.9275,-9.1525,2.5725
12334,1267035,-0.611952,-0.18422,-0.7449321,1.05,-10.29,3.185
12335,1267133,-0.615368,-0.18666,-0.75274,1.2775,-12.5475,3.395
12336,1267231,-0.607316,-0.174704,-0.76372,2.17,-15.6975,3.22
12337,1267328,-0.598044,-0.181292,-0.7666481,3.395,-20.0725,2.66
12338,1267426,-0.599508,-0.197152,-0.7707961,4.585,-25.62,2.5375
12339,1267524,-0.584868,-0.2013,-0.785924,6.3175,-32.2,3.0625
12340,1267621,-0.5795,-0.170556,-0.81618,9.835,-41.195,4.655
12341,1267719,-0.41846,-0.404796,-0.820816,18.69,-53.6375,7.4725
12342,1267817,-0.520208,-0.06270801,-0.917684,13.755,-81.88251,11.2875
12343,1267914,-0.528992,-0.167872,-0.9372041,30.415,-118.475,8.225
12344,1268012,-0.4758,-0.067344,-0.9850281,38.325,-146.8775,5.4075
12345,1268110,-0.510936,-0.180804,-0.964044,54.6175,-189.35,2.065
12346,1268207,-0.466528,-0.101016,-0.9916161,50.5925,-237.4925,3.5175
12347,1268305,-0.450668,-0.15494,-0.9828321,60.3225,-293.23,6.2475
12348,1268403,-0.53924,-0.21106,-0.9762441,60.13,-354.0425,12.81
12349,1268500,-0.563884,-0.194224,-0.991372,50.295,-401.4675,25.515
12350,1268598,-0.57706,-0.440664,-0.908656,62.2125,-446.3375,44.1175
12351,1268696,-0.8964561,-0.7278521,-0.8810841,65.765,-484.785,72.8875
12352,1268793,-1.703852,-0.813496,-0.8039801,57.1025,-507.9375,108.57
12353,1268891,-2.241628,-0.826428,-0.748592,38.7275,-490.1225,136.8325
12354,1268989,-2.694248,-0.594628,-1.203652,38.0975,-431.55,139.5625
12355,1269086,-2.480748,-0.286944,-1.014552,83.79001,-323.54,100.8875
12356,1269184,-2.158912,-0.5119121,-1.410076,163.9225,-203.035,38.78
12357,1269282,0.52094,-0.943548,-1.92882,188.1075,2.4675,21.4375
12358,1269379,-1.42496,-1.499624,-1.934188,150.64,121.5025,28.105
12359,1269477,0.30134,-0.851072,-0.998692,126.5775,93.03,27.335
12360,1269575,1.0004,-0.563152,-0.482876,53.9525,150.2025,55.335
12361,1269672,0.100772,-0.397476,-0.985516,74.725,61.915,47.005
12362,1269770,-0.122488,-0.62342,-1.145092,110.705,72.485,12.67
12363,1269868,-0.083448,-0.826672,-1.019432,134.61,105.5425,-29.61
12364,1269965,0.002196,-0.670024,-0.893772,118.7725,131.845,-55.7375
12365,1270063,-0.153232,-0.324276,-0.989176,96.3725,141.0325,-72.3625
12366,1270161,-0.33672,-0.03904,-1.114592,93.6425,153.7025,-86.6425
12367,1270258,-0.443836,0.11956,-1.164856,107.31,177.415,-94.81501
12368,1270356,-0.538752,0.216184,-1.137772,122.8325,204.435,-94.02751
12369,1270454,-0.594384,0.318908,-1.08336,133.4725,229.7225,-84.15751
12370,1270551,-0.655628,0.426756,-1.04188,142.625,249.7775,-71.0325
12371,1270649,-0.758108,0.518744,-1.024312,154.98,263.5675,-59.36
12372,1270747,-0.8764481,0.559736,-1.027972,169.54,274.1725,-49.2275
12373,1270844,-0.9947881,0.570472,-1.02358,181.1775,284.235,-38.92
12374,1270942,-1.111664,0.61732,-0.995764,186.0425,292.81,-28.455
12375,1271040,-1.204872,0.684908,-0.9469641,185.955,298.095,-17.78
12376,1271137,-1.294664,0.708088,-0.892796,184.73,299.4775,-6.405
12377,1271235,-1.38714,0.773724,-0.8178881,178.675,297.605,7.245
12378,1271333,-1.445212,0.936472,-0.77104,170.9925,293.3175,22.435
12379,1271430,-1.525732,1.083116,-0.729072,171.885,285.32,39.0775
12380,1271528,-1.669448,1.185352,-0.663924,179.41,276.08,57.2425
12381,1271626,-1.758264,1.280024,-0.537532,185.5,267.68,76.16001
12382,1271723,-1.845616,1.285148,-0.38918,188.4225,257.32,97.09001
12383,1271821,-1.885144,1.231224,-0.216428,179.69,243.1275,123.585
12384,1271919,-1.920524,1.075552,-0.061,161.6125,223.4575,151.5325
12385,1272017,-1.958832,0.80276,0.091012,138.145,201.18,171.8325
12386,1272114,-1.934188,0.453596,0.285236,112.6475,178.4825,176.26
12387,1272212,-1.81536,0.195932,0.5077641,87.4125,153.79,162.575
12388,1272310,-1.688968,-0.035136,0.67344,63.14,124.565,134.2425
12389,1272407,-1.469368,-0.506788,0.643916,38.4125,90.9125,100.3625
12390,1272505,-1.573556,-0.479704,1.219024,-37.8875,30.1175,105.2275
12391,1272603,-2.183312,0.689544,1.070184,-113.6975,-47.46,143.3425
12392,1272700,-1.331752,0.483852,-0.07515201,-81.935,-83.195,137.97
12393,1272798,-2.458788,-1.655052,-2.093276,-36.19,-84.14001,67.27
12394,1272896,-1.253428,-0.36234,-1.342,-109.76,-29.9075,88.23501
12395,1272993,0.005856,0.8108121,-1.040416,-108.675,2.975,65.555
12396,1273091,-1.858548,0.853756,-1.738988,-29.3125,-76.0025,41.7725
12397,1273189,-0.447252,-0.276208,-0.571448,-11.725,7.6125,34.545
12398,1273287,-0.7515201,-0.43432,-0.767136,4.0775,-3.5525,19.1275
12399,1273384,-0.7903161,0.07564,-0.6893,-6.93,-17.9375,12.9675
12400,1273482,-0.736392,-0.238876,-0.7015,0.175,-1.4525,10.1325
12401,1273580,-0.662704,-0.243756,-0.72956,0.665,-3.43,4.3575
12402,1273677,-0.6470881,-0.22204,-0.741028,-1.7325,-0.56,4.795
12403,1273775,-0.633668,-0.20496,-0.758108,-1.3825,1.085,6.2475
12404,1273873,-0.6375721,-0.184464,-0.7468841,-0.8225,1.68,6.615
12405,1273970,-0.630496,-0.17324,-0.754936,-1.0325,1.7325,5.6875
12406,1274068,-0.6075601,-0.186416,-0.76982,-0.6825,1.7675,5.0225
12407,1274166,-0.609756,-0.16958,-0.773236,-0.2275,1.0675,4.7075
12408,1274264,-0.640744,-0.165432,-0.753228,2.3625,-0.1225,4.795
12409,1274361,-0.6348881,-0.16958,-0.749568,2.625,-1.085,3.955
12410,1274459,-0.633912,-0.192516,-0.74908,2.9225,-2.1,2.6775
12411,1274557,-0.635864,-0.194712,-0.7515201,2.9225,-3.255,1.75
12412,1274654,-0.629276,-0.199348,-0.748348,2.5725,-4.305,0.9275
12413,1274752,-0.631716,-0.181048,-0.747128,2.415,-5.18,0.7525
12414,1274850,-0.636108,-0.183244,-0.736392,2.1875,-6.1425,-0.3675
12415,1274947,-0.626836,-0.18544,-0.74298,2.1875,-6.5625,-1.68
12416,1275045,-0.62708,-0.18178,-0.742492,1.7675,-7.0,-2.485
12417,1275143,-0.621712,-0.180072,-0.743956,1.8375,-7.1575,-3.08
12418,1275240,-0.624152,-0.193736,-0.740296,1.5925,-6.9125,-3.0975
12419,1275338,-0.622688,-0.197884,-0.740296,0.8575,-6.16,-2.555
12420,1275436,-0.6231761,-0.201544,-0.736392,0.1575,-5.32,-1.82
12421,1275533,-0.627568,-0.204716,-0.732976,-0.5425,-4.3925,-0.9975
12422,1275631,-0.6224441,-0.203984,-0.735172,-1.4,-3.185,-0.1925
12423,1275729,-0.618052,-0.2074,-0.735416,-1.9425,-2.1525,0.6475
12424,1275827,-0.616344,-0.190564,-0.7427361,-2.52,-1.365,1.3825
12425,1275924,-0.619272,-0.178852,-0.743224,-2.45,-0.9275,1.68
12426,1276022,-0.6161,-0.177632,-0.746396,-2.2925,-0.9275,1.5225
12427,1276120,-0.617076,-0.180316,-0.744688,-1.785,-1.225,1.05
12428,1276217,-0.618784,-0.171288,-0.747128,-1.715,-1.5225,0.735
12429,1276315,-0.62098,-0.175192,-0.743956,-1.645,-1.9425,0.1925
12430,1276413,-0.613416,-0.180804,-0.745176,-1.7325,-2.2925,-0.07
12431,1276510,-0.6158561,-0.184464,-0.7476161,-2.03,-2.6775,-0.0175
12432,1276608,-0.619028,-0.18788,-0.740052,-1.995,-2.905,-0.07
12433,1276706,-0.620736,-0.196908,-0.7332201,-2.1,-2.275,0.3675
12434,1276803,-0.619028,-0.200568,-0.735172,-2.73,-1.1375,1.435
12435,1276901,-0.619516,-0.191784,-0.7361481,-3.1675,-0.0175,2.5025
12436,1276999,-0.6178081,-0.18178,-0.743712,-3.185,0.7875,2.9575
12437,1277097,-0.612928,-0.1769,-0.748104,-2.5725,0.98,2.625
12438,1277194,-0.612196,-0.17568,-0.753228,-2.1175,0.665,2.5025
12439,1277292,-0.608048,-0.171776,-0.758108,-1.7325,0.1575,2.2575
12440,1277390,-0.609756,-0.176656,-0.760304,-1.05,-0.805,2.24
12441,1277487,-0.60878,-0.182512,-0.754692,-0.8575,-1.855,2.31
12442,1277585,-0.616344,-0.174704,-0.756644,-1.05,-2.835,2.5375
12443,1277683,-0.602436,-0.17202,-0.7707961,-0.77,-3.7625,2.555
12444,1277780,-0.585112,-0.178364,-0.7829961,0.0525,-6.16,2.345
12445,1277878,-0.573888,-0.168848,-0.805932,1.4,-10.325,2.695
12446,1277976,-0.54412,-0.150792,-0.846924,3.7275,-17.5175,2.5725
12447,1278073,-0.541924,-0.19154,-0.852536,8.295,-29.19,1.435
12448,1278171,-0.528016,-0.190564,-0.852536,13.3525,-44.31,0.7
12449,1278269,-0.525088,-0.09150001,-0.921588,21.5425,-63.4725,0.7
12450,1278367,-0.434564,-0.477996,-0.8642481,46.62,-84.805,2.66
12451,1278464,-0.380884,0.071492,-0.9952761,43.925,-120.26,5.1975
12452,1278562,-0.579988,-0.073688,-1.047492,69.5625,-173.5475,-1.155
12453,1278660,-0.453596,-0.061976,-0.975024,82.285,-202.0725,-1.6975
12454,1278757,-0.5063,0.016104,-0.962092,88.3575,-254.45,-3.185
12455,1278855,-0.521672,-0.142496,-0.899384,107.485,-306.0575,-5.215
12456,1278953,-0.636596,-0.23302,-0.797636,120.1725,-350.8925,3.6575
12457,1279050,-0.772016,-0.242048,-0.8425321,123.62,-375.6725,18.13
12458,1279148,-0.729316,-0.266692,-0.821792,142.7475,-388.955,30.8525
12459,1279246,-1.456924,-0.708576,-0.9398881,165.8475,-393.5575,42.35
12460,1279343,-1.881972,-0.459696,-1.185352,183.785,-361.7425,34.965
12461,1279441,-2.014952,-0.062952,-1.032608,235.27,-273.8225,13.3525
12462,1279539,-1.612596,-0.20618,-1.052372,308.105,-149.905,-18.865
12463,1279636,-0.586576,-0.670512,-0.945012,348.6175,-28.84,-13.335
12464,1279734,-0.108092,-0.453596,-1.46644,298.5675,80.3775,38.0975
12465,1279832,-1.164124,-0.49532,-1.60674,243.3375,126.595,106.715
12466,1279929,0.078812,-0.16592,-1.007232,212.03,134.05,141.085
12467,1280027,0.196664,-0.130784,-0.783972,198.24,162.0675,149.7825
12468,1280125,0.042456,-0.27572,-0.830332,210.2975,136.2375,132.3
12469,1280222,-0.169092,-0.47214,-0.941108,210.945,127.2775,96.67
12470,1280320,-0.215452,-0.458476,-0.986248,189.9975,133.49,54.5825
12471,1280418,-0.225456,-0.197152,-1.001132,157.0975,143.2375,17.7625
12472,1280516,-0.315736,0.107604,-1.042612,135.24,150.5175,-10.885
12473,1280613,-0.43066,0.321348,-1.077016,128.4325,160.895,-26.88
12474,1280711,-0.5397281,0.489464,-1.100684,129.2025,175.1575,-29.785
12475,1280809,-0.66368,0.667828,-1.098732,132.79,192.255,-21.49
12476,1280906,-0.70516,0.80886,-1.078236,138.67,210.105,-4.235
12477,1281004,-0.7829961,0.815692,-1.049444,146.6325,226.205,22.6275
12478,1281102,-0.883036,0.76982,-1.030412,150.885,240.1525,53.69
12479,1281199,-0.9459881,0.726144,-0.989176,153.1075,253.1725,79.0125
12480,1281297,-0.9779521,0.6588,-0.9108521,157.7975,263.165,96.5475
12481,1281395,-1.015528,0.561444,-0.8271601,163.2225,268.24,106.575
12482,1281492,-1.096292,0.45018,-0.760304,164.9725,267.75,110.6875
12483,1281590,-1.16022,0.337696,-0.687592,161.8225,264.53,110.2325
12484,1281688,-1.32614,0.223504,-0.617564,154.49,258.72,107.7125
12485,1281785,-1.365668,0.195444,-0.45506,138.81,253.89,106.7325
12486,1281883,-1.409832,0.303048,-0.274988,115.15,245.595,112.4375
12487,1281981,-1.516216,0.35014,-0.150304,99.295,227.92,115.8675
12488,1282078,-1.65188,0.29768,-0.046116,91.945,207.2,108.8325
12489,1282176,-1.71288,0.211304,0.114924,82.74,188.44,93.8875
12490,1282274,-1.66286,0.200568,0.351604,65.3975,168.3325,78.925
12491,1282371,-1.677988,0.144448,0.550708,48.1075,141.0325,68.6175
12492,1282469,-1.725324,0.049288,0.678564,34.4925,110.67,62.58
12493,1282567,-1.667496,-0.035624,0.777384,26.425,83.4225,58.0825
12494,1282664,-1.15534,-0.518744,0.81984,25.2875,57.2075,51.52
12495,1282762,-1.921012,0.391376,1.8605,-32.13,-9.135,74.83
12496,1282860,-0.6844201,0.0366,0.27816,-18.13,-89.18,43.5225
12497,1282957,-2.119628,-0.591456,-2.154764,11.83,-148.68,-19.005
12498,1283055,-1.59698,-0.362584,-1.86416,-32.9525,-89.635,33.5125
12499,1283153,-1.114836,-0.906948,-0.632204,-35.07,-40.005,64.365
12500,1283250,-0.658312,0.149572,-1.085068,-54.0225,-42.3675,47.74
12501,1283348,-1.137772,1.087264,-1.3054,-24.6575,-65.5725,25.1825
12502,1283446,-0.8725441,-0.403576,-0.71614,0.8575,-9.66,26.775
12503,1283543,-0.7324881,-0.586332,-0.537288,8.96,-7.455,15.575
12504,1283641,-0.854732,0.024156,-0.8188641,-5.985,-20.9825,5.8625
12505,1283739,-0.6375721,-0.233752,-0.74664,-1.61,-8.8025,3.3775
12506,1283836,-0.7137001,-0.275232,-0.704916,0.1575,-6.65,1.82
12507,1283934,-0.6790521,-0.213012,-0.727608,-1.0325,-8.4175,-0.2625
12508,1284032,-0.643672,-0.22692,-0.730292,-0.98,-4.4625,-0.2275
12509,1284129,-0.653188,-0.2074,-0.735172,-1.3125,-4.13,0.0175
12510,1284227,-0.647332,-0.216428,-0.7183361,-0.385,-2.8,-0.1925
12511,1284325,-0.6375721,-0.220332,-0.725168,-1.1375,-1.82,-0.1925
12512,1284422,-0.619272,-0.214964,-0.7332201,-1.6975,-0.2975,0.7875
12513,1284520,-0.640744,-0.218868,-0.7415161,-1.225,0.8400001,2.2575
12514,1284618,-0.634644,-0.194712,-0.740296,-2.6425,0.91,3.01
12515,1284716,-0.638548,-0.190564,-0.737612,-1.6625,0.6825,2.3275
12516,1284813,-0.6182961,-0.190076,-0.7515201,-1.295,0.7525,1.68
12517,1284911,-0.624396,-0.157624,-0.761036,-0.945,-0.07,1.1375
12518,1285009,-0.609512,-0.144936,-0.7571321,-0.2975,-1.435,0.2625
12519,1285106,-0.62098,-0.15006,-0.7605481,0.3325,-3.57,-1.1025
12520,1285204,-0.61122,-0.184952,-0.754448,1.4,-4.515,-2.135
12521,1285302,-0.610488,-0.178364,-0.752984,1.12,-5.6525,-2.065
12522,1285399,-0.619272,-0.20496,-0.738588,1.1725,-6.3,-1.4875
12523,1285497,-0.620004,-0.196908,-0.733464,0.6475,-6.3,-0.595
12524,1285595,-0.62342,-0.20374,-0.737124,0.3675,-5.8275,-0.035
12525,1285692,-0.620004,-0.209108,-0.743224,0.42,-5.0925,0.7175
12526,1285790,-0.626348,-0.203252,-0.73444,0.4025,-4.69,1.4875
12527,1285888,-0.626104,-0.188124,-0.73932,0.2975,-4.3575,1.82
12528,1285985,-0.6265921,-0.19154,-0.738832,0.525,-3.9375,1.9775
12529,1286083,-0.632448,-0.183244,-0.737124,0.2975,-3.6575,1.9775
12530,1286181,-0.6283,-0.177144,-0.738588,0.07,-3.3425,2.0125
12531,1286278,-0.627812,-0.175924,-0.735172,-0.0525,-3.01,1.9075
12532,1286376,-0.623664,-0.17568,-0.738588,-0.5075,-2.59,2.1525
12533,1286474,-0.62098,-0.198128,-0.73078,-1.575,-1.435,3.185
12534,1286571,-0.60634,-0.207888,-0.737124,-2.5375,-0.0175,4.7775
12535,1286669,-0.5987761,-0.20374,-0.740296,-2.7125,1.9075,7.0525
12536,1286767,-0.6158561,-0.197396,-0.734196,-2.275,2.94,9.3275
12537,1286864,-0.611952,-0.182756,-0.741028,-3.115,3.85,10.9375
12538,1286962,-0.610976,-0.18178,-0.744688,-2.975,4.0775,11.655
12539,1287060,-0.615612,-0.139812,-0.756156,-2.31,3.43,11.655
12540,1287157,-0.625372,-0.1525,-0.752496,-0.9625,1.2425,10.2375
12541,1287255,-0.619516,-0.13054,-0.765184,-0.49,-1.12,8.2075
12542,1287353,-0.62708,-0.147132,-0.7571321,0.6125,-3.7975,6.3
12543,1287450,-0.62342,-0.133224,-0.757864,1.05,-5.985,4.3575
12544,1287548,-0.618784,-0.15616,-0.75518,1.8725,-8.1725,2.6425
12545,1287646,-0.608536,-0.1647,-0.757864,2.3625,-9.73,1.8375
12546,1287743,-0.6082921,-0.18056,-0.753716,2.7825,-11.1125,1.89
12547,1287841,-0.612928,-0.17446,-0.753228,2.7125,-12.81,2.625
12548,1287939,-0.615368,-0.16226,-0.7515201,2.5375,-14.6475,3.29
