,T,ax,ay,az,gx,gy,gz
14886,1512842,0.8210601,0.33306,-0.55388,10.3775,13.965,5.775
14887,1512940,0.822768,0.3355,-0.551928,9.1,16.1875,6.1425
14888,1513038,0.836188,0.335012,-0.566324,7.7175,18.935,7.2625
14889,1513136,0.8601,0.4023561,-0.6158561,6.055,22.6975,9.03
14890,1513234,0.851072,0.360876,-0.6265921,9.135,27.2125,13.1075
14891,1513332,0.839116,0.340136,-0.62952,8.785,32.515,16.6775
14892,1513430,0.8420441,0.341112,-0.6348881,9.1,38.5,19.74
14893,1513528,0.854244,0.351116,-0.646112,9.485,44.87,23.03
14894,1513626,0.872788,0.368684,-0.66368,9.66,51.555,27.0025
14895,1513724,0.8906,0.406016,-0.655628,9.9575,59.2025,32.445
14896,1513822,0.90158,0.427976,-0.664168,9.87,67.7075,39.5325
14897,1513920,0.911828,0.424316,-0.680516,9.4675,76.6325,47.5825
14898,1514018,0.9254921,0.426024,-0.711992,8.5925,86.765,55.965
14899,1514116,0.959408,0.47702,-0.74908,7.245,98.7175,64.5225
14900,1514214,0.959896,0.521916,-0.758596,7.7,113.75,74.7775
14901,1514312,0.953796,0.537532,-0.8149601,8.89,130.9525,85.05
14902,1514410,0.985516,0.628544,-0.7829961,10.115,154.3325,94.23751
14903,1514508,0.898652,0.678076,-1.19804,-2.8875,192.7625,99.45251
14904,1514606,0.797392,0.8020281,-1.02968,2.555,212.8875,104.8775
14905,1514704,0.671732,0.616344,-1.161196,3.1675,227.01,135.17
14906,1514802,0.539972,0.9716081,-1.167052,-4.2875,238.0,184.415
14907,1514900,1.091656,0.79178,-1.050664,4.0775,264.6,170.2925
14908,1514998,1.167296,0.490196,-0.796172,32.06,304.0275,189.315
14909,1515096,1.355176,0.164944,-0.203252,46.0775,328.0375,203.0875
14910,1515194,1.987624,0.072712,-0.071736,41.58,321.475,185.7275
14911,1515292,1.823168,0.503372,-0.277184,29.2075,305.0425,184.905
14912,1515390,1.189256,0.658312,-0.531188,45.43,302.7325,197.9775
14913,1515488,0.731024,0.550708,-0.6649,89.25,279.2125,226.8875
14914,1515586,0.7427361,0.181536,-0.48922,117.39,266.6825,234.57
14915,1515684,1.119228,-0.310612,0.017812,105.77,230.405,201.6
14916,1515782,1.166076,-0.35624,0.111752,27.65,164.22,132.37
14917,1515880,1.167784,0.80764,-0.306464,-68.985,101.6575,20.7375
14918,1515978,1.421788,1.533052,-0.754204,-81.0775,11.235,-86.8525
14919,1516076,0.582672,1.362008,-0.824232,-14.1925,-114.6075,-69.2825
14920,1516174,0.04026,0.558272,-0.4636,52.5175,-181.79,-35.1225
14921,1516272,0.043188,0.199104,-0.395768,31.85,-193.8475,-29.5925
14922,1516370,0.151768,0.234972,-0.44164,-29.015,-196.77,-37.905
14923,1516468,0.072956,0.21838,-0.418704,-69.65,-202.755,-45.255
14924,1516566,0.21838,0.280112,-0.34648,-92.83751,-207.095,-60.7425
14925,1516664,0.386984,0.434808,-0.3294,-104.23,-216.825,-80.92
14926,1516762,0.405772,0.514108,-0.368684,-101.1325,-230.3175,-92.3825
14927,1516860,0.339892,0.426268,-0.427,-89.495,-242.6375,-98.5075
14928,1516958,0.36234,0.334524,-0.400892,-79.8,-247.065,-106.75
14929,1517056,0.49288,0.327936,-0.417484,-81.32251,-248.22,-115.64
14930,1517154,0.615124,0.3416,-0.407724,-84.15751,-244.8775,-123.2525
14931,1517252,0.7015,0.388936,-0.388692,-86.765,-239.33,-130.4975
14932,1517350,0.780556,0.382348,-0.45628,-86.8175,-236.5475,-138.5475
14933,1517448,0.973316,0.295728,-0.422364,-82.14499,-232.4875,-147.98
14934,1517546,1.129232,0.273036,-0.382836,-82.005,-227.675,-157.78
14935,1517644,1.177788,0.373808,-0.383568,-84.10501,-222.4075,-163.8175
14936,1517742,1.28466,0.390888,-0.392596,-78.015,-214.76,-171.1675
14937,1517840,1.230004,0.420168,-0.404796,-64.1375,-203.8575,-175.07
14938,1517938,1.259284,0.393572,-0.411872,-45.3075,-192.0275,-184.1175
14939,1518036,1.233176,0.386008,-0.43066,-29.1375,-175.6475,-194.74
14940,1518134,1.223904,0.4404201,-0.448472,-16.52,-155.9425,-206.325
14941,1518232,1.286856,0.49288,-0.451888,-4.865,-137.41,-218.2775
14942,1518330,1.332972,0.520452,-0.411628,6.02,-121.8875,-226.0825
14943,1518428,1.355176,0.502152,-0.439444,15.785,-112.035,-229.5475
14944,1518526,1.3725,0.416752,-0.478972,22.05,-106.3475,-229.705
14945,1518624,1.391532,0.278892,-0.497028,23.765,-100.415,-226.2225
14946,1518722,1.416908,0.173484,-0.539484,20.7025,-93.975,-220.2025
14947,1518820,1.386652,0.057584,-0.533628,20.3525,-86.8175,-208.46
14948,1518918,1.545984,0.319152,-0.8296,24.6925,-80.3425,-188.9825
14949,1519016,1.617476,0.1586,-0.254736,75.845,-59.85,-138.775
14950,1519114,1.942484,-0.8291121,0.052704,119.0,-40.6,-57.8725
14951,1519212,2.184532,-0.9093881,0.213988,81.76001,-34.405,-31.325
14952,1519310,2.142076,-0.269376,0.086132,-8.33,-47.04,-20.195
14953,1519408,1.982256,-0.184708,0.11102,-40.075,-73.5,-1.9775
14954,1519506,1.639192,-0.541436,0.208864,-36.54,-85.1725,25.655
14955,1519604,1.490596,-0.659776,0.2684,-48.4225,-76.09001,43.89
14956,1519702,1.527196,-0.604632,0.28914,-63.9275,-59.4825,58.275
14957,1519800,1.456436,-0.613904,0.289628,-65.695,-36.4875,72.8875
14958,1519898,1.395436,-0.6588,0.28182,-52.0275,-6.51,82.8625
14959,1519996,1.391044,-0.676368,0.292556,-24.9725,31.395,85.69751
14960,1520094,1.475712,-0.685396,0.407236,16.5725,80.71,84.455
14961,1520192,1.357372,-0.58194,-0.333548,59.2375,134.1725,82.0575
14962,1520290,0.934764,0.701744,-1.042124,12.285,155.1725,68.5475
14963,1520388,1.618208,0.9059721,-0.594384,-48.16,102.935,95.41
14964,1520486,2.988756,-0.345016,-0.186904,-42.7525,-14.4725,73.885
14965,1520584,1.1163,0.397232,-0.540704,-49.945,14.6825,36.9425
14966,1520682,0.000976,0.9186601,-0.909144,-75.075,25.515,39.55
14967,1520780,0.623908,0.230336,-0.42944,-13.7025,0.805,47.6875
14968,1520878,1.23708,0.212036,-0.402112,-7.1575,-12.915,27.965
14969,1520976,0.8276481,0.445056,-0.539972,-22.89,-10.85,32.0425
14970,1521074,0.745908,0.33062,-0.532408,-10.0275,-13.335,28.77
14971,1521172,0.835456,0.343552,-0.557052,-6.79,-17.885,22.2775
14972,1521270,0.8003201,0.397476,-0.545584,-11.2175,-17.0975,20.125
14973,1521368,0.739564,0.331596,-0.612196,-9.6775,-17.08,16.975
14974,1521466,0.733952,0.27572,-0.619516,-8.4,-14.875,12.9325
14975,1521564,0.763232,0.318908,-0.5926761,-7.5075,-10.675,7.49
14976,1521662,0.753716,0.423584,-0.55388,-7.595,-6.5625,4.5325
14977,1521760,0.762012,0.440908,-0.5551,-4.8475,-5.1975,2.7825
14978,1521858,0.752008,0.399428,-0.55144,0.2975,-4.62,2.1525
14979,1521956,0.749324,0.400648,-0.554124,2.555,-3.815,1.19
14980,1522054,0.759084,0.399428,-0.546804,4.7075,-3.0975,0.0
14981,1522152,0.755424,0.41236,-0.5355801,6.1425,-1.995,-0.49
14982,1522250,0.7666481,0.414068,-0.528016,7.105,-1.7325,-0.7875
14983,1522348,0.7564001,0.414068,-0.5214281,8.2075,-2.17,-0.6125
14984,1522446,0.761524,0.415044,-0.53192,9.59,-2.975,-0.4725
14985,1522544,0.7664041,0.41358,-0.529968,11.2525,-4.06,-0.35
14986,1522642,0.7598161,0.403576,-0.538264,12.81,-4.655,0.315
14987,1522740,0.752984,0.381372,-0.546804,14.525,-5.11,1.0675
14988,1522838,0.759328,0.366488,-0.547292,14.945,-5.5475,0.945
14989,1522936,0.75518,0.371856,-0.5429,14.3325,-5.46,0.875
14990,1523034,0.760792,0.367708,-0.546072,14.1575,-5.775,1.1725
14991,1523132,0.757376,0.370148,-0.548756,13.825,-5.9325,1.68
14992,1523230,0.7556681,0.362096,-0.554368,13.2475,-6.02,2.1875
14993,1523328,0.75274,0.352824,-0.560468,12.67,-6.0375,2.275
14994,1523426,0.7503,0.346236,-0.562908,12.32,-5.74,2.31
14995,1523524,0.7468841,0.342332,-0.553148,11.7075,-5.2325,2.0475
14996,1523622,0.749324,0.331596,-0.559736,10.71,-4.655,1.575
14997,1523720,0.750788,0.336232,-0.564372,9.345,-3.9025,1.0675
14998,1523818,0.748592,0.345504,-0.559248,7.9625,-3.57,0.5425
14999,1523916,0.751276,0.357948,-0.544364,6.93,-3.255,0.5425
15000,1524014,0.754204,0.354532,-0.549,6.4925,-3.5,0.3325
15001,1524112,0.755424,0.347944,-0.546072,6.1425,-3.395,0.4725
15002,1524210,0.752496,0.35136,-0.553392,5.5475,-3.3775,0.7175
15003,1524308,0.74908,0.351848,-0.554856,4.8475,-3.2025,1.085
15004,1524406,0.753228,0.349408,-0.551928,4.445,-3.22,0.9275
15005,1524504,0.75518,0.349408,-0.5546121,3.64,-2.9925,1.05
15006,1524602,0.749568,0.350384,-0.548268,3.045,-2.7125,1.2075
15007,1524700,0.754692,0.338428,-0.5587601,2.0475,-2.5375,1.015
15008,1524799,0.759572,0.34526,-0.557296,0.5775,-2.0475,1.225
15009,1524897,0.74664,0.334524,-0.581696,-1.295,-2.0475,1.61
15010,1524995,0.74298,0.324764,-0.565104,-1.8375,-1.575,1.5925
15011,1525093,0.754936,0.326228,-0.574864,-2.6775,-0.5775,0.4025
15012,1525191,0.759328,0.3477,-0.55998,-3.8675,0.3325,-0.42
15013,1525289,0.767136,0.37332,-0.553636,-5.0225,1.1375,-0.595
15014,1525387,0.7598161,0.352824,-0.546072,-4.4275,1.05,0.735
15015,1525485,0.7571321,0.3538,-0.543632,-4.1475,0.8225,1.3475
15016,1525583,0.75884,0.35014,-0.55754,-4.585,0.8400001,1.645
15017,1525681,0.756156,0.340868,-0.559736,-4.55,1.2075,2.31
15018,1525779,0.7612801,0.352824,-0.5653481,-5.075,2.2575,2.765
15019,1525877,0.76006,0.362828,-0.568276,-5.18,3.325,3.4825
15020,1525975,0.764696,0.385764,-0.567056,-5.3725,4.76,4.55
15021,1526073,0.7686,0.391132,-0.579256,-5.635,6.5975,6.02
15022,1526171,0.76006,0.380152,-0.577304,-5.8275,8.5575,8.0675
15023,1526269,0.77592,0.387716,-0.605364,-7.1225,10.5175,8.8725
15024,1526367,0.786412,0.361852,-0.613416,-8.155,13.3175,10.2725
15025,1526465,0.806908,0.377956,-0.635376,-11.0775,17.36,12.075
15026,1526563,0.851804,0.465796,-0.718092,-10.395,22.4,14.595
15027,1526661,0.815448,0.39528,-0.7278521,-2.24,28.7875,21.56
15028,1526759,0.841312,0.359168,-0.713212,-2.31,35.875,26.4075
15029,1526857,0.84424,0.36478,-0.734196,-5.3375,44.1175,31.71
15030,1526955,0.86742,0.36478,-0.751276,-7.9625,53.585,37.8875
15031,1527053,0.862784,0.377712,-0.782508,-12.6525,65.3275,46.97
15032,1527151,0.8615641,0.343064,-0.8100801,-16.2925,79.1,57.6625
15033,1527249,0.818376,0.425048,-0.858392,-22.295,95.5675,70.98001
15034,1527347,0.72712,0.520452,-0.906216,-21.4375,114.835,73.16751
15035,1527445,0.76494,0.46238,-0.875716,-7.6825,134.26,64.855
15036,1527543,0.758352,0.425536,-0.935252,0.595,157.1325,58.1
15037,1527641,0.74786,0.495564,-0.8430201,11.62,186.3575,53.3925
15038,1527739,0.681492,0.60512,-0.8044681,23.8,220.43,63.945
15039,1527837,0.839116,0.569984,-0.337452,57.6975,240.8175,65.485
15040,1527935,1.056276,0.40504,-0.036112,74.27,219.4675,62.5975
15041,1528033,1.270508,0.274256,0.121756,80.9375,171.29,73.185
15042,1528131,1.246596,0.042944,0.260348,82.845,121.7825,73.8325
15043,1528229,1.036756,-0.018788,0.124928,67.585,93.9575,56.0
15044,1528327,0.837408,0.160796,-0.178852,38.01,65.205,40.4075
15045,1528425,0.587308,0.05587601,-0.36234,13.6325,29.4175,27.5975
15046,1528523,0.435296,-0.083448,-0.420412,-21.2975,-10.0275,21.4025
15047,1528621,0.506544,0.035136,-0.36478,-71.54,-54.635,29.3125
15048,1528719,0.700768,0.229116,-0.338672,-114.345,-102.6375,37.695
15049,1528817,0.493124,0.247904,-0.343552,-143.5,-144.62,49.5075
15050,1528915,0.32208,0.190564,-0.360632,-159.74,-177.205,58.905
15051,1529013,0.306464,0.204472,-0.345748,-175.1225,-202.0025,61.3025
15052,1529111,0.27694,0.254492,-0.305976,-180.95,-214.7775,61.46
15053,1529209,0.134932,0.302804,-0.303536,-180.005,-215.67,59.465
15054,1529307,-0.110776,0.242536,-0.382836,-169.5575,-196.3325,60.1825
15055,1529405,0.07442,0.211304,-0.272304,-150.36,-163.4675,55.16
15056,1529503,0.45262,0.501908,-0.223016,-134.435,-136.0975,38.85
15057,1529601,0.67832,0.498736,-0.291336,-109.8825,-128.345,19.9675
15058,1529699,0.6456241,0.455792,-0.264984,-82.215,-114.5375,-17.8325
15059,1529797,0.583648,0.754692,-0.327692,-60.6025,-89.565,-60.1125
15060,1529895,0.739808,0.787144,-0.327448,-15.8375,-66.29,-96.72251
15061,1529993,3.02682,-0.558272,0.150792,15.0675,-125.6325,-153.9125
15062,1530091,2.199172,-0.1708,-0.175192,-38.3425,-141.26,-178.605
15063,1530189,2.304824,-1.220488,0.106384,-28.6125,-113.925,-65.975
15064,1530287,2.65472,-1.6836,0.773724,11.06,-115.64,-26.775
15065,1530385,2.28872,-0.73566,0.221064,-71.015,-80.745,-13.93
15066,1530483,0.9840521,0.226432,-1.085312,-63.0,-53.5325,-27.02
15067,1530581,-0.439444,0.775188,-0.9289081,-58.4325,-32.8125,5.0575
15068,1530679,0.626836,0.541192,-0.604876,-19.53,-60.34,-13.4925
15069,1530777,1.506944,0.195444,-0.451888,8.3475,-72.45,-62.8775
15070,1530875,0.798368,0.5248441,-0.538752,-14.2625,-57.1375,-22.015
15071,1530973,0.56608,0.631716,-0.7944641,-17.08,-55.6675,-10.6575
15072,1531071,0.8127641,0.52338,-0.8039801,-1.1375,-57.9075,-12.67
15073,1531169,0.83936,0.15616,-0.7617681,24.185,-48.055,-15.2775
15074,1531267,0.669292,0.155916,-0.687348,17.5175,-32.8825,-13.65
15075,1531365,0.7176041,0.293288,-0.6375721,3.535,-22.2775,-15.365
15076,1531463,0.743712,0.381372,-0.60878,-0.1575,-18.375,-17.5
15077,1531561,0.700768,0.338428,-0.603168,3.29,-16.9575,-15.2775
15078,1531659,0.7171161,0.275476,-0.591212,6.195,-17.2725,-15.1025
15079,1531757,0.732244,0.322812,-0.57828,4.235,-16.275,-15.3825
15080,1531855,0.73078,0.373808,-0.5978,3.7975,-15.6275,-14.805
15081,1531953,0.731268,0.35014,-0.5968241,8.1025,-15.5575,-13.5975
15082,1532051,0.735904,0.316468,-0.598044,10.9025,-15.1375,-12.4775
15083,1532149,0.731756,0.317444,-0.61,10.6225,-14.07,-11.83
15084,1532247,0.729072,0.312564,-0.6178081,9.73,-12.915,-11.48
15085,1532345,0.727608,0.305244,-0.624152,9.0825,-11.725,-10.955
15086,1532443,0.726876,0.289384,-0.6231761,8.4,-10.0625,-10.5175
15087,1532541,0.7283401,0.298168,-0.618784,6.825,-8.47,-10.535
15088,1532639,0.732244,0.313296,-0.620004,4.83,-6.825,-10.9375
15089,1532737,0.735172,0.310368,-0.613904,3.9025,-5.95,-10.5875
15090,1532835,0.724192,0.300852,-0.61366,3.1325,-5.2325,-10.3775
15091,1532933,0.733708,0.297192,-0.6082921,2.0125,-4.76,-10.815
15092,1533031,0.733708,0.309636,-0.6082921,0.105,-4.48,-11.2175
15093,1533129,0.734684,0.319396,-0.6117081,-1.0325,-4.2175,-11.97
15094,1533227,0.7366361,0.316712,-0.607804,-0.8925,-3.9725,-12.5825
15095,1533325,0.7332201,0.323788,-0.605852,-0.91,-3.5525,-13.125
15096,1533423,0.7320001,0.3233,-0.607804,-1.12,-3.3425,-13.5975
15097,1533521,0.729316,0.321104,-0.606584,-1.4,-3.0625,-14.2625
15098,1533619,0.7266321,0.321836,-0.606828,-1.715,-2.8175,-14.84
15099,1533717,0.72712,0.31476,-0.604632,-2.2575,-2.5725,-15.33
15100,1533815,0.719312,0.325984,-0.59658,-3.2375,-2.065,-15.5575
15101,1533913,0.719556,0.335012,-0.601216,-4.3225,-1.785,-15.5575
15102,1534011,0.715408,0.337452,-0.602436,-4.41,-1.7675,-15.2425
15103,1534109,0.7076001,0.339648,-0.5978,-3.9375,-1.61,-15.2075
15104,1534207,0.710772,0.34526,-0.596092,-3.8325,-1.75,-15.015
15105,1534305,0.7068681,0.357948,-0.59536,-3.5,-2.0125,-14.035
15106,1534403,0.7088201,0.370636,-0.586088,-3.15,-2.3625,-13.23
15107,1534501,0.707844,0.380152,-0.58682,-2.31,-2.7125,-11.725
15108,1534599,0.7088201,0.386252,-0.591944,-1.0675,-3.43,-10.08
15109,1534697,0.711992,0.380396,-0.5934081,0.8400001,-3.99,-8.61
15110,1534795,0.711504,0.373564,-0.5926761,2.2575,-4.4975,-7.175
15111,1534893,0.708088,0.362096,-0.597068,3.08,-4.7075,-6.055
15112,1534991,0.709552,0.366244,-0.59536,3.605,-4.83,-5.2675
15113,1535089,0.712236,0.35746,-0.599264,4.0425,-5.075,-4.585
15114,1535187,0.717848,0.348188,-0.598532,4.3225,-5.18,-4.165
15115,1535285,0.715896,0.348676,-0.597312,4.2175,-4.9525,-4.095
15116,1535383,0.720532,0.338672,-0.599264,3.9375,-4.9875,-4.305
15117,1535481,0.7198,0.33916,-0.598288,3.395,-4.8475,-4.4975
15118,1535579,0.719312,0.340136,-0.5987761,2.7825,-4.7075,-4.8825
15119,1535677,0.7183361,0.337696,-0.59536,2.2575,-4.9875,-5.2325
15120,1535775,0.7176041,0.34526,-0.592188,1.89,-5.2675,-5.635
15121,1535873,0.7176041,0.351848,-0.593164,1.785,-5.6525,-5.8975
15122,1535971,0.715164,0.345748,-0.592188,1.61,-6.1075,-6.125
15123,1536069,0.71858,0.352824,-0.5926761,1.26,-6.5275,-6.23
15124,1536167,0.713212,0.348432,-0.595848,1.645,-6.7375,-6.09
15125,1536265,0.715652,0.35014,-0.599264,1.5225,-7.0175,-6.195
15126,1536363,0.715652,0.35624,-0.6039,1.4175,-7.105,-6.055
15127,1536461,0.720044,0.345016,-0.60878,1.4875,-6.9475,-6.1075
15128,1536559,0.716872,0.345748,-0.609756,0.8225,-6.3875,-5.985
15129,1536657,0.714676,0.352092,-0.610976,-0.2975,-5.775,-5.7225
15130,1536755,0.71492,0.35136,-0.604388,-0.8225,-5.355,-5.495
15131,1536853,0.711504,0.35014,-0.6034121,-1.2775,-5.1275,-5.39
15132,1536951,0.709552,0.35136,-0.600728,-1.6975,-4.9175,-5.1975
15133,1537049,0.71248,0.359656,-0.60024,-2.1175,-4.7075,-5.0225
15134,1537147,0.71004,0.361852,-0.601216,-2.0825,-4.515,-4.9875
15135,1537245,0.709796,0.361852,-0.599752,-1.54,-4.55,-4.795
15136,1537343,0.709552,0.364536,-0.594872,-1.1025,-4.655,-4.655
15137,1537441,0.7068681,0.367952,-0.593652,-0.56,-4.725,-4.165
15138,1537539,0.70516,0.373564,-0.594628,0.14,-4.9,-3.8675
15139,1537637,0.7088201,0.37576,-0.5926761,1.05,-5.1625,-3.43
15140,1537735,0.706136,0.376004,-0.5934081,1.96,-5.3725,-2.7475
15141,1537833,0.710528,0.370392,-0.5941401,2.9225,-5.635,-2.2225
15142,1537931,0.711016,0.358924,-0.597068,3.535,-5.6875,-1.75
15143,1538029,0.709796,0.359168,-0.5987761,3.7625,-5.7575,-1.4875
15144,1538127,0.711992,0.355508,-0.601216,3.7975,-5.6175,-1.3125
15145,1538225,0.710772,0.35502,-0.598532,3.955,-5.6875,-1.1375
15146,1538323,0.713212,0.353312,-0.598532,3.885,-5.7925,-1.0675
15147,1538421,0.7141881,0.352824,-0.601216,3.815,-5.95,-1.1375
15148,1538519,0.716872,0.350384,-0.603168,3.71,-5.985,-1.33
15149,1538617,0.7141881,0.346236,-0.6034121,3.36,-6.09,-1.3825
15150,1538715,0.71614,0.347456,-0.604876,3.08,-6.2475,-1.715
15151,1538813,0.714432,0.346236,-0.6034121,2.9225,-6.3175,-2.0125
15152,1538911,0.715164,0.350384,-0.602192,2.52,-6.405,-2.2575
15153,1539009,0.716872,0.349164,-0.60268,2.38,-6.5625,-2.3975
15154,1539107,0.7134561,0.350628,-0.601216,2.2575,-6.7025,-2.4325
15155,1539205,0.714432,0.354288,-0.603168,2.0475,-6.9125,-2.38
15156,1539303,0.71248,0.35136,-0.602436,2.065,-6.93,-2.38
15157,1539401,0.710772,0.351116,-0.601704,1.995,-7.07,-2.3275
15158,1539499,0.712236,0.360632,-0.600484,2.0125,-7.0875,-2.1875
15159,1539597,0.705648,0.3599,-0.60268,2.345,-7.105,-2.1
15160,1539695,0.705404,0.360388,-0.6034121,2.5025,-6.895,-1.8375
15161,1539793,0.7068681,0.361608,-0.604388,2.625,-6.5625,-1.6975
15162,1539891,0.7088201,0.358192,-0.6029241,2.9925,-6.2475,-1.6275
15163,1539989,0.715652,0.351604,-0.605852,2.9225,-6.125,-1.75
15164,1540087,0.713944,0.347456,-0.604388,2.905,-5.985,-1.6975
15165,1540185,0.71614,0.341844,-0.605608,2.6775,-6.0375,-1.8025
15166,1540283,0.712236,0.337696,-0.608048,2.2575,-6.09,-2.065
15167,1540381,0.7137001,0.344528,-0.6075601,1.645,-6.125,-2.38
15168,1540479,0.7134561,0.346236,-0.60634,1.2075,-6.125,-2.5375
15169,1540577,0.711992,0.343552,-0.6075601,0.945,-6.265,-2.835
15170,1540675,0.710772,0.345504,-0.605608,0.63,-6.3,-2.905
15171,1540773,0.708088,0.349408,-0.605852,0.28,-6.3175,-3.045
15172,1540871,0.7088201,0.354288,-0.605364,0.1225,-6.3875,-3.0975
15173,1540969,0.7088201,0.353312,-0.605852,0.4375,-6.615,-2.835
15174,1541067,0.70638,0.355752,-0.6029241,0.5425,-6.685,-2.765
15175,1541165,0.701256,0.361608,-0.602436,0.6825,-6.685,-2.5025
15176,1541263,0.705404,0.359656,-0.606096,1.1725,-6.895,-2.3625
15177,1541361,0.704428,0.35502,-0.607804,1.4875,-6.65,-2.17
15178,1541459,0.704916,0.355752,-0.607316,1.855,-6.5975,-2.0825
15179,1541557,0.705404,0.352336,-0.609512,2.0125,-6.545,-1.9775
15180,1541655,0.703696,0.349896,-0.60878,2.1175,-6.3175,-1.96
15181,1541753,0.702476,0.350628,-0.608048,2.17,-6.09,-2.1175
15182,1541851,0.709064,0.347944,-0.61122,2.485,-5.81,-2.415
15183,1541949,0.7068681,0.346236,-0.609756,2.4675,-5.53,-2.7125
15184,1542047,0.706624,0.354288,-0.610244,2.1175,-5.425,-2.8875
15185,1542145,0.709552,0.349408,-0.6131721,2.065,-5.4775,-2.8525
15186,1542243,0.707112,0.343552,-0.615612,1.9425,-5.1625,-2.8875
15187,1542341,0.706136,0.336232,-0.614148,1.54,-4.8825,-2.975
15188,1542439,0.706136,0.343064,-0.612928,0.9975,-4.7075,-2.9925
15189,1542537,0.7068681,0.347212,-0.606828,0.735,-4.69,-3.0975
15190,1542635,0.7093081,0.35014,-0.607316,0.8575,-4.725,-3.2025
15191,1542733,0.7076001,0.349408,-0.607316,0.9625,-4.725,-3.3775
15192,1542831,0.708576,0.352092,-0.608536,0.9975,-4.6025,-3.3075
15193,1542929,0.706136,0.350628,-0.610732,1.12,-4.7425,-3.22
15194,1543027,0.7068681,0.347212,-0.608536,1.1025,-4.865,-3.1325
15195,1543125,0.707112,0.349652,-0.609024,1.0675,-4.795,-3.1675
15196,1543223,0.7076001,0.347944,-0.608048,0.98,-4.8475,-3.2375
15197,1543321,0.707356,0.346724,-0.608048,0.875,-4.725,-3.08
15198,1543419,0.706136,0.346968,-0.606096,0.735,-4.8475,-3.01
15199,1543517,0.705648,0.348432,-0.607804,0.7175,-5.005,-2.975
15200,1543615,0.704916,0.349896,-0.609024,0.7525,-5.18,-2.9225
15201,1543713,0.7046721,0.347944,-0.609024,0.8925,-5.3025,-3.01
15202,1543811,0.705648,0.349408,-0.61,1.0325,-5.46,-3.0275
15203,1543909,0.70516,0.349652,-0.609268,1.19,-5.67,-3.0625
15204,1544007,0.70516,0.349164,-0.609024,1.435,-5.8275,-3.0625
15205,1544105,0.703696,0.351604,-0.608536,1.6275,-5.95,-3.0275
15206,1544203,0.706136,0.348676,-0.61122,1.8375,-5.9675,-3.0625
15207,1544301,0.7068681,0.349408,-0.610732,1.9075,-5.9675,-3.0275
15208,1544399,0.7046721,0.350384,-0.610732,1.8725,-5.915,-3.0625
15209,1544497,0.704428,0.348188,-0.610732,1.9425,-5.9675,-2.9925
15210,1544595,0.70638,0.348432,-0.610244,1.8375,-5.88,-3.0275
15211,1544693,0.706624,0.349164,-0.6124401,1.785,-5.6525,-2.94
15212,1544791,0.702964,0.347944,-0.612684,1.75,-5.4775,-2.8875
15213,1544889,0.704428,0.349896,-0.614636,1.645,-5.39,-3.0275
15214,1544987,0.70516,0.35014,-0.613904,1.575,-5.25,-3.0975
15215,1545085,0.707356,0.345992,-0.61366,1.5925,-5.11,-3.22
15216,1545183,0.70516,0.346968,-0.610976,1.365,-4.865,-3.255
15217,1545281,0.707356,0.349408,-0.61122,1.225,-4.725,-3.3075
15218,1545379,0.703696,0.352336,-0.60878,1.1375,-4.62,-3.3425
15219,1545477,0.702476,0.349164,-0.608536,1.2775,-4.69,-3.2725
15220,1545575,0.7046721,0.35014,-0.610244,1.33,-4.62,-3.22
