,T,ax,ay,az,gx,gy,gz
11086,1065730,0.957944,-0.2013,-0.6646561,-6.055,31.185,-17.8325
11087,1065826,0.8869401,-0.131028,-0.7041841,-8.61,18.83,-17.15
11088,1065922,0.82594,-0.10248,-0.733708,-2.9925,14.21,-11.515
11089,1066018,0.793976,-0.21472,-0.698816,1.4875,9.3975,-7.105
11090,1066114,0.74542,-0.233996,-0.681736,3.0975,6.685,-3.885
11091,1066210,0.725656,-0.269376,-0.673928,3.6225,4.9,-2.9225
11092,1066306,0.727608,-0.260104,-0.671244,3.395,3.675,-2.765
11093,1066402,0.723948,-0.223748,-0.68198,3.2375,2.4325,-2.3975
11094,1066498,0.721508,-0.212524,-0.682712,4.48,1.7325,-1.1025
11095,1066591,0.711016,-0.23302,-0.674172,6.02,1.295,0.5775
11096,1066687,0.704428,-0.24644,-0.6707561,7.1575,0.9275,1.5925
11097,1066783,0.693692,-0.255712,-0.66368,7.385,0.6825,1.89
11098,1066879,0.698816,-0.26108,-0.6646561,7.315,0.525,1.8375
11099,1066975,0.689056,-0.263276,-0.657092,7.1225,0.5075,1.61
11100,1067071,0.695156,-0.261324,-0.659044,6.965,0.4725,1.4
11101,1067167,0.695156,-0.263276,-0.658068,6.7025,0.35,1.1725
11102,1067262,0.692228,-0.272304,-0.655384,6.65,0.2625,0.8925
11103,1067358,0.6946681,-0.272792,-0.6527,6.2825,0.1225,0.4375
11104,1067454,0.691008,-0.277672,-0.648552,5.81,-0.035,-0.105
11105,1067550,0.686616,-0.283772,-0.6466,5.2325,-0.28,-0.77
11106,1067646,0.688324,-0.278648,-0.6466,4.41,-0.4025,-1.5575
11107,1067742,0.6893,-0.27694,-0.64782,3.6225,-0.525,-2.2575
11108,1067838,0.687104,-0.278648,-0.64538,3.1325,-0.525,-3.01
11109,1067934,0.6836881,-0.278404,-0.65026,2.3625,-0.5075,-3.71
11110,1068030,0.683444,-0.272792,-0.644892,1.575,-0.63,-4.3575
11111,1068125,0.683444,-0.273524,-0.646112,0.8925,-0.6125,-4.9875
11112,1068221,0.6878361,-0.264984,-0.658312,-0.0525,-0.4025,-5.74
11113,1068317,0.692716,-0.271572,-0.659776,-0.56,0.0,-6.37
11114,1068413,0.700036,-0.273036,-0.64782,-1.155,0.0525,-7.175
11115,1068509,0.699792,-0.27328,-0.63562,-1.785,-0.2975,-7.63
11116,1068605,0.6897881,-0.273524,-0.633424,-2.52,-0.595,-8.4525
11117,1068701,0.677832,-0.274988,-0.631716,-3.955,-0.735,-9.6075
11118,1068797,0.67588,-0.287676,-0.643672,-5.6875,-0.7525,-11.13
11119,1068893,0.69418,-0.268156,-0.6563601,-7.28,-0.7875,-12.4075
11120,1068988,0.712724,-0.234972,-0.662948,-8.085,-0.9625,-12.845
11121,1069084,0.718824,-0.243024,-0.665876,-7.28,-1.5575,-12.3025
11122,1069180,0.744688,-0.224968,-0.6688041,-6.3875,-2.205,-11.6375
11123,1069276,0.71736,-0.236436,-0.6566041,-4.935,-3.4825,-11.025
11124,1069372,0.710284,-0.2501,-0.64782,-3.8325,-4.375,-10.85
11125,1069468,0.705648,-0.261568,-0.64416,-3.92,-5.0925,-11.305
11126,1069564,0.7046721,-0.259372,-0.65148,-4.2,-5.95,-12.3725
11127,1069660,0.7093081,-0.251564,-0.651236,-4.69,-6.5975,-13.09
11128,1069756,0.71248,-0.235704,-0.657092,-4.9,-7.1925,-13.3875
11129,1069852,0.71248,-0.224968,-0.662948,-4.7075,-7.4725,-13.265
11130,1069947,0.711748,-0.220088,-0.6646561,-4.0075,-7.595,-12.6525
11131,1070043,0.708576,-0.223504,-0.658068,-3.2725,-7.5075,-11.8825
11132,1070139,1.076772,0.125172,-0.91744,-2.485,-8.7675,-13.09
11133,1070235,0.655384,-0.255468,-0.653676,1.12,-5.565,-9.8525
11134,1070331,0.734196,-0.278404,-0.672464,-5.215,-9.065,-11.935
11135,1070427,0.702964,-0.171044,-0.66734,-1.8025,-6.65,-10.115
11136,1070523,0.695888,-0.249368,-0.66978,-1.575,-7.035,-10.185
11137,1070619,0.714432,-0.19642,-0.663924,-1.47,-6.3175,-9.7125
11138,1070715,0.701744,-0.231068,-0.6605081,-0.6825,-5.7925,-9.2225
11139,1070811,0.709064,-0.213012,-0.661972,-0.56,-5.4425,-9.0125
11140,1070906,0.708088,-0.218136,-0.662216,-0.28,-5.1625,-8.8375
11141,1071002,0.707112,-0.221064,-0.662216,-0.0175,-4.7425,-8.4
11142,1071098,0.701744,-0.225456,-0.6612401,0.07,-4.62,-8.1725
11143,1071194,0.702232,-0.221308,-0.665876,-0.0875,-4.3575,-8.1725
11144,1071290,0.701988,-0.21594,-0.668316,-0.105,-3.9725,-8.225
11145,1071386,0.70516,-0.210084,-0.662948,0.07,-3.4825,-7.98
11146,1071482,0.705648,-0.210084,-0.665144,0.4725,-3.0625,-7.6825
11147,1071578,0.7027201,-0.2135,-0.6688041,0.875,-2.6775,-7.315
11148,1071674,0.700524,-0.215452,-0.668072,1.1725,-2.24,-7.0
11149,1071770,0.704916,-0.220332,-0.666364,1.225,-1.68,-6.9825
11150,1071865,0.706624,-0.216916,-0.663436,1.33,-1.2425,-7.2975
11151,1071961,0.705648,-0.216916,-0.663192,1.295,-0.9275,-7.6125
11152,1072057,0.704428,-0.221552,-0.66246,1.3125,-0.4725,-8.015
11153,1072153,0.70516,-0.21716,-0.663192,1.26,-0.1575,-8.4875
11154,1072249,0.7034521,-0.217892,-0.668316,1.33,0.455,-8.8025
11155,1072345,0.70394,-0.222284,-0.666852,1.3125,1.3125,-9.2575
11156,1072441,0.707112,-0.216428,-0.669048,1.295,2.1525,-9.7475
11157,1072537,0.711992,-0.207156,-0.67344,1.505,3.0275,-9.87
11158,1072633,0.713212,-0.201788,-0.681492,1.89,4.13,-9.835
11159,1072729,0.710528,-0.194956,-0.69052,2.6075,5.565,-9.345
11160,1072824,0.704916,-0.184952,-0.707356,3.955,7.3325,-8.855
11161,1072920,0.68686,-0.24888,-0.712724,6.965,9.765,-8.6975
11162,1073016,0.654408,-0.321348,-0.7137001,8.89,12.845,-10.3075
11163,1073112,0.731024,-0.098332,-0.728096,6.2125,16.5025,-13.02
11164,1073208,0.7137001,-0.162016,-0.74542,9.24,20.4225,-12.4425
11165,1073304,0.700524,-0.11224,-0.8091041,15.4,25.865,-9.7125
11166,1073400,0.6790521,-0.247904,-0.8235001,21.0175,34.1425,-6.9125
11167,1073496,0.68808,-0.198128,-0.833504,17.78,44.45,-8.2775
11168,1073592,0.710772,-0.155184,-0.807152,16.87,55.2475,-9.45
11169,1073688,0.713212,-0.194712,-0.783728,20.475,65.7825,-8.3125
11170,1073783,0.714676,-0.200812,-0.781532,21.98,75.425,-8.0675
11171,1073879,0.74054,-0.217404,-0.7476161,23.3975,85.1025,-8.47
11172,1073975,0.721996,-0.235216,-0.7473721,25.48,94.4825,-9.24
11173,1074071,0.734928,-0.233508,-0.718824,26.1275,103.215,-10.815
11174,1074167,0.738344,-0.254736,-0.693204,26.67,112.455,-12.1975
11175,1074263,0.739076,-0.267668,-0.704916,27.0725,121.8525,-14.525
11176,1074359,0.7571321,-0.276696,-0.685884,27.6325,131.635,-17.5525
11177,1074455,0.787144,-0.285236,-0.675148,28.6825,142.03,-20.545
11178,1074551,0.8127641,-0.283772,-0.691252,29.295,152.425,-23.7475
11179,1074646,0.8676641,-0.275964,-0.669048,28.525,161.3325,-27.02
11180,1074742,0.8857201,-0.272304,-0.632204,27.8425,169.785,-29.995
11181,1074838,0.9630681,-0.30744,-0.610488,27.58,177.59,-33.11
11182,1074934,0.991372,-0.283772,-0.61854,25.0425,182.4725,-37.1525
11183,1075030,0.941596,-0.280112,-0.563884,23.0825,186.025,-41.0725
11184,1075126,0.9762441,-0.265472,-0.5124001,21.8925,191.415,-44.8525
11185,1075222,1.037488,-0.277916,-0.493124,18.48,195.16,-48.1775
11186,1075318,0.966728,-0.277428,-0.402112,14.6125,195.8425,-50.295
11187,1075414,0.9784401,-0.27694,-0.329644,8.9075,198.0475,-52.5175
11188,1075510,1.016992,-0.268888,-0.27572,-0.3675,200.9,-54.3375
11189,1075606,1.03456,-0.214964,-0.244976,-11.55,200.8825,-55.3175
11190,1075701,1.067012,-0.160796,-0.176656,-17.7275,197.05,-53.7425
11191,1075797,1.069452,-0.08906,-0.126392,-15.6275,187.6,-49.525
11192,1075893,1.107272,-0.000488,-0.046848,-3.8325,171.6925,-42.14
11193,1075989,1.04676,-0.071004,-0.17446,16.0825,150.36,-31.675
11194,1076085,0.9335441,-0.203496,-0.702476,41.475,116.62,-16.5725
11195,1076181,1.228296,-0.322324,-1.177788,64.1025,56.875,-4.585
11196,1076277,1.117032,-0.794708,-1.102392,66.46501,-19.88,-5.425
11197,1076373,0.142496,-0.6985721,-0.836676,17.5175,-82.3025,-12.985
11198,1076469,0.112972,-0.519476,-0.73566,-11.2175,-96.8275,-20.8425
11199,1076564,0.307196,-0.344528,-0.7137001,-26.1975,-100.555,-20.72
11200,1076660,0.417484,-0.260104,-0.712724,-24.01,-108.045,-9.66
11201,1076756,0.488488,-0.28304,-0.724924,-11.34,-120.1375,8.6275
11202,1076852,0.522648,-0.386496,-0.729804,0.91,-135.205,26.88
11203,1076948,0.52948,-0.476288,-0.715652,4.1475,-150.7975,39.34
11204,1077044,0.527284,-0.48434,-0.7088201,-2.765,-165.3925,44.0475
11205,1077140,0.545096,-0.406016,-0.710528,-13.825,-177.73,43.68
11206,1077236,0.59536,-0.298412,-0.707356,-20.4575,-187.0225,41.93
11207,1077332,0.663436,-0.20862,-0.709064,-18.27,-194.355,40.46
11208,1077428,0.7176041,-0.16836,-0.707112,-8.4,-200.2,39.235
11209,1077524,0.7686,-0.173484,-0.7134561,4.55,-204.5925,37.3625
11210,1077619,0.833504,-0.208376,-0.714676,15.855,-207.7075,34.3
11211,1077715,0.8935281,-0.247416,-0.715896,22.68,-210.56,30.2575
11212,1077811,0.949404,-0.277916,-0.720044,24.92,-213.36,26.0225
11213,1077907,0.985516,-0.29768,-0.722972,24.255,-215.53,22.435
11214,1078003,1.031632,-0.318176,-0.725656,22.26,-216.65,20.23
11215,1078099,1.031632,-0.323788,-0.722728,19.2675,-216.4575,20.755
11216,1078195,1.031876,-0.320616,-0.730048,17.15,-213.7975,23.45
11217,1078291,1.03944,-0.3294,-0.7278521,16.4675,-209.125,27.965
11218,1078387,1.018944,-0.327448,-0.726144,16.5025,-203.14,33.5475
11219,1078482,1.019432,-0.295484,-0.7422481,15.5575,-195.405,39.62
11220,1078578,1.054568,-0.265228,-0.7598161,16.7825,-186.7425,45.605
11221,1078674,1.088728,-0.272792,-0.765428,19.4775,-180.0225,50.295
11222,1078770,1.078236,-0.311588,-0.759328,19.8275,-175.8575,52.2375
11223,1078866,1.038708,-0.292312,-0.758352,15.2775,-172.76,51.2225
11224,1078962,0.99918,-0.24278,-0.7571321,9.0125,-168.1575,48.72
11225,1079058,0.983808,-0.189832,-0.752984,5.005,-161.9975,45.6925
11226,1079154,0.994056,-0.1891,-0.750056,4.305,-153.8425,43.2425
11227,1079250,1.043344,-0.21106,-0.7217521,4.585,-144.2525,41.2475
11228,1079346,1.077504,-0.223504,-0.682468,3.15,-133.7875,40.005
11229,1079441,1.150948,-0.246684,-0.624396,0.945,-123.0075,39.2
11230,1079537,1.238056,-0.283528,-0.557052,-1.2075,-113.7675,37.1175
11231,1079633,1.315648,-0.2928,-0.47458,-3.85,-106.61,33.7575
11232,1079729,1.400316,-0.293288,-0.3538,-5.775,-101.4475,30.3625
11233,1079825,1.478152,-0.30256,-0.219844,-5.285,-98.455,27.1075
11234,1079921,1.5372,-0.286944,-0.038796,-4.48,-97.12501,23.625
11235,1080017,1.539884,-0.193004,0.116144,-1.4,-95.935,19.635
11236,1080113,1.473516,-0.102968,0.246196,7.0875,-92.75001,16.5725
11237,1080209,1.341512,-0.043188,0.342576,21.5775,-85.015,13.8775
11238,1080305,1.154852,-0.022692,0.397232,38.5875,-70.14,8.575
11239,1080400,0.974048,-0.028304,0.396988,53.935,-48.0375,0.6125
11240,1080496,0.883036,-0.071492,0.339404,65.1,-19.81,-7.7175
11241,1080592,0.941596,-0.165432,0.254248,69.80751,10.2025,-13.51
11242,1080688,0.9994241,-0.262544,0.150304,67.0775,32.8475,-16.17
11243,1080784,1.070184,-0.372344,0.056608,57.8025,46.795,-15.575
11244,1080880,1.124352,-0.450424,-0.023424,42.2625,52.4825,-12.005
11245,1080976,1.128988,-0.465552,-0.09345201,22.1375,51.45,-5.5825
11246,1081072,0.27084,-2.210884,-0.77592,1.4,48.7025,-1.3475
11247,1081168,0.072468,-1.5433,-1.780224,-128.8175,68.79251,-36.26
11248,1081264,0.00976,-0.576084,-1.017236,-193.025,53.2,-52.57
11249,1081359,-0.34282,0.790804,-0.2867,-221.5325,61.25,-37.485
11250,1081455,0.3111,1.236104,-1.009428,-164.885,113.12,-11.3225
11251,1081551,1.121424,1.297348,-1.383724,-81.83001,139.65,40.88
11252,1081647,1.153876,1.020164,-0.9701441,-34.5975,119.455,69.265
11253,1081743,1.141676,0.956968,-0.860344,-2.9225,100.415,38.4825
11254,1081839,1.186328,0.677588,-1.039928,32.6375,87.5,-11.8825
11255,1081935,0.979416,0.247416,-0.954284,57.26,67.7425,-43.9075
11256,1082031,0.787388,-0.246928,-0.761036,71.68,57.26,-46.515
11257,1082127,0.7449321,-0.606584,-0.670268,76.58,58.66,-30.8875
11258,1082223,0.629276,-0.91744,-0.62342,68.285,59.7975,-16.135
11259,1082319,0.707844,-0.984784,-0.5206961,50.155,60.655,-18.27
11260,1082414,0.659532,-0.854,-0.487024,24.78,59.1325,-22.785
11261,1082510,0.69906,-0.7700641,-0.5653481,7.7525,63.14,-14.035
11262,1082606,0.825208,-0.410164,-0.652944,-7.6475,65.2575,-9.8
11263,1082702,1.393972,-0.361608,-0.682712,-14.77,59.4475,-15.47
11264,1082798,0.750544,-0.075884,-0.6314721,-25.3575,38.3425,-22.645
11265,1082894,1.0797,-0.10614,-0.786412,-14.4375,34.7025,-19.0225
11266,1082990,0.8091041,-0.07490801,-0.710528,-10.0625,24.36,-16.415
11267,1083086,0.8322841,-0.204716,-0.711748,-3.3075,19.39,-12.0925
11268,1083182,0.754692,-0.208376,-0.6944241,-2.1,15.2775,-8.54
11269,1083278,0.764696,-0.245708,-0.682712,-0.525,12.215,-7.1575
11270,1083373,0.7666481,-0.227652,-0.6790521,-0.1925,9.135,-6.09
11271,1083469,0.743468,-0.217892,-0.6836881,0.7525,6.44,-4.515
11272,1083565,0.7366361,-0.227652,-0.681248,2.3625,4.7425,-2.9925
11273,1083661,0.73444,-0.22204,-0.67832,3.5175,3.5,-1.68
11274,1083757,0.724436,-0.236192,-0.676612,4.9525,2.3975,-0.385
11275,1083853,0.720532,-0.244976,-0.666364,5.9675,1.68,0.6125
11276,1083949,0.716384,-0.244488,-0.659288,6.685,0.945,1.2425
11277,1084045,0.710772,-0.256688,-0.656848,7.35,0.385,1.8375
11278,1084141,0.70394,-0.262788,-0.653676,7.7175,-0.14,2.135
11279,1084237,0.701744,-0.26718,-0.655384,7.7,-0.525,2.0825
11280,1084332,0.696864,-0.266936,-0.65758,7.525,-0.7525,1.9425
11281,1084428,0.696376,-0.26962,-0.6558721,7.2625,-0.8925,1.68
11282,1084524,0.6944241,-0.276696,-0.654408,7.035,-1.1375,1.1725
11283,1084620,0.69296,-0.278404,-0.6517241,6.65,-1.155,0.525
11284,1084716,0.692228,-0.278404,-0.65026,6.1775,-1.2775,-0.0875
11285,1084812,0.687592,-0.28914,-0.642452,5.6525,-1.3825,-0.735
11286,1084908,0.683932,-0.286944,-0.643428,4.9175,-1.47,-1.4525
11287,1085004,0.6844201,-0.288408,-0.6422081,4.1125,-1.575,-2.2925
11288,1085100,0.688324,-0.275964,-0.644648,3.2375,-1.575,-3.115
11289,1085196,0.6836881,-0.283528,-0.638304,2.555,-1.435,-3.71
11290,1085292,0.685396,-0.26718,-0.64782,1.785,-1.2075,-4.3225
11291,1085387,0.69174,-0.272304,-0.654164,1.3825,-0.8925,-4.9
11292,1085483,0.69906,-0.280356,-0.6497721,1.05,-0.35,-5.4075
11293,1085579,0.704916,-0.27206,-0.64172,0.4725,-0.35,-5.88
11294,1085675,0.706136,-0.26962,-0.638548,0.105,-0.665,-6.1075
11295,1085771,0.704428,-0.260348,-0.640012,-0.0525,-1.05,-6.055
11296,1085867,0.693448,-0.268644,-0.639036,-0.315,-1.225,-6.125
11297,1085963,0.674416,-0.2806,-0.6368401,-0.9275,-0.9975,-6.4575
11298,1086059,0.684664,-0.28426,-0.642452,-2.275,-0.455,-7.5075
11299,1086155,0.702476,-0.272792,-0.64294,-3.5,-0.4025,-8.6275
11300,1086250,0.70516,-0.269864,-0.646112,-4.1475,-0.7875,-9.38
11301,1086346,0.706624,-0.270596,-0.644404,-4.55,-1.33,-9.765
11302,1086442,0.7093081,-0.262788,-0.645136,-4.9175,-1.96,-10.1675
11303,1086538,0.7129681,-0.256932,-0.646112,-5.18,-2.625,-10.4475
11304,1086634,0.7134561,-0.25132,-0.647576,-5.25,-3.185,-10.5175
11305,1086730,0.714676,-0.246196,-0.648064,-5.0575,-3.7625,-10.5
11306,1086826,0.7093081,-0.247904,-0.6463561,-4.795,-4.235,-10.4475
11307,1086922,0.7134561,-0.251564,-0.6497721,-4.7425,-4.6725,-10.5175
11308,1087018,0.717848,-0.244732,-0.64904,-4.7075,-5.3025,-10.5875
11309,1087114,0.71736,-0.2379,-0.653188,-4.375,-5.6875,-10.5
11310,1087209,0.718824,-0.231312,-0.65758,-3.815,-6.1425,-10.185
11311,1087305,0.701988,-0.213256,-0.6649,-2.94,-6.44,-9.6425
11312,1087401,1.125328,0.248636,-1.00284,-3.6575,-8.225,-11.5325
11313,1087497,0.546072,-0.205692,-0.7129681,9.905,-5.075,-7.8575
11314,1087593,0.592188,-0.210084,-0.714676,-5.8625,-8.5225,-10.2375
11315,1087689,0.8405801,-0.23424,-0.616588,0.3325,-7.0175,-10.1325
11316,1087785,0.692716,-0.342088,-0.6307401,-0.5425,-6.8425,-7.7875
11317,1087881,0.701988,-0.14762,-0.68686,-4.34,-7.14,-8.8375
11318,1087977,0.710284,-0.235704,-0.655384,-1.1375,-7.0875,-9.3975
11319,1088073,0.707112,-0.231312,-0.6566041,-0.315,-6.8075,-8.715
11320,1088168,0.71004,-0.220576,-0.65514,-0.1225,-6.685,-8.89
11321,1088264,0.707356,-0.23058,-0.659044,0.4375,-6.475,-8.365
11322,1088360,0.702476,-0.24034,-0.655384,0.9275,-6.3175,-7.98
11323,1088456,0.702964,-0.234972,-0.658312,0.8400001,-6.23,-7.8925
11324,1088552,0.703696,-0.235948,-0.659288,0.91,-6.1075,-7.7525
11325,1088648,0.70394,-0.233996,-0.653432,1.0675,-5.845,-7.6125
11326,1088744,0.70516,-0.235216,-0.654896,1.2075,-5.5125,-7.525
11327,1088840,0.703208,-0.235948,-0.654164,1.26,-5.2325,-7.49
11328,1088936,0.700768,-0.23424,-0.655628,1.015,-5.0575,-7.6825
11329,1089031,0.698816,-0.233508,-0.655628,0.8575,-4.725,-7.8575
11330,1089127,0.698328,-0.23424,-0.6588,0.6475,-4.3575,-7.84
11331,1089223,0.69906,-0.234728,-0.659044,0.3325,-3.92,-7.665
11332,1089319,0.702476,-0.232776,-0.654408,0.0875,-3.5525,-7.42
11333,1089415,0.7034521,-0.220332,-0.661728,-0.385,-3.2025,-7.1575
11334,1089511,0.705404,-0.21716,-0.664412,-0.315,-2.59,-6.6675
11335,1089607,0.706624,-0.215208,-0.6646561,-0.105,-1.785,-6.2475
11336,1089703,0.702232,-0.223504,-0.669048,0.21,-0.735,-6.16
11337,1089799,0.702232,-0.227164,-0.6649,0.8575,0.105,-5.9675
11338,1089895,0.701744,-0.228384,-0.663436,1.2425,1.085,-6.125
11339,1089990,0.707356,-0.221796,-0.6646561,1.3475,1.9425,-6.5625
11340,1090086,0.710772,-0.21594,-0.66978,1.6275,2.975,-6.7725
11341,1090182,0.708576,-0.219844,-0.671976,2.1175,4.13,-6.79
11342,1090278,0.710528,-0.217404,-0.671488,2.45,5.39,-6.51
11343,1090374,0.715652,-0.209596,-0.67344,2.835,6.8425,-6.265
11344,1090470,0.7183361,-0.211792,-0.67466,3.395,8.1725,-5.95
11345,1090566,0.710528,-0.218624,-0.678808,4.235,9.6775,-5.95
11346,1090662,0.70394,-0.24522,-0.683444,5.4425,11.585,-6.335
11347,1090758,0.672464,-0.2928,-0.707356,6.615,13.615,-7.7875
11348,1090854,0.724192,-0.132736,-0.725412,4.55,16.6425,-10.2375
11349,1090950,0.720288,-0.194224,-0.707844,5.95,20.125,-10.4475
11350,1091045,0.720776,-0.09394001,-0.758596,9.275,24.0625,-8.855
11351,1091141,0.71736,-0.156892,-0.7564001,19.845,29.1375,-5.4425
11352,1091237,0.716872,-0.204716,-0.75762,25.5325,35.6825,-3.115
11353,1091333,0.702232,-0.245952,-0.764452,24.7275,42.8925,-3.395
11354,1091429,0.7190681,-0.182024,-0.76616,20.9825,51.2225,-4.76
11355,1091525,0.721264,-0.219112,-0.753472,23.7475,59.2375,-4.305
11356,1091621,0.710284,-0.22448,-0.7700641,24.7975,67.7775,-3.4825
11357,1091717,0.72956,-0.238876,-0.748348,23.4675,77.42,-3.22
11358,1091813,0.720776,-0.258396,-0.748592,25.62,86.695,-4.0775
11359,1091909,0.73688,-0.266692,-0.738588,28.2275,96.46,-5.7575
11360,1092004,0.726144,-0.259372,-0.739564,27.8425,106.12,-8.33
11361,1092100,0.72712,-0.280112,-0.716872,29.295,116.585,-10.4475
11362,1092196,0.7366361,-0.295728,-0.7129681,30.555,128.5375,-12.81
11363,1092292,0.7415161,-0.284748,-0.712236,30.2925,140.8925,-15.9775
11364,1092388,0.759572,-0.281576,-0.698816,32.3925,154.0,-18.5675
11365,1092484,0.8169121,-0.290848,-0.682224,34.8425,168.175,-20.825
11366,1092580,0.846436,-0.28548,-0.68198,36.26,180.4425,-23.1525
11367,1092676,0.8847441,-0.298412,-0.631228,37.0125,190.4,-25.2875
11368,1092772,1.01138,-0.31476,-0.617564,35.21,200.7775,-28.56
11369,1092868,1.003084,-0.305,-0.5838921,33.985,207.4625,-32.1125
11370,1092964,1.003328,-0.3599,-0.54656,33.18,211.9075,-36.89
11371,1093060,1.044076,-0.306464,-0.500444,25.9,216.4575,-42.6825
11372,1093155,1.092144,-0.264252,-0.46482,17.22,218.9425,-47.2675
11373,1093251,0.968192,-0.247904,-0.381616,15.015,218.9425,-47.5825
11374,1093347,1.042856,-0.266692,-0.360876,10.185,224.2275,-47.775
11375,1093443,1.135088,-0.211304,-0.30988,-1.4525,229.3025,-46.2
11376,1093539,1.209508,-0.141276,-0.243512,-7.9275,223.58,-42.735
11377,1093635,1.150216,-0.0732,-0.17446,-3.3775,207.305,-35.9625
11378,1093731,1.064084,-0.010492,-0.080764,13.475,188.195,-24.36
11379,1093827,1.016016,-0.063196,-0.135176,39.27,165.9525,-12.32
11380,1093923,0.953796,-0.365268,-0.613904,65.415,132.5625,-0.9625
11381,1094019,1.252696,-0.194468,-1.403732,79.24,70.1575,-2.24
11382,1094115,1.142652,-0.657824,-1.34932,79.0475,-21.77,-30.3975
11383,1094211,0.00122,-0.641232,-1.016504,35.665,-93.625,-56.8575
11384,1094306,-0.0244,-0.468968,-0.845216,3.185,-108.92,-74.83
11385,1094402,0.332328,-0.346968,-0.801784,-10.3425,-109.41,-74.095
11386,1094498,0.51972,-0.372832,-0.797392,-7.0525,-119.4725,-56.1575
11387,1094594,0.591212,-0.508496,-0.7869,1.8725,-139.0725,-28.49
11388,1094690,0.563152,-0.665632,-0.757376,2.87,-162.19,-2.0825
11389,1094786,0.54656,-0.690764,-0.721508,-9.45,-182.7175,17.185
11390,1094882,0.586088,-0.601948,-0.695888,-26.32,-198.9925,30.8875
11391,1094978,0.63196,-0.479948,-0.667584,-36.995,-212.9575,41.9125
11392,1095074,0.662948,-0.394304,-0.639524,-37.73,-224.3675,50.715
11393,1095170,0.662216,-0.359168,-0.63562,-31.605,-232.33,54.8625
11394,1095265,0.709796,-0.305976,-0.644892,-23.695,-235.585,53.34
11395,1095361,0.775676,-0.272304,-0.665876,-14.2275,-236.705,47.95
11396,1095457,0.86498,-0.256444,-0.6885681,-3.2725,-238.4025,40.1975
11397,1095553,0.9372041,-0.275964,-0.693448,7.7875,-240.9575,31.255
11398,1095649,0.987712,-0.301096,-0.6832,16.8,-242.9875,22.4525
11399,1095745,1.022116,-0.331108,-0.673196,23.9925,-242.5325,16.485
11400,1095841,1.079456,-0.345016,-0.666608,29.085,-239.05,14.63
11401,1095937,1.123132,-0.385032,-0.666852,33.4075,-233.835,18.235
11402,1096033,1.132892,-0.41236,-0.665876,35.07,-227.6575,26.46
11403,1096129,1.100196,-0.432368,-0.676124,32.795,-220.5175,36.33
11404,1096225,1.055788,-0.36966,-0.683444,27.5975,-211.365,45.2725
11405,1096320,1.042368,-0.275964,-0.711992,23.9575,-199.745,51.94
11406,1096416,1.103124,-0.20984,-0.742004,26.425,-188.475,55.58
11407,1096512,1.193648,-0.208376,-0.74908,32.5325,-180.9675,56.7175
11408,1096608,1.179008,-0.246928,-0.731268,35.735,-178.3425,54.9325
11409,1096704,1.089704,-0.22814,-0.686616,32.0075,-176.3125,49.8925
11410,1096800,1.014064,-0.173484,-0.63928,24.9375,-169.925,42.1925
11411,1096896,0.98332,-0.134688,-0.597312,19.915,-158.585,33.565
11412,1096992,1.003328,-0.151036,-0.5458281,17.9725,-143.6575,26.915
11413,1097088,1.054812,-0.183976,-0.47458,15.8375,-126.6825,23.275
11414,1097184,1.103856,-0.211792,-0.405528,12.3025,-108.7275,23.1175
11415,1097280,1.200968,-0.237656,-0.334036,8.7325,-90.35251,24.9725
11416,1097376,1.294176,-0.256932,-0.246196,6.3175,-74.0775,26.8275
11417,1097472,1.43716,-0.271328,-0.150304,4.445,-60.8125,28.6825
11418,1097567,1.582584,-0.264496,-0.05002,5.0575,-52.9725,29.33
11419,1097663,1.689944,-0.238144,0.055632,9.7475,-51.8,28.8925
11420,1097759,1.682136,-0.212036,0.168848,18.7425,-56.91,27.37
11421,1097855,1.551596,-0.197396,0.270596,29.8725,-63.035,24.535
11422,1097951,1.350296,-0.199836,0.357704,40.425,-63.4025,20.1425
11423,1098047,1.150704,-0.214476,0.415288,48.1775,-53.9525,13.335
11424,1098143,1.003328,-0.2013,0.438224,52.045,-34.3875,4.62
11425,1098239,0.9613601,-0.18544,0.405528,55.2475,-8.085,-2.625
