,T,ax,ay,az,gx,gy,gz
11915,1219098,-0.599752,-0.011468,-0.572424,-1.0325,-2.625,-4.095
11916,1219195,-0.60024,-0.006832001,-0.5607121,-1.3825,-5.6,-4.2
11917,1219292,-0.6036561,0.004392,-0.547048,-1.1375,-8.4,-3.85
11918,1219389,-0.9398881,0.319884,-0.661484,0.0525,-11.2525,-2.9925
11919,1219486,-0.547292,0.010736,0.07076001,19.04,-36.54,-7.6125
11920,1219582,-0.8410681,-0.004148001,-0.235948,24.8675,-70.14,-9.975
11921,1219679,-1.056032,0.203252,-1.332484,22.4525,-76.3875,-14.5425
11922,1219776,-0.464332,0.155428,-0.7285841,30.73,-53.7075,-13.7025
11923,1219873,-0.266936,0.202276,-0.714432,39.2175,-56.5075,-10.4475
11924,1219970,-0.478484,0.147864,-0.91988,45.29,-67.095,-6.1425
11925,1220066,-0.528016,0.063684,-0.7449321,56.9625,-70.6125,-0.2275
11926,1220163,-0.671,0.011468,-0.80276,63.0525,-74.445,2.52
11927,1220260,-0.75274,-0.060024,-0.839848,65.43251,-74.2,2.3625
11928,1220357,-2.40096,-1.262944,-0.249612,72.345,-63.49,-12.775
11929,1220454,-1.033828,-0.06222,-0.597312,40.4425,-14.735,-40.4075
11930,1220550,-0.398452,-0.244732,-1.020408,23.345,-1.925,-30.555
11931,1220647,-0.567056,-0.455548,-0.798856,21.9975,-7.525,-23.1175
11932,1220744,-0.67832,-0.404796,-0.7224841,15.8375,-10.5,-14.98
11933,1220841,-0.579256,-0.395768,-0.818376,3.1675,-8.8375,-6.6325
11934,1220938,-0.557296,-0.267668,-0.800808,-5.81,-9.4675,0.56
11935,1221034,-0.615368,-0.170556,-0.762988,-11.445,-11.5675,6.3175
11936,1221131,-0.610488,-0.06563601,-0.772992,-14.9975,-11.795,8.6975
11937,1221228,-0.5917,0.02562,-0.7747001,-14.2625,-11.97,8.295
11938,1221325,-0.591456,0.047336,-0.760304,-10.815,-12.215,6.3525
11939,1221422,-0.60024,0.050264,-0.743468,-6.755,-11.7775,3.115
11940,1221519,-0.623908,0.071492,-0.73566,-3.22,-9.975,-0.1575
11941,1221615,-0.629032,0.072956,-0.725168,0.7,-7.14,-4.27
11942,1221712,-0.630252,0.036356,-0.733464,4.69,-3.885,-7.6125
11943,1221809,-0.632448,0.004636001,-0.737612,7.49,-0.7,-10.045
11944,1221906,-0.620492,-0.005124001,-0.74908,8.6625,2.205,-11.8825
11945,1222003,-0.608536,-0.011956,-0.764208,9.03,3.8325,-13.3525
11946,1222099,-0.602436,-0.008296001,-0.782752,9.3625,4.27,-13.93
11947,1222196,-0.600484,-0.019276,-0.7861681,9.835,3.7975,-14.1925
11948,1222293,-0.59536,-0.05172801,-0.785924,10.5175,3.115,-14.42
11949,1222390,-0.591212,-0.079056,-0.791292,10.605,2.17,-14.1925
11950,1222487,-0.58316,-0.10614,-0.793976,9.8875,0.98,-13.37
11951,1222583,-0.5885281,-0.113704,-0.7951961,8.575,-0.4725,-11.9875
11952,1222680,-0.587064,-0.117852,-0.798856,6.8775,-1.6625,-10.325
11953,1222777,-0.590968,-0.109556,-0.7937321,5.2325,-3.045,-8.5925
11954,1222874,-0.595848,-0.09320801,-0.782508,3.6925,-4.2,-7.3675
11955,1222971,-0.5917,-0.091988,-0.780312,2.5375,-4.865,-6.545
11956,1223067,-0.591944,-0.084912,-0.778116,1.785,-5.2675,-5.845
11957,1223164,-0.599996,-0.064172,-0.768844,1.19,-5.3025,-5.355
11958,1223261,-0.598044,-0.045384,-0.771528,1.225,-5.075,-5.53
11959,1223358,-0.599264,-0.047092,-0.7666481,1.8375,-4.7425,-6.16
11960,1223455,-0.597556,-0.04636,-0.767136,2.415,-4.375,-6.895
11961,1223552,-0.597312,-0.043676,-0.769332,2.8,-4.235,-7.5775
11962,1223648,-0.59536,-0.03172,-0.773968,3.2025,-4.2525,-7.98
11963,1223745,-0.60146,-0.052704,-0.7659161,3.885,-4.4625,-8.435
11964,1223842,-0.5987761,-0.053436,-0.7666481,4.1125,-4.3225,-8.68
11965,1223939,-0.592188,-0.050752,-0.76982,4.1125,-3.955,-8.7675
11966,1224036,-0.593896,-0.050264,-0.770308,4.5325,-3.675,-8.925
11967,1224132,-0.581696,-0.061732,-0.7659161,4.9525,-3.43,-8.6975
11968,1224229,-0.591212,-0.07856801,-0.771528,5.4075,-3.185,-8.1025
11969,1224326,-0.590968,-0.089304,-0.7705521,5.3375,-2.9925,-7.7
11970,1224423,-0.5885281,-0.09320801,-0.76982,4.8825,-3.15,-7.105
11971,1224519,-0.580964,-0.095648,-0.7747001,4.3225,-3.2375,-6.475
11972,1224616,-0.576328,-0.104432,-0.772748,3.5,-3.7275,-5.915
11973,1224713,-0.58194,-0.092964,-0.781044,2.5375,-4.445,-5.4775
11974,1224810,-0.591456,-0.089792,-0.773968,2.17,-4.9875,-5.32
11975,1224907,-0.59048,-0.08881599,-0.774944,1.9775,-5.0225,-4.865
11976,1225004,-0.591944,-0.09028,-0.76982,2.1525,-4.8475,-4.655
11977,1225100,-0.587796,-0.100772,-0.7707961,2.345,-4.445,-4.5675
11978,1225197,-0.583404,-0.10004,-0.76738,2.2925,-4.1475,-4.2
11979,1225294,-0.581696,-0.08954801,-0.7705521,1.995,-4.48,-4.2175
11980,1225391,-0.585112,-0.09247601,-0.77348,1.855,-4.76,-3.9725
11981,1225488,-0.585112,-0.09052401,-0.777628,1.785,-5.0225,-3.71
11982,1225584,-0.586088,-0.091744,-0.781044,1.715,-5.11,-3.325
11983,1225681,-0.58804,-0.09272,-0.779336,1.6975,-5.5125,-3.0975
11984,1225778,-0.592432,-0.08564401,-0.775676,1.68,-5.7925,-2.835
11985,1225875,-0.5846241,-0.101016,-0.7829961,1.54,-6.1425,-2.59
11986,1225972,-0.5838921,-0.09442801,-0.7854361,1.225,-6.79,-2.065
11987,1226068,-0.590724,-0.100772,-0.783972,0.7175,-7.525,-1.5925
11988,1226165,-0.5917,-0.090036,-0.783484,0.525,-8.3125,-1.2075
11989,1226262,-0.599996,-0.07076001,-0.772016,0.9625,-8.8725,-0.9975
11990,1226359,-0.606096,-0.064172,-0.766892,1.645,-9.1175,-1.19
11991,1226456,-0.603168,-0.060512,-0.768844,2.6075,-8.9775,-1.5925
11992,1226553,-0.596092,-0.06124401,-0.7747001,3.745,-8.715,-2.1175
11993,1226649,-0.596336,-0.047336,-0.778604,4.76,-8.8025,-2.66
11994,1226746,-0.597312,-0.055388,-0.776896,6.2825,-9.3625,-3.5
11995,1226843,-0.596092,-0.055388,-0.779336,7.4725,-9.87,-4.1825
11996,1226940,-0.594872,-0.053192,-0.785924,8.925,-10.57,-4.7425
11997,1227037,-0.606828,-0.043676,-0.769576,10.64,-11.34,-5.565
11998,1227133,-0.602192,-0.05246,-0.778604,12.3375,-11.62,-6.86
11999,1227230,-0.592188,-0.089304,-0.779092,13.44,-12.2675,-8.4525
12000,1227327,-0.566324,-0.00244,-0.8317961,10.36,-13.1075,-10.8325
12001,1227424,-0.556564,0.040016,-0.8576601,10.6925,-15.015,-14.1225
12002,1227521,-0.567056,-0.066856,-0.8127641,18.3575,-18.585,-14.84
12003,1227618,-0.583648,-0.077348,-0.7849481,18.62,-20.6675,-15.9075
12004,1227714,-0.5846241,-0.05978,-0.77836,15.0325,-21.98,-18.375
12005,1227811,-0.578768,-0.08466801,-0.7754321,11.7425,-23.8525,-21.035
12006,1227908,-0.578768,-0.123952,-0.773968,6.65,-26.8625,-23.275
12007,1228005,-0.564616,-0.13664,-0.797636,0.77,-29.015,-25.13
12008,1228102,-0.551928,-0.119804,-0.822768,-5.1275,-31.9375,-26.81
12009,1228199,-0.5607121,-0.11102,-0.828624,-9.9925,-35.665,-28.315
12010,1228295,-0.575352,-0.09418401,-0.8020281,-14.4725,-39.5675,-30.065
12011,1228392,-0.585356,-0.103456,-0.78324,-19.1625,-42.4375,-32.725
12012,1228489,-0.584136,-0.129808,-0.784704,-26.075,-44.415,-36.295
12013,1228586,-0.593896,-0.14396,-0.773968,-33.7225,-46.1825,-40.1275
12014,1228683,-0.606096,-0.136396,-0.780068,-42.4025,-47.8275,-43.7675
12015,1228779,-0.628056,-0.116144,-0.752008,-47.8625,-48.72,-46.1475
12016,1228876,-0.651968,-0.134932,-0.7217521,-50.365,-48.755,-47.075
12017,1228973,-0.668072,-0.157136,-0.691496,-51.4675,-47.74,-46.1475
12018,1229070,-0.6944241,-0.159088,-0.658312,-51.695,-45.605,-43.015
12019,1229167,-0.7076001,-0.137372,-0.632448,-50.61,-41.825,-38.8325
12020,1229264,-0.658312,-0.05734,-0.671732,-47.145,-36.435,-34.0375
12021,1229360,-0.533628,0.08881599,-0.772504,-39.2175,-27.4225,-25.7425
12022,1229457,-0.453352,0.185928,-0.866688,-24.115,-15.995,-11.445
12023,1229554,-0.40504,0.244244,-0.919392,-2.9225,-4.655,6.545
12024,1229651,-0.373808,0.287432,-0.943548,20.79,7.175,26.075
12025,1229748,-0.487756,0.31842,-0.982588,43.05,18.935,44.8
12026,1229844,-0.661484,0.133712,-1.021628,64.155,31.7275,57.96
12027,1229941,-0.519232,-0.037088,-0.90036,80.85,45.6575,57.995
12028,1230038,-0.482388,-0.150304,-0.8239881,84.00001,49.805,50.225
12029,1230135,-0.523624,-0.167384,-0.796172,77.42,45.15,38.2025
12030,1230232,-0.560224,-0.137372,-0.787632,66.0975,37.9925,23.555
12031,1230328,-0.574864,-0.111508,-0.777628,51.135,31.2725,8.5925
12032,1230425,-0.5702281,-0.06954,-0.761036,31.745,24.885,-3.255
12033,1230522,-0.590236,-0.013908,-0.754448,8.155,17.885,-11.095
12034,1230619,-0.628788,0.04392,-0.768356,-16.52,10.4475,-15.9775
12035,1230716,-0.652212,0.085156,-0.785924,-38.8325,4.0425,-19.0225
12036,1230812,-0.6505041,0.11712,-0.821792,-57.0675,-0.735,-19.775
12037,1230909,-0.622688,0.132736,-0.870592,-69.755,-4.2875,-18.235
12038,1231006,-0.571936,0.119072,-0.926468,-76.5275,-6.335,-15.19
12039,1231103,-0.510692,0.08174001,-0.987956,-77.7525,-5.4425,-11.2875
12040,1231200,-0.460672,0.008784,-1.016748,-74.62,-0.735,-7.49
12041,1231296,-0.415288,-0.083936,-1.023092,-69.755,7.84,-4.445
12042,1231393,-0.385276,-0.175436,-1.002352,-66.4475,17.71,-2.87
12043,1231490,-0.376248,-0.210084,-0.983808,-63.91,27.2125,-2.94
12044,1231587,-0.368928,-0.216916,-0.95038,-59.9375,35.6475,-4.76
12045,1231684,-0.371124,-0.209108,-0.9154881,-52.3425,42.385,-7.7525
12046,1231780,-0.388936,-0.193248,-0.884012,-41.1075,47.4425,-10.885
12047,1231877,-0.425048,-0.176656,-0.868396,-27.5975,51.3975,-13.79
12048,1231974,-0.470188,-0.164212,-0.8410681,-13.79,54.6175,-16.065
12049,1232071,-0.516792,-0.161528,-0.8081281,-2.8,57.4175,-17.7625
12050,1232168,-0.543876,-0.152988,-0.7659161,3.4475,59.5875,-18.445
12051,1232264,-0.550708,-0.11956,-0.7224841,4.8125,59.8325,-17.78
12052,1232361,-0.563396,-0.064172,-0.6790521,4.515,57.645,-16.17
12053,1232458,-0.588772,-0.013664,-0.650016,3.8675,52.5875,-14.4375
12054,1232555,-0.630496,0.027084,-0.639036,3.15,45.22,-12.6525
12055,1232652,-0.6851521,0.05978,-0.644892,1.8725,36.6975,-10.5875
12056,1232749,-0.707112,0.092232,-0.646844,-0.035,28.6475,-8.1025
12057,1232845,-0.711992,0.121512,-0.64538,-2.94,21.2275,-5.425
12058,1232942,-0.704428,0.146156,-0.645868,-5.9325,13.7725,-2.3625
12059,1233039,-0.691008,0.163724,-0.651236,-8.925,6.51,0.7875
12060,1233136,-0.666852,0.171288,-0.665876,-11.375,0.21,4.1475
12061,1233233,-0.635376,0.172996,-0.682468,-12.355,-4.585,8.5575
12062,1233329,-0.591456,0.164456,-0.70028,-11.865,-7.9275,13.615
12063,1233426,-0.55022,0.145424,-0.720288,-9.5375,-10.01,18.8475
12064,1233523,-0.518012,0.120536,-0.751276,-5.6175,-10.64,24.1675
12065,1233620,-0.489464,0.08369201,-0.776896,0.105,-9.87,29.085
12066,1233717,-0.459696,0.041236,-0.792268,6.4925,-7.9625,33.0925
12067,1233813,-0.451156,-0.013176,-0.8174001,12.39,-5.2325,35.8575
12068,1233910,-0.44286,-0.060512,-0.83204,17.5,-1.855,36.9075
12069,1234007,-0.45506,-0.100284,-0.8359441,21.7,2.03,35.91
12070,1234104,-0.472872,-0.142496,-0.8291121,24.7275,6.65,32.865
12071,1234201,-0.489952,-0.139812,-0.788608,25.6375,11.4275,28.0175
12072,1234298,-0.383324,-0.342332,0.015128,41.9125,2.03,18.8825
12073,1234394,-1.017968,-0.316712,0.06075601,62.965,-32.0775,11.4975
12074,1234491,-1.43106,-0.290604,0.036112,70.0875,-52.6575,5.775
12075,1234588,-1.413004,-0.178364,0.06661201,70.385,-61.4775,-2.275
12076,1234685,-1.12484,0.06880801,-0.780556,67.375,-65.6075,-8.2075
12077,1234782,-0.7503,0.065148,-1.001132,64.1725,-50.575,-3.5
12078,1234878,-0.395036,0.07564,-0.693692,73.605,-42.2275,13.65
12079,1234975,-0.6348881,-0.103212,-0.87718,79.52,-50.4525,31.3075
12080,1235072,-0.71858,-0.242536,-0.725656,85.48751,-52.15,46.445
12081,1235169,-2.49612,-0.913048,-2.058872,86.3625,-50.96,49.735
12082,1235266,-1.007476,-1.463268,-0.449936,51.275,-18.865,-7.735
12083,1235362,-0.358924,0.250832,-0.9433041,-13.5975,-7.1575,-24.08
12084,1235459,-0.643672,-0.621224,-0.7700641,-4.2175,-13.5625,-3.4125
12085,1235556,-0.626104,-0.20618,-0.781044,-6.9825,-11.97,0.455
12086,1235653,-0.5934081,-0.229604,-0.810568,-13.1075,-10.85,6.2825
12087,1235750,-0.5785241,-0.145912,-0.798368,-15.2075,-10.5525,10.08
12088,1235846,-0.600484,-0.114924,-0.77348,-16.0825,-11.445,11.76
12089,1235943,-0.606828,-0.06588,-0.7754321,-16.695,-12.04,11.83
12090,1236040,-0.599996,0.0122,-0.7659161,-15.435,-11.27,10.6925
12091,1236137,-0.599752,0.013176,-0.773724,-12.355,-10.1325,8.2075
12092,1236234,-0.615124,0.01464,-0.764452,-8.4875,-9.275,5.5825
12093,1236330,-0.614392,-0.002684,-0.754204,-5.565,-8.2075,2.1525
12094,1236427,-0.6182961,-0.026352,-0.735904,-3.4475,-6.685,-0.7175
12095,1236524,-0.629032,-0.0183,-0.72346,-2.135,-4.305,-3.3425
12096,1236621,-0.620004,-0.01586,-0.729316,-1.855,-1.61,-5.95
12097,1236718,-0.618784,0.042944,-0.74176,-1.785,1.05,-8.015
12098,1236814,-0.5978,0.060268,-0.759328,-0.7875,2.6425,-11.2175
12099,1236911,-0.59536,0.08954801,-0.767868,0.9975,3.7275,-13.2825
12100,1237008,-0.582916,0.098576,-0.7761641,4.2175,4.795,-14.35
12101,1237105,-0.59536,0.098088,-0.778116,8.26,5.8975,-15.6275
12102,1237202,-0.596336,0.053924,-0.78324,11.935,6.5275,-18.7775
12103,1237299,-0.586332,-0.01464,-0.787632,14.21,6.2475,-21.7525
12104,1237395,-0.579988,-0.08954801,-0.80276,15.19,5.74,-22.6975
12105,1237492,-0.58316,-0.139568,-0.816424,14.98,4.655,-21.7
12106,1237589,-0.558028,-0.18056,-0.822036,13.51,3.0625,-19.215
12107,1237686,-0.558028,-0.181292,-0.8113001,10.5875,0.5775,-14.945
12108,1237783,-0.563152,-0.16958,-0.8039801,7.0175,-1.8375,-10.605
12109,1237879,-0.5743761,-0.119072,-0.794708,3.745,-3.7625,-7.28
12110,1237976,-0.578036,-0.060512,-0.781044,1.4175,-4.76,-5.6
12111,1238073,-0.575596,-0.042212,-0.7869,1.19,-5.1625,-5.4775
12112,1238170,-0.571204,-0.039284,-0.7856801,2.555,-5.1975,-5.7925
12113,1238267,-0.56608,-0.039772,-0.785924,4.0075,-5.1625,-6.0725
12114,1238363,-0.570716,-0.070028,-0.780556,5.04,-5.4425,-6.1075
12115,1238460,-0.570716,-0.08759601,-0.7829961,5.145,-5.6,-5.7225
12116,1238557,-0.5655921,-0.100772,-0.778604,4.3925,-6.09,-5.635
12117,1238654,-0.569252,-0.110044,-0.7766521,3.3425,-6.51,-5.215
12118,1238751,-0.573156,-0.117608,-0.774456,2.275,-6.5975,-4.445
12119,1238847,-0.581452,-0.110044,-0.776408,1.4525,-6.545,-4.0425
12120,1238944,-0.582916,-0.108824,-0.7754321,1.155,-6.44,-3.885
12121,1239041,-0.5797441,-0.10248,-0.778604,0.7,-6.4575,-3.78
12122,1239138,-0.57462,-0.09345201,-0.778116,0.315,-6.545,-3.64
12123,1239235,-0.5734,-0.09247601,-0.77836,0.105,-6.755,-3.5525
12124,1239332,-0.58316,-0.09711201,-0.7795801,-0.175,-7.035,-3.325
12125,1239428,-0.584136,-0.080276,-0.7808001,-0.42,-6.9475,-3.0275
12126,1239525,-0.5743761,-0.07417601,-0.7829961,-0.0175,-6.9475,-3.0275
12127,1239622,-0.5856,-0.07978801,-0.7869,0.6825,-7.2625,-3.08
12128,1239719,-0.590236,-0.101992,-0.796172,1.4175,-7.63,-2.9925
12129,1239816,-0.586332,-0.115656,-0.800564,1.6275,-7.9275,-2.3625
12130,1239912,-0.589992,-0.091012,-0.7761641,1.5225,-8.4175,-1.3475
12131,1240009,-0.5926761,-0.09272,-0.792512,1.715,-8.4875,-0.945
12132,1240106,-0.58682,-0.09394001,-0.806908,2.7475,-8.995,-0.5775
12133,1240203,-0.587552,-0.08759601,-0.800076,4.27,-10.29,-0.07
12134,1240300,-0.590236,-0.05246,-0.793976,5.7575,-11.655,0.175
12135,1240397,-0.59536,-0.054656,-0.7854361,7.5425,-12.6525,-0.385
12136,1240493,-0.5934081,-0.038064,-0.7937321,9.17,-13.58,-1.33
12137,1240590,-0.5846241,-0.03904,-0.7986121,11.0775,-14.2625,-2.2225
12138,1240687,-0.5846241,-0.001464,-0.801052,13.1425,-15.2425,-3.045
12139,1240784,-0.50752,-0.026108,-0.878156,17.64,-16.38,-3.71
12140,1240881,-0.5363121,-0.093696,-0.853024,19.2675,-20.1425,-4.515
12141,1240977,-0.5785241,-0.02684,-0.8025161,14.14,-23.59,-7.9975
12142,1241074,-0.5885281,0.010248,-0.793244,11.095,-25.27,-11.655
12143,1241171,-0.5892601,-0.010736,-0.790804,11.5675,-26.53,-14.2975
12144,1241268,-0.5941401,-0.018788,-0.783484,10.3075,-28.0175,-17.1675
12145,1241365,-0.6029241,-0.019276,-0.769576,7.035,-29.1025,-21.0525
12146,1241462,-0.616344,-0.025132,-0.751276,3.01,-29.61,-25.76
12147,1241558,-0.61854,-0.038552,-0.747128,-1.5225,-30.0475,-30.765
12148,1241655,-0.619516,-0.059048,-0.751276,-5.53,-30.1175,-35.315
12149,1241752,-0.61732,-0.0854,-0.740296,-9.6425,-30.485,-39.3925
12150,1241849,-0.627568,-0.09345201,-0.737124,-15.085,-31.92,-43.2075
12151,1241946,-0.662704,-0.110776,-0.7171161,-20.685,-33.1625,-46.34
12152,1242042,-0.6980841,-0.06466001,-0.6980841,-26.25,-33.8625,-48.65
12153,1242139,-0.811788,0.21106,-0.6373281,-30.3275,-35.0,-45.955
12154,1242236,-0.884988,0.528504,-0.616588,-28.4025,-36.4175,-31.0275
12155,1242333,-0.9150001,0.734928,-0.62098,-15.5925,-35.035,-5.5825
12156,1242430,-0.992348,0.781044,-0.654408,5.4075,-31.64,25.2875
12157,1242527,-0.981124,0.633668,-0.6993041,27.7025,-26.7575,54.7575
12158,1242623,-0.8418,0.47458,-0.65758,46.76,-21.035,77.7525
12159,1242720,-0.754936,0.310368,-0.6307401,59.0975,-19.7925,95.1125
12160,1242817,-0.7129681,0.150548,-0.6219561,66.1675,-21.6125,106.89
12161,1242914,-0.681492,0.01586,-0.63318,69.475,-22.645,113.225
12162,1243011,-0.632936,-0.09442801,-0.665144,70.1575,-22.085,114.38
12163,1243107,-0.559004,-0.205448,-0.692472,69.37,-20.23,110.425
12164,1243204,-0.500444,-0.297192,-0.725168,66.1675,-18.6025,101.78
12165,1243301,-0.464576,-0.378444,-0.753716,60.55,-15.5225,89.705
12166,1243398,-0.420656,-0.418216,-0.78812,52.675,-10.745,75.145
12167,1243495,-0.385032,-0.414068,-0.8276481,44.415,-5.6525,59.43
12168,1243591,-0.379664,-0.396256,-0.883524,36.6975,-0.63,43.435
12169,1243688,-0.402112,-0.369904,-0.936472,30.3275,5.1625,28.665
12170,1243785,-0.420412,-0.34648,-0.975512,25.165,12.5825,15.785
12171,1243882,-0.416264,-0.314028,-0.9947881,19.8275,21.175,4.7775
12172,1243979,-0.41602,-0.287432,-0.995764,13.93,29.155,-4.3925
12173,1244076,-0.43676,-0.262056,-0.992348,6.545,35.7525,-11.795
12174,1244172,-0.467992,-0.241804,-0.981124,-2.555,41.405,-18.0425
12175,1244269,-0.490684,-0.23668,-0.957944,-12.7225,46.5325,-23.6075
12176,1244366,-0.5119121,-0.225456,-0.926712,-23.66,50.19,-28.28
12177,1244463,-0.538752,-0.201788,-0.8967,-34.65,51.765,-32.3925
12178,1244560,-0.556564,-0.174948,-0.864492,-44.17,51.1525,-36.2775
12179,1244656,-0.570716,-0.151036,-0.8378961,-51.555,48.615,-39.585
12180,1244753,-0.574864,-0.128588,-0.8091041,-56.4025,44.6775,-42.21
12181,1244850,-0.571936,-0.101748,-0.777384,-59.08,39.7425,-43.54
12182,1244947,-0.582916,-0.0854,-0.763232,-60.305,33.74,-43.8025
12183,1245044,-0.598288,-0.06539201,-0.758108,-60.655,27.93,-43.4175
12184,1245141,-0.594384,-0.058804,-0.753472,-60.2525,23.0475,-42.35
12185,1245237,-0.5917,-0.0488,-0.756888,-59.7275,19.005,-40.0575
12186,1245334,-0.5968241,-0.03904,-0.7639641,-58.5375,15.505,-36.3825
12187,1245431,-0.598288,-0.037576,-0.773724,-55.7025,12.915,-31.605
12188,1245528,-0.596336,-0.030256,-0.781044,-50.68,11.4625,-26.1275
12189,1245625,-0.583404,-0.035868,-0.787632,-43.19,10.7625,-20.2475
12190,1245721,-0.563396,-0.052216,-0.7937321,-34.055,10.5525,-14.21
12191,1245818,-0.554124,-0.066856,-0.80154,-24.3425,10.2375,-7.9625
12192,1245915,-0.551684,-0.08442401,-0.812276,-15.54,10.36,-2.065
12193,1246012,-0.5499761,-0.098088,-0.824232,-7.49,11.2,3.3075
12194,1246109,-0.549244,-0.104432,-0.833504,-0.0525,12.5825,8.015
12195,1246205,-0.53436,-0.100528,-0.8420441,7.105,14.42,12.18
12196,1246302,-0.517768,-0.09711201,-0.839848,14.2625,16.1175,15.5925
12197,1246399,-0.510692,-0.106384,-0.840824,21.1225,17.4125,18.1125
12198,1246496,-0.509228,-0.109312,-0.8466801,26.39,18.2175,19.705
12199,1246593,-0.51484,-0.111752,-0.854732,29.96,18.935,20.195
12200,1246689,-0.530212,-0.116632,-0.8637601,31.6225,19.81,19.81
12201,1246786,-0.532408,-0.110044,-0.869372,31.92,21.245,18.3925
12202,1246883,-0.54168,-0.112972,-0.8642481,30.7125,22.61,15.785
12203,1246980,-0.543632,-0.1159,-0.8591241,27.58,24.115,12.5125
12204,1247077,-0.533628,-0.108092,-0.845948,23.1875,25.76,8.8375
12205,1247173,-0.5355801,-0.10858,-0.840336,17.9025,26.9325,4.76
12206,1247270,-0.536556,-0.10736,-0.827892,12.32,27.6325,0.4025
12207,1247367,-0.5404601,-0.104188,-0.821304,6.58,28.3675,-4.13
12208,1247464,-0.54778,-0.100772,-0.815448,0.805,28.63,-8.89
12209,1247561,-0.549732,-0.09272,-0.8039801,-4.7425,28.4725,-13.6675
12210,1247657,-0.55632,-0.09394001,-0.79178,-10.115,27.79,-18.3925
12211,1247754,-0.572668,-0.0976,-0.7766521,-15.4175,26.6175,-22.995
12212,1247851,-0.5751081,-0.085888,-0.760304,-20.685,25.0775,-27.335
12213,1247948,-0.569984,-0.07612801,-0.730536,-25.06,23.2225,-31.5875
12214,1248045,-0.5655921,-0.06832001,-0.701256,-27.9825,21.2625,-35.07
12215,1248142,-0.562908,-0.052216,-0.664412,-29.9425,18.865,-37.135
12216,1248238,-0.560956,-0.038064,-0.633424,-30.5725,16.2225,-37.66
12217,1248335,-0.567788,-0.008052001,-0.61366,-29.61,13.1775,-36.4
12218,1248432,-0.582916,0.009516001,-0.597312,-26.4775,10.115,-33.6
12219,1248529,-0.594384,0.02928,-0.5885281,-21.49,7.2975,-29.33
12220,1248626,-0.60634,0.048312,-0.585356,-15.155,4.2875,-23.8875
12221,1248722,-0.614392,0.055144,-0.587064,-7.5425,0.9975,-17.6925
12222,1248819,-0.623664,0.055388,-0.5917,0.4375,-2.52,-11.5325
12223,1248916,-0.630252,0.05124001,-0.599752,7.875,-5.985,-5.6
12224,1249013,-0.633912,0.049776,-0.609024,14.5775,-9.1875,0.2275
12225,1249110,-0.64294,0.040748,-0.613416,20.125,-11.9525,5.39
12226,1249206,-0.640256,0.028548,-0.6131721,24.22,-13.9825,9.59
12227,1249303,-0.6373281,0.012444,-0.607316,26.67,-15.9425,12.5825
12228,1249400,-0.6414761,0.002928,-0.603168,27.475,-17.9725,14.56
12229,1249497,-0.63562,-0.00976,-0.600728,27.1075,-19.74,15.015
12230,1249594,-0.635376,-0.025864,-0.596336,25.8825,-21.8225,14.0525
12231,1249690,-0.878888,-0.1708,-1.230248,22.33,-25.3225,10.43
12232,1249787,-0.199104,0.189344,-1.455704,-3.045,-38.0975,-4.2
12233,1249884,-0.134444,0.045384,-0.731024,10.465,-34.2475,-3.0625
12234,1249981,-0.53192,0.00488,-0.85522,20.5275,-48.825,-5.565
12235,1250078,-0.707844,-0.048556,-0.9106081,21.56,-51.3275,-10.185
12236,1250174,-0.6231761,-0.038308,-0.776408,22.33,-46.13,-13.4575
12237,1250271,-0.5987761,-0.020008,-0.840336,20.895,-44.555,-14.84
12238,1250368,-0.586332,-0.016104,-0.818376,20.72,-43.0675,-12.25
12239,1250465,-0.5892601,-0.011956,-0.79422,21.245,-42.3675,-6.1075
12240,1250562,-0.620004,-0.017324,-0.8113001,21.1225,-41.8425,1.5575
12241,1250658,-0.618784,-0.026596,-0.7856801,21.14,-40.1275,9.135
12242,1250755,-0.61,-0.030012,-0.794952,21.1225,-38.9375,15.435
12243,1250852,-0.594628,-0.020252,-0.799588,21.175,-38.045,20.5275
12244,1250949,-0.576816,-0.01464,-0.779824,22.5225,-37.765,24.5875
12245,1251046,-0.569252,-0.003904,-0.793488,23.9225,-38.36,27.475
12246,1251143,-0.564372,0.002928,-0.7829961,26.4425,-39.0075,28.8575
12247,1251239,-0.568276,-0.001952,-0.786412,29.085,-40.075,28.3325
12248,1251336,-0.5458281,-0.011224,-0.778116,32.2175,-41.265,26.5825
12249,1251433,-1.3115,-1.17608,-0.349652,38.29,-36.505,12.5125
12250,1251530,-0.731756,0.17446,-0.7442,11.4275,-11.5675,-17.08
12251,1251627,-0.492148,-0.071004,-0.8642481,7.7175,-5.705,-13.4575
