,T,ax,ay,az,gx,gy,gz
11575,3698804,1.042368,-0.048068,0.164212,-76.8425,13.0025,3.0975
11576,3698902,1.066646,-0.022448,0.161406,-67.7075,9.625,4.6375
11577,3698999,1.082384,-0.004026,0.118706,-60.27,3.22,5.7225
11578,3699096,1.123742,0.03782,0.053924,-52.5,-4.5325,6.615
11579,3699193,1.15412,0.087352,0.013054,-45.22,-10.4825,7.42
11580,3699291,1.109956,0.108214,0.037576,-42.8925,-10.5,7.84
11581,3699388,0.99979,0.08332601,0.090768,-49.56,-3.815,6.1775
11582,3699485,0.9840521,0.064294,0.069784,-57.33,2.9225,3.2725
11583,3699583,1.015894,0.04404201,0.06405001,-51.8175,4.165,1.8375
11584,3699680,1.01016,0.00671,0.07332201,-47.0575,2.835,0.7
11585,3699777,1.009306,-0.025864,0.082716,-51.5725,1.575,-1.0325
11586,3699874,1.041514,-0.045872,0.06746601,-57.715,0.7175,-2.555
11587,3699972,1.081042,-0.039772,0.037942,-62.3,-0.7175,-4.2525
11588,3700069,1.094584,-0.02928,0.022082,-64.82,-2.8875,-5.7925
11589,3700166,1.077138,-0.014762,0.029158,-65.9575,-3.7625,-6.1425
11590,3700263,1.074332,0.016226,0.030866,-65.9575,-2.4325,-6.65
11591,3700361,1.0919,0.056974,0.019032,-65.03,-1.645,-8.05
11592,3700458,1.096658,0.091256,0.0305,-63.035,-4.1825,-9.4675
11593,3700555,1.09068,0.105042,0.019276,-64.155,-9.485,-10.36
11594,3700652,1.08824,0.117242,-0.013054,-63.5075,-17.4475,-10.885
11595,3700750,1.0858,0.131516,-0.054656,-62.335,-29.05,-11.095
11596,3700847,1.073966,0.14701,-0.09272,-64.785,-42.5075,-10.9375
11597,3700944,1.054812,0.15311,-0.108702,-69.59751,-53.27,-9.975
11598,3701042,1.039684,0.150914,-0.122244,-75.915,-57.8725,-8.61
11599,3701139,1.025044,0.152134,-0.143472,-80.5175,-57.6975,-7.2275
11600,3701236,1.011746,0.14457,-0.167994,-84.0525,-57.75,-6.265
11601,3701333,0.9933241,0.126636,-0.171654,-84.3675,-58.52,-4.235
11602,3701431,0.959896,0.11346,-0.163846,-80.885,-55.825,-0.56
11603,3701528,0.9343981,0.10492,-0.15433,-76.4225,-50.2425,3.2375
11604,3701625,0.9370821,0.08235001,-0.149328,-71.645,-44.9575,6.5275
11605,3701722,0.954162,0.045384,-0.127856,-66.255,-40.4075,9.38
11606,3701820,0.9779521,0.056974,-0.11102,-63.1575,-35.175,8.89
11607,3701917,0.981124,0.087352,-0.106994,-60.8825,-29.82,7.1925
11608,3702014,1.00223,0.113582,-0.093696,-57.1025,-26.005,6.65
11609,3702111,1.039928,0.137982,-0.09028,-54.46,-22.68,4.34
11610,3702209,1.063596,0.151402,-0.09150001,-53.1125,-19.075,0.0875
11611,3702306,1.046028,0.139812,-0.072102,-52.2025,-17.2725,-3.045
11612,3702403,1.021262,0.137982,-0.041846,-51.45,-15.645,-6.5975
11613,3702500,0.9990581,0.148108,-0.026718,-50.8725,-13.265,-10.5875
11614,3702598,0.9966181,0.155916,-0.023668,-49.665,-12.5825,-13.335
11615,3702695,0.989054,0.150792,-0.028304,-49.28,-14.315,-14.56
11616,3702792,0.9803921,0.164944,-0.030988,-49.105,-16.94,-14.63
11617,3702889,0.986858,0.165432,-0.031964,-49.2975,-18.655,-14.0525
11618,3702987,0.989908,0.149572,-0.036112,-48.4925,-18.0775,-11.5675
11619,3703084,0.989054,0.136884,-0.043188,-46.5325,-16.3275,-9.1525
11620,3703181,0.984418,0.122,-0.042456,-44.6775,-15.26,-6.65
11621,3703279,0.977464,0.111142,-0.03965,-42.5075,-14.035,-4.445
11622,3703376,0.9575781,0.100284,-0.038064,-39.445,-13.02,-2.6775
11623,3703473,0.937814,0.098332,-0.038918,-36.785,-13.7025,-1.4
11624,3703570,0.92293,0.097478,-0.044408,-35.525,-15.89,-0.665
11625,3703668,0.919026,0.09284201,-0.04331,-34.4925,-17.3425,0.035
11626,3703765,0.91805,0.103944,-0.038186,-34.02,-16.7125,0.0875
11627,3703862,0.913292,0.11834,-0.037942,-33.215,-14.3675,-0.1575
11628,3703960,0.9073141,0.134688,-0.04636,-33.6175,-13.9475,0.1925
11629,3704057,0.9073141,0.15006,-0.05185,-33.8275,-15.5925,0.8575
11630,3704154,0.910974,0.15555,-0.047824,-31.4125,-16.0475,1.7325
11631,3704251,0.906826,0.15555,-0.043188,-28.63,-13.93,2.695
11632,3704349,0.900848,0.149084,-0.047946,-25.5325,-10.92,3.78
11633,3704446,0.9018241,0.132492,-0.040504,-20.8775,-8.715,5.1625
11634,3704543,0.904508,0.115656,-0.030256,-17.255,-5.985,6.335
11635,3704640,0.913048,0.10614,-0.01708,-14.49,-2.415,7.1925
11636,3704738,0.921344,0.10248,-0.011224,-12.4775,0.6475,7.7525
11637,3704835,0.923052,0.102236,-0.014762,-13.1775,0.8400001,8.19
11638,3704932,0.930006,0.091378,-0.024766,-17.045,-1.61,8.785
11639,3705029,0.948062,0.070516,-0.03416,-20.9125,-3.675,9.0475
11640,3705127,0.970022,0.044652,-0.033672,-22.5575,-2.1525,8.855
11641,3705224,0.9800261,0.023912,-0.026474,-22.4525,2.9925,8.505
11642,3705321,0.9966181,0.005856,-0.03233,-21.7175,8.6625,8.3825
11643,3705418,1.0614,-0.015494,-0.09552601,-21.0,9.9925,8.085
11644,3705516,1.175714,-0.027816,-0.17812,-22.4175,4.585,7.5775
11645,3705613,1.288808,-0.038064,-0.220698,-34.9125,-6.3875,4.795
11646,3705710,1.34627,-0.05160601,-0.184342,-50.295,-10.255,1.2075
11647,3705808,1.343342,-0.063928,-0.042334,-44.1875,4.445,-0.315
11648,3705905,1.256722,-0.016958,0.053436,-35.6475,27.2475,-4.1125
11649,3706002,1.176202,0.078812,0.062586,-32.4975,34.7375,-9.8175
11650,3706099,1.12484,0.147864,0.02318,-33.39,19.2675,-9.5025
11651,3706197,1.063108,0.168482,0.023546,-24.255,-1.9075,-3.57
11652,3706294,1.008696,0.181292,-0.020984,-20.2125,-16.6425,2.2925
11653,3706391,0.9952761,0.181658,-0.09247601,-18.69,-23.765,7.7875
11654,3706488,1.0004,0.17934,-0.122854,-12.2675,-21.9625,12.39
11655,3706586,0.9989361,0.169336,-0.133468,-11.0775,-11.6025,14.77
11656,3706683,0.998448,0.117486,-0.13664,-12.565,1.645,15.7675
11657,3706780,1.009916,0.049532,-0.13847,-9.835,10.8675,15.5925
11658,3706877,1.015894,-0.016714,-0.14945,-6.2475,11.27,14.91
11659,3706975,1.005768,-0.07417601,-0.16165,-3.22,5.18,13.51
11660,3707072,0.985638,-0.1037,-0.18056,-2.485,-3.2725,10.9025
11661,3707169,0.9548941,-0.112972,-0.216184,-5.18,-11.935,7.8575
11662,3707266,0.920612,-0.106384,-0.22143,-7.77,-18.8125,4.7775
11663,3707364,0.891454,-0.071614,-0.216306,-11.4975,-20.265,1.3125
11664,3707461,0.8834021,-0.01647,-0.193126,-14.3675,-16.7125,-2.5375
11665,3707558,0.8843781,0.01342,-0.165066,-18.34,-11.9875,-4.935
11666,3707656,0.899384,0.049288,-0.150792,-21.525,-7.455,-6.265
11667,3707753,0.942816,0.057584,-0.126148,-20.8775,-4.41,-5.4075
11668,3707850,0.9947881,0.03782,-0.12749,-19.7225,-2.17,-2.8525
11669,3707947,1.065182,0.008296001,-0.146156,-17.885,-0.49,-0.5425
11670,3708045,1.144116,-0.001708,-0.170678,-19.1975,0.595,1.4525
11671,3708142,1.180594,-0.007320001,-0.158234,-22.785,1.7675,3.4475
11672,3708239,1.167784,-0.003538,-0.123098,-24.745,3.15,5.0575
11673,3708336,1.136918,-0.011956,-0.101504,-23.4675,2.5375,6.2125
11674,3708434,1.108004,-0.024766,-0.099186,-20.685,-0.7,7.385
11675,3708531,1.083848,-0.026962,-0.105408,-18.4975,-3.22,7.105
11676,3708628,1.06445,-0.033428,-0.09589201,-17.605,-2.9575,5.3725
11677,3708725,1.050176,-0.034648,-0.085522,-18.305,-1.0325,3.8325
11678,3708823,1.036268,-0.04697001,-0.08052,-18.69,0.7,2.9575
11679,3708920,1.021018,-0.059658,-0.071492,-18.41,0.805,3.1325
11680,3709017,1.028704,-0.057584,-0.072468,-18.8475,-0.385,3.465
11681,3709114,1.038586,-0.05734,-0.06466001,-19.285,-0.91,3.1675
11682,3709212,1.041758,-0.061976,-0.05429,-21.7,0.1225,2.0125
11683,3709309,1.036268,-0.063806,-0.040382,-25.76,1.505,-0.0875
11684,3709406,1.022848,-0.063074,-0.033672,-27.965,2.345,-2.1525
11685,3709503,1.017114,-0.06270801,-0.02684,-29.54,1.295,-3.255
11686,3709601,1.00223,-0.060268,-0.024644,-29.19,-1.61,-3.29
11687,3709698,0.9860041,-0.047214,-0.021838,-26.6875,-4.235,-3.2375
11688,3709795,0.9679481,-0.015128,-0.002318,-24.6925,-5.88,-2.8
11689,3709892,0.9431821,0.002074,0.002806,-24.2025,-6.09,-1.8025
11690,3709990,0.9208561,0.024278,0.006832001,-22.5575,-6.1775,-0.315
11691,3710087,0.9070701,0.032818,0.016714,-21.0875,-5.9675,0.455
11692,3710184,0.901702,0.030622,0.013298,-21.4375,-4.1125,0.5075
11693,3710281,0.88328,0.02379,0.007686,-22.8025,-2.2925,0.0
11694,3710379,0.864492,0.004514,0.020618,-24.5875,-2.0475,-1.05
11695,3710476,0.862174,-0.005856,0.050996,-26.2325,-2.2225,-2.8525
11696,3710573,0.852536,-0.023058,0.046116,-27.1075,-1.05,-4.27
11697,3710671,0.863394,-0.026474,0.03355,-23.0475,-0.0875,-5.3375
11698,3710768,0.8773021,-0.018788,0.020496,-18.6025,0.2275,-5.6875
11699,3710865,0.9034101,0.005978,0.008784,-14.0175,2.4675,-5.46
11700,3710962,0.93879,0.023302,0.013664,-6.405,6.8775,-4.06
11701,3711060,0.9864921,-0.001098,0.03233,3.7275,11.165,-1.4
11702,3711157,0.979416,-0.05929201,0.055022,16.065,16.31,0.9975
11703,3711254,0.9725841,-0.06356201,0.056608,20.3525,16.275,2.1525
11704,3711351,0.9836861,-0.042578,0.022448,14.1225,10.22,3.22
11705,3711449,1.001376,-0.022326,0.047336,7.4375,8.435,1.995
11706,3711546,1.019676,-0.005856,0.105164,-0.91,12.565,-1.1025
11707,3711643,1.052616,-0.000732,0.133956,-7.7525,17.9025,-5.2675
11708,3711740,1.128134,0.010126,0.065514,-9.73,16.9575,-8.19
11709,3711838,1.292712,0.025986,-0.057096,-3.9025,9.835,-7.7525
11710,3711935,1.382138,0.027206,-0.022936,17.1325,11.1125,-2.7125
11711,3712032,1.300642,-0.028792,0.111142,36.54,26.005,3.3075
11712,3712129,1.179008,-0.062342,0.185928,31.8325,33.425,3.675
11713,3712227,1.132404,-0.091378,0.144326,13.335,26.775,3.57
11714,3712324,1.12484,-0.122122,0.050142,-2.485,17.78,4.305
11715,3712421,1.13216,-0.144204,0.014396,-5.81,13.0025,3.1325
11716,3712518,1.13826,-0.197152,0.022082,-3.815,12.5125,2.24
11717,3712616,1.095316,-0.207522,-0.012322,-4.515,12.25,0.0
11718,3712713,1.044564,-0.181048,-0.022082,-12.5475,3.325,-4.935
11719,3712810,1.003694,-0.137616,-0.024278,-22.3125,-6.72,-10.045
11720,3712908,0.9683141,-0.07856801,-0.109678,-31.885,-10.955,-12.7925
11721,3713005,0.944768,-0.031354,-0.212768,-39.9,-17.3425,-12.775
11722,3713102,0.944768,0.002806,-0.250222,-44.66,-24.1675,-11.76
11723,3713199,0.945012,0.036112,-0.266326,-47.6175,-22.295,-9.2925
11724,3713297,0.945256,0.06356201,-0.246196,-47.32,-15.9075,-5.6875
11725,3713394,0.9486721,0.06283,-0.228994,-43.365,-12.565,-1.8025
11726,3713491,0.9473301,0.033306,-0.19581,-38.92,-14.665,2.1175
11727,3713588,0.9376921,-0.005734,-0.101138,-32.55,-15.085,5.67
11728,3713686,0.940254,-0.023302,-0.072956,-27.23,-10.395,7.56
11729,3713783,0.962946,-0.023546,-0.106262,-24.0625,-10.5875,7.56
11730,3713880,0.984784,-0.01708,-0.10492,-18.62,-14.9975,6.5275
11731,3713977,0.98393,-0.024156,-0.076738,-12.985,-14.1925,4.165
11732,3714075,1.005402,-0.02745,-0.06832001,-10.325,-9.415,-0.665
11733,3714172,1.036268,-0.024888,-0.06161,-12.8975,-7.4725,-7.0525
11734,3714270,1.050664,-0.006588,-0.052826,-17.4125,-7.63,-13.125
11735,3714366,1.058106,0.01159,-0.057584,-22.3125,-7.77,-17.9375
11736,3714464,1.056764,0.03355,-0.052338,-25.13,-6.545,-21.175
11737,3714561,1.047126,0.05453401,-0.03111,-25.41,-4.935,-22.715
11738,3714658,1.039562,0.07259,-0.015616,-25.165,-5.2325,-22.89
11739,3714755,1.03944,0.08100801,-0.013542,-24.43,-6.405,-22.33
11740,3714853,1.03212,0.086864,-0.012566,-21.3675,-6.3175,-21.105
11741,3714950,1.02358,0.093696,-0.005002,-18.5675,-6.2125,-19.32
11742,3715047,1.006744,0.09455001,0.00793,-16.45,-5.4775,-17.15
11743,3715145,1.004792,0.08100801,0.006222,-15.2075,-4.865,-15.5575
11744,3715242,0.9985701,0.075274,0.0,-14.245,-5.4425,-14.63
11745,3715339,0.9916161,0.073444,0.0,-13.125,-6.6325,-13.825
11746,3715436,0.970022,0.07356601,0.00244,-12.7575,-6.86,-13.0375
11747,3715534,0.9520881,0.08308201,-0.00183,-12.4425,-7.0175,-12.3375
11748,3715631,0.937448,0.07991,-0.014518,-11.0775,-9.45,-11.655
11749,3715728,0.923906,0.07991,-0.033306,-10.465,-12.4075,-10.605
11750,3715825,0.909998,0.079544,-0.030622,-8.6975,-13.09,-9.45
11751,3715923,0.892796,0.076372,-0.01403,-5.9675,-12.145,-7.805
11752,3716020,0.8786441,0.082716,-0.009028001,-5.075,-11.515,-6.4225
11753,3716117,0.870714,0.08845001,-0.009028001,-4.095,-11.13,-4.865
11754,3716214,0.85705,0.09089001,-0.016958,-2.03,-9.31,-3.745
11755,3716312,0.852902,0.10492,-0.005246,3.15,-5.6525,-2.87
11756,3716409,0.854488,0.117852,0.027572,11.795,0.595,-2.415
11757,3716506,0.851072,0.121878,0.071492,19.46,6.93,-2.2225
11758,3716603,0.8471681,0.11102,0.114192,26.075,12.0575,-1.855
11759,3716701,0.872788,0.099674,0.140788,28.735,15.1375,-1.68
11760,3716798,0.923418,0.09089001,0.145546,26.53,17.8325,-2.205
11761,3716895,0.985638,0.081984,0.101382,18.9525,18.8125,-3.7975
11762,3716993,1.040904,0.075762,0.045506,6.335,13.9125,-5.8625
11763,3717090,1.087874,0.063684,0.02623,-3.71,6.4925,-8.19
11764,3717187,1.13155,0.042334,0.029524,-6.7025,4.06,-9.8
11765,3717284,1.172786,0.016592,0.028548,-5.8975,5.81,-9.765
11766,3717382,1.221952,-0.033306,-0.039284,-3.5875,7.9975,-8.61
11767,3717479,1.299056,-0.071248,-0.130784,-1.7675,2.205,-8.47
11768,3717576,1.372988,-0.07551801,-0.132004,-8.995,-11.62,-10.5875
11769,3717673,1.425326,-0.08625401,-0.078202,-26.1275,-15.575,-13.65
11770,3717771,1.433622,-0.125416,-0.018544,-41.1425,-3.185,-16.52
11771,3717868,1.2871,-0.074786,0.08369201,-35.77,16.3275,-18.7425
11772,3717965,1.102392,0.05734,0.15372,-19.425,26.005,-22.12
11773,3718062,0.988444,0.136762,0.07027201,-13.2125,16.24,-22.995
11774,3718160,0.9563581,0.150426,-0.05636401,-6.3175,-7.245,-18.1125
11775,3718257,0.9818561,0.141764,-0.173362,5.74,-20.9475,-13.685
11776,3718354,1.009062,0.09784401,-0.230214,20.0375,-12.46,-8.4525
11777,3718451,1.038098,0.036844,-0.238876,32.13,4.865,-2.9225
11778,3718549,1.041026,-0.01769,-0.235948,42.245,12.25,1.365
11779,3718646,1.008818,-0.036722,-0.227042,49.42,4.3575,2.9575
11780,3718743,0.98332,-0.02013,-0.223138,52.5175,-10.535,1.68
11781,3718840,0.9853941,-0.02745,-0.244732,48.58,-22.015,-2.065
11782,3718938,0.996862,-0.029524,-0.249734,41.1425,-23.8,-8.2425
11783,3719035,1.011258,-0.011956,-0.190442,35.49,-14.4725,-16.205
11784,3719132,1.026386,0.008296001,-0.128832,28.8575,-1.82,-23.8175
11785,3719229,1.03639,0.022692,-0.11651,20.3875,2.8525,-26.8625
11786,3719327,1.051762,0.024888,-0.114924,13.545,-0.5425,-24.99
11787,3719424,1.095926,0.015738,-0.08174001,8.4175,-3.3775,-20.1075
11788,3719521,1.118618,0.00671,-0.052826,4.6025,2.6775,-13.79
11789,3719618,1.131428,-0.025132,-0.042212,3.675,11.0425,-7.28
11790,3719716,1.129842,-0.0854,-0.016714,7.6475,14.8925,-0.28
11791,3719813,1.109346,-0.139202,0.002684,12.1975,14.1925,5.8975
11792,3719910,1.059204,-0.143838,0.020862,16.5025,8.8025,9.3275
11793,3720008,1.009184,-0.135908,0.015738,17.8325,-1.0675,10.57
11794,3720105,0.9944221,-0.127978,0.011956,18.3225,-10.0975,10.15
11795,3720202,0.9900301,-0.1098,0.004148001,19.0575,-11.9525,8.96
11796,3720299,0.98088,-0.088206,-0.008784,18.5325,-8.995,7.7875
11797,3720397,0.974292,-0.077348,-0.01403,17.22,-5.95,7.1925
11798,3720494,0.959164,-0.064904,-0.017568,13.8775,-4.7075,6.0025
11799,3720591,0.940742,-0.04758,-0.009882,11.0075,-4.515,5.495
11800,3720688,0.92293,-0.045628,0.004636001,9.8525,-3.9725,5.5475
11801,3720786,0.920368,-0.051362,0.005246,8.435,-3.1325,5.985
11802,3720883,0.9274441,-0.064782,0.005734,6.9125,-2.625,6.8425
11803,3720980,0.937814,-0.080276,0.015494,3.08,-2.59,7.6475
11804,3721077,0.941352,-0.10065,0.022936,-2.24,-2.03,7.735
11805,3721175,0.934642,-0.113094,0.041358,-6.755,-0.7525,7.35
11806,3721272,0.9242721,-0.122732,0.06270801,-8.4,-0.525,6.0375
11807,3721369,0.9211,-0.126636,0.089304,-7.6825,-3.7275,5.7225
11808,3721466,0.908656,-0.107116,0.07978801,-8.6975,-9.4675,5.5825
11809,3721564,0.901336,-0.119926,0.063318,-8.225,-15.575,5.53
11810,3721661,0.894748,-0.0976,0.05429,-6.8775,-18.4275,4.62
11811,3721758,0.897432,-0.065758,0.06356201,-6.9475,-16.66,3.5875
11812,3721855,0.88877,-0.03965,0.097478,-4.725,-10.71,2.3625
11813,3721953,0.861442,-0.041114,0.137494,-3.78,-3.7975,0.2975
11814,3722050,0.8228901,-0.055266,0.1708,-7.07,-0.63,-1.9425
11815,3722147,0.797636,-0.056974,0.17019,-12.0925,-1.4,-3.6575
11816,3722245,0.819108,-0.055632,0.14518,-14.91,-4.27,-4.8825
11817,3722342,0.865956,-0.037576,0.123586,-15.12,-5.1625,-5.0575
11818,3722439,0.91988,-0.030012,0.108214,-16.1,-0.5075,-5.4425
11819,3722536,0.979416,-0.03965,0.102846,-10.465,10.465,-5.1275
11820,3722634,1.053348,-0.057584,0.099186,-0.245,21.4025,-3.2725
11821,3722731,1.122278,-0.071858,0.087352,6.65,25.3575,-0.4725
11822,3722828,1.162416,-0.070028,0.073444,10.115,19.705,2.4675
11823,3722925,1.137406,-0.055754,0.09650201,14.5425,8.645,3.85
11824,3723023,1.085434,-0.04026,0.05307,16.6425,-1.3475,3.2725
11825,3723120,1.021628,-0.012444,0.232898,31.64,-2.3275,2.625
11826,3723217,1.122278,0.042334,0.26352,25.41,15.925,1.4525
11827,3723314,1.301862,0.067832,0.066978,12.4075,33.8625,3.0975
11828,3723412,1.42923,0.069296,-0.017934,33.81,26.8975,1.4525
11829,3723509,1.390678,0.023302,0.045872,44.7125,7.1225,1.75
11830,3723606,1.216706,-0.104798,0.122976,29.96,-1.0675,5.9325
11831,3723703,1.163392,-0.178852,0.0549,12.25,2.1875,5.46
11832,3723801,1.120814,-0.23607,-0.002074,12.215,0.7,2.59
11833,3723898,1.03761,-0.247416,-0.01037,15.5925,-2.38,1.19
11834,3723995,1.057496,-0.19154,-0.08808401,3.605,-5.9675,1.4875
11835,3724092,1.06994,-0.147254,-0.13969,3.6575,-5.635,1.8725
11836,3724190,1.000644,-0.09345201,-0.154208,-4.795,-10.6925,2.0825
11837,3724287,0.924028,-0.03538,-0.139812,-16.5725,-16.205,0.7
11838,3724384,0.941596,0.007808001,-0.168726,-22.19,-17.8675,-1.8375
11839,3724482,0.989908,0.02379,-0.229726,-27.0725,-19.425,-1.715
11840,3724579,1.010282,0.0061,-0.250954,-26.915,-20.0725,1.3475
11841,3724676,1.016138,-0.023302,-0.204472,-18.725,-15.0325,4.1825
11842,3724773,1.027606,-0.04819,-0.171898,-14.385,-8.085,6.2125
11843,3724871,1.037488,-0.053802,-0.143716,-9.24,-5.565,8.155
11844,3724968,1.033706,-0.054168,-0.124562,-3.3775,-8.4175,9.625
11845,3725065,1.034926,-0.049044,-0.110166,1.3825,-12.74,8.1725
11846,3725162,1.02114,-0.05453401,-0.10614,6.265,-13.51,4.69
11847,3725260,1.021018,-0.055754,-0.113582,9.6775,-11.3575,0.63
11848,3725357,1.025288,-0.04209,-0.11895,9.3975,-8.7675,-2.7825
11849,3725454,1.03822,-0.011468,-0.09259801,10.4125,-4.2525,-5.775
11850,3725552,1.045052,0.03538,-0.06563601,10.7275,2.0125,-8.9075
11851,3725649,1.0309,0.070882,-0.03416,9.3975,6.5975,-12.355
11852,3725746,1.01077,0.09784401,-0.008540001,6.5275,8.05,-15.6275
11853,3725843,1.004304,0.114802,0.008540001,3.7275,5.5475,-18.4275
11854,3725941,1.017114,0.11956,0.01952,0.875,1.5575,-19.53
11855,3726038,1.017724,0.104188,0.025132,-1.6975,-1.6625,-18.6725
11856,3726135,1.018456,0.081374,0.025254,-2.1,-2.765,-17.3075
11857,3726232,1.020042,0.037332,0.03172,-0.175,-3.4125,-15.1725
11858,3726330,1.014674,-0.005734,0.047946,4.13,-3.8325,-13.3525
11859,3726427,1.003328,-0.036356,0.066856,7.35,-4.69,-12.6875
11860,3726524,0.969046,-0.040626,0.076494,8.54,-6.5275,-12.4425
11861,3726621,0.9396441,-0.038918,0.079666,9.065,-10.255,-13.1775
11862,3726719,0.9270781,-0.014152,0.080886,9.0125,-14.8575,-13.9125
11863,3726816,0.9131701,0.010126,0.061488,7.4375,-17.2375,-14.7
11864,3726913,0.9037761,0.025254,0.041358,7.9625,-18.375,-14.49
11865,3727010,0.888404,0.037576,0.040992,9.9925,-19.53,-13.685
11866,3727108,0.8679081,0.05819401,0.042334,12.2325,-19.53,-12.4425
11867,3727205,0.8601,0.068198,0.03965,12.1975,-20.265,-11.55
11868,3727302,0.842898,0.067832,0.038552,11.34,-21.315,-10.0975
11869,3727399,0.823256,0.07612801,0.033672,13.405,-20.6325,-8.0675
11870,3727497,0.8174001,0.075274,0.02623,18.55,-18.935,-6.195
11871,3727594,0.8113001,0.071858,0.020984,25.0075,-16.3275,-4.165
11872,3727691,0.793366,0.0732,0.042212,34.8425,-11.8125,-2.345
11873,3727788,0.778116,0.060146,0.08954801,45.605,-4.27,-0.63
11874,3727886,0.7692101,0.057706,0.133224,55.79,7.0,0.805
11875,3727983,0.7787261,0.063074,0.15311,60.2,17.815,1.785
11876,3728080,0.830332,0.07112601,0.150548,53.7075,23.2225,2.7825
11877,3728177,0.9270781,0.087718,0.122244,39.3925,24.0625,3.5875
11878,3728275,1.046638,0.099308,0.074664,25.025,21.9625,3.5875
11879,3728372,1.15595,0.098332,0.036844,18.235,17.43,3.57
11880,3728469,1.2139,0.058072,0.053314,21.1225,14.1925,4.1825
11881,3728567,1.18523,-0.02257,0.116754,25.9525,14.875,3.885
11882,3728664,1.165222,-0.07515201,0.168604,23.205,19.11,2.1175
11883,3728761,1.171688,-0.09381801,0.177632,18.7775,24.64,0.875
11884,3728858,1.24257,-0.13176,0.099674,22.7675,26.7575,-1.155
11885,3728956,1.382992,-0.183732,0.041114,32.095,17.3775,-3.64
11886,3729053,1.507676,-0.231556,-0.015982,16.8,-5.6175,-7.5425
11887,3729150,1.53476,-0.233752,0.019276,-8.5225,-29.2075,-14.105
11888,3729247,1.442772,-0.192394,0.083448,-3.2375,-25.0775,-22.155
11889,3729345,1.327604,-0.106628,0.095282,6.3,-8.7325,-30.5725
11890,3729442,1.273314,-0.01281,0.019764,-16.87,-11.06,-39.9525
11891,3729539,1.167784,0.0976,0.004636001,-29.2075,-17.3775,-44.3975
11892,3729636,1.05469,0.142008,0.06466001,-5.705,-9.765,-42.175
11893,3729734,0.942694,0.08881599,0.056242,14.3325,2.17,-31.815
11894,3729831,0.855342,-0.025254,-0.054046,23.3625,3.3075,-16.3975
11895,3729928,0.9004821,-0.065026,-0.195932,33.845,-15.3825,-4.235
11896,3730025,0.933422,-0.051484,-0.29036,47.6875,-43.5925,2.1
11897,3730123,0.8769361,-0.006222,-0.321592,56.105,-66.2725,6.02
11898,3730220,0.8311861,0.026596,-0.286944,59.815,-71.75,7.7
11899,3730317,0.8425321,0.054046,-0.235338,53.7775,-57.05,5.6
11900,3730414,0.8935281,0.063806,-0.20069,37.835,-27.7725,-0.8575
11901,3730512,0.9914941,0.045506,-0.154452,26.32,2.8525,-11.7425
11902,3730609,1.052006,-0.010248,-0.10797,21.21,22.19,-21.035
11903,3730706,1.080676,-0.06356201,-0.07698201,17.9725,26.88,-26.67
11904,3730803,1.063108,-0.119316,-0.060634,16.59,20.9125,-28.9625
11905,3730901,1.030778,-0.130296,-0.051972,15.7325,8.89,-24.9025
11906,3730998,1.033096,-0.108702,-0.045018,14.9275,-3.325,-17.0975
11907,3731095,1.06079,-0.087718,-0.031354,15.54,-8.4525,-9.17
11908,3731192,1.070794,-0.099796,-0.027938,16.31,-4.2875,-1.61
11909,3731290,1.061156,-0.105164,-0.026352,19.915,1.75,5.11
11910,3731387,1.048102,-0.123586,-0.022204,24.43,3.815,10.2025
11911,3731484,1.047614,-0.13847,-0.004392,29.225,3.5175,13.405
11912,3731582,1.047126,-0.138714,-0.000366,31.3425,4.5675,14.1575
11913,3731679,1.047492,-0.127856,0.005978,31.5,6.615,13.6325
11914,3731776,1.03883,-0.100162,0.015616,29.96,8.26,12.6525
11915,3731873,1.015406,-0.06636801,0.042578,27.23,9.3975,11.3575
11916,3731971,0.9751461,-0.04331,0.050874,21.8925,10.92,9.695
