,T,ax,ay,az,gx,gy,gz
11616,1120569,1.24318,-0.31964,-0.7473721,18.27,357.245,-16.9925
11617,1120666,1.169248,-0.44774,-0.627812,-10.01,319.305,-20.5275
11618,1120762,0.974536,-0.40626,-0.540216,-57.05,265.2825,-35.385
11619,1120858,1.006256,-0.11224,-0.551928,-99.33001,231.105,-42.7875
11620,1120954,0.906704,0.25132,-0.992348,-112.875,191.66,-34.51
11621,1121050,0.295484,0.426512,-1.360788,-80.045,108.85,-16.5025
11622,1121147,-0.35746,0.011468,-1.288808,-28.175,27.86,-11.7775
11623,1121243,-0.277184,-0.179584,-1.175836,-8.1025,-14.0175,-33.4775
11624,1121339,-0.12566,-0.46238,-1.080188,-9.6775,-45.92,-52.2375
11625,1121435,-0.046848,-0.687348,-1.02358,-24.185,-77.5775,-50.015
11626,1121531,-0.040504,-0.7232161,-0.9720961,-49.0525,-107.345,-39.2175
11627,1121628,0.028792,-0.679784,-0.913292,-65.9225,-128.7475,-16.4675
11628,1121724,0.1342,-0.7088201,-0.8418,-69.65,-142.555,14.1225
11629,1121820,0.271328,-0.758108,-0.786412,-68.075,-152.25,47.145
11630,1121916,0.383568,-0.797636,-0.758352,-70.77,-159.4425,76.8775
11631,1122012,0.466772,-0.773968,-0.715408,-76.65,-165.69,102.8125
11632,1122109,0.566324,-0.708332,-0.738832,-82.46,-170.135,121.975
11633,1122205,0.632936,-0.669292,-0.750788,-82.5475,-174.3175,135.17
11634,1122301,0.697352,-0.665144,-0.74542,-77.8225,-176.925,141.1025
11635,1122397,0.744444,-0.72712,-0.748592,-70.63,-178.22,141.085
11636,1122493,0.821792,-0.7407841,-0.7795801,-66.3075,-177.94,138.0575
11637,1122589,0.7998321,-0.7415161,-0.78202,-61.95,-179.2875,133.735
11638,1122686,0.889868,-0.692716,-0.77592,-57.5225,-177.6075,129.9025
11639,1122782,0.980148,-0.708088,-0.83204,-51.2225,-174.755,129.1675
11640,1122878,0.942084,-0.704428,-0.81984,-45.185,-177.205,129.4125
11641,1122974,0.875472,-0.701744,-0.804224,-39.83,-175.665,130.8125
11642,1123070,0.891088,-0.608536,-0.825452,-36.82,-170.4675,132.5275
11643,1123167,0.8996281,-0.552904,-0.8476561,-30.6775,-165.1825,133.77
11644,1123263,0.911584,-0.5124001,-0.8676641,-22.4,-159.7575,133.6125
11645,1123359,0.9274441,-0.511424,-0.8740081,-14.6125,-154.7,130.1475
11646,1123455,0.9311041,-0.454084,-0.843508,-9.17,-150.0975,123.83
11647,1123551,0.936472,-0.38064,-0.805688,-4.655,-144.69,115.255
11648,1123648,0.9586761,-0.3416,-0.739076,3.0625,-136.5525,105.4025
11649,1123744,0.913536,-0.422852,-0.61,-2.4675,-124.5125,94.37751
11650,1123840,0.962092,-0.252784,-0.473848,-15.19,-103.8625,69.8425
11651,1123936,1.069452,-0.313296,-0.393328,-8.645,-79.24,67.5325
11652,1124032,1.195112,-0.315492,-0.368196,-12.425,-53.55,61.285
11653,1124129,1.225612,-0.371124,-0.2928,-17.6575,-34.5275,60.3925
11654,1124225,1.323944,-0.399672,-0.272792,-26.8275,-17.6575,62.685
11655,1124321,1.407148,-0.368928,-0.271572,-33.4775,-6.1075,64.34751
11656,1124417,1.464,-0.31232,-0.254736,-38.745,-2.8525,62.4575
11657,1124513,1.391288,-0.280112,-0.209352,-37.59,-5.6175,58.4325
11658,1124610,1.24318,-0.24278,-0.148596,-33.425,-8.3825,49.875
11659,1124706,1.126548,-0.171776,-0.111996,-25.515,-3.78,39.2525
11660,1124802,1.070672,-0.201056,-0.103944,-14.1575,8.6625,31.255
11661,1124898,1.072624,-0.295728,-0.105408,-7.1575,23.2925,26.285
11662,1124994,1.086288,-0.298412,-0.128588,-11.27,35.7875,24.0275
11663,1125091,1.068476,-0.334524,-0.159088,-18.865,45.08,25.4625
11664,1125187,1.082872,-0.388692,-0.179828,-31.395,53.48,27.755
11665,1125283,0.659288,-0.46116,-0.188612,-54.285,58.905,25.69
11666,1125379,0.347212,-0.349164,-0.7788481,-77.0175,63.4375,10.7275
11667,1125475,0.110044,-0.315004,-1.367376,-78.8375,77.735,8.2075
11668,1125572,-0.17934,0.35624,-1.396656,-83.825,76.2825,-16.2575
11669,1125668,0.54656,1.263432,-1.072624,-65.38,121.7125,-42.2275
11670,1125764,1.053592,0.817644,-1.076528,-11.4625,138.5125,-38.8325
11671,1125860,1.34078,0.01952,-1.396412,18.935,112.4375,-49.035
11672,1125956,1.711904,-1.2932,-1.1834,14.3325,64.8725,-34.23
11673,1126053,0.282796,-0.745664,-0.616344,-24.36,-12.8275,-28.14
11674,1126149,0.43066,-0.038308,-0.9057281,-36.295,0.245,-45.7975
11675,1126245,0.796172,0.40748,-1.057496,-30.345,29.3475,-22.6975
11676,1126341,0.524356,-0.04026,-0.912316,-6.5975,-5.1975,-16.3975
11677,1126437,0.59658,-0.5058121,-0.77836,6.7725,0.9275,0.28
11678,1126534,0.557052,-0.310612,-0.815204,-0.5075,-4.4275,-6.72
11679,1126630,0.556808,-0.180804,-0.838628,-4.165,-5.495,-10.36
11680,1126726,0.550952,-0.153476,-0.843264,-1.225,-8.5925,-7.63
11681,1126822,0.53314,-0.233752,-0.8276481,2.6075,-11.5675,-4.4275
11682,1126918,0.521184,-0.21716,-0.831552,3.15,-12.4775,-3.6575
11683,1127015,0.525332,-0.198128,-0.839848,2.905,-12.74,-4.025
11684,1127111,0.521916,-0.189588,-0.840824,3.99,-12.635,-2.8
11685,1127207,0.526064,-0.160796,-0.844972,4.725,-12.355,-2.065
11686,1127303,0.513864,-0.193736,-0.840336,6.7025,-11.6725,-0.175
11687,1127399,0.505324,-0.232532,-0.83082,8.1025,-11.2875,1.295
11688,1127496,0.5023961,-0.244244,-0.820084,7.525,-10.7275,1.155
11689,1127592,0.5023961,-0.241804,-0.8193521,6.3175,-10.7975,0.455
11690,1127688,0.500688,-0.220332,-0.826672,4.5675,-11.0775,-0.385
11691,1127784,0.499468,-0.221796,-0.830332,3.9375,-11.095,-0.525
11692,1127880,0.499468,-0.21228,-0.833992,3.5,-10.8325,-0.595
11693,1127977,0.497272,-0.204716,-0.837652,3.36,-10.465,-0.63
11694,1128073,0.495076,-0.20252,-0.839848,3.605,-10.045,-0.42
11695,1128169,0.492392,-0.203252,-0.8410681,3.6925,-9.6425,-0.175
11696,1128266,0.491904,-0.208376,-0.8388721,4.025,-9.17,0.2275
11697,1128361,0.488488,-0.218136,-0.8405801,4.0075,-8.82,0.3675
11698,1128458,0.486048,-0.220576,-0.8418,3.9375,-8.5225,0.3675
11699,1128554,0.486292,-0.221796,-0.8400921,3.5175,-8.5225,0.0525
11700,1128650,0.484584,-0.226432,-0.835212,2.835,-8.5225,-0.105
11701,1128746,0.483608,-0.227164,-0.836676,2.52,-8.68,-0.4375
11702,1128842,0.484584,-0.219844,-0.8420441,1.82,-8.715,-0.8925
11703,1128939,0.485072,-0.22204,-0.8410681,1.54,-8.8725,-1.1725
11704,1129035,0.48434,-0.223748,-0.839604,1.4525,-8.7325,-1.3125
11705,1129131,0.482876,-0.224968,-0.840824,1.0325,-8.4175,-1.855
11706,1129227,0.479216,-0.230336,-0.840336,0.5775,-8.2425,-1.925
11707,1129323,0.48068,-0.228628,-0.835456,0.0525,-8.0675,-2.45
11708,1129420,0.481656,-0.222284,-0.8410681,-0.49,-7.84,-2.7475
11709,1129516,0.4819,-0.229848,-0.8332601,-1.015,-7.385,-3.185
11710,1129612,0.481412,-0.21838,-0.841312,-1.7325,-7.0175,-3.3775
11711,1129708,0.477996,-0.21838,-0.842288,-1.8725,-6.16,-3.5525
11712,1129804,0.479704,-0.214232,-0.842288,-2.03,-5.6,-3.815
11713,1129901,0.477264,-0.2196,-0.8427761,-2.17,-5.2325,-3.8675
11714,1129997,0.479216,-0.220576,-0.839116,-2.485,-5.145,-4.095
11715,1130093,0.479216,-0.212524,-0.843264,-2.8,-5.25,-4.2875
11716,1130189,0.479704,-0.213744,-0.843996,-3.0275,-5.285,-4.48
11717,1130285,0.477996,-0.209596,-0.843264,-3.29,-5.215,-4.585
11718,1130382,0.4743361,-0.21228,-0.843264,-3.395,-5.11,-4.5675
11719,1130478,0.478484,-0.20862,-0.845704,-3.6925,-5.11,-4.515
11720,1130574,0.473604,-0.20984,-0.8461921,-3.7975,-5.39,-4.69
11721,1130670,0.475312,-0.2135,-0.844484,-4.025,-5.425,-4.7075
11722,1130766,0.473116,-0.209108,-0.847412,-4.5325,-5.6,-5.005
11723,1130863,0.476288,-0.200324,-0.851804,-4.7075,-5.6525,-5.0575
11724,1130959,0.475556,-0.201544,-0.8479,-4.62,-5.495,-4.9875
11725,1131055,0.47702,-0.198616,-0.851072,-4.41,-5.3725,-5.075
11726,1131151,0.47702,-0.195932,-0.8493641,-4.1475,-5.285,-5.11
11727,1131247,0.474824,-0.19764,-0.848632,-4.0425,-5.2675,-5.1625
11728,1131344,0.472628,-0.198128,-0.8481441,-3.815,-5.1975,-5.18
11729,1131440,0.4743361,-0.195688,-0.851804,-3.5875,-4.9875,-5.3375
11730,1131536,0.471164,-0.194468,-0.849852,-3.2725,-4.8475,-5.495
11731,1131632,0.476288,-0.19154,-0.8554641,-3.29,-4.9175,-5.8275
11732,1131728,0.475556,-0.191296,-0.854244,-2.6775,-4.62,-5.5825
11733,1131825,0.473116,-0.187148,-0.85522,-2.52,-4.305,-5.8625
11734,1131921,0.475068,-0.1891,-0.853756,-2.2925,-4.0775,-5.775
11735,1132017,0.471408,-0.19154,-0.854,-2.03,-3.57,-5.775
11736,1132113,0.474092,-0.192516,-0.853512,-1.89,-3.01,-5.9325
11737,1132209,0.478484,-0.194956,-0.8481441,-1.9425,-2.87,-6.2125
11738,1132306,0.473848,-0.197396,-0.848632,-2.065,-2.7475,-6.58
11739,1132402,0.474092,-0.203008,-0.851072,-2.275,-2.2925,-6.8425
11740,1132498,0.469944,-0.200812,-0.853756,-2.555,-1.8375,-7.3325
11741,1132594,0.476288,-0.195932,-0.8554641,-2.38,-1.26,-8.0675
11742,1132690,0.471164,-0.186172,-0.870104,-1.8375,-1.3475,-9.065
11743,1132787,0.465796,-0.186172,-0.877912,-1.1725,-0.455,-9.9925
11744,1132883,0.468724,-0.18666,-0.8820601,-0.35,1.6625,-10.4125
11745,1132979,0.461648,-0.204472,-0.8888921,0.35,3.85,-11.27
11746,1133075,0.46848,-0.214964,-0.892552,0.56,6.755,-12.7575
11747,1133171,0.471408,-0.219844,-0.90158,0.0875,10.2375,-15.0325
11748,1133268,0.45384,-0.221552,-0.9242721,0.245,14.3675,-18.025
11749,1133364,0.434076,-0.215452,-0.9613601,1.1375,20.0025,-21.385
11750,1133460,0.394548,-0.212036,-1.02968,10.2025,28.6825,-24.535
11751,1133556,0.389424,-0.221064,-1.081408,21.49,41.4225,-29.295
11752,1133652,0.353312,-0.151768,-1.169492,14.4375,57.33,-28.2275
11753,1133749,0.291336,-0.232288,-1.246596,11.0775,79.94,-31.22
11754,1133845,0.24644,-0.252052,-1.298568,11.935,110.2325,-30.2925
11755,1133941,0.192516,-0.370392,-1.337364,9.9575,147.98,-31.0975
11756,1134037,0.218136,-0.305488,-1.266604,0.0175,190.4,-36.05
11757,1134133,0.264008,-0.253028,-1.196576,-3.5,243.8275,-40.6175
11758,1134230,0.34526,-0.2074,-1.071648,-4.27,287.6125,-45.6575
11759,1134326,0.428708,-0.221064,-0.95648,-3.57,317.4325,-46.06
11760,1134422,0.657092,-0.181536,-0.817644,-8.785,339.57,-43.7325
11761,1134518,0.951112,-0.155428,-0.785924,-21.21,349.5275,-41.4925
11762,1134614,1.12362,-0.235704,-0.705648,-41.685,337.61,-38.6225
11763,1134711,1.113128,-0.296704,-0.619516,-86.835,300.7025,-36.2075
11764,1134807,0.871568,-0.0671,-0.534604,-137.8825,245.6825,-43.925
11765,1134903,0.803736,0.188368,-0.611952,-161.455,214.3575,-38.99
11766,1134999,0.53314,0.379664,-1.146312,-146.6675,163.9925,-17.6575
11767,1135095,-0.044896,0.185928,-1.441552,-94.30751,78.2075,5.1275
11768,1135191,-0.402112,-0.25376,-1.375916,-48.9825,3.0975,11.3225
11769,1135288,-0.494832,-0.444568,-1.231224,-42.735,-43.6275,-3.7625
11770,1135384,-0.297924,-0.556808,-1.199504,-50.435,-74.5675,-10.0275
11771,1135480,-0.172752,-0.648308,-1.18828,-58.59,-105.84,0.21
11772,1135576,-0.117364,-0.716628,-1.101904,-60.5675,-137.9525,19.075
11773,1135672,-0.02562,-0.793488,-1.018456,-58.8175,-161.91,42.91
11774,1135769,0.12688,-0.817156,-0.9381801,-55.93,-177.3275,69.44
11775,1135865,0.2745,-0.82594,-0.8957241,-53.6025,-187.7225,97.8075
11776,1135961,0.394304,-0.841312,-0.877424,-53.48,-195.7375,124.075
11777,1136057,0.57218,-0.801296,-0.870104,-53.7425,-202.2475,145.0225
11778,1136153,0.705648,-0.811056,-0.869372,-54.0225,-205.0475,161.315
11779,1136250,0.813008,-0.79056,-0.854,-50.925,-208.3725,174.405
11780,1136346,0.906704,-0.77226,-0.8410681,-46.69,-207.3575,184.52
11781,1136442,1.002352,-0.799588,-0.831064,-41.51,-203.8925,192.3425
11782,1136538,1.072136,-0.843264,-0.8425321,-37.17,-200.0075,197.575
11783,1136634,1.125816,-0.873276,-0.7712841,-35.98,-196.56,199.6575
11784,1136731,1.118008,-0.82594,-0.740296,-36.155,-191.3275,199.92
11785,1136827,1.176324,-0.78446,-0.720288,-30.31,-180.285,201.145
11786,1136923,1.279048,-0.7666481,-0.681492,-17.9375,-166.9325,200.6725
11787,1137019,1.333216,-0.693692,-0.605608,-0.8575,-154.4025,195.86
11788,1137115,1.3725,-0.545096,-0.503616,18.4625,-140.6825,185.2375
11789,1137212,1.551352,-0.739808,-0.306952,44.3975,-123.165,172.305
11790,1137308,1.55062,-0.261812,-0.16958,41.825,-105.105,147.735
11791,1137404,1.635288,-0.1952,-0.000488,54.8275,-80.08,120.33
11792,1137500,1.647976,-0.10492,0.112484,60.9,-64.365,101.64
11793,1137596,1.657004,-0.15006,0.245708,58.9575,-45.8675,80.8675
11794,1137693,1.624552,-0.264496,0.337696,40.1625,-26.565,58.1175
11795,1137789,1.588196,-0.324764,0.33428,5.9675,-5.425,33.9675
11796,1137885,1.460584,-0.325496,0.278648,-29.8375,10.57,10.605
11797,1137981,1.424472,-0.349652,0.219356,-58.2575,29.26,-4.165
11798,1138077,1.258796,-0.467016,0.240584,-87.3775,50.61,-3.395
11799,1138174,0.387228,-0.418216,-0.470432,-126.2275,66.5875,-1.8725
11800,1138270,-0.07442,-0.137616,-1.59698,-132.6325,83.87751,8.89
11801,1138366,-0.08466801,1.395436,-1.747528,-121.625,117.88,-2.1525
11802,1138462,1.372744,2.363872,-1.549888,-85.9425,138.5125,-62.3875
11803,1138558,2.142808,-0.021472,-1.697508,21.4025,79.695,-40.88
11804,1138655,1.070916,-1.07604,-0.782264,35.525,19.18,-10.57
11805,1138751,0.18544,-0.8845,-0.580232,-2.38,-16.5375,-48.7375
11806,1138847,0.44896,-0.351848,-0.890112,-15.2425,20.965,-14.595
11807,1138943,0.665144,0.300852,-1.051396,-19.7225,26.985,-18.2525
11808,1139039,0.629276,-0.225944,-0.831552,6.6675,16.205,-15.1375
11809,1139136,0.552172,-0.5314321,-0.734196,12.32,10.535,-8.61
11810,1139232,0.50874,-0.50874,-0.75274,2.485,10.64,-7.7525
11811,1139328,0.5185,-0.321592,-0.815692,-5.705,9.765,-11.7425
11812,1139424,0.575352,-0.204228,-0.8671761,-7.5775,8.9425,-11.8475
11813,1139520,0.540948,-0.221552,-0.854732,-3.99,5.4775,-8.435
11814,1139617,0.498736,-0.286212,-0.8271601,-0.6825,3.045,-5.3725
11815,1139713,0.497516,-0.295972,-0.821304,-0.8400001,2.8875,-3.92
11816,1139809,0.49288,-0.268156,-0.826672,-2.065,3.0625,-3.675
11817,1139905,0.50264,-0.247416,-0.8383841,-2.345,3.22,-3.36
11818,1140001,0.497516,-0.247904,-0.833016,-1.4175,3.3075,-2.135
11819,1140098,0.497272,-0.262056,-0.820328,-1.155,3.675,-1.3475
11820,1140194,0.4984921,-0.27938,-0.8113001,-1.365,4.1475,-1.4525
11821,1140290,0.488,-0.285236,-0.7998321,-2.4675,4.9175,-1.365
11822,1140386,0.489952,-0.284504,-0.800808,-4.165,5.495,-1.435
11823,1140482,0.496296,-0.267668,-0.811788,-5.9675,6.0375,-1.61
11824,1140579,0.50142,-0.243512,-0.8230121,-7.035,6.3175,-1.4525
11825,1140675,0.5077641,-0.243756,-0.8235001,-7.035,5.7925,-1.085
11826,1140771,0.512888,-0.25254,-0.82228,-6.8775,5.32,-0.035
11827,1140867,0.5119121,-0.256444,-0.820084,-6.825,4.2525,0.4025
11828,1140963,0.512156,-0.260104,-0.817644,-6.895,3.185,0.8225
11829,1141059,0.508008,-0.262788,-0.820328,-6.545,2.415,0.63
11830,1141156,0.510936,-0.266448,-0.8210601,-6.65,1.8725,0.6825
11831,1141252,0.516792,-0.252296,-0.817156,-6.9125,1.19,0.4025
11832,1141348,0.513132,-0.25742,-0.813984,-6.755,0.14,0.035
11833,1141444,0.520208,-0.250832,-0.817156,-6.79,-0.5775,0.3325
11834,1141540,0.5124001,-0.247416,-0.820084,-6.545,-1.54,-0.2625
11835,1141637,0.509716,-0.257908,-0.813008,-6.2825,-2.1175,-0.7175
11836,1141733,0.518744,-0.25986,-0.813984,-6.615,-2.8,-1.05
11837,1141829,0.51118,-0.258884,-0.8095921,-6.86,-3.5175,-2.0475
11838,1141925,0.509228,-0.260348,-0.8113001,-7.6125,-4.0775,-3.08
11839,1142022,0.5119121,-0.254492,-0.8178881,-8.4175,-4.655,-4.5675
11840,1142118,0.506056,-0.2562,-0.8147161,-8.5225,-5.5825,-5.8625
11841,1142214,0.5077641,-0.252052,-0.8193521,-8.82,-6.16,-6.3
11842,1142310,0.510936,-0.245464,-0.819108,-9.2575,-6.65,-7.0
11843,1142406,0.5058121,-0.247172,-0.81618,-9.345,-7.5075,-7.6475
11844,1142503,0.50752,-0.24278,-0.81618,-9.73,-8.19,-8.0325
11845,1142599,0.5165481,-0.235948,-0.821792,-10.7275,-8.68,-8.3475
11846,1142695,0.512644,-0.227896,-0.8215481,-11.1475,-9.52,-8.785
11847,1142791,0.50508,-0.232776,-0.8239881,-11.0075,-10.5875,-8.96
11848,1142887,0.502884,-0.228384,-0.825208,-11.2175,-10.99,-9.065
11849,1142983,0.508496,-0.215696,-0.828624,-11.235,-11.235,-9.135
11850,1143080,0.502884,-0.221308,-0.824232,-11.095,-11.5675,-9.1525
11851,1143176,0.500688,-0.213256,-0.83204,-11.3225,-11.55,-9.205
11852,1143272,0.500932,-0.211548,-0.8357,-10.815,-11.97,-9.6075
11853,1143368,0.499956,-0.211304,-0.836188,-10.7625,-12.145,-9.5725
11854,1143464,0.507032,-0.20008,-0.838628,-10.675,-12.32,-9.45
11855,1143561,0.501176,-0.207644,-0.8337481,-10.15,-12.425,-10.1325
11856,1143657,0.497028,-0.194224,-0.8405801,-10.115,-12.32,-10.6575
11857,1143753,0.498248,-0.19154,-0.843996,-9.2225,-11.8475,-10.7625
11858,1143849,0.494344,-0.196664,-0.8400921,-8.6625,-11.3925,-10.5525
11859,1143945,0.49532,-0.18788,-0.843264,-8.1725,-10.64,-10.7975
11860,1144042,0.493612,-0.187148,-0.843508,-7.1225,-10.0975,-10.7975
11861,1144138,0.492392,-0.180316,-0.845948,-6.72,-9.0125,-10.4825
11862,1144234,0.492148,-0.18178,-0.847412,-5.81,-7.5425,-10.29
11863,1144330,0.49044,-0.180072,-0.8481441,-4.7075,-6.2125,-10.01
11864,1144426,0.487024,-0.179584,-0.853024,-3.8325,-5.0925,-9.5025
11865,1144523,0.491904,-0.189588,-0.843752,-2.5025,-3.4475,-9.5375
11866,1144619,0.487512,-0.198128,-0.8425321,-2.17,-2.7475,-10.0625
11867,1144715,0.489464,-0.196664,-0.845704,-1.9775,-2.0475,-10.955
11868,1144811,0.484584,-0.208132,-0.85156,-2.1525,-1.82,-12.8625
11869,1144908,0.488,-0.196176,-0.85888,-2.8525,-1.1725,-15.085
11870,1145004,0.488,-0.185196,-0.8703481,-3.465,0.0175,-16.7125
11871,1145100,0.489952,-0.21472,-0.8637601,-3.325,1.785,-18.585
11872,1145196,0.478728,-0.229116,-0.8801081,-4.445,4.1475,-21.1575
11873,1145292,0.481412,-0.237656,-0.904752,-5.67,7.5775,-24.9025
11874,1145389,0.47214,-0.238876,-0.935496,-7.455,13.9475,-27.6675
11875,1145485,0.445544,-0.248392,-0.9921041,-7.2975,23.905,-31.745
11876,1145581,0.370392,-0.257176,-1.107028,3.08,37.0825,-38.15
11877,1145677,0.395524,-0.315492,-1.174372,12.5825,54.6175,-42.455
11878,1145773,0.310612,-0.252784,-1.292224,-4.9875,74.9875,-47.2325
11879,1145870,0.291092,-0.350628,-1.346636,1.645,105.805,-51.2225
11880,1145966,0.24888,-0.332328,-1.37128,-11.725,139.6325,-53.1825
11881,1146062,0.243268,-0.291336,-1.286124,-19.285,177.205,-55.7025
11882,1146158,0.310368,-0.30012,-1.132404,-24.4475,217.4725,-56.385
11883,1146254,0.376248,-0.266204,-0.987712,-33.355,253.5925,-58.625
11884,1146350,0.479948,-0.189832,-0.904996,-48.6675,286.3175,-63.5425
11885,1146447,0.70516,-0.135176,-0.776896,-57.2075,306.635,-66.1325
11886,1146543,0.968192,-0.16226,-0.734196,-66.9375,309.785,-63.5775
11887,1146639,1.175348,-0.230336,-0.6897881,-92.8025,284.095,-57.82
11888,1146735,0.9711201,0.05368,-0.591456,-135.765,242.13,-59.8325
11889,1146832,0.636108,0.205204,-0.673684,-145.9675,204.5575,-57.8025
11890,1146928,0.421144,0.210572,-1.10532,-131.5825,173.3375,-33.6875
11891,1147024,0.10858,-0.343064,-1.30784,-86.835,103.67,1.855
11892,1147120,-0.239364,-0.7754321,-1.259772,-65.695,28.3675,36.0675
11893,1147216,-0.527528,-0.677832,-1.142408,-79.485,-24.5875,48.965
11894,1147313,-0.403332,-0.498248,-1.147532,-86.34501,-53.2175,60.3225
11895,1147409,-0.213744,-0.518012,-1.17364,-74.4625,-79.3975,77.7875
11896,1147505,-0.124196,-0.6405,-1.114836,-56.0875,-111.0025,91.2975
11897,1147601,-0.057584,-0.7137001,-1.034804,-47.46,-137.9875,100.5725
11898,1147697,0.091256,-0.6897881,-0.9943001,-46.69,-156.2925,108.6575
11899,1147794,0.257664,-0.66368,-0.965264,-43.5575,-170.4325,118.3
11900,1147890,0.413092,-0.704428,-0.9274441,-36.5925,-182.385,129.395
11901,1147986,0.55388,-0.77348,-0.895236,-31.4475,-190.435,139.1425
11902,1148082,0.687104,-0.7808001,-0.8842561,-30.94,-193.97,146.5625
11903,1148178,0.8020281,-0.747128,-0.8906,-31.22,-193.55,153.825
11904,1148275,0.894504,-0.7093081,-0.897188,-27.615,-191.03,162.8725
11905,1148371,0.9254921,-0.6790521,-0.8935281,-21.07,-188.02,171.71
11906,1148467,0.9479401,-0.6993041,-0.90402,-11.69,-183.2425,178.5875
11907,1148563,1.009916,-0.731024,-0.873764,-1.8025,-177.6075,183.785
11908,1148659,0.960628,-0.700524,-0.856196,1.5575,-173.6525,185.36
11909,1148756,0.964532,-0.660752,-0.863516,8.4,-167.72,187.1625
11910,1148852,0.9864921,-0.6566041,-0.857172,17.7275,-159.9675,187.215
11911,1148948,1.000888,-0.634644,-0.827404,27.2125,-151.585,185.64
11912,1149044,1.018944,-0.60512,-0.7686,36.4875,-142.765,179.9875
11913,1149140,1.040416,-0.437248,-0.706136,45.6925,-132.79,171.08
11914,1149237,0.988932,-0.59536,-0.510204,56.0,-118.7025,163.275
11915,1149333,1.173884,-0.289384,-0.410164,46.2,-98.63,140.875
11916,1149429,1.230004,-0.192516,-0.297924,54.565,-73.36,131.6
11917,1149525,1.250988,-0.14518,-0.22326,50.1725,-51.1175,116.9875
11918,1149621,1.292956,-0.161528,-0.138348,43.1025,-26.635,104.9825
11919,1149718,1.364936,-0.25132,-0.044652,26.985,-7.4025,91.5775
11920,1149814,1.446188,-0.30378,-0.022936,5.075,8.9425,74.865
11921,1149910,1.472052,-0.181048,-0.0305,-17.955,17.0275,51.6775
11922,1150006,1.44936,-0.162992,-0.016592,-29.085,20.51,32.795
11923,1150102,1.341024,-0.169336,0.01464,-32.1125,18.4625,13.825
11924,1150199,1.2261,-0.211792,0.04026,-35.1575,21.805,-2.415
11925,1150295,1.16632,-0.260836,0.037576,-43.7325,31.4825,-15.4175
11926,1150391,1.140944,-0.301096,0.008540001,-63.2275,42.7,-23.765
11927,1150487,0.964532,-0.361364,0.033184,-99.41751,55.335,-23.7125
11928,1150583,0.123708,-0.203984,-0.767624,-138.145,63.455,-30.1
11929,1150680,-0.550708,0.423828,-1.821216,-127.05,99.75,-39.2875
11930,1150776,0.07515201,1.727764,-1.501332,-96.4775,164.64,-62.1425
11931,1150872,1.651148,1.34444,-1.430084,-44.6425,200.375,-68.0925
11932,1150968,3.128324,-0.983564,-1.669692,14.2275,134.7675,-22.12
11933,1151064,0.815936,-0.9633121,-0.608536,-20.09,-22.7675,-3.045
11934,1151161,0.09394001,-0.371124,-0.748836,-39.4975,-54.39,-102.97
11935,1151257,0.7664041,0.111264,-1.1529,-26.8975,21.9625,-19.3025
11936,1151353,0.485804,-0.153476,-0.8723001,-6.5625,0.77,-7.9975
11937,1151449,0.511424,-0.531676,-0.717848,-0.245,-10.045,-9.3975
11938,1151545,0.542168,-0.335988,-0.7700641,-7.7525,0.63,-5.4425
11939,1151642,0.487268,-0.236924,-0.8188641,-12.6175,-9.66,-13.895
11940,1151738,0.526552,-0.3233,-0.792268,-9.8875,-7.0875,-9.66
11941,1151834,0.518988,-0.279868,-0.823256,-12.0575,-9.0125,-10.115
11942,1151930,0.50996,-0.20618,-0.861808,-13.685,-10.2725,-10.885
11943,1152026,0.52094,-0.152256,-0.8671761,-11.515,-9.4675,-9.1525
11944,1152123,0.523624,-0.157624,-0.8625401,-7.07,-8.9425,-5.7925
11945,1152219,0.5023961,-0.19276,-0.86132,-3.08,-8.33,-2.6425
11946,1152315,0.491904,-0.22448,-0.849608,-0.3675,-7.5425,-0.735
11947,1152411,0.48678,-0.23302,-0.8425321,0.595,-6.685,-0.2975
11948,1152507,0.481656,-0.24644,-0.8337481,0.7875,-6.3875,-0.42
11949,1152604,0.478484,-0.259372,-0.827892,0.5775,-6.0025,-0.525
11950,1152700,0.476288,-0.256932,-0.8281361,-0.3325,-6.0025,-1.0325
11951,1152796,0.479704,-0.255468,-0.825452,-1.2775,-5.8975,-1.19
