,T,ax,ay,az,gx,gy,gz
14400,1403246,0.560224,0.05587601,-0.826672,-2.065,1.3475,-3.3075
14401,1403343,0.557784,0.055388,-0.8261841,-1.9775,1.4525,-3.0975
14402,1403440,0.561688,0.060024,-0.8281361,-1.9775,1.5925,-2.975
14403,1403538,0.562664,0.061488,-0.828868,-1.855,1.645,-2.8875
14404,1403635,0.563884,0.063684,-0.823744,-1.5575,1.68,-2.6775
14405,1403733,0.56364,0.061976,-0.8239881,-1.4,1.5575,-2.38
14406,1403830,0.56242,0.052216,-0.825452,-1.19,1.47,-2.31
14407,1403927,0.5655921,0.0549,-0.8239881,-1.365,1.6975,-2.275
14408,1404025,0.570716,0.054168,-0.822524,-1.5925,1.4875,-2.3625
14409,1404122,0.571692,0.057828,-0.822524,-1.8725,1.26,-2.59
14410,1404220,0.5743761,0.058072,-0.821792,-1.89,0.805,-2.7125
14411,1404317,0.5777921,0.057096,-0.820328,-1.925,0.14,-2.625
14412,1404414,0.577548,0.051972,-0.819108,-1.785,-0.665,-2.59
14413,1404512,0.574132,0.05002,-0.818376,-1.785,-1.7675,-2.8175
14414,1404609,0.565836,0.05856,-0.822768,-2.03,-2.7125,-3.115
14415,1404706,0.5612,0.067344,-0.824232,-1.9425,-2.9925,-3.045
14416,1404804,0.567788,0.066124,-0.8256961,-1.6975,-2.9575,-2.8175
14417,1404901,0.567544,0.061488,-0.825208,-1.33,-2.9575,-2.5725
14418,1404999,0.56974,0.058804,-0.82594,-1.1725,-2.94,-2.45
14419,1405096,0.568764,0.057828,-0.824964,-1.12,-3.1675,-2.4325
14420,1405193,0.568032,0.057096,-0.8239881,-1.1725,-3.4475,-2.4325
14421,1405291,0.566812,0.060512,-0.821304,-1.26,-3.815,-2.485
14422,1405388,0.56364,0.06466001,-0.824232,-1.1725,-3.9375,-2.5375
14423,1405486,0.5653481,0.059048,-0.8244761,-0.98,-3.8675,-2.4325
14424,1405583,0.5673,0.057096,-0.824964,-0.9625,-3.78,-2.3975
14425,1405680,0.5690081,0.055144,-0.8244761,-0.9625,-4.0075,-2.52
14426,1405778,0.5702281,0.050508,-0.821792,-1.015,-4.235,-2.625
14427,1405875,0.56242,0.052216,-0.820328,-1.2425,-4.7775,-2.9225
14428,1405972,0.551684,0.058804,-0.825208,-1.47,-4.8825,-3.0975
14429,1406070,0.559004,0.068076,-0.827892,-1.3825,-4.34,-2.9925
14430,1406167,0.557052,0.061976,-0.8261841,-1.12,-3.8675,-2.7475
14431,1406265,0.5607121,0.063684,-0.827404,-1.12,-3.395,-2.59
14432,1406362,0.56242,0.059048,-0.82838,-0.98,-3.0275,-2.3625
14433,1406459,0.562908,0.056608,-0.82594,-0.9625,-2.8875,-2.3975
14434,1406557,0.5551,0.058072,-0.824964,-0.9975,-2.87,-2.45
14435,1406654,0.556564,0.061,-0.826672,-1.1375,-2.625,-2.6775
14436,1406752,0.558028,0.058316,-0.8244761,-1.2075,-2.31,-2.5725
14437,1406849,0.560956,0.058316,-0.826916,-1.2075,-2.2575,-2.59
14438,1406946,0.562176,0.060268,-0.826672,-1.19,-2.24,-2.6425
14439,1407044,0.564128,0.061732,-0.82594,-1.2425,-2.3275,-2.5725
14440,1407141,0.560468,0.057828,-0.82594,-1.19,-2.5725,-2.415
14441,1407238,0.560468,0.051484,-0.825208,-1.1725,-2.555,-2.45
14442,1407336,0.562664,0.054412,-0.82472,-1.5225,-2.3625,-2.7125
14443,1407433,0.5612,0.053924,-0.8244761,-1.5575,-2.31,-2.835
14444,1407531,0.5653481,0.05856,-0.825208,-1.6275,-2.31,-2.9575
14445,1407628,0.564372,0.062952,-0.825452,-1.645,-2.3975,-2.9925
14446,1407725,0.56364,0.06222,-0.8261841,-1.4875,-2.6425,-3.01
14447,1407823,0.562664,0.061,-0.82472,-1.3475,-2.9925,-2.8
14448,1407920,0.561444,0.056852,-0.82594,-1.2425,-3.22,-2.7825
14449,1408017,0.564616,0.056608,-0.8244761,-1.2775,-3.3425,-2.94
14450,1408115,0.5607121,0.056852,-0.826916,-1.4525,-3.5175,-3.0625
14451,1408212,0.563152,0.062464,-0.826672,-1.4875,-3.5,-3.185
14452,1408310,0.560956,0.06124401,-0.8256961,-1.4525,-3.4825,-3.045
14453,1408407,0.55998,0.06075601,-0.826916,-1.4,-3.745,-2.94
14454,1408504,0.5655921,0.060512,-0.828624,-1.19,-3.78,-2.87
14455,1408602,0.56608,0.06588,-0.827892,-1.2775,-3.92,-2.73
14456,1408699,0.564128,0.05929201,-0.8276481,-1.12,-4.2525,-2.59
14457,1408797,0.557784,0.054168,-0.825208,-0.945,-4.795,-2.45
14458,1408894,0.555588,0.05734,-0.82838,-0.8925,-5.0575,-2.59
14459,1408991,0.557052,0.06075601,-0.828868,-0.7875,-4.76,-2.625
14460,1409089,0.561688,0.059048,-0.828868,-0.7525,-4.5675,-2.59
14461,1409186,0.561688,0.05929201,-0.827892,-0.7175,-4.62,-2.59
14462,1409284,0.5655921,0.05929201,-0.8276481,-0.6125,-4.8125,-2.59
14463,1409381,0.563152,0.058316,-0.8261841,-0.3325,-5.39,-2.59
14464,1409478,0.540216,0.064904,-0.832528,-0.315,-5.7575,-2.59
14465,1409576,0.544852,0.064416,-0.831064,-0.1575,-5.2675,-2.415
14466,1409673,0.55022,0.05856,-0.831308,0.0,-4.4975,-2.24
14467,1409770,0.553148,0.056852,-0.830088,-0.14,-3.92,-2.135
14468,1409868,0.555588,0.048068,-0.8276481,-0.35,-3.71,-2.2925
14469,1409965,0.556076,0.045628,-0.828868,-0.7175,-3.4825,-2.4675
14470,1410063,0.55632,0.0488,-0.827404,-1.19,-3.5,-2.8
14471,1410160,0.551928,0.051484,-0.8298441,-1.435,-3.745,-3.1675
14472,1410257,0.549488,0.06075601,-0.8298441,-1.6275,-3.64,-3.465
14473,1410355,0.554368,0.06124401,-0.829356,-1.61,-3.6225,-3.36
14474,1410452,0.556076,0.05978,-0.8317961,-1.47,-3.605,-3.185
14475,1410550,0.5546121,0.05978,-0.831552,-1.3125,-3.64,-3.01
14476,1410647,0.550952,0.053436,-0.828624,-1.26,-3.5525,-2.87
14477,1410744,0.550708,0.054656,-0.832528,-1.47,-3.395,-3.1325
14478,1410842,0.550708,0.05636401,-0.8327721,-1.6975,-3.2025,-3.1675
14479,1410939,0.550952,0.05856,-0.831308,-1.8025,-2.975,-3.15
14480,1411036,0.554368,0.063196,-0.83082,-1.7675,-2.8175,-2.975
14481,1411134,0.55632,0.054168,-0.830332,-1.5225,-2.835,-2.765
14482,1411231,0.556564,0.05929201,-0.83082,-1.47,-3.0625,-2.765
14483,1411329,0.555588,0.06124401,-0.83082,-1.295,-3.2025,-2.7125
14484,1411426,0.552416,0.06563601,-0.8332601,-0.945,-3.395,-2.4325
14485,1411523,0.552416,0.06832001,-0.8344801,-0.42,-3.4825,-1.96
14486,1411621,0.554856,0.057584,-0.8317961,0.3325,-3.465,-1.4175
14487,1411718,0.5551,0.055144,-0.83204,0.21,-3.4475,-1.54
14488,1411816,0.552416,0.05587601,-0.830576,-0.035,-3.535,-1.8375
14489,1411913,0.5511961,0.05124001,-0.831064,-0.245,-3.535,-2.1
14490,1412010,0.54778,0.059048,-0.8344801,-0.5775,-3.4125,-2.31
14491,1412108,0.5458281,0.064172,-0.833016,-0.63,-3.115,-2.275
14492,1412205,0.547292,0.061976,-0.8327721,-0.4375,-2.835,-1.925
14493,1412302,0.549,0.057828,-0.83082,-0.2275,-2.625,-1.68
14494,1412400,0.55266,0.060268,-0.831552,-0.0875,-2.5725,-1.4875
14495,1412497,0.552172,0.0549,-0.8322841,0.035,-2.5025,-1.365
14496,1412595,0.550708,0.052948,-0.831552,0.0,-2.45,-1.3125
14497,1412692,0.548024,0.056608,-0.831064,0.14,-2.6425,-1.225
14498,1412789,0.55266,0.050752,-0.8298441,0.4025,-2.7475,-1.0675
14499,1412887,0.54778,0.051484,-0.8344801,0.2625,-2.7475,-1.1025
14500,1412984,0.546804,0.057828,-0.836188,0.1575,-2.52,-1.1725
14501,1413082,0.548024,0.058072,-0.835456,0.3675,-2.275,-1.155
14502,1413179,0.549488,0.0549,-0.834724,0.42,-1.9075,-1.085
14503,1413276,0.5504641,0.055144,-0.8344801,0.5425,-1.7325,-0.98
14504,1413374,0.55266,0.054412,-0.832528,0.525,-1.785,-1.0675
14505,1413471,0.553392,0.050264,-0.830088,0.4025,-1.7675,-1.05
14506,1413568,0.5499761,0.041236,-0.8296,0.2975,-1.855,-1.19
14507,1413666,0.5499761,0.043188,-0.830088,0.0,-1.995,-1.33
14508,1413763,0.55266,0.0488,-0.8322841,-0.28,-1.8375,-1.6975
14509,1413861,0.551684,0.052948,-0.833992,-0.42,-1.7675,-1.75
14510,1413958,0.55266,0.05124001,-0.8317961,-0.35,-1.6275,-1.7675
14511,1414055,0.5551,0.048068,-0.831308,-0.385,-1.68,-1.715
14512,1414153,0.553392,0.049288,-0.830576,-0.4725,-1.9075,-1.8725
14513,1414250,0.5499761,0.049532,-0.8337481,-0.735,-2.0125,-1.9775
14514,1414348,0.547536,0.05246,-0.833992,-0.805,-1.82,-2.1
14515,1414445,0.552416,0.052216,-0.83204,-0.8225,-1.5575,-1.89
14516,1414542,0.550708,0.046848,-0.83082,-0.6475,-1.3475,-1.75
14517,1414640,0.55266,0.045872,-0.83082,-0.665,-1.365,-1.6975
14518,1414737,0.55266,0.047336,-0.83082,-0.6825,-1.2775,-1.75
14519,1414834,0.557296,0.04514,-0.830088,-0.8400001,-1.3125,-1.7675
14520,1414932,0.55266,0.046604,-0.8276481,-0.98,-1.5225,-1.96
14521,1415029,0.550952,0.048556,-0.834236,-1.1375,-1.5925,-2.0125
14522,1415127,0.555832,0.046848,-0.831308,-1.3125,-1.4,-2.17
14523,1415224,0.553148,0.042456,-0.828868,-1.435,-1.3475,-2.205
14524,1415321,0.552416,0.0488,-0.83082,-1.715,-1.365,-2.485
14525,1415419,0.553636,0.05124001,-0.832528,-1.785,-1.2075,-2.45
14526,1415516,0.553636,0.050996,-0.8327721,-1.715,-1.1375,-2.38
14527,1415613,0.556076,0.051484,-0.83204,-1.715,-1.225,-2.3975
14528,1415711,0.55388,0.047824,-0.830088,-1.6975,-1.4525,-2.345
14529,1415808,0.550952,0.046604,-0.8276481,-1.785,-1.5575,-2.38
14530,1415906,0.553148,0.049044,-0.8296,-1.89,-1.4175,-2.59
14531,1416003,0.551928,0.05124001,-0.8296,-2.065,-1.26,-2.7475
14532,1416100,0.555832,0.055632,-0.833504,-2.135,-1.2075,-2.66
14533,1416198,0.559248,0.053924,-0.831552,-1.785,-1.19,-2.345
14534,1416295,0.557296,0.046848,-0.829356,-1.6275,-1.26,-2.135
14535,1416393,0.558028,0.046116,-0.828624,-1.7325,-1.365,-2.135
14536,1416490,0.558516,0.045628,-0.827892,-1.8025,-1.61,-2.2225
14537,1416587,0.5499761,0.0488,-0.829356,-1.995,-1.785,-2.45
14538,1416685,0.5551,0.054168,-0.8298441,-2.0475,-1.6975,-2.485
14539,1416782,0.555588,0.053924,-0.83082,-1.995,-1.6625,-2.3975
14540,1416880,0.559004,0.05124001,-0.830088,-1.8725,-1.435,-2.2925
14541,1416977,0.553148,0.043188,-0.83082,-1.785,-1.2425,-2.1175
14542,1417074,0.5594921,0.048068,-0.8281361,-1.7325,-1.295,-1.995
14543,1417172,0.557296,0.047336,-0.830088,-1.715,-1.575,-2.2225
14544,1417269,0.5587601,0.05368,-0.828624,-1.9075,-1.925,-2.45
14545,1417366,0.559248,0.05612,-0.83082,-1.855,-2.1525,-2.5725
14546,1417464,0.5612,0.060268,-0.830332,-1.7675,-2.2225,-2.5375
14547,1417561,0.560956,0.055632,-0.8296,-1.5225,-2.45,-2.415
14548,1417659,0.558516,0.053436,-0.829356,-1.295,-2.765,-2.52
14549,1417756,0.558516,0.050996,-0.829356,-1.12,-2.7825,-2.4325
14550,1417853,0.5551,0.046604,-0.8271601,-1.19,-3.045,-2.5025
14551,1417951,0.554124,0.048312,-0.827892,-1.3825,-3.1325,-2.695
14552,1418048,0.554124,0.050264,-0.830576,-1.4525,-2.9225,-2.7125
14553,1418145,0.556808,0.052216,-0.83082,-1.4875,-2.7825,-2.835
14554,1418243,0.557052,0.050996,-0.828624,-1.4875,-2.73,-2.7825
14555,1418340,0.558272,0.050508,-0.831552,-1.4525,-2.7825,-2.7475
14556,1418438,0.556076,0.049044,-0.8298441,-1.4525,-2.87,-2.835
14557,1418535,0.559004,0.050264,-0.830088,-1.4875,-2.9925,-2.94
14558,1418632,0.559248,0.049044,-0.8322841,-1.575,-3.2375,-2.9575
14559,1418730,0.5587601,0.053924,-0.829356,-1.5575,-3.57,-3.0275
14560,1418827,0.5594921,0.05368,-0.8298441,-1.47,-3.78,-3.045
14561,1418925,0.556808,0.0488,-0.8296,-1.3125,-3.9375,-3.0275
14562,1419022,0.5607121,0.046604,-0.83204,-1.2775,-4.1825,-3.01
14563,1419119,0.556076,0.04392,-0.831308,-1.3125,-4.4625,-3.0275
14564,1419217,0.556808,0.047336,-0.8337481,-1.5575,-4.48,-3.3075
14565,1419314,0.558272,0.05124001,-0.830576,-1.715,-4.6725,-3.43
14566,1419411,0.5587601,0.052948,-0.831552,-1.6625,-4.83,-3.395
14567,1419509,0.554368,0.058316,-0.8322841,-1.5225,-5.075,-3.4125
14568,1419606,0.548756,0.057828,-0.832528,-1.26,-5.2675,-3.185
14569,1419704,0.547292,0.052948,-0.831308,-1.0325,-5.18,-2.94
14570,1419801,0.54656,0.049776,-0.833504,-1.1025,-5.005,-2.905
14571,1419898,0.5458281,0.050264,-0.834968,-1.365,-4.6725,-2.94
14572,1419996,0.546804,0.054412,-0.8327721,-1.5225,-4.3575,-2.94
14573,1420093,0.5499761,0.053192,-0.8344801,-1.3125,-4.0075,-2.8875
14574,1420190,0.549732,0.053192,-0.833992,-1.3475,-3.78,-2.8
14575,1420288,0.549,0.054412,-0.834236,-1.295,-3.7275,-2.7825
14576,1420385,0.547292,0.052704,-0.8327721,-1.26,-3.7625,-2.7475
14577,1420483,0.549244,0.05368,-0.835456,-1.3125,-3.815,-2.8
14578,1420580,0.543388,0.052948,-0.833016,-1.3475,-3.955,-2.8
14579,1420677,0.54778,0.055388,-0.8317961,-1.2425,-3.8675,-2.73
14580,1420775,0.547536,0.05636401,-0.833016,-1.1375,-3.6575,-2.6075
14581,1420872,0.548512,0.05246,-0.835212,-1.05,-3.605,-2.52
14582,1420970,0.547292,0.05368,-0.831064,-1.015,-3.64,-2.5025
14583,1421067,0.5463161,0.05124001,-0.834968,-1.05,-3.64,-2.3975
14584,1421164,0.545584,0.049288,-0.834724,-0.98,-3.4825,-2.3275
14585,1421262,0.546072,0.051972,-0.835456,-1.015,-3.3425,-2.31
14586,1421359,0.548268,0.050508,-0.833504,-0.9625,-3.325,-2.205
14587,1421456,0.548756,0.052216,-0.8359441,-0.8575,-3.2375,-2.2575
14588,1421554,0.549244,0.053192,-0.836188,-0.91,-3.2725,-2.2225
14589,1421651,0.547048,0.048556,-0.834968,-0.8225,-3.2025,-2.24
14590,1421749,0.545584,0.049776,-0.837652,-0.8575,-3.0975,-2.2225
14591,1421846,0.5458281,0.049776,-0.8383841,-0.9975,-2.975,-2.2925
14592,1421943,0.547292,0.052948,-0.8359441,-1.1025,-2.87,-2.3625
14593,1422041,0.548024,0.05172801,-0.8359441,-1.05,-2.8,-2.24
14594,1422138,0.547536,0.05172801,-0.8359441,-1.05,-2.7475,-2.2575
14595,1422236,0.548024,0.049776,-0.83692,-0.9275,-2.8875,-2.0475
14596,1422333,0.544852,0.047092,-0.834724,-0.9275,-2.8875,-2.1525
14597,1422430,0.545584,0.046116,-0.8344801,-1.085,-2.8175,-2.205
14598,1422528,0.547292,0.04514,-0.83692,-1.155,-2.765,-2.275
14599,1422625,0.549488,0.049044,-0.834236,-1.33,-2.73,-2.3625
14600,1422723,0.549244,0.049532,-0.835456,-1.3475,-2.73,-2.3975
14601,1422820,0.546804,0.049044,-0.8344801,-1.4,-2.9225,-2.4325
14602,1422917,0.543632,0.05124001,-0.836188,-1.365,-3.0625,-2.485
14603,1423015,0.5429,0.050264,-0.836188,-1.2425,-2.9225,-2.52
14604,1423112,0.542168,0.05246,-0.834724,-1.3475,-2.7475,-2.5725
14605,1423210,0.546804,0.05124001,-0.8378961,-1.3125,-2.485,-2.6075
14606,1423307,0.5463161,0.050264,-0.8405801,-1.3475,-2.4325,-2.6425
14607,1423404,0.5463161,0.049776,-0.837652,-1.4,-2.4675,-2.625
14608,1423502,0.543632,0.04514,-0.8327721,-1.47,-2.4325,-2.6425
14609,1423599,0.543144,0.049776,-0.8378961,-1.6275,-2.485,-2.8525
14610,1423697,0.54656,0.05002,-0.837652,-1.785,-2.3625,-2.9925
14611,1423794,0.544608,0.050996,-0.837408,-1.7675,-2.1875,-2.975
14612,1423891,0.547292,0.050264,-0.8357,-1.82,-2.2225,-2.9575
14613,1423989,0.54778,0.048556,-0.834968,-1.7675,-2.205,-2.9575
14614,1424086,0.545096,0.044652,-0.8344801,-1.8025,-2.345,-2.9225
14615,1424183,0.54656,0.05002,-0.837652,-1.96,-2.415,-3.0625
14616,1424281,0.545096,0.052704,-0.835212,-1.9775,-2.3625,-3.1325
14617,1424378,0.54168,0.05612,-0.836188,-1.96,-2.345,-3.115
14618,1424476,0.542656,0.05587601,-0.839604,-1.8025,-2.24,-3.045
14619,1424573,0.5463161,0.052948,-0.836676,-1.7325,-2.03,-2.7825
14620,1424670,0.547048,0.049532,-0.834968,-1.715,-1.785,-2.7475
14621,1424768,0.54778,0.049288,-0.834724,-1.82,-1.8375,-2.8525
14622,1424865,0.548024,0.054656,-0.833992,-1.8375,-1.9775,-2.9225
14623,1424963,0.548756,0.053436,-0.8378961,-1.8025,-2.065,-2.94
14624,1425060,0.5504641,0.053192,-0.83692,-1.7325,-2.205,-2.9225
14625,1425157,0.54534,0.052704,-0.835212,-1.6275,-2.31,-2.87
14626,1425255,0.5458281,0.05929201,-0.839116,-1.47,-2.3975,-2.8
14627,1425352,0.5458281,0.05368,-0.834724,-1.1375,-2.2925,-2.5375
14628,1425450,0.549,0.053924,-0.83692,-0.9975,-2.2925,-2.31
14629,1425547,0.549244,0.052216,-0.839116,-0.8225,-2.3975,-2.1525
14630,1425644,0.547536,0.051484,-0.836188,-0.6825,-2.5025,-2.1175
14631,1425742,0.549732,0.051972,-0.8364321,-0.7875,-2.5025,-2.17
14632,1425839,0.546804,0.049288,-0.83814,-0.8575,-2.765,-2.3275
14633,1425936,0.545096,0.049044,-0.837408,-0.9625,-2.8175,-2.4675
14634,1426034,0.542656,0.052216,-0.835456,-1.1375,-2.6775,-2.59
14635,1426131,0.544852,0.05368,-0.837652,-1.155,-2.6075,-2.625
14636,1426229,0.546072,0.053436,-0.8359441,-0.945,-2.5375,-2.52
14637,1426326,0.54656,0.051972,-0.8359441,-0.875,-2.6425,-2.4675
14638,1426423,0.543144,0.05246,-0.8357,-0.91,-2.695,-2.4325
14639,1426521,0.543388,0.050752,-0.8357,-0.98,-2.625,-2.3625
14640,1426618,0.544608,0.04758,-0.836188,-1.015,-2.4675,-2.5025
14641,1426716,0.544364,0.05172801,-0.837164,-1.155,-2.3975,-2.5375
14642,1426813,0.546072,0.052704,-0.836676,-1.295,-2.24,-2.555
14643,1426910,0.549732,0.053192,-0.836188,-1.2425,-2.275,-2.52
14644,1427008,0.545096,0.054656,-0.836676,-1.19,-2.3275,-2.555
14645,1427105,0.5463161,0.048556,-0.835212,-1.12,-2.345,-2.5375
14646,1427203,0.545584,0.046848,-0.8357,-1.12,-2.485,-2.5375
14647,1427300,0.545096,0.050264,-0.837652,-1.2425,-2.59,-2.73
14648,1427397,0.54656,0.051972,-0.8378961,-1.2075,-2.5025,-2.66
14649,1427495,0.547048,0.050996,-0.8383841,-1.295,-2.52,-2.6075
14650,1427592,0.54656,0.050508,-0.837652,-1.2425,-2.555,-2.5375
14651,1427690,0.545584,0.048556,-0.8388721,-1.12,-2.6775,-2.555
14652,1427787,0.544852,0.05002,-0.8388721,-1.2425,-2.7125,-2.59
14653,1427884,0.547536,0.049044,-0.8357,-1.365,-2.625,-2.7475
14654,1427982,0.54656,0.05124001,-0.838628,-1.365,-2.555,-2.73
14655,1428079,0.548024,0.05002,-0.836188,-1.33,-2.6775,-2.835
14656,1428177,0.547536,0.049044,-0.8357,-1.3475,-2.7825,-2.8
14657,1428274,0.540948,0.047824,-0.836188,-1.295,-2.8875,-2.8525
14658,1428371,0.544364,0.052704,-0.837164,-1.4875,-2.765,-2.8875
14659,1428469,0.543632,0.05368,-0.836676,-1.505,-2.5025,-2.8875
14660,1428566,0.5458281,0.05368,-0.8359441,-1.4,-2.3625,-2.8525
14661,1428664,0.543876,0.05734,-0.8378961,-1.3125,-2.135,-2.66
14662,1428761,0.544608,0.05002,-0.8378961,-1.12,-2.135,-2.5725
14663,1428858,0.545584,0.048068,-0.837408,-1.2075,-2.135,-2.6075
14664,1428956,0.547048,0.049044,-0.837408,-1.2775,-2.17,-2.6425
14665,1429053,0.545096,0.0488,-0.8364321,-1.3825,-2.3275,-2.7125
14666,1429151,0.543632,0.051972,-0.836676,-1.4525,-2.1525,-2.87
14667,1429248,0.548024,0.053924,-0.839116,-1.4175,-2.065,-2.8
14668,1429345,0.54534,0.055388,-0.8364321,-1.295,-2.0825,-2.7125
14669,1429443,0.546072,0.052704,-0.836676,-1.1375,-2.135,-2.5725
14670,1429540,0.54778,0.047824,-0.834724,-0.9975,-2.275,-2.45
14671,1429637,0.543876,0.048312,-0.8357,-1.1025,-2.3975,-2.52
14672,1429735,0.54168,0.052216,-0.836676,-1.225,-2.52,-2.6425
14673,1429832,0.545096,0.05587601,-0.837408,-1.4175,-2.4675,-2.7825
14674,1429930,0.544364,0.05246,-0.833992,-1.3125,-2.345,-2.73
14675,1430027,0.5463161,0.050996,-0.834968,-1.2425,-2.2925,-2.66
14676,1430124,0.546072,0.052216,-0.836188,-1.12,-2.3625,-2.5375
14677,1430222,0.5429,0.05002,-0.8378961,-1.05,-2.2925,-2.45
14678,1430319,0.545584,0.050264,-0.837408,-0.98,-2.2575,-2.415
14679,1430417,0.548512,0.049532,-0.834236,-1.05,-2.24,-2.4675
14680,1430514,0.547536,0.049776,-0.8364321,-1.2425,-2.205,-2.52
14681,1430611,0.548024,0.0488,-0.835456,-1.295,-2.2925,-2.6075
14682,1430709,0.54656,0.051484,-0.83692,-1.3475,-2.3275,-2.73
14683,1430806,0.543876,0.05587601,-0.83692,-1.295,-2.3625,-2.625
14684,1430903,0.543144,0.057584,-0.83814,-1.1025,-2.3275,-2.45
14685,1431001,0.54534,0.049776,-0.835456,-0.875,-2.135,-2.2225
14686,1431098,0.542412,0.044896,-0.8332601,-0.7875,-2.1525,-2.17
14687,1431196,0.547536,0.047824,-0.834724,-0.9625,-2.135,-2.345
14688,1431293,0.546072,0.048068,-0.8364321,-1.1725,-2.2225,-2.4325
14689,1431390,0.545096,0.049044,-0.835212,-1.26,-2.135,-2.6075
14690,1431488,0.54534,0.053192,-0.8378961,-1.1375,-2.205,-2.59
14691,1431585,0.545096,0.055388,-0.837408,-0.9625,-2.205,-2.3975
14692,1431683,0.546804,0.0549,-0.838628,-0.7,-2.2575,-2.1875
14693,1431780,0.544852,0.052216,-0.8378961,-0.5775,-2.275,-2.0125
14694,1431877,0.545096,0.045384,-0.832528,-0.5075,-2.275,-1.925
14695,1431975,0.546072,0.048556,-0.8359441,-0.6825,-2.24,-2.1
14696,1432072,0.54656,0.049044,-0.837164,-0.77,-2.3975,-2.345
14697,1432169,0.5458281,0.048312,-0.836188,-0.8575,-2.485,-2.345
14698,1432267,0.54412,0.0488,-0.83814,-0.945,-2.4325,-2.45
14699,1432364,0.54656,0.04758,-0.833016,-1.1375,-2.3625,-2.5725
14700,1432462,0.543632,0.05172801,-0.833992,-1.295,-2.3975,-2.5375
14701,1432559,0.544852,0.05002,-0.8359441,-1.225,-2.345,-2.5025
14702,1432656,0.545584,0.049288,-0.837408,-1.12,-2.31,-2.4325
14703,1432754,0.546072,0.050752,-0.8378961,-1.155,-2.4325,-2.4325
14704,1432851,0.54412,0.048068,-0.83936,-1.33,-2.4675,-2.45
14705,1432948,0.541924,0.048556,-0.836188,-1.225,-2.3275,-2.485
14706,1433046,0.543632,0.049044,-0.83814,-1.3475,-2.31,-2.625
14707,1433143,0.546072,0.051972,-0.8378961,-1.4525,-2.2575,-2.625
14708,1433241,0.547536,0.05172801,-0.837652,-1.2775,-2.1875,-2.59
14709,1433338,0.547292,0.049776,-0.8359441,-1.0675,-2.2575,-2.45
14710,1433435,0.547536,0.05172801,-0.83692,-1.19,-2.205,-2.5375
14711,1433533,0.54534,0.048068,-0.836676,-1.12,-2.2575,-2.4325
14712,1433630,0.544852,0.048068,-0.8359441,-1.155,-2.2925,-2.45
14713,1433728,0.54534,0.0488,-0.837652,-1.225,-2.275,-2.485
14714,1433825,0.545584,0.05002,-0.83814,-1.26,-2.2925,-2.5725
14715,1433922,0.543876,0.053192,-0.8378961,-1.2775,-2.38,-2.485
14716,1434020,0.54534,0.051484,-0.835212,-1.225,-2.275,-2.4325
14717,1434117,0.547536,0.049776,-0.837164,-1.015,-2.275,-2.2575
14718,1434214,0.545096,0.048068,-0.83814,-0.77,-2.52,-2.205
14719,1434312,0.544852,0.049288,-0.837164,-0.77,-2.555,-2.31
14720,1434409,0.54534,0.048068,-0.83692,-0.9275,-2.5375,-2.3275
14721,1434507,0.543388,0.046848,-0.8344801,-0.98,-2.5725,-2.38
14722,1434604,0.545096,0.0488,-0.8378961,-1.155,-2.555,-2.485
14723,1434701,0.544364,0.04758,-0.837164,-1.3125,-2.66,-2.695
14724,1434799,0.543388,0.049044,-0.8378961,-1.3475,-2.6425,-2.7125
14725,1434896,0.544608,0.049532,-0.8383841,-1.4,-2.6075,-2.73
14726,1434994,0.545584,0.050996,-0.8383841,-1.33,-2.5375,-2.6775
14727,1435091,0.545584,0.050264,-0.837652,-1.3475,-2.6425,-2.695
14728,1435188,0.5463161,0.049532,-0.83692,-1.2425,-2.5725,-2.6075
14729,1435286,0.54534,0.049776,-0.8388721,-1.225,-2.5375,-2.5375
14730,1435383,0.545584,0.049044,-0.8378961,-1.26,-2.52,-2.5375
14731,1435481,0.546804,0.044896,-0.836676,-1.2775,-2.4325,-2.6075
14732,1435578,0.545096,0.048312,-0.8378961,-1.365,-2.52,-2.625
14733,1435675,0.543876,0.050508,-0.837408,-1.47,-2.5725,-2.6775
14734,1435773,0.542412,0.05246,-0.835212,-1.33,-2.5375,-2.6425
14735,1435870,0.54412,0.054168,-0.8359441,-1.33,-2.345,-2.66
14736,1435967,0.545096,0.049776,-0.8359441,-1.2425,-2.275,-2.5375
14737,1436065,0.544364,0.050508,-0.83692,-1.1375,-2.1875,-2.345
14738,1436162,0.543388,0.0488,-0.83814,-1.085,-2.24,-2.345
14739,1436260,0.545096,0.04636,-0.833016,-1.0325,-2.3975,-2.4325
14740,1436357,0.54412,0.047336,-0.839848,-1.1025,-2.38,-2.45
14741,1436454,0.543876,0.050996,-0.83692,-1.12,-2.485,-2.3975
14742,1436552,0.538996,0.05124001,-0.836676,-1.0325,-2.3625,-2.2575
14743,1436649,0.544852,0.056852,-0.843508,-0.91,-2.1,-2.1525
14744,1436746,0.543632,0.047092,-0.83692,-0.5425,-1.9425,-1.9075
14745,1436844,0.545584,0.050264,-0.836676,-0.56,-1.89,-1.855
14746,1436941,0.543388,0.0488,-0.8364321,-0.5425,-1.89,-1.855
14747,1437039,0.5458281,0.045628,-0.833504,-0.5425,-1.89,-1.8025
14748,1437136,0.544364,0.046604,-0.83692,-0.6825,-2.0125,-1.8725
